	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.00117746	0	3.44408e-10	2.23061e-09	5.04644e-10	3.25852e-06	4.34438e-06	1.62774e-06	4.34586e-06	3.25571e-06	3.31305e-09	3.25734e-06	3.25549e-06	7.6052e-06	3.2573e-06	4.74592e-10	1.19445e-05	4.34083e-06	1.86026e-09	3.25548e-06	0	3.25574e-06	3.25916e-06	2.51191e-10	1.7108e-09	3.02624e-09	7.59864e-06	9.7674e-06	0	0	1.42446e-10	6.51153e-06	3.2563e-06	0	0	4.34085e-06	0	4.34077e-06	5.42973e-06	3.25548e-06	6.51136e-06	4.34099e-06	0	6.51506e-06	4.34315e-06	5.4769e-11	3.25552e-06	1.08548e-06	3.25574e-06	4.3424e-06	3.2557e-06	4.34194e-06	0	1.08534e-06	3.25638e-06	3.25801e-06	4.34099e-06	7.60409e-06	1.73514e-10	7.599e-06	3.385e-09	3.4549e-10	1.24826e-05	3.25558e-06	1.08895e-06	1.08601e-06	6.51375e-06	7.59641e-06	1.08714e-06	6.51489e-06	1.66164e-09	1.08549e-06	1.11096e-09	0	5.43042e-06	6.51127e-06	1.55078e-11	0	4.91824e-09	0	0	4.06349e-11	0	0	1.08755e-06	3.25819e-06	3.25558e-06	6.43307e-10	7.59635e-06	7.59898e-06	0	5.42841e-06	3.25548e-06	1.36955e-09	0.000484062
d3_51	0.00123387	2.25568e-09	3.25548e-06	0	3.25555e-06	3.25805e-06	1.08584e-06	6.51109e-06	5.0982e-10	4.34854e-06	1.08765e-06	3.25551e-06	4.34472e-06	3.25553e-06	3.23414e-11	3.2555e-06	5.00396e-11	3.25778e-06	3.25797e-06	1.76811e-09	1.62804e-06	0	3.25548e-06	0	4.34105e-06	1.93355e-09	1.65779e-09	0	5.60978e-10	4.34278e-06	3.26068e-06	1.08535e-06	4.34179e-06	2.64847e-09	3.25689e-06	3.2602e-06	0	1.08606e-06	3.26036e-06	4.34083e-06	2.10743e-10	4.34837e-06	1.35587e-09	4.34283e-06	2.9403e-09	3.44064e-11	3.25884e-06	1.09007e-06	0	5.6565e-11	6.5113e-06	1.95003e-09	5.42919e-06	9.21059e-10	7.6008e-06	2.93733e-09	3.25551e-06	0	2.44583e-09	5.98447e-10	7.59928e-06	0	7.59859e-06	6.51471e-06	9.76837e-06	3.25567e-06	3.25695e-06	8.14192e-06	6.51154e-06	0	5.42637e-06	1.12883e-10	1.08791e-06	2.2006e-10	4.34079e-06	6.51172e-06	1.62821e-06	1.9422e-10	3.2561e-06	3.25562e-06	0	6.51123e-06	1.58197e-09	4.34347e-06	3.25555e-06	4.34093e-06	6.70589e-10	0	1.08537e-05	1.08518e-06	7.59625e-06	2.57267e-10	3.25564e-06	0	0.000471037
d3_52	0.00128979	1.06064e-09	3.25571e-06	1.08524e-05	1.76431e-09	3.25568e-06	1.08539e-06	9.33248e-12	4.28613e-09	3.25565e-06	3.25548e-06	0	2.8233e-09	0	7.60025e-06	6.51313e-06	7.53288e-10	1.08896e-06	1.08732e-06	8.68276e-06	0	2.17153e-06	3.25626e-06	3.13195e-11	8.07141e-11	0	3.2557e-06	1.08532e-06	1.08625e-06	1.10286e-10	4.34531e-06	1.98011e-09	3.2584e-06	8.3917e-10	8.68414e-06	1.08717e-06	3.25917e-06	3.25677e-06	2.17061e-06	1.15685e-09	6.51226e-06	1.08531e-06	5.42823e-06	7.60059e-06	1.08815e-06	3.51551e-12	0	4.34075e-06	0	1.36904e-11	3.25643e-06	0	0	1.74373e-09	0	6.81604e-10	4.34104e-06	0	0	7.59749e-06	1.41113e-05	1.08779e-06	5.4275e-06	3.25855e-06	7.05533e-06	2.11439e-09	1.30222e-05	1.09294e-06	1.41076e-05	0	1.07177e-09	1.08675e-06	4.34151e-06	0	7.59634e-06	2.93158e-09	0	4.3427e-06	1.08539e-06	0	9.08979e-10	0	2.17065e-06	1.59881e-10	1.41082e-05	0	3.25571e-06	3.25569e-06	6.51139e-06	2.02727e-10	3.25554e-06	4.34091e-06	0	7.94661e-10	0.000523164
d3_53	0.00117307	2.42178e-09	4.34234e-06	9.76656e-06	0	0	4.34187e-06	1.08741e-06	2.75709e-11	0	3.6875e-09	0	3.25676e-06	3.25747e-06	3.25652e-06	3.25592e-06	1.08531e-06	3.25556e-06	9.77049e-06	3.25565e-06	3.25789e-06	7.60099e-06	3.26135e-06	3.25588e-06	7.60102e-06	0	4.34114e-06	2.17323e-06	3.25571e-06	4.34098e-06	4.34259e-06	2.54979e-10	3.4842e-11	0	3.25562e-06	0	3.82149e-09	3.25572e-06	7.59875e-06	3.25553e-06	9.39071e-10	0	3.25685e-06	7.60097e-06	3.60241e-09	0	5.35758e-09	6.51203e-06	3.25587e-06	0	3.25658e-06	2.47666e-09	3.25768e-06	5.42875e-06	7.59923e-06	1.00145e-09	2.247e-09	3.25758e-06	8.68188e-06	3.25749e-06	1.08534e-06	2.0985e-10	1.08574e-05	0	8.14635e-06	0	3.25559e-06	7.599e-06	0	3.25555e-06	3.25857e-06	6.51347e-06	3.25548e-06	6.51216e-06	4.34293e-06	3.25733e-06	3.25561e-06	7.59718e-06	1.05329e-09	6.51351e-06	2.30242e-11	0	3.2555e-06	3.25846e-06	3.25571e-06	5.4311e-06	1.08825e-06	4.8858e-06	9.76774e-06	6.96907e-12	4.80338e-09	1.19812e-09	1.01462e-09	2.11092e-09	0.00046832
d3_54	0.00116836	1.08672e-06	0	3.25909e-06	4.34079e-06	4.34209e-06	3.25814e-06	7.97079e-10	1.08529e-06	4.34349e-06	3.25566e-06	0	2.26459e-09	1.08895e-06	3.64074e-11	8.13932e-06	3.04103e-06	2.37148e-09	1.66658e-10	1.08545e-06	8.68201e-06	2.5546e-11	6.51375e-06	1.08705e-06	1.75485e-09	4.34345e-06	0	6.51431e-06	1.08756e-06	2.24148e-09	5.42615e-06	4.34069e-06	0	7.5966e-06	7.59912e-06	9.95234e-11	7.59649e-06	7.59838e-06	3.25569e-06	8.68428e-06	1.79655e-11	1.08784e-06	3.25558e-06	1.08536e-06	0	6.51132e-06	1.36456e-09	3.25563e-06	3.25572e-06	0	0	3.25858e-06	3.25594e-06	4.34194e-06	2.78057e-09	1.08534e-05	2.18658e-09	3.25779e-06	0	0	3.25701e-06	1.65778e-09	3.25644e-06	1.08547e-06	1.92514e-11	7.68984e-10	3.20285e-09	1.08641e-06	1.19375e-05	1.08629e-06	5.42969e-07	0	4.3424e-06	1.74934e-09	6.51119e-06	6.51633e-06	4.34231e-06	3.25552e-06	2.16438e-10	5.30948e-09	0	3.2557e-06	1.08516e-06	0	2.03659e-09	3.25551e-06	3.25567e-06	3.25548e-06	1.08541e-06	3.25548e-06	8.68267e-06	1.3492e-11	0	1.08516e-06	0.000562225
d3_55	0.00125526	8.68624e-06	0	3.25555e-06	4.3439e-06	7.59624e-06	4.95521e-11	7.59899e-06	0	4.346e-06	4.3414e-06	1.08923e-06	0	0	4.34296e-06	2.21246e-09	3.25566e-06	4.34191e-06	1.75747e-09	9.7675e-06	2.9339e-11	7.59713e-06	6.51167e-06	9.76679e-06	3.25587e-06	4.3415e-06	3.79899e-06	1.08801e-06	9.76743e-06	1.08522e-05	4.3421e-06	3.25575e-06	3.25563e-06	3.2555e-06	3.25845e-06	2.74127e-09	6.51486e-06	3.25557e-06	6.51604e-06	3.25569e-06	1.23224e-10	3.25932e-06	1.00751e-09	0	0	5.4263e-06	6.51353e-06	2.06227e-09	3.2557e-06	3.25571e-06	5.33894e-11	7.59826e-06	4.34198e-06	3.26109e-06	3.25672e-06	1.14072e-10	7.70841e-11	5.42655e-06	1.08542e-06	0	4.3416e-06	5.43128e-06	1.45677e-09	0	4.34379e-06	6.51415e-06	3.25557e-06	1.08519e-05	2.9512e-10	3.40216e-10	4.34083e-06	3.25656e-06	2.42526e-09	1.35713e-09	2.25849e-09	6.51387e-06	3.25656e-06	8.68404e-06	0	7.87505e-10	3.25573e-06	2.81114e-10	1.08628e-06	4.34132e-06	0	3.25565e-06	3.25572e-06	2.17511e-06	4.34194e-06	0	0	0	1.08532e-06	1.08938e-06	0.00042331
d3_56	0.00115668	3.25551e-06	2.42574e-09	3.25845e-06	3.25548e-06	6.51422e-06	5.43261e-06	3.25965e-06	1.62797e-06	3.25548e-06	4.34212e-06	1.08532e-06	9.76906e-06	2.07138e-09	1.08553e-06	3.25565e-06	0	6.51656e-06	6.64712e-09	1.83631e-09	3.25898e-06	0	1.0882e-06	0	3.25766e-06	1.08795e-06	6.51458e-06	7.59716e-06	6.28736e-10	3.25555e-06	6.51305e-06	5.42626e-06	6.86748e-10	4.07832e-11	8.68425e-06	2.79668e-09	7.59934e-06	4.34289e-06	1.0853e-06	5.54267e-11	3.25849e-06	3.25569e-06	3.2557e-06	1.08558e-06	0	2.82024e-13	1.17821e-09	5.42926e-06	4.34079e-06	2.9059e-09	9.76816e-06	0	2.17062e-06	7.59707e-06	3.25853e-06	1.60589e-10	3.25822e-06	6.76908e-12	3.25562e-06	9.09138e-10	1.45737e-10	3.25576e-06	9.76814e-06	0	2.17281e-06	2.77228e-09	1.08558e-05	1.23566e-09	0	0	4.34092e-06	0	4.35354e-09	8.00509e-10	1.08751e-06	3.25564e-06	1.08738e-06	3.72521e-09	4.34133e-06	2.25684e-09	1.95205e-10	3.25982e-06	6.51413e-06	6.51683e-06	6.51097e-06	0	0	1.08516e-06	1.08521e-05	1.82707e-10	0	0	0	3.25568e-06	0.000548098
d3_57	0.0011629	3.25743e-06	4.34537e-06	0	1.2314e-09	6.5133e-06	0	4.34087e-06	2.63594e-09	4.34238e-06	1.08656e-06	3.25548e-06	3.2557e-06	0	2.19781e-11	1.47887e-09	0	1.39411e-10	0	7.5964e-06	4.34346e-06	0	3.61965e-10	1.0907e-06	6.45712e-11	4.34175e-06	9.76793e-06	4.01993e-11	4.34088e-06	9.03109e-10	2.27901e-05	2.17321e-06	3.2583e-06	4.34077e-06	0	2.41924e-09	7.13918e-11	1.08916e-06	0	0	6.51308e-06	4.3414e-06	1.61506e-11	0	6.51255e-06	3.25605e-06	0	3.25958e-06	5.49271e-09	3.25565e-06	0	1.41094e-05	1.79902e-11	1.08534e-06	2.1707e-06	7.59665e-06	1.08527e-06	3.32936e-10	2.01253e-09	3.25589e-06	3.25853e-06	0	5.30012e-09	8.36492e-11	3.2579e-06	0	5.42873e-06	4.29415e-11	0	4.34302e-06	0	2.2397e-11	3.2562e-06	3.25568e-06	3.25557e-06	2.09525e-09	3.25564e-06	1.55871e-10	3.25832e-06	4.34363e-06	3.25651e-06	5.80407e-11	1.08551e-06	1.74899e-09	2.50055e-09	6.51229e-06	3.25788e-06	3.25574e-06	4.34272e-06	0	0	2.8717e-09	4.34098e-06	1.08536e-06	0.000557873
d3_58	0.00111435	2.6228e-09	4.34246e-06	3.25764e-06	0	3.2556e-06	4.34343e-06	3.25749e-06	0	3.26174e-06	4.34213e-06	3.24446e-09	1.08535e-06	4.34088e-06	6.51206e-06	3.25847e-06	1.08689e-06	3.25826e-06	0	1.47424e-12	1.63921e-10	6.50122e-10	3.25678e-06	6.51428e-06	9.7687e-06	8.80623e-10	3.25552e-06	8.68384e-06	0	4.34071e-06	0	6.51138e-06	4.34548e-06	6.54333e-10	1.08745e-06	3.25569e-06	0	7.13643e-10	0	5.02314e-13	2.76507e-10	2.17346e-06	0	9.77126e-06	3.25757e-06	3.25816e-06	3.25548e-06	3.25854e-06	5.73767e-11	3.25827e-06	3.25583e-06	3.258e-06	3.34909e-12	4.34078e-06	1.08537e-06	3.25565e-06	3.58619e-10	4.34317e-06	5.47341e-07	7.59673e-06	3.2557e-06	9.76661e-06	6.51132e-06	4.34192e-06	3.81092e-11	5.42693e-06	1.98491e-09	3.2557e-06	3.25672e-06	1.98843e-09	0	0	3.25571e-06	4.34607e-06	1.08729e-06	1.88839e-09	1.08583e-05	0	8.68177e-06	8.14099e-06	0	4.34081e-06	1.96595e-10	5.42861e-06	3.25562e-06	6.60209e-10	3.25565e-06	3.25819e-06	3.25563e-06	4.34085e-06	2.17332e-11	5.42749e-06	1.49937e-10	1.08547e-06	0.000618637
d3_59	0.00115661	7.8047e-11	1.08761e-06	4.34505e-06	3.26369e-06	4.80288e-10	3.18899e-11	0	4.34194e-06	1.08546e-05	1.08529e-06	3.25553e-06	3.25758e-06	3.8367e-10	0	1.93118e-10	0	0	0	0	6.03067e-11	3.25562e-06	2.17045e-06	3.25555e-06	2.17164e-06	9.80919e-10	0	3.6103e-11	3.25557e-06	0	1.2151e-10	3.25552e-06	3.25567e-06	4.3408e-06	4.34389e-06	3.78195e-09	3.25719e-06	0	3.2601e-06	5.42693e-06	3.25567e-06	8.68178e-06	0	4.34535e-06	1.0866e-06	8.68254e-06	4.61408e-09	2.00112e-09	0	3.25571e-06	0	3.25561e-06	0	0	2.81511e-09	6.51673e-06	6.51317e-06	4.34084e-06	0	1.74105e-09	2.45688e-09	1.26022e-09	0	2.17597e-06	3.25748e-06	9.77432e-06	3.25588e-06	7.60003e-06	4.39686e-09	3.25663e-06	1.08784e-06	4.34166e-06	6.51116e-06	0	0	0	3.25745e-06	0	2.41226e-09	7.59657e-06	1.0853e-06	5.42766e-06	3.25567e-06	2.4655e-09	3.25549e-06	4.34085e-06	0	0	3.25557e-06	2.17107e-06	3.25603e-06	3.25848e-06	0	4.34409e-06	0.000526415
d3_60	0.00112408	3.11986e-09	2.48773e-09	7.43072e-10	3.25548e-06	3.25673e-06	7.59914e-06	1.08694e-06	3.25929e-06	6.51321e-06	3.25551e-06	6.00862e-11	4.25371e-11	3.84919e-11	6.51121e-06	2.20168e-11	2.90451e-09	1.01688e-09	3.25548e-06	0	4.34546e-06	4.34336e-06	8.68365e-06	0	0	1.08722e-06	3.36284e-11	4.34071e-06	4.93545e-12	1.08669e-06	6.51116e-06	3.25571e-06	9.78631e-10	5.16504e-11	0	3.17026e-09	1.08669e-06	0	1.08537e-05	2.4936e-09	3.25548e-06	0	9.77066e-06	4.34345e-06	1.75422e-11	3.25608e-06	6.51132e-06	1.08533e-06	3.25809e-06	9.3252e-11	4.34312e-06	8.55766e-11	1.86845e-09	6.51102e-06	3.25552e-06	4.34167e-06	6.51113e-06	0	6.4553e-11	7.59966e-06	1.08728e-06	3.25796e-06	0	0	2.40736e-10	8.68237e-06	1.13441e-10	4.34206e-06	1.7052e-12	4.34216e-06	0	1.08527e-06	6.5121e-06	4.3432e-06	4.34322e-06	9.77077e-06	3.25966e-06	2.17404e-06	1.84134e-10	1.74714e-09	0	3.25738e-06	2.98925e-09	4.34265e-06	0	6.5119e-06	2.03222e-09	0	1.94895e-09	3.25889e-06	2.17058e-06	0	3.25548e-06	3.25549e-06	0.000478632
d3_61	0.00107072	3.25568e-06	4.34102e-06	5.82774e-11	6.51358e-06	3.26201e-06	3.25587e-06	3.25765e-06	3.25557e-06	3.09803e-11	0	3.25728e-06	0	1.66664e-09	6.51435e-06	3.25854e-06	3.25551e-06	3.09605e-09	3.25548e-06	1.22994e-09	2.50256e-09	0	1.51013e-09	7.79995e-11	0	0	1.22745e-09	2.36296e-11	1.08516e-06	3.2585e-06	1.4766e-10	3.23617e-09	4.34238e-06	3.26002e-06	3.25973e-06	3.25548e-06	3.25569e-06	4.34096e-06	4.34267e-06	3.25753e-06	4.34099e-06	0	2.17272e-06	0	4.34376e-06	0	1.1192e-09	1.08518e-06	1.24279e-09	0	3.25921e-06	2.76366e-09	1.08536e-06	1.76826e-10	6.51567e-06	6.51097e-06	9.46204e-10	4.34131e-06	3.2557e-06	9.77032e-06	4.34094e-06	3.25756e-06	1.38591e-09	3.25563e-06	3.25555e-06	0	4.34106e-06	3.25697e-06	0	1.08531e-06	1.08533e-06	0	3.25562e-06	0	0	2.05572e-11	4.34088e-06	1.87723e-09	0	1.21602e-10	3.25566e-06	4.34303e-06	3.2555e-06	0	1.36999e-10	3.25704e-06	3.25705e-06	1.62029e-09	1.08963e-06	0	4.00306e-10	3.25614e-06	9.77176e-06	0	0.000502518
d3_62	0.138809	0.000653429	0.000636074	0.000581247	0.000684386	0.000721789	0.000635523	0.000708775	0.000623038	0.000559012	0.000674595	0.000646913	0.000601312	0.000585579	0.000665332	0.000694673	0.000662097	0.000680002	0.000636583	0.000557923	0.000658818	0.000704445	0.000692494	0.000604594	0.000693028	0.000652326	0.000625187	0.000671847	0.000696815	0.000733722	0.000628994	0.000708788	0.000679447	0.000635499	0.000623062	0.000804788	0.000677279	0.000586668	0.000631716	0.000626822	0.000614334	0.00065773	0.0006697	0.000670778	0.00069249	0.000679994	0.000624648	0.000718	0.000613797	0.000601303	0.000663206	0.000655593	0.00061546	0.000659949	0.000666958	0.000624642	0.000638245	0.00067945	0.000728249	0.000602397	0.000760881	0.000681622	0.000567689	0.000668615	0.000675663	0.000678371	0.000612179	0.000604584	0.00063763	0.000778237	0.000687596	0.000684893	0.000640379	0.00068487	0.000687052	0.000675656	0.000677825	0.000662087	0.000672936	0.000665308	0.000667526	0.000680527	0.00063713	0.000671346	0.000725034	0.000683779	0.000620839	0.000657164	0.000752142	0.000620297	0.000723948	0.000751597	0.000729909	0.000637128	0.0361745
