	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	0	0	0	0	0	3.16695e-08	1.71333e-08	3.12e-07	0	0	6.98097e-08	0	6.93597e-09	0	1.82496e-08	1.50064e-08	5.82138e-07	6.00902e-06	4.64568e-06	6.19991e-07	1.2132e-06	3.16087e-08	6.03797e-07	2.0752e-06	6.96791e-06	1.20394e-06	8.9612e-08	5.54964e-06	2.48233e-06	1.23537e-05	1.40159e-06	1.59207e-05	6.59947e-06	1.07438e-06	1.48734e-05	7.21732e-06	1.83952e-05	1.82978e-05	8.70674e-06	1.84059e-05	8.04526e-06	3.43997e-05	1.8427e-05	1.76454e-05	3.4584e-05	3.302e-05	2.41019e-05	1.97404e-05	2.10796e-05	2.69647e-05	2.90831e-05	4.09178e-05	2.01877e-05	3.56199e-05	6.28579e-05	5.06891e-05	4.21764e-05	4.49581e-05	5.23667e-05	3.89439e-05	3.44927e-05	5.12508e-05	5.64436e-05	6.21488e-05	4.61622e-05	5.00613e-05	5.91382e-05	6.95102e-05	6.12338e-05	6.94417e-05	5.12544e-05	7.00383e-05	5.76114e-05	5.2213e-05	5.61321e-05	8.27972e-05	4.88712e-05	6.62797e-05	4.47626e-05	3.31545e-05	3.28465e-05	7.91584e-05	2.66728e-05	4.15145e-05	2.99294e-05	5.4464e-05	3.74796e-05	3.80187e-05	4.42224e-05	4.30895e-05	2.40578e-05	4.71843e-05	1.97472e-05	2.2529e-05	3.02769e-05	1.17213e-05	1.16894e-06	1.90356e-05	1.56079e-05
d3_46	0	0	0	0	0	0	0	3.99911e-07	0	0	5.67776e-07	0	3.32516e-08	1.4254e-10	3.05872e-09	9.15049e-09	2.80135e-08	6.49682e-07	2.16307e-07	6.44018e-06	6.30791e-07	4.02116e-06	5.47358e-06	1.35321e-05	3.5076e-06	4.56357e-06	1.11024e-07	3.25329e-07	7.10055e-07	1.34221e-06	7.29634e-07	1.68978e-06	1.2882e-05	2.56925e-06	1.50625e-05	2.566e-06	7.22685e-06	1.70767e-05	2.71177e-05	1.31902e-05	9.83639e-06	1.23742e-05	1.39905e-05	1.82048e-05	1.46574e-05	1.46536e-05	1.44763e-05	3.1725e-05	8.89076e-06	1.76195e-05	2.84716e-05	3.42865e-05	1.88222e-05	4.31727e-05	2.1327e-05	4.30328e-05	4.36694e-05	1.54732e-05	4.24295e-05	4.48306e-05	5.16694e-05	4.60107e-05	4.86765e-05	9.49081e-05	7.16292e-05	3.92105e-05	2.35516e-05	4.9978e-05	3.46869e-05	5.03775e-05	4.12107e-05	6.96601e-05	6.98568e-05	4.83759e-05	7.61387e-05	6.27633e-05	4.0569e-05	5.78351e-05	6.28826e-05	5.4463e-05	6.75641e-05	5.73754e-05	3.1845e-05	4.97692e-05	8.23413e-05	4.61834e-05	3.0473e-05	3.42373e-05	2.75198e-05	6.13871e-05	2.20755e-05	3.99588e-05	3.52083e-05	3.02379e-05	1.52275e-05	2.68415e-05	2.6189e-05	1.12717e-05	2.53486e-05
d3_47	0	0	0	0	0	0	0	0	0	0	5.66332e-07	0	4.14744e-09	9.4957e-09	0	0	1.89762e-09	5.14965e-06	9.58785e-10	1.20993e-08	3.07899e-07	2.36754e-07	1.0017e-07	5.29423e-08	9.65102e-06	3.43555e-07	1.02991e-06	4.69337e-08	5.99339e-06	2.0348e-06	2.571e-06	1.02901e-06	3.87342e-06	3.08252e-06	1.58315e-06	9.90396e-06	9.62145e-06	6.11065e-06	7.63071e-06	2.06377e-05	1.13944e-05	1.60804e-05	5.07976e-06	8.22668e-06	1.53992e-05	2.45678e-05	8.21098e-06	2.30488e-05	3.34709e-06	1.59321e-05	2.44641e-05	3.93401e-05	2.39778e-05	1.80732e-05	4.0737e-05	3.03958e-05	3.17202e-05	1.60231e-05	2.32127e-05	5.30583e-05	4.72966e-05	3.75957e-05	3.73217e-05	4.70951e-05	5.78642e-05	6.65428e-05	4.15065e-05	4.97992e-05	2.61713e-05	5.81414e-05	7.87944e-05	4.85861e-05	5.96132e-05	7.34972e-05	7.54709e-05	5.54054e-05	3.94249e-05	5.5196e-05	5.5612e-05	4.19509e-05	4.76487e-05	3.25428e-05	5.21225e-05	4.74134e-05	3.58615e-05	3.02359e-05	2.21417e-05	4.51342e-05	4.28369e-05	2.97006e-05	3.44657e-05	3.74294e-05	4.48232e-05	2.20545e-05	2.05724e-05	3.22697e-05	2.56035e-05	1.62808e-05	3.95891e-05
d3_48	0	0	0	0	0	0	0	0	0	0	4.94968e-08	0	0	0	6.75098e-09	0	6.48747e-10	1.53908e-08	1.05536e-06	7.55296e-08	6.86165e-09	4.48337e-07	5.90534e-07	5.04343e-07	1.62696e-08	5.89612e-07	5.16074e-06	1.08239e-07	1.80574e-07	2.70059e-06	1.29084e-06	1.05447e-06	6.17105e-07	6.17992e-06	2.49464e-06	1.17241e-05	2.76689e-06	2.84638e-06	3.27106e-06	2.90508e-06	6.75018e-06	6.18856e-06	5.88485e-06	1.32172e-05	6.36784e-06	2.16389e-05	2.54859e-05	9.22873e-06	1.6228e-05	2.01585e-05	3.14926e-05	2.07091e-05	9.23198e-06	2.08635e-05	1.86068e-05	3.47154e-05	1.54433e-05	3.0987e-05	1.44963e-05	3.2205e-05	3.07233e-05	3.59502e-05	3.15723e-05	4.6509e-05	4.29779e-05	6.58676e-05	4.48972e-05	4.89291e-05	3.32095e-05	6.99869e-05	5.87557e-05	1.9754e-05	6.88962e-05	7.4963e-05	6.00168e-05	6.56111e-05	4.42151e-05	4.12026e-05	6.32482e-05	6.54144e-05	6.23298e-05	6.9592e-05	7.27514e-05	6.78139e-05	5.9557e-05	5.18063e-05	3.54268e-05	2.38655e-05	6.0817e-05	2.58872e-05	2.44686e-05	3.21896e-05	3.39078e-05	3.4347e-05	4.01944e-05	1.86277e-05	3.0151e-05	1.25289e-05	4.38728e-05
d3_49	0	0	1.85541e-09	0	0	0	0	1.41856e-09	0	0	0	0	5.78429e-09	0	1.71127e-08	0	7.41306e-09	0	1.21477e-07	4.34419e-07	0	5.56091e-07	3.24905e-10	5.81023e-07	1.24144e-08	8.56706e-08	2.4375e-08	4.5699e-09	2.78214e-07	5.21946e-09	4.68622e-06	9.13808e-06	2.05422e-06	7.46332e-07	1.20108e-05	1.41618e-06	1.19091e-05	6.91562e-07	7.3359e-06	9.72895e-06	1.16873e-05	2.9116e-06	7.67843e-06	6.5247e-06	1.21098e-05	3.75031e-06	1.44844e-05	4.53948e-06	8.34174e-06	3.13973e-05	2.55355e-05	9.93852e-06	1.83772e-05	3.25719e-05	1.96675e-05	2.74612e-05	4.33785e-05	2.90733e-05	2.79288e-05	3.38438e-05	6.17813e-05	4.06806e-05	3.87265e-05	2.71994e-05	2.22773e-05	6.43402e-05	4.34778e-05	3.95527e-05	3.4951e-05	8.3654e-05	4.86687e-05	5.32934e-05	6.38451e-05	5.25093e-05	6.55929e-05	3.65188e-05	7.40806e-05	7.33769e-05	7.64299e-05	5.71897e-05	8.25266e-05	5.55995e-05	5.41772e-05	7.41081e-05	6.38784e-05	3.0781e-05	7.43888e-05	7.43921e-05	3.9215e-05	6.74323e-05	4.27529e-05	4.22906e-05	4.95778e-05	3.84024e-05	2.04939e-05	4.22311e-05	2.40912e-05	2.12189e-05	5.79199e-05
d3_50	0	0	0	0	0	0	0	0	0	5.63308e-07	0	0	3.98594e-06	1.92693e-07	0	1.01295e-09	0	0	0	0	0	1.08335e-08	1.15063e-08	1.24976e-08	5.13316e-06	6.50797e-07	1.53802e-08	5.71789e-07	1.41596e-08	4.15117e-07	4.61717e-06	5.09321e-06	8.41541e-07	1.25552e-06	5.5857e-07	6.02918e-06	6.61143e-06	1.12079e-05	2.69141e-06	7.11888e-06	3.75278e-06	1.76855e-05	1.46709e-05	1.27067e-05	1.06622e-05	4.12503e-06	8.96027e-06	1.39054e-05	6.56161e-06	1.93382e-05	1.6014e-05	1.20166e-05	2.27048e-05	9.9063e-06	3.01522e-05	1.98348e-05	1.68789e-05	3.25156e-05	3.09396e-05	3.72627e-05	3.75123e-05	1.48058e-05	4.36099e-05	5.99237e-05	4.26002e-05	4.46717e-05	3.30633e-05	2.47557e-05	6.22906e-05	6.51177e-05	4.0922e-05	4.16292e-05	4.23379e-05	6.18925e-05	5.78942e-05	5.90759e-05	4.7851e-05	5.24875e-05	5.12528e-05	5.2867e-05	5.7914e-05	8.51586e-05	6.23402e-05	7.04014e-05	5.55229e-05	7.56649e-05	4.86908e-05	5.99302e-05	8.12518e-05	3.8597e-05	3.86249e-05	6.69537e-05	3.60233e-05	3.52327e-05	3.88932e-05	3.14855e-05	4.21841e-05	2.78147e-05	6.17989e-05
d3_51	0	0	0	0	0	0	0	0	0	1.76847e-07	0	0	3.67362e-09	0	0	0	0	0	0	0	9.27599e-08	5.23754e-09	7.41378e-07	0	6.13551e-07	6.13819e-07	0	7.58028e-08	2.57786e-08	1.04209e-06	5.38094e-06	3.74268e-08	5.346e-07	0	6.94489e-06	5.57988e-06	6.60571e-07	1.10327e-05	1.59044e-06	1.66052e-05	1.08823e-05	1.83816e-06	1.16693e-05	2.78095e-06	8.50678e-06	3.26143e-06	8.58154e-06	7.75003e-06	1.32514e-05	1.59868e-05	1.65285e-05	9.35082e-06	1.97362e-05	2.48672e-05	1.99304e-05	1.94759e-05	2.45e-05	4.01173e-05	2.53811e-05	4.04497e-05	1.89341e-05	3.29553e-05	2.09126e-05	3.19732e-05	3.41632e-05	3.60443e-05	5.17361e-05	2.74363e-05	5.32476e-05	5.37474e-05	4.19796e-05	5.72008e-05	6.51653e-05	5.61772e-05	5.62058e-05	5.44192e-05	4.01296e-05	7.45775e-05	7.55773e-05	7.06782e-05	4.13044e-05	4.93969e-05	5.32643e-05	7.22083e-05	8.37855e-05	5.12272e-05	5.09451e-05	6.61565e-05	6.6838e-05	6.40744e-05	6.87956e-05	6.62102e-05	5.63638e-05	3.07788e-05	3.36999e-05	4.93887e-05	4.63378e-05	3.93041e-05	5.64958e-05
d3_52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00601e-07	9.07329e-08	1.28213e-07	0	0	1.88542e-06	8.27619e-09	6.71807e-09	7.98198e-07	1.14992e-08	8.63128e-06	6.35148e-08	1.78579e-06	4.51288e-07	1.59774e-07	4.33545e-07	3.94246e-07	1.02499e-05	1.10556e-06	7.7457e-07	6.95984e-06	5.77625e-06	1.91415e-06	9.94092e-06	3.93982e-06	2.05629e-06	3.18405e-06	7.66012e-06	1.19895e-05	3.02724e-06	7.79843e-06	1.24117e-05	2.78724e-05	1.32702e-05	1.97099e-05	9.96819e-06	1.33161e-05	3.02443e-05	2.56947e-05	2.20264e-05	3.98211e-05	4.22498e-05	2.20883e-05	3.07815e-05	3.8765e-05	3.63042e-05	3.08211e-05	4.14538e-05	2.07874e-05	6.47471e-05	5.469e-05	2.17604e-05	4.24249e-05	3.72569e-05	7.1674e-05	7.09429e-05	7.44491e-05	7.99782e-05	9.96e-05	6.30408e-05	5.62867e-05	6.00778e-05	6.81341e-05	6.31572e-05	7.92008e-05	8.83663e-05	6.65073e-05	5.56286e-05	9.95383e-05	5.82011e-05	7.52233e-05	8.36042e-05	9.19352e-05	6.51803e-05	5.187e-05	7.70865e-05	1.56341e-05	4.37305e-05	6.76355e-05
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81918e-07	6.58367e-09	0	2.33052e-09	7.69684e-09	1.59992e-07	3.51764e-07	2.2105e-08	3.10813e-08	6.41605e-07	1.78711e-07	5.53762e-07	5.71037e-07	1.68799e-08	7.95138e-07	5.1286e-06	3.35104e-07	1.36387e-06	5.75856e-07	2.432e-07	9.25765e-06	9.77093e-07	1.27426e-06	5.58805e-06	8.46857e-06	1.01234e-05	2.40589e-06	5.77355e-06	6.53326e-06	5.44283e-06	1.7492e-05	1.39317e-06	9.16076e-06	1.26646e-05	2.32827e-05	2.08974e-05	2.48828e-05	1.89458e-05	1.75401e-05	2.41313e-05	9.76419e-06	1.82583e-05	3.43703e-05	2.5181e-05	2.50813e-05	5.03471e-05	3.3348e-05	4.1577e-05	4.05376e-05	5.78249e-05	3.95229e-05	6.16079e-05	3.34307e-05	6.63904e-05	4.44234e-05	5.38064e-05	3.62262e-05	7.44187e-05	5.9306e-05	5.43822e-05	7.53913e-05	6.79604e-05	6.95183e-05	6.00048e-05	6.92682e-05	8.09776e-05	6.6055e-05	7.14063e-05	4.97965e-05	0.00011424	7.90519e-05	6.18439e-05	4.25553e-05	4.16786e-05	5.84038e-05	4.47218e-05	7.48279e-05	3.98317e-05	8.23567e-05
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34384e-07	3.73169e-07	0	3.722e-09	0	7.59141e-09	0	4.56983e-06	2.37925e-08	0	0	0	0	0	1.0001e-08	5.87267e-06	4.56982e-06	1.69834e-08	0	2.5581e-08	4.88563e-06	5.81965e-08	9.06236e-07	2.28552e-07	3.21642e-08	1.35068e-07	5.07303e-06	1.48622e-06	9.44124e-07	7.80565e-07	1.11004e-05	1.33728e-06	1.75854e-06	1.14251e-05	1.41886e-05	2.43451e-06	4.78496e-07	1.25785e-05	9.69625e-06	2.22117e-05	9.34031e-06	1.25078e-05	1.32526e-05	1.73798e-05	1.04678e-05	2.01734e-05	1.60249e-05	1.94699e-05	2.25112e-05	3.6583e-05	4.09504e-05	2.17719e-05	4.38733e-05	2.79285e-05	5.1463e-05	5.17146e-05	5.14743e-05	3.18019e-05	4.03797e-05	4.6057e-05	2.44421e-05	7.99438e-05	4.50308e-05	7.67503e-05	6.45685e-05	6.05163e-05	7.86963e-05	7.93332e-05	7.82048e-05	8.23657e-05	5.66063e-05	7.39527e-05	7.90233e-05	0.000102881	0.000106302	5.08926e-05	7.67886e-05	5.25878e-05	5.73157e-05	5.14407e-05	7.96502e-05	7.71557e-05	5.85556e-05	0.000114105
d3_55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13134e-07	0	3.29304e-09	0	1.37985e-07	0	1.13348e-07	0	1.28911e-08	1.36324e-08	1.47277e-07	5.86912e-06	1.84454e-07	2.10657e-07	1.05435e-08	8.58211e-08	2.60113e-07	1.9922e-08	5.51983e-07	3.35769e-07	2.83386e-06	2.00457e-08	1.46704e-05	4.90188e-06	9.76073e-06	7.44931e-06	4.9911e-06	1.22622e-06	2.50668e-06	1.29107e-06	2.03619e-06	8.33837e-06	9.09115e-06	8.57363e-06	2.88306e-06	7.16341e-06	8.77694e-06	6.86538e-06	6.67249e-06	1.62508e-05	1.32215e-05	3.58177e-05	1.10384e-05	6.91052e-06	1.76587e-05	2.05644e-05	1.30411e-05	2.14207e-05	2.67637e-05	3.94151e-05	1.74082e-05	2.72195e-05	6.47292e-05	3.17103e-05	7.20598e-05	6.8399e-05	5.22362e-05	7.33294e-05	5.99354e-05	6.86155e-05	7.26286e-05	7.74314e-05	9.28783e-05	8.81871e-05	6.90848e-05	8.27293e-05	0.000102693	5.46638e-05	6.78662e-05	8.03416e-05	5.76869e-05	8.94708e-05	7.82541e-05	7.97083e-05	8.9603e-05	7.46305e-05	8.16557e-05	6.06491e-05	0.000131833
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37098e-08	0	0	0	0	2.16617e-08	2.47613e-07	0	1.30304e-08	0	1.72107e-10	1.42133e-06	2.53852e-08	1.04285e-06	4.11071e-09	5.00478e-07	1.14741e-06	5.19119e-07	5.32806e-08	1.05337e-06	1.60986e-05	5.24274e-06	5.14146e-07	1.21372e-06	8.69264e-06	9.85558e-06	7.04817e-06	4.90198e-06	1.42829e-06	5.68988e-06	6.4916e-06	8.82708e-06	1.24696e-05	9.03366e-06	1.02358e-05	2.77997e-05	1.36383e-05	1.6346e-05	3.68387e-05	2.33045e-05	6.54918e-06	3.09509e-05	1.85217e-05	2.84609e-05	2.63017e-05	3.00594e-05	2.74488e-05	5.33619e-05	3.59675e-05	3.08254e-05	3.73216e-05	6.18445e-05	5.27067e-05	5.18636e-05	0.000102079	8.1448e-05	8.3997e-05	6.83348e-05	4.29213e-05	0.000103462	7.3068e-05	5.42926e-05	7.07631e-05	0.00010323	5.99592e-05	7.4349e-05	9.44044e-05	6.93858e-05	5.77547e-05	7.08098e-05	0.000101427	6.05646e-05	9.19158e-05	0.000197518
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.33813e-08	0	0	0	0	0	0	0	0	0	0	0	8.50457e-07	0	1.87399e-08	0	5.31416e-09	1.97523e-08	6.53988e-06	2.02564e-07	7.4256e-06	4.01407e-07	1.40029e-06	1.0779e-05	5.65173e-06	4.99637e-06	2.01147e-06	5.99492e-06	5.02178e-06	2.51476e-06	1.47131e-06	9.10997e-06	7.76776e-07	1.00887e-05	4.70717e-06	1.94835e-06	5.80379e-06	1.79308e-05	1.32832e-05	1.09348e-05	1.48772e-05	1.76251e-05	1.95255e-05	1.15506e-05	1.21822e-05	1.63508e-05	3.45951e-05	3.50202e-05	2.51744e-05	3.44524e-05	2.57181e-05	3.98483e-05	5.45965e-05	6.27129e-05	5.73375e-05	5.18549e-05	5.14365e-05	5.51793e-05	6.53027e-05	4.27762e-05	6.81286e-05	5.20246e-05	6.82734e-05	9.83622e-05	0.000112391	6.36697e-05	0.000125094	6.14844e-05	7.44149e-05	8.8424e-05	0.000100161	8.78533e-05	7.6955e-05	8.4034e-05	5.88478e-05	0.000293062
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86728e-06	0	2.7404e-09	0	0	0	0	3.77936e-07	3.93912e-08	7.9894e-09	1.69261e-08	4.5525e-09	1.60333e-08	0	5.13703e-07	2.51239e-07	1.89265e-06	7.18067e-07	1.43685e-06	5.52349e-06	6.79148e-06	5.69614e-06	1.41884e-05	1.14879e-06	1.06556e-05	1.89159e-06	1.60184e-06	1.51249e-05	1.32464e-05	1.98517e-05	1.32119e-05	1.48247e-06	1.12574e-05	1.66683e-05	1.00904e-05	1.23916e-05	1.38465e-05	3.04039e-05	3.19851e-05	4.20819e-05	3.00323e-05	3.44844e-05	4.28258e-05	3.83542e-05	5.05219e-05	3.83065e-05	3.84645e-05	5.56831e-05	4.93864e-05	7.82015e-05	7.33421e-05	8.3246e-05	6.0534e-05	8.64977e-05	8.29302e-05	5.09097e-05	9.06433e-05	6.60707e-05	9.95782e-05	0.00012452	0.000104167	6.58289e-05	0.000118562	0.000157828	9.85924e-05	0.000328254
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76249e-08	0	0	0	5.64502e-07	2.80809e-07	1.00162e-08	1.13547e-05	5.24485e-07	0	7.13016e-08	7.59053e-07	0	2.1166e-08	1.33822e-07	3.21686e-06	1.40287e-08	1.62686e-06	1.5576e-06	1.55377e-06	7.63033e-06	2.06277e-06	5.74898e-06	5.38417e-06	6.32388e-06	7.48032e-06	6.88899e-06	1.92515e-05	1.33873e-06	6.64782e-06	6.80571e-06	3.79027e-06	1.36262e-05	2.06583e-05	1.51395e-05	1.48495e-05	5.04065e-06	1.92187e-05	2.54393e-05	5.6038e-05	4.40051e-05	4.17594e-05	2.39669e-05	2.80677e-05	4.77027e-05	5.89692e-05	2.97048e-05	3.32348e-05	8.23397e-05	6.72968e-05	5.26525e-05	6.38769e-05	9.62684e-05	6.03608e-05	9.08518e-05	5.09608e-05	6.75055e-05	7.99643e-05	8.93959e-05	0.000128459	9.6358e-05	7.60058e-05	9.83136e-05	8.98774e-05	9.3986e-05	0.000352811
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48261e-08	0	0	0	0	2.70227e-08	0	5.67237e-07	0	0	4.31487e-07	4.91664e-07	1.09681e-07	3.71576e-07	5.86056e-06	0	1.48268e-07	2.03024e-08	4.58753e-06	5.50977e-07	1.37525e-08	1.95902e-08	3.98597e-06	5.24397e-06	5.82207e-07	5.24834e-06	4.04523e-07	4.22424e-08	4.58646e-07	7.40934e-06	1.89836e-06	1.9178e-06	9.00144e-07	3.71081e-07	1.09142e-05	8.0875e-06	1.17028e-05	4.71171e-06	2.43932e-05	1.50438e-05	2.20374e-05	2.29131e-05	3.18799e-05	1.6724e-05	1.24909e-05	2.32258e-05	3.08024e-05	4.9741e-05	3.98189e-05	5.25094e-05	3.5212e-05	4.22447e-05	4.15127e-05	3.99292e-05	3.78604e-05	5.1082e-05	8.74439e-05	9.60775e-05	9.01122e-05	8.0057e-05	9.75708e-05	8.97386e-05	9.81286e-05	8.45458e-05	8.6054e-05	9.22665e-05	0.000120787	9.44866e-05	0.000456238
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.95524e-09	0	0	0	4.54597e-06	9.5777e-07	1.7158e-07	1.09062e-06	0	0	3.36582e-07	5.46645e-09	6.74016e-07	1.23457e-06	5.58025e-06	1.45717e-06	5.19493e-06	2.99358e-07	5.53798e-07	3.30723e-06	3.1427e-06	1.35732e-05	7.68483e-07	1.6421e-06	5.78039e-06	1.12983e-05	1.1898e-05	2.39617e-06	9.92087e-06	1.51444e-05	6.61267e-06	1.82342e-05	9.8147e-06	2.09238e-05	2.88811e-05	2.29181e-05	2.18878e-05	4.12479e-05	2.84239e-05	2.55198e-05	3.47199e-05	4.1831e-05	6.05129e-05	5.73519e-05	5.3899e-05	5.09778e-05	3.53473e-05	8.29814e-05	8.64389e-05	0.000115001	0.000101796	8.7834e-05	0.000107157	0.000102005	0.000107259	9.6344e-05	0.000611848
d3_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26913e-07	8.23357e-09	0	0	9.80097e-08	0	4.53083e-06	0	0	4.514e-06	1.14981e-08	0	4.93259e-06	4.5422e-06	1.3632e-05	1.79867e-07	5.71396e-06	5.68127e-07	1.5409e-05	1.14892e-05	2.19069e-06	2.96991e-05	6.98104e-06	4.78079e-05	3.78682e-05	6.49531e-05	3.15416e-05	6.01238e-05	6.73549e-05	9.53832e-05	9.99437e-05	8.57954e-05	0.000136223	0.000175164	0.000206469	0.000302684	0.000442097	0.00047446	0.000488475	0.000688492	0.000734482	0.00081136	0.00112328	0.0011983	0.00143059	0.00166923	0.00198734	0.0023751	0.00274577	0.00304705	0.00375797	0.00406132	0.00510664	0.00568618	0.00662846	0.00753231	0.00859082	0.00988647	0.0115071	0.0130422	0.0146323	0.178466
