	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000863552	1.85329e-09	7.80613e-06	2.74876e-10	6.10069e-10	1.11532e-06	0	9.17326e-11	3.05898e-09	6.69404e-06	3.34555e-06	0	2.40867e-11	3.34978e-06	4.53179e-09	3.34546e-06	4.46064e-06	0	0	6.69103e-06	1.77207e-09	1.40945e-08	6.69104e-06	3.3483e-06	7.2456e-11	0	7.14136e-11	3.11253e-09	1.11966e-06	7.80768e-06	1.63488e-09	5.61467e-07	0	3.3464e-06	3.34757e-06	2.01238e-09	1.1153e-06	3.34619e-06	6.74167e-09	4.4607e-06	7.81145e-06	1.63703e-10	1.11532e-06	4.46084e-06	3.34754e-06	3.3478e-06	2.05224e-12	4.46602e-06	1.11529e-06	0	1.11523e-06	7.80606e-06	1.62531e-09	3.34543e-06	3.34538e-06	1.11513e-05	1.11545e-06	3.34553e-06	4.46288e-06	3.34536e-06	0	2.2621e-08	2.6883e-09	4.27061e-09	3.34549e-06	0	1.11591e-06	9.94203e-10	3.34556e-06	0	1.11659e-06	1.84946e-10	3.3484e-06	5.56151e-10	0	0	4.46049e-06	1.52443e-09	0	6.13665e-06	1.11899e-06	3.73897e-06	4.46132e-06	1.00011e-09	5.73975e-10	4.46094e-06	0	1.11525e-06	4.46069e-06	0	0	3.34536e-06	0	0	0.00031897
d1_49	0.000912399	0	1.11533e-06	0	7.80986e-06	3.3455e-06	1.11514e-06	9.31567e-10	3.34552e-06	3.34654e-06	1.11536e-06	1.14945e-09	0	2.14342e-11	2.569e-10	5.01854e-06	0	3.937e-10	1.11535e-06	3.78829e-09	2.78513e-09	8.93563e-10	3.34537e-06	4.46049e-06	3.34733e-06	1.67282e-06	4.37057e-09	9.00076e-10	3.3463e-06	6.69377e-06	2.33695e-09	0	0	3.34723e-06	6.69077e-06	0	0	0	0	4.46055e-06	3.34642e-06	0	1.30215e-09	0	3.34784e-06	1.09812e-09	6.98631e-11	8.70072e-10	1.0589e-09	2.09833e-10	3.3456e-06	0	1.88946e-10	3.77876e-11	3.34857e-06	3.34536e-06	2.12319e-09	0	5.04481e-11	9.83107e-11	6.69126e-06	4.46291e-06	0	2.15513e-11	0	7.80661e-06	3.34548e-06	0	0	0	3.34556e-06	3.34765e-06	4.46086e-06	1.73419e-09	1.11526e-06	0	0	1.48959e-10	1.47853e-09	3.34536e-06	2.20585e-09	0	0	0	0	3.34542e-06	3.34852e-06	0	1.11815e-06	3.34786e-06	8.92158e-06	0	0	0	0.000357243
d1_50	0.000862818	2.43188e-11	0	4.46186e-06	0	0	4.4607e-06	0	7.60413e-12	4.46071e-06	1.11787e-06	2.97027e-09	3.34536e-06	4.46094e-06	0	3.34739e-06	1.80677e-09	1.31882e-09	4.46064e-06	7.63023e-11	1.35013e-09	0	3.34545e-06	1.11788e-06	2.79329e-09	0	6.69121e-06	0	0	8.27824e-11	3.34544e-06	9.46486e-10	3.46468e-10	8.66144e-10	0	4.46049e-06	3.34536e-06	3.34544e-06	0	1.22672e-05	5.02158e-06	3.3455e-06	0	6.69087e-06	1.8191e-10	0	0	3.34538e-06	1.72313e-09	3.34552e-06	3.34564e-06	4.46126e-06	3.72492e-11	1.1182e-06	6.69139e-06	3.34536e-06	0	3.34542e-06	0	0	3.34538e-06	3.34568e-06	0	4.60003e-11	1.66008e-10	6.69081e-06	2.26431e-11	0	3.02853e-09	0	8.11972e-11	4.46084e-06	6.69157e-06	1.11822e-06	0	6.69161e-06	5.77738e-10	0	5.57906e-06	3.34705e-06	6.89767e-11	4.46112e-06	6.78994e-11	0	3.34557e-06	6.69108e-06	6.73513e-10	6.05722e-10	1.11697e-06	1.11765e-06	2.42167e-09	0	7.80595e-06	1.116e-06	0.000321207
d1_51	0.0007555	7.80922e-06	1.67515e-06	4.98414e-09	0	3.35072e-06	0	0	2.46977e-09	6.23615e-10	0	0	0	0	1.11904e-06	0	4.46469e-06	1.18496e-10	0	3.34559e-06	1.11739e-06	1.1153e-06	7.80644e-06	2.09363e-11	0	1.11523e-06	3.34762e-06	2.95177e-09	4.46072e-06	8.92126e-06	0	4.62114e-09	3.34566e-06	3.34557e-06	4.1294e-11	3.34976e-06	1.20176e-10	9.23444e-11	3.05513e-09	8.15185e-10	1.1154e-06	0	4.46178e-06	1.77476e-09	6.10961e-10	3.34542e-06	1.81385e-11	4.27839e-11	2.45988e-09	0	0	3.34536e-06	1.11616e-06	3.34636e-06	0	0	0	3.34559e-06	3.34566e-06	3.34886e-06	0	1.06389e-09	6.69089e-06	0	3.34536e-06	6.6921e-06	2.05031e-09	3.34544e-06	6.64615e-11	0	1.02068e-09	1.13583e-09	5.5787e-06	7.8061e-06	5.33046e-10	0	6.4122e-10	1.12278e-06	1.11688e-06	3.34536e-06	0	0	2.59726e-09	4.4646e-06	6.96927e-11	4.46069e-06	3.34543e-06	0	0	5.61621e-09	5.2254e-10	4.46071e-06	0	1.87485e-09	0.000286646
d1_52	0.000819896	6.69386e-06	1.11512e-06	0	0	0	0	6.6908e-06	5.3688e-10	0	0	3.34697e-06	4.46209e-06	2.3296e-09	1.33353e-10	1.85896e-09	0	0	1.4371e-11	3.3464e-06	1.11536e-06	5.23702e-11	2.53198e-09	0	3.34635e-06	2.23208e-06	4.46059e-06	1.99806e-09	3.70053e-10	3.17183e-11	2.51604e-10	4.46406e-06	1.11839e-06	0	4.46222e-06	6.69115e-06	0	1.57493e-10	0	0	3.34536e-06	6.69152e-06	4.99283e-10	1.11529e-06	0	1.22669e-05	0	5.40986e-08	3.90599e-06	3.34536e-06	1.11553e-05	3.34537e-06	3.34702e-06	3.3456e-06	3.34613e-06	3.34763e-06	0	1.10769e-10	0	0	0	3.4799e-09	3.3482e-06	0	0	9.57132e-10	0	3.34595e-06	1.11539e-06	3.34554e-06	0	3.34812e-06	3.34553e-06	0	3.34566e-06	6.69092e-06	5.01954e-11	0	5.02903e-06	1.11674e-06	4.56668e-06	3.34538e-06	3.34706e-06	5.3946e-11	1.11527e-06	3.34554e-06	3.34661e-06	6.69351e-06	0	0	0	4.46055e-06	3.34536e-06	0	0.000367239
d1_53	0.000829753	3.34563e-06	8.38789e-11	1.56386e-09	3.34614e-06	4.46054e-06	5.57697e-06	1.11547e-06	3.34545e-06	7.80613e-06	4.31085e-10	0	2.40909e-09	3.34645e-06	2.43989e-09	7.80607e-06	0	3.34545e-06	1.64104e-09	4.46225e-06	3.3454e-06	1.11772e-06	0	4.46792e-06	3.34554e-06	3.34555e-06	4.4606e-06	8.5569e-11	6.69305e-06	4.46089e-06	0	8.92426e-06	0	5.42613e-10	1.11645e-06	4.46081e-06	0	1.11523e-06	3.34536e-06	2.18723e-09	0	3.34554e-06	0	3.34536e-06	1.11874e-06	0	1.26956e-09	0	0	2.47956e-10	3.3456e-06	0	8.92235e-06	1.13688e-09	0	4.46203e-06	6.18027e-11	2.10543e-10	4.46315e-06	7.89469e-10	1.28937e-10	0	5.49774e-11	3.34561e-06	0	0	3.2942e-10	0	4.46241e-06	0	4.46051e-06	0	4.46088e-06	0	8.69992e-11	0	3.34542e-06	4.40513e-09	0	1.11513e-05	5.32888e-10	0	3.34537e-06	0	0	1.11529e-06	0	0	0	1.11519e-06	3.3525e-06	0	5.44808e-11	1.99163e-10	0.000313417
d1_54	0.000943969	2.29578e-09	0	3.3456e-06	6.69088e-06	1.11524e-06	0	0	1.89077e-09	0	1.71083e-09	0	1.11661e-06	4.4636e-06	0	0	6.6923e-06	1.63165e-09	1.11614e-06	1.75136e-10	7.80585e-06	2.42098e-09	6.69096e-06	0	0	0	3.34555e-06	7.80781e-06	1.11519e-06	9.86098e-11	1.67319e-09	5.5783e-06	6.48607e-10	7.80958e-06	0	3.3474e-06	0	4.46258e-06	2.2303e-06	3.34536e-06	1.11597e-06	4.52083e-10	7.80614e-06	0	3.34701e-06	3.34874e-06	3.34903e-06	3.34549e-06	3.34536e-06	6.69078e-06	1.9544e-09	2.47779e-09	0	0	0	1.9954e-09	0	1.3244e-11	0	7.80801e-06	9.15472e-11	0	0	1.11528e-06	3.42254e-11	1.11523e-06	0	4.46139e-06	2.29401e-11	2.2305e-06	0	1.09229e-10	0	1.18413e-11	8.128e-12	0	3.34642e-06	0	4.46057e-06	0	0	1.70615e-10	1.63027e-09	0	0	5.49308e-11	0	0	0	2.46867e-09	2.77432e-09	1.64377e-09	3.34536e-06	8.92169e-06	0.000337946
d1_55	0.00079335	2.93863e-09	1.11593e-06	4.46078e-06	1.11531e-06	0	3.34543e-06	0	0	0	4.46626e-06	5.02157e-06	8.27517e-10	4.29616e-10	6.54005e-11	3.34536e-06	1.21177e-09	3.34542e-06	6.6909e-06	1.95922e-11	3.34594e-06	6.69255e-06	0	6.69295e-06	7.09552e-11	1.4005e-10	3.34554e-06	4.46272e-06	4.46055e-06	0	0	2.23326e-06	4.46061e-06	0	0	3.34771e-06	0	3.67873e-09	7.80785e-06	0	3.34629e-06	0	4.46099e-06	3.34536e-06	0	1.7922e-10	3.34655e-06	0	4.46062e-06	4.46049e-06	3.34547e-06	0	4.24053e-10	0	0	0	3.34861e-06	0	0	1.11512e-06	4.4607e-06	6.69094e-06	0	0	3.3455e-06	1.70996e-09	0	0	0	1.41748e-09	1.31076e-09	5.57852e-06	3.34707e-06	1.67299e-05	1.11531e-06	0	1.8395e-09	1.53607e-10	3.3456e-06	0	3.34839e-06	1.73699e-09	0	3.03352e-09	7.80004e-10	3.06343e-11	4.46395e-06	0	6.69091e-06	4.46161e-06	1.50221e-09	4.46195e-06	1.41219e-10	3.34552e-06	0.000303354
d1_56	0.00079415	1.11718e-06	4.46356e-06	3.3299e-09	2.92051e-09	1.11533e-06	3.34536e-06	0	1.11642e-06	2.60283e-09	3.47399e-11	3.3455e-06	3.3455e-06	5.18872e-10	5.61378e-09	6.69073e-06	0	0	7.07348e-11	1.11532e-06	4.46071e-06	0	7.8062e-06	1.12033e-06	1.11529e-06	5.57703e-06	0	4.46298e-06	6.69118e-06	9.09687e-10	0	0	3.35085e-06	4.46114e-06	0	1.11526e-06	5.57897e-06	0	4.46078e-06	9.09592e-10	3.34543e-06	3.05912e-11	4.46072e-06	6.69093e-06	0	3.34536e-06	0	1.11791e-06	0	6.6924e-06	4.46065e-06	3.34555e-06	2.80141e-09	0	2.5902e-09	3.34728e-06	0	0	7.80831e-06	6.3197e-10	2.47989e-09	0	0	4.46365e-06	1.58194e-09	0	3.34869e-06	4.46057e-06	1.22667e-05	3.34765e-06	4.46378e-06	7.21243e-11	0	4.46064e-06	0	0	3.34716e-06	0	1.57052e-11	0	3.34555e-06	3.34714e-06	0	6.69112e-06	3.34632e-06	3.34553e-06	0	0	2.93567e-09	4.46081e-06	0	0	3.29486e-11	0	0.000236463
d1_57	0.000811308	1.11528e-06	0	0	7.31632e-10	0	1.11666e-06	3.34635e-06	2.23225e-06	3.3463e-06	4.46087e-06	4.32978e-10	2.4045e-09	7.80887e-06	1.11537e-05	0	3.34615e-06	5.85889e-11	2.93251e-11	1.11537e-06	0	2.86577e-11	0	2.88122e-09	3.53562e-11	5.57573e-06	4.46213e-06	1.99231e-09	3.34797e-06	1.25125e-09	1.00407e-05	6.69117e-06	2.53674e-09	1.11835e-06	0	1.11702e-06	3.17394e-10	0	1.11835e-06	2.83309e-09	3.34625e-06	3.34821e-06	1.8588e-11	0	1.40844e-10	0	2.47276e-09	0	4.4607e-06	3.34556e-06	4.46066e-06	0	0	2.12003e-11	6.69742e-06	0	6.41422e-11	0	0	0	2.79742e-10	3.34883e-06	1.12276e-09	3.34828e-06	4.46049e-06	2.36824e-09	0	9.32504e-11	0	1.11522e-06	1.63006e-10	8.33191e-10	6.94543e-11	8.2261e-10	3.34552e-06	1.00367e-05	4.46297e-06	3.34538e-06	2.52334e-09	0	0	7.8076e-06	3.34827e-06	0	2.32606e-12	8.58027e-10	0	3.34536e-06	2.92303e-09	0	4.30502e-09	0	0	3.34547e-06	0.000312305
d1_58	0.000862911	0	1.11529e-06	2.56915e-09	0	0	3.34802e-06	4.46078e-06	0	3.34536e-06	3.34558e-06	1.11817e-06	1.11527e-06	0	4.78478e-11	3.34554e-06	7.80618e-06	6.51195e-11	0	0	1.2588e-09	2.13967e-11	5.8149e-10	2.05132e-09	0	3.34605e-06	4.46156e-06	0	0	0	1.11532e-06	3.34711e-06	1.90166e-09	0	1.11513e-06	7.80751e-06	0	7.2114e-11	2.76138e-09	1.11521e-06	3.34554e-06	3.34555e-06	4.46058e-06	6.69321e-06	0	1.8006e-10	8.84211e-10	3.34536e-06	2.41892e-09	1.11633e-06	3.34559e-06	1.11534e-06	4.46461e-06	7.21374e-11	0	5.57603e-06	3.34557e-06	0	2.08334e-09	1.11528e-06	0	4.46208e-06	0	0	0	0	0	0	1.11831e-06	0	1.11515e-06	6.69101e-06	4.46265e-06	0	0	5.57892e-06	0	0	2.23344e-06	3.34539e-06	3.34544e-06	0	1.60843e-11	6.76834e-11	0	2.1284e-09	0	3.34536e-06	3.34681e-06	0	0	3.34564e-06	0	0	0.00025821
d1_59	0.000877403	5.01033e-10	0	4.4607e-06	0	3.34548e-06	7.80712e-06	1.22703e-05	6.87898e-10	3.34605e-06	3.3484e-06	0	3.34544e-06	1.11566e-06	4.46177e-06	1.11805e-06	5.14212e-11	8.5769e-10	8.01069e-10	1.49285e-12	7.44616e-10	0	0	3.34727e-06	4.46348e-06	3.3456e-06	3.08229e-09	1.758e-10	3.3456e-06	3.34556e-06	0	3.34948e-06	3.34885e-06	7.4263e-10	6.69315e-06	6.69112e-06	5.0221e-06	0	3.3454e-06	1.11721e-06	3.34798e-06	3.34537e-06	0	1.42588e-10	2.74286e-09	1.1152e-06	0	4.46141e-06	0	3.34536e-06	7.80709e-06	0	0	3.34806e-06	0	5.84114e-10	8.92169e-06	4.46054e-06	3.34801e-06	4.88009e-10	3.34562e-06	0	3.34631e-06	3.34557e-06	7.80771e-06	6.69084e-06	1.11528e-06	0	0	7.3904e-11	0	1.11817e-06	3.34942e-06	0	0	1.11529e-06	2.11208e-09	0	3.34548e-06	0	0	0	6.6923e-06	1.95961e-09	2.57237e-09	1.11531e-06	1.11528e-06	8.81289e-11	2.23075e-06	2.54889e-12	0	0	2.75308e-09	0	0.000286649
d1_60	0.000880148	1.57188e-09	4.46078e-06	0	0	3.34546e-06	2.23115e-06	0	3.34546e-06	1.11528e-06	0	7.18812e-11	0	3.34536e-06	1.00381e-05	9.53237e-10	4.46337e-06	7.80961e-06	0	1.60256e-11	6.69246e-06	1.11795e-06	3.34536e-06	0	0	6.69291e-06	9.1537e-11	4.46231e-06	0	4.46175e-06	5.75831e-11	0	8.85458e-11	0	2.91356e-09	0	1.11521e-06	3.34553e-06	6.69349e-06	0	4.46065e-06	3.34541e-06	0	1.11534e-06	1.11927e-06	0	7.80624e-06	3.34544e-06	0	3.34544e-06	0	0	0	8.3643e-06	0	1.11749e-06	4.46348e-06	1.37325e-11	0	0	4.46362e-06	5.22111e-10	3.34561e-06	3.34736e-06	0	0	0	8.3757e-12	3.34826e-06	7.33585e-11	0	0	1.11535e-06	0	0	0	1.21386e-09	0	0	4.46082e-06	6.83557e-11	0	2.66519e-09	3.34559e-06	6.69292e-06	0	2.02172e-10	3.34543e-06	0	4.91761e-12	0	1.11532e-06	4.46226e-06	1.11512e-06	0.000306742
d1_61	0.000827273	1.11716e-06	0	3.34583e-06	1.11532e-06	3.34872e-06	0	1.11531e-06	1.80096e-10	0	1.11827e-06	0	4.46081e-06	3.3476e-06	3.34567e-06	7.80672e-06	0	3.34547e-06	1.11858e-06	3.34555e-06	0	1.11626e-06	4.46358e-06	0	4.19964e-11	0	1.11659e-06	3.34567e-06	3.34555e-06	1.19139e-11	0	0	3.34866e-06	3.34559e-06	1.82574e-09	0	0	1.26653e-10	1.16468e-09	3.34551e-06	1.02958e-10	0	4.4633e-06	3.34557e-06	3.349e-06	0	3.34677e-06	0	4.46062e-06	0	0	3.34547e-06	5.27183e-09	0	0	4.4605e-06	4.46289e-06	1.1153e-06	3.34557e-06	3.33735e-09	0	0	0	3.71718e-11	6.69382e-06	8.92357e-06	4.46234e-06	5.57819e-06	4.46058e-06	4.72837e-10	4.46066e-06	0	2.11744e-09	3.34544e-06	0	0	0	1.34366e-10	9.83625e-10	1.95921e-10	0	4.46159e-06	4.16487e-10	0	0	4.10602e-10	0	6.69096e-06	1.11536e-06	0	4.51805e-12	3.34536e-06	1.10337e-11	4.46366e-06	0.000287768
d1_62	0.000941841	0	0	3.34572e-06	0	3.35052e-06	5.58634e-07	1.1154e-05	0	8.90942e-11	3.34684e-06	4.46068e-06	3.34543e-06	0	0	1.11613e-06	4.46294e-06	3.34536e-06	4.46175e-06	1.05044e-10	0	2.15818e-10	0	3.35e-06	3.3483e-06	2.53705e-10	1.11599e-06	6.69252e-06	2.79911e-09	2.14017e-10	0	2.71506e-10	6.72722e-12	0	0	1.00398e-05	3.09521e-10	3.34551e-06	3.34843e-06	3.34747e-06	6.304e-10	1.15681e-09	0	0	5.58124e-06	2.23117e-06	0	0	0	7.80882e-06	4.46072e-06	1.66846e-11	3.3456e-06	0	1.11546e-06	0	7.80888e-06	7.80769e-06	1.95192e-09	0	0	7.56724e-11	3.34536e-06	0	3.34536e-06	0	3.03024e-09	0	0	3.3456e-06	1.7774e-10	0	1.11983e-06	1.23929e-09	0	3.34536e-06	4.46365e-06	0	3.3454e-06	6.69142e-06	3.47816e-10	1.11536e-06	0	0	0	6.78436e-10	9.35125e-10	0	0	0	0	4.46084e-06	4.4616e-06	3.34538e-06	0.000311186
d1_63	0.000810373	6.50402e-09	1.67881e-09	1.2559e-10	4.46364e-06	0	3.34536e-06	0	4.46382e-06	0	0	0	3.34537e-06	3.1816e-11	4.46066e-06	0	1.55518e-09	1.11523e-06	0	0	7.80786e-06	1.50217e-09	5.57647e-06	3.21842e-11	3.3456e-06	4.46077e-06	0	3.34621e-06	0	1.41997e-09	8.01905e-11	3.34545e-06	4.46074e-06	0	1.11514e-06	3.3476e-06	3.34687e-06	3.34747e-06	4.46371e-06	0	0	0	7.806e-06	1.45062e-10	0	1.36037e-10	3.3493e-06	4.46065e-06	1.2878e-10	8.64211e-11	0	0	0	5.13825e-10	3.3479e-06	0	3.34536e-06	4.4625e-06	4.4609e-06	0	6.69093e-06	1.11536e-06	1.17109e-05	0	5.0205e-06	5.01828e-06	4.46303e-06	0	2.86633e-09	0	1.11519e-06	0	6.69111e-06	3.34993e-06	7.80803e-06	6.69391e-06	8.92097e-06	1.11546e-06	1.11736e-06	3.34749e-06	0	1.60653e-09	3.34551e-06	0	0	3.50129e-12	0	0	1.19362e-10	1.11513e-06	0	3.34558e-06	3.34787e-06	4.46509e-06	0.000344636
d1_64	0.000802706	0	1.11752e-06	6.69091e-06	0	2.08838e-11	5.80577e-10	3.34631e-06	9.48653e-10	3.34539e-06	3.34546e-06	9.50466e-10	3.34541e-06	7.80941e-06	0	1.33836e-05	3.34757e-06	1.7353e-11	3.3464e-06	1.5346e-09	3.90313e-06	4.46326e-06	0	3.34616e-06	9.916e-10	4.46329e-06	4.46061e-06	3.34864e-06	1.11624e-06	1.11533e-06	1.11518e-06	1.11588e-06	6.69146e-06	2.75237e-09	4.46322e-06	0	0	7.04498e-11	0	0	3.34604e-06	1.11596e-06	4.46131e-06	0	0	0	1.42875e-10	9.16822e-12	2.47489e-11	0	3.34566e-06	1.11523e-06	4.46078e-06	8.99712e-10	6.69306e-06	3.34542e-06	8.92149e-06	0	1.61217e-10	0	4.46471e-06	0	3.34542e-06	0	1.11658e-06	0	0	3.34536e-06	1.59872e-10	3.34546e-06	1.52917e-10	2.22489e-09	0	0	3.66051e-11	3.34543e-06	0	3.34702e-06	9.53346e-11	3.34553e-06	1.00365e-05	1.11753e-06	5.91042e-11	4.46354e-06	1.88541e-09	3.34549e-06	1.46795e-09	0	6.69237e-06	2.23056e-06	3.3461e-06	3.86151e-11	0	0	0.000289982
d1_65	0.000851972	0	1.11558e-05	3.34624e-06	0	2.08368e-09	2.85205e-09	1.11813e-06	2.67638e-09	0	1.70749e-09	0	0	6.6941e-06	0	3.3456e-06	2.23351e-06	1.11549e-06	5.73509e-10	3.34543e-06	3.15028e-09	0	1.77363e-09	4.46095e-06	1.49826e-10	0	4.46076e-06	3.34549e-06	0	7.80877e-06	3.04123e-09	1.11774e-06	3.34539e-06	0	3.34536e-06	0	0	5.57602e-06	4.46294e-06	5.16182e-13	1.82948e-09	1.1154e-06	3.34536e-06	9.47899e-06	3.34552e-06	0	0	1.20172e-10	0	3.34536e-06	2.83923e-10	0	0	7.58884e-11	3.34618e-06	0	0	0	3.34569e-06	3.34966e-06	0	0	0	2.12563e-10	2.66885e-09	6.69385e-06	3.34547e-06	3.34785e-06	0	5.48814e-11	0	6.69311e-06	6.22476e-10	4.46065e-06	0	8.44717e-10	0	3.04428e-09	1.57533e-10	4.46061e-06	0	3.34552e-06	0	3.34878e-06	1.1159e-06	0	7.80917e-06	0	0	0	2.23326e-09	1.11902e-06	0	3.34536e-06	0.000312285
d1_66	0.000846813	6.72402e-10	6.69114e-06	0	4.52112e-09	1.4014e-09	1.26343e-10	0	7.41514e-11	0	0	1.21475e-10	0	6.6909e-06	3.34944e-06	0	0	4.46603e-06	3.34536e-06	7.80844e-06	0	0	3.35088e-06	9.55995e-11	1.32494e-10	0	0	0	4.46408e-06	2.23568e-09	3.34541e-06	1.10194e-10	0	4.46054e-06	3.02435e-09	1.53794e-09	3.20213e-09	4.46127e-06	6.69112e-06	0	1.15377e-09	0	0	4.03189e-10	3.34542e-06	7.80635e-06	8.12699e-10	6.36535e-12	3.34553e-06	0	1.6729e-06	2.83997e-09	4.46249e-06	8.926e-10	0	0	1.82903e-09	4.17396e-11	6.04371e-10	0	0	1.51828e-09	3.3456e-06	3.80623e-11	0	4.46929e-06	0	3.34679e-06	4.46064e-06	3.34536e-06	3.34545e-06	3.34553e-06	1.1152e-06	0	0	3.34956e-06	0	3.34799e-06	0	3.34545e-06	4.46085e-06	3.34544e-06	3.23487e-11	0	0	1.1153e-06	2.03716e-09	1.82668e-10	3.34568e-06	0	7.24929e-11	0	0	6.69127e-06	0.000306727
d1_67	0.000809364	1.11543e-06	3.34576e-06	0	7.81221e-06	3.34546e-06	6.69568e-06	3.34858e-06	0	0	1.1971e-10	2.23042e-06	2.90125e-09	1.9509e-09	4.46498e-06	0	1.47108e-09	0	0	6.69652e-06	0	0	3.37118e-11	6.69089e-06	3.34536e-06	3.34536e-06	3.34561e-06	0	4.46065e-06	0	4.4612e-06	1.11553e-06	3.34574e-06	3.34536e-06	3.34559e-06	8.92293e-06	3.34556e-06	3.34631e-06	0	3.34542e-06	0	1.11531e-06	0	3.34546e-06	0	3.34856e-06	2.30448e-09	0	0	4.46104e-06	6.69109e-06	3.08157e-09	3.34752e-06	3.34556e-06	0	3.34654e-06	6.6931e-06	3.34536e-06	0	8.5659e-11	7.81058e-06	3.34681e-06	6.69096e-06	0	0	6.69312e-06	3.34557e-06	0	4.09454e-11	3.34539e-06	2.65313e-12	1.11578e-06	0	6.6932e-06	4.46049e-06	0	3.11894e-09	4.46283e-06	0	0	3.34567e-06	0	0	1.06097e-09	0	3.34536e-06	0	0	0	1.56232e-09	6.72716e-10	0	3.3472e-06	4.28035e-10	0.000305061
d1_68	0.000760889	6.4894e-12	8.11179e-11	3.19829e-09	1.02816e-10	0	7.80812e-06	6.69096e-06	0	0	0	0	1.17115e-05	0	0	4.64101e-11	1.76361e-09	0	1.11535e-06	0	0	5.57608e-06	6.69359e-06	2.5122e-11	2.07508e-10	4.07381e-11	4.46436e-06	1.48739e-10	3.3454e-06	4.46081e-06	3.34557e-06	3.34591e-06	4.46071e-06	0	0	0	8.8232e-10	4.46063e-06	1.24677e-09	2.72911e-09	2.47055e-09	7.80713e-06	1.42264e-10	1.43255e-10	1.17835e-10	3.34543e-06	0	0	1.23282e-10	2.13026e-09	0	3.34643e-06	0	0	0	0	1.11513e-06	0	1.11528e-06	0	3.34551e-06	0	0	3.14301e-11	3.34554e-06	0	7.8065e-06	1.11529e-06	3.34562e-06	3.34536e-06	1.81237e-10	0	6.69076e-06	0	4.4606e-06	0	0	3.34537e-06	0	3.34653e-06	0	0	1.18992e-10	3.34817e-06	0	6.69176e-06	0	0	0	0	3.34543e-06	1.11894e-06	0	0	0.000268792
d1_69	0.000871493	4.46049e-06	0	3.34553e-06	1.33868e-10	0	5.57607e-06	9.52279e-11	3.34552e-06	4.46086e-06	3.34556e-06	3.34946e-06	3.34539e-06	2.68512e-09	0	4.87452e-12	3.34555e-06	6.44385e-12	0	3.34555e-06	3.34549e-06	1.11527e-06	1.11825e-06	0	1.11706e-06	7.59526e-11	0	5.94259e-11	4.46161e-06	0	4.46063e-06	3.34704e-06	0	3.34599e-06	2.70745e-09	1.11529e-06	6.69637e-06	3.34556e-06	3.34536e-06	0	6.70909e-15	1.11521e-06	0	7.80616e-06	0	4.46207e-06	4.46366e-06	6.55749e-11	1.70177e-10	6.69303e-06	0	3.34553e-06	5.92774e-11	2.74724e-09	7.80711e-06	0	1.11759e-06	9.68642e-11	3.34856e-06	1.39367e-09	0	1.6361e-10	1.1153e-06	0	3.34825e-06	7.80617e-06	6.6909e-06	1.17976e-09	1.75228e-12	0	1.1573e-09	6.69427e-06	3.34536e-06	1.24798e-10	0	0	1.67291e-06	1.11546e-06	1.11516e-06	0	6.61189e-10	2.51193e-09	0	4.46077e-06	0	4.46366e-06	4.46204e-06	5.87431e-11	0	4.46246e-06	0	7.80759e-06	0	3.34555e-06	0.000350207
d1_70	0.000869113	3.34839e-06	1.71211e-10	5.57811e-06	4.46346e-06	0	3.34545e-06	3.35018e-06	0	0	3.34546e-06	3.34641e-06	0	3.34542e-06	3.34785e-06	3.34774e-06	3.70758e-11	0	0	3.34542e-06	7.76154e-13	1.11609e-06	4.46421e-06	1.26346e-09	0	4.46089e-06	3.34553e-06	2.22481e-09	0	7.80613e-06	3.02462e-11	1.73969e-09	3.34545e-06	3.34717e-06	8.92583e-06	0	7.87966e-10	5.58096e-06	1.13403e-09	0	4.4607e-06	0	0	1.97725e-09	3.34808e-06	1.54077e-09	3.03274e-09	4.46056e-06	5.78597e-11	1.11722e-06	2.97216e-09	0	3.34558e-06	1.11531e-06	1.11706e-06	1.22432e-09	1.11523e-06	1.11707e-06	3.34603e-06	3.34556e-06	0	3.347e-06	5.60671e-07	0	1.26255e-09	1.11601e-06	3.34752e-06	4.46068e-06	3.34579e-06	3.34542e-06	0	5.69104e-11	1.11527e-06	0	4.46063e-06	0	0	3.14674e-09	3.34598e-06	0	2.23287e-06	0	3.34623e-06	0	0	3.3455e-06	0	0	3.34554e-06	0	6.1467e-11	0	3.34631e-06	3.34548e-06	0.000258764
