	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000543283	5.51172e-09	5.70253e-06	7.60374e-06	1.90232e-06	1.3333e-08	1.69612e-09	0	5.69752e-06	1.21694e-09	5.70385e-06	6.45019e-09	3.47722e-09	5.70539e-06	7.59796e-09	0	0	2.84967e-09	1.13959e-05	0	1.3938e-10	7.80192e-10	7.60174e-06	5.70621e-06	5.70394e-06	7.01471e-10	5.69856e-06	1.3307e-05	0	0	5.71363e-06	0	1.90512e-06	0	4.34877e-09	2.73981e-09	5.69753e-06	5.71037e-06	3.42305e-09	1.14074e-05	1.31413e-08	0	5.4989e-09	0	7.62873e-09	8.83336e-11	2.04563e-10	5.69576e-06	0	1.90185e-06	0	7.60948e-06	5.87777e-09	5.65899e-09	5.70689e-06	5.51561e-09	8.18208e-11	1.52717e-09	0	1.51382e-08	0	5.70011e-10	8.20112e-09	1.90808e-06	5.25487e-09	5.70378e-06	0	4.27501e-09	7.61353e-06	5.7195e-06	3.99102e-09	0	0	3.74751e-09	4.69319e-10	1.90608e-06	5.69672e-06	4.1148e-09	1.32998e-05	0	0	5.70005e-06	5.70546e-06	2.73659e-09	0	8.65948e-09	1.14105e-05	2.93648e-09	1.07002e-08	1.94721e-09	5.70411e-06	1.90841e-06	1.92363e-06	0	0.000511258
d1_49	0.000467848	1.81604e-09	5.7052e-06	1.90738e-06	0	5.7047e-06	9.36028e-09	0	9.79222e-09	0	1.13993e-05	1.90249e-06	1.14042e-05	5.70715e-06	1.90148e-06	1.2435e-08	5.70051e-06	5.70219e-06	0	1.91205e-06	1.90529e-06	1.89913e-05	0	5.3248e-09	5.70415e-06	5.69601e-06	1.13944e-05	2.17519e-09	7.60799e-06	0	7.5979e-06	0	0	0	1.80284e-08	5.70605e-06	4.85639e-09	5.69842e-06	1.01803e-08	5.1951e-09	5.70644e-06	0	2.92487e-09	1.11895e-08	2.91164e-09	2.09408e-09	1.13986e-05	4.43916e-09	1.3311e-05	1.902e-06	1.90348e-06	2.35875e-09	1.18616e-08	6.47113e-09	5.70407e-06	1.90814e-06	8.4481e-09	5.70443e-06	1.89928e-06	5.69863e-06	1.54125e-08	1.96861e-09	2.81439e-09	0	5.69539e-06	1.72763e-09	5.70816e-06	0	1.332e-05	7.59834e-06	7.62128e-06	1.11136e-08	2.6651e-09	2.09018e-05	0	4.46492e-09	1.91117e-06	5.71197e-06	5.70394e-06	9.38423e-09	5.69088e-09	5.70506e-06	1.14043e-05	1.92445e-09	1.33e-05	5.09076e-09	7.54011e-09	0	0	5.69738e-06	0	0	5.69741e-06	1.25276e-09	0.000418224
d1_50	0.000611728	1.9083e-06	9.16316e-09	1.21432e-09	5.70529e-06	0	1.72239e-08	1.5456e-09	1.14126e-05	1.48733e-08	1.0185e-08	7.94385e-09	5.70217e-06	5.70985e-06	0	0	1.14e-05	6.47842e-09	7.59788e-06	7.71262e-10	1.91068e-06	0	7.5045e-10	5.19751e-10	9.99819e-09	5.7019e-06	5.71065e-06	1.08911e-09	8.82031e-10	5.70601e-06	2.97931e-09	1.98447e-09	1.26567e-08	1.79136e-09	1.89846e-06	9.99644e-10	1.07488e-09	0	1.91093e-06	3.39321e-09	5.71512e-06	0	0	5.70667e-06	1.90799e-06	2.05169e-09	0	5.69801e-06	8.71572e-09	0	0	4.06661e-09	6.55876e-10	5.82313e-09	6.13707e-10	1.14028e-05	0	5.70878e-06	5.7022e-06	1.91514e-06	0	7.65349e-10	1.41417e-09	5.69337e-09	5.71227e-06	0	1.41432e-09	1.52055e-05	5.70708e-06	4.47026e-10	5.70558e-06	5.70243e-06	5.6974e-06	7.40722e-10	1.61125e-09	1.89846e-06	1.14132e-05	0	0	0	3.08282e-09	5.70508e-06	0	1.42938e-09	5.70659e-06	0	5.70172e-06	0	3.29701e-09	1.70404e-08	3.31087e-09	5.70026e-06	5.70736e-06	0	0.000459934
d1_51	0.000528452	6.38577e-09	7.61557e-06	1.09738e-09	3.13713e-09	1.52305e-08	1.71021e-05	0	5.69721e-06	4.49687e-09	1.90723e-06	7.60332e-06	5.69539e-06	5.70016e-06	5.69539e-06	1.70996e-05	1.14152e-05	0	1.37158e-08	7.25225e-09	0	7.46153e-09	2.36146e-09	1.94807e-09	7.60252e-06	4.81074e-09	1.5212e-05	6.4645e-09	1.14054e-05	5.16408e-10	4.79527e-09	2.03322e-09	0	5.70365e-06	0	1.90944e-06	5.71405e-06	1.33069e-05	0	5.71221e-06	0	0	1.91775e-06	0	7.57307e-09	0	0	5.7042e-06	1.29171e-09	1.2728e-08	1.50293e-09	5.70408e-06	3.67819e-09	5.70389e-06	0	0	0	5.70573e-06	5.70088e-06	1.05559e-08	5.70458e-06	1.95516e-09	5.70224e-06	0	5.69657e-06	1.14092e-05	0	7.61009e-06	5.70006e-06	6.32123e-09	5.69831e-06	8.41966e-09	1.13975e-05	5.57775e-09	0	4.17304e-09	2.26553e-09	0	1.51142e-08	0	2.64508e-09	5.71272e-06	1.14064e-05	0	3.08191e-09	7.60747e-06	5.70438e-06	7.38428e-09	8.94706e-10	2.91189e-09	1.87898e-09	5.70811e-06	3.70107e-09	0	0.000448574
d1_52	0.000616217	5.71103e-06	1.51876e-09	2.53492e-09	5.69946e-06	2.86915e-09	0	2.09189e-09	1.91979e-06	1.91413e-06	5.69885e-06	5.70416e-06	0	1.90646e-06	1.45046e-09	7.60249e-06	7.0115e-09	1.90767e-06	5.70197e-06	0	5.70291e-06	1.33012e-05	0	5.70132e-06	6.66418e-06	0	2.39381e-09	0	0	0	2.14045e-09	4.79472e-09	7.60456e-06	6.99418e-09	5.70691e-06	0	9.33523e-10	0	3.11849e-10	3.42602e-09	5.7132e-06	5.70604e-06	5.70055e-06	0	0	2.30515e-09	5.69539e-06	9.20479e-09	5.70459e-06	1.33039e-05	6.95083e-09	7.60402e-06	5.70516e-06	1.90199e-06	0	6.9201e-10	8.27634e-09	1.90361e-06	2.16321e-09	4.73031e-10	0	4.06868e-09	5.69778e-06	1.33082e-05	7.39961e-09	2.45357e-10	0	2.7087e-09	6.31495e-09	6.83401e-09	0	5.70307e-06	2.9471e-09	5.70299e-06	7.94034e-09	7.60107e-06	5.70203e-06	5.70195e-06	2.54688e-09	5.70429e-06	7.60179e-06	1.14116e-05	0	5.76514e-09	7.60312e-06	0	0	0	5.70285e-06	1.14171e-05	1.49945e-09	2.40101e-09	6.45463e-09	3.40201e-09	0.000445749
d1_53	0.000516371	7.59679e-06	1.14029e-05	6.79997e-09	0	3.44338e-09	1.23506e-05	7.61011e-06	5.69916e-06	2.45424e-09	6.14525e-10	1.92266e-06	1.33018e-05	5.71259e-06	0	1.90128e-06	5.71045e-06	5.69835e-06	1.97889e-10	1.39505e-09	5.7107e-06	5.71438e-06	1.59342e-09	5.30193e-09	2.31948e-09	4.52497e-09	5.70317e-06	1.14013e-05	0	8.25914e-11	1.90687e-06	1.33154e-05	1.01383e-08	5.70421e-06	2.30874e-09	1.38977e-09	0	0	6.59824e-09	5.69959e-06	3.32248e-09	5.70467e-06	5.12642e-10	1.33003e-05	2.20761e-11	1.33208e-05	2.01581e-09	5.71056e-06	5.82487e-09	0	1.17207e-08	4.70542e-09	6.14147e-09	0	5.70062e-06	1.14103e-05	1.90339e-06	0	6.11932e-09	5.69736e-06	5.69949e-06	6.0856e-09	1.90066e-06	1.14035e-05	6.29634e-09	0	5.20615e-10	5.69539e-06	2.26817e-09	9.83914e-10	0	7.60171e-06	5.13551e-09	1.91109e-06	5.69727e-06	0	1.99754e-09	1.83296e-09	5.70111e-06	0	0	0	0	0	0	5.70475e-06	5.65181e-09	0	2.54672e-09	5.70458e-06	6.64186e-09	3.99154e-09	8.12407e-10	5.70122e-06	0.000353621
d1_54	0.000573344	5.70436e-06	7.60071e-06	7.59954e-06	5.70393e-06	1.14104e-05	1.64873e-09	2.14417e-09	5.70362e-06	9.81496e-10	5.70496e-06	0	2.15127e-09	5.70193e-06	4.75634e-09	1.91075e-10	1.32907e-05	0	1.90191e-06	0	1.85255e-09	6.66855e-06	0	2.89735e-09	0	5.69539e-06	5.70443e-06	1.90734e-06	1.37937e-08	0	4.39091e-09	2.03207e-09	1.33042e-05	5.704e-06	5.85522e-09	1.90459e-06	1.90941e-06	5.28065e-09	9.51057e-06	5.76983e-09	0	0	0	1.90161e-05	1.04468e-09	1.90814e-06	5.70828e-06	7.61451e-06	4.25962e-10	0	5.69899e-06	7.18275e-09	1.40403e-08	6.53083e-09	0	5.69924e-06	7.59768e-06	1.90983e-06	2.56808e-09	7.60499e-06	6.50015e-09	3.29611e-10	4.97561e-09	5.70744e-06	0	0	4.27981e-09	4.04126e-09	0	0	1.71089e-05	0	5.70017e-06	5.70486e-06	5.72433e-06	9.22067e-09	3.53431e-09	7.46284e-09	0	7.98082e-09	1.13967e-05	1.90821e-06	4.36496e-09	1.02019e-09	8.42907e-10	9.5121e-06	5.38017e-09	5.69976e-06	7.15133e-10	0	3.39943e-09	5.69935e-06	0	4.70254e-09	0.000497979
d1_55	0.000441045	0	7.6142e-06	0	5.50133e-09	8.25687e-09	2.86564e-06	5.1784e-09	7.8266e-09	7.96053e-10	0	5.75697e-09	1.70962e-05	5.70314e-06	5.70592e-06	6.5605e-09	7.56532e-09	3.54814e-09	0	5.70833e-06	2.77251e-09	9.51232e-06	5.70041e-06	5.71007e-06	5.70042e-06	1.10381e-08	1.83588e-09	5.69539e-06	5.70782e-06	1.50437e-09	5.70642e-06	1.63366e-09	0	9.78465e-10	0	5.70388e-06	1.15431e-08	1.14178e-05	6.54618e-09	7.55299e-09	5.72502e-06	5.70512e-06	5.90069e-09	5.70703e-06	7.60084e-06	7.15503e-09	5.56939e-09	3.32944e-09	4.30534e-10	0	2.2791e-09	1.98193e-09	1.14057e-05	0	0	2.03531e-09	5.70136e-06	3.70503e-09	5.70197e-06	2.61876e-09	5.69966e-06	2.33351e-09	0	6.76668e-11	1.13769e-09	0	0	1.51876e-09	1.47918e-09	5.70079e-06	0	1.90142e-06	8.72594e-09	1.14055e-05	6.55837e-09	1.43442e-09	5.70178e-06	4.23765e-09	1.90991e-06	7.60697e-06	1.69432e-09	9.5063e-06	0	1.90761e-06	6.03523e-09	5.7013e-06	4.35464e-09	1.90465e-06	5.69624e-06	0	0	5.70446e-06	5.70676e-06	2.42597e-09	0.000465711
d1_56	0.000547493	7.60963e-06	3.91072e-09	5.40692e-09	5.69855e-06	1.90755e-06	1.36492e-09	6.31855e-09	1.71109e-05	5.69733e-06	1.3298e-05	1.41706e-09	5.70824e-06	8.74295e-09	5.71493e-06	5.69539e-06	3.25041e-09	1.14004e-05	5.69794e-06	3.60549e-09	2.85597e-06	5.70403e-06	0	0	5.69539e-06	5.70249e-06	5.70417e-06	5.70327e-06	0	5.70843e-06	2.05331e-09	0	8.56108e-06	0	5.70532e-06	6.16809e-09	0	5.48829e-09	0	6.55366e-09	1.88754e-08	5.69735e-06	0	1.90483e-06	5.70402e-06	1.28763e-09	5.70263e-06	6.74714e-09	6.03242e-09	2.1252e-09	0	0	1.14016e-05	5.72159e-06	0	5.70655e-06	5.70239e-06	1.40979e-09	5.70279e-06	0	5.70111e-06	0	1.23455e-09	1.26461e-10	0	1.14101e-05	9.01409e-10	5.7026e-06	3.41337e-09	5.69796e-06	2.66661e-09	0	1.97894e-09	7.60504e-06	5.70675e-06	5.70587e-06	5.70432e-06	5.6994e-06	4.90274e-09	0	1.13928e-05	1.90425e-06	1.33057e-05	0	1.91683e-06	2.72549e-09	0	4.83807e-09	7.09835e-10	5.70466e-06	5.70172e-06	7.60694e-06	0	0	0.000365053
d1_57	0.000565377	5.70484e-06	1.47425e-09	6.50155e-09	1.46441e-09	1.14107e-05	5.70415e-06	1.14054e-05	5.70168e-06	5.70439e-06	0	5.69982e-06	1.14009e-05	8.55215e-06	3.85399e-10	1.69859e-09	0	1.1404e-05	4.54567e-09	0	4.00558e-09	1.14045e-05	5.70495e-06	3.25572e-09	0	1.9105e-06	4.95489e-09	1.00798e-08	0	7.07628e-10	2.42451e-09	4.08207e-09	5.70345e-06	5.69884e-06	7.12945e-11	5.70688e-06	5.6955e-06	2.09019e-09	5.70446e-06	7.60449e-06	5.70304e-06	0	5.69694e-06	0	5.56949e-09	1.90536e-06	8.6465e-10	1.17987e-08	7.60154e-06	0	1.14047e-05	7.10907e-09	0	0	8.80309e-09	1.46615e-09	4.30669e-09	5.70534e-06	1.1405e-05	0	6.1732e-09	1.14034e-05	4.02247e-09	1.02599e-09	1.63208e-09	5.69793e-06	2.3833e-09	5.83706e-09	6.42658e-09	5.69968e-06	0	1.28547e-09	1.1406e-05	0	5.64842e-09	7.60592e-06	1.90766e-06	0	7.60913e-06	0	1.635e-08	1.03302e-08	1.20822e-09	5.69935e-06	3.31404e-09	2.74027e-10	4.81063e-09	0	5.69979e-06	7.60588e-06	0	7.60413e-06	5.70119e-06	7.72184e-09	0.00037837
d1_58	0.000605256	5.68314e-10	0	5.70181e-06	1.14007e-05	0	5.70321e-06	0	2.13042e-11	5.6977e-06	0	4.31974e-09	1.33107e-05	0	5.74018e-09	5.70311e-06	7.43528e-09	4.06919e-09	5.70473e-06	1.17436e-08	5.70312e-06	5.70552e-06	1.91226e-06	5.7086e-06	5.70733e-06	5.69914e-06	4.7933e-09	0	1.14086e-05	1.15662e-09	4.70137e-10	6.49829e-09	5.69911e-06	5.70214e-06	5.2434e-09	3.7781e-09	7.60757e-06	9.43653e-09	5.69873e-06	3.63736e-10	7.62279e-06	5.70018e-06	5.71338e-06	7.59861e-06	1.7063e-09	5.7152e-06	4.48747e-09	7.4784e-10	5.70348e-06	0	0	5.70057e-06	6.46902e-10	1.9078e-06	9.67818e-09	0	2.81263e-10	7.60047e-06	3.33884e-09	5.70591e-06	2.44058e-09	7.60885e-06	0	5.70261e-06	2.86013e-06	0	1.71117e-05	1.11517e-08	0	5.70089e-06	2.22139e-09	5.71146e-06	3.24151e-09	0	5.69539e-06	0	1.89989e-06	4.70939e-09	0	0	5.69701e-06	0	5.70731e-06	6.24659e-10	5.70773e-06	5.28493e-09	0	1.14041e-05	1.90749e-06	6.93441e-10	2.29465e-09	1.14015e-05	5.95904e-09	1.13992e-05	0.000522701
d1_59	0.000544649	5.70384e-06	2.69071e-09	5.7017e-06	5.7055e-06	8.63071e-09	9.10541e-09	9.2543e-09	7.60569e-06	5.70368e-06	5.70533e-06	3.95674e-10	0	1.71019e-05	7.6239e-09	3.76425e-09	7.60922e-06	1.36483e-08	1.07578e-10	0	5.70195e-06	0	1.61379e-10	6.58374e-09	7.60126e-06	5.70839e-06	0	0	1.90326e-06	1.14086e-05	5.70319e-06	0	2.83506e-09	3.2751e-11	4.40539e-09	5.69539e-06	0	1.89292e-10	8.81684e-09	5.70441e-06	5.95415e-09	0	3.58262e-09	9.5543e-07	7.60248e-06	1.90372e-06	9.51582e-06	3.39609e-09	1.14025e-05	2.27234e-09	0	4.01287e-09	7.12914e-09	2.10197e-09	5.70242e-06	5.70234e-06	2.8394e-09	5.70236e-06	3.00004e-09	5.70017e-06	5.70103e-06	1.85405e-09	5.70456e-06	1.33014e-05	5.71348e-06	8.98932e-09	1.12616e-08	9.66726e-10	5.70024e-06	1.22789e-08	4.34287e-09	0	4.06547e-09	5.71893e-09	5.70677e-06	1.14782e-09	1.14129e-05	0	6.70938e-09	1.71108e-05	1.71037e-05	4.2873e-09	5.70698e-06	5.70492e-06	0	3.59171e-10	0	1.14076e-05	3.41471e-09	5.96081e-10	0	8.20195e-09	1.14859e-08	5.69889e-06	0.000471385
d1_60	0.000417002	4.30314e-09	5.70681e-06	1.68851e-09	7.6067e-06	0	5.70214e-06	0	7.59794e-06	1.14111e-05	1.91542e-06	1.14094e-05	5.53028e-09	5.70508e-06	9.3994e-10	5.70343e-06	6.68431e-11	4.48209e-09	1.17761e-08	1.15845e-08	4.36641e-09	0	3.37483e-09	2.85517e-06	7.5991e-06	5.70738e-06	1.90768e-06	3.52751e-09	9.45986e-10	1.90547e-06	5.70738e-06	1.13974e-05	1.12066e-08	3.64181e-09	5.04204e-09	5.70018e-06	5.71159e-06	8.55533e-06	5.70475e-06	1.10264e-08	7.60148e-06	1.90754e-06	4.63243e-09	2.37019e-09	4.7607e-09	1.1396e-05	8.74715e-09	5.70025e-06	5.69539e-06	0	5.70366e-06	4.7105e-09	0	1.29892e-08	0	7.59955e-06	1.13987e-05	0	9.54574e-09	4.3585e-10	5.71292e-06	0	5.70455e-06	1.37303e-09	1.90917e-06	3.27595e-09	7.54243e-10	1.32959e-05	5.70982e-06	5.70543e-06	9.72558e-09	3.11618e-09	0	7.60852e-06	3.72455e-11	1.46275e-09	1.55395e-09	6.1658e-09	0	5.70067e-06	1.13951e-05	1.90689e-06	1.9075e-06	1.9104e-06	8.15019e-10	0	1.58609e-09	0	1.91034e-06	4.64184e-09	5.71095e-06	1.13941e-05	1.42328e-08	0	0.000450456
d1_61	0.000532261	1.90326e-06	1.00355e-08	0	5.70321e-06	1.89846e-06	5.98275e-09	0	1.14091e-05	4.21552e-09	7.60798e-06	1.14002e-05	5.6993e-06	4.66661e-09	6.48079e-09	3.60058e-09	5.70207e-06	5.71326e-06	5.70382e-06	2.37931e-09	5.7049e-06	0	3.32469e-10	5.64449e-09	7.60674e-06	9.64175e-09	0	6.55694e-09	0	7.60913e-06	1.90356e-06	1.14034e-05	2.48755e-09	8.56011e-06	2.70024e-09	8.15891e-09	1.14013e-05	5.70667e-06	7.59793e-06	5.70143e-06	5.70976e-06	3.45553e-09	5.69933e-06	1.90368e-06	1.3304e-05	7.60128e-06	7.60064e-06	1.90863e-09	6.37684e-09	3.30914e-09	5.69898e-06	8.7505e-09	1.14047e-05	2.39601e-09	3.43315e-09	0	5.70351e-06	0	2.21943e-10	5.70449e-06	0	4.3684e-09	5.70005e-06	1.90644e-06	1.90296e-06	5.70795e-06	2.17604e-09	0	0	0	1.91094e-06	5.70451e-06	5.12861e-09	3.52298e-09	2.63719e-09	5.69976e-06	0	5.70476e-06	5.70322e-06	2.66758e-09	6.29983e-09	5.70624e-06	3.64787e-09	0	7.5998e-06	1.85883e-08	9.44202e-09	1.15971e-09	1.01376e-09	5.70375e-06	1.14057e-05	3.67062e-09	1.39922e-08	5.09224e-09	0.00040297
d1_62	0.000653186	1.7126e-05	1.14004e-05	5.70598e-06	9.94903e-09	7.61102e-06	8.66346e-10	8.24991e-10	5.6969e-06	1.02955e-09	1.39715e-10	7.60363e-06	1.07918e-08	0	5.69791e-06	5.71079e-06	5.70004e-06	0	0	5.70592e-06	1.90882e-06	5.6995e-06	0	1.23681e-11	1.43978e-08	5.70009e-06	5.70711e-06	0	6.39244e-10	5.46611e-09	0	7.60564e-06	1.84567e-09	1.13941e-05	5.6998e-06	5.70344e-06	3.04546e-09	0	5.35506e-09	1.14245e-05	5.70749e-06	0	5.71133e-06	7.60911e-06	9.52127e-06	2.21459e-09	6.19767e-10	5.70184e-06	5.70382e-06	5.70022e-06	3.68591e-09	5.7713e-09	8.29732e-10	5.87994e-09	0	0	2.78707e-09	3.93073e-09	2.8604e-06	0	6.33161e-09	0	1.91313e-06	1.18014e-09	0	5.70729e-06	1.14105e-05	6.78104e-09	3.74002e-09	1.04977e-08	5.70129e-06	5.7015e-06	5.70455e-06	5.71434e-06	5.70346e-06	3.80351e-09	5.70126e-06	5.76187e-09	1.44755e-09	3.78598e-09	8.82124e-10	5.70457e-06	0	0	7.60209e-06	4.59018e-09	1.33072e-05	1.60797e-09	3.62495e-09	0	1.53314e-09	1.14042e-05	5.6958e-06	7.60661e-06	0.000456224
d1_63	0.000569748	5.705e-06	3.64477e-09	0	2.9839e-10	1.17626e-09	5.40344e-09	7.1367e-09	1.13949e-05	1.92165e-06	1.14073e-05	5.27524e-09	7.60652e-06	1.90075e-05	3.04523e-09	5.70498e-06	1.71066e-05	5.71018e-06	5.70405e-06	0	5.90084e-09	7.60396e-06	6.19016e-09	0	1.29266e-08	5.69758e-06	5.69801e-06	1.76302e-09	5.69903e-06	1.14022e-05	5.7021e-06	1.33097e-05	1.91223e-06	0	9.16846e-09	0	1.3305e-05	1.30235e-09	1.91209e-06	0	0	1.31527e-09	7.91877e-10	0	5.70073e-06	6.0738e-09	3.68693e-09	5.71621e-06	5.7074e-06	4.05371e-11	1.90183e-06	1.14003e-05	0	5.70721e-06	1.71049e-05	5.70625e-06	4.31222e-09	7.61476e-06	6.75095e-10	0	2.53564e-09	4.55349e-09	5.70284e-06	5.69804e-06	5.7067e-06	6.25028e-09	7.59748e-06	5.70283e-06	1.05223e-08	5.69947e-06	1.14037e-05	6.92182e-09	7.60757e-06	7.86364e-10	1.90435e-06	1.03344e-09	3.09675e-10	5.0438e-11	5.53205e-09	8.16758e-09	8.93115e-10	5.70365e-06	1.90893e-06	5.70621e-06	5.61326e-10	1.96292e-09	5.69589e-06	7.59595e-06	2.17066e-09	5.71771e-06	5.70423e-06	0	0	0	0.00042206
d1_64	0.000550868	1.46851e-08	8.45308e-09	8.41962e-09	1.12734e-09	1.59252e-10	5.69825e-06	9.50938e-06	5.69952e-06	1.68555e-09	1.08657e-12	1.14152e-05	4.38763e-09	5.70537e-06	0	5.70094e-06	4.32685e-09	0	5.7025e-06	5.70789e-06	7.60294e-06	5.70252e-06	1.30166e-09	1.71064e-05	6.20869e-09	7.95791e-09	1.90685e-06	0	1.33053e-05	1.14205e-05	1.1351e-09	0	0	5.71033e-06	1.90502e-06	6.26415e-09	7.60713e-06	5.70873e-06	1.13987e-05	5.69917e-06	5.69674e-06	0	1.87023e-09	1.1414e-05	8.62558e-10	7.05588e-09	0	1.92293e-06	1.90681e-06	1.31531e-09	3.40113e-09	1.1403e-05	5.70503e-06	4.60513e-09	1.59624e-09	1.36418e-09	7.59775e-06	5.70081e-06	8.16148e-10	1.09135e-09	5.69931e-06	5.70163e-06	0	5.69713e-06	8.0143e-09	1.52023e-05	4.73531e-09	4.52724e-09	5.73387e-09	5.71223e-06	5.68726e-09	5.28176e-10	3.71534e-09	5.70153e-06	9.51772e-06	2.22116e-09	1.80077e-09	0	1.37239e-10	2.23787e-10	7.5781e-09	6.97382e-09	1.90159e-05	4.53207e-10	5.70984e-06	5.70139e-06	0	3.98928e-09	5.70715e-06	0	0	4.80593e-09	1.7113e-05	9.50207e-06	0.000440998
d1_65	0.000567411	1.13994e-05	7.61119e-06	0	1.14057e-05	7.60128e-06	8.77915e-10	5.48903e-09	1.29426e-09	5.70852e-06	3.86558e-09	1.90636e-06	5.70266e-06	0	5.69956e-06	5.70604e-06	5.64966e-10	3.54785e-09	0	7.61676e-06	7.61671e-06	1.24979e-09	1.14024e-05	3.04892e-09	6.84304e-09	5.70306e-06	1.65442e-09	0	5.69956e-06	3.05325e-09	5.70984e-06	5.70805e-06	0	4.47708e-10	9.23704e-09	0	2.81237e-09	5.70453e-06	2.76363e-09	0	7.06503e-09	5.68656e-09	4.99947e-09	8.62821e-09	7.02997e-09	5.7019e-06	9.87279e-09	3.62058e-09	2.67498e-09	7.60738e-06	0	0	7.23132e-09	5.70081e-06	5.70419e-06	5.70094e-06	0	5.70495e-06	5.70478e-06	5.69921e-06	5.69828e-06	1.52139e-05	0	0	4.24151e-10	1.39295e-09	1.67364e-09	9.22631e-09	0	0	5.71061e-06	1.15365e-09	5.70037e-06	5.7029e-06	0	9.91192e-10	7.61026e-06	9.20018e-10	0	6.27529e-09	7.60439e-06	5.70204e-06	5.11786e-11	6.56477e-09	1.91031e-06	2.26038e-09	2.59531e-09	1.98547e-08	0	1.15819e-09	5.71039e-06	1.13945e-05	0	9.4505e-09	0.000404992
d1_66	0.000600294	5.70587e-06	1.71073e-05	2.41183e-09	1.90018e-05	1.14093e-05	0	0	1.13952e-05	5.69797e-06	3.06086e-09	8.4735e-10	7.86144e-09	0	1.90044e-05	1.71083e-05	7.60642e-06	1.11434e-09	0	5.72041e-06	1.1407e-05	1.84515e-09	1.91381e-06	0	1.0027e-09	1.71221e-05	5.7031e-06	0	7.59863e-09	7.62286e-06	1.29281e-08	0	1.13988e-05	7.16055e-09	1.90238e-06	1.90498e-06	1.55682e-09	2.41978e-09	5.7017e-06	0	0	9.89068e-09	2.12004e-08	5.69848e-06	7.60376e-06	5.70674e-06	4.03066e-09	0	0	1.10946e-08	5.70325e-06	5.05754e-09	1.33172e-09	5.70097e-06	7.60379e-06	1.90473e-06	1.07343e-09	3.42613e-09	1.14989e-08	5.69961e-06	2.76143e-09	0	5.7001e-06	0	3.56941e-09	2.88795e-09	4.42838e-10	0	2.6738e-10	5.7007e-06	0	2.03778e-10	0	1.33069e-05	1.52045e-05	0	2.57193e-09	1.52103e-05	1.90579e-06	5.70464e-06	8.63514e-09	1.90356e-06	0	0	4.64797e-09	5.69539e-06	5.07699e-09	3.20296e-09	3.15819e-09	5.90336e-09	5.70683e-06	1.60525e-08	0	2.09156e-05	0.000426906
d1_67	0.00059957	1.1419e-08	1.68189e-08	5.70421e-06	5.70512e-06	1.90765e-06	1.14037e-05	5.70704e-06	3.66857e-09	5.70388e-06	5.69786e-06	1.71082e-05	6.5776e-09	5.7067e-06	5.70943e-06	5.70444e-06	1.13992e-05	5.7063e-06	1.52041e-05	5.69882e-06	5.71071e-06	5.71496e-06	0	1.91472e-06	1.141e-05	1.90911e-06	0	5.70092e-06	0	7.61586e-06	1.24591e-09	1.05244e-09	7.60898e-06	2.19006e-09	5.69584e-06	5.89003e-10	0	2.143e-09	5.69961e-06	5.70561e-06	1.90052e-05	1.90766e-06	1.90427e-06	5.70514e-06	8.55055e-06	5.8452e-09	1.49344e-09	0	9.54681e-09	5.70439e-06	8.92338e-09	2.04856e-08	1.14111e-05	1.1397e-05	7.06549e-09	1.10433e-08	0	1.14022e-05	5.70519e-06	0	1.14078e-05	1.43883e-09	0	1.90028e-05	0	2.28129e-05	0	5.69929e-06	7.47026e-09	4.54686e-09	5.00013e-09	5.69555e-06	0	0	1.90052e-05	5.69957e-06	4.58827e-09	0	5.70314e-06	1.13963e-05	1.90786e-06	7.60931e-06	5.70278e-06	7.62082e-06	9.50221e-06	7.06431e-09	0	0	4.87549e-09	7.60659e-06	7.60938e-06	0	4.14321e-09	1.14092e-05	0.000547389
