	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114428	4.57799e-05	9.13866e-05	5.9779e-05	6.41615e-05	5.28156e-05	4.04951e-05	2.81612e-05	3.25653e-05	6.32837e-05	2.99214e-05	2.11373e-05	5.27321e-05	4.04576e-05	1.9401e-05	1.06669e-05	2.63836e-05	2.28921e-05	3.16946e-05	1.76484e-05	1.06437e-05	3.34773e-05	4.39518e-05	6.23784e-06	2.29046e-05	1.76575e-05	1.76618e-05	1.2377e-05	1.76241e-05	1.06401e-05	5.41308e-06	3.17191e-05	2.81811e-05	1.06508e-05	1.23979e-05	1.05827e-05	1.41503e-05	2.64355e-05	1.7621e-05	2.46506e-05	1.06165e-05	1.06885e-05	1.59057e-05	1.41757e-05	1.06525e-05	1.59027e-05	1.84506e-06	1.76638e-05	2.99371e-05	1.58951e-05	2.9948e-05	1.06369e-05	1.9374e-05	1.7627e-05	7.10983e-06	1.94375e-05	1.7689e-05	2.29329e-05	2.29081e-05	7.10552e-06	2.64447e-05	1.23726e-05	2.11392e-05	8.65585e-08	1.94237e-05	1.94191e-05	1.06077e-05	1.76813e-05	3.69547e-05	2.29403e-05	1.7635e-05	1.7679e-05	2.12076e-05	1.23925e-05	2.29107e-05	2.11758e-05	1.58834e-05	1.06521e-05	3.17846e-05	5.8016e-05	1.41459e-05	1.07711e-07	3.17144e-05	1.76776e-05	1.23963e-05	1.77157e-05	2.64714e-05	7.19513e-06	1.41542e-05	1.24238e-05	2.64432e-05	1.7696e-05	2.47993e-05	2.65565e-05	2.47384e-05	2.56789e-05	4.93691e-05	3.18358e-05	0.000475432
d2_28	0.00116547	8.43713e-05	9.48901e-05	5.2778e-05	9.31183e-05	5.97999e-05	4.75052e-05	2.64636e-05	1.7679e-05	5.4489e-05	3.86993e-05	4.57416e-05	2.8186e-05	4.74884e-05	3.86734e-05	1.76205e-05	2.81849e-05	1.23866e-05	2.11914e-05	3.34164e-05	2.11655e-05	1.06226e-05	5.40775e-06	1.0648e-05	1.59102e-05	1.37742e-07	1.12915e-07	2.64238e-05	8.04344e-08	5.78035e-08	1.5904e-05	2.64014e-05	2.29382e-05	1.24106e-05	1.23347e-05	1.32706e-05	1.23903e-05	1.58943e-05	1.41608e-05	2.29143e-05	1.06328e-05	1.05927e-05	1.06264e-05	1.58809e-05	1.23861e-05	1.83937e-06	2.64369e-05	2.20265e-05	1.24276e-05	2.99213e-05	2.2856e-05	3.17047e-05	1.58739e-05	3.16612e-05	3.58844e-06	8.87087e-06	2.11578e-05	5.34916e-06	5.35107e-06	1.85242e-05	2.11112e-05	1.06129e-05	1.76234e-05	1.2349e-05	1.76305e-05	3.51956e-05	2.46676e-05	1.06112e-05	1.41254e-05	1.76927e-05	1.59101e-05	7.10028e-06	1.94148e-05	7.12395e-06	7.12963e-06	1.32831e-05	2.11727e-05	2.47068e-05	1.59063e-05	1.76819e-05	3.07998e-05	2.64501e-05	1.41712e-05	2.64379e-05	5.35708e-06	2.64448e-05	1.59627e-05	2.82391e-05	5.02012e-05	2.6449e-05	3.17569e-05	1.06726e-05	1.59743e-05	1.59724e-05	1.25114e-05	3.5351e-05	3.18299e-05	2.83076e-05	0.000392912
d2_29	0.00102756	8.26061e-05	7.37736e-05	6.59264e-05	7.20463e-05	6.68089e-05	7.72717e-05	3.78448e-05	2.99548e-05	4.57373e-05	2.81764e-05	4.22433e-05	1.58815e-05	3.16592e-05	3.43368e-05	2.64328e-05	4.92527e-05	5.45049e-05	7.13172e-06	4.2218e-05	1.76137e-05	4.75066e-05	1.24069e-05	1.76541e-05	3.86957e-05	2.99538e-05	2.28782e-05	5.3434e-06	1.58979e-05	5.34892e-06	1.76876e-05	4.05188e-05	2.81868e-05	1.7649e-05	1.85333e-05	2.29467e-05	1.58709e-05	5.34474e-06	2.81253e-05	1.41534e-05	1.23397e-05	2.64556e-05	1.33383e-07	8.8817e-06	1.06123e-05	2.91132e-05	1.93948e-05	2.11509e-05	2.81697e-05	2.28999e-05	5.37257e-06	1.59098e-05	3.52147e-05	1.94459e-05	1.24312e-05	6.22039e-06	1.76618e-05	1.32141e-05	2.28823e-05	1.67491e-05	1.41482e-05	1.58779e-05	7.1234e-06	5.36287e-06	1.23774e-05	1.58708e-05	1.06264e-05	1.23602e-05	2.46537e-05	1.76474e-05	2.64877e-05	3.87345e-05	5.35939e-06	1.59152e-05	3.86984e-05	1.06088e-05	7.10966e-06	1.23869e-05	3.08645e-05	2.12115e-05	1.23908e-05	1.7608e-05	4.04847e-05	5.39023e-06	3.69808e-05	1.77428e-05	1.07095e-05	2.82457e-05	2.12469e-05	2.82569e-05	2.20963e-05	1.76962e-05	3.70629e-05	5.64204e-05	2.82953e-05	1.59717e-05	2.47353e-05	3.5375e-05	0.00044203
d2_30	0.0011976	7.90953e-05	6.15512e-05	6.50519e-05	5.97598e-05	8.08353e-05	6.50813e-05	6.15121e-05	3.07938e-05	5.09368e-05	1.76403e-05	5.44957e-05	3.69104e-05	3.3436e-05	2.11443e-05	3.34365e-05	2.46344e-05	2.117e-05	2.81972e-05	1.83455e-06	2.29065e-05	2.11864e-05	1.0609e-05	7.07288e-06	2.46744e-05	1.94478e-05	7.09454e-06	1.58785e-05	3.16943e-05	1.15252e-05	2.11588e-05	1.0606e-05	5.33882e-06	2.29094e-05	1.59288e-05	2.20306e-05	1.76239e-05	7.03362e-08	2.2891e-05	2.90946e-05	4.74404e-05	1.58948e-05	2.46626e-05	7.09797e-06	2.46759e-05	7.10427e-06	1.94056e-05	5.32852e-06	3.16821e-05	3.17159e-05	2.29252e-05	1.24347e-05	1.76942e-05	1.06524e-05	2.99343e-05	1.94079e-05	1.587e-05	2.11442e-05	3.8709e-05	1.94126e-05	3.34187e-05	1.5879e-05	2.64298e-05	2.64075e-05	1.76336e-05	1.83026e-06	1.23496e-05	2.81406e-05	1.24009e-05	8.90295e-06	1.76425e-05	1.23655e-05	1.23663e-05	1.76248e-05	1.94487e-05	1.58993e-05	7.17721e-06	1.41571e-05	7.10925e-06	1.58433e-05	7.1442e-06	1.94354e-05	5.3468e-06	1.06428e-05	3.00111e-05	4.58161e-05	1.5927e-05	4.40384e-05	2.3004e-05	2.11832e-05	1.59401e-05	1.95262e-05	4.93741e-05	1.95127e-05	3.00605e-05	2.65566e-05	3.79756e-05	6.87437e-05	0.000410537
d2_31	0.00113853	5.27463e-05	3.70049e-05	5.45341e-05	7.73054e-05	9.13441e-05	4.39627e-05	4.39769e-05	4.04927e-05	1.93893e-05	3.69689e-05	3.34036e-05	2.64167e-05	4.92973e-05	1.06388e-05	4.65867e-05	2.82126e-05	3.86562e-05	3.34439e-05	2.99553e-05	2.99416e-05	2.11715e-05	2.82103e-05	1.76175e-05	2.11029e-05	3.17143e-05	7.06063e-06	1.59089e-05	1.24171e-05	1.94059e-05	1.93862e-05	1.23571e-05	1.06594e-05	1.06542e-05	2.29114e-05	1.50247e-05	1.94051e-05	2.63973e-05	5.36952e-06	2.12156e-05	5.35211e-06	5.39819e-06	1.413e-05	2.11499e-05	2.29163e-05	2.46818e-05	2.98943e-05	1.59481e-05	1.587e-05	1.06229e-05	1.58859e-05	1.23392e-05	2.11547e-05	1.7639e-05	1.58808e-05	1.59159e-05	4.74972e-05	1.58765e-05	7.16149e-06	6.23847e-06	1.06439e-05	1.58859e-05	1.76226e-05	1.76465e-05	5.3417e-06	2.28837e-05	1.06072e-05	1.23906e-05	2.81712e-05	8.82949e-06	5.36193e-06	7.10511e-06	2.4702e-05	2.46996e-05	1.06175e-05	8.85477e-06	1.23783e-05	3.3445e-05	4.48738e-05	1.76882e-05	2.29096e-05	1.06412e-05	1.06304e-05	1.24737e-07	2.11944e-05	2.64148e-05	2.8179e-05	1.95055e-05	1.77352e-05	2.47187e-05	5.39679e-06	1.77165e-05	1.33588e-05	1.06827e-05	2.83604e-05	1.25176e-05	6.69119e-05	4.41561e-05	0.00050105
d2_32	0.000970504	7.0312e-05	6.85623e-05	5.80358e-05	1.94125e-05	3.34815e-05	3.34412e-05	5.80186e-05	2.46927e-05	3.34225e-05	3.69259e-05	4.65652e-05	5.36551e-06	1.83994e-06	3.34525e-05	2.81924e-05	1.06021e-05	1.58903e-05	3.69526e-05	3.16607e-05	2.28871e-05	3.08247e-05	2.29069e-05	2.81692e-05	3.34321e-05	2.98993e-05	2.29287e-05	2.11531e-05	3.25639e-05	2.29256e-05	1.06093e-05	3.16796e-05	7.10554e-06	4.22379e-05	1.58713e-05	1.59108e-05	2.10997e-05	7.19275e-06	7.7522e-08	1.58741e-05	3.52028e-05	1.41685e-05	1.93929e-05	2.46456e-05	2.11628e-05	2.64224e-05	2.46757e-05	2.64211e-05	2.81816e-05	1.58915e-05	1.2399e-05	2.46833e-05	5.37898e-06	1.06078e-05	1.76252e-05	1.41294e-05	2.11023e-05	3.34343e-05	1.58979e-05	5.32839e-06	7.07433e-06	5.32605e-06	2.29555e-05	1.76126e-05	1.05809e-05	2.29147e-05	1.59292e-05	4.57455e-05	1.75996e-05	1.06223e-05	1.23506e-05	2.11202e-05	7.14382e-06	1.76182e-05	2.46993e-05	8.87269e-06	1.23835e-05	2.28928e-05	1.06368e-05	2.99418e-05	1.76714e-05	1.06285e-05	1.06533e-05	1.85296e-05	1.59549e-05	1.95157e-05	1.77102e-05	1.59506e-05	2.65403e-05	3.52324e-05	2.65268e-05	1.59591e-05	3.00255e-05	4.23038e-05	5.99247e-05	2.7467e-05	3.89225e-05	1.24882e-05	0.000555516
d2_33	0.00121929	7.7319e-05	7.37724e-05	2.99534e-05	7.38034e-05	4.92325e-05	6.32271e-05	4.04621e-05	4.40037e-05	3.16988e-05	2.11174e-05	1.76465e-05	3.17163e-05	3.16823e-05	2.81666e-05	2.99644e-05	3.16933e-05	3.51697e-05	1.76881e-05	5.35981e-06	3.34504e-05	1.23737e-05	7.09169e-06	1.58995e-05	2.46828e-05	1.2387e-05	5.35632e-06	1.24084e-05	2.11081e-05	2.11401e-05	1.24233e-05	1.58642e-05	2.29017e-05	1.76347e-05	1.23961e-05	2.28921e-05	2.2917e-05	1.93495e-05	6.6968e-08	3.34194e-05	1.59027e-05	1.83849e-06	1.23832e-05	5.32704e-06	1.5859e-05	2.81812e-05	1.17214e-07	2.99493e-05	2.11337e-05	9.6871e-08	3.52715e-05	7.11637e-06	2.64213e-05	5.33896e-06	1.58916e-05	2.28867e-05	1.0517e-07	1.06593e-05	5.34877e-06	1.05754e-05	2.11428e-05	2.63828e-05	3.52268e-05	1.0619e-05	5.34894e-06	7.98351e-06	2.46588e-05	1.23783e-05	3.60436e-06	1.23935e-05	3.17009e-05	1.59157e-05	1.2412e-05	1.67695e-05	2.99396e-05	2.8176e-05	5.33716e-06	2.81715e-05	2.11844e-05	1.59084e-05	2.46765e-05	3.39984e-05	2.65014e-05	1.06287e-05	8.00418e-06	2.29292e-05	1.76971e-05	1.77198e-05	2.12136e-05	3.35293e-05	3.44069e-05	1.24897e-05	1.77486e-05	4.76045e-05	1.2495e-05	2.83449e-05	3.35708e-05	7.2413e-06	0.000581894
d2_34	0.000999524	3.69592e-05	4.57334e-05	5.62387e-05	3.1672e-05	4.8349e-05	7.90376e-05	2.29267e-05	2.8182e-05	1.58718e-05	4.39792e-05	4.05283e-05	2.28981e-05	3.52271e-05	2.81388e-05	3.34548e-05	2.99144e-05	1.93833e-05	2.1132e-05	1.94262e-05	2.81644e-05	1.23764e-05	1.8645e-06	2.38039e-05	2.29148e-05	7.07924e-06	1.87159e-06	5.32007e-06	2.11601e-05	1.23342e-05	1.2374e-05	6.23946e-06	3.34296e-05	2.81475e-05	1.93879e-05	2.28747e-05	1.76332e-05	2.11397e-05	1.85628e-05	1.23393e-05	1.93981e-05	5.37845e-06	2.11336e-05	5.33562e-06	5.39267e-06	1.93757e-05	2.99378e-05	7.10395e-06	1.58847e-05	2.47287e-05	3.52287e-05	7.13588e-06	1.58869e-05	1.76714e-05	4.75062e-05	1.23639e-05	1.06147e-05	1.93801e-05	2.1114e-05	1.5921e-05	1.58926e-05	1.58631e-05	1.5897e-05	2.64403e-05	1.06769e-05	1.59164e-05	2.02385e-05	4.74356e-05	3.16981e-05	1.87747e-06	2.81778e-05	2.29079e-05	1.94169e-05	9.48941e-08	1.76532e-05	1.06284e-05	1.23923e-05	8.37105e-08	2.81592e-05	1.76775e-05	3.87432e-05	2.12078e-05	1.76352e-05	4.22315e-05	1.41752e-05	3.70115e-05	3.17565e-05	3.17738e-05	2.6447e-05	5.45433e-06	2.30357e-05	3.71049e-05	1.59193e-05	1.8614e-05	1.59697e-05	2.30369e-05	3.36027e-05	3.70811e-05	0.000573236
d2_35	0.000973156	4.74666e-05	5.71586e-05	5.09885e-05	4.40263e-05	5.98006e-05	9.48351e-05	2.12461e-05	1.05701e-05	1.23367e-05	2.8214e-05	4.74718e-05	2.8174e-05	3.69171e-05	1.93987e-05	3.52138e-05	3.52044e-05	3.25693e-05	2.98632e-05	2.6378e-05	2.99275e-05	4.57449e-05	1.86233e-06	6.76788e-08	1.32867e-05	3.52305e-05	7.12438e-06	4.39922e-05	2.9943e-05	2.11495e-05	5.33815e-06	2.81937e-05	1.76628e-05	1.7617e-05	1.58603e-05	2.29247e-05	5.355e-06	7.1166e-06	1.413e-05	2.81996e-05	2.29288e-05	1.94307e-05	1.58835e-05	1.23907e-05	2.99273e-05	2.36695e-08	4.57407e-05	5.30817e-06	1.59033e-05	2.99552e-05	2.47001e-05	4.04425e-05	2.46755e-05	2.81893e-05	2.11225e-05	1.83081e-06	1.9379e-05	3.52174e-05	1.06292e-05	2.82038e-05	7.12945e-06	7.11508e-06	1.93951e-05	1.89854e-06	7.098e-06	5.36651e-06	2.1162e-05	2.11564e-05	1.063e-05	1.23551e-05	1.41191e-05	3.16831e-05	1.94206e-05	2.99542e-05	1.06406e-05	2.8219e-05	2.37598e-05	8.84556e-06	3.87449e-05	2.29019e-05	5.10151e-05	7.14359e-06	2.46986e-05	1.94433e-05	1.59013e-05	1.24527e-05	2.29681e-05	2.12889e-05	5.10861e-05	1.86477e-05	3.00211e-05	1.42425e-05	4.49535e-05	4.84716e-05	2.65385e-05	3.62321e-05	5.11686e-05	2.13636e-05	0.000675781
d2_36	0.000940255	5.79858e-05	9.48309e-05	5.97569e-05	3.34058e-05	5.18837e-05	5.53834e-05	7.37583e-05	4.04976e-05	3.33948e-05	2.29188e-05	2.28726e-05	2.46622e-05	3.52408e-05	2.81627e-05	2.28897e-05	2.46222e-05	1.0615e-05	3.16904e-05	1.58353e-05	1.75833e-05	1.06126e-05	1.94581e-05	2.5599e-05	3.69494e-05	2.11402e-05	2.82105e-05	2.29258e-05	3.87171e-05	8.8539e-06	2.81586e-05	4.57108e-05	1.23706e-05	1.24104e-05	5.3311e-06	1.0657e-05	2.98996e-05	1.05796e-05	7.12641e-06	1.5871e-05	1.58551e-05	2.11481e-05	1.93912e-05	1.05807e-05	1.06173e-05	5.38029e-06	7.09157e-06	3.16611e-05	1.41118e-05	1.5902e-05	1.59033e-05	5.32444e-06	1.05786e-05	5.3447e-06	5.3929e-06	7.16136e-06	2.11326e-05	1.59176e-05	1.9387e-05	1.83289e-06	1.06333e-05	5.37672e-06	1.58433e-05	2.11656e-05	4.22727e-05	5.3519e-06	1.23762e-05	1.06239e-05	1.23621e-05	1.23781e-05	2.12075e-05	2.46942e-05	5.39122e-06	1.6784e-05	1.0641e-05	2.12152e-05	2.81844e-05	7.10844e-06	1.06365e-05	2.11824e-05	2.29315e-05	1.06187e-05	4.92592e-05	2.29481e-05	5.41004e-06	1.93288e-06	3.17704e-05	1.50206e-07	2.99719e-05	2.1239e-05	3.53056e-05	1.76844e-05	4.22899e-05	3.88232e-05	5.28802e-05	4.59028e-05	8.10571e-05	6.34771e-05	0.000610931
d2_37	0.000922431	7.20646e-05	3.69463e-05	6.15691e-05	3.34001e-05	2.64352e-05	2.11181e-05	2.81858e-05	2.28956e-05	7.02988e-05	2.46634e-05	2.99358e-05	2.82236e-05	2.29018e-05	3.51719e-05	1.32819e-05	2.64277e-05	3.51477e-05	2.11318e-05	1.41305e-05	1.58963e-05	2.46437e-05	2.28821e-05	3.52373e-05	2.28948e-05	2.99641e-05	1.23477e-05	1.76833e-05	2.29029e-05	3.69741e-08	2.28622e-05	9.70808e-08	1.93579e-05	5.30939e-06	1.94209e-05	1.76192e-05	7.96492e-08	1.58973e-05	2.81616e-05	1.58803e-05	1.58575e-05	7.0811e-06	2.81318e-05	1.93898e-05	1.58735e-05	2.64018e-05	1.76366e-05	1.59008e-05	2.11442e-05	2.12004e-05	7.12227e-06	1.23936e-05	2.11491e-05	1.58661e-05	1.4122e-05	1.58607e-05	1.32051e-05	5.3585e-06	3.86845e-05	1.7627e-05	5.3613e-06	1.58894e-05	5.33251e-06	2.11525e-05	1.58485e-05	5.35452e-06	1.23662e-05	4.04651e-05	2.63925e-05	3.34522e-05	5.35758e-06	2.55e-05	7.42359e-08	5.38794e-06	1.83481e-06	5.32178e-06	2.28751e-05	1.76865e-05	3.51637e-05	1.05966e-05	2.11898e-05	2.11565e-05	3.52518e-05	4.93054e-05	1.59583e-05	2.2955e-05	4.05559e-05	4.40575e-05	1.94209e-05	2.82944e-05	2.29468e-05	4.23364e-05	1.16742e-05	4.58617e-05	4.94347e-05	6.60518e-05	6.51701e-05	4.2389e-05	0.000653703
d2_38	0.00081381	5.09695e-05	2.81978e-05	3.69908e-05	3.86709e-05	2.46561e-05	2.99366e-05	5.8898e-05	1.4145e-05	2.11159e-05	1.58919e-05	1.76269e-05	2.11599e-05	5.97676e-05	1.7638e-05	1.06203e-05	2.46352e-05	1.58654e-05	7.09995e-06	2.63763e-05	2.90299e-05	1.76308e-05	1.05966e-05	1.4097e-05	5.36836e-06	3.17236e-05	7.08317e-06	5.37811e-06	2.28586e-05	2.64565e-05	2.64229e-05	5.83423e-08	1.7644e-05	1.41321e-05	1.58639e-05	1.06167e-05	1.93789e-05	1.05721e-05	8.85624e-06	2.28882e-05	1.06199e-05	1.2368e-05	2.28824e-05	1.41744e-05	2.11448e-05	1.05927e-05	3.51967e-05	3.51708e-05	1.93796e-05	1.06322e-05	1.7643e-05	1.27695e-07	1.4147e-05	1.81324e-06	7.07566e-06	4.22311e-05	2.28781e-05	2.46743e-05	4.7453e-05	2.29113e-05	2.46313e-05	2.6371e-05	1.06416e-05	1.05961e-05	2.47329e-05	2.11625e-05	1.58948e-05	1.41906e-05	4.05001e-05	2.9953e-05	7.11872e-06	3.597e-06	1.05759e-05	2.21152e-05	1.06142e-05	1.768e-05	5.38111e-06	2.81886e-05	1.23905e-05	3.52187e-05	3.17035e-05	3.17174e-05	1.24245e-05	1.50504e-05	1.24176e-05	1.59623e-05	4.23782e-05	5.1095e-05	2.47419e-05	1.59811e-05	1.5927e-05	4.05213e-05	4.75656e-05	3.35738e-05	2.92598e-05	2.83254e-05	4.06409e-05	1.42819e-05	0.00050808
d2_39	0.00078526	4.39746e-05	3.35024e-05	4.56883e-05	3.34614e-05	4.74634e-05	1.75919e-05	2.46691e-05	3.87065e-05	1.94108e-05	4.21954e-05	4.39591e-05	7.09116e-06	1.23568e-05	1.23501e-05	2.6413e-05	1.76128e-05	1.76582e-05	1.75986e-05	2.37647e-05	2.46517e-05	7.08548e-06	1.76331e-05	5.32368e-06	1.94139e-05	3.34042e-05	1.76246e-05	1.76688e-05	1.93709e-05	1.58805e-05	2.46517e-05	7.42986e-08	1.32049e-05	1.58946e-05	1.41237e-05	5.30864e-06	1.58819e-05	5.33559e-06	1.58657e-05	1.82683e-06	2.63936e-05	3.3451e-05	1.76253e-05	1.0607e-05	1.23778e-05	7.12261e-06	5.37429e-06	8.01666e-06	1.23747e-05	2.63943e-05	5.37166e-06	2.29218e-05	1.76059e-05	7.08103e-06	1.93666e-05	2.99427e-05	2.6416e-05	1.8775e-06	4.48759e-05	7.12361e-06	1.41611e-05	5.32484e-06	7.08126e-06	2.11805e-05	1.94072e-05	5.33028e-06	1.40955e-05	1.23596e-05	1.59096e-05	1.93818e-05	1.41132e-05	1.76619e-05	1.59432e-05	7.0802e-06	2.64393e-05	1.06216e-05	1.06414e-05	2.29502e-05	1.94386e-05	1.7666e-05	1.23665e-05	7.10389e-06	4.04282e-05	7.15894e-06	7.12794e-06	2.12175e-05	1.23773e-05	4.41319e-05	5.10395e-05	8.95741e-06	6.15881e-05	2.47364e-05	4.75863e-05	1.7709e-05	3.54285e-05	5.47135e-05	4.23568e-05	3.88751e-05	0.000711845
d2_40	0.00069738	3.78114e-05	4.57048e-05	4.92236e-05	5.28004e-05	2.81371e-05	3.69724e-05	4.21769e-05	5.44213e-05	3.87194e-05	3.87073e-05	3.42664e-05	2.29254e-05	2.11408e-05	2.63729e-05	1.58275e-05	1.06268e-05	2.64079e-05	2.11456e-05	2.46927e-05	2.63719e-05	1.58748e-05	1.05973e-05	2.64029e-05	1.0584e-05	2.6416e-05	2.11347e-05	2.29086e-05	3.60512e-05	1.23713e-05	2.81381e-05	2.64308e-05	2.29664e-05	5.32607e-06	1.23792e-05	1.76651e-05	3.51826e-05	2.28863e-05	5.32018e-06	1.4149e-05	1.58863e-05	1.58384e-05	1.87851e-06	2.02644e-05	1.41314e-05	1.76467e-05	1.76609e-05	1.06136e-05	2.98865e-05	1.0625e-05	4.57215e-05	3.34208e-05	1.58534e-05	5.33775e-06	1.0609e-05	5.31977e-06	1.41325e-05	1.5862e-05	1.23606e-05	2.99379e-05	5.30218e-06	1.76083e-05	1.58728e-05	1.93876e-05	1.5852e-05	1.23364e-05	1.06217e-05	1.59021e-05	2.11565e-05	2.64213e-05	2.29459e-05	7.26782e-08	2.82094e-05	2.11779e-05	1.8683e-06	2.38228e-05	3.34363e-05	3.16846e-05	3.34317e-05	1.59e-05	3.35223e-05	2.82361e-05	3.25825e-05	4.22289e-05	1.24178e-05	1.86281e-05	5.43137e-06	2.99748e-05	3.35355e-05	3.88206e-05	1.77328e-05	3.70693e-05	3.17756e-05	3.4458e-05	2.74414e-05	4.77116e-05	8.10648e-05	5.69774e-05	0.000753007
d2_41	0.000812176	2.29007e-05	7.19985e-05	4.22477e-05	7.37893e-05	4.39682e-05	4.74366e-05	1.58637e-05	4.04288e-05	2.81524e-05	2.29157e-05	2.63885e-05	1.59277e-05	6.41236e-05	8.86929e-06	3.16569e-05	2.11201e-05	2.11366e-05	1.76047e-05	1.2385e-05	2.11634e-05	2.46295e-05	2.2885e-05	1.05939e-05	1.58811e-05	4.39764e-05	1.06097e-05	1.94101e-05	2.10944e-05	1.93589e-05	1.23555e-05	2.99085e-05	2.2939e-05	1.0653e-05	1.06092e-05	1.06398e-05	1.06061e-05	1.23499e-05	7.12761e-06	3.34206e-05	3.34366e-05	2.46392e-05	2.29136e-05	1.58558e-05	7.11327e-06	3.34421e-05	7.10146e-06	1.23846e-05	1.76185e-05	2.11686e-05	1.94168e-05	1.05927e-05	5.34121e-06	3.69481e-05	7.11138e-06	1.93821e-05	2.11468e-05	2.11512e-05	3.34483e-05	3.33921e-05	5.36267e-06	1.23847e-05	1.06043e-05	1.06032e-05	1.23479e-05	1.06343e-05	2.29193e-05	2.99448e-05	1.06132e-05	2.11663e-05	2.28762e-05	1.94431e-05	1.06578e-05	4.57498e-05	1.59132e-05	1.06286e-05	2.29037e-05	2.29235e-05	2.2923e-05	1.59395e-05	1.76355e-05	2.29416e-05	2.46922e-05	3.34899e-05	7.14118e-06	6.41905e-05	2.12838e-05	2.82747e-05	2.11902e-05	2.9974e-05	4.23117e-05	1.60171e-05	4.58001e-05	4.94083e-05	7.3976e-05	4.23737e-05	7.58259e-05	3.01286e-05	0.000772577
d2_42	0.000795372	5.44991e-05	7.73226e-05	4.57588e-05	2.55288e-05	3.34344e-05	3.52095e-05	3.34249e-05	1.23372e-05	3.69446e-05	3.16861e-05	2.81608e-05	5.34756e-06	1.58554e-05	1.49983e-05	4.39612e-05	2.63991e-05	2.81455e-05	3.17136e-05	1.58423e-05	3.33994e-05	2.81153e-05	3.60696e-05	2.2929e-05	1.81309e-06	2.28862e-05	2.82117e-05	7.14733e-08	2.55484e-05	2.64004e-05	2.11375e-05	1.59081e-05	1.06324e-05	1.06146e-05	1.76517e-05	1.93892e-05	1.5899e-05	2.11058e-05	6.17837e-06	2.81454e-05	1.05732e-05	1.58651e-05	1.23547e-05	5.37057e-06	1.2323e-05	5.34713e-06	1.76228e-05	3.51675e-05	4.39553e-05	1.06182e-05	3.16897e-05	1.05779e-05	1.58995e-05	1.76091e-05	1.0574e-05	1.7649e-05	7.91873e-08	1.93806e-05	1.58565e-05	1.41567e-05	7.95803e-06	2.28707e-05	3.52201e-05	2.02886e-05	1.23796e-05	5.33688e-06	2.20466e-05	2.64212e-05	2.99267e-05	1.23867e-05	3.87527e-05	2.37638e-05	2.113e-05	2.29326e-05	1.06123e-05	2.29081e-05	1.06129e-05	1.77359e-05	2.99077e-05	2.11641e-05	2.29585e-05	2.64804e-05	7.09637e-06	1.94551e-05	3.17515e-05	1.76484e-05	2.46726e-05	3.61457e-05	3.70317e-05	4.05897e-05	6.77424e-05	4.94702e-05	3.71036e-05	2.65436e-05	4.67868e-05	5.64875e-05	4.58522e-05	3.71415e-05	0.000644345
d2_43	0.000748859	3.33847e-05	3.60324e-05	5.09338e-05	3.6921e-05	1.58734e-05	5.09624e-05	2.11554e-05	5.79882e-05	8.82445e-06	5.09556e-05	4.39542e-05	1.23691e-05	2.46806e-05	5.32812e-06	5.34982e-06	3.69214e-05	5.30581e-06	1.06117e-05	1.58728e-05	1.58882e-05	2.46848e-05	1.06203e-05	1.05866e-05	2.81634e-05	7.08767e-06	1.76359e-05	1.93996e-05	1.06118e-05	1.76272e-05	1.58891e-05	1.23567e-05	1.23885e-05	8.86675e-06	2.2883e-05	2.2955e-05	5.32712e-06	5.33827e-06	1.05873e-05	5.36408e-06	4.13488e-05	4.49236e-06	3.43311e-05	2.64076e-05	1.7635e-05	7.09854e-06	1.58906e-05	2.28883e-05	7.1704e-06	2.28545e-05	1.06032e-05	8.85196e-06	5.38301e-06	5.37947e-06	1.05954e-05	1.06119e-05	1.93963e-05	3.16444e-05	2.9932e-05	5.3297e-06	1.85155e-05	5.32468e-06	1.93841e-05	8.85644e-06	1.06144e-05	1.23726e-05	1.05859e-05	4.58047e-08	2.29086e-05	1.58475e-05	1.76406e-05	1.59137e-05	1.76548e-05	3.34589e-05	1.7307e-05	5.32321e-06	1.58788e-05	7.16581e-06	2.47459e-05	2.2905e-05	1.7598e-05	1.76783e-05	1.93742e-05	2.82098e-05	1.41738e-05	1.24194e-05	7.16379e-06	4.2292e-05	4.23159e-05	1.77834e-05	4.054e-05	2.82501e-05	1.94851e-05	4.76656e-05	3.80102e-05	5.38414e-05	3.0152e-05	4.41533e-05	0.000749571
