	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178588	1.70736e-05	2.65328e-05	7.86543e-09	7.58749e-06	5.71018e-06	1.13772e-05	5.7045e-06	4.76615e-06	1.32991e-05	1.89628e-05	1.42129e-05	5.69451e-06	1.89652e-05	1.70516e-05	1.13791e-05	1.3266e-05	1.70677e-05	7.58363e-06	9.48119e-09	5.69011e-06	1.89481e-06	1.91698e-06	7.58669e-06	1.70692e-05	1.46086e-08	2.27591e-05	1.13832e-05	1.32563e-05	6.10055e-09	5.70192e-06	3.03333e-05	1.32683e-05	1.13812e-05	5.70657e-06	1.61291e-05	1.50546e-08	3.80702e-06	1.13785e-05	1.42298e-05	1.13748e-05	9.49045e-06	1.32629e-05	1.51745e-05	9.49683e-06	5.68293e-06	5.71048e-06	1.51647e-05	5.68132e-06	1.06732e-08	5.69523e-06	5.68904e-06	7.58454e-06	1.70537e-05	2.27503e-05	7.58745e-06	2.21158e-08	1.42066e-09	5.68988e-06	1.32801e-05	5.68551e-06	1.32855e-05	5.68761e-06	1.32822e-05	0	5.6902e-06	5.6983e-06	1.89535e-05	7.59258e-06	5.69419e-06	7.09023e-10	2.46425e-05	1.13801e-05	1.13755e-05	1.51712e-05	1.13736e-05	1.13707e-05	1.13831e-05	5.69395e-06	8.55088e-06	1.13829e-05	1.32913e-05	1.9056e-06	5.69418e-06	7.59664e-06	1.77846e-08	1.13723e-05	5.70077e-06	2.67142e-08	1.90846e-06	5.69161e-06	7.58863e-06	5.69613e-06	6.90609e-09	0.00152844
d2_28	0.00168979	5.70667e-06	1.51912e-05	1.89786e-05	7.58415e-06	1.32779e-05	5.69992e-06	1.32707e-05	1.13954e-05	3.56743e-09	1.44752e-08	5.69152e-06	7.8683e-09	1.897e-05	1.32695e-05	5.69459e-06	1.90477e-06	5.69316e-06	7.5982e-06	1.3272e-05	5.70784e-06	1.90555e-06	1.13752e-05	1.90189e-06	1.70538e-05	3.60248e-05	5.68684e-06	1.51944e-05	1.13755e-05	9.48918e-06	8.80213e-09	8.52745e-06	7.59405e-06	5.70366e-06	1.1378e-05	5.69326e-06	1.9043e-06	2.55844e-05	1.89831e-05	1.32869e-05	5.70288e-06	5.69857e-06	5.6924e-06	1.7059e-05	5.68457e-06	0	7.58599e-06	7.59087e-06	0	1.13737e-05	1.13716e-05	1.13973e-05	1.70787e-05	2.27469e-05	1.13725e-05	1.8973e-05	1.97453e-08	5.69058e-06	1.13707e-05	5.68557e-06	5.70048e-06	5.69972e-06	5.67822e-06	5.68625e-06	2.27299e-05	5.69216e-06	3.83335e-06	9.47992e-06	1.13839e-05	1.32637e-05	1.70443e-05	1.63014e-08	1.32676e-05	1.89452e-05	1.32689e-05	2.8472e-06	2.0856e-05	1.90689e-06	1.89591e-05	7.59864e-06	1.70505e-05	5.68315e-06	3.62322e-09	1.99089e-05	5.69957e-06	1.3287e-05	7.58479e-06	1.51556e-05	4.12794e-09	1.32785e-05	7.58566e-06	1.32816e-05	7.58326e-06	1.32728e-05	0.00144885
d2_29	0.00174489	1.32752e-05	2.27361e-05	1.89509e-05	5.68556e-06	2.94843e-09	7.60191e-06	0	1.50005e-08	3.78991e-05	9.94928e-09	3.92643e-09	1.21958e-08	2.133e-09	9.78899e-09	1.7064e-05	1.70456e-05	7.59298e-06	2.27387e-05	1.70707e-05	1.48719e-08	1.89621e-05	1.42358e-05	5.70194e-06	1.70501e-05	1.89486e-05	1.13694e-05	4.64542e-09	1.32813e-05	2.46461e-05	1.32759e-05	1.13846e-05	3.06268e-08	1.32772e-05	1.32812e-05	1.70559e-05	1.13761e-05	7.59168e-06	1.13735e-05	5.68694e-06	1.51708e-05	1.89722e-06	5.69061e-06	2.37075e-05	2.84304e-05	1.89677e-05	1.13695e-05	1.13965e-05	2.46273e-05	1.70513e-05	1.13716e-05	1.1373e-05	5.68596e-06	2.4626e-05	1.80089e-05	1.13835e-05	1.32716e-05	1.90914e-06	5.68766e-06	1.92572e-06	0	8.67401e-09	1.32839e-05	1.90749e-06	2.08607e-05	5.69754e-06	2.0831e-05	5.68982e-06	5.69765e-06	2.46511e-05	1.13952e-05	5.69207e-06	5.6951e-06	9.47403e-06	2.46578e-05	4.73585e-09	5.68193e-06	5.70429e-06	1.13671e-05	5.68981e-06	7.58126e-06	5.68556e-06	2.0858e-05	1.13769e-05	5.68707e-06	1.1375e-05	1.90509e-06	1.13821e-05	1.70575e-05	5.69974e-06	7.58302e-06	2.99106e-09	3.47071e-09	5.68381e-06	0.00151348
d2_30	0.00197285	1.89611e-05	1.92237e-06	7.59195e-06	1.13746e-05	7.58067e-06	8.70173e-09	5.69653e-06	1.32826e-05	1.90786e-06	9.47995e-06	2.27521e-05	1.13779e-05	1.48403e-08	1.32807e-05	2.27495e-05	1.70719e-05	9.57059e-09	2.46488e-05	1.91487e-06	1.139e-05	1.01355e-08	1.13905e-05	7.59439e-06	5.72674e-06	1.32602e-05	1.1381e-05	2.65341e-05	7.59617e-06	7.59607e-06	2.08593e-05	1.13706e-05	3.79307e-06	5.68466e-06	4.07472e-05	1.70592e-05	1.89663e-05	3.09828e-09	1.51721e-05	5.70084e-06	1.32733e-05	5.69087e-06	7.58656e-06	1.70709e-05	6.63977e-06	8.62668e-09	1.32745e-05	5.70204e-06	1.13733e-05	7.00298e-09	1.13777e-05	1.33209e-08	5.68293e-06	1.51697e-05	8.91116e-09	0	1.13756e-05	7.58319e-06	2.08652e-05	1.32824e-05	1.90445e-06	1.91161e-06	1.89521e-05	1.13674e-05	2.46447e-05	5.69129e-06	1.73543e-08	1.70665e-05	5.68474e-06	1.70698e-05	1.70661e-05	5.69609e-06	2.27406e-05	1.51607e-05	5.68398e-06	1.32671e-05	4.18079e-09	5.69223e-06	1.90401e-06	1.32863e-05	1.1378e-05	1.90536e-06	1.13705e-05	5.68666e-06	5.68357e-06	5.70099e-06	1.90993e-06	7.58464e-06	1.91133e-08	7.58264e-06	2.08482e-05	5.69017e-06	5.69315e-06	3.22192e-05	0.00143278
d2_31	0.00170929	1.13792e-05	7.60875e-06	1.32833e-05	1.12293e-08	1.89643e-05	0	1.13892e-05	2.34136e-10	1.70646e-05	1.70757e-05	2.46676e-05	5.69004e-06	1.13784e-05	4.22805e-09	2.27276e-05	8.53181e-06	1.07993e-08	7.57759e-06	5.70694e-06	1.09167e-08	2.84339e-05	5.69458e-06	8.31361e-09	5.70088e-06	1.13752e-05	7.60279e-06	7.56039e-09	1.91478e-06	1.66599e-08	7.58058e-06	5.69547e-06	7.89074e-09	6.74232e-09	5.69062e-06	1.13735e-05	5.7043e-06	5.69005e-06	5.7064e-06	2.46312e-05	2.0865e-05	1.70768e-05	1.51363e-08	2.27459e-05	5.68574e-06	2.08477e-05	6.82957e-09	5.70634e-06	1.89569e-05	7.59895e-06	1.70665e-05	2.27423e-05	1.90391e-06	5.68931e-06	5.68053e-06	1.42377e-08	5.69657e-06	7.58339e-06	1.13743e-05	1.13693e-05	4.75658e-06	1.70487e-05	1.89478e-05	5.69331e-06	1.32778e-05	5.70268e-06	5.69466e-06	7.5914e-06	1.70738e-05	5.68078e-06	1.56503e-08	2.4652e-05	1.90513e-06	9.12147e-09	1.8957e-05	5.68852e-06	6.68788e-09	5.69676e-06	1.13814e-05	1.13802e-05	3.79299e-05	1.70527e-05	1.13797e-05	2.27463e-05	1.13703e-05	1.13756e-05	1.89274e-06	1.89432e-05	1.89529e-05	1.89576e-05	1.13705e-05	5.6947e-06	7.48748e-09	1.51626e-05	0.00155595
d2_32	0.00171063	7.60533e-06	5.68778e-06	1.89588e-05	1.70581e-05	5.69383e-06	5.70439e-06	5.6998e-06	1.328e-05	1.70699e-05	5.6595e-09	2.2738e-05	5.70343e-06	1.2554e-08	1.89589e-05	1.1375e-05	5.69532e-06	2.46324e-05	5.69495e-06	1.9064e-06	5.68669e-06	4.79567e-09	2.27717e-05	1.57611e-08	1.70592e-05	1.8952e-05	1.89506e-05	1.70606e-05	5.98051e-09	1.32703e-05	1.90425e-06	1.91048e-06	7.58742e-06	5.7082e-06	5.70362e-06	2.08501e-05	1.89613e-05	1.32756e-05	5.68301e-06	2.65356e-05	1.8975e-05	5.69034e-06	1.89858e-05	7.58784e-06	1.70472e-05	1.1387e-05	1.02399e-08	1.13846e-05	1.23244e-05	7.58572e-06	4.78219e-09	1.13787e-05	2.27442e-05	1.9227e-06	6.20534e-09	1.89684e-05	6.41604e-09	1.3279e-05	7.58641e-06	1.7063e-05	6.37352e-09	1.14581e-08	2.46308e-05	5.67872e-06	5.69504e-06	1.13836e-05	1.89706e-05	7.58444e-06	1.73484e-08	5.69531e-06	1.13721e-05	1.32671e-05	8.36419e-09	7.59544e-06	1.90445e-06	2.27392e-05	5.69906e-06	1.1365e-05	1.3285e-05	5.69408e-06	2.27323e-05	1.32719e-05	1.89523e-05	2.53313e-09	5.68776e-06	1.16213e-08	1.90472e-06	1.36409e-08	1.9048e-06	1.7059e-05	1.59456e-08	9.49056e-06	2.65397e-05	2.2731e-05	0.00145171
d2_33	0.00171774	1.32778e-05	5.40614e-09	1.13773e-05	1.328e-05	1.32721e-05	8.55604e-09	1.92712e-08	5.69251e-06	7.20681e-09	2.27485e-05	5.70952e-06	2.84377e-05	1.33872e-08	5.69352e-06	2.4633e-05	5.69563e-06	1.32715e-05	4.17019e-05	7.59927e-06	1.8959e-05	1.51577e-05	5.6899e-06	1.51697e-05	1.1396e-05	7.58348e-06	1.00733e-05	1.70618e-05	1.13827e-05	1.32851e-05	7.58782e-06	7.58678e-06	1.89583e-05	1.89465e-05	9.51058e-06	6.25068e-09	1.89913e-06	4.5162e-09	1.11811e-08	3.25479e-09	7.59038e-06	1.13932e-05	2.84278e-05	1.70631e-05	2.08445e-05	5.70368e-06	5.69382e-06	1.13644e-05	1.13957e-05	5.69965e-06	5.70419e-06	1.13719e-05	5.70383e-06	1.89595e-05	2.65342e-05	5.69225e-06	1.89427e-05	1.32779e-05	1.00939e-08	1.13779e-05	5.68939e-06	4.0637e-09	5.69863e-06	1.13737e-05	5.69177e-06	7.59345e-06	7.5828e-06	5.70242e-06	1.32731e-05	1.13735e-05	2.07549e-08	1.70576e-05	2.8635e-06	5.68808e-06	5.69803e-06	5.70914e-06	1.56962e-08	1.13752e-05	1.13671e-05	1.70528e-05	2.65366e-05	5.69511e-06	7.58638e-06	2.46442e-05	1.32861e-05	1.13708e-05	1.32686e-05	5.6898e-06	1.61188e-05	1.08608e-08	5.71289e-06	1.44238e-08	5.69316e-06	7.59652e-06	0.00158434
d2_34	0.00167181	5.69626e-06	1.5175e-05	1.3266e-05	1.89776e-05	1.13825e-05	3.22124e-05	1.03888e-08	1.68144e-08	1.17529e-08	1.32786e-05	1.51769e-05	1.13951e-05	1.7072e-05	1.89612e-05	9.51418e-10	1.13686e-05	9.49472e-09	1.32826e-05	6.17644e-09	1.90802e-06	3.79649e-06	1.32747e-05	3.79862e-06	5.69819e-06	2.46465e-05	9.50011e-06	1.13883e-05	1.39177e-08	1.13719e-05	1.63873e-08	3.91739e-09	1.13724e-05	7.58125e-06	1.70729e-05	9.85629e-09	5.69154e-06	7.58447e-06	1.18351e-08	5.68348e-06	5.70608e-06	7.61211e-06	1.13814e-05	9.9606e-09	1.62137e-08	1.13904e-05	5.70151e-06	5.70168e-06	1.70564e-05	2.08679e-05	5.69785e-06	2.18008e-05	1.3263e-05	8.55205e-06	1.89623e-05	1.90623e-06	1.0607e-09	1.328e-05	1.32795e-05	1.32757e-05	2.08478e-05	7.57481e-06	7.60171e-06	5.68586e-06	1.70615e-05	1.70649e-05	1.59709e-08	5.69052e-06	4.02458e-09	1.33205e-09	4.05373e-09	1.13708e-05	5.69061e-06	1.7063e-05	1.89453e-05	5.69643e-06	1.91572e-06	7.59293e-06	3.60186e-05	5.68755e-06	1.70575e-05	1.32703e-05	2.65341e-05	5.68875e-06	1.1376e-05	2.2739e-05	7.59388e-06	5.69078e-06	1.70557e-05	1.32788e-05	2.84396e-05	5.6951e-06	1.137e-05	1.70714e-05	0.00144797
d2_35	0.00179958	2.46395e-05	1.32718e-05	3.14644e-09	8.54814e-06	7.60622e-06	1.13705e-05	5.70271e-06	1.32735e-05	2.91767e-09	1.35469e-08	7.58709e-06	1.98874e-09	2.8442e-05	1.11756e-08	1.46889e-08	5.69973e-06	1.04539e-05	2.3315e-08	1.3195e-08	1.13602e-05	1.51695e-05	8.97385e-09	1.32692e-05	5.69547e-06	7.60186e-06	1.89709e-05	5.69085e-06	2.8425e-05	1.70527e-05	1.13726e-05	2.27393e-05	3.41135e-05	1.70714e-05	1.89508e-05	1.13749e-05	2.0851e-05	1.32695e-05	7.58558e-06	1.32733e-05	1.32628e-05	8.92908e-09	1.66309e-08	1.13763e-05	1.51613e-05	1.89459e-05	5.70199e-06	1.91238e-06	9.49258e-06	5.68365e-06	1.70705e-05	2.46378e-05	1.13703e-05	1.90263e-06	2.27461e-05	1.13738e-05	2.08422e-05	5.70998e-06	3.60106e-05	1.90749e-06	1.70575e-05	5.68942e-06	5.6958e-06	1.91295e-06	1.13721e-05	2.27418e-05	1.3266e-05	2.27561e-05	1.32687e-05	1.89466e-05	1.32884e-05	6.8427e-10	5.68739e-06	1.13812e-05	1.32573e-05	3.35115e-09	7.58456e-06	7.58982e-06	5.69018e-06	1.90895e-06	2.08634e-05	1.32726e-05	1.89549e-06	2.27431e-05	1.32743e-05	1.70545e-05	1.13726e-05	5.69109e-06	1.32745e-05	5.68986e-06	5.68714e-06	5.69993e-06	5.69651e-06	5.68914e-06	0.00156062
d2_36	0.00165148	5.71687e-06	1.70647e-05	5.69836e-06	2.27647e-05	1.32846e-05	5.69751e-06	1.17038e-08	5.70182e-06	1.70535e-05	1.13857e-05	2.65447e-05	5.69179e-06	1.15649e-08	1.70655e-05	2.2742e-05	1.89513e-05	1.90603e-06	2.46465e-05	5.69435e-06	2.72073e-08	2.27461e-05	1.32714e-05	1.91288e-06	1.13712e-05	5.70416e-06	1.1368e-05	5.70307e-06	1.13806e-05	5.68955e-06	1.3277e-05	1.71145e-08	2.46587e-05	1.13775e-05	5.6934e-06	5.68517e-06	5.69235e-06	5.68666e-06	5.68776e-06	1.13699e-05	7.31016e-09	3.22276e-05	3.08108e-09	7.60536e-06	1.89491e-05	1.2223e-08	1.92874e-06	5.69979e-06	7.58993e-06	5.69757e-06	2.15893e-09	1.89513e-05	1.13781e-05	2.65284e-05	1.90491e-06	5.68978e-06	1.13796e-05	1.32712e-05	1.8978e-05	1.1376e-05	2.27537e-05	1.70674e-05	8.88292e-09	7.82083e-09	5.68841e-06	1.13915e-05	1.13776e-05	1.32746e-05	5.69241e-06	7.59219e-06	1.89661e-05	1.13741e-05	2.65341e-05	7.58283e-06	3.03216e-05	1.8951e-05	3.03257e-05	1.51761e-05	1.13739e-05	0	3.80387e-06	1.13711e-05	1.89449e-05	7.59113e-06	7.59932e-06	6.25924e-09	1.13705e-05	7.5848e-06	1.13272e-09	5.70146e-06	1.13711e-05	4.27046e-09	1.70604e-05	2.08498e-05	0.00151145
d2_37	0.0018032	7.58665e-06	1.5152e-05	1.89444e-05	3.78961e-05	1.89543e-05	4.15294e-09	5.69501e-06	5.68811e-06	1.70532e-05	1.51656e-05	1.13821e-05	5.69114e-06	1.13835e-05	1.13814e-05	1.708e-05	7.59552e-06	1.51668e-05	5.68952e-06	7.58547e-06	1.26183e-08	7.60227e-06	1.9075e-06	5.70317e-06	1.89514e-05	9.27523e-09	1.13807e-05	5.69655e-06	5.68964e-06	3.41217e-05	5.68783e-06	1.32647e-05	2.66085e-09	7.58523e-06	2.60278e-09	5.69572e-06	5.71019e-06	1.13939e-05	5.68971e-06	5.68895e-06	1.89892e-06	1.32703e-05	1.02392e-08	1.32801e-05	9.48517e-06	1.32671e-05	5.70422e-06	1.89393e-05	7.58047e-06	1.13759e-05	5.68652e-06	2.6383e-08	1.51677e-05	9.50117e-06	4.90681e-09	1.5239e-08	1.70628e-05	5.6972e-06	1.51646e-05	1.13836e-05	1.13681e-05	1.13793e-05	5.67822e-06	1.13779e-05	1.91659e-06	7.59816e-06	1.13756e-05	1.89586e-05	8.23793e-09	1.13827e-05	5.69354e-06	1.32691e-05	1.70573e-05	1.70597e-05	5.69289e-06	3.03378e-05	5.68847e-06	1.0168e-08	1.32623e-05	7.59661e-06	1.89588e-05	1.32708e-05	2.84212e-05	2.27674e-05	1.13736e-05	1.89535e-05	1.13866e-05	7.5881e-06	5.69299e-06	3.20496e-09	5.69903e-06	5.70139e-06	1.3274e-05	1.1375e-05	0.00141759
d2_38	0.00155911	9.4956e-06	7.59922e-06	1.32735e-05	7.59608e-06	5.70041e-06	1.32737e-05	1.70613e-08	7.58874e-06	9.56777e-09	0	1.91502e-06	7.5972e-06	1.89665e-05	1.70769e-05	5.69344e-06	1.13838e-05	2.08455e-05	5.68723e-06	5.68793e-06	1.13705e-05	1.32605e-05	7.58652e-06	5.70775e-06	5.68966e-06	1.90536e-06	7.60009e-06	1.13673e-05	6.36744e-09	1.13879e-05	5.68629e-06	6.02163e-09	1.70469e-05	5.6913e-06	1.32879e-05	1.25456e-08	1.91857e-06	1.70688e-05	5.68855e-06	7.59004e-06	7.59006e-06	5.68982e-06	1.70713e-05	1.90956e-06	1.51579e-05	1.63434e-08	3.86783e-09	5.69299e-06	5.04723e-09	1.89521e-05	1.13697e-05	1.90301e-06	5.69126e-06	1.90238e-06	1.51598e-05	5.69365e-06	8.41227e-09	1.13764e-05	7.59353e-06	1.13838e-05	1.70582e-05	1.13736e-05	1.4505e-08	5.69294e-06	7.86155e-10	1.13674e-05	5.69602e-06	5.68407e-06	1.70514e-05	5.71793e-06	5.70024e-06	1.33053e-05	5.70009e-06	1.89549e-05	1.30896e-08	5.70214e-06	5.69012e-06	3.46443e-09	5.69153e-06	5.70952e-06	1.89676e-05	5.69384e-06	1.1016e-08	1.89541e-05	1.70536e-05	1.70707e-05	2.08502e-05	2.08682e-05	1.13865e-05	9.47726e-06	5.69862e-06	5.69848e-06	1.70512e-05	1.13736e-05	0.00136266
d2_39	0.00159424	7.53857e-10	1.8993e-06	1.89998e-06	1.91072e-06	1.13881e-05	1.32722e-05	1.13747e-05	1.13712e-05	1.32711e-05	1.89588e-05	7.58324e-06	1.01546e-08	1.90543e-06	7.58745e-06	1.70684e-05	5.68435e-06	2.05405e-08	1.13854e-05	1.91596e-06	1.13926e-05	1.48157e-08	7.58567e-06	5.68808e-06	7.60705e-06	5.70192e-06	5.69742e-06	5.77615e-09	7.59281e-06	1.13744e-05	7.59094e-06	1.90949e-06	1.25402e-08	1.921e-08	0	1.92317e-06	0	7.59433e-06	4.57372e-09	1.15214e-08	5.69278e-06	1.89831e-06	1.13731e-05	5.6894e-06	7.59412e-06	2.27452e-05	1.07065e-08	1.13736e-05	7.60198e-06	5.69142e-06	5.68869e-06	9.48739e-06	1.14071e-05	5.68611e-06	1.32708e-05	1.89576e-05	1.32768e-05	1.51761e-05	5.69395e-06	1.89592e-06	1.32795e-05	9.48075e-06	5.68834e-06	1.32657e-05	5.694e-06	1.93396e-09	9.2756e-09	9.48363e-06	1.13753e-05	2.27483e-05	5.70579e-06	1.93051e-06	1.51719e-05	7.58262e-06	1.13894e-05	9.50509e-06	7.59474e-06	1.06981e-08	5.70122e-06	5.69275e-06	1.32672e-05	1.70644e-05	1.1378e-05	5.68686e-06	5.68695e-06	1.32584e-05	5.69167e-06	7.59557e-06	7.59239e-06	1.89475e-05	5.696e-06	1.13714e-05	1.91469e-06	7.60691e-06	0.0014773
d2_40	0.00162442	1.89628e-05	1.13795e-05	1.70559e-05	1.70524e-05	5.6923e-06	1.90681e-06	7.04458e-10	5.69271e-06	1.70478e-05	1.32702e-05	5.6913e-06	5.70353e-06	1.91904e-06	2.08569e-05	1.51684e-05	2.46433e-05	5.6996e-06	5.93506e-09	2.27506e-05	5.68646e-06	9.48541e-06	9.49085e-06	1.1383e-05	3.24599e-09	1.13767e-05	1.13711e-05	1.32716e-05	7.56296e-09	7.00414e-09	7.58177e-06	1.90973e-06	5.68789e-06	1.89683e-05	1.32358e-08	1.79675e-08	5.70305e-06	1.70449e-05	7.59108e-06	7.59445e-06	5.68765e-06	1.70777e-05	5.68742e-06	1.89666e-05	1.91408e-06	1.99087e-05	7.59146e-06	1.89471e-05	1.59155e-08	2.08519e-05	2.46443e-05	7.59156e-06	2.86147e-09	2.65385e-05	1.32583e-05	5.68934e-06	5.69321e-06	1.8954e-05	7.60153e-06	2.27356e-05	2.27483e-05	8.52196e-06	1.32799e-05	1.13935e-05	1.32929e-05	2.65173e-05	7.58879e-06	9.4804e-06	1.90099e-06	1.32748e-05	2.65435e-05	1.99042e-05	7.58722e-06	9.48871e-06	3.80498e-06	3.58188e-10	1.79191e-08	1.32935e-05	1.13738e-05	1.32665e-05	7.58916e-06	5.70333e-06	1.19865e-08	5.68827e-06	5.69416e-06	2.27415e-05	7.60419e-06	5.69996e-06	5.6965e-06	5.70763e-06	2.27434e-05	9.48166e-06	1.97088e-08	1.13679e-05	0.00153032
d2_41	0.00177764	1.70585e-05	1.13842e-05	9.50347e-06	7.58702e-06	5.69416e-06	5.71614e-06	7.58984e-06	7.59946e-06	5.69383e-06	5.6997e-06	9.49975e-06	1.51561e-05	1.70614e-05	9.4694e-06	9.48211e-06	1.1376e-05	2.27463e-05	2.84287e-05	1.51649e-05	5.68466e-06	1.51714e-05	5.70223e-06	7.89686e-09	1.1377e-05	7.59116e-06	7.60041e-06	1.89419e-05	1.32918e-05	1.3646e-08	1.51733e-05	1.32734e-05	1.13783e-05	3.97926e-05	5.69827e-06	7.59068e-06	1.83129e-08	2.46585e-05	7.07718e-09	4.7566e-09	1.70731e-05	1.90054e-06	1.13834e-05	1.3269e-05	1.13803e-05	2.08496e-05	1.13822e-05	7.99622e-09	1.1388e-05	1.70652e-05	1.51772e-05	1.13648e-05	1.32685e-05	4.12149e-09	2.08533e-05	6.71644e-09	3.84667e-09	2.27637e-05	1.90758e-06	5.68004e-06	1.9063e-06	3.97846e-05	1.326e-05	1.32699e-05	1.13706e-05	1.90745e-06	1.13829e-05	1.70497e-05	5.69289e-06	5.69668e-06	1.13761e-05	1.9148e-06	5.69072e-06	1.32697e-05	5.68787e-06	1.13729e-05	2.46292e-05	2.27437e-05	1.13818e-05	7.58349e-06	7.58289e-06	1.70691e-05	1.1364e-05	7.59221e-06	7.6009e-06	5.69547e-06	5.7074e-06	5.68425e-06	5.71123e-06	5.69639e-06	9.48464e-06	5.68849e-06	1.1385e-05	2.08484e-05	0.00153695
d2_42	0.0017534	1.32699e-05	1.8443e-08	1.13801e-05	2.27531e-05	7.59611e-06	5.69856e-06	5.69842e-06	5.70173e-06	2.27546e-05	7.58773e-06	5.68906e-06	1.51921e-08	5.70053e-06	5.69202e-06	1.13668e-05	1.51643e-05	1.13784e-05	1.07062e-08	1.9422e-08	1.58084e-08	5.68735e-06	7.58183e-06	1.99039e-05	2.65348e-05	1.13689e-05	1.90236e-06	7.58859e-06	5.69774e-06	2.8433e-05	1.32802e-05	1.13789e-05	1.51643e-05	5.68605e-06	2.27526e-05	2.65423e-05	5.70799e-06	2.08631e-05	7.59511e-06	5.70182e-06	1.32742e-05	2.27487e-05	5.3242e-09	5.68819e-06	2.6547e-05	1.89606e-05	9.92753e-09	1.70513e-05	5.6893e-06	1.89432e-05	7.30208e-09	1.70622e-05	5.6962e-06	1.70571e-05	5.69042e-06	5.69054e-06	5.70646e-06	1.70651e-05	5.6948e-06	1.53284e-09	1.89378e-06	1.70678e-05	5.68675e-06	9.66265e-07	7.58653e-06	7.79257e-09	1.0326e-08	1.51693e-05	1.32829e-05	1.13855e-05	4.49849e-09	1.32796e-05	7.58481e-06	5.68741e-06	7.58786e-06	2.93803e-05	1.12407e-09	5.69021e-06	2.27381e-05	1.51664e-05	1.70401e-05	1.4569e-08	7.60858e-06	5.69399e-06	1.13817e-05	1.89777e-05	5.69034e-06	7.64488e-09	1.75094e-09	5.69914e-06	1.89611e-05	1.89549e-05	1.1389e-05	1.89556e-05	0.00141099
d2_43	0.00167867	7.59806e-06	1.92552e-09	1.32721e-05	5.68867e-06	1.89512e-05	5.70367e-06	7.58308e-06	5.68514e-06	1.51712e-05	7.58202e-06	5.68683e-06	1.51824e-05	1.70665e-05	1.13622e-05	5.69449e-06	7.60644e-06	8.24656e-09	6.65941e-06	7.60553e-06	1.13799e-05	7.5892e-06	1.13655e-05	4.86759e-09	7.5989e-06	2.46531e-05	1.32814e-05	5.69321e-06	2.76621e-09	1.90373e-06	5.69066e-06	1.13662e-05	5.68512e-06	7.57838e-06	1.32633e-05	0	7.59568e-06	1.32743e-05	1.32752e-05	1.70518e-05	1.13693e-05	5.69314e-06	1.13771e-05	5.70281e-06	5.69729e-06	7.59968e-06	7.5907e-06	1.51651e-05	7.65213e-09	2.46382e-05	5.69232e-06	5.70258e-06	1.32668e-05	7.25942e-09	5.69432e-06	1.09978e-09	3.98402e-09	7.5944e-06	1.5761e-09	1.89872e-06	9.78429e-09	8.20935e-09	1.00388e-08	1.91015e-06	7.58297e-06	1.13814e-05	5.6912e-06	1.90521e-06	5.70908e-06	5.69659e-06	5.70323e-06	5.70028e-06	5.69314e-06	4.99296e-09	1.13885e-05	6.94477e-09	1.13762e-05	8.97644e-09	5.69247e-06	1.89698e-05	7.58255e-06	1.91873e-06	8.29833e-09	7.59209e-06	1.70556e-05	1.51673e-05	1.13783e-05	1.13727e-05	1.13838e-05	1.13753e-05	1.90798e-06	1.90242e-06	3.80102e-06	1.47802e-09	0.00138259
