	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.98297e-07	3.69587e-09	1.53094e-08	6.18481e-06	1.13673e-08	1.23419e-05	5.31769e-09	9.2546e-06	5.50369e-08	8.23054e-06	1.18986e-08	6.18588e-06	5.47238e-08	8.23117e-06	3.90313e-08	5.71404e-08	3.47359e-08	4.14647e-06	1.85297e-05	2.11595e-06	2.26599e-05	1.85314e-05	8.24801e-06	7.75465e-08	1.44322e-05	1.23784e-05	8.38862e-08	3.08333e-05	1.44683e-05	1.85521e-05	2.68067e-05	1.24412e-05	6.3776e-08	1.24517e-05	1.86006e-05	4.22324e-05	6.28744e-06	4.52791e-05	2.37164e-05	1.44934e-05	1.24396e-05	1.8611e-05	1.4436e-05	6.29476e-06	1.14394e-05	1.86054e-05	3.91498e-05	1.24026e-05	1.66263e-05	1.45242e-05	2.68298e-05	1.04503e-05	2.06968e-05	1.34909e-05	2.26873e-05	2.89029e-05	2.68338e-05	3.30186e-05	2.47101e-05	1.24399e-05	2.17716e-05	2.6848e-05	2.27208e-05	2.68426e-05	2.68614e-05	6.26726e-06	1.96829e-05	4.53082e-05	1.85852e-05	1.86075e-05	3.71608e-05	4.33394e-05	3.09808e-05	2.07123e-05	3.51401e-05	4.12197e-05	3.91801e-05	6.79152e-05	4.94371e-05	3.50391e-05	2.06762e-05	4.32335e-05	3.91196e-05	1.85769e-05	9.86926e-08	1.24487e-05	2.06089e-05	3.30058e-05	2.06488e-05	1.8531e-05	1.85711e-05	1.2424e-05	2.88352e-05	1.85652e-05	2.47125e-05	6.2503e-06	2.676e-05	1.85327e-05	4.73649e-05
d3_44	6.26783e-06	5.86883e-09	8.23976e-06	2.00149e-09	6.17123e-06	2.10625e-09	3.88916e-09	2.27788e-08	6.19285e-06	6.18745e-06	2.89068e-08	2.09954e-06	1.23569e-05	3.81223e-08	3.75731e-08	6.17139e-06	4.59561e-08	2.80705e-08	6.20351e-06	6.18579e-06	3.55628e-08	6.20627e-06	6.21402e-06	1.23727e-05	2.09805e-06	6.23583e-06	1.24119e-05	6.23211e-06	1.24135e-05	6.2332e-06	6.2944e-06	1.45076e-05	6.23988e-06	1.45268e-05	2.88691e-05	8.742e-08	3.30063e-05	4.24416e-06	8.30763e-06	2.67706e-05	2.06547e-05	6.24711e-06	1.45759e-05	1.85659e-05	3.09287e-05	8.37665e-06	1.45119e-05	3.29756e-05	4.33064e-05	2.06104e-05	8.38889e-06	3.09708e-05	2.47722e-05	2.06742e-05	5.15352e-05	1.87238e-05	1.86171e-05	3.71403e-05	3.71372e-05	1.85698e-05	1.45357e-05	2.47613e-05	2.07314e-05	2.48086e-05	5.35778e-05	2.48195e-05	2.68693e-05	4.53432e-05	4.32347e-05	8.31679e-06	3.09707e-05	1.24512e-05	1.24722e-05	3.61648e-05	3.71023e-05	4.32695e-05	5.05121e-05	1.86587e-05	4.32943e-05	2.68686e-05	3.50586e-05	2.06476e-05	6.30056e-06	2.98755e-05	8.32039e-06	1.24234e-05	1.44374e-05	2.8915e-05	8.29791e-06	1.44833e-05	1.85919e-05	1.85739e-05	3.29136e-05	6.24218e-06	9.32576e-06	1.23472e-05	2.05653e-05	2.05973e-05	5.96635e-05
d3_45	5.82413e-08	1.07844e-09	2.07417e-06	2.93173e-09	3.90663e-08	6.19513e-06	1.54024e-05	1.54218e-08	4.67526e-09	6.18788e-09	6.17374e-06	3.76685e-08	9.14668e-09	1.14436e-08	2.0877e-08	2.11339e-06	6.22426e-06	6.20767e-06	6.19965e-06	1.91495e-08	1.85264e-05	5.45345e-08	6.22638e-06	6.18288e-06	4.11434e-05	6.21118e-06	8.23667e-06	6.22395e-06	1.44297e-05	6.22654e-06	2.15253e-06	2.26823e-05	1.71639e-07	6.23164e-06	2.68428e-05	1.86355e-05	2.16792e-05	1.24239e-05	6.24208e-06	3.09085e-05	2.26668e-05	1.24715e-05	2.27368e-05	8.31212e-06	3.19757e-05	1.86349e-07	2.89113e-05	1.86139e-05	4.53398e-05	3.09733e-05	2.27051e-05	6.28396e-06	1.24996e-05	3.29917e-05	1.45619e-05	4.53273e-05	2.67979e-05	2.48043e-05	1.86221e-05	1.24911e-05	1.44924e-05	1.86266e-05	3.91508e-05	2.47545e-05	4.13116e-05	1.48987e-07	4.33308e-05	2.27707e-05	2.47743e-05	5.35138e-05	1.24909e-05	2.07022e-05	2.27653e-05	3.71673e-05	2.47559e-05	4.93859e-05	3.307e-05	2.8897e-05	2.68172e-05	5.55977e-05	3.29336e-05	3.09145e-05	2.88661e-05	1.45195e-05	1.45713e-05	3.6077e-05	2.88551e-05	1.24201e-05	3.60447e-05	2.06402e-05	2.88929e-05	4.53176e-05	6.32008e-06	6.39633e-08	2.47354e-05	2.06307e-05	4.27012e-08	2.06209e-05	5.13531e-05
d3_46	5.39548e-08	8.21636e-06	5.64603e-09	1.01478e-08	5.65521e-10	6.5115e-09	2.01386e-08	4.2277e-09	7.37828e-09	1.24206e-08	7.44749e-09	1.2339e-05	4.16544e-09	1.03353e-05	3.21073e-08	2.06247e-08	3.86321e-08	2.14122e-08	2.0963e-06	1.23336e-05	6.18296e-06	6.20605e-06	1.23606e-05	6.18841e-06	1.43938e-05	6.22793e-06	6.25787e-06	1.4449e-05	1.24092e-05	1.44662e-05	8.2963e-06	1.65017e-05	6.2382e-06	8.29713e-06	8.4851e-08	8.30443e-06	8.24119e-08	6.29969e-06	6.24683e-06	2.06616e-05	2.88503e-05	1.24395e-05	8.32769e-06	1.24143e-05	8.35236e-06	2.88933e-05	5.35386e-05	2.89385e-05	6.2391e-06	2.06377e-05	2.6835e-05	3.0957e-05	1.66097e-05	2.2738e-05	2.06516e-05	1.86067e-05	1.25084e-05	1.44911e-05	3.29823e-05	1.86822e-05	1.00673e-07	1.86273e-05	8.38453e-06	1.86851e-05	3.09208e-05	1.66093e-05	6.27647e-06	4.32401e-05	6.38969e-05	2.67971e-05	1.86205e-05	3.30621e-05	2.18254e-05	3.5131e-05	2.06328e-05	3.71037e-05	3.0937e-05	5.55802e-05	4.52845e-05	1.86148e-05	8.30847e-06	3.09274e-05	1.2451e-05	3.71124e-05	1.24345e-05	1.24339e-05	2.06811e-05	2.06531e-05	4.53007e-05	5.55844e-05	1.85256e-05	3.70319e-05	2.06019e-05	1.44421e-05	8.28543e-06	1.2395e-05	2.88697e-05	1.44492e-05	3.91528e-05
d3_47	3.0058e-08	1.32717e-09	1.49847e-08	2.86046e-09	1.99787e-08	1.13546e-08	6.16972e-06	4.37032e-09	6.17117e-06	6.1765e-06	1.16274e-08	6.54088e-09	1.94139e-08	1.7028e-08	9.62831e-09	3.81728e-08	9.89166e-06	1.8508e-05	8.28002e-06	2.44529e-08	5.95107e-08	6.74841e-08	4.18145e-08	1.64953e-05	6.20167e-06	4.91339e-08	1.07693e-06	1.24265e-05	1.239e-05	2.12928e-06	2.88575e-05	1.03898e-05	8.27894e-06	6.22455e-06	1.85665e-05	2.47832e-05	3.29483e-05	1.85746e-05	6.27022e-06	1.85523e-05	1.44429e-05	1.86258e-05	1.45629e-05	2.68461e-05	2.88778e-05	6.23848e-06	2.78151e-05	4.12281e-05	2.68226e-05	1.44906e-05	8.35133e-06	2.6839e-05	3.50545e-05	3.50957e-05	7.41324e-05	1.45387e-05	4.12774e-05	1.24815e-05	1.86409e-05	1.15073e-05	2.1719e-05	4.53506e-05	5.15581e-05	4.1289e-05	2.68868e-05	1.45198e-05	2.27913e-05	5.55971e-05	3.70832e-05	2.68962e-05	6.33045e-06	3.50859e-05	3.70997e-05	4.73599e-05	5.96729e-05	2.06733e-05	6.33924e-06	2.68335e-05	4.8482e-05	3.50522e-05	3.70791e-05	2.48024e-05	2.89023e-05	1.85767e-05	1.45114e-05	1.86593e-05	3.40013e-05	4.73948e-05	3.0914e-05	3.08724e-05	2.06505e-05	3.29888e-05	3.29787e-05	6.22513e-06	2.06586e-05	2.6799e-05	1.24478e-05	2.05771e-05	7.41672e-05
d3_48	1.16124e-08	1.46337e-08	7.37558e-09	1.15812e-10	6.16331e-06	3.19512e-08	4.76661e-09	1.34292e-09	2.17998e-08	2.05189e-08	1.73083e-08	1.46887e-08	1.90109e-08	6.17028e-06	1.51544e-08	6.94368e-09	6.18452e-06	1.44283e-05	1.53163e-08	2.17304e-08	3.56765e-08	1.03301e-05	2.94066e-08	1.19839e-08	2.12884e-06	1.23823e-05	6.31628e-06	1.03119e-05	1.23649e-05	6.22433e-06	4.17517e-08	6.25242e-06	2.26953e-05	4.73266e-05	6.23471e-06	1.3377e-07	1.44576e-05	1.44626e-05	1.86364e-05	1.44169e-05	1.44524e-05	8.35834e-06	6.25249e-06	1.03806e-05	4.11968e-05	3.29695e-05	3.9169e-05	8.31365e-06	2.06251e-05	4.32798e-05	6.21728e-06	1.45124e-05	1.4548e-07	1.0492e-05	2.67848e-05	2.89009e-05	1.24228e-05	1.45046e-05	3.9185e-05	8.40208e-06	2.48434e-05	2.27112e-05	3.2988e-05	4.33199e-05	3.30223e-05	2.48196e-05	5.77114e-05	2.06777e-05	1.86134e-05	3.5096e-05	3.09324e-05	3.50596e-05	1.2449e-05	3.30818e-05	2.48572e-05	1.4536e-05	5.56537e-05	6.3512e-06	3.9162e-05	5.66025e-05	4.5411e-05	2.88773e-05	5.97112e-05	1.24678e-05	9.38302e-06	3.91688e-05	8.63871e-05	3.51006e-05	5.55727e-05	3.4006e-05	1.85954e-05	2.88797e-05	2.06654e-05	4.73343e-05	2.98386e-05	1.85638e-05	1.449e-05	1.23933e-05	5.35537e-05
d3_49	2.00367e-08	1.86739e-10	1.55553e-08	3.96873e-10	8.22042e-06	1.23349e-05	1.35526e-08	6.12411e-09	1.13363e-08	6.16932e-06	2.59554e-10	6.17145e-06	6.18881e-06	2.58593e-09	5.1666e-09	6.18115e-06	2.2913e-08	6.8758e-09	2.37368e-08	3.57945e-09	6.17947e-06	6.20717e-06	6.19522e-06	8.24296e-06	6.20141e-06	5.08961e-08	5.35478e-08	6.22208e-06	1.236e-05	6.41863e-08	6.20692e-06	8.26461e-06	2.05775e-05	9.0255e-08	1.24127e-05	1.14815e-06	5.8655e-08	6.23499e-06	1.44961e-05	1.85519e-05	8.36175e-06	6.24423e-06	1.45206e-05	2.05913e-05	1.85932e-05	2.88892e-05	2.37238e-05	2.68501e-05	2.67828e-05	2.06084e-05	1.70097e-07	6.2739e-06	6.26366e-06	2.26912e-05	1.86232e-05	3.09956e-05	4.6364e-05	3.51559e-05	2.68517e-05	2.68353e-05	3.8154e-05	1.45732e-05	3.30753e-05	2.06185e-05	2.89333e-05	5.15044e-05	2.89361e-05	1.86569e-05	1.86795e-05	2.68472e-05	1.35135e-05	3.09445e-05	3.51227e-05	3.91697e-05	2.4818e-05	2.88965e-05	2.48361e-05	2.69055e-05	2.68854e-05	3.60966e-05	1.65704e-05	6.32163e-06	5.3535e-05	2.4804e-05	1.66095e-05	2.07446e-05	1.24197e-05	1.86111e-05	1.44993e-05	1.04301e-05	3.09199e-05	5.14805e-05	1.85577e-05	2.47404e-05	7.81492e-05	3.09303e-05	2.47268e-05	2.98857e-05	9.26559e-05
d3_50	4.74557e-10	1.49981e-10	6.1683e-06	2.28327e-10	2.02283e-09	5.22334e-10	3.69426e-10	3.78454e-09	9.6894e-09	1.52418e-08	6.17159e-06	8.98113e-09	3.75257e-09	1.65931e-08	1.47488e-08	6.16264e-06	4.32727e-09	6.18374e-06	4.50447e-09	4.80449e-08	4.94486e-08	3.08992e-08	3.60625e-08	2.10005e-06	6.43361e-08	8.29496e-06	6.19203e-06	6.19288e-06	1.23704e-05	1.44426e-05	3.51368e-08	1.44706e-05	6.67551e-08	7.68431e-08	2.05696e-05	6.25117e-06	1.65353e-05	1.85435e-05	1.23869e-05	4.52209e-05	9.81882e-08	2.47526e-05	1.24278e-05	1.24319e-05	6.27522e-06	8.29122e-06	2.06454e-05	8.30178e-06	6.27548e-06	1.24059e-05	1.44722e-05	2.48365e-05	1.45011e-05	6.28648e-06	1.45386e-05	4.52799e-05	1.65945e-05	1.85999e-05	2.6798e-05	2.68746e-05	1.24549e-05	1.46018e-05	2.27296e-05	3.82062e-05	2.47591e-05	1.86365e-05	1.86352e-05	3.51421e-05	1.24712e-05	1.86727e-05	3.71007e-05	1.86422e-05	2.48781e-05	2.06768e-05	3.71175e-05	3.72152e-05	3.51074e-05	4.23426e-05	1.24918e-05	3.30812e-05	5.77482e-05	4.12046e-05	1.24597e-05	4.11511e-05	4.94595e-05	1.65449e-05	6.38009e-05	4.94504e-05	2.68783e-05	2.06434e-05	2.06038e-05	3.0936e-05	2.6812e-05	1.45194e-05	1.24424e-05	2.47658e-05	1.85613e-05	4.11879e-05	4.33798e-05
d3_51	1.7189e-08	3.32057e-11	1.73572e-09	8.74048e-09	1.5337e-09	3.75966e-09	2.85853e-08	6.1594e-06	1.23376e-05	2.55412e-08	6.17468e-06	5.66221e-09	3.90152e-09	1.20777e-08	6.63577e-09	2.86503e-09	6.18696e-06	3.87248e-08	1.40557e-08	1.5225e-08	7.33491e-09	6.19445e-06	8.24674e-06	6.1795e-06	6.17271e-06	6.18829e-06	4.06142e-08	6.18365e-06	1.03239e-05	6.23766e-06	1.23804e-05	6.17503e-06	1.52914e-08	6.20414e-06	1.23761e-05	1.857e-05	6.23387e-06	1.03119e-05	1.85342e-05	6.59105e-08	6.25294e-06	6.2044e-06	6.9469e-08	1.85575e-05	8.30999e-06	2.06511e-05	5.47198e-08	1.35138e-05	1.44698e-05	1.12955e-07	2.26727e-05	2.4763e-05	1.455e-05	2.47909e-05	2.17167e-05	6.3703e-06	2.6829e-05	3.91688e-05	4.12126e-05	2.78558e-05	2.0678e-05	1.86108e-05	2.67807e-05	5.46422e-05	1.86623e-05	2.38051e-05	4.53011e-05	1.86374e-05	5.87664e-05	2.07298e-05	2.68598e-05	1.86641e-05	3.30402e-05	1.45394e-05	3.50807e-05	2.07054e-05	3.92445e-05	4.33438e-05	4.53237e-05	2.47318e-05	7.62043e-05	2.88256e-05	3.09202e-05	4.1246e-05	3.10004e-05	6.38944e-05	2.68403e-05	3.72401e-05	4.73934e-05	3.09282e-05	2.0614e-05	2.88472e-05	2.06892e-05	3.70596e-05	5.04435e-05	2.27165e-05	5.96754e-05	1.65431e-05	8.65413e-05
d3_52	1.22584e-08	8.3588e-11	4.3656e-11	8.11853e-09	5.42558e-09	3.26362e-10	6.16809e-06	3.90776e-11	3.86461e-09	8.7896e-10	6.17695e-06	1.43609e-08	6.33303e-09	1.90635e-08	6.78694e-09	2.1805e-08	1.6288e-08	1.84535e-09	2.50833e-08	9.19713e-09	6.17771e-06	1.10029e-08	3.7383e-08	2.0295e-08	2.79522e-08	3.87632e-08	6.17666e-06	1.47501e-08	1.23719e-05	6.1825e-06	6.1956e-06	6.18332e-06	8.30297e-06	6.19797e-06	2.05723e-05	6.22695e-06	1.03462e-05	2.47145e-05	6.21189e-06	1.44546e-05	2.67799e-05	9.09276e-08	1.2395e-05	1.75618e-05	3.47005e-08	1.65401e-05	7.30054e-06	2.4746e-05	1.44679e-05	3.09436e-05	3.70624e-05	3.39679e-05	1.44925e-05	3.71042e-05	2.26829e-05	1.86297e-05	5.35197e-05	6.25423e-06	2.07214e-05	6.27741e-06	1.65933e-05	4.22504e-05	2.06883e-05	2.07064e-05	2.48152e-05	5.15073e-05	2.48967e-05	1.45281e-05	3.51109e-05	2.68703e-05	9.40102e-06	2.0703e-05	3.10215e-05	3.7191e-05	2.68631e-05	3.81955e-05	2.06715e-05	2.89122e-05	3.10306e-05	8.44629e-06	2.4863e-05	7.10295e-05	1.85907e-05	4.33484e-05	3.50251e-05	4.3351e-05	3.09896e-05	2.07388e-05	1.6568e-05	3.09439e-05	4.32654e-05	2.48129e-05	4.32873e-05	1.24212e-05	3.29995e-05	2.8889e-05	2.18203e-06	2.05565e-05	7.83739e-05
d3_53	1.32254e-08	2.66823e-10	1.02615e-10	9.17127e-09	9.52086e-10	3.16011e-09	2.3928e-10	5.54935e-10	9.73535e-09	6.83386e-11	3.44564e-09	6.17109e-06	1.54007e-08	1.79076e-08	3.98421e-09	1.02912e-08	5.1921e-10	1.34082e-08	2.29343e-09	1.06394e-08	8.71208e-09	6.19409e-06	2.05737e-05	1.23423e-05	3.96795e-08	4.51219e-08	5.04947e-08	1.79513e-08	2.11794e-08	4.6035e-08	1.19597e-08	4.9075e-08	6.17571e-06	6.20238e-06	1.23858e-05	2.46887e-05	3.41851e-08	2.65718e-08	3.291e-05	8.46046e-08	6.25369e-06	6.27913e-08	1.24028e-05	1.07387e-07	3.91485e-05	6.20638e-06	6.23114e-06	1.5511e-05	2.06479e-05	3.70844e-05	2.2701e-05	1.24061e-05	1.86361e-05	6.26103e-06	6.41495e-08	1.04161e-05	1.24856e-05	3.09876e-05	3.92072e-05	2.68161e-05	3.71616e-05	2.68047e-05	3.30375e-05	1.86777e-05	2.06744e-05	1.2488e-05	3.50956e-05	5.05302e-05	2.68515e-05	1.24722e-05	5.0534e-05	6.33414e-06	3.91818e-05	6.42145e-06	3.10594e-05	3.40894e-05	3.30208e-05	5.35455e-05	9.05571e-05	8.41199e-06	4.34446e-05	4.63531e-05	4.1188e-05	4.74292e-05	2.28921e-05	1.45242e-05	5.97185e-05	3.71141e-05	3.51262e-05	5.5603e-05	4.73676e-05	1.85855e-05	6.58565e-05	2.07064e-05	4.32488e-05	3.51222e-05	2.67919e-05	3.50218e-05	0.00012969
d3_54	5.54592e-09	9.61729e-11	0	7.1715e-12	6.28856e-11	1.67496e-08	4.82073e-11	1.00147e-10	2.09949e-08	2.29761e-10	8.45108e-09	1.14661e-08	1.23091e-05	1.79884e-10	2.34495e-09	4.23034e-09	5.47518e-09	2.97024e-08	2.1483e-08	1.77116e-08	4.91605e-09	5.32463e-09	3.73003e-08	3.46047e-08	8.27114e-06	8.23284e-06	3.45231e-08	2.09023e-06	2.76985e-08	6.19688e-06	6.19798e-06	6.18649e-06	6.18629e-06	6.19838e-06	2.05892e-05	2.11247e-06	2.37767e-08	6.09942e-08	8.26718e-06	1.23757e-05	3.90778e-05	6.21802e-06	2.98479e-05	3.25126e-08	6.22035e-06	2.12143e-06	1.44099e-05	1.15464e-07	1.24204e-05	1.85865e-05	3.28872e-05	6.12349e-08	3.60182e-05	1.10211e-07	1.86148e-05	1.76099e-05	1.24873e-05	2.06234e-05	1.44663e-05	5.14843e-05	2.47815e-05	6.28613e-06	3.91289e-05	3.91593e-05	2.27711e-05	2.48006e-05	2.2071e-06	2.88619e-05	4.53225e-05	5.35863e-05	2.68924e-05	6.28604e-06	1.66871e-05	4.94973e-05	2.07123e-05	1.04773e-05	2.68952e-05	2.48243e-05	1.24643e-05	2.48325e-05	4.74408e-05	2.89093e-05	7.00581e-05	3.51133e-05	3.30382e-05	4.53554e-05	8.38506e-06	1.25283e-05	1.65949e-05	1.04574e-05	3.08838e-05	2.3856e-05	3.09028e-05	1.24813e-05	3.29767e-05	2.88548e-05	6.38587e-05	4.33156e-05	0.000111242
d3_55	4.96303e-11	7.9932e-12	1.75827e-10	5.30985e-11	1.10093e-08	6.16814e-06	1.22454e-09	1.48298e-11	1.08414e-09	3.77918e-09	1.88319e-08	7.9589e-10	8.20127e-06	3.37482e-09	6.08376e-10	1.65459e-10	2.3973e-08	6.16337e-06	3.15772e-09	2.72115e-10	1.29748e-08	1.79608e-08	8.24217e-06	9.77117e-09	6.17171e-06	3.1839e-08	3.58828e-08	1.09406e-08	6.17512e-06	6.18444e-06	2.09544e-06	1.43876e-05	5.17253e-09	6.17542e-06	2.24745e-08	6.18868e-06	3.52181e-08	1.44417e-05	6.23457e-06	2.06431e-05	6.0929e-08	8.29941e-06	6.22823e-06	1.23674e-05	4.7366e-08	2.88377e-05	6.20874e-06	1.44212e-05	2.0636e-05	1.23859e-05	1.0342e-05	3.29211e-05	2.05982e-05	1.44567e-05	4.32218e-05	1.23966e-05	1.24145e-05	1.36744e-07	1.86703e-05	2.68595e-05	1.24503e-05	1.45238e-05	4.12186e-05	1.86251e-05	3.30671e-05	2.48461e-05	1.24632e-05	1.24848e-05	2.06887e-05	4.947e-05	4.33572e-05	8.23095e-05	2.69072e-05	3.51452e-05	2.69308e-05	2.48021e-05	3.7239e-05	4.95104e-05	2.69401e-05	3.51437e-05	4.12748e-05	1.73993e-07	3.71471e-05	5.15316e-05	4.33088e-05	6.17862e-05	5.15454e-05	4.94259e-05	3.71577e-05	2.69286e-05	3.92167e-05	3.30481e-05	3.91454e-05	4.32865e-05	2.68908e-05	2.06789e-05	3.09103e-05	2.26688e-05	0.000197598
d3_56	5.77738e-11	2.43412e-11	2.04946e-11	4.96492e-11	9.47922e-09	1.88365e-11	2.59835e-09	1.05135e-09	8.8132e-11	6.17172e-06	8.78236e-09	2.55049e-09	1.81599e-10	7.45998e-09	6.13168e-10	6.15199e-09	6.15892e-06	2.5321e-09	6.38583e-09	1.06475e-08	8.23556e-06	8.21288e-06	2.27596e-08	6.20032e-06	1.17449e-08	2.62935e-08	2.09154e-06	1.50609e-08	5.30222e-08	1.35467e-08	2.87509e-08	7.42479e-08	4.9348e-08	1.23533e-05	4.82685e-08	2.10665e-06	6.99176e-08	4.51764e-08	6.1836e-06	8.24748e-06	1.85334e-05	1.4452e-05	1.23414e-05	4.82148e-08	1.44596e-05	1.23806e-05	1.23899e-05	2.05833e-05	2.47719e-05	1.85833e-05	1.86398e-05	2.4747e-05	8.35351e-06	1.24323e-05	8.35779e-06	8.33881e-06	2.68086e-05	1.24199e-05	4.3224e-05	2.88605e-05	2.24053e-06	2.27227e-05	2.47687e-05	8.37158e-06	1.24724e-05	2.48582e-05	1.25239e-05	3.50525e-05	3.40813e-05	1.44747e-05	6.38826e-05	3.09485e-05	2.89162e-05	6.28391e-05	4.7311e-05	2.07526e-05	4.73657e-05	1.86435e-05	1.86554e-05	3.50808e-05	6.28524e-05	2.07882e-05	4.73629e-05	6.79777e-05	2.69742e-05	3.51526e-05	2.06712e-05	4.12286e-05	5.56163e-05	4.75182e-05	4.32562e-05	5.06053e-05	5.35742e-05	3.91914e-05	4.9459e-05	5.36339e-05	2.68848e-05	3.09251e-05	0.000156549
d3_57	1.94715e-10	0	3.52374e-09	0	0	3.97825e-11	1.32812e-10	1.11049e-09	1.72643e-10	1.79274e-08	1.73438e-08	8.67097e-09	1.726e-08	3.11906e-09	8.21648e-06	2.65194e-10	8.21982e-06	3.9271e-10	2.9552e-09	1.82733e-08	2.77996e-09	8.56195e-09	1.23871e-08	5.62958e-09	1.80763e-08	6.18391e-06	2.93108e-08	5.78651e-09	1.0291e-08	1.13244e-05	3.61196e-08	1.23944e-08	1.5749e-08	5.70688e-08	1.23371e-05	4.86744e-08	3.9672e-08	1.64605e-05	5.09058e-08	3.86871e-08	4.06511e-08	6.2275e-06	6.22446e-06	6.2423e-08	1.64773e-05	6.2586e-06	1.03396e-05	1.24022e-05	2.37299e-05	8.13134e-08	6.21967e-06	3.08503e-05	1.24169e-05	2.06202e-05	2.6731e-05	2.06374e-05	2.47314e-05	2.06804e-05	8.32659e-06	1.86136e-05	4.32157e-05	2.47599e-05	6.27116e-06	2.89416e-05	3.29976e-05	8.31718e-06	4.12682e-05	2.27944e-05	5.15835e-05	2.06755e-05	2.68914e-05	2.27469e-05	4.53858e-05	2.68474e-05	6.35781e-06	4.54394e-05	1.24518e-05	3.92374e-05	5.15192e-05	5.7635e-05	2.89516e-05	3.09446e-05	5.15282e-05	2.4854e-05	2.06834e-05	4.53617e-05	1.66123e-05	2.68522e-05	1.04154e-05	6.58541e-05	2.89006e-05	4.95463e-05	5.56279e-05	5.14928e-05	1.45716e-05	3.50848e-05	4.95018e-05	1.45219e-05	0.000154561
d3_58	1.69999e-09	0	0	0	0	0	8.00886e-11	1.12077e-11	1.10223e-12	8.45041e-09	1.45378e-09	1.69606e-09	1.2055e-10	2.12476e-11	2.613e-09	1.04751e-08	2.8932e-09	6.15693e-06	8.5028e-09	4.12995e-09	7.11721e-09	8.21906e-06	3.41122e-09	2.74801e-09	2.55717e-09	3.10543e-09	6.17817e-06	8.22143e-06	1.34149e-08	7.39877e-09	2.82971e-08	6.16068e-06	6.19162e-06	2.33791e-08	8.22638e-06	6.19281e-06	6.37247e-08	6.20392e-06	4.55484e-08	8.82748e-08	1.8535e-05	4.32412e-08	6.20748e-06	6.23062e-06	3.30249e-08	6.27955e-06	1.85341e-05	1.24219e-05	2.47113e-05	8.34053e-06	1.85898e-05	1.44528e-05	3.08569e-05	2.98927e-05	1.23683e-05	8.34878e-06	3.7075e-05	6.23812e-06	1.86078e-05	1.86519e-05	1.52761e-07	6.29163e-06	1.24607e-05	1.86337e-05	8.30071e-08	1.86254e-05	6.29808e-06	1.86352e-05	2.68368e-05	2.28087e-05	5.57041e-05	4.73453e-05	6.32864e-06	2.07082e-05	1.66195e-05	1.86462e-05	1.25057e-05	2.89643e-05	3.71713e-05	1.24593e-05	5.16035e-05	1.25244e-05	2.48866e-05	3.71387e-05	5.5727e-05	4.33475e-05	4.1234e-05	2.89462e-05	5.16534e-05	2.07225e-05	2.68952e-05	4.33555e-05	2.28394e-05	4.54906e-05	3.71701e-05	2.07132e-05	3.91745e-05	2.89065e-05	0.00021824
d3_59	2.71688e-11	0	0	8.15951e-11	0	2.25804e-11	1.78687e-10	2.89787e-11	1.55468e-11	5.32581e-11	2.25734e-12	2.73944e-09	1.65845e-10	5.83541e-11	1.00301e-08	2.33375e-09	1.13378e-08	6.21223e-09	3.00636e-10	7.55585e-09	4.71394e-09	3.45981e-09	8.91659e-09	6.17907e-06	5.49576e-09	1.04526e-06	3.67173e-08	1.28468e-08	1.55701e-08	5.9983e-09	6.18305e-06	3.56874e-08	6.19779e-06	3.33334e-08	2.59565e-08	1.04566e-08	6.20882e-06	2.73049e-08	2.2424e-08	6.2315e-06	2.08678e-06	6.19474e-06	5.53053e-08	9.40165e-09	6.20569e-06	6.26273e-06	4.93567e-08	6.20352e-06	1.24236e-05	1.64998e-05	2.0615e-05	4.24055e-06	1.85609e-05	6.22836e-06	8.8724e-08	6.22724e-06	9.32871e-06	1.24244e-05	2.47297e-05	3.08895e-05	1.11793e-07	2.27167e-05	3.30137e-05	8.92289e-08	1.45769e-05	1.85641e-05	2.48198e-05	2.89938e-05	2.16829e-05	8.38024e-06	3.50671e-05	3.3004e-05	1.25144e-05	1.66214e-05	1.65685e-05	1.26863e-05	4.49854e-05	3.10113e-05	4.94553e-05	2.48309e-05	3.41166e-05	6.79549e-05	2.28386e-05	4.13277e-05	5.15198e-05	3.09733e-05	6.18281e-05	1.46664e-05	2.49066e-05	4.54784e-05	2.89743e-05	2.80131e-05	5.15343e-05	4.33729e-05	4.54027e-05	3.70925e-05	6.99754e-05	2.69434e-05	0.000197693
