	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000865063	6.53411e-06	6.53327e-06	0	9.14772e-09	8.71521e-06	0	5.6376e-09	6.54116e-06	1.74219e-08	6.54203e-06	1.52702e-05	0	6.53336e-06	6.53194e-06	6.52388e-06	1.3057e-05	2.18365e-06	1.30596e-05	3.29734e-09	8.71902e-06	6.53203e-06	6.53917e-06	7.81732e-09	3.26964e-06	2.19455e-06	5.1804e-09	1.7409e-05	0	2.19068e-06	1.30623e-05	4.79475e-09	8.701e-06	1.95959e-05	3.04871e-09	2.19071e-06	6.53793e-06	9.79778e-06	3.88452e-09	1.20599e-09	8.70837e-06	2.77253e-09	0	6.53016e-06	4.30021e-09	4.13462e-09	1.0583e-08	1.30685e-05	3.25651e-09	6.53392e-06	8.70686e-06	1.30675e-05	3.67472e-09	6.71867e-09	1.52397e-05	3.40025e-10	2.17781e-06	2.2574e-09	1.45077e-09	5.82238e-09	5.59994e-09	6.53491e-06	1.52417e-05	0	7.86148e-09	6.53607e-06	1.37794e-08	0	6.52377e-06	2.18061e-06	1.25476e-08	8.71899e-06	1.74158e-05	1.30664e-05	8.62099e-09	6.5416e-06	1.30609e-05	0	6.53981e-06	1.69093e-10	6.52998e-06	3.27486e-09	6.53784e-06	8.71279e-06	0	8.70352e-06	0	6.53243e-06	0	1.30599e-05	2.18455e-06	2.22082e-09	0	6.53157e-06	0.000709826
d3_30	0.000862584	0	2.19299e-06	8.73153e-06	7.87079e-10	6.52985e-06	6.53013e-06	4.86864e-09	6.52875e-06	8.70925e-06	6.39397e-09	3.21493e-09	4.5192e-10	9.24939e-09	6.5378e-06	7.34742e-09	8.41914e-09	1.35467e-08	0	6.54874e-06	6.54921e-06	5.66592e-09	1.12949e-08	7.84138e-09	1.56518e-09	6.53229e-06	1.7652e-08	1.32297e-08	0	0	2.19427e-06	1.30595e-05	8.72031e-06	1.08853e-05	1.30583e-05	0	1.79738e-08	6.54457e-09	2.24632e-09	1.42668e-09	6.54098e-06	2.61179e-05	1.96057e-05	0	7.24824e-09	6.53438e-06	0	1.30609e-05	0	1.95908e-05	1.30551e-05	4.5984e-11	2.78041e-08	2.7116e-09	0	1.30584e-05	6.52715e-06	2.18579e-06	6.52997e-06	0	6.53985e-06	0	1.74196e-05	1.95882e-05	1.30665e-05	6.52934e-06	1.6577e-09	1.30539e-05	6.52351e-06	5.90801e-09	6.53411e-06	6.53374e-06	1.19247e-08	2.17666e-05	6.53673e-06	6.5302e-06	6.52446e-06	1.24923e-09	8.71421e-06	6.53516e-06	6.53036e-06	1.30575e-05	6.53019e-06	0	7.27364e-09	6.16185e-09	2.18296e-06	6.52914e-06	7.20483e-10	6.5324e-06	6.53578e-06	4.43372e-09	0	2.18396e-06	0.000645629
d3_31	0.000855969	1.74294e-05	5.6278e-09	2.18611e-06	6.8766e-09	1.3078e-05	4.2225e-09	1.4226e-08	1.23021e-08	7.41313e-09	6.53327e-06	1.41533e-09	1.52375e-05	6.5317e-06	3.81834e-09	4.69767e-09	4.01827e-09	2.51059e-09	6.53575e-06	1.40674e-08	6.53624e-06	3.26435e-05	0	6.53664e-06	6.32926e-10	7.21398e-09	2.17543e-08	5.43691e-09	6.53772e-06	1.52424e-05	7.30854e-09	6.52605e-06	2.18077e-06	5.90662e-10	8.72192e-06	1.30646e-05	6.7733e-09	6.53324e-06	1.52588e-05	6.53583e-06	0	0	8.7144e-06	8.72682e-06	2.81643e-09	6.52351e-06	6.53395e-06	9.51776e-09	6.53985e-06	8.72498e-06	2.62053e-09	6.54406e-06	8.71738e-06	8.36275e-10	2.18735e-06	6.53102e-06	1.52397e-05	6.53593e-06	0	1.30611e-05	6.52829e-06	1.13856e-08	2.17814e-06	6.53165e-06	2.18305e-06	1.74087e-05	8.7079e-06	2.18626e-09	1.78973e-09	1.55196e-09	6.02551e-09	6.53411e-06	0	2.82897e-05	8.71963e-06	0	6.53704e-06	0	1.62274e-08	6.76937e-09	5.58359e-10	6.53453e-06	1.74253e-05	9.52088e-10	6.5265e-06	3.55629e-09	1.62588e-09	7.88705e-09	5.31356e-09	1.52507e-05	3.65045e-09	2.19567e-06	3.29954e-09	1.30544e-05	0.000744585
d3_32	0.000752738	1.69674e-08	2.18953e-06	2.18371e-06	6.53368e-06	6.53014e-06	5.40087e-09	8.71252e-06	3.77888e-09	1.39388e-09	2.18943e-06	3.46082e-10	6.55087e-06	1.30602e-05	6.52685e-06	6.53449e-06	8.71413e-06	2.18583e-06	8.71142e-06	1.08976e-05	6.53373e-06	1.95895e-05	4.88658e-09	6.54024e-06	8.7152e-06	1.89665e-08	8.70869e-06	1.3059e-05	3.03207e-09	6.54089e-06	1.30605e-05	1.9601e-05	1.5244e-05	6.81698e-10	6.53243e-06	0	6.53452e-06	1.12046e-09	6.53402e-06	1.30682e-05	0	0	1.94118e-08	3.26152e-09	1.30612e-05	1.95865e-05	0	1.30674e-05	2.18175e-06	6.52948e-06	2.03108e-08	0	1.52354e-05	2.61371e-05	6.53073e-06	9.07398e-10	9.55224e-10	5.27933e-09	0	7.66956e-09	1.30662e-05	6.52351e-06	6.52876e-06	1.306e-05	0	7.90512e-09	5.42383e-09	8.74578e-09	1.88689e-08	6.53373e-06	4.84511e-09	8.31624e-09	2.18718e-06	1.66043e-08	8.71725e-06	6.53576e-06	0	1.18967e-08	1.64601e-09	7.86699e-09	8.70543e-06	2.18191e-06	4.03944e-09	0	1.59734e-08	6.52509e-06	6.53673e-06	2.47215e-09	6.53876e-06	6.53947e-06	3.64067e-09	6.54225e-06	1.19019e-10	0	0.000751147
d3_33	0.000825641	6.52835e-06	0	2.42729e-09	0	1.30666e-05	4.61409e-09	6.53625e-06	7.04796e-09	6.52404e-06	0	6.53847e-06	6.53582e-06	2.31076e-09	8.70647e-06	9.03778e-09	6.53462e-06	0	1.30696e-05	6.54396e-06	0	1.30615e-05	1.52301e-05	6.53215e-06	4.64048e-09	1.99309e-09	6.53137e-06	0	2.1911e-06	8.73554e-06	0	2.18343e-06	1.74209e-05	6.53093e-06	5.40824e-09	0	6.74091e-09	2.4546e-09	2.91812e-09	2.39494e-09	1.5243e-05	6.80183e-09	9.55163e-10	1.30588e-05	1.30806e-05	6.53279e-06	4.29547e-09	1.30608e-05	3.30195e-09	2.18479e-06	2.18494e-06	6.53337e-06	5.35068e-09	2.18859e-06	8.71556e-06	2.78269e-09	2.85139e-09	8.71685e-06	6.53177e-06	2.18712e-06	0	2.17612e-05	6.52877e-06	2.70442e-09	1.30639e-05	0	0	1.30502e-05	3.09378e-09	0	7.51693e-09	2.18929e-06	6.53436e-06	6.5407e-06	6.53049e-06	1.29257e-09	1.52407e-05	1.87415e-09	1.5232e-05	6.53303e-06	6.53095e-06	6.5323e-06	0	1.30672e-05	6.53448e-06	1.18124e-08	6.54581e-06	2.18371e-06	2.1956e-06	6.53369e-06	3.96572e-09	4.58017e-09	6.53147e-06	6.53662e-06	0.000749021
d3_34	0.00091502	0	0	8.70165e-06	6.52626e-06	6.53717e-06	6.54253e-06	1.15693e-08	1.29785e-09	1.21667e-08	2.18376e-06	2.45199e-09	6.53797e-06	6.53404e-06	9.67833e-09	8.9076e-10	4.34613e-09	6.70511e-09	9.42647e-09	9.8726e-09	3.86246e-09	4.29401e-09	0	8.7233e-06	2.65674e-09	2.19076e-06	7.15758e-09	2.255e-09	0	0	0	6.53444e-06	7.64133e-09	6.54825e-06	4.48015e-09	1.30608e-05	0	1.30745e-05	6.54288e-06	6.53213e-06	1.0874e-08	0	7.16052e-09	2.28158e-08	3.56984e-09	8.22402e-09	5.43687e-09	1.30524e-05	1.95955e-05	2.17912e-06	5.88835e-10	1.19837e-09	1.30625e-05	1.95896e-05	1.75711e-09	2.18477e-06	6.49752e-09	1.95981e-05	0	8.71306e-06	1.30678e-05	1.38758e-08	6.07572e-09	4.31938e-09	4.30959e-09	6.53261e-06	7.46412e-09	6.17176e-09	2.17975e-06	6.53255e-06	4.72581e-09	6.5342e-06	2.57207e-08	1.30639e-05	1.9579e-05	4.35655e-09	0	9.60659e-09	0	6.53452e-06	8.72123e-06	6.52767e-09	0	8.71608e-06	8.71836e-06	2.1858e-06	6.5343e-06	6.53271e-06	8.71454e-06	4.08462e-09	0	6.52778e-06	4.46369e-09	8.71654e-06	0.000807699
d3_35	0.000802854	1.09404e-08	1.30691e-05	6.53228e-06	6.54776e-06	1.30628e-05	6.53299e-06	1.08263e-09	6.53177e-06	4.97268e-09	3.48064e-09	1.08198e-08	7.37918e-09	0	6.53359e-06	1.308e-05	6.53336e-06	0	6.52351e-06	1.39555e-08	2.51108e-09	0	1.14864e-10	0	6.53446e-06	6.5329e-06	6.00355e-09	6.53783e-06	1.08857e-05	3.49655e-09	2.39471e-05	6.53526e-06	0	6.54559e-06	0	7.22335e-10	6.53426e-06	0	0	2.18656e-06	9.6851e-09	9.13556e-09	8.70472e-09	6.53355e-06	7.13705e-11	0	7.07432e-09	2.19134e-06	1.34029e-08	6.53198e-06	1.1109e-08	7.64774e-09	1.30639e-05	0	6.53739e-06	6.53487e-06	3.01008e-10	5.94454e-09	6.3309e-09	1.30559e-05	6.53265e-06	6.53447e-06	6.53382e-06	1.30726e-05	3.27264e-06	1.34092e-09	2.18726e-06	1.11857e-08	1.52664e-05	6.53627e-06	6.53064e-06	7.06179e-09	6.53085e-06	8.71571e-06	4.26853e-09	5.65331e-09	4.09051e-09	5.39414e-09	8.47354e-09	1.52293e-05	2.18356e-06	0	2.23725e-09	9.184e-09	2.6125e-05	6.53129e-06	6.64034e-10	6.52457e-06	1.42665e-08	0	6.54823e-06	5.5036e-09	2.93734e-09	1.58155e-09	0.000642366
d3_36	0.000723891	6.52892e-06	1.52549e-05	6.53429e-06	3.87642e-10	8.72924e-06	0	4.12241e-09	5.69641e-09	6.53915e-06	1.63448e-08	4.53379e-09	6.52502e-06	6.53027e-06	1.52468e-05	4.19853e-09	6.54021e-06	6.54087e-06	1.30631e-05	6.53067e-06	6.54747e-06	8.71474e-06	1.52502e-05	1.52019e-08	6.53337e-06	7.29338e-09	6.52508e-06	0	2.18201e-06	6.53466e-06	8.61312e-09	3.27833e-10	8.71625e-06	2.191e-06	1.52473e-05	1.30571e-05	6.3731e-09	6.53942e-06	6.53672e-06	0	6.53242e-06	8.70939e-06	1.52396e-05	6.53467e-06	6.53468e-06	0	0	6.52542e-06	1.3083e-05	8.72442e-06	1.1626e-10	1.52457e-05	6.53683e-06	1.16693e-09	1.85062e-05	6.53497e-06	6.53601e-06	6.5504e-06	1.06662e-08	6.54839e-06	6.54018e-06	3.29376e-09	8.71735e-06	1.35174e-09	0	1.76006e-09	6.52959e-06	9.00772e-10	6.53244e-06	1.44493e-08	6.52781e-06	1.85116e-05	6.5276e-06	6.53932e-06	1.07341e-09	8.89398e-10	1.74161e-05	6.53446e-06	1.50084e-09	4.7632e-10	0	2.17801e-06	6.53999e-06	1.52414e-05	8.72163e-06	6.53118e-06	2.18409e-06	2.20344e-06	1.40725e-09	6.52805e-06	6.52895e-06	6.5384e-06	8.72216e-06	1.30619e-05	0.000779409
d3_37	0.000876109	6.5351e-06	6.52508e-06	1.30644e-05	5.56911e-10	0	2.15763e-08	4.90179e-09	6.55653e-06	4.58196e-10	8.71246e-06	0	1.3061e-05	2.28569e-05	6.5258e-06	8.7087e-06	6.53254e-06	6.53466e-06	0	2.18016e-06	2.17855e-06	2.18304e-06	2.98424e-09	6.53469e-06	1.52466e-05	1.30608e-05	8.71334e-06	3.05739e-09	6.52456e-06	5.208e-09	6.52676e-06	8.69939e-06	1.22135e-09	2.18553e-06	6.53724e-06	0	6.52488e-06	3.75358e-09	1.5233e-05	0	1.30638e-05	3.95797e-09	0	1.30558e-05	8.72052e-06	6.52808e-06	0	2.97322e-09	6.28138e-09	1.30791e-05	1.30604e-05	1.30582e-05	6.54225e-06	1.7426e-05	5.64825e-09	6.53506e-06	2.97831e-09	1.3894e-08	1.55616e-09	1.79185e-09	6.54252e-06	7.38445e-09	7.0413e-10	6.5253e-06	5.72135e-09	6.53858e-06	6.5358e-06	2.99998e-09	8.67602e-09	0	6.5362e-06	6.53403e-06	6.534e-06	1.74246e-05	8.70812e-06	6.53211e-06	0	6.5337e-06	1.08923e-05	8.71062e-06	8.71586e-06	8.72024e-06	2.18634e-06	1.09028e-05	6.52459e-06	1.87106e-08	1.30775e-05	7.53046e-10	1.30653e-05	1.30686e-05	5.91508e-09	1.67094e-08	6.53502e-06	6.52971e-06	0.000727195
d3_38	0.000791132	0	2.6224e-10	1.3069e-05	0	2.92559e-09	6.5452e-06	8.71927e-06	0	3.11072e-09	1.3066e-05	6.53253e-06	6.53096e-06	3.9841e-10	1.24798e-08	6.53908e-06	8.70735e-06	1.1266e-08	2.18805e-06	6.53628e-06	9.82596e-09	1.09967e-06	5.72367e-09	6.54554e-06	0	3.15964e-09	3.56857e-09	6.52899e-06	8.61561e-09	6.54284e-06	6.54004e-06	8.25342e-09	2.91478e-09	6.54126e-06	1.63287e-05	8.71444e-06	0	6.92367e-09	0	1.61349e-08	1.58224e-08	0	2.18869e-06	6.53702e-06	8.71286e-06	2.02978e-08	6.37919e-09	1.30604e-05	0	9.79725e-06	2.60846e-09	6.53346e-06	6.682e-09	6.53225e-06	1.96098e-05	6.53724e-06	8.71208e-06	1.30608e-05	5.33177e-10	0	2.18355e-06	0	0	6.88104e-10	2.59919e-10	1.52411e-05	6.54197e-06	6.54632e-06	6.53464e-06	6.52351e-06	5.58933e-09	6.53184e-06	0	1.38483e-09	2.19347e-06	1.30637e-05	1.65364e-09	0	3.47577e-09	8.71336e-06	6.53546e-06	1.95828e-05	0	1.76014e-09	3.41751e-09	6.53187e-06	5.30639e-09	8.71536e-06	8.64898e-09	0	1.30696e-05	6.53375e-06	4.74564e-09	1.7425e-05	0.000725015
d3_39	0.00093784	8.71581e-06	3.04537e-09	4.36545e-06	2.17712e-05	6.54204e-06	1.48427e-08	6.20453e-09	9.24111e-09	6.53589e-06	1.30784e-05	8.59622e-09	3.55541e-09	2.1552e-09	8.86656e-09	1.03053e-08	6.53203e-06	1.22364e-08	1.30567e-05	6.52604e-06	1.61125e-08	6.46838e-10	6.53932e-06	3.77352e-09	9.12909e-09	1.30705e-05	8.71314e-06	0	5.41602e-09	3.81103e-09	6.53456e-06	2.18233e-06	8.70645e-06	1.42178e-08	6.53476e-06	3.80328e-09	1.30703e-05	1.2587e-08	6.53508e-06	6.5341e-06	6.52351e-06	2.17514e-06	1.30502e-05	6.53327e-06	3.3968e-09	2.19326e-06	1.3068e-05	7.32581e-09	0	0	2.18013e-06	6.53984e-06	8.71354e-06	1.09012e-05	4.45777e-10	2.77183e-09	4.55138e-09	6.54495e-06	6.53984e-06	1.72834e-09	6.53274e-06	6.52351e-06	6.53421e-06	6.5368e-06	1.98935e-09	7.15908e-09	0	2.49283e-10	6.52886e-06	6.53997e-06	6.52925e-06	2.17625e-06	1.11477e-08	4.35829e-06	6.53582e-06	0	1.30708e-05	0	3.56585e-09	1.45387e-08	1.52519e-05	0	6.32539e-09	1.30611e-05	6.5366e-06	0	8.71232e-06	8.72194e-06	8.43745e-09	6.53674e-06	1.75606e-09	1.27584e-09	1.74603e-08	8.72313e-06	0.000775125
d3_40	0.000805441	6.53618e-06	6.54105e-06	8.71385e-06	5.07669e-09	4.02808e-09	0	1.30675e-05	6.53085e-06	7.58768e-09	4.3665e-06	0	6.67627e-09	6.55175e-06	6.53833e-06	6.53782e-06	2.81604e-09	2.18841e-06	6.52351e-06	6.53339e-06	7.14175e-09	8.61312e-10	8.56674e-09	0	8.71429e-06	2.19184e-06	8.80338e-09	3.45078e-09	6.56198e-09	2.19346e-06	1.09085e-05	1.30658e-05	0	5.8906e-09	6.52403e-06	1.52526e-05	6.52619e-06	1.30691e-05	6.06123e-09	1.21015e-08	6.53773e-06	2.19175e-09	4.50076e-09	0	8.7079e-06	6.53586e-06	0	5.13296e-09	5.56636e-09	1.94232e-09	1.44695e-09	3.6055e-09	2.38588e-09	4.69663e-09	6.54243e-06	1.30657e-05	1.24333e-10	2.11908e-09	2.93181e-10	2.18766e-06	0	0	9.4674e-09	6.53098e-06	0	1.52447e-05	6.54759e-06	1.85652e-10	2.19161e-06	1.52299e-05	2.19618e-06	1.14357e-08	2.18524e-06	3.11019e-09	4.5475e-09	2.19394e-06	0	1.86032e-09	6.52879e-06	2.17621e-06	6.53922e-06	0	4.36148e-06	2.61895e-09	3.57886e-09	6.51136e-09	1.0177e-10	1.41595e-09	6.52935e-06	0	8.71943e-06	5.21048e-09	6.54235e-06	0	0.000766409
d3_41	0.000807144	1.95957e-05	5.59198e-09	2.17834e-05	1.13891e-08	0	0	2.23711e-08	1.30588e-05	6.54112e-06	1.49102e-08	0	8.70788e-06	1.14476e-09	6.52999e-06	1.41028e-08	6.53071e-06	6.25713e-09	6.55033e-06	1.95994e-05	6.52755e-06	1.3071e-05	6.5393e-06	6.53262e-06	1.23176e-08	2.18327e-06	6.52351e-06	8.70772e-06	1.30636e-05	6.53437e-06	3.13017e-09	1.56381e-09	1.76783e-08	1.23929e-08	1.79607e-09	1.15105e-09	8.32979e-09	8.70893e-06	6.41452e-09	1.94107e-09	4.80866e-09	6.53883e-06	6.5342e-06	8.71913e-06	0	8.70711e-06	1.72001e-09	6.54353e-06	6.53012e-06	1.30577e-05	2.19336e-06	8.71453e-06	2.1853e-06	6.53586e-06	2.1745e-06	2.18668e-06	8.72945e-06	6.54194e-06	6.54225e-06	1.37653e-08	1.30641e-05	6.54377e-06	2.18378e-06	2.18301e-06	1.03705e-09	8.71755e-06	6.53947e-06	1.20381e-08	5.13161e-09	6.74502e-09	3.93034e-09	2.18418e-06	6.08344e-09	6.53006e-06	0	1.30695e-05	6.53313e-06	3.2822e-09	0	2.94792e-09	2.18948e-06	0	2.54092e-10	7.64753e-09	4.56512e-09	5.91916e-09	6.53583e-06	2.10165e-11	0	0	8.7227e-06	1.46193e-08	2.17544e-05	1.83268e-09	0.00077497
d3_42	0.000827993	1.5239e-05	8.74707e-09	6.53448e-06	6.52775e-06	8.71419e-06	3.94827e-10	6.53864e-06	0	5.13766e-10	8.70652e-06	6.53847e-06	8.08321e-09	0	6.53501e-06	6.53278e-06	0	0	0	3.80354e-09	7.55891e-09	2.18356e-06	3.86793e-09	2.23132e-09	6.53102e-06	9.95843e-10	1.30851e-05	1.95904e-05	1.95985e-05	2.1843e-06	6.53765e-06	8.72875e-06	0	1.12074e-09	2.18093e-06	1.30498e-05	1.52438e-05	6.54044e-06	7.85438e-09	6.5479e-06	5.44465e-09	1.24861e-09	0	1.66175e-08	2.19561e-06	2.18712e-06	0	6.53971e-06	3.90713e-10	4.64313e-11	2.18132e-06	2.7213e-09	1.30657e-05	5.67788e-09	8.7158e-06	1.30655e-05	4.10874e-09	8.13097e-10	6.53512e-06	3.81551e-09	6.53483e-06	8.99838e-10	1.79348e-09	0	4.99871e-09	5.27267e-09	1.02223e-08	1.74091e-05	3.20839e-09	2.17757e-05	5.60001e-10	1.52499e-05	5.3139e-09	2.19228e-06	6.53345e-06	6.53695e-06	2.17609e-06	2.18874e-06	1.30648e-05	3.15495e-09	6.5391e-06	4.99107e-09	8.80201e-09	4.24515e-05	6.53955e-06	5.71746e-09	1.52561e-05	6.52954e-06	8.7141e-06	0	2.18639e-06	6.52945e-06	2.1969e-06	6.53292e-06	0.000679301
d3_43	0.00079092	6.53417e-06	2.48955e-09	6.53287e-06	1.30687e-05	6.53088e-06	8.72291e-06	6.53715e-06	6.52677e-06	2.18461e-06	6.52593e-06	4.6825e-09	6.53706e-06	6.53159e-06	0	1.94557e-09	6.07061e-09	8.70896e-06	1.52453e-05	5.52464e-09	0	6.53343e-06	1.85678e-09	8.70793e-06	6.53418e-06	7.92196e-09	8.71735e-06	6.52987e-06	6.52948e-06	3.44203e-09	0	5.60749e-09	8.71496e-06	6.17983e-09	1.30771e-05	2.1844e-06	1.30544e-05	3.03663e-09	1.95921e-05	6.53702e-06	5.98715e-09	1.39602e-09	1.31613e-08	1.3057e-05	1.30687e-05	1.21066e-09	0	4.39218e-09	6.87969e-09	6.53107e-06	1.30587e-05	6.5303e-06	0	7.62152e-09	1.52502e-05	2.18101e-06	0	1.95895e-05	6.53979e-06	1.3438e-08	7.10061e-09	0	1.30613e-05	6.53023e-06	6.53444e-06	6.53197e-06	8.72649e-06	6.78277e-09	6.52799e-06	1.53589e-08	1.3056e-05	9.26346e-09	1.02062e-09	6.53567e-06	0	0	8.72338e-06	6.53471e-06	6.53023e-06	2.19902e-09	3.63906e-09	1.9595e-05	1.30626e-05	8.7056e-06	0	8.72331e-06	6.52956e-06	6.5336e-06	6.53127e-06	1.30892e-08	6.52351e-06	1.30669e-05	1.30938e-05	0	0.000693393
d3_44	0.000804003	1.52371e-05	8.71964e-06	1.30563e-05	1.30636e-05	1.03326e-09	1.23127e-09	6.52804e-06	1.30718e-05	8.33185e-09	6.5336e-06	2.18876e-06	5.85309e-09	8.71536e-06	3.39533e-09	6.54589e-06	8.78267e-09	7.87707e-09	3.60955e-10	8.45267e-10	4.20486e-09	6.53679e-06	6.5304e-06	3.71067e-09	1.52381e-05	0	6.5369e-06	6.53231e-06	8.74558e-09	3.17627e-09	1.52272e-05	6.53534e-06	6.53084e-06	0	6.53377e-06	0	6.52351e-06	6.5441e-06	1.30617e-05	8.72529e-06	8.20271e-09	0	8.14136e-09	1.52397e-05	9.65566e-09	2.1745e-06	9.94862e-09	1.96739e-09	7.2086e-09	9.51177e-09	2.50359e-09	0	6.62782e-09	6.53395e-06	9.27851e-09	4.37041e-06	3.68445e-09	2.17673e-05	2.22216e-09	6.52892e-06	1.07394e-09	6.54251e-06	0	1.52499e-05	1.30675e-05	2.18594e-06	1.32622e-09	8.75722e-09	6.53177e-06	6.54332e-06	6.53385e-06	8.67839e-09	6.5265e-06	5.8374e-09	6.44715e-09	1.72872e-09	2.94589e-09	9.14756e-10	1.19479e-08	6.52478e-06	1.95891e-05	8.71971e-06	2.90859e-09	1.52418e-05	1.09983e-08	1.52436e-05	1.74084e-05	1.52485e-05	1.30653e-05	6.52351e-06	4.42826e-10	6.52452e-06	2.17763e-08	2.05737e-09	0.000585677
d3_45	0.000853876	2.02306e-09	6.53509e-06	6.54565e-06	1.30832e-05	2.44573e-09	5.82778e-09	1.24742e-09	6.53669e-06	6.53303e-06	0	0	5.0256e-09	1.22547e-08	8.71612e-06	7.97744e-09	1.52331e-05	6.53695e-09	9.05437e-09	2.86804e-09	6.53236e-06	1.95959e-05	6.53146e-06	6.53098e-06	1.30542e-05	8.24396e-09	2.19027e-06	0	1.3061e-05	6.53886e-06	0	6.53275e-06	6.54282e-06	2.18504e-06	9.57662e-09	7.9033e-09	2.18657e-06	0	3.81366e-09	1.30621e-05	1.58456e-09	8.71704e-06	7.73009e-09	1.30634e-05	2.38178e-09	1.52588e-05	2.1906e-06	1.26637e-08	8.70753e-06	2.60274e-09	1.3863e-09	3.85412e-09	2.12382e-09	6.5278e-06	0	2.28728e-05	1.30625e-05	6.53245e-06	0	0	2.44335e-09	6.53351e-06	2.17882e-06	0	1.0409e-08	1.30668e-05	6.53496e-06	2.17715e-05	0	6.52903e-06	8.80359e-09	1.7433e-09	6.53551e-06	5.63563e-09	1.25493e-08	8.70913e-06	6.53784e-06	6.53898e-06	0	8.71781e-06	6.54492e-06	1.08906e-05	8.73272e-06	1.31837e-08	3.24023e-09	0	2.38498e-09	6.77656e-10	6.5347e-06	2.19143e-06	6.53495e-06	1.3073e-05	0	5.98168e-09	0.000642314
d3_46	0.000743449	4.96948e-09	6.53469e-06	6.53842e-06	3.07861e-09	2.19849e-06	9.05531e-10	0	8.71114e-06	4.78184e-09	1.06385e-08	6.65525e-09	2.17777e-05	6.52676e-06	6.53286e-06	6.53465e-06	0	1.0418e-08	1.52411e-05	6.52491e-06	8.62724e-09	0	6.52353e-06	2.19077e-06	6.53273e-06	5.37418e-09	6.53475e-06	1.17115e-08	6.26032e-09	6.55432e-06	2.14349e-09	6.53497e-06	4.25583e-09	6.53232e-06	0	0	1.95955e-05	5.97325e-10	6.53991e-06	3.85173e-09	0	6.53361e-06	6.5362e-06	6.52735e-06	4.68026e-09	6.52782e-06	8.70495e-06	2.72489e-09	8.71555e-06	6.73357e-09	1.52495e-05	6.52351e-06	1.14174e-08	1.35628e-09	1.52422e-05	2.31549e-08	5.29184e-09	6.53375e-06	1.52311e-05	6.52595e-06	1.98955e-09	7.80095e-10	1.95919e-05	6.75616e-09	4.2827e-09	6.53704e-06	1.25384e-09	0	4.13103e-09	0	8.71607e-06	6.53627e-06	1.30668e-05	0	7.73642e-09	1.9141e-09	2.18537e-06	5.53597e-09	1.52409e-05	2.4294e-09	8.70918e-06	6.52614e-06	0	8.70581e-06	0	1.7421e-05	8.71113e-06	6.53132e-06	2.25793e-09	8.71628e-06	4.0611e-09	0	2.18646e-06	5.13953e-09	0.000603044
d3_47	0.000806202	4.342e-09	1.74271e-05	2.69187e-09	6.5339e-06	1.20002e-08	1.86529e-08	8.71533e-06	5.81761e-09	6.5377e-06	6.5376e-06	8.71375e-06	6.54307e-06	6.86551e-09	8.70519e-06	1.42284e-08	2.8325e-05	0	0	5.73527e-09	1.52289e-05	2.17576e-05	1.52616e-05	6.54033e-06	1.96047e-05	1.30597e-05	6.52772e-06	1.56483e-08	1.66598e-09	2.39444e-05	4.84579e-09	8.71338e-06	1.02808e-08	6.5388e-06	0	7.06494e-09	1.16051e-08	1.8179e-09	2.18172e-06	6.53377e-06	6.53858e-06	1.50652e-09	1.70609e-09	6.53082e-06	6.5366e-06	0	6.53481e-06	6.53678e-06	4.39687e-10	1.58743e-09	1.03761e-08	8.2893e-09	2.04206e-09	8.70044e-06	6.52963e-06	3.17956e-09	6.54871e-06	0	0	8.7234e-06	6.54688e-06	1.52423e-05	1.30605e-05	9.16192e-09	1.08923e-05	2.17835e-05	2.19311e-06	1.30624e-05	1.95984e-05	6.53328e-06	4.57978e-10	3.1035e-09	7.95983e-09	0	6.5346e-06	1.52398e-05	1.10932e-09	6.15224e-09	6.53611e-06	6.08838e-09	0	6.52798e-06	8.71483e-06	1.30641e-05	0	1.52398e-05	6.53523e-06	4.97674e-10	0	1.3066e-05	6.53318e-06	3.21708e-09	1.11467e-08	0	0.000777189
