	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000661413	7.5724e-06	1.90684e-06	0	1.01234e-08	7.5713e-06	7.57935e-06	5.68826e-06	9.4702e-06	1.89351e-05	1.13479e-05	2.83992e-06	5.67949e-06	1.13601e-05	5.65208e-09	7.60028e-06	0	5.6878e-06	1.13605e-05	7.58358e-06	6.97738e-09	1.13517e-05	9.4986e-07	1.91369e-06	5.6928e-06	0	5.67129e-06	3.17601e-09	1.32558e-05	1.92863e-06	2.61727e-09	0	5.87102e-10	5.68162e-06	5.26896e-09	8.61007e-09	0	1.8413e-10	0	5.67154e-06	1.13612e-05	0	7.57704e-06	5.68216e-06	7.57477e-06	4.92831e-10	1.90216e-06	8.03621e-09	5.67755e-06	5.678e-06	2.82049e-09	1.13608e-05	7.56826e-06	3.59337e-09	7.57412e-06	0	5.67885e-06	0	1.13521e-05	2.47162e-09	5.68002e-06	1.90816e-06	1.11654e-09	3.88187e-09	1.26026e-08	0	0	5.6822e-06	1.89152e-06	5.68007e-06	5.68722e-06	0	5.67589e-06	2.90505e-09	5.68441e-06	9.27813e-09	9.2959e-09	2.25849e-09	1.9074e-06	1.13628e-05	5.68545e-06	1.41741e-08	4.33597e-09	1.90789e-06	7.57052e-06	7.57099e-06	1.6608e-09	3.18497e-09	1.89986e-06	0	1.89969e-06	5.68774e-06	1.42515e-09	1.22509e-08	0.000609478
d1_29	0.000586897	1.9038e-06	1.0421e-05	5.7881e-09	1.89915e-06	1.26152e-08	1.13749e-05	1.90024e-06	5.67715e-06	5.68431e-06	1.3352e-09	1.89856e-06	5.67393e-06	5.67686e-06	0	1.13669e-05	3.97085e-09	8.05044e-09	0	2.16491e-09	0	5.67557e-06	7.57838e-06	3.85495e-09	1.00204e-08	5.67733e-06	4.40921e-09	1.91887e-06	7.57558e-06	5.90507e-10	7.58094e-06	5.68839e-06	3.80044e-06	1.41925e-05	5.68924e-06	5.68581e-06	5.05933e-10	7.56958e-06	5.67832e-06	7.58917e-06	1.90132e-06	2.16443e-08	1.9075e-06	3.92569e-09	0	5.68218e-06	1.13551e-05	5.67949e-06	1.1366e-05	7.64429e-09	4.49495e-09	7.57613e-06	0	1.08847e-08	8.42312e-09	0	1.13533e-05	1.95737e-09	1.12262e-08	2.28424e-09	1.13608e-05	2.51998e-09	5.67126e-06	5.68782e-06	6.71767e-09	7.57612e-06	8.10892e-09	1.39093e-08	2.82519e-09	5.67926e-06	3.5513e-10	1.09185e-08	4.51291e-09	5.68506e-06	1.0011e-09	7.58607e-06	2.04958e-09	5.94468e-09	1.89452e-06	7.62913e-09	0	8.84326e-09	1.14199e-09	5.71327e-10	1.32472e-05	5.21905e-10	1.63863e-08	9.46334e-06	0	9.06659e-09	5.68353e-06	5.68052e-06	5.67754e-06	5.67126e-06	0.000611502
d1_30	0.000571654	1.26832e-10	8.36523e-09	4.02274e-09	1.13622e-05	3.19287e-09	5.67126e-06	0	5.67849e-06	7.76159e-09	1.09175e-10	7.57225e-06	7.46241e-09	0	7.58298e-06	7.58833e-06	0	1.51587e-05	5.67398e-06	5.67826e-06	1.12831e-09	4.76278e-09	1.13621e-05	1.18589e-08	1.91141e-08	1.13545e-05	7.57099e-06	0	7.57322e-06	0	7.4592e-09	0	0	0	5.67743e-06	1.29294e-08	5.68007e-06	1.13535e-05	1.30873e-08	4.00724e-09	0	5.67887e-06	1.53182e-09	1.51356e-05	7.56806e-06	5.68312e-06	5.67979e-06	3.93321e-09	5.67335e-06	0	5.68424e-06	7.57328e-06	1.89995e-06	5.6786e-06	5.67381e-06	5.67945e-06	1.32425e-05	5.68048e-06	5.81767e-09	5.67927e-06	7.58817e-06	4.27329e-09	5.68416e-06	5.67835e-06	5.68371e-06	1.1295e-08	1.19611e-08	5.68091e-06	1.13488e-05	5.11759e-09	1.14351e-08	1.70535e-05	4.22973e-09	1.13547e-05	5.67906e-06	6.80705e-09	5.68026e-06	7.57686e-06	3.65556e-09	1.13543e-05	7.57144e-06	1.89219e-05	5.67604e-06	6.00914e-09	1.92191e-09	1.61078e-09	5.685e-06	0	5.67448e-06	1.89971e-06	5.68323e-06	5.68329e-06	1.61757e-08	0	0.000443012
d1_31	0.000677519	5.68243e-06	1.89702e-06	7.58193e-06	3.8063e-09	1.61788e-08	3.01365e-09	0	6.5198e-09	7.49809e-11	5.67961e-06	1.8933e-06	6.01758e-09	1.13583e-05	5.68348e-06	7.35563e-09	7.56936e-06	3.45937e-09	3.77594e-09	0	7.58078e-06	0	1.34787e-08	5.68158e-06	0	5.68337e-06	5.68962e-06	0	6.49962e-09	2.89131e-09	1.5422e-08	5.68415e-06	0	0	5.67126e-06	0	5.6885e-06	1.90191e-06	1.07471e-08	0	1.32502e-05	0	3.39834e-09	5.68288e-06	3.52607e-09	7.57504e-06	3.04777e-10	0	1.8923e-05	1.31495e-08	6.04977e-09	5.26399e-10	1.45957e-09	1.13691e-05	1.13522e-05	8.29041e-09	3.57108e-09	1.13425e-05	0	0	5.6719e-06	1.23212e-05	3.73106e-09	5.67719e-06	5.44043e-10	0	1.03228e-08	3.48817e-10	5.4462e-09	1.89846e-06	5.6799e-06	7.9472e-09	1.3297e-09	1.13608e-05	4.08846e-09	8.50751e-09	7.5665e-06	5.67491e-06	0	7.58071e-06	0	0	0	3.56345e-09	5.68037e-06	0	3.93466e-09	1.47581e-08	0	0	1.13438e-05	0	4.79856e-09	7.57132e-06	0.00052904
d1_32	0.000593439	4.56978e-09	5.69577e-06	0	5.67523e-06	7.57844e-06	9.17602e-09	1.32545e-05	0	9.17423e-09	4.07826e-11	5.68673e-06	5.68656e-06	5.68959e-06	1.1383e-09	1.90506e-06	1.83514e-09	3.66065e-09	0	1.90054e-06	5.6839e-06	0	1.13575e-05	1.13513e-05	0	1.13639e-05	0	0	1.32549e-05	5.54674e-09	5.67474e-06	1.89703e-06	0	1.32471e-05	1.55744e-09	6.48871e-09	5.68629e-06	5.67857e-06	5.67998e-06	1.45729e-08	0	1.55646e-09	6.05463e-09	0	2.53213e-09	5.78507e-09	4.47279e-09	1.13631e-05	5.67858e-06	3.1896e-09	6.54968e-09	2.68256e-09	1.75739e-08	5.69787e-09	5.68072e-06	5.70078e-06	1.899e-06	0	1.9106e-06	1.74797e-09	0	1.13595e-05	4.44174e-09	5.68656e-06	5.68601e-06	0	8.57542e-09	7.56339e-06	2.00474e-08	5.67979e-06	1.91174e-06	1.07322e-09	1.9e-06	2.33456e-09	0	1.32646e-05	0	1.89981e-06	1.15912e-08	0	0	5.67814e-06	1.90209e-06	1.13555e-05	0	0	5.67126e-06	7.17391e-09	1.90127e-06	2.55805e-10	7.06865e-10	5.44517e-09	5.69791e-06	5.6961e-06	0.000516701
d1_33	0.000540005	1.1357e-05	0	3.7078e-09	1.89584e-06	1.16581e-08	1.5136e-05	5.72463e-09	8.29866e-09	5.68211e-06	7.27972e-09	1.48996e-08	7.57865e-06	5.67614e-06	7.56805e-06	5.67746e-06	0	5.68309e-06	5.68078e-06	0	5.67565e-06	9.48053e-06	0	2.44789e-09	1.11608e-08	5.68387e-06	0	1.13494e-05	0	5.67509e-06	9.98848e-09	3.73345e-10	1.48408e-09	1.13668e-05	2.55504e-09	1.78672e-08	5.67651e-06	7.15655e-09	2.29228e-09	5.68331e-06	2.81482e-09	0	1.90117e-06	5.67807e-06	5.60838e-10	1.1021e-08	0	5.67814e-06	1.13733e-05	0	6.28158e-09	5.67721e-06	9.47155e-06	1.70222e-05	5.68045e-06	1.90083e-06	5.67908e-06	0	8.47417e-10	1.89885e-06	5.69445e-06	5.68821e-06	5.69276e-06	0	5.68338e-06	4.47938e-09	1.51497e-05	4.08179e-11	3.41963e-09	1.89529e-06	6.92718e-09	1.90728e-06	5.67432e-06	9.46322e-06	2.33457e-09	5.67267e-06	3.03786e-09	4.63559e-09	7.58327e-06	5.28093e-09	5.68229e-06	0	5.68842e-06	0	1.89937e-06	5.67554e-06	2.31041e-10	2.76795e-09	1.52658e-08	5.69048e-06	2.89465e-10	0	9.96586e-10	9.30158e-09	0.00043158
d1_34	0.000617604	0	4.58957e-09	1.89042e-06	1.53885e-09	5.68013e-06	2.08735e-09	5.67375e-06	5.67555e-06	0	1.90334e-06	5.68207e-06	5.67958e-06	1.13645e-05	5.67714e-06	0	0	5.67432e-06	0	5.68538e-06	1.10058e-09	5.6826e-06	7.57132e-06	6.26861e-09	3.16913e-09	2.96974e-09	2.41132e-09	5.67606e-06	1.32516e-05	5.84708e-10	5.24863e-09	7.57355e-06	1.70299e-05	5.08283e-09	2.14004e-09	5.69165e-06	1.10795e-08	5.69069e-06	1.04578e-09	1.60288e-09	5.43609e-09	1.13608e-05	7.57582e-06	5.48995e-09	1.90685e-06	0	5.68257e-06	1.13613e-05	1.13495e-05	7.58049e-06	1.05117e-08	7.56797e-06	0	4.12257e-09	0	1.32496e-05	0	1.13743e-05	8.40106e-09	5.69899e-06	1.33806e-08	0	1.89777e-06	7.42423e-09	0	5.67626e-06	5.68371e-06	1.78762e-09	5.67942e-06	2.63357e-09	2.22375e-09	0	5.28143e-09	5.68021e-06	5.67987e-06	1.45599e-08	1.13591e-05	0	5.68069e-06	1.32521e-05	5.67874e-06	1.13562e-05	0	4.61387e-09	0	2.45232e-09	9.12956e-09	5.67347e-06	1.89362e-05	4.27622e-09	5.68186e-06	1.13584e-05	1.46778e-09	1.90561e-06	0.000497884
d1_35	0.000643376	3.59185e-09	2.72347e-09	5.67126e-06	1.89514e-06	0	5.68059e-06	7.56385e-06	8.85791e-09	2.65317e-09	0	5.67399e-06	0	0	5.31352e-09	2.57236e-09	1.99317e-09	0	0	3.44933e-09	0	0	1.89414e-06	9.2884e-10	2.3011e-09	1.02603e-08	0	5.67223e-06	1.02166e-08	1.13564e-05	5.67612e-06	5.55425e-09	5.68477e-06	5.45328e-09	7.56746e-06	5.68131e-06	7.5309e-09	6.16211e-09	5.35482e-09	0	4.98882e-10	2.13649e-09	1.0856e-08	0	1.80247e-09	0	0	5.68013e-06	5.67347e-06	5.67679e-06	7.56837e-06	5.67949e-06	0	0	0	1.89754e-06	7.03521e-09	1.90215e-06	3.37363e-09	7.56954e-09	0	1.1355e-05	5.6794e-06	0	2.62828e-09	7.57721e-06	2.32326e-09	5.68084e-06	0	1.89285e-06	0	7.57928e-06	0	2.09171e-09	5.10894e-09	7.03498e-09	9.13585e-09	7.56567e-06	1.89067e-06	0	5.67356e-06	5.68253e-06	1.13568e-05	5.67126e-06	1.24584e-09	1.60042e-08	0	0	0	0	5.67701e-06	0	1.90306e-06	8.81496e-10	0.000467597
d1_36	0.000559496	0	5.681e-06	4.18467e-09	6.61271e-09	9.4797e-06	5.68013e-06	1.5156e-05	7.57739e-06	0	8.87386e-09	7.56705e-06	1.90804e-06	7.33957e-09	5.28037e-09	0	5.68589e-06	2.89998e-09	0	6.9538e-11	6.54971e-09	5.6837e-06	8.94206e-10	6.48157e-09	1.18585e-08	6.28552e-10	4.28509e-09	7.56615e-06	7.57944e-06	0	5.68455e-06	2.33408e-11	0	5.68044e-06	1.1357e-05	0	7.57659e-06	5.67747e-06	1.57712e-09	3.15786e-09	0	0	5.67207e-06	1.89477e-06	0	3.06826e-09	5.20804e-09	0	3.79857e-06	0	8.19804e-09	0	1.2071e-10	3.80164e-06	3.68227e-09	5.68653e-06	1.13583e-05	0	5.68108e-06	5.6821e-06	5.67717e-06	2.1528e-09	7.57989e-06	7.41746e-10	1.13515e-05	0	5.6766e-06	1.90268e-06	6.85803e-09	4.46315e-09	0	0	1.1347e-05	5.68688e-06	1.10203e-09	0	4.65166e-09	5.67259e-06	1.13515e-05	2.76418e-09	6.02799e-09	5.6848e-06	1.13993e-08	0	1.89042e-06	4.88471e-09	2.53786e-09	5.68159e-06	5.67694e-06	1.91787e-06	0	3.66403e-09	1.13502e-05	8.47689e-10	0.00045806
d1_37	0.000580997	0	1.13526e-05	5.68263e-06	9.47935e-06	5.67924e-06	5.6747e-06	7.57345e-06	5.67331e-06	1.89932e-06	7.5759e-06	1.85386e-09	5.6791e-06	1.89867e-06	1.1229e-08	6.74023e-09	0	5.68191e-06	1.32429e-05	5.68964e-06	0	7.57296e-06	9.12263e-10	5.59111e-09	5.67545e-06	0	0	1.90316e-06	1.32484e-05	3.17334e-09	0	1.89886e-06	1.32493e-05	7.43703e-09	5.6859e-06	1.13554e-05	1.13447e-05	8.13397e-09	7.02632e-09	1.8995e-06	5.69189e-06	1.13611e-05	1.32528e-05	5.68265e-06	9.47521e-06	5.68308e-06	5.79272e-09	7.58495e-06	5.6928e-06	7.5769e-06	1.38927e-09	1.02642e-10	5.67765e-06	4.01319e-10	1.13587e-05	1.8938e-06	1.70264e-05	6.45696e-09	1.89318e-06	0	0	7.58602e-06	8.10059e-09	2.99494e-09	7.30515e-10	5.35024e-09	0	5.68281e-09	3.46504e-09	7.57222e-06	1.32475e-05	5.69152e-06	5.68237e-06	8.58773e-09	6.39367e-09	0	5.71469e-09	0	0	4.43699e-09	8.54351e-09	7.57352e-06	0	1.13608e-05	1.534e-09	5.67735e-06	2.84379e-09	1.90001e-06	5.67874e-06	1.89556e-06	7.57824e-06	9.50748e-10	0	8.22371e-10	0.000552687
d1_38	0.00054198	5.67438e-06	2.08106e-09	1.71267e-08	5.68045e-06	1.89205e-05	2.51208e-09	0	5.67126e-06	5.67752e-06	4.69191e-09	9.23454e-09	5.24753e-09	1.55154e-09	8.24839e-09	5.67925e-06	1.32535e-05	1.3752e-09	5.67896e-06	0	1.78821e-08	1.89872e-06	8.36504e-09	5.67403e-06	5.68423e-06	2.90865e-09	5.67402e-06	4.32565e-10	1.70259e-05	2.24466e-09	4.91744e-09	4.17737e-10	5.68047e-06	5.69621e-06	0	5.6756e-06	5.67337e-06	5.686e-06	7.57311e-06	7.04561e-10	7.57847e-06	7.27705e-10	5.6791e-06	0	5.68488e-06	1.9054e-06	5.67175e-06	1.13551e-05	1.00873e-08	2.83719e-09	2.37846e-09	1.902e-06	0	1.34213e-09	0	1.6959e-08	7.57121e-06	1.13618e-05	0	0	5.67126e-06	1.13574e-05	6.30606e-09	1.32559e-05	0	7.57025e-06	4.00219e-09	2.99593e-09	1.67281e-08	1.36074e-08	5.53834e-10	1.90263e-06	4.81775e-09	1.89754e-06	1.13527e-05	5.67407e-06	1.27498e-08	2.84471e-06	5.67487e-06	2.26966e-05	2.30897e-09	7.56948e-06	8.52755e-09	6.7306e-09	8.78289e-09	5.67779e-06	0	5.56974e-09	2.78969e-09	1.89244e-05	5.67908e-06	3.96355e-09	5.68726e-06	5.6732e-06	0.000548842
d1_39	0.000664061	1.29117e-09	1.32432e-05	5.68463e-06	0	1.32442e-09	5.68372e-06	1.13535e-05	6.4189e-09	5.41196e-09	0	5.68315e-06	1.30959e-09	1.15173e-09	5.68047e-06	7.57827e-06	0	2.24392e-09	1.01181e-08	7.57884e-06	9.115e-09	5.67479e-06	7.57656e-06	1.70408e-05	8.9031e-09	0	5.68432e-06	1.89248e-05	1.41745e-09	2.77401e-09	1.21817e-08	5.67957e-06	7.90229e-09	1.90281e-06	4.96602e-09	0	5.68026e-06	4.90058e-09	5.67333e-06	2.56203e-09	7.57046e-06	0	1.91281e-06	1.34937e-08	4.70601e-09	0	5.6803e-06	1.91044e-06	0	1.50363e-09	4.83475e-10	7.57795e-06	5.68688e-06	9.03718e-09	3.18636e-10	1.89504e-06	0	4.50407e-09	4.39968e-09	0	7.16341e-09	1.90008e-06	1.32607e-05	9.909e-09	1.89956e-06	1.05625e-09	1.89145e-06	1.38722e-09	1.16024e-10	1.89252e-05	4.43657e-09	8.06102e-09	7.59157e-06	0	9.17547e-09	1.90115e-06	0	3.81482e-09	7.56988e-06	0	1.32521e-05	1.4452e-08	5.68265e-06	3.28081e-09	1.45866e-09	1.22762e-08	5.68239e-06	2.09391e-09	5.67432e-06	7.58224e-06	0	7.57673e-06	0	5.68046e-06	0.000599993
d1_40	0.000483505	1.13702e-05	1.28476e-09	6.64209e-06	7.56931e-06	3.90443e-09	1.89784e-06	0	9.117e-09	5.69731e-06	7.57156e-06	5.67943e-06	7.85867e-09	1.85222e-09	5.68103e-06	5.67753e-06	5.6825e-06	0	7.7768e-09	2.80414e-09	5.68049e-06	5.68138e-06	0	3.05062e-09	2.93756e-10	1.46461e-09	5.68908e-06	5.68395e-06	0	0	0	4.9556e-09	5.68104e-06	1.90589e-06	0	1.13479e-05	5.67126e-06	7.5691e-06	1.90372e-06	7.57177e-06	5.67934e-06	5.67926e-06	0	1.32373e-05	4.81952e-09	1.55321e-09	1.90274e-06	0	5.67849e-06	5.67752e-06	7.59231e-06	5.67585e-06	0	3.89026e-09	5.68366e-06	0	7.56842e-06	1.7736e-09	5.68153e-06	0	2.76077e-10	5.68252e-06	5.67324e-06	5.68244e-06	5.6778e-06	0	7.70724e-09	6.31442e-09	6.31689e-09	1.13606e-05	5.69191e-06	1.30941e-10	5.68868e-06	1.40534e-09	5.68265e-06	0	5.68336e-06	1.41535e-09	0	1.8987e-06	0	5.67835e-06	1.89491e-06	9.46959e-06	5.68096e-06	2.30256e-08	5.67559e-06	0	5.68075e-06	0	2.27173e-05	5.68329e-06	5.67435e-06	0	0.000478902
d1_41	0.000572855	0	5.68124e-06	3.79836e-06	5.46633e-09	5.68162e-06	7.57977e-06	7.64215e-09	1.1522e-09	7.56814e-06	0	1.16561e-08	4.19977e-09	2.08312e-05	2.19952e-09	2.46674e-09	2.43374e-09	0	1.43376e-09	1.89862e-06	4.96163e-10	5.68384e-06	8.82795e-09	1.93358e-09	0	2.27042e-05	5.6802e-06	0	5.67542e-06	5.68568e-06	5.68077e-06	2.91893e-09	1.89252e-05	8.01301e-09	1.51146e-09	5.67995e-06	5.68085e-06	5.68339e-06	2.84622e-06	0	0	6.33852e-10	6.04197e-10	2.43384e-09	2.84185e-06	1.38597e-09	3.6093e-09	0	5.67933e-06	0	5.68017e-06	5.31664e-09	1.01432e-08	0	5.6755e-06	5.67214e-06	1.48254e-08	1.89042e-06	7.58027e-06	5.68041e-06	6.2738e-09	5.48326e-09	4.0977e-09	5.67477e-06	5.67232e-06	0	0	8.64819e-09	0	5.44678e-09	1.91138e-06	7.57175e-06	5.68164e-06	1.60911e-05	0	5.6742e-06	3.28337e-10	5.67592e-06	5.68202e-06	6.68061e-09	0	5.39073e-09	4.6218e-09	2.30485e-09	5.67461e-06	2.46724e-09	5.90587e-10	2.80204e-09	7.57126e-06	5.68108e-06	1.89975e-06	6.409e-09	0	0	0.000467589
d1_42	0.00057421	5.36343e-09	9.463e-09	5.68448e-06	0	5.68844e-06	1.32493e-05	5.68181e-06	1.80969e-10	5.6808e-06	5.67727e-06	4.84859e-09	1.28414e-08	1.19267e-08	2.90821e-09	2.71406e-11	2.26986e-05	3.68828e-09	1.45007e-09	7.57652e-06	8.22759e-09	4.41373e-09	5.67143e-06	9.05563e-10	9.11475e-11	1.13596e-05	1.32509e-05	5.67126e-06	7.57939e-06	5.68348e-06	5.68091e-06	1.13707e-05	1.63147e-09	5.33743e-09	1.13613e-05	5.68622e-06	5.68608e-06	2.34477e-09	3.87182e-09	1.2114e-09	1.89916e-06	1.76651e-09	5.67729e-06	0	1.1352e-05	2.15947e-09	0	0	5.6783e-06	1.89598e-06	0	5.68489e-06	3.46102e-09	5.67351e-06	1.1478e-09	8.29535e-09	0	1.13535e-05	5.6788e-06	1.70321e-05	5.68546e-06	5.6852e-06	5.67333e-06	0	7.57648e-06	0	5.67706e-06	6.18317e-09	5.53934e-09	5.67804e-06	1.84113e-09	1.13658e-05	5.68141e-06	4.53673e-09	5.69502e-06	0	0	4.0352e-09	0	2.41151e-09	5.68956e-06	0	5.59938e-09	1.26904e-08	0	2.33934e-09	5.01231e-09	2.03703e-10	0	1.11297e-09	0	4.09961e-09	9.46602e-06	0	0.000465607
d1_43	0.000567859	1.3757e-09	3.25697e-09	5.68275e-06	5.67126e-06	1.61845e-08	5.67416e-06	7.5722e-06	1.36118e-09	1.27494e-08	5.68092e-06	5.68103e-06	0	4.1826e-10	0	0	3.71003e-09	0	5.24504e-09	5.67688e-06	5.68254e-06	1.0215e-08	3.68548e-09	1.89943e-06	1.89612e-06	2.28981e-09	1.13607e-05	1.89977e-06	0	6.46409e-09	9.39277e-09	1.89291e-06	1.32411e-05	7.56688e-06	1.89264e-05	7.57214e-06	0	0	3.7996e-09	6.98604e-09	1.90522e-06	7.17246e-09	5.68292e-06	1.29765e-09	0	5.67641e-06	5.68422e-06	8.73378e-09	1.9029e-06	0	5.67475e-06	3.73042e-09	0	5.6719e-06	0	1.13498e-05	6.26813e-09	8.11412e-09	8.3176e-09	0	8.12567e-10	5.67455e-06	5.67977e-06	0	1.13541e-05	1.22669e-08	6.34269e-09	1.13521e-05	5.67684e-06	3.78832e-09	1.87021e-09	0	0	5.68652e-06	5.68245e-06	7.57802e-06	8.53061e-10	5.68856e-06	4.52154e-09	1.90095e-06	1.57369e-08	5.67126e-06	5.67476e-06	5.67126e-06	5.67836e-06	3.21129e-09	1.9031e-06	8.16005e-09	5.67412e-06	8.67429e-09	7.64267e-09	5.67798e-06	1.90136e-06	7.56905e-06	0.000410719
d1_44	0.000491038	5.88615e-09	0	5.22485e-09	7.57298e-06	5.67201e-06	0	1.1356e-05	2.50253e-09	1.89373e-06	0	2.50459e-09	9.80695e-09	5.67521e-06	5.67741e-06	7.57913e-06	5.67257e-06	5.68048e-06	6.63229e-06	0	8.14309e-10	5.22699e-09	5.68134e-06	0	0	1.13684e-05	6.17149e-09	0	7.56263e-06	1.13595e-05	4.3254e-09	4.2113e-09	4.91551e-10	9.49049e-09	5.67185e-06	6.73622e-09	1.82566e-09	8.24344e-09	1.45769e-09	5.67425e-06	1.01224e-09	1.00207e-08	4.30338e-09	0	1.72732e-09	5.67789e-06	5.68023e-06	0	1.89663e-06	0	1.1119e-08	2.354e-09	7.57032e-06	1.89938e-06	1.94086e-08	4.27076e-09	5.67511e-06	7.57952e-06	2.88141e-09	5.68623e-06	4.75623e-09	8.34854e-09	0	5.67475e-06	5.67618e-06	3.1911e-09	0	1.13491e-05	1.13648e-05	1.11162e-08	0	3.4415e-09	2.63656e-09	1.90328e-06	5.67713e-06	1.13504e-05	5.67608e-06	5.67599e-06	2.69835e-09	7.56711e-06	5.68592e-06	0	0	8.57277e-09	0	5.67842e-06	1.89903e-06	1.13531e-05	7.21975e-09	5.67687e-06	2.4858e-09	1.25264e-09	5.68772e-06	5.67535e-06	0.000380501
d1_45	0.000553027	1.54361e-09	5.67652e-06	6.56065e-09	1.13627e-05	1.13654e-05	5.68371e-06	1.09446e-08	3.87486e-10	0	5.67768e-06	1.42994e-09	5.68707e-06	5.68542e-06	0	1.13657e-05	1.30512e-08	5.67374e-06	2.30041e-09	1.90878e-06	4.49158e-09	3.45499e-09	1.70345e-05	0	2.67941e-09	0	5.51681e-09	5.67471e-06	1.89352e-06	1.13637e-05	0	5.67728e-06	8.51369e-06	3.14692e-09	3.25652e-09	7.14506e-09	3.89167e-09	5.67816e-06	1.89831e-06	5.69221e-06	5.67746e-06	0	1.06199e-09	1.32565e-05	1.29231e-08	0	5.6767e-06	5.67679e-06	5.67315e-06	4.86334e-10	5.67126e-06	1.3251e-05	1.13575e-05	9.62342e-10	3.53108e-09	1.90058e-06	5.67459e-06	5.6808e-06	5.68071e-06	1.84844e-09	4.42759e-09	3.37987e-09	1.13592e-05	5.67161e-06	5.68659e-06	1.13455e-05	5.68012e-06	0	7.41271e-09	5.67682e-06	5.68317e-06	5.67885e-06	7.87606e-09	5.68683e-06	6.32206e-09	1.89984e-06	0	6.56546e-09	5.68496e-06	6.55205e-09	0	7.58344e-06	4.46294e-10	6.22629e-09	9.13768e-09	1.47003e-09	0	0	1.90409e-06	4.65624e-09	1.58969e-09	1.89526e-06	8.29034e-09	0	0.000465621
d1_46	0.000451517	5.68564e-06	0	7.5763e-06	5.68238e-06	1.01183e-08	1.90639e-06	1.19968e-08	1.1364e-05	1.52181e-08	5.05269e-09	3.32486e-09	7.88944e-09	5.67126e-06	1.13685e-05	3.92555e-09	1.50435e-08	0	5.67752e-06	7.56556e-06	2.22303e-10	0	5.67126e-06	2.55287e-09	3.109e-09	5.6748e-06	2.7915e-09	5.35378e-09	5.33754e-09	1.89953e-06	0	0	0	5.68249e-06	5.8811e-10	7.09325e-09	0	1.89327e-06	6.47322e-09	0	5.68343e-06	1.89755e-06	5.6844e-06	0	5.67145e-06	4.77061e-09	1.87184e-09	1.13521e-05	5.67989e-06	0	5.68658e-06	1.13602e-05	0	5.67923e-06	0	1.13577e-05	5.6916e-06	0	4.38186e-10	4.07746e-09	3.13734e-09	1.9013e-06	7.57468e-06	0	4.27899e-09	1.13633e-05	0	1.56886e-09	0	0	7.57515e-06	1.13458e-05	7.57994e-06	0	2.84461e-06	7.23258e-09	0	5.6777e-06	1.3249e-05	2.4857e-09	5.6819e-06	7.57379e-06	7.56766e-06	1.13607e-05	9.81019e-09	2.61588e-09	5.68041e-06	1.1671e-08	0	4.58115e-10	0	5.68155e-06	1.13517e-05	1.1354e-05	0.000446664
d1_47	0.000480923	1.32596e-05	6.61201e-09	1.1361e-05	0	6.28786e-09	3.08768e-09	1.15986e-08	1.89904e-06	5.68147e-06	0	0	7.56603e-06	1.90051e-06	5.68823e-06	2.45959e-05	5.6863e-06	3.51477e-09	0	0	0	0	1.95802e-09	0	7.01195e-09	4.05481e-09	5.69104e-06	5.67411e-06	7.56945e-06	2.32638e-09	4.03989e-09	1.44786e-09	5.67147e-06	1.89401e-06	0	1.72391e-09	0	5.68328e-06	6.95144e-10	4.74591e-09	0	1.89244e-05	0	1.90178e-06	1.90558e-06	5.67283e-06	1.32459e-05	5.6766e-06	2.20002e-09	7.42092e-09	0	5.67877e-06	1.89929e-06	7.5673e-06	1.90569e-06	5.67813e-06	1.89418e-06	7.58464e-06	1.32429e-05	1.70223e-05	1.1359e-05	5.6811e-06	5.67476e-06	5.68025e-06	7.57919e-06	2.24523e-09	1.32389e-05	3.5188e-09	1.81067e-09	0	2.73096e-09	1.70313e-05	0	0	0	5.67923e-06	1.13461e-05	5.68676e-06	0	5.67854e-06	5.67126e-06	3.79724e-06	0	0	6.31386e-09	0	5.26677e-09	2.91804e-09	1.79388e-10	2.1239e-09	5.68816e-06	5.67625e-06	1.70313e-05	9.10821e-09	0.00038239
