	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124014	7.52065e-05	3.85756e-05	5.56323e-05	4.55096e-05	3.77257e-05	6.65361e-05	2.28299e-05	2.98632e-05	5.51601e-05	5.94696e-05	2.2784e-05	3.85035e-05	1.58626e-05	1.0582e-05	5.07173e-05	2.10769e-05	3.32869e-05	3.15612e-05	1.23266e-05	3.68386e-05	3.14993e-05	2.10903e-05	1.06085e-05	2.98584e-05	2.10338e-05	2.98142e-05	8.89594e-06	2.28333e-05	1.75996e-05	2.89379e-05	1.76137e-05	5.32793e-06	1.06107e-05	1.58265e-05	3.50884e-05	1.41148e-05	2.80418e-05	5.30835e-06	7.08789e-06	1.23068e-05	2.80682e-05	2.11009e-05	2.11109e-05	2.10769e-05	1.2348e-05	5.32754e-06	3.42053e-05	5.34536e-06	3.62366e-06	3.63472e-06	1.05752e-05	3.67526e-05	3.41133e-05	7.0647e-06	1.74997e-05	1.05857e-05	5.36931e-06	1.05491e-05	3.15636e-05	1.40726e-05	1.75931e-05	1.76348e-05	1.58615e-05	3.68869e-06	1.23415e-05	5.33401e-06	3.15273e-05	1.2313e-05	1.76608e-05	1.83647e-06	2.63416e-05	1.58257e-05	2.36943e-05	1.05996e-05	1.58289e-05	1.41268e-05	1.75693e-05	2.9818e-05	2.63041e-05	1.06052e-05	1.41038e-05	1.76368e-05	1.23511e-05	2.63073e-05	1.06067e-05	5.41624e-06	1.58733e-05	1.60192e-05	2.28688e-05	1.76622e-05	2.29049e-05	7.29419e-06	4.72928e-05	5.09687e-05	1.77202e-05	2.46627e-05	3.87483e-05	0.000417232
d2_28	0.00118493	8.04197e-05	5.2541e-05	8.57999e-05	6.91119e-05	6.47152e-05	1.76278e-05	6.12132e-05	4.90263e-05	4.37768e-05	1.24685e-05	2.55143e-05	2.80449e-05	3.33047e-05	3.51143e-05	8.87035e-06	2.28692e-05	1.05812e-05	2.62917e-05	1.58146e-05	7.06573e-06	1.1592e-07	1.93502e-05	1.06048e-05	2.63541e-05	2.98406e-05	2.10817e-05	2.80443e-05	1.05963e-05	2.10905e-05	1.05657e-05	4.20195e-05	5.33688e-06	1.23003e-05	1.23283e-05	2.10395e-05	9.74498e-06	1.06231e-05	1.23947e-05	1.75378e-05	2.28548e-05	5.3534e-06	1.40723e-05	1.06096e-05	2.10894e-05	5.34936e-06	3.50324e-05	8.84802e-06	2.27702e-05	5.31754e-06	1.05879e-05	1.22976e-05	2.45567e-05	2.62713e-05	1.75569e-05	5.36434e-06	1.23408e-05	1.92929e-05	1.23391e-05	3.49981e-05	2.28441e-05	1.75703e-05	2.28231e-05	5.30561e-06	1.32121e-05	3.15561e-05	1.58008e-05	2.11085e-05	7.097e-06	1.23469e-05	1.5868e-05	1.0541e-05	2.63009e-05	1.41246e-05	1.36939e-07	1.05737e-05	1.75976e-05	1.76228e-05	7.12719e-06	2.98477e-05	7.11695e-06	1.76588e-05	2.28415e-05	2.97899e-05	5.37942e-06	4.02949e-05	3.16451e-05	3.33877e-05	3.338e-05	5.96156e-05	3.33891e-05	4.23159e-05	1.25045e-05	3.51509e-05	3.52201e-05	3.33886e-05	6.14455e-05	1.77302e-05	0.000495191
d2_29	0.00122661	6.30218e-05	2.28691e-05	3.85258e-05	5.16817e-05	2.97545e-05	1.06405e-05	6.82364e-05	5.76667e-05	3.32421e-05	1.7638e-05	3.67795e-05	1.75851e-05	4.55349e-05	2.2838e-05	3.85537e-05	3.16109e-05	1.5847e-05	1.23398e-05	2.63358e-05	2.10935e-05	2.10763e-05	2.45819e-05	2.28508e-05	3.32776e-05	1.57936e-05	2.28707e-05	2.46587e-05	2.97832e-05	5.39386e-06	1.59071e-05	5.36389e-06	1.93436e-05	2.10829e-05	2.80876e-05	3.15286e-05	2.28671e-05	1.58552e-05	1.58512e-05	1.93148e-05	1.23136e-05	2.10881e-05	1.23109e-07	1.83575e-06	1.06307e-05	2.62979e-05	2.28175e-05	2.97837e-05	1.93164e-05	5.29094e-06	5.30121e-06	2.45572e-05	5.30227e-06	1.11889e-07	2.45824e-05	1.05557e-05	1.41419e-05	2.45344e-05	2.37209e-05	5.25574e-05	3.85912e-05	1.0652e-05	2.45553e-05	1.06172e-05	1.2343e-05	1.75678e-05	2.28027e-05	1.23789e-05	1.58803e-05	6.21792e-06	1.23505e-05	5.37453e-06	7.12257e-06	2.10575e-05	5.38161e-06	4.20278e-05	7.14206e-06	5.3604e-06	1.76526e-05	7.16744e-06	2.28548e-05	3.51038e-05	1.05785e-05	5.3963e-06	2.28073e-05	1.23241e-05	2.98457e-05	2.11297e-05	4.73611e-05	1.85679e-05	1.06772e-05	2.55695e-05	2.29609e-05	3.69399e-05	5.60992e-05	6.1388e-05	2.8205e-05	1.42757e-05	0.000518587
d2_30	0.00105615	6.99732e-05	4.03195e-05	5.42847e-05	5.59973e-05	4.02937e-05	3.85406e-05	5.08647e-05	3.50712e-05	2.02229e-05	4.72858e-05	5.42943e-05	2.80102e-05	2.97733e-05	4.37992e-05	1.75655e-05	3.6766e-05	3.15328e-05	3.8575e-05	1.58131e-05	2.80602e-05	2.10729e-05	3.15603e-05	2.10588e-05	4.02936e-05	8.85121e-06	1.06026e-05	2.97808e-05	1.23415e-05	1.058e-05	1.2338e-05	5.33235e-06	5.31996e-06	3.62039e-06	1.76042e-05	8.85622e-06	1.31981e-05	1.0548e-05	1.58596e-05	1.23309e-05	1.587e-05	1.05616e-05	2.10729e-05	5.37802e-06	7.10938e-06	1.58104e-05	7.08376e-06	7.11409e-06	1.2345e-05	2.27891e-05	7.12679e-06	1.5785e-05	1.57572e-05	2.1064e-05	1.06102e-05	3.15163e-05	1.58075e-05	2.97864e-05	5.36074e-06	2.45789e-05	2.63248e-05	1.06e-05	2.62778e-05	1.05907e-05	7.18838e-06	2.28236e-05	1.76114e-05	3.50825e-05	2.80271e-05	2.11365e-05	3.67205e-06	1.41154e-05	1.22896e-05	1.4078e-05	7.11501e-06	2.10921e-05	2.10615e-05	7.11626e-06	1.93005e-05	1.23444e-05	1.23957e-05	1.58474e-05	3.68387e-06	2.81177e-05	2.8081e-05	2.63189e-05	2.28701e-05	2.46818e-05	3.86115e-05	2.11753e-05	1.06542e-05	3.86559e-05	3.34169e-05	5.17106e-05	2.12573e-05	7.20514e-06	5.62031e-05	3.51822e-05	0.000525588
d2_31	0.00106245	6.64996e-05	5.77824e-05	4.64188e-05	5.24973e-05	5.08231e-05	6.64885e-05	4.38469e-05	4.20461e-05	4.20488e-05	2.62869e-05	2.63256e-05	2.98134e-05	2.02042e-05	2.62972e-05	2.97982e-05	2.97559e-05	2.28204e-05	1.75046e-05	7.96458e-06	1.76366e-05	1.23862e-05	3.33511e-05	7.10037e-06	2.45811e-05	1.23989e-05	8.86003e-06	2.81056e-05	1.75987e-05	1.75483e-05	2.71856e-05	4.19795e-05	5.40468e-06	2.98402e-05	3.16037e-05	2.27917e-05	5.30921e-06	5.33182e-06	2.81041e-05	1.01575e-07	5.36943e-06	2.10672e-05	1.0578e-05	5.27557e-06	7.18841e-06	2.10281e-05	2.10377e-05	5.36741e-06	8.8653e-06	5.31036e-06	1.75994e-05	1.05617e-05	2.10576e-05	2.63833e-05	2.10401e-05	7.96219e-06	2.63218e-05	2.27743e-05	1.76271e-05	1.23463e-05	1.75693e-05	2.80564e-05	1.65764e-07	1.24201e-05	1.87736e-06	2.10451e-05	1.05362e-05	1.23498e-05	1.22908e-05	1.58122e-05	5.3856e-06	1.0557e-05	1.58223e-05	4.03742e-05	4.55626e-05	1.05731e-05	1.58565e-05	5.33392e-06	4.1187e-05	2.81432e-05	1.84505e-05	2.45621e-05	5.33246e-06	1.76369e-05	4.211e-05	2.63315e-05	2.81009e-05	1.06606e-05	2.63476e-05	2.47362e-05	1.24094e-05	2.81949e-05	3.50745e-05	2.47224e-05	1.2503e-05	1.77076e-05	4.30496e-05	3.08836e-05	0.000450702
d2_32	0.000967158	8.56823e-05	3.85123e-05	5.78163e-05	4.72638e-05	2.10479e-05	2.80481e-05	2.63709e-05	4.03043e-05	3.15905e-05	4.02465e-05	2.10745e-05	3.94043e-05	3.32234e-05	5.30678e-06	4.03077e-05	2.63515e-05	4.37478e-05	3.77145e-05	1.58212e-05	2.37008e-05	3.32834e-05	1.05731e-05	2.63638e-05	2.62549e-05	3.50351e-05	1.75491e-05	1.05828e-05	5.31711e-06	5.33933e-06	1.31898e-05	1.05471e-05	1.23534e-05	1.2367e-05	3.63302e-06	3.33153e-05	5.61122e-08	2.45466e-05	2.45797e-05	2.80783e-05	5.30095e-06	2.27911e-05	2.64257e-05	5.3701e-06	8.92362e-08	1.23515e-05	1.23591e-05	1.12799e-07	1.57699e-05	2.27668e-05	1.93597e-05	2.8065e-05	1.40549e-05	3.33774e-05	5.36633e-06	1.05957e-05	5.38865e-06	5.38193e-08	2.10704e-05	1.75498e-05	2.10418e-05	3.33061e-05	3.06595e-05	1.0583e-05	2.27828e-05	1.05744e-05	2.11125e-05	1.58422e-05	3.65814e-06	1.05787e-05	2.98098e-05	5.36927e-06	2.45301e-05	2.46374e-05	7.09202e-06	1.05724e-05	1.94855e-06	8.83938e-06	2.11169e-05	2.80847e-05	4.02783e-05	2.28598e-05	5.43535e-06	1.06416e-05	1.76914e-05	1.89392e-06	2.81707e-05	2.292e-05	1.0595e-05	3.68323e-05	2.28976e-05	3.34273e-05	2.29282e-05	2.4664e-05	4.04114e-05	5.78825e-05	4.39462e-05	5.71653e-05	0.000522419
d2_33	0.000875261	6.29705e-05	5.24482e-05	9.43704e-05	2.97583e-05	4.72583e-05	3.84721e-05	2.10802e-05	4.19916e-05	4.03075e-05	3.67751e-05	3.67877e-05	2.10707e-05	1.92997e-05	3.15479e-05	2.98198e-05	1.05528e-05	3.50359e-05	2.97846e-05	1.07832e-07	1.23021e-05	2.28699e-05	1.23629e-05	7.10535e-06	4.20129e-05	3.61323e-06	2.3725e-05	1.92626e-05	5.38001e-06	1.40822e-05	1.58083e-05	2.1041e-05	2.27731e-05	1.05897e-05	2.10265e-05	2.62991e-05	1.05681e-05	1.93717e-05	2.80581e-05	2.80238e-05	2.45241e-05	1.76004e-05	1.06102e-05	5.32761e-06	1.04002e-07	1.32025e-05	3.33108e-05	2.19506e-05	5.39618e-06	2.10204e-05	3.678e-05	1.76147e-05	7.14632e-06	1.58209e-05	1.75404e-05	1.05262e-05	1.75512e-05	2.71477e-05	5.33229e-06	1.58031e-05	2.37044e-05	1.05611e-05	1.58062e-05	3.33036e-05	7.04641e-06	5.3368e-06	1.75991e-05	1.02246e-07	2.1027e-05	1.93257e-05	1.58508e-05	1.84543e-05	5.29484e-06	1.9344e-05	1.31415e-05	1.05723e-05	5.3621e-06	1.05953e-05	2.11021e-05	5.377e-06	7.10936e-06	2.63365e-05	1.41425e-05	2.80946e-05	1.75783e-05	2.98867e-05	1.24219e-05	1.06405e-05	3.16284e-05	4.38697e-05	7.20141e-06	4.3875e-05	1.16153e-05	3.33751e-05	6.31444e-05	1.78363e-05	3.17767e-05	5.09382e-05	0.000611367
d2_34	0.000920043	8.21612e-05	5.94786e-05	6.4667e-05	1.93164e-05	7.69931e-05	4.2031e-05	1.58713e-05	2.63478e-05	3.49904e-05	2.62882e-05	2.80736e-05	2.63347e-05	1.86408e-06	2.63494e-05	2.80453e-05	2.10811e-05	2.27921e-05	3.15339e-05	1.58157e-05	1.57958e-05	1.57946e-05	2.63462e-05	3.67495e-05	6.88383e-08	2.10728e-05	2.45236e-05	1.7538e-05	9.69353e-06	5.33952e-06	2.28333e-05	1.23521e-05	5.33543e-06	1.23831e-05	2.10136e-05	1.05496e-05	1.75399e-05	3.24422e-05	1.75352e-05	1.05997e-05	1.23649e-05	3.24234e-05	1.06456e-05	1.57768e-05	2.80947e-05	1.58281e-05	2.28082e-05	1.57806e-05	5.07778e-05	7.0655e-06	1.2347e-05	2.80347e-05	2.27728e-05	1.23828e-05	2.27908e-05	1.75812e-05	3.07469e-05	2.10399e-05	1.23393e-05	1.75523e-05	1.58007e-05	1.4073e-05	8.91223e-06	1.58182e-05	2.6288e-05	4.72605e-05	2.10795e-05	4.90444e-05	2.63421e-05	7.99301e-06	2.28331e-05	2.10728e-05	1.06857e-05	1.92979e-05	1.23479e-05	5.34187e-06	4.55796e-05	1.93711e-05	1.7566e-05	2.8949e-05	2.80874e-05	3.41742e-05	1.75813e-05	2.11381e-05	2.28708e-05	3.42281e-05	3.33127e-05	1.75576e-05	2.63973e-05	2.11704e-05	2.64766e-05	2.37653e-05	2.1206e-05	3.69765e-05	2.81702e-05	2.82384e-05	5.61844e-05	3.52204e-05	0.000550388
d2_35	0.000856306	7.52055e-05	2.98049e-05	3.15304e-05	4.0262e-05	4.8138e-05	3.5012e-05	3.85159e-05	1.40609e-05	4.37422e-05	1.44997e-07	1.23304e-05	3.50755e-05	4.02781e-05	2.63583e-05	1.14972e-05	2.62557e-05	1.58382e-05	1.58258e-05	5.07195e-05	1.22843e-05	1.58175e-05	3.68595e-05	3.33329e-05	1.40923e-05	3.85899e-05	3.33024e-05	8.85494e-06	2.80765e-05	1.57878e-05	5.35052e-06	5.30849e-06	3.33273e-05	1.23397e-05	2.27762e-05	1.92937e-05	1.58022e-05	1.23315e-05	1.75863e-05	2.8021e-05	1.06052e-05	5.38389e-06	4.03406e-05	7.09861e-06	2.4551e-05	5.36313e-06	1.58549e-05	5.3245e-06	5.33736e-06	1.57953e-05	1.85511e-06	1.84416e-05	3.85088e-05	1.40796e-05	1.06089e-05	7.07119e-06	2.71525e-05	1.93227e-05	2.10505e-05	1.66533e-05	1.57982e-05	2.80171e-05	2.62789e-05	2.98059e-05	1.05552e-05	1.57848e-05	1.05821e-05	2.02172e-05	7.14379e-06	1.58171e-05	7.11136e-06	3.16095e-05	1.75926e-05	1.115e-07	3.15703e-05	1.4067e-05	2.78578e-06	1.58391e-05	3.85728e-05	2.98429e-05	2.45619e-05	2.63165e-05	2.28267e-05	1.93458e-05	2.46532e-05	2.64521e-05	2.03071e-05	3.075e-05	2.98936e-05	3.33959e-05	2.81448e-05	2.99144e-05	2.29435e-05	3.17048e-05	4.65977e-05	3.35257e-05	4.57341e-05	5.44195e-05	0.000636074
d2_36	0.000930047	5.07736e-05	6.29873e-05	7.34492e-05	3.67859e-05	3.93717e-05	3.85525e-05	6.11857e-05	4.54481e-05	1.75508e-05	2.98265e-05	4.37456e-05	1.23483e-05	2.10416e-05	3.67296e-05	5.37305e-06	1.57845e-05	4.37654e-05	1.75689e-05	2.62794e-05	3.32986e-05	2.62795e-05	1.23431e-05	2.62838e-05	1.33028e-07	2.63129e-05	1.58134e-05	1.7523e-05	2.45725e-05	1.58441e-05	3.50563e-05	2.97677e-05	1.41112e-05	3.61968e-06	2.1018e-05	1.23239e-05	1.58249e-05	2.27795e-05	1.04483e-07	2.4526e-05	1.23362e-05	1.05701e-05	1.75689e-05	1.58584e-05	2.09833e-05	1.23168e-05	1.05416e-05	1.93378e-05	2.10727e-05	2.10672e-05	1.40603e-05	1.05619e-05	5.3171e-06	7.07162e-06	1.58422e-05	3.51106e-05	3.32857e-05	4.55179e-05	5.31447e-06	1.0576e-05	2.63019e-05	1.58237e-05	1.05686e-05	1.58248e-05	1.58023e-05	1.23013e-05	1.75258e-05	1.75924e-05	1.40735e-05	1.41203e-07	1.05865e-05	1.76161e-05	7.11941e-06	2.28881e-05	1.75708e-05	1.06512e-05	3.32999e-05	1.23044e-07	1.67657e-05	3.33467e-05	3.6807e-05	2.72661e-05	2.2925e-05	1.06138e-05	1.59059e-05	1.05863e-05	5.40881e-06	4.39391e-05	3.68378e-05	3.69179e-05	3.07049e-05	3.86659e-05	2.8208e-05	1.77402e-05	4.30399e-05	2.82635e-05	7.36947e-05	3.69822e-05	0.000574661
d2_37	0.000820527	8.83037e-05	4.54784e-05	3.85044e-05	3.32744e-05	5.42426e-05	3.67764e-05	2.10332e-05	2.28275e-05	1.7534e-05	2.63561e-05	7.34347e-05	4.80761e-05	4.02366e-05	2.62553e-05	3.6771e-05	3.85232e-05	1.75775e-05	7.06741e-06	4.55137e-05	1.40401e-05	1.75372e-05	1.75119e-05	1.05807e-05	4.03129e-05	2.11268e-05	2.80227e-05	1.75665e-05	7.07949e-06	2.36934e-05	1.57897e-05	1.75533e-05	2.98279e-05	1.7571e-05	5.34977e-06	1.05796e-05	4.20408e-05	4.90446e-05	5.34183e-06	1.57939e-05	2.80501e-05	2.11049e-05	2.28079e-05	3.68594e-05	1.23314e-05	2.10638e-05	7.91967e-08	1.23227e-05	2.1109e-05	1.23747e-05	1.41282e-05	5.34048e-06	4.5495e-05	2.27718e-05	7.13229e-06	2.10689e-05	7.08004e-06	7.94421e-06	2.62958e-05	1.23324e-05	1.2339e-05	1.06114e-05	5.29169e-06	1.75874e-05	4.89784e-05	1.7551e-05	1.759e-05	1.05475e-05	1.58464e-05	1.5807e-05	2.45554e-05	1.58369e-05	2.0291e-05	1.06228e-05	4.03035e-05	1.58218e-05	2.63853e-05	1.23204e-05	1.06112e-05	2.10899e-05	1.67431e-05	4.56271e-05	1.5936e-05	1.93528e-05	1.58095e-05	2.29044e-05	5.00469e-05	1.41427e-05	3.16422e-05	2.46188e-05	3.86521e-05	9.96557e-06	1.24595e-05	4.73807e-05	1.94257e-05	4.56628e-05	3.78891e-05	5.44217e-05	0.000684252
d2_38	0.000934316	3.85531e-05	5.07665e-05	3.15687e-05	4.725e-05	7.17277e-05	2.62861e-05	1.57849e-05	3.84882e-05	4.73013e-05	3.15288e-05	1.75829e-05	1.06313e-05	7.07962e-06	2.45488e-05	2.63036e-05	2.97687e-05	1.23281e-05	1.58448e-05	1.49198e-05	1.75611e-05	1.2328e-05	5.31493e-06	2.36384e-05	2.10165e-05	2.62896e-05	2.27709e-05	2.28884e-05	4.72849e-05	1.67191e-05	2.63314e-05	1.05785e-05	1.05866e-05	2.10059e-05	1.22986e-05	1.22978e-05	1.67404e-05	2.63066e-05	1.8361e-06	2.28307e-05	2.62942e-05	7.87035e-08	1.40627e-05	1.75738e-05	2.80771e-05	2.2758e-05	1.40994e-05	5.3587e-06	1.76317e-05	3.67427e-05	1.92884e-05	2.8025e-05	2.36424e-05	1.83853e-05	1.75635e-05	1.40309e-05	1.2332e-05	7.09573e-06	2.10921e-05	2.02076e-05	2.4561e-05	7.08907e-06	2.19656e-05	5.36448e-06	1.4072e-05	2.80609e-05	1.05993e-05	2.10199e-05	7.06368e-06	1.2362e-05	7.11144e-06	2.45286e-05	7.10052e-06	1.93839e-05	1.57898e-05	1.32132e-05	2.10492e-05	1.75869e-05	3.85472e-05	1.05929e-05	2.98936e-05	1.85034e-05	1.58428e-05	4.47232e-05	1.93535e-05	1.5867e-05	2.6354e-05	3.33416e-05	1.76192e-05	4.56002e-05	2.11778e-05	1.58944e-05	2.83569e-05	1.24872e-05	3.34224e-05	2.12729e-05	4.74869e-05	2.14124e-05	0.000630816
d2_39	0.000907679	7.70207e-05	5.24627e-05	5.77007e-05	5.42459e-05	3.59093e-05	2.27867e-05	1.76151e-05	2.27604e-05	3.15589e-05	3.50426e-05	2.63276e-05	2.27803e-05	1.57907e-05	3.85261e-05	4.37244e-05	2.63815e-05	2.98262e-05	1.05929e-05	1.92688e-05	4.20914e-05	3.32746e-05	3.67688e-05	5.35295e-06	2.62712e-05	1.06263e-05	1.22889e-05	5.30488e-06	4.28823e-05	2.11423e-05	1.41166e-07	1.05954e-05	1.23537e-05	8.85011e-06	1.92761e-05	3.85232e-05	1.58323e-05	4.20313e-05	1.0545e-05	5.39602e-06	2.46082e-05	2.63166e-05	2.01321e-05	2.45653e-05	1.22824e-05	1.40626e-05	2.80517e-05	2.2821e-05	3.6778e-05	2.28805e-05	1.14789e-05	1.23368e-05	1.75959e-05	1.58223e-05	1.05872e-05	3.32724e-05	5.35805e-06	1.23344e-05	9.57585e-08	2.28324e-05	2.63289e-05	1.93209e-05	2.36812e-05	2.10133e-05	2.45704e-05	5.31375e-06	1.22432e-05	7.09777e-06	1.41195e-05	2.10602e-05	6.24181e-06	7.12815e-06	1.23306e-05	1.93399e-05	1.583e-05	1.05836e-05	5.3556e-06	3.06766e-05	2.37278e-05	2.45775e-05	1.93426e-05	1.76111e-05	1.58987e-05	1.93464e-05	2.28134e-05	2.46873e-05	2.81373e-05	1.76474e-05	3.34667e-05	4.21431e-05	3.52702e-05	3.68557e-05	1.59376e-05	3.87542e-05	4.22059e-05	3.52706e-05	4.22573e-05	6.15012e-05	0.000649349
d2_40	0.000831277	4.72682e-05	5.15784e-05	3.50866e-05	8.03788e-05	5.60105e-05	5.41797e-05	3.50447e-05	3.67673e-05	3.32537e-05	2.09919e-05	1.05888e-05	1.05382e-05	1.234e-05	2.62912e-05	2.98089e-05	2.27857e-05	4.19982e-05	2.10356e-05	1.86544e-06	4.54884e-05	1.58142e-05	3.8522e-05	5.33102e-06	2.4539e-05	2.36701e-05	3.67979e-05	1.23714e-05	2.80518e-05	1.05647e-05	1.93616e-05	7.91905e-06	2.45436e-05	5.30625e-06	7.03784e-06	1.40876e-05	7.10656e-06	5.37744e-06	3.15341e-05	5.3159e-06	1.57987e-05	1.75657e-05	5.34109e-06	1.58582e-05	1.23285e-05	2.45476e-05	1.23231e-05	2.54391e-05	1.06104e-05	5.34599e-06	5.32075e-06	2.98133e-05	5.34183e-06	8.80856e-06	2.45424e-05	2.63332e-05	3.15201e-05	1.75413e-05	7.10055e-06	3.33102e-05	1.58219e-05	3.8549e-05	1.93517e-05	1.41389e-05	2.10681e-05	5.284e-06	2.01722e-05	2.28496e-05	1.75277e-05	4.90565e-05	4.11602e-05	4.03008e-05	3.41921e-05	2.80495e-05	1.58658e-05	2.28996e-05	3.67946e-05	1.58868e-05	1.93762e-05	1.93839e-05	3.50553e-05	2.1037e-05	1.59504e-05	2.45984e-05	4.56094e-05	2.72639e-05	1.58917e-05	2.46265e-05	4.21323e-05	6.48256e-05	2.98873e-05	3.07953e-05	1.52609e-05	7.88409e-05	4.30933e-05	4.92895e-05	5.01374e-05	6.15447e-05	0.00065542
d2_41	0.000685768	2.80506e-05	5.3424e-05	3.50637e-05	4.19855e-05	3.68122e-05	4.20585e-05	4.2009e-05	1.58488e-05	3.42133e-05	2.28065e-05	2.80252e-05	3.49791e-05	2.62929e-05	2.62912e-05	2.97398e-05	2.27904e-05	1.58049e-05	2.27607e-05	1.22968e-05	1.40728e-05	2.45947e-05	2.10489e-05	1.75693e-05	2.97878e-05	2.10978e-05	1.57636e-05	1.14623e-05	1.23767e-05	2.01423e-05	3.5032e-05	7.10974e-06	1.75692e-05	8.12107e-08	3.67721e-05	1.05325e-05	1.06093e-05	3.61571e-06	3.06857e-05	7.09383e-06	1.75122e-05	3.67672e-05	2.45067e-05	4.20314e-05	1.22917e-05	5.37931e-06	1.31681e-05	2.62779e-05	3.15507e-05	3.50046e-05	3.15712e-05	2.979e-05	1.22839e-05	5.36795e-06	1.40656e-05	4.20513e-05	2.27733e-05	3.67665e-05	2.10478e-05	7.06337e-06	2.79987e-05	8.08429e-08	1.05648e-05	1.23608e-05	3.85207e-05	9.27007e-08	1.58086e-05	7.08329e-06	3.42212e-05	1.8467e-05	1.23437e-05	1.0568e-05	1.58213e-05	2.4575e-05	2.98127e-05	1.76077e-05	2.28253e-05	2.80787e-05	1.50087e-05	1.67266e-05	2.28758e-05	1.58936e-05	2.29584e-05	3.16204e-05	2.81663e-05	2.63738e-05	3.50837e-05	3.39398e-05	2.2906e-05	3.17264e-05	1.59103e-05	4.04064e-05	4.56682e-05	3.8754e-05	4.39383e-05	3.35494e-05	5.36699e-05	3.35168e-05	0.000651687
d2_42	0.000706062	6.12295e-05	4.29336e-05	4.71922e-05	4.02712e-05	7.51381e-05	1.05871e-05	2.45638e-05	2.62737e-05	6.11505e-05	4.55518e-05	2.62213e-05	1.58475e-05	2.27741e-05	4.38084e-05	2.27927e-05	1.9365e-05	2.10227e-05	3.15466e-05	1.93522e-05	1.58325e-05	1.57848e-05	4.03211e-05	2.10859e-05	1.75376e-05	2.79893e-05	3.32556e-05	4.0252e-05	3.85068e-05	4.89805e-05	1.57844e-05	2.27542e-05	1.83969e-05	5.29957e-06	2.2865e-05	1.05628e-05	1.57854e-05	3.85347e-05	1.75643e-05	3.32837e-05	5.32084e-06	1.58062e-05	3.1541e-05	2.63224e-05	2.27717e-05	7.03731e-06	5.26118e-06	3.15352e-05	5.33194e-06	5.33941e-06	1.05883e-05	2.54859e-05	1.05398e-05	2.44861e-05	1.23269e-05	1.75473e-05	5.33524e-06	1.75661e-05	1.75553e-05	7.04221e-06	3.3279e-05	5.3639e-06	7.0561e-06	1.57876e-05	5.34737e-06	7.07432e-06	2.62777e-05	5.30034e-06	1.59032e-05	1.23575e-05	2.8099e-05	1.23439e-05	3.85177e-05	2.54408e-05	2.11091e-05	7.09868e-06	4.03148e-05	1.5894e-05	4.55437e-05	1.92517e-06	2.10685e-05	4.20632e-05	2.11199e-05	3.33751e-05	2.37498e-05	1.68187e-05	1.06754e-05	1.06536e-05	2.28968e-05	3.94748e-05	4.04178e-05	3.17129e-05	5.27099e-05	5.79777e-05	8.49675e-05	3.70245e-05	5.27982e-05	5.35735e-05	0.000796918
d2_43	0.000694193	6.47388e-05	4.02364e-05	3.32818e-05	4.20077e-05	3.85123e-05	1.05854e-05	3.67631e-05	3.15006e-05	3.8498e-05	2.79882e-05	1.58118e-05	2.80126e-05	2.2787e-05	2.10405e-05	1.75309e-05	1.75582e-05	1.75926e-05	2.1059e-05	2.2764e-05	1.57983e-05	2.80051e-05	5.32997e-06	1.05498e-05	1.57659e-05	1.58143e-05	1.2321e-05	7.09378e-06	7.96521e-06	2.11057e-05	1.23223e-05	7.09815e-06	1.58152e-05	5.35489e-06	2.62721e-05	2.10366e-05	2.36749e-05	1.57974e-05	2.63039e-05	2.10386e-05	8.96888e-08	1.40701e-05	7.07888e-06	3.32561e-05	1.05482e-05	1.7632e-05	1.58323e-05	1.23008e-05	1.23074e-05	2.54942e-05	3.67901e-05	2.63442e-05	2.80467e-05	1.2353e-05	1.0541e-05	2.27943e-05	1.75232e-05	2.80885e-05	2.45526e-05	5.36626e-06	1.05764e-05	4.37599e-05	1.84571e-05	3.85178e-05	1.93052e-05	5.3668e-06	1.23134e-05	1.22817e-05	1.05642e-07	1.5817e-05	4.29251e-05	5.32389e-06	1.23068e-05	1.23782e-05	2.80811e-05	7.10735e-06	3.32381e-05	3.32794e-05	3.85306e-05	2.11282e-05	1.23916e-05	2.98625e-05	2.72985e-05	4.73393e-05	3.59991e-05	1.58765e-05	2.28414e-05	3.16788e-05	3.51385e-05	2.82252e-05	2.81261e-05	2.30575e-05	2.46699e-05	3.68895e-05	5.79583e-05	6.32723e-05	5.45323e-05	7.63536e-05	0.000843833
