	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000957297	0	6.51595e-06	1.30471e-05	0	0	6.51856e-06	6.66828e-09	6.52518e-06	7.15208e-09	6.51597e-06	8.1471e-09	1.30382e-05	6.5212e-06	6.5258e-06	6.52928e-06	2.18322e-06	6.5229e-06	6.52583e-06	9.84242e-09	6.29766e-09	4.36536e-06	8.69443e-06	6.52087e-06	5.40165e-09	0	8.6959e-06	8.70973e-06	2.17643e-06	1.44851e-08	6.52962e-06	6.52593e-06	1.52173e-05	8.69369e-06	1.78856e-09	2.60911e-05	0	0	6.52698e-06	1.73979e-05	6.51795e-06	6.5201e-06	1.30418e-05	0	0	1.3037e-05	6.52336e-06	2.18421e-06	6.0038e-09	1.26959e-08	6.52832e-06	6.5205e-06	6.51376e-06	6.53084e-06	6.51621e-06	1.52116e-05	0	3.39055e-09	2.28071e-09	1.95672e-05	1.30481e-05	3.42037e-09	2.17745e-06	6.51969e-06	1.30447e-05	6.52978e-06	8.21235e-09	2.56197e-09	1.95709e-05	2.18137e-06	1.88218e-08	6.52067e-06	0	8.40565e-09	3.61195e-09	1.5643e-09	1.30367e-05	6.52871e-06	1.30466e-05	2.18547e-06	0	1.30479e-05	1.6042e-08	1.34257e-08	1.30507e-05	7.03366e-09	1.08535e-08	1.30306e-05	6.51288e-06	6.52406e-06	6.52375e-06	8.69916e-06	2.18666e-09	1.2332e-09	0.000630304
d3_30	0.000882331	1.29144e-09	1.55965e-09	1.30428e-05	1.43941e-08	2.39195e-05	1.52105e-05	5.46571e-10	6.52754e-06	0	4.12711e-10	2.62182e-09	0	1.52251e-05	8.69515e-06	1.30416e-05	8.70369e-06	6.52286e-06	1.30322e-05	0	6.5216e-06	6.54477e-06	6.52354e-06	6.52652e-06	6.53061e-06	1.164e-08	0	0	5.5563e-09	1.08821e-05	2.19627e-06	3.18338e-09	6.52992e-06	1.52058e-05	1.30427e-05	1.18931e-09	6.5256e-06	1.14042e-08	6.6587e-09	1.30452e-05	1.95658e-05	0	5.29465e-09	5.21152e-09	6.52648e-06	0	0	2.1815e-06	6.52717e-06	0	6.5219e-06	1.30432e-05	0	5.87577e-09	8.70712e-06	8.688e-06	6.52441e-06	2.18205e-06	8.70352e-06	6.52571e-06	0	1.37901e-08	0	0	6.52166e-06	2.18517e-06	0	8.69809e-06	7.63938e-06	1.30517e-05	9.75461e-10	2.17599e-06	8.71303e-06	1.55969e-09	3.95602e-09	2.17963e-06	3.93067e-09	2.13895e-09	2.50792e-09	9.95818e-09	1.37734e-09	1.30336e-05	1.30484e-05	1.30298e-05	1.52154e-05	0	2.91448e-09	2.18556e-06	8.7062e-06	5.44377e-09	1.08068e-08	2.3909e-05	1.34463e-08	1.52203e-05	0.000776051
d3_31	0.000725541	2.17907e-06	1.30418e-05	6.52872e-06	1.52142e-05	2.47306e-08	6.52744e-06	6.53021e-06	5.58298e-09	2.34979e-10	6.52292e-06	6.52244e-06	4.87458e-09	1.30416e-05	4.97904e-09	1.0798e-08	8.69352e-06	1.05871e-09	1.02692e-08	1.52206e-05	0	4.58412e-09	3.23186e-09	1.30403e-05	1.52147e-05	8.70173e-06	0	6.84772e-10	4.068e-09	2.10652e-09	6.53624e-06	7.4277e-09	1.95787e-05	6.53359e-06	1.95606e-05	2.82979e-09	8.69906e-06	0	1.9345e-08	6.5453e-06	6.5264e-06	8.69643e-06	6.80447e-09	1.04717e-08	6.55943e-09	0	2.48365e-09	0	2.18499e-06	3.65869e-09	1.60322e-08	1.07807e-08	1.27333e-08	6.51694e-06	6.52921e-06	1.40993e-09	1.96317e-09	0	6.51864e-06	4.6498e-09	1.95662e-05	6.52805e-06	1.95682e-05	0	6.53264e-06	0	8.69143e-09	3.71588e-09	0	6.52218e-06	1.52098e-05	1.30479e-05	6.53568e-09	5.01744e-09	2.65665e-09	1.52312e-05	5.53628e-09	0	6.52022e-06	0	2.17267e-06	1.30495e-05	0	6.52845e-06	6.52158e-06	0	7.20688e-09	6.52277e-06	6.5252e-06	2.28936e-08	1.30331e-05	6.51751e-06	1.3047e-05	4.39843e-09	0.000613066
d3_32	0.000899908	1.30277e-05	7.98206e-09	2.39017e-05	0	2.65983e-09	6.5297e-06	0	2.18125e-06	1.1588e-09	1.30386e-05	1.8482e-05	1.52325e-05	1.30374e-05	0	7.55163e-09	4.2606e-09	0	1.11893e-08	0	5.07996e-09	3.76392e-09	6.53285e-06	9.72021e-10	2.17852e-06	1.30418e-05	8.70782e-06	6.51288e-06	5.17494e-11	4.95418e-09	6.52197e-06	5.30506e-09	4.95401e-09	2.18914e-06	3.6569e-09	6.52116e-06	6.51897e-06	2.17864e-06	8.70901e-06	6.51539e-06	6.52891e-06	2.3814e-09	8.84979e-10	1.30289e-05	6.51533e-06	2.17961e-06	6.52017e-06	2.17616e-06	8.0117e-09	3.00252e-09	6.53108e-06	5.88935e-09	2.18114e-06	4.12634e-09	1.95667e-05	1.30427e-05	0	9.33108e-09	6.51594e-06	1.0158e-08	1.30396e-05	1.84887e-05	6.54015e-06	9.63831e-09	2.18365e-06	1.08737e-05	1.59717e-09	8.53544e-09	0	3.04172e-09	6.52096e-06	6.53702e-06	6.52583e-06	6.52699e-06	8.68989e-06	4.47751e-09	1.73958e-05	6.52475e-06	6.52146e-06	1.52287e-05	6.515e-06	1.30336e-05	2.18264e-06	0	0	0	6.53322e-06	3.21786e-09	1.52148e-05	1.95477e-05	2.17896e-06	1.30471e-05	2.18111e-06	0	0.000747713
d3_33	0.000740686	0	7.91555e-10	1.08857e-05	6.52029e-06	6.52467e-06	9.78524e-06	1.52189e-05	5.906e-09	1.28095e-08	1.30399e-05	1.10303e-08	1.76259e-08	1.52161e-05	0	4.36153e-06	1.30418e-05	6.52401e-06	1.30447e-05	2.18591e-06	0	0	6.03601e-09	6.51975e-06	9.48845e-09	0	1.95578e-05	1.93345e-09	2.17294e-06	6.51668e-06	1.30419e-05	6.52177e-06	2.18209e-06	2.66773e-08	1.30413e-05	1.95692e-05	1.41561e-09	7.7163e-09	9.53105e-09	1.73955e-05	6.52378e-06	6.52932e-06	8.69233e-06	6.5254e-06	6.52378e-06	2.18249e-06	5.13655e-09	6.05936e-09	6.53449e-06	1.30414e-05	0	0	1.30439e-05	8.68987e-06	6.51996e-06	1.30366e-05	8.71201e-06	2.17844e-06	4.33902e-09	2.61058e-05	0	1.30578e-05	1.30334e-05	6.5174e-06	6.52565e-06	1.67838e-08	0	8.69699e-06	8.69974e-06	3.73558e-09	1.4201e-09	6.52693e-06	6.51288e-06	1.14129e-08	0	2.17956e-06	6.52181e-06	6.52219e-06	2.5219e-09	8.69889e-06	6.5221e-06	6.52613e-06	1.30409e-05	7.91551e-10	8.70726e-06	1.94375e-09	6.53393e-06	2.17726e-06	8.69456e-06	0	3.34217e-10	1.52292e-05	8.68464e-06	2.18378e-06	0.000806424
d3_34	0.000866509	7.99393e-09	1.30328e-05	0	6.52687e-06	2.18039e-06	6.52145e-06	2.17744e-06	3.46692e-09	6.73628e-09	6.53117e-06	1.30534e-05	0	3.08468e-09	0	1.30402e-05	4.82995e-10	8.70372e-06	1.30384e-05	6.51699e-06	2.17468e-06	1.52172e-05	8.69825e-06	6.51644e-06	7.6127e-06	0	2.82701e-05	8.69437e-06	8.71653e-06	2.19486e-06	0	4.36643e-06	6.51288e-06	1.43548e-10	9.74448e-09	0	1.30446e-05	9.46677e-09	8.69012e-06	1.30355e-05	5.01368e-09	8.70776e-06	6.52316e-06	2.18774e-06	6.52096e-06	3.52222e-09	2.42467e-09	8.70024e-06	8.70727e-06	6.52551e-06	6.53521e-06	3.44666e-09	3.69595e-09	3.77685e-09	1.23481e-08	8.69515e-06	6.52667e-06	2.18086e-06	6.52174e-06	8.79377e-09	6.52273e-06	6.52733e-06	7.47931e-09	6.51925e-06	9.27221e-09	8.69508e-06	1.00422e-08	2.82624e-05	0	0	6.52782e-06	6.52116e-06	5.53271e-09	6.52273e-06	4.47226e-09	5.79267e-09	6.51347e-06	1.56443e-10	0	8.69093e-06	0	2.19159e-06	3.69878e-09	9.15178e-09	6.52263e-06	6.51645e-06	8.70114e-06	1.30496e-05	2.39232e-05	6.52228e-06	0	1.10153e-08	2.82628e-05	6.52486e-06	0.000677087
d3_35	0.000780888	2.18454e-06	1.61994e-08	1.30607e-05	1.52192e-05	8.70915e-06	8.6939e-06	2.17971e-06	8.70136e-06	2.1768e-06	6.52013e-06	7.04346e-09	6.92398e-09	0	1.30436e-05	1.95582e-05	6.52615e-06	1.04829e-08	6.52268e-06	4.79733e-09	1.52011e-05	6.52321e-06	1.30675e-09	0	6.33661e-09	6.52702e-06	6.53075e-06	6.52473e-06	1.30288e-05	0	4.21549e-09	8.68939e-06	3.01144e-09	8.70206e-06	5.93969e-09	8.69357e-06	5.81014e-10	0	2.19494e-06	5.89297e-09	1.5215e-05	1.62983e-05	4.5699e-09	1.08707e-05	4.16768e-09	4.60988e-09	0	1.3048e-05	8.40631e-09	1.73922e-05	5.80438e-09	6.52819e-06	1.30309e-05	5.13065e-09	3.98492e-09	8.6972e-06	2.17296e-05	6.51997e-06	5.365e-10	6.51316e-06	6.52682e-06	6.52487e-06	6.52715e-06	5.12214e-09	4.60264e-09	1.63832e-09	6.5173e-06	4.00582e-10	2.17554e-06	1.30474e-05	1.80664e-09	2.17662e-06	1.30411e-05	6.53167e-06	7.50605e-09	0	6.51945e-06	8.70031e-09	8.08843e-09	0	8.69491e-06	0	1.35945e-09	6.99019e-09	2.1916e-06	9.16543e-09	7.18685e-09	1.68682e-08	7.72956e-09	1.85997e-08	1.30303e-05	0	6.53225e-06	6.5232e-06	0.000778148
d3_36	0.000705449	2.16807e-09	4.78396e-09	3.84054e-09	0	1.08766e-05	1.52252e-05	1.30467e-05	1.30591e-08	0	6.52606e-06	1.3037e-05	8.71477e-06	1.40303e-08	6.52771e-06	2.19597e-06	6.51687e-06	2.3596e-09	1.08711e-05	2.18753e-06	0	6.53377e-06	3.80218e-05	1.30519e-05	6.52656e-06	8.69115e-06	1.05162e-09	2.94984e-10	8.70051e-06	3.73606e-09	1.30545e-05	2.17569e-06	6.51806e-06	1.52147e-05	6.52906e-06	6.51786e-06	5.37967e-09	8.32116e-09	6.5215e-06	1.6304e-05	2.45212e-09	8.7032e-06	8.70198e-06	0	1.41645e-08	2.17781e-06	4.67862e-09	8.70028e-06	1.64966e-09	8.69806e-06	1.04898e-10	6.51904e-06	7.02987e-09	6.52468e-06	3.17274e-09	6.6474e-10	0	2.17312e-05	3.80768e-10	1.95682e-05	6.53305e-06	1.3865e-09	0	4.24952e-09	5.50304e-09	0	8.68384e-06	1.3036e-05	1.66861e-08	5.78337e-09	2.56675e-09	4.68141e-09	1.52309e-05	1.30468e-05	6.52127e-06	1.44568e-08	4.65387e-09	6.526e-06	1.7382e-05	6.5263e-06	8.69337e-06	1.95661e-05	2.55647e-09	1.26297e-10	4.44131e-09	5.21173e-10	0	6.52157e-06	6.30955e-09	4.36199e-06	2.1835e-06	6.52681e-06	6.52373e-06	6.52391e-06	0.000608657
d3_37	0.000911585	0	6.51408e-06	1.43443e-08	1.74003e-05	1.74002e-05	3.27322e-09	1.36105e-09	0	1.30447e-05	2.18154e-06	6.52618e-06	6.51288e-06	2.18262e-06	6.52867e-06	4.66837e-09	6.51368e-06	1.28413e-08	1.84707e-05	2.18161e-06	2.07083e-09	6.51783e-06	8.69809e-06	6.52404e-06	0	7.55263e-09	1.30617e-05	4.35907e-06	1.52119e-05	2.67162e-09	0	6.52212e-06	1.60575e-10	6.53841e-06	6.53387e-06	2.18714e-06	6.51288e-06	6.52251e-06	8.69888e-06	1.52079e-05	6.53345e-06	6.32632e-09	1.30344e-05	6.52493e-06	7.47132e-09	9.19047e-11	6.52897e-06	6.52785e-06	6.52338e-06	6.52842e-06	6.54202e-06	9.97248e-09	6.5225e-06	0	0	1.70947e-09	2.183e-06	6.52283e-06	1.30377e-05	0	6.52766e-06	0	1.52313e-05	1.30381e-05	8.36764e-09	6.52934e-06	1.30466e-05	6.53172e-06	6.53695e-06	9.61371e-09	5.80488e-09	6.53617e-06	1.26302e-08	8.70001e-06	0	6.53107e-06	5.20835e-09	1.30461e-05	6.52703e-06	2.28157e-08	2.17901e-06	1.01063e-08	0	6.53039e-06	6.68999e-09	0	1.16081e-08	0	0	8.05392e-09	6.53208e-06	2.17841e-06	0	1.56232e-09	0.000834518
d3_38	0.000830041	6.10252e-09	1.52186e-05	0	6.5261e-06	6.51629e-06	6.52709e-06	6.18095e-09	3.59775e-09	6.52204e-06	6.53727e-06	1.30418e-05	6.52431e-06	6.51339e-06	1.80697e-08	6.52407e-06	1.30369e-05	3.88105e-09	0	8.69855e-06	1.30374e-05	0	5.61034e-09	0	8.69336e-06	6.51792e-06	6.54479e-06	1.32795e-10	2.17354e-05	6.52439e-06	6.51969e-06	6.53383e-06	3.53179e-09	0	0	6.52277e-06	6.52371e-06	1.45315e-08	6.53449e-06	2.17835e-06	6.52225e-06	5.31702e-09	8.0144e-09	2.18076e-06	0	2.18576e-06	1.956e-05	6.52223e-06	6.51466e-06	4.27009e-09	1.30605e-05	2.18303e-06	6.53062e-06	0	2.1767e-06	6.54607e-06	1.19132e-09	5.91103e-09	2.18125e-06	3.93465e-09	1.0264e-08	5.11828e-09	1.95527e-05	6.53738e-06	2.92607e-11	1.30692e-05	2.17274e-05	3.76945e-10	0	7.22787e-09	2.17662e-06	0	2.17733e-06	6.51902e-06	6.51443e-06	1.04515e-08	4.77587e-09	9.79641e-09	3.66541e-11	6.51408e-06	4.02572e-09	8.69969e-06	6.52265e-06	2.33078e-09	6.52406e-06	2.31459e-09	1.02257e-08	9.03386e-09	1.30439e-05	6.51879e-06	5.32284e-10	6.52126e-06	0	6.5365e-06	0.000743477
d3_39	0.000818122	2.17578e-06	0	1.30553e-05	2.18004e-06	0	6.52899e-06	3.87532e-09	6.53761e-06	5.57622e-09	0	8.68774e-06	6.53331e-06	1.05808e-08	4.35565e-09	2.1883e-06	2.188e-06	0	5.65177e-09	8.69079e-06	2.18043e-10	8.53627e-09	6.52208e-06	6.51499e-06	6.52361e-06	6.53303e-06	9.29526e-09	6.51692e-06	6.52044e-06	3.80369e-09	1.9555e-05	1.08413e-08	6.52227e-06	5.05023e-10	8.6843e-06	4.36207e-06	6.52735e-06	7.50327e-09	4.15785e-10	0	2.09119e-09	6.52966e-06	5.59154e-09	6.29318e-09	6.51309e-06	2.1779e-06	1.13486e-09	0	2.18003e-06	5.9366e-09	4.98703e-09	1.38171e-08	6.52635e-06	0	2.1841e-06	0	1.30468e-05	0	8.69582e-06	0	8.30849e-09	0	2.18218e-06	2.18619e-06	6.51288e-06	0	6.51489e-06	0	1.33242e-10	6.53125e-06	1.97381e-08	4.47557e-09	6.51844e-06	0	6.52883e-06	2.18193e-06	0	1.31203e-08	6.52275e-06	6.51572e-06	1.30386e-05	6.52793e-06	8.70172e-06	6.52369e-06	6.52644e-06	6.5231e-06	0	6.1756e-09	8.69846e-06	6.52331e-06	8.70537e-06	2.17883e-06	7.03828e-09	6.52945e-06	0.000720581
d3_40	0.00084551	3.88797e-09	2.18192e-06	2.20221e-06	0	8.68493e-06	0	6.5196e-06	1.05616e-09	2.18966e-06	1.10133e-08	2.18216e-06	1.30513e-05	0	2.18603e-06	1.56404e-08	8.69094e-06	8.69795e-06	6.52687e-06	1.73957e-05	0	1.34108e-08	0	1.30415e-05	8.69652e-06	2.20398e-08	6.53377e-06	1.09756e-08	1.30477e-05	6.54151e-06	1.07076e-08	1.30445e-05	6.18303e-09	3.85685e-09	2.17326e-06	1.30447e-05	1.01294e-08	7.62763e-06	4.89934e-09	1.52102e-05	6.52101e-06	6.52458e-06	1.21958e-09	1.30424e-05	2.17722e-06	0	1.73911e-05	1.30458e-05	7.05814e-10	6.51817e-06	1.30432e-05	6.52307e-06	0	8.69173e-06	6.51857e-06	1.99184e-08	1.6085e-08	1.30384e-05	1.52262e-05	8.91487e-09	1.94361e-08	1.52118e-05	6.51736e-06	3.07777e-09	1.46407e-08	3.33787e-09	6.26078e-09	9.32478e-09	1.18779e-08	6.52226e-06	8.45421e-10	8.70041e-06	6.1261e-09	2.28416e-05	1.30422e-05	7.68998e-09	0	1.70186e-09	1.1171e-08	1.30328e-05	3.26374e-06	9.22747e-09	1.9572e-05	8.69334e-06	1.35848e-08	6.51583e-06	8.37484e-09	5.21543e-09	6.52753e-06	1.30359e-05	6.51877e-06	1.52108e-05	8.6896e-06	0	0.000847586
d3_41	0.000973347	8.70537e-06	4.80611e-09	6.53241e-06	6.52357e-06	5.08092e-09	1.30471e-05	6.35797e-09	3.11726e-09	0	6.52949e-06	8.70025e-06	6.52626e-06	6.5196e-06	6.52703e-06	6.51288e-06	2.18861e-06	1.79266e-09	1.06018e-08	9.7432e-09	6.52716e-06	6.52539e-06	1.30359e-05	6.52009e-06	1.30561e-05	1.78548e-09	6.53907e-06	6.52469e-06	8.69962e-06	8.7135e-06	6.51288e-06	1.52153e-05	6.52323e-06	3.56427e-09	8.6946e-06	0	1.30397e-05	1.39078e-08	3.89553e-09	0	8.69289e-06	2.1928e-06	0	0	6.53449e-06	8.46634e-09	6.51709e-06	6.52546e-06	6.52008e-06	6.51928e-06	2.18429e-06	1.8729e-08	8.715e-06	6.51725e-06	8.69427e-06	8.68939e-06	8.70056e-06	6.27586e-09	0	2.69936e-09	8.68536e-06	8.70226e-06	2.18331e-06	0	2.37405e-09	3.08435e-09	6.51923e-06	1.95629e-05	3.11007e-09	8.69335e-06	1.04993e-08	4.50026e-10	6.51811e-06	2.18182e-06	6.53019e-06	8.69669e-06	1.03063e-09	2.82594e-05	8.71376e-06	6.01351e-09	6.52296e-06	4.71373e-09	4.61847e-09	1.30413e-05	6.51638e-06	1.30493e-05	6.52142e-06	1.42611e-08	8.78967e-10	6.5314e-06	3.63824e-09	1.55954e-09	8.70446e-06	6.53315e-06	0.000652122
d3_42	0.000934295	6.19279e-09	4.91683e-10	2.18026e-06	1.30446e-05	3.26731e-06	8.70188e-06	0	1.30397e-05	0	1.23834e-09	5.55896e-09	7.89869e-09	6.52163e-06	8.70101e-06	1.30563e-05	9.61114e-09	1.20383e-09	2.39056e-05	9.24854e-09	8.69964e-06	0	0	1.9565e-08	0	9.14383e-09	8.62636e-09	8.70315e-06	0	6.51288e-06	1.52089e-05	1.30471e-05	6.52491e-06	8.47508e-09	8.70822e-06	1.75287e-09	1.30493e-05	6.52351e-06	1.62964e-05	6.51753e-06	8.70087e-06	8.70111e-06	0	6.52081e-06	8.01947e-09	6.52733e-06	6.52897e-06	6.53172e-06	6.51589e-06	1.09518e-08	0	5.89103e-09	8.69416e-06	3.73788e-10	2.0268e-09	7.79009e-09	0	0	6.52347e-06	2.17327e-05	6.52662e-06	1.03429e-08	1.30408e-05	1.19086e-09	6.52201e-06	0	1.52156e-05	8.70082e-06	1.15764e-08	6.52742e-06	1.52088e-05	0	8.70265e-06	1.52132e-05	6.52787e-06	1.30369e-05	2.13499e-09	1.9453e-08	6.52371e-06	1.37296e-08	2.17216e-06	0	6.5915e-09	1.55233e-08	5.36414e-09	2.17458e-06	6.52101e-06	6.72216e-09	1.19805e-08	6.52783e-06	6.52817e-06	0	1.63664e-09	5.50824e-09	0.000697745
d3_43	0.000755356	4.57959e-09	1.54599e-09	9.7946e-06	6.52144e-06	3.80417e-09	8.69316e-06	1.26906e-09	6.51547e-06	4.47573e-09	3.4317e-09	0	6.51552e-06	6.53817e-06	0	6.52267e-06	8.69839e-06	2.1761e-06	1.53875e-09	6.52559e-06	2.17774e-06	6.527e-06	6.52907e-06	6.52283e-06	5.57067e-09	6.53313e-06	6.52226e-06	6.51794e-06	6.52161e-06	0	0	0	7.89544e-09	6.52476e-06	0	1.30446e-05	1.95642e-05	5.00875e-09	1.52023e-05	2.17286e-05	2.18272e-06	4.42828e-09	1.30293e-05	1.52082e-05	5.59453e-10	6.52511e-06	6.51503e-06	0	6.52234e-06	6.53043e-06	1.52214e-05	3.08065e-09	6.52838e-06	0	1.30404e-05	1.52397e-05	6.52335e-06	6.52181e-06	7.61324e-06	3.36934e-09	1.30303e-05	6.51847e-06	6.51584e-06	1.24658e-09	1.30402e-05	6.52602e-06	6.52486e-06	8.69499e-06	6.51484e-06	6.52833e-06	1.30501e-05	8.70728e-06	8.69452e-06	1.06663e-08	6.53053e-06	1.30482e-05	1.30418e-05	2.27837e-09	6.51902e-06	6.5241e-06	6.52539e-06	2.18823e-06	2.50284e-09	8.69975e-06	1.19137e-08	1.52136e-05	3.51029e-09	0	2.17653e-06	2.18577e-06	0	4.66186e-09	9.79621e-06	4.04143e-09	0.00048921
d3_44	0.000794167	6.54461e-06	1.05874e-08	6.52428e-06	2.18164e-06	6.51288e-06	6.52349e-06	9.04068e-09	8.69192e-06	6.52372e-06	2.18044e-06	6.52634e-06	2.18121e-06	6.53769e-06	1.47811e-08	0	0	6.51317e-09	6.53708e-06	1.30538e-05	1.0947e-09	1.06902e-08	1.56277e-09	1.32139e-08	1.30352e-05	1.95559e-05	4.30262e-09	1.30371e-05	1.30442e-05	1.52176e-05	0	6.51606e-06	8.69671e-06	1.30385e-05	7.94952e-10	0	3.04938e-09	1.30513e-05	6.51593e-06	6.5213e-06	6.52397e-06	2.18489e-06	0	6.52081e-06	0	6.51948e-06	1.30432e-05	7.58079e-09	2.19076e-06	4.65385e-09	6.51737e-06	8.69541e-06	2.17796e-06	2.82573e-05	1.43537e-08	6.51995e-06	8.48411e-09	0	1.82551e-09	6.52894e-06	7.16619e-09	0	9.11201e-09	5.53292e-10	8.69832e-06	5.72451e-09	2.24243e-09	1.80168e-09	6.52576e-06	0	8.95075e-09	1.18806e-08	0	6.52132e-06	4.18759e-09	6.51961e-06	1.30365e-05	1.30395e-05	8.7067e-06	4.76334e-09	7.7164e-10	1.49225e-08	6.52166e-06	6.52137e-06	9.55635e-10	1.52247e-05	5.75614e-09	1.56677e-10	5.76319e-09	1.24634e-08	6.52514e-06	6.525e-06	0	2.18119e-06	0.000752169
d3_45	0.000825195	3.25873e-05	6.53349e-06	2.18017e-06	6.51876e-06	2.18218e-06	2.18436e-06	1.5464e-09	2.84215e-09	6.51837e-06	8.65805e-09	0	6.89059e-11	6.22359e-09	6.20465e-09	0	6.51584e-06	6.52199e-06	1.67813e-08	1.30303e-05	2.17421e-05	2.21634e-08	1.77827e-09	4.33935e-09	2.79368e-09	6.5236e-06	8.70224e-06	8.70197e-06	1.11196e-09	6.51488e-06	1.25895e-08	1.30433e-05	7.61342e-10	2.18196e-06	9.70438e-09	1.30436e-05	1.06933e-09	1.39173e-10	1.95548e-05	7.49727e-09	2.40964e-09	2.5749e-09	6.51288e-06	1.5232e-05	4.58781e-09	8.17865e-09	1.95722e-05	0	1.30394e-05	7.59167e-09	2.18574e-06	8.69202e-06	1.30341e-05	6.52459e-06	6.51731e-06	0	2.19168e-06	0	5.02284e-09	2.54954e-09	6.79082e-09	1.09357e-08	5.51054e-09	6.51635e-06	2.17179e-09	0	2.1768e-06	1.01315e-08	1.30417e-05	1.30364e-05	6.67327e-10	0	6.52159e-06	0	2.1891e-06	2.95928e-09	8.47792e-10	0	9.40968e-09	1.95649e-05	6.51288e-06	7.96797e-10	0	6.39592e-09	6.33964e-09	1.30564e-05	9.77577e-06	1.30367e-05	5.55012e-10	6.52332e-06	6.51987e-06	6.51625e-06	1.52171e-05	1.30491e-05	0.000709759
d3_46	0.000720297	9.13299e-10	2.391e-05	6.5297e-06	1.53485e-08	1.63101e-05	4.20896e-09	1.53833e-09	4.40841e-09	2.17371e-05	8.69224e-06	2.09236e-09	6.52424e-09	8.69695e-06	1.52109e-05	8.70679e-09	8.49831e-09	6.52131e-06	1.81622e-09	4.9202e-09	1.22731e-08	0	1.3047e-05	6.5223e-06	0	6.52067e-06	6.53934e-06	6.52613e-06	1.95563e-05	9.74552e-09	0	1.30442e-05	4.45115e-10	1.30499e-05	6.52217e-06	6.53186e-06	1.30398e-05	6.523e-06	0	1.30455e-05	6.52826e-06	0	2.18349e-06	1.08726e-05	1.00044e-08	6.72815e-09	1.20243e-08	0	1.78562e-09	1.64598e-08	6.52781e-06	1.18713e-08	0	0	1.30466e-05	1.48203e-08	2.19337e-06	6.52645e-06	2.1885e-06	2.50454e-09	6.52795e-06	3.37188e-09	6.52305e-06	6.65586e-09	9.96547e-09	0	6.51451e-06	1.22785e-08	7.72028e-09	1.14404e-09	6.5216e-06	6.52188e-06	6.5244e-06	1.52007e-05	6.52058e-06	6.51917e-06	1.55284e-08	6.60441e-10	6.98695e-09	1.24749e-08	1.30416e-05	4.34603e-06	8.7097e-06	2.17605e-06	6.51821e-06	2.23141e-09	6.51987e-06	8.70468e-06	3.09557e-09	6.51395e-06	0	1.68109e-09	5.98258e-09	1.30469e-05	0.000731414
d3_47	0.000714745	0	6.52866e-06	2.7331e-09	6.51807e-06	1.30459e-05	6.51932e-06	8.60591e-09	1.30455e-05	1.5213e-05	2.31337e-09	0	8.70103e-06	6.53199e-06	8.68485e-06	1.30463e-05	1.26423e-09	6.51288e-06	0	8.40272e-09	6.52354e-06	1.08734e-05	2.52082e-08	6.51559e-06	7.60128e-09	0	6.52801e-06	1.95674e-05	1.74146e-05	9.88721e-09	1.25313e-09	6.52694e-06	6.51911e-06	3.26121e-05	1.30336e-05	0	3.52366e-09	6.53054e-06	0	8.70526e-06	6.52555e-06	1.30444e-05	1.52148e-05	1.30433e-05	6.51939e-06	9.79701e-06	4.54855e-09	8.71534e-06	6.51674e-06	1.30365e-05	5.07021e-09	6.52636e-06	0	6.51515e-06	7.33086e-09	6.52149e-06	5.49261e-09	4.6055e-09	6.525e-06	6.52034e-06	1.08726e-05	6.52441e-06	6.52249e-06	1.22208e-08	2.18685e-06	6.52506e-06	6.51535e-06	6.51288e-06	8.69844e-06	0	2.17954e-06	2.10906e-09	8.70235e-06	0	6.52621e-06	2.39061e-05	1.52183e-05	2.06063e-09	0	0	6.53063e-06	6.52712e-06	1.30552e-05	2.6806e-09	0	1.95592e-05	0	3.04838e-09	2.66518e-09	6.52662e-06	9.342e-09	8.69361e-06	8.68828e-06	6.53366e-06	0.000660871
