	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.78988e-05	1.23309e-05	2.25219e-05	9.35101e-08	1.64146e-05	1.23076e-05	1.73784e-05	1.46138e-07	2.86491e-05	1.4459e-05	4.3992e-05	1.03306e-05	1.43858e-05	6.21623e-06	4.29259e-05	2.46112e-05	1.23934e-05	2.26074e-05	1.65396e-05	1.44501e-05	2.67447e-05	2.46236e-05	1.56767e-07	3.47269e-05	4.91127e-05	2.67288e-05	3.48778e-05	1.44596e-05	1.858e-05	3.08818e-05	2.46637e-05	2.67317e-05	3.07341e-05	2.26326e-05	3.07438e-05	3.68733e-05	3.99384e-05	1.63658e-05	3.28385e-05	1.55414e-05	3.0758e-05	1.85521e-05	3.27502e-05	1.4415e-05	1.44852e-05	3.07326e-05	2.05147e-05	2.66889e-05	2.87662e-05	1.85745e-05	2.66854e-05	2.88139e-05	3.07707e-05	2.25667e-05	2.66003e-05	1.2479e-05	2.05204e-05	3.68172e-05	1.64578e-05	3.48227e-05	2.05784e-05	2.05212e-05	3.17088e-05	6.24771e-06	6.28636e-06	2.65786e-05	1.02605e-05	3.26743e-05	3.47618e-05	2.45087e-05	2.10875e-06	2.45089e-05	2.86312e-05	1.23401e-05	1.8416e-05	8.28836e-06	2.96248e-05	7.10725e-08	6.14403e-06	1.23074e-05	6.21295e-06	3.27025e-05	6.17992e-06	1.22681e-05	1.43168e-05	5.51026e-08	2.04031e-05	6.12481e-06	6.14678e-06	3.63952e-08	2.06557e-08	6.16363e-06	7.01013e-09	1.6966e-08	2.28501e-08	0	1.42798e-05	8.13679e-06	9.5788e-09
d3_28	3.09537e-05	8.60839e-08	1.22962e-05	6.20104e-06	6.19414e-06	1.33938e-05	9.97849e-08	6.18983e-06	6.19537e-06	1.09859e-07	6.21217e-06	2.2636e-05	1.6449e-05	9.34391e-06	2.46501e-05	4.31327e-06	2.45854e-05	2.05457e-05	4.70174e-05	1.23868e-05	1.6423e-05	5.10591e-05	1.23774e-05	3.07626e-05	4.71353e-05	2.67841e-05	2.87469e-05	2.36322e-05	2.26053e-05	1.24613e-05	2.23432e-06	1.44384e-05	6.37187e-06	3.08315e-05	2.88041e-05	8.31259e-06	2.26692e-05	3.48669e-05	3.27087e-05	8.36963e-06	1.24325e-05	2.26906e-05	5.11734e-05	4.70387e-05	3.48623e-05	2.26135e-05	4.91392e-05	2.45988e-05	6.25229e-06	1.85144e-05	6.12834e-05	2.46168e-05	1.8506e-05	2.67254e-05	4.90894e-05	2.66612e-05	3.67712e-05	1.84869e-05	2.05568e-05	2.66142e-05	2.05168e-05	1.85308e-05	1.94697e-05	2.86958e-05	4.09009e-05	2.04485e-05	2.25584e-05	3.07085e-05	2.25112e-05	2.2476e-05	3.27007e-05	1.84519e-05	4.29026e-05	1.43411e-05	1.43778e-05	2.04702e-05	5.66962e-08	1.22683e-05	1.63753e-05	8.20452e-06	1.53561e-05	6.19561e-06	1.12997e-05	6.14302e-06	1.43038e-05	2.96758e-08	1.43258e-05	1.6317e-05	2.07156e-06	3.05801e-05	6.12876e-06	2.53284e-08	1.42709e-05	6.15737e-09	7.5107e-09	6.10461e-06	1.99113e-09	6.12067e-06	1.22327e-05
d3_29	2.14657e-05	2.08002e-06	6.16049e-06	7.40419e-08	2.11435e-06	1.84863e-05	9.15378e-08	1.43683e-05	9.5198e-08	1.53374e-05	6.18552e-06	2.14562e-06	6.19197e-06	6.26214e-06	2.66183e-05	8.26599e-06	1.85176e-05	2.46192e-05	2.66082e-05	2.76386e-05	1.84467e-05	1.44116e-05	2.6623e-05	3.89365e-05	1.23558e-05	1.85275e-05	1.85235e-05	8.35006e-06	4.50486e-05	2.06028e-05	2.87152e-05	3.47438e-05	2.86741e-05	3.89089e-05	3.69103e-05	2.25717e-05	1.64466e-05	3.90407e-05	3.48772e-05	3.79071e-05	2.0559e-05	3.58326e-05	4.90846e-05	2.67479e-05	2.45581e-05	6.33422e-05	3.69338e-05	2.47817e-05	1.23721e-05	3.07529e-05	2.87227e-05	4.09308e-05	3.89394e-05	3.47694e-05	2.66161e-05	2.6721e-05	3.07582e-05	2.45777e-05	2.05067e-05	3.47693e-05	2.25571e-05	4.08735e-05	2.45572e-05	2.25246e-05	2.45541e-05	1.03089e-05	1.43848e-05	3.88325e-05	1.43496e-05	3.37733e-05	3.98297e-05	1.44009e-05	1.23596e-05	8.27225e-06	1.23034e-05	2.04916e-05	1.83496e-05	1.23175e-05	1.64272e-05	5.65835e-08	1.2304e-05	1.63989e-05	2.04806e-05	6.1687e-06	1.84023e-05	6.13771e-06	8.1881e-06	1.83673e-05	2.06711e-08	1.22603e-05	2.73311e-08	5.93417e-08	8.18323e-06	1.22941e-08	2.0596e-06	3.93327e-08	6.11703e-06	6.131e-06	6.14089e-06
d3_30	2.41109e-05	6.17734e-06	1.23098e-05	8.23209e-06	6.19204e-06	9.19741e-06	2.12296e-06	2.04914e-05	2.04594e-05	2.04606e-05	1.23044e-05	1.10896e-07	2.45517e-05	2.45938e-05	2.05255e-05	6.24697e-06	6.29614e-06	1.23288e-05	6.26334e-06	1.84665e-05	4.70462e-05	3.27908e-05	2.05853e-05	1.64551e-05	1.65839e-05	6.3011e-06	3.07627e-05	8.54346e-08	2.46456e-05	4.70567e-05	2.46643e-05	5.32448e-05	2.35876e-05	2.05513e-05	1.85487e-05	2.87055e-05	1.8583e-05	1.44291e-05	2.06146e-05	5.11239e-05	3.88696e-05	2.66486e-05	3.8931e-05	5.51905e-05	3.48566e-05	3.28651e-05	2.05714e-05	8.28974e-06	2.05822e-05	1.8457e-05	3.90028e-05	4.50239e-05	2.46004e-05	3.27597e-05	1.24402e-05	4.08796e-05	3.07485e-05	2.86533e-05	3.07799e-05	6.1281e-05	4.28713e-05	2.04989e-05	1.23661e-05	9.29371e-06	2.97364e-05	8.27293e-06	1.43905e-05	2.56089e-05	2.86563e-05	1.43979e-05	2.25103e-05	3.26669e-05	2.05132e-05	1.23382e-05	1.84513e-05	1.09531e-07	6.2741e-06	8.26574e-06	4.28453e-05	1.23092e-05	6.20292e-06	8.21324e-06	1.23759e-05	2.66017e-05	1.6351e-05	6.16462e-06	2.14855e-06	1.43267e-05	1.4317e-05	2.03899e-05	8.1866e-06	1.22324e-05	2.2436e-05	8.17341e-06	6.1308e-06	6.11061e-06	3.70963e-08	9.49415e-09	6.15864e-06
d3_31	1.95701e-05	2.11043e-06	6.18484e-06	8.37271e-08	3.65083e-08	6.94464e-08	8.26806e-06	1.84325e-05	9.72567e-08	9.56152e-08	1.25224e-07	1.4386e-05	8.31013e-06	2.87195e-05	9.58506e-08	1.23592e-05	1.43626e-05	1.84366e-05	1.44281e-05	2.06163e-05	1.8451e-05	2.05326e-05	1.64508e-05	1.23106e-05	3.47653e-05	3.28237e-05	1.65316e-05	6.34962e-06	2.0488e-05	1.44157e-05	1.24336e-05	1.24307e-05	2.4598e-05	6.3075e-06	4.51056e-05	2.22636e-06	1.44356e-05	2.97998e-05	3.48551e-05	8.35378e-06	4.09304e-05	3.07527e-05	6.74959e-05	6.33396e-06	2.05824e-05	2.46666e-05	2.46221e-05	2.66649e-05	2.37123e-05	1.87923e-07	2.27103e-05	2.66425e-05	2.67254e-05	2.46361e-05	1.84545e-05	6.31668e-06	6.73911e-05	3.06766e-05	4.09701e-05	6.36209e-06	3.0707e-05	2.66041e-05	1.43915e-05	2.18619e-06	4.50155e-05	6.27466e-06	2.46566e-05	1.23722e-05	1.65063e-05	1.44087e-05	1.84403e-05	1.0376e-05	1.43588e-05	3.28026e-05	3.4725e-05	1.2279e-05	1.22579e-05	2.05361e-05	1.84095e-05	1.85332e-05	1.2297e-05	1.84118e-05	1.43098e-05	1.22799e-05	9.97523e-08	2.86075e-05	1.03047e-05	1.2272e-05	1.83424e-08	5.58019e-08	1.98707e-08	2.04082e-05	8.19208e-06	1.1726e-08	7.95095e-09	2.6646e-08	6.14648e-06	1.2489e-08	1.42998e-05
d3_32	9.98278e-06	4.70052e-08	6.45754e-08	6.14749e-06	1.03017e-05	6.1517e-06	2.24596e-05	1.23298e-05	8.23117e-06	2.04537e-05	1.43593e-05	1.43618e-05	2.19359e-06	6.23695e-06	1.6434e-05	2.86587e-05	1.23598e-05	1.03445e-05	8.32901e-06	1.23874e-05	4.29517e-05	8.3412e-06	6.25846e-06	2.13248e-06	1.84054e-05	1.23832e-05	2.25875e-05	3.27008e-05	2.46694e-05	1.23925e-05	2.66226e-05	2.1543e-05	1.44435e-05	8.25622e-06	2.76867e-05	7.28425e-06	1.45314e-05	2.05458e-05	4.49832e-05	6.13126e-05	2.67758e-05	3.07885e-05	3.27329e-05	3.88955e-05	1.23835e-05	3.07253e-05	2.67029e-05	4.50216e-05	3.68808e-05	1.85439e-05	2.67044e-05	8.32332e-06	2.05958e-05	3.27823e-05	3.49274e-05	5.52182e-05	4.1016e-05	2.6683e-05	4.09011e-05	4.29058e-05	2.05765e-05	1.44208e-05	2.05951e-05	2.86639e-05	2.05675e-05	2.04769e-05	2.35327e-05	5.51644e-05	2.65674e-05	4.91027e-05	2.04978e-05	5.82132e-08	2.86551e-05	6.22087e-06	1.43964e-05	1.64108e-05	2.05601e-05	2.65471e-05	4.90491e-05	1.84109e-05	6.27668e-06	1.22958e-05	6.21464e-06	6.16065e-06	1.836e-05	2.45355e-05	2.45102e-05	7.18434e-08	1.22792e-05	2.04251e-05	1.83688e-05	2.24441e-05	2.10586e-06	9.16544e-06	6.14828e-06	6.15043e-06	1.22343e-05	6.12559e-06	1.53424e-05
d3_33	9.11422e-06	8.21798e-06	6.14688e-06	5.01566e-08	3.0718e-08	3.79655e-08	8.2003e-06	1.10234e-07	8.56048e-08	1.23134e-05	3.97278e-08	1.8409e-05	8.24633e-06	8.24687e-06	2.04709e-05	6.25923e-06	1.84229e-05	1.64238e-05	1.23367e-05	1.51732e-07	1.44058e-05	1.2322e-05	2.05068e-05	1.8492e-05	1.6549e-05	8.27389e-06	1.23945e-05	1.85427e-05	3.98324e-05	2.97051e-05	1.43326e-05	4.08865e-05	1.43757e-05	8.29009e-06	2.6592e-05	1.84467e-05	2.6652e-05	4.08798e-05	2.25627e-05	3.68959e-05	2.46601e-05	2.77118e-05	3.07938e-05	2.68021e-05	2.66655e-05	3.27463e-05	3.69534e-05	3.68307e-05	3.07777e-05	3.07379e-05	1.44443e-05	2.98312e-05	3.48547e-05	6.33695e-05	2.46307e-05	2.67395e-05	5.11932e-05	3.27172e-05	2.25577e-05	3.27204e-05	3.27612e-05	3.48184e-05	1.23531e-05	2.66829e-05	3.47913e-05	3.88395e-05	3.06665e-05	3.47753e-05	2.66465e-05	1.85186e-05	4.50296e-05	9.25191e-06	1.84495e-05	1.84775e-05	1.2327e-05	3.88332e-05	2.65828e-05	1.43151e-05	2.04555e-05	2.65784e-05	2.45451e-05	2.96727e-05	1.84648e-05	8.2094e-06	2.65549e-05	6.16887e-06	6.15164e-06	2.64455e-08	6.14537e-06	1.23025e-05	7.04784e-08	1.43298e-05	6.66489e-08	1.84415e-05	2.09757e-06	5.41714e-08	6.119e-06	7.58824e-09	1.22668e-05
d3_34	1.44197e-05	8.1864e-06	1.87522e-08	9.20021e-06	2.83819e-08	1.29417e-08	1.43141e-05	1.21368e-07	6.16358e-06	3.26661e-05	6.59848e-08	2.04431e-05	1.43651e-05	2.97254e-08	1.43438e-05	8.2511e-06	8.23826e-06	6.22333e-06	1.43757e-05	8.24327e-06	1.6402e-05	1.23446e-05	2.1993e-06	2.04885e-05	1.23569e-05	1.23585e-05	4.30024e-05	2.04789e-05	3.4818e-05	2.26052e-05	2.56666e-05	3.27674e-05	2.2618e-05	2.05026e-05	3.88421e-05	2.66822e-05	2.05247e-05	1.85293e-05	2.05307e-05	2.6664e-05	2.0555e-05	1.85317e-05	3.88447e-05	2.46132e-05	4.90714e-05	2.46799e-05	2.05599e-05	2.46094e-05	6.34139e-05	1.8518e-05	6.28993e-06	2.46277e-05	4.71216e-05	2.06169e-05	3.29046e-05	4.9107e-05	5.31288e-05	2.26863e-05	1.44542e-05	6.28746e-06	3.27667e-05	3.68087e-05	2.26362e-05	6.25679e-06	2.86724e-05	2.66868e-05	8.40964e-06	1.44319e-05	3.26383e-06	1.64959e-05	2.36108e-05	2.05339e-05	2.8629e-05	3.07904e-05	4.30256e-05	2.86252e-05	1.23356e-05	5.61221e-05	1.22958e-05	1.43712e-05	4.70325e-05	1.8478e-05	2.45248e-05	2.11865e-06	2.45057e-05	6.20939e-06	1.64053e-05	2.25275e-05	6.17024e-06	5.95876e-08	8.19859e-06	6.14235e-06	2.07074e-06	6.18442e-06	6.11419e-06	6.1601e-06	1.2244e-05	2.44101e-08	1.83681e-05
d3_35	1.59969e-06	8.15634e-06	1.43005e-05	1.26272e-08	2.97526e-08	4.84721e-08	2.08937e-08	6.16511e-06	6.07446e-08	7.56102e-08	8.23661e-06	6.13963e-06	2.04922e-05	1.16696e-07	1.43469e-05	1.23489e-05	8.27408e-06	3.06576e-05	6.22676e-06	1.53898e-05	8.28701e-06	1.34382e-07	2.6667e-05	6.29463e-06	1.84529e-05	1.236e-05	2.66057e-05	2.86435e-05	4.20285e-06	2.6676e-05	3.48055e-05	3.07193e-05	1.03082e-05	3.06765e-05	6.28633e-06	6.24257e-06	3.17308e-05	2.05842e-05	2.06344e-05	3.28503e-05	1.64483e-05	3.89283e-05	2.26002e-05	1.44511e-05	2.86995e-05	2.26258e-05	3.07944e-05	3.18417e-05	2.4695e-05	1.84849e-05	2.56131e-05	2.66648e-05	2.05334e-05	2.87165e-05	1.23404e-05	1.44304e-05	3.58779e-05	2.04914e-05	3.2753e-05	1.44377e-05	3.27975e-05	2.05675e-05	3.69214e-05	4.09176e-05	2.86969e-05	1.8541e-05	3.27483e-05	2.66837e-05	2.66468e-05	3.48342e-05	1.8513e-05	1.64558e-05	3.27534e-05	2.45907e-05	4.50183e-05	3.27001e-05	9.54676e-08	2.4582e-05	2.45381e-05	1.6463e-05	1.64759e-05	2.35986e-05	1.23652e-05	2.45238e-05	4.28085e-05	6.15764e-06	1.22665e-05	1.02996e-05	4.28723e-05	1.43606e-05	2.44708e-05	6.75809e-08	1.42769e-05	1.22493e-05	1.63373e-05	2.11741e-06	1.83464e-05	1.22618e-05	1.22655e-05
d3_36	7.37441e-06	6.11792e-06	6.12289e-06	8.82098e-09	1.43139e-05	2.675e-08	6.16977e-06	3.01336e-08	6.19966e-06	8.21934e-06	6.16639e-06	5.54548e-08	8.35922e-08	2.04118e-05	6.34791e-08	1.23438e-05	1.83632e-05	1.84134e-05	1.43145e-05	8.67488e-08	1.23139e-05	1.13672e-05	1.23938e-05	1.84618e-05	1.23014e-05	2.24066e-06	1.64807e-05	1.22884e-05	2.05241e-05	1.17708e-07	6.24686e-06	8.32206e-06	2.04998e-05	3.07176e-05	1.44024e-05	1.2394e-05	8.23119e-06	3.0767e-05	2.05955e-05	3.28743e-05	1.23633e-05	8.3773e-06	3.48073e-05	1.2462e-05	5.12064e-05	6.25903e-06	3.89056e-05	2.05582e-05	3.48253e-05	2.26627e-05	2.05708e-05	2.66658e-05	3.48423e-05	5.123e-05	2.24935e-05	2.7698e-05	3.07225e-05	3.06774e-05	3.48163e-05	4.4963e-05	1.84658e-05	1.96185e-05	3.59546e-05	1.23307e-05	1.84921e-05	2.77019e-05	3.47583e-05	2.65881e-05	2.04675e-05	4.49492e-05	3.68533e-05	1.03632e-05	8.29341e-06	3.27881e-05	2.0474e-05	2.25138e-05	6.19539e-06	6.18535e-06	1.2337e-05	1.43452e-05	2.86528e-05	2.66136e-05	1.43808e-05	1.42281e-07	2.45624e-05	1.42982e-05	1.23337e-05	1.2268e-05	1.43352e-05	1.43297e-05	1.83616e-05	6.14775e-06	5.34098e-08	8.18805e-06	8.20583e-06	6.13156e-06	6.14771e-06	2.03971e-05	1.43204e-05
d3_37	1.92965e-05	2.38039e-08	5.23657e-09	2.59359e-08	3.86814e-08	6.15653e-06	4.71912e-08	6.13602e-06	6.13494e-06	1.22931e-05	5.05517e-08	1.23036e-05	1.65603e-08	8.59226e-08	4.85147e-08	8.21101e-06	2.04833e-05	1.64009e-05	1.58796e-07	6.17216e-06	1.84493e-05	8.74208e-08	2.6613e-05	2.86834e-05	1.23555e-05	2.65978e-05	1.6439e-05	2.04725e-05	3.26965e-05	3.47403e-05	1.92737e-07	2.45907e-05	3.47604e-05	6.28245e-06	2.87453e-05	2.25915e-05	1.24055e-05	4.70054e-05	8.30992e-06	3.07124e-05	2.23822e-06	4.29944e-05	3.27152e-05	1.86065e-05	3.27594e-05	3.28091e-05	1.24002e-05	3.27817e-05	2.05537e-05	3.89032e-05	2.67077e-05	3.07369e-05	3.48049e-05	4.91114e-05	1.84825e-05	1.64819e-05	2.87453e-05	2.36599e-05	5.92668e-05	2.26931e-05	1.84863e-05	2.46382e-05	3.88936e-05	3.27307e-05	3.07115e-05	3.4841e-05	4.91102e-05	1.04032e-05	3.28125e-05	2.46385e-05	2.66419e-05	3.99003e-05	1.43756e-05	2.67389e-05	7.14886e-05	1.64144e-05	4.5002e-05	1.23099e-05	4.08788e-05	8.24683e-06	1.84418e-05	3.67443e-05	1.64167e-05	8.25218e-06	1.43257e-05	2.25222e-05	2.66211e-05	2.04274e-05	2.10026e-06	6.20233e-06	7.20762e-06	2.44515e-05	2.04243e-05	1.4316e-05	6.55326e-08	1.83908e-05	6.12172e-06	3.26421e-05	2.04654e-05
d3_38	8.72319e-06	1.88355e-08	1.02165e-08	9.84605e-09	2.05522e-08	4.71704e-08	1.30845e-08	2.67028e-08	2.26974e-08	2.2434e-08	1.22974e-05	8.20209e-06	2.14747e-06	6.17316e-06	6.19005e-06	1.43598e-05	1.43505e-05	6.15689e-06	8.61812e-08	1.2298e-05	2.45601e-05	1.6468e-05	6.17272e-06	2.0507e-05	9.27385e-06	2.44919e-05	3.07354e-05	1.84625e-05	6.16291e-06	2.46197e-05	8.33864e-06	6.21466e-06	3.68729e-05	4.29392e-05	1.23979e-05	4.50053e-05	2.05417e-05	2.05014e-05	3.06694e-05	1.85052e-05	5.24441e-06	2.27141e-05	2.46115e-05	6.32018e-06	1.44991e-05	2.66471e-05	1.24445e-05	1.85914e-05	1.64504e-05	2.86414e-05	3.89682e-05	2.26186e-05	1.858e-05	1.8519e-05	4.30025e-05	1.24769e-05	2.06652e-05	4.50162e-05	3.27842e-05	2.87348e-05	4.91218e-05	3.67932e-05	2.87241e-05	1.84166e-05	4.29367e-05	2.05021e-05	4.4949e-05	3.2808e-05	1.23416e-05	1.65174e-05	3.47534e-05	2.46039e-05	4.30709e-05	3.88322e-05	8.34482e-06	2.65866e-05	2.25777e-05	1.84273e-05	2.46162e-05	1.44064e-05	2.26097e-05	3.06706e-05	2.65705e-05	3.64311e-05	2.4522e-05	1.22992e-05	6.19615e-06	1.4293e-05	2.04734e-05	2.04615e-05	6.24431e-06	2.04631e-05	1.43286e-05	6.13657e-06	2.24445e-05	7.62442e-08	1.42757e-05	1.42682e-05	1.84521e-05
d3_39	3.98484e-07	4.81646e-08	2.06673e-08	3.50758e-09	6.16128e-06	1.69649e-08	2.05998e-06	5.28054e-08	6.43998e-08	3.07589e-08	2.12246e-06	6.12099e-06	4.16107e-08	6.17312e-06	6.14942e-06	1.22687e-05	7.34721e-08	6.17454e-06	2.13672e-06	8.02097e-08	1.2372e-05	1.23144e-05	1.84294e-05	1.43588e-05	8.22586e-06	1.23064e-05	8.27541e-06	1.44503e-05	1.45246e-07	8.24742e-06	2.17043e-06	1.23921e-05	1.64828e-05	1.10551e-07	2.04559e-05	1.64086e-05	4.10592e-05	3.06863e-05	2.05765e-05	2.05174e-05	6.26634e-06	2.04942e-05	3.8892e-05	3.47744e-05	1.02979e-07	2.06586e-05	4.19923e-05	2.8708e-05	3.69175e-05	4.09107e-05	3.07602e-05	1.44044e-05	2.65889e-05	1.64783e-05	3.1862e-05	1.84929e-05	1.44467e-05	2.86624e-05	4.70972e-05	5.72167e-05	1.45607e-05	5.31859e-05	8.33036e-06	4.20009e-05	4.90503e-05	1.44062e-05	8.3586e-06	3.2749e-05	3.08123e-05	3.07169e-05	4.6013e-05	1.8453e-05	3.2872e-05	3.88777e-05	1.43653e-05	3.2748e-05	3.48757e-05	6.28742e-06	6.24361e-06	4.29287e-05	3.88125e-05	1.64057e-05	1.23797e-05	1.23656e-05	1.0275e-05	1.43469e-05	4.70266e-05	1.22785e-05	2.45255e-05	1.63681e-05	8.21373e-06	1.2302e-05	1.02791e-05	1.83776e-05	6.15918e-06	1.22354e-05	7.73427e-08	6.15686e-06	1.22637e-05
d3_40	3.36908e-07	1.81078e-08	2.68218e-08	1.82899e-08	6.57625e-09	2.42985e-08	3.64594e-08	6.51815e-09	6.18462e-06	1.83771e-05	3.45581e-08	6.12652e-06	1.28388e-08	3.61336e-08	7.56078e-08	2.04575e-05	4.41465e-08	6.19218e-06	1.23194e-05	6.20931e-06	6.18754e-06	6.2113e-06	1.43487e-05	6.18506e-06	3.57154e-05	2.25411e-05	1.84194e-05	9.9846e-08	6.2164e-06	1.23142e-05	2.23351e-06	1.64373e-05	2.359e-05	1.84861e-05	2.86906e-05	3.27398e-05	6.21959e-06	3.27607e-05	3.8862e-05	1.63921e-05	2.66571e-05	3.99328e-05	1.85722e-05	1.85088e-05	3.0617e-05	1.85589e-05	1.84988e-05	2.05229e-05	2.86928e-05	3.89044e-05	1.65233e-05	2.36723e-05	4.09286e-05	3.28206e-05	3.28273e-05	2.66996e-05	2.47321e-05	1.65578e-05	2.46832e-05	2.25914e-05	3.38421e-05	1.64802e-05	2.46067e-05	2.36766e-05	2.45617e-05	4.90806e-05	1.85107e-05	3.88128e-05	4.09719e-05	3.47725e-05	4.39905e-05	6.33491e-05	6.13782e-05	3.88388e-05	5.31042e-05	3.28012e-05	2.87075e-05	5.31921e-05	1.84343e-05	3.8823e-05	8.25703e-06	1.23921e-05	5.10544e-05	3.67806e-05	1.43409e-05	1.23911e-05	2.04982e-05	6.21344e-06	1.2266e-05	2.05044e-05	2.24793e-05	1.6367e-05	1.22975e-05	1.22999e-05	8.22892e-06	8.23596e-06	2.86061e-05	1.42679e-05	3.87276e-05
d3_41	2.17302e-07	8.85476e-09	2.06661e-06	3.38624e-08	3.30208e-08	1.75481e-08	6.12522e-06	6.14876e-06	4.22476e-08	5.74531e-08	1.22476e-05	1.23042e-05	3.426e-08	1.63982e-05	6.19926e-06	3.06629e-05	8.4508e-08	6.13951e-06	6.18775e-06	2.91327e-08	6.15466e-06	2.24966e-05	1.01217e-07	4.18793e-06	1.84293e-05	8.25964e-06	1.4358e-05	1.84634e-05	1.4358e-05	6.17438e-06	1.13458e-05	1.8476e-05	1.23107e-05	3.69164e-05	1.22962e-05	6.24828e-06	2.25807e-06	2.05776e-05	3.99543e-05	4.70314e-05	1.23579e-05	3.0688e-05	3.27981e-05	1.23581e-05	1.85364e-05	6.41996e-06	8.34537e-06	1.4447e-05	3.68448e-05	2.26118e-05	1.03287e-05	2.6619e-05	2.46606e-05	1.6471e-05	4.70018e-05	2.05755e-05	3.27211e-05	4.91165e-05	3.69059e-05	2.87193e-05	6.2325e-05	2.46636e-05	1.43737e-05	3.28685e-05	2.87553e-05	5.11819e-05	3.28032e-05	4.29913e-05	3.07676e-05	4.70135e-05	2.87002e-05	1.24348e-05	2.21732e-06	4.70716e-05	2.97513e-05	1.85526e-05	3.07583e-05	1.24525e-05	4.30087e-05	2.47073e-05	2.25113e-05	2.05527e-05	2.05309e-05	3.88698e-05	3.48233e-05	2.86328e-05	1.64097e-05	2.66276e-05	1.02866e-05	2.04612e-05	2.45637e-05	3.2668e-05	1.42965e-05	3.88014e-05	1.23119e-05	1.33543e-05	6.16376e-06	1.22862e-05	4.08278e-05
d3_42	2.01205e-07	4.29734e-09	1.87273e-09	7.79038e-09	1.00436e-08	6.10757e-09	3.83109e-09	2.08377e-06	3.20596e-08	8.23367e-06	1.84224e-08	1.60002e-08	4.52046e-08	1.22291e-05	6.15087e-06	5.17075e-08	6.18638e-06	6.13557e-06	6.17291e-06	1.43046e-05	6.19179e-06	2.24275e-08	1.8412e-05	6.19419e-06	6.15478e-06	9.50561e-08	1.02686e-05	6.2007e-06	1.00134e-07	1.8447e-05	2.66053e-05	1.4344e-05	8.25718e-06	2.86924e-05	1.44299e-05	8.2869e-06	1.34052e-05	2.66793e-05	1.50667e-07	3.47433e-05	3.27354e-05	2.46677e-05	1.23775e-05	2.67086e-05	4.09118e-05	2.66799e-05	3.68596e-05	3.27643e-05	1.23535e-05	2.05171e-05	2.06183e-05	1.44157e-05	5.62625e-05	2.47616e-05	3.47613e-05	4.91025e-05	1.85419e-05	4.91092e-05	4.70402e-05	3.27167e-05	3.98834e-05	3.69038e-05	1.24153e-05	3.48833e-05	8.38172e-06	1.24132e-05	2.67091e-05	2.46066e-05	2.4618e-05	3.38591e-05	4.70823e-05	7.66294e-05	3.07397e-05	4.90253e-05	2.45561e-05	1.8468e-05	1.23508e-05	1.23197e-05	3.28445e-05	1.24007e-05	1.74824e-05	3.27859e-05	2.0517e-05	3.47463e-05	1.84553e-05	3.48043e-05	4.4987e-05	1.23434e-05	1.22994e-05	2.05373e-05	1.83784e-05	1.23646e-05	1.22678e-05	8.24279e-06	1.22651e-05	2.86317e-05	2.85616e-05	2.04479e-05	5.11193e-05
