	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00153385	1.32552e-05	1.58152e-08	7.59193e-06	1.32613e-05	5.68681e-06	1.32723e-05	1.13612e-05	5.68579e-06	1.13692e-05	1.32717e-05	7.57625e-06	1.91317e-06	1.51635e-05	1.70448e-05	4.11854e-09	5.67833e-06	1.32657e-05	1.13635e-05	1.32578e-05	1.89367e-05	3.03017e-05	7.5793e-06	1.32602e-05	1.3086e-08	1.13794e-05	1.70566e-05	1.18423e-08	5.68968e-06	1.32602e-05	1.13701e-05	4.04736e-09	1.13731e-05	1.13717e-05	2.35569e-08	7.58806e-06	1.89513e-05	9.47606e-06	1.89355e-05	1.13767e-05	1.13743e-05	1.51509e-05	7.75787e-09	5.68968e-06	1.13667e-05	5.68551e-06	1.3262e-05	5.67778e-06	5.68594e-06	1.64086e-08	1.32633e-05	7.5809e-06	1.96693e-08	3.78676e-05	1.32815e-05	1.70418e-05	0	1.32628e-05	1.89257e-05	1.98754e-05	7.5749e-06	1.89431e-05	5.68938e-06	1.11477e-08	2.6524e-05	5.69537e-06	2.08377e-05	1.91818e-09	7.58996e-06	2.46177e-05	3.53482e-09	5.68702e-06	1.13528e-05	1.13724e-05	5.70033e-06	1.04555e-08	1.32465e-05	1.13726e-05	5.6916e-06	1.32643e-05	1.32573e-05	7.58334e-06	1.92418e-06	1.32666e-05	7.58682e-06	1.70355e-05	1.13768e-05	1.89492e-05	1.13697e-05	7.57871e-06	1.13619e-05	1.79886e-05	1.13529e-05	1.89442e-05	0.00144675
d2_45	0.00173108	1.32646e-05	5.68958e-06	4.75691e-06	1.70381e-05	4.87032e-09	2.4635e-05	1.32625e-05	5.68302e-06	9.95116e-09	7.59406e-06	5.69071e-06	5.70201e-06	7.57181e-06	5.69479e-06	1.32524e-05	5.68577e-06	7.4005e-09	1.41749e-08	1.32865e-05	1.70496e-05	5.68299e-06	8.35435e-09	9.47805e-06	5.82448e-09	5.69447e-06	1.90738e-06	1.70455e-05	2.46185e-05	5.69316e-06	5.69911e-06	5.67903e-06	5.68248e-06	7.58053e-06	1.13543e-05	1.079e-08	1.13667e-05	7.59919e-06	7.58033e-06	1.47607e-08	9.49625e-06	1.44036e-08	2.83877e-05	1.56101e-08	9.48849e-06	5.6868e-06	1.13799e-05	1.89431e-05	5.68481e-06	1.70439e-05	2.03329e-08	1.13591e-05	1.70429e-05	2.46186e-05	5.69382e-06	1.29726e-08	5.68742e-06	1.70357e-05	1.13789e-05	1.70476e-05	1.13696e-05	1.70558e-05	1.13544e-05	1.70497e-05	1.51647e-05	1.70409e-05	5.68039e-06	1.13718e-05	1.04263e-05	1.89592e-05	6.63614e-06	2.27165e-05	1.13584e-05	2.08299e-05	5.69443e-06	1.1363e-05	5.68163e-06	1.51609e-05	2.65131e-05	1.89491e-05	5.69072e-06	2.27245e-05	1.13599e-05	1.70579e-05	8.91336e-09	5.68003e-06	2.46375e-05	1.32679e-05	2.27293e-05	1.13775e-05	7.58482e-06	1.13612e-05	5.67582e-06	1.4208e-05	0.00149416
d2_46	0.00157443	5.69086e-06	1.89366e-05	1.13619e-05	1.13671e-05	1.70405e-05	5.68124e-06	7.58857e-06	2.84029e-05	6.42723e-09	1.1367e-05	7.94163e-09	5.67362e-06	1.90165e-06	1.13827e-05	1.13702e-05	5.6882e-06	1.13663e-05	2.46222e-05	5.68783e-06	2.08399e-05	2.24302e-08	1.13722e-05	3.80341e-06	5.69634e-06	5.69408e-06	1.32583e-05	7.58231e-06	1.67661e-09	5.69873e-06	5.69035e-06	1.6326e-08	2.08335e-05	7.59222e-06	7.57658e-06	2.27286e-05	2.27175e-05	1.89956e-06	1.89434e-05	1.13657e-05	1.91508e-06	1.70282e-05	5.68241e-06	2.27468e-05	1.13622e-05	5.6951e-06	2.27245e-05	1.89602e-05	9.47636e-06	7.08014e-09	7.00148e-09	1.8957e-05	1.70566e-05	1.13684e-05	5.7075e-06	5.67998e-06	3.03135e-05	5.69234e-06	7.5799e-06	7.57538e-06	5.6829e-06	6.46369e-09	1.13605e-05	5.68956e-06	5.68725e-06	2.59232e-08	1.34966e-09	8.78927e-10	2.27277e-05	4.12411e-09	1.13626e-05	8.46524e-09	1.70531e-05	5.69772e-06	5.69515e-06	7.58012e-06	1.13597e-05	5.69911e-06	1.27292e-08	5.68025e-06	7.58847e-06	6.99128e-09	1.70567e-05	5.68541e-06	5.69375e-06	5.69409e-06	1.70585e-05	1.91646e-06	1.13664e-05	3.80745e-06	7.58937e-06	7.58644e-06	2.08335e-05	1.13662e-05	0.00163402
d2_47	0.00155321	5.68223e-06	7.58033e-06	5.68787e-06	1.13689e-05	5.67745e-06	7.57394e-06	7.58981e-06	5.69945e-06	7.58665e-06	7.58844e-06	2.27334e-05	1.13846e-05	3.41002e-05	5.69909e-06	5.68059e-06	1.70493e-05	7.60425e-06	1.95305e-09	1.13605e-05	5.68289e-06	1.32624e-05	1.13727e-05	1.05524e-08	4.3204e-09	9.64272e-09	1.70573e-05	1.51555e-05	5.68959e-06	7.77e-09	1.32544e-05	1.51559e-05	1.89363e-05	7.59156e-06	1.91664e-06	1.32593e-05	1.51526e-05	8.77891e-09	1.13747e-05	5.4326e-09	7.58261e-06	1.90299e-06	2.0866e-05	1.70483e-05	4.29355e-09	1.13698e-05	9.47639e-06	1.13567e-05	5.68752e-06	1.13665e-05	1.1362e-05	2.08369e-05	1.7055e-05	2.06956e-09	5.69123e-06	5.69623e-06	3.21747e-05	1.70494e-05	1.02688e-08	7.58976e-06	7.59307e-06	2.86327e-06	7.5834e-06	1.32612e-05	5.68974e-06	2.08446e-05	2.46038e-05	1.13765e-05	1.51459e-05	1.19253e-08	5.69644e-06	1.381e-08	7.57843e-06	2.27528e-05	7.57872e-06	2.10515e-08	1.32523e-05	1.32545e-05	1.89385e-05	1.8993e-06	1.44573e-08	1.63769e-08	1.45788e-08	3.41503e-09	7.57921e-06	2.27264e-05	5.67782e-06	7.57647e-06	7.59733e-06	1.13843e-05	7.57763e-06	4.64111e-09	1.70451e-05	7.58801e-06	0.00159712
d2_48	0.00177226	2.85102e-06	7.59361e-06	2.27248e-05	7.58839e-06	1.32623e-05	7.57566e-06	9.48649e-06	7.59462e-06	5.68787e-06	7.58754e-06	2.36817e-05	2.96948e-08	0	3.28161e-08	1.13782e-05	5.69114e-06	1.89366e-05	6.59287e-09	1.89429e-05	1.90968e-06	1.32585e-05	3.12858e-10	7.57932e-06	1.32888e-05	1.13712e-05	1.70512e-05	3.18285e-10	2.46086e-05	5.69214e-06	7.57965e-06	1.32612e-05	1.89339e-05	5.68214e-06	1.13604e-05	1.32495e-05	5.68831e-06	1.13702e-05	2.46195e-05	1.13591e-05	7.58444e-06	5.69624e-06	1.32671e-05	1.70536e-05	1.13696e-05	1.70409e-05	1.51614e-05	1.32599e-05	1.32613e-05	1.13803e-05	5.68629e-06	1.32682e-05	5.68741e-06	1.90332e-06	4.80345e-10	1.89355e-05	1.13688e-05	1.13695e-05	1.327e-05	1.89356e-05	5.67962e-06	9.48888e-06	7.58154e-06	5.28164e-09	2.80072e-09	1.13698e-05	1.70511e-05	1.13692e-05	1.70446e-05	1.89359e-05	7.58705e-06	9.02864e-10	1.79925e-05	9.90292e-09	8.70393e-09	1.13559e-05	2.46126e-05	1.89405e-05	2.36167e-08	5.6935e-06	1.70268e-05	1.01006e-08	1.70358e-05	5.68102e-06	5.68393e-06	1.90276e-06	2.2736e-05	2.27205e-05	8.52969e-06	1.13607e-05	2.08231e-05	1.70461e-05	7.58723e-06	5.69304e-06	0.00138047
d2_49	0.00161789	5.68579e-06	1.91105e-06	1.32711e-05	5.70355e-06	1.32623e-05	1.13629e-05	5.69102e-06	1.32643e-05	1.9044e-06	1.04554e-05	2.08254e-05	5.68799e-06	3.40704e-05	1.32912e-05	1.03976e-08	1.90194e-06	1.06393e-08	1.13629e-05	1.32683e-05	1.8939e-05	7.58279e-06	6.64089e-10	1.32774e-05	1.1369e-05	5.68244e-06	5.68946e-06	1.13564e-05	1.13712e-05	1.13669e-05	1.70479e-05	5.67744e-06	1.70534e-05	7.58561e-06	5.69317e-06	1.70473e-05	7.58318e-06	2.84039e-05	1.89513e-05	1.3265e-05	5.16114e-09	1.32775e-05	2.27187e-05	1.70534e-05	9.49681e-06	1.32485e-05	1.32511e-05	5.68342e-06	5.6967e-06	2.33085e-08	1.27256e-08	1.13818e-05	1.89335e-05	1.13789e-05	8.53291e-06	5.69095e-06	1.13868e-05	1.03038e-08	1.13965e-05	5.68632e-06	1.32554e-05	1.1728e-08	5.69806e-06	5.68701e-06	1.13741e-05	1.90415e-06	1.13717e-05	1.32588e-05	7.58172e-06	1.32591e-05	0	1.70639e-05	5.7e-06	2.61413e-05	5.7036e-06	5.68332e-06	5.70751e-06	0	1.89293e-05	1.8966e-06	7.66494e-09	1.91046e-06	5.68148e-06	1.10022e-10	6.7818e-09	1.89386e-05	7.6001e-06	5.68971e-06	5.67834e-06	7.5738e-06	5.68751e-06	6.94399e-09	2.2714e-05	5.68867e-06	0.00143145
d2_50	0.00162024	7.58477e-06	5.69527e-06	1.32465e-05	1.13615e-05	1.70508e-05	5.69422e-06	1.70465e-05	2.65059e-05	1.70428e-05	7.58799e-06	1.91912e-06	1.51703e-05	5.69391e-06	1.59577e-08	2.61286e-08	1.13912e-05	1.3257e-05	2.78512e-09	1.13727e-05	1.51559e-05	1.91834e-06	5.58261e-10	5.6974e-06	1.63193e-08	8.19422e-09	1.28328e-08	5.68625e-06	1.89376e-05	1.136e-05	5.69358e-06	5.69135e-06	1.13632e-05	7.25403e-09	5.68422e-06	5.67411e-06	1.89451e-05	1.32752e-05	7.26493e-09	1.13731e-05	1.13602e-05	1.13606e-05	6.12932e-09	3.311e-09	1.13784e-05	1.89416e-05	5.46254e-09	2.84028e-05	7.57838e-06	7.6963e-09	1.13774e-05	1.42943e-09	1.13749e-05	5.68508e-06	1.89535e-05	1.7054e-05	1.32642e-05	5.67411e-06	1.32667e-05	5.68929e-06	5.68457e-06	7.58426e-06	8.30803e-09	1.13751e-05	1.13561e-05	1.15543e-08	0	2.08408e-05	3.62407e-09	5.68555e-06	1.86974e-09	2.33813e-09	1.13613e-05	5.69139e-06	5.6818e-06	3.16427e-08	1.89358e-05	7.58402e-06	1.32597e-05	1.89364e-05	2.27167e-05	5.68481e-06	1.13618e-05	7.58948e-06	1.32601e-05	1.13633e-05	1.13711e-05	2.27211e-05	1.1237e-08	1.89489e-05	5.68996e-06	1.60373e-08	5.68048e-06	1.15684e-08	0.00147902
d2_51	0.00151809	2.29345e-08	1.3258e-05	8.59343e-09	5.68646e-06	2.61213e-08	1.13742e-05	1.32657e-05	1.89749e-06	1.13626e-05	1.90857e-06	3.78593e-05	7.58381e-06	5.67786e-06	7.58952e-06	5.70588e-06	2.08438e-05	7.57563e-06	2.82043e-08	1.32574e-05	1.13661e-05	7.57997e-06	1.7054e-05	1.9142e-06	1.89498e-05	5.68225e-06	5.68278e-06	1.13631e-05	2.65077e-05	5.69156e-06	7.58125e-06	8.56201e-06	1.51457e-05	1.32642e-05	1.13661e-05	5.69711e-06	3.80812e-06	7.57926e-06	9.49031e-06	1.89387e-05	2.46146e-05	4.74512e-06	5.68727e-06	2.65177e-05	5.68718e-06	1.29149e-08	3.21746e-05	2.60974e-09	1.13695e-05	1.13628e-05	1.70498e-05	5.68294e-06	7.58064e-06	1.70491e-05	5.69456e-06	7.58552e-06	7.591e-06	1.13641e-05	1.5151e-05	1.13609e-05	1.32626e-05	1.51577e-05	2.46082e-05	1.70349e-05	5.67649e-06	1.7039e-05	7.59665e-06	1.13617e-05	5.6877e-06	0	7.58157e-09	1.51565e-05	1.13699e-05	5.67824e-06	7.32388e-09	9.48574e-06	5.68923e-06	5.68252e-06	1.70511e-05	1.32566e-05	1.13542e-05	5.68387e-06	5.67794e-06	1.38777e-08	1.13679e-05	1.3253e-05	1.13626e-05	7.08737e-09	5.70147e-06	2.27081e-05	3.40863e-05	1.70572e-05	4.07922e-10	7.58193e-06	0.00145342
d2_52	0.00151686	7.5896e-06	5.68851e-06	5.69249e-06	7.58086e-06	9.49413e-06	1.51544e-05	3.23043e-09	1.3262e-05	7.57945e-06	7.59093e-06	1.32678e-05	1.89284e-05	9.74868e-09	5.68525e-06	3.80958e-06	8.65966e-09	1.89317e-05	2.08369e-05	5.69252e-06	5.6855e-06	1.32629e-05	1.70504e-05	9.58944e-07	1.13686e-05	1.3261e-05	1.9249e-08	5.67997e-06	1.13592e-05	7.74249e-09	1.96675e-08	5.67907e-06	1.90478e-06	1.32594e-05	1.13726e-05	5.68407e-06	1.70464e-05	5.68783e-06	2.65102e-05	2.08277e-05	3.40857e-05	7.38782e-10	1.32651e-05	1.13773e-05	2.08359e-05	4.78877e-10	8.53177e-06	6.65363e-06	7.59692e-06	5.6957e-06	5.68223e-06	7.59771e-06	5.70043e-06	2.79716e-10	1.13692e-05	2.46387e-05	5.68523e-06	1.13702e-05	2.08416e-05	5.68908e-06	7.58244e-06	5.6922e-06	1.13614e-05	2.08402e-05	5.07778e-09	1.89269e-05	1.00417e-08	1.32548e-05	1.70509e-05	7.59178e-06	1.74678e-09	5.68682e-06	3.80481e-06	2.08343e-05	2.86461e-06	1.90053e-06	1.51589e-05	5.68264e-06	3.78784e-05	5.68739e-06	5.69513e-06	1.32539e-05	1.13587e-05	1.32556e-05	5.6883e-06	1.8931e-05	1.32546e-05	9.25645e-09	1.70558e-05	1.51573e-05	5.6784e-06	1.13575e-05	0	5.68314e-06	0.00160369
d2_53	0.00172486	1.32599e-05	1.13621e-05	1.23192e-05	1.32614e-05	2.08243e-05	5.68107e-06	1.32493e-05	5.67803e-06	3.40775e-05	2.08429e-05	1.12492e-08	2.15128e-08	2.46285e-05	1.73986e-09	1.92198e-06	1.70486e-05	2.84019e-05	5.68811e-06	5.68234e-06	1.13612e-05	3.02854e-05	1.13829e-05	1.32525e-05	2.02277e-08	2.27254e-05	7.5939e-06	5.68928e-06	5.69187e-06	1.00554e-08	1.70341e-05	2.11122e-09	3.51382e-09	7.59278e-06	1.327e-05	1.32635e-05	1.08665e-08	2.38834e-08	1.13647e-05	7.55165e-09	1.32814e-05	1.32686e-05	1.91041e-06	1.8935e-05	3.21995e-05	1.32559e-05	5.68677e-06	5.69269e-06	1.13631e-05	1.89428e-05	7.58599e-06	5.69946e-06	7.58255e-06	1.70523e-05	5.70783e-06	5.68127e-06	1.70547e-05	1.1367e-05	8.53988e-06	5.69689e-06	9.50644e-09	5.69506e-06	1.70517e-05	1.70524e-05	5.67571e-06	7.36022e-09	1.13795e-05	5.68794e-06	2.4066e-09	1.32589e-05	1.89401e-05	1.70555e-05	2.74501e-05	1.13765e-05	1.32503e-05	7.58302e-06	1.13689e-05	5.68665e-06	1.51527e-05	1.51603e-05	2.56211e-10	1.14534e-09	1.13789e-05	7.58927e-06	2.88724e-09	9.49643e-06	1.3265e-05	1.32497e-05	5.69053e-06	8.11311e-09	7.57439e-06	5.69078e-06	2.27175e-05	1.13804e-05	0.00152435
d2_54	0.00174262	1.1381e-05	2.65204e-05	5.71191e-06	3.11821e-08	1.13758e-05	5.68844e-06	4.7466e-06	5.69683e-06	1.32671e-05	5.67592e-06	5.67883e-06	1.32628e-05	1.32538e-05	7.10153e-09	7.59316e-06	5.69226e-06	7.59523e-06	5.70157e-06	5.67442e-06	1.3523e-08	1.70481e-05	6.78794e-09	9.48044e-06	1.13661e-05	3.02868e-05	5.6921e-06	1.3265e-05	1.89431e-05	1.13635e-05	7.59223e-06	1.13596e-05	9.48139e-06	5.69524e-06	1.13725e-05	2.46166e-05	1.13671e-05	1.13746e-05	1.13805e-05	1.70366e-05	1.91773e-08	7.57138e-06	1.90606e-06	1.1362e-05	1.89322e-05	1.51513e-05	2.08514e-05	5.67762e-06	5.6829e-06	1.32477e-05	1.13652e-05	3.02837e-05	5.70213e-06	1.02598e-08	3.40837e-05	1.326e-05	1.2884e-08	1.1374e-05	5.68233e-06	1.13649e-05	1.32488e-05	2.60436e-08	3.03108e-05	1.81307e-08	1.13655e-05	1.90573e-06	1.13662e-05	4.87382e-10	5.69155e-06	1.32578e-05	1.32589e-05	6.71541e-09	1.32607e-05	1.13579e-05	1.32543e-05	7.57406e-06	1.13539e-05	1.91192e-06	1.89303e-05	1.70423e-05	1.70683e-05	1.70338e-05	1.13684e-05	1.8949e-05	1.7035e-05	1.7057e-05	1.90726e-06	1.32608e-05	5.6834e-06	7.57382e-06	1.13587e-05	1.90865e-06	9.47626e-06	5.69376e-06	0.00155743
d2_55	0.00163447	1.70369e-05	1.32706e-05	7.59482e-06	9.48043e-06	9.08896e-09	1.32673e-05	1.32653e-05	5.69337e-06	7.58823e-06	2.65219e-05	1.70438e-05	7.60141e-06	1.13758e-05	1.92382e-06	1.32526e-05	7.57971e-06	1.90991e-06	2.65062e-05	3.20907e-09	0	5.68366e-06	2.27284e-05	2.84094e-05	1.32519e-05	7.57297e-06	4.25154e-09	5.68206e-06	5.69044e-06	1.32627e-05	5.68557e-06	5.69045e-06	1.32786e-05	1.32451e-05	1.32749e-05	5.68513e-06	2.08331e-05	7.58454e-06	7.59727e-06	1.70465e-05	2.46166e-05	5.69404e-06	1.51682e-05	2.46201e-05	7.58296e-06	5.68376e-06	5.68575e-06	1.9101e-06	1.13843e-05	1.13704e-05	1.90719e-06	5.69011e-06	2.27186e-05	1.90426e-06	5.68802e-06	1.13768e-05	1.89296e-05	3.97754e-09	5.69053e-06	1.89497e-05	1.70439e-05	1.7047e-05	1.13679e-05	1.9073e-06	1.13631e-05	1.89473e-05	1.41336e-09	1.13723e-05	7.07775e-09	1.65568e-08	5.67752e-06	9.53017e-09	1.32657e-05	1.32576e-05	1.51492e-05	5.6825e-06	1.13606e-05	1.32625e-05	2.65104e-05	1.89527e-05	5.68041e-06	5.68338e-06	1.13777e-05	1.90894e-06	1.11189e-08	5.67362e-06	1.50165e-08	0	1.13592e-05	2.46006e-05	1.13802e-05	7.57598e-06	1.13693e-05	1.32431e-05	0.00151293
d2_56	0.00157772	5.68328e-06	1.32492e-05	3.79973e-06	1.90389e-06	5.68632e-06	1.136e-05	5.68886e-06	1.32528e-05	7.33637e-09	7.58276e-06	1.13604e-05	1.65578e-08	5.70281e-06	1.70623e-05	1.91273e-06	2.2724e-05	2.27152e-05	5.69573e-06	1.89353e-05	1.13677e-05	1.51612e-05	1.32649e-05	7.58546e-06	1.70397e-05	1.13593e-05	1.13708e-05	3.2197e-05	5.68391e-06	1.90727e-06	1.13741e-05	2.08368e-05	3.79959e-06	1.32727e-05	2.2715e-05	5.06577e-09	2.84251e-05	7.57727e-06	1.6061e-08	1.70445e-05	7.58387e-06	5.69908e-06	7.59297e-06	5.69002e-06	7.57832e-06	1.41936e-08	5.69123e-06	1.13814e-05	1.70293e-05	1.13671e-05	5.68213e-06	1.87346e-08	2.272e-05	1.13658e-05	1.90161e-06	2.76849e-09	1.13732e-05	1.13594e-05	5.69991e-06	1.13687e-05	5.69598e-06	1.32515e-05	2.46231e-05	1.51541e-05	5.68469e-06	3.38367e-09	7.57629e-06	1.13859e-05	1.13525e-05	1.13812e-05	0	1.70491e-05	1.90723e-06	1.13731e-05	1.70459e-05	1.32598e-05	1.32545e-05	1.13635e-05	2.27356e-05	1.70349e-05	1.90992e-06	5.68901e-06	1.9084e-06	1.13535e-05	2.08361e-05	8.93018e-09	4.58251e-09	1.58208e-08	1.89327e-05	1.89402e-05	1.32761e-05	9.629e-09	5.69799e-06	1.04242e-05	0.00134168
d2_57	0.00168118	1.70394e-05	1.89353e-05	1.13677e-05	1.13704e-05	5.69646e-06	3.03219e-05	1.13689e-05	1.13755e-05	1.32667e-05	5.68344e-06	1.92018e-06	1.70582e-05	1.75996e-08	7.57891e-06	1.32522e-05	2.27295e-05	2.84017e-05	1.13685e-05	5.67778e-06	1.90983e-06	5.68415e-06	1.32628e-05	5.68135e-06	1.13681e-05	1.70408e-05	1.1375e-05	7.58521e-06	5.69453e-06	1.13703e-05	1.89458e-05	1.13699e-05	1.89487e-05	9.47047e-06	1.32522e-05	1.32565e-05	2.2708e-05	1.70316e-05	1.01875e-08	7.59252e-06	9.48066e-06	7.58914e-06	2.27284e-05	4.06855e-09	5.67952e-06	5.69478e-06	7.59407e-06	2.83887e-05	1.32585e-05	9.47918e-06	5.68602e-06	1.13605e-05	1.32543e-05	1.3247e-05	2.31003e-09	3.5964e-05	1.32617e-05	5.67626e-06	7.57579e-06	1.70359e-05	1.51496e-05	1.13712e-05	1.51688e-05	1.13664e-05	5.68177e-06	1.89418e-05	1.70378e-05	5.69719e-06	5.7036e-06	5.69584e-06	5.68665e-06	7.58246e-06	1.01402e-08	1.32697e-05	8.52096e-06	2.08277e-05	1.13611e-05	1.70493e-05	1.32523e-05	1.32482e-05	1.0126e-08	2.08335e-05	2.65117e-05	1.53643e-08	1.32502e-05	1.32676e-05	1.13637e-05	3.7989e-06	5.67819e-06	3.03017e-05	5.67362e-06	1.32614e-05	1.32704e-05	5.68776e-06	0.00153186
d2_58	0.00162246	1.32625e-05	1.9046e-06	1.13648e-05	2.65254e-05	1.51462e-05	1.22639e-09	1.13777e-05	1.16293e-08	1.13774e-05	1.13701e-05	1.13771e-05	5.68752e-06	0	1.32658e-05	9.48689e-06	7.57712e-06	1.90086e-06	1.91228e-06	8.44018e-09	1.13642e-05	5.68945e-06	5.69328e-06	5.67889e-06	1.32551e-05	1.70423e-05	7.58788e-06	1.41379e-08	2.27301e-05	1.51738e-05	7.57498e-06	5.69114e-06	7.5872e-06	1.13705e-05	5.69373e-06	1.89598e-05	6.3345e-09	8.04745e-09	5.69004e-06	1.70531e-05	9.47891e-06	1.32694e-05	1.90358e-06	1.09766e-08	1.89388e-05	5.68744e-06	5.68611e-06	1.32544e-05	5.69198e-06	1.9095e-06	1.13544e-05	5.69e-06	2.08307e-05	1.89305e-05	9.485e-06	5.69576e-06	1.52651e-08	6.19748e-09	5.6942e-06	5.67986e-06	7.59466e-06	5.68416e-06	1.32725e-05	1.89399e-05	1.89401e-05	1.3257e-05	2.54594e-08	5.68757e-06	7.55142e-09	1.32589e-05	5.70763e-06	1.89254e-05	5.70595e-06	5.68354e-06	7.59352e-06	2.27227e-05	1.32523e-05	1.13689e-05	1.13618e-05	1.13592e-05	1.32595e-05	3.44701e-10	3.54661e-09	2.86618e-06	1.89424e-05	5.70305e-06	1.70386e-05	9.36692e-09	6.41134e-10	1.89432e-05	2.46117e-05	7.58444e-06	7.58674e-06	1.7045e-05	0.00163885
d2_59	0.0016175	1.13695e-05	1.70616e-05	3.5975e-05	1.72985e-09	5.68631e-06	1.70425e-05	1.36695e-08	1.32548e-05	5.68026e-06	9.47498e-06	1.70458e-05	1.29115e-08	1.89251e-05	5.68683e-06	2.46214e-05	2.65256e-05	7.58992e-06	9.46796e-06	1.51577e-05	7.39667e-09	1.32612e-05	1.80149e-05	5.69815e-06	1.326e-05	3.77688e-09	7.59191e-06	2.83929e-05	1.9131e-06	1.32435e-05	1.70452e-05	7.1481e-09	1.90161e-06	1.13572e-05	5.68744e-06	2.83997e-05	1.13618e-05	7.59169e-06	1.38905e-08	1.32658e-05	1.32615e-05	5.6827e-06	8.82946e-09	2.93385e-09	5.69025e-06	1.7041e-05	1.32616e-05	1.13763e-05	7.58407e-06	0	1.49297e-08	1.32598e-05	5.69144e-06	5.8648e-09	3.02941e-05	5.69261e-06	1.7069e-05	1.24826e-08	5.67362e-06	1.13571e-05	1.3266e-05	5.67796e-06	5.6786e-06	1.13719e-05	1.70593e-05	1.70419e-05	3.1283e-08	1.1358e-05	6.90024e-09	2.27164e-05	2.14004e-09	5.68415e-06	1.32585e-05	5.89768e-09	0	5.69163e-06	2.12978e-09	5.69626e-06	7.59411e-06	1.89545e-05	1.70443e-05	5.69753e-06	3.78884e-05	1.50625e-08	1.70437e-05	1.13651e-05	1.13825e-05	1.32608e-05	2.65191e-05	1.13525e-05	2.27086e-05	5.68565e-06	2.80527e-09	5.68773e-06	0.0014912
d2_60	0.00148106	5.6808e-06	5.70219e-06	1.76856e-08	7.60713e-06	5.68483e-06	1.13606e-05	1.32692e-05	1.51579e-05	3.7431e-09	7.57483e-06	5.06867e-09	1.42223e-08	1.13732e-05	7.57693e-06	5.69106e-06	7.58773e-06	1.51588e-05	8.33364e-09	2.05907e-08	1.80037e-05	1.90853e-06	5.68398e-06	9.66069e-09	1.13654e-05	5.67961e-06	3.70362e-09	1.97086e-08	3.16759e-09	5.69754e-06	1.51526e-05	1.89473e-05	2.46214e-05	1.89564e-05	7.86133e-09	5.6824e-06	1.32592e-05	1.11512e-08	1.13636e-05	1.5159e-05	5.68608e-06	5.67953e-06	8.99585e-09	5.68171e-06	1.91143e-06	1.13675e-05	1.70466e-05	5.1518e-09	1.70359e-05	1.51565e-05	1.63603e-08	1.79829e-08	1.32766e-05	1.90339e-06	3.79356e-06	1.32669e-05	9.88905e-09	1.13572e-05	1.51437e-05	2.46147e-08	1.89582e-05	2.83994e-05	1.89324e-05	7.58339e-06	5.68406e-06	1.13634e-05	9.47133e-06	2.8383e-05	7.58697e-06	9.48879e-06	1.32517e-05	2.46128e-05	1.32537e-05	1.05042e-08	1.13793e-05	3.78779e-05	1.13728e-05	6.11129e-09	5.6969e-06	0	5.68145e-06	1.32594e-05	1.41071e-08	1.611e-08	3.78994e-09	1.7056e-05	1.32459e-05	5.29751e-09	1.92997e-09	1.32746e-05	7.59714e-06	7.5806e-06	9.47889e-06	9.48183e-06	0.00155261
