	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00126339	8.28428e-05	5.74771e-05	5.78099e-05	6.65889e-05	8.03111e-05	5.2477e-05	4.546e-05	3.5281e-05	5.07133e-05	2.99691e-05	2.82899e-05	2.14096e-05	2.97979e-05	3.51086e-05	1.08478e-05	5.54493e-06	1.09583e-05	2.12322e-05	1.97245e-05	2.86057e-05	3.19432e-05	2.82379e-05	1.80892e-05	7.4314e-06	7.5538e-06	2.38465e-05	1.94418e-05	1.61333e-05	5.91101e-06	5.69646e-06	1.96077e-05	9.4664e-06	3.32588e-05	2.30365e-05	1.09632e-05	3.34117e-05	1.07778e-05	3.74148e-06	2.33618e-05	2.49134e-05	2.497e-05	1.09909e-05	1.79467e-05	5.57474e-06	5.39725e-06	2.15174e-05	7.43257e-06	2.11239e-05	2.14052e-05	2.00625e-05	3.41729e-07	1.60351e-05	1.2579e-05	2.1354e-05	2.4811e-05	1.23646e-05	2.38862e-05	1.27841e-05	2.10475e-05	2.13488e-05	5.53546e-06	1.08119e-05	1.24975e-05	3.52e-05	1.24523e-05	5.81648e-06	1.07237e-05	3.54704e-05	1.42402e-05	5.51278e-06	6.14602e-07	2.33055e-05	2.13307e-05	1.1e-05	1.25587e-05	7.59121e-06	1.79614e-05	1.60271e-05	2.13444e-05	2.19256e-05	5.82053e-06	1.79387e-05	4.42268e-05	3.52199e-05	2.13185e-05	1.90495e-05	2.84536e-05	7.60801e-06	1.10752e-05	2.88313e-05	4.36003e-05	2.33724e-05	2.31068e-05	5.31933e-05	3.76878e-05	2.70144e-05	3.0704e-05	0.000396701
d2_28	0.00105342	8.56063e-05	8.53314e-05	5.30724e-05	3.35812e-05	3.52407e-05	5.26787e-05	3.34925e-05	3.88723e-05	5.2615e-05	3.01838e-05	2.06812e-05	1.99286e-05	4.2457e-05	1.78272e-05	1.45993e-05	3.35446e-05	4.58302e-05	2.45786e-05	2.81853e-05	2.68155e-05	2.66009e-05	1.60799e-05	2.47004e-05	2.29185e-05	7.4907e-06	2.13014e-05	1.76343e-05	2.57764e-05	3.37087e-05	1.81092e-05	1.59238e-05	2.50435e-05	3.53465e-05	2.40057e-06	1.60957e-05	1.2918e-05	3.16341e-05	1.26756e-05	2.31362e-05	1.07101e-05	1.60904e-05	1.10587e-05	1.78655e-05	3.54289e-05	5.52308e-06	3.35535e-05	1.24653e-05	2.12507e-05	2.14435e-05	2.79861e-05	1.37774e-05	1.27439e-05	1.92714e-05	1.05995e-05	3.525e-05	5.52673e-06	5.70635e-06	2.30929e-05	7.83097e-06	1.11862e-05	1.07667e-05	1.10602e-05	7.26079e-06	1.07782e-05	5.40081e-06	2.51293e-07	2.98226e-05	2.13416e-05	1.25779e-05	1.10014e-05	7.65785e-06	1.7878e-05	1.07806e-05	2.83933e-05	1.77085e-05	3.64242e-05	1.60402e-05	1.47448e-05	7.37651e-06	5.97453e-06	7.49152e-06	1.97438e-05	1.12993e-05	1.30373e-05	1.80305e-05	1.27496e-05	2.18605e-05	2.31098e-05	8.29908e-06	1.63228e-05	4.44812e-05	1.6373e-05	1.62376e-05	2.33866e-05	1.85217e-05	3.07081e-05	2.51283e-05	0.000425128
d2_29	0.00108253	8.7112e-05	4.18775e-05	9.46068e-05	1.26175e-05	4.38048e-05	4.7359e-05	4.75391e-05	2.12076e-05	5.97741e-05	2.65096e-05	3.2789e-05	3.72441e-05	6.33189e-05	2.8572e-05	3.36965e-05	1.27076e-05	3.01246e-05	7.47944e-06	1.10132e-05	1.79108e-05	1.25245e-05	1.9321e-05	1.94429e-05	1.28476e-05	3.34729e-05	2.15059e-05	5.69201e-06	2.82091e-05	3.32991e-05	7.67056e-06	1.59792e-05	1.26325e-05	1.09858e-05	2.54956e-05	2.81073e-05	5.35261e-06	1.78926e-05	2.83875e-05	1.27106e-05	2.67244e-05	2.49869e-05	1.59154e-05	2.15039e-05	1.24898e-05	1.08466e-05	2.12322e-05	1.59728e-05	1.79291e-05	1.11152e-05	7.4991e-06	1.95056e-05	3.96222e-06	2.13344e-05	1.09852e-05	2.09898e-05	1.77067e-05	1.79266e-05	1.49932e-05	2.05006e-05	2.2891e-05	1.41941e-05	1.62003e-05	1.07757e-05	1.26545e-05	1.46942e-05	2.56218e-05	2.11825e-05	7.34917e-06	1.27868e-05	2.12212e-05	2.29556e-05	5.14297e-07	1.0943e-05	1.97961e-05	7.60228e-06	2.51557e-05	3.3997e-05	2.46965e-05	2.48144e-05	1.06667e-05	1.0626e-05	2.85127e-05	6.84566e-07	3.5657e-05	3.58867e-05	2.15738e-05	1.27728e-05	4.27793e-05	2.15847e-05	3.03965e-05	2.35558e-05	2.54084e-05	1.87728e-05	2.85758e-05	3.76608e-05	1.28825e-05	3.24088e-05	0.000409344
d2_30	0.00103064	4.57072e-05	6.12967e-05	7.66565e-05	8.23646e-05	4.56734e-05	5.94214e-05	5.80522e-05	3.5108e-05	1.65169e-05	6.51388e-05	4.38585e-05	6.21243e-05	3.33621e-05	3.34862e-05	2.8374e-05	3.00809e-05	1.93912e-05	3.39263e-06	1.26885e-05	1.10366e-05	2.51047e-05	1.08347e-05	2.31429e-05	1.92666e-05	3.17473e-05	2.13958e-05	1.93995e-05	7.30238e-06	2.65498e-05	2.13359e-05	3.11496e-07	1.96053e-05	2.15123e-05	8.42251e-06	2.29572e-05	1.26131e-05	1.25241e-05	5.61423e-06	1.08878e-05	1.61056e-05	2.30206e-05	2.49686e-06	1.62039e-05	2.82829e-05	1.63273e-05	1.787e-05	1.62184e-05	1.61457e-05	1.10481e-05	2.14974e-05	7.31669e-06	1.23914e-05	7.59102e-06	1.08291e-05	1.2737e-05	1.24528e-05	3.86272e-07	1.25272e-05	3.00649e-05	1.77011e-05	7.41501e-06	1.0968e-05	5.12269e-05	1.17056e-05	2.14033e-05	1.93991e-06	1.77015e-05	5.62333e-06	1.60808e-05	1.29609e-05	2.15147e-05	7.24151e-06	1.59805e-05	1.08852e-05	2.14603e-05	1.61417e-05	1.09975e-05	2.15122e-05	2.30987e-05	2.32638e-05	3.38626e-05	2.48819e-05	1.43608e-05	2.82573e-05	1.59904e-05	5.70455e-06	3.03929e-05	2.71247e-05	3.12665e-05	2.69212e-05	2.03873e-05	3.39595e-05	2.02353e-05	5.16354e-05	3.72516e-05	4.91577e-05	3.79814e-05	0.000468448
d2_31	0.00105584	5.58856e-05	3.87046e-05	4.93258e-05	4.07054e-05	3.19897e-05	1.55366e-05	2.82948e-05	3.35325e-05	1.76773e-05	3.35991e-05	2.13111e-05	3.17678e-05	5.07646e-05	2.65573e-05	2.30713e-05	4.90398e-05	2.29658e-07	4.40434e-05	1.25148e-05	1.59261e-05	1.97164e-05	3.61477e-05	2.38904e-05	3.8838e-05	3.8656e-05	1.94638e-05	2.3145e-05	2.12152e-05	7.25253e-06	2.49642e-05	2.85609e-05	2.16761e-05	2.6695e-07	3.09951e-05	1.63391e-05	2.30366e-05	2.82941e-05	3.70402e-05	1.78625e-05	1.06197e-05	6.4467e-06	2.83787e-05	1.27387e-05	3.74918e-07	1.26568e-05	3.55068e-05	3.38618e-05	1.95491e-05	1.61493e-05	1.08332e-05	1.07666e-05	4.18661e-06	1.85573e-05	5.80924e-06	2.12339e-05	2.11343e-06	1.3086e-05	2.65866e-05	1.09619e-05	1.08498e-05	7.42148e-06	5.62987e-06	1.59089e-05	2.67722e-05	1.42326e-05	1.60882e-05	1.77491e-05	1.08473e-05	5.61777e-06	2.49882e-05	1.63039e-05	1.2451e-05	3.55375e-05	1.78129e-05	1.43735e-05	1.63915e-05	1.80895e-05	2.8328e-05	1.94868e-05	7.47194e-06	1.62545e-05	4.76733e-05	3.37057e-05	3.01849e-05	9.34454e-06	7.37328e-06	1.14581e-05	1.64507e-05	2.81901e-05	1.67836e-05	3.93625e-05	2.88735e-05	2.17805e-05	4.59698e-05	1.82581e-05	2.08419e-05	3.85821e-05	0.000459636
d2_32	0.00100331	4.19489e-05	3.67778e-05	7.36836e-05	3.50981e-05	6.47234e-05	3.69471e-05	3.19906e-05	4.04091e-05	3.71045e-05	2.98833e-05	2.83352e-05	1.62105e-05	3.72165e-05	4.25452e-05	1.79956e-05	4.56081e-05	4.21824e-05	3.69419e-05	1.10574e-05	2.82756e-05	4.59419e-05	2.48688e-05	2.32615e-05	3.1675e-05	5.0793e-05	2.29607e-05	1.24659e-05	1.10317e-05	3.87181e-05	1.40564e-05	7.36051e-06	7.24838e-06	1.81218e-05	2.41738e-05	4.28757e-07	1.78191e-05	2.12887e-05	1.96137e-05	7.30189e-06	2.68374e-05	1.24441e-05	1.09395e-05	5.46325e-06	1.09592e-05	1.62659e-05	1.07039e-05	1.61311e-05	2.30215e-05	1.58589e-05	4.06731e-05	5.5027e-06	3.22089e-07	1.95905e-05	1.60201e-05	1.27827e-05	1.63611e-05	9.14385e-06	1.77797e-05	5.44969e-06	2.3124e-05	2.22645e-05	1.26803e-05	9.33424e-06	2.4805e-05	5.85852e-06	2.99992e-05	2.48104e-05	3.32703e-05	1.61938e-05	1.7915e-05	1.61918e-05	7.30494e-06	7.39766e-06	1.99964e-07	1.8259e-05	5.67692e-06	1.28665e-05	1.79248e-05	1.10325e-05	5.45935e-06	2.12904e-05	2.31348e-05	1.47654e-05	1.63005e-05	1.80887e-05	2.34671e-05	4.4611e-06	2.70729e-05	1.34845e-05	2.32109e-05	4.33455e-05	3.43798e-05	2.55317e-05	4.43564e-05	3.09674e-05	5.22077e-05	2.35535e-05	0.000499189
d2_33	0.00104011	5.94358e-05	5.09215e-05	4.03355e-05	3.86143e-05	7.68568e-05	2.56741e-05	1.59286e-05	2.47653e-05	2.65488e-05	4.06104e-05	5.60491e-05	1.19118e-05	2.81572e-05	1.7879e-05	1.64636e-05	2.29526e-05	1.2509e-05	3.5378e-05	3.16214e-05	1.26251e-05	3.85803e-06	2.10399e-05	2.83188e-05	1.87552e-05	2.98511e-05	1.74675e-05	2.64252e-05	1.95905e-05	1.08684e-05	2.15337e-06	3.7117e-05	2.30186e-05	1.08876e-05	5.52003e-06	1.60624e-05	7.35836e-06	1.0779e-05	9.07762e-06	2.46306e-05	1.29573e-05	5.61967e-06	4.02624e-05	3.04257e-05	3.5273e-05	1.29718e-05	1.26617e-05	1.60771e-05	1.60423e-05	1.27719e-05	2.13384e-05	7.52971e-06	1.45124e-05	3.06444e-05	2.83232e-05	1.60367e-05	1.26753e-05	2.98366e-05	2.85484e-05	2.82107e-05	1.96624e-05	9.21149e-06	5.748e-06	1.28055e-05	1.61955e-05	1.59573e-05	1.28005e-05	1.26697e-05	9.03597e-06	1.61454e-05	7.59213e-06	2.45834e-05	1.08956e-05	6.02782e-06	2.15084e-05	2.49078e-05	2.31335e-05	7.42598e-06	1.6571e-05	1.09057e-05	3.00677e-05	7.94895e-06	3.73359e-05	4.07008e-05	3.53804e-05	1.12393e-05	1.88165e-05	5.41414e-05	3.55604e-05	1.81176e-05	8.90158e-06	2.01502e-05	1.7112e-05	1.39123e-05	4.22626e-05	3.58654e-05	3.40931e-05	2.87058e-05	0.000572825
d2_34	0.000918597	6.74048e-05	5.0328e-05	6.1246e-05	2.80033e-05	5.3662e-05	3.33211e-05	3.78472e-05	3.33444e-05	3.08655e-05	3.86193e-05	2.14154e-05	1.24724e-05	3.65963e-05	3.8664e-05	3.8724e-05	2.17237e-05	3.16054e-05	2.30047e-05	2.62554e-05	1.89159e-05	1.06559e-05	2.83045e-05	1.78205e-05	1.28906e-05	1.10573e-05	1.76842e-05	5.88297e-07	1.44145e-05	7.43421e-06	1.26729e-05	1.07701e-05	1.96136e-05	9.11462e-06	3.8956e-05	2.15045e-05	1.1925e-05	2.13358e-05	1.79875e-05	1.26014e-05	2.8284e-05	1.08448e-05	2.15109e-05	2.12759e-05	5.45589e-05	1.45331e-05	5.50356e-06	5.6149e-05	9.05011e-06	2.29482e-05	1.26153e-05	2.46875e-05	3.17821e-05	2.3584e-05	4.23646e-07	3.75601e-07	2.05507e-06	1.97039e-05	2.31974e-05	1.45306e-05	5.90212e-06	1.45235e-05	3.69142e-05	1.60686e-05	1.07088e-05	1.78185e-05	1.1027e-05	3.63565e-07	2.31795e-05	1.60237e-05	1.63026e-05	3.71603e-05	1.6003e-05	3.02812e-05	2.29584e-05	1.47889e-05	1.97869e-05	4.24587e-05	3.0074e-05	1.95594e-05	3.28329e-05	1.63061e-05	2.34108e-05	2.48131e-05	1.48281e-05	4.59502e-05	3.56818e-05	4.09219e-05	3.02532e-05	1.27748e-05	1.81947e-05	1.63252e-05	1.10697e-05	4.19068e-05	4.63798e-05	3.2522e-05	4.12122e-05	1.85933e-05	0.000588234
d2_35	0.00100712	7.43053e-05	5.57614e-05	2.99847e-05	3.16384e-05	3.20158e-05	4.03468e-05	1.25567e-05	3.85056e-05	4.89535e-05	2.31796e-05	1.71784e-05	4.75089e-05	4.22126e-05	3.17322e-05	5.42763e-05	1.45261e-05	3.00545e-05	2.3063e-05	2.69394e-05	2.50864e-05	1.60781e-05	5.61966e-06	3.68373e-05	2.31177e-05	3.45894e-05	3.17245e-05	2.12059e-05	1.07123e-05	3.57933e-05	2.30856e-06	1.79814e-05	1.7703e-05	2.82985e-05	2.65418e-05	6.06383e-07	2.84559e-05	2.12864e-05	2.13971e-05	1.95511e-05	1.78816e-05	1.24502e-05	5.53856e-06	1.94311e-05	3.17704e-05	3.68916e-07	1.96739e-05	2.31093e-05	4.57721e-05	1.81063e-05	1.97127e-05	1.77009e-05	1.63104e-05	1.41817e-05	1.79083e-05	2.86145e-05	2.66469e-05	2.16595e-06	1.9884e-05	5.64445e-06	3.55282e-05	7.30445e-06	1.41719e-05	2.13967e-05	3.0065e-05	5.827e-06	2.65855e-05	1.25082e-05	1.81241e-05	5.73727e-06	3.70185e-07	2.30258e-05	1.45118e-05	1.2838e-05	3.55093e-05	1.81065e-05	2.17286e-06	2.66657e-05	2.47741e-05	1.09443e-05	7.883e-06	1.80704e-05	4.08274e-05	1.09573e-05	1.65672e-05	2.15953e-05	4.23365e-05	3.73248e-05	1.6828e-05	8.16748e-06	2.57058e-05	4.41593e-05	4.20731e-05	3.51476e-05	3.35093e-05	5.50294e-05	6.37409e-05	6.9996e-05	0.000667589
d2_36	0.00083566	4.40796e-05	5.23889e-05	5.7506e-05	4.53812e-05	5.78645e-05	4.37568e-05	2.98385e-05	2.82274e-05	1.79501e-05	3.02099e-05	2.97936e-05	4.90745e-05	1.94839e-05	1.07685e-05	2.24312e-05	2.30122e-05	2.29593e-05	2.66201e-05	2.83913e-05	2.31722e-05	2.12149e-05	2.33559e-05	3.5038e-05	1.2556e-05	5.72447e-06	1.26004e-05	2.46303e-05	1.60129e-05	1.61254e-05	2.64178e-05	2.64995e-05	5.4536e-07	3.89419e-05	1.08347e-05	3.60019e-05	1.775e-05	1.08983e-05	1.24294e-05	1.08995e-05	1.10452e-05	5.7897e-06	2.80657e-05	1.80379e-05	1.25527e-05	2.2241e-06	2.48534e-05	1.08125e-05	2.93703e-05	2.17073e-06	1.95642e-05	2.27561e-06	7.25279e-06	7.54246e-06	5.62757e-06	2.98758e-05	1.85577e-05	2.65996e-05	1.62776e-05	1.62985e-05	1.60632e-05	1.26323e-05	1.42237e-05	2.41097e-05	2.67606e-05	1.60861e-05	2.55403e-05	1.96707e-05	2.8055e-05	2.12244e-05	2.84162e-05	1.08776e-05	3.89502e-05	3.53147e-05	3.8677e-05	3.3852e-05	9.08689e-06	7.6489e-06	1.07651e-05	1.6368e-05	1.26259e-05	1.78168e-05	3.89093e-05	2.14012e-05	1.47223e-05	2.66813e-05	2.17288e-05	3.7124e-05	7.7764e-06	2.92413e-05	3.06502e-05	3.47009e-05	3.95936e-05	4.30607e-05	3.10003e-05	3.56249e-05	4.0694e-05	2.94099e-05	0.000563689
d2_37	0.000862811	5.0642e-05	3.8979e-05	5.9532e-05	4.90117e-05	4.91227e-05	2.98527e-05	3.76168e-05	1.61432e-05	1.59185e-05	6.48473e-05	2.23406e-05	2.24086e-05	4.3933e-05	2.32212e-05	2.83293e-05	2.65313e-05	1.81607e-05	3.54785e-05	3.00788e-05	2.10452e-05	2.30223e-05	2.16262e-05	5.46525e-06	1.98348e-05	3.43236e-05	5.56993e-06	1.26299e-05	2.83299e-05	9.3176e-06	1.78135e-05	2.6567e-05	7.24975e-06	9.16228e-06	7.0832e-06	8.93004e-06	8.45397e-06	1.57399e-05	1.78952e-05	1.59747e-05	1.0766e-05	1.77954e-05	2.83283e-05	1.64256e-05	2.13845e-05	5.49588e-06	2.32199e-05	2.48575e-05	2.64097e-05	1.79897e-05	2.82848e-05	1.60922e-05	2.1052e-05	1.29687e-05	2.31125e-05	1.61311e-05	2.64093e-05	5.73441e-06	2.66293e-05	5.51733e-06	2.83849e-05	4.91042e-05	2.45822e-05	1.79786e-05	1.42291e-05	4.89046e-05	1.24441e-05	1.08958e-05	5.57222e-06	1.78754e-05	2.13534e-05	1.09399e-05	2.50128e-05	1.29016e-05	2.84218e-05	3.71508e-05	1.0949e-05	7.29879e-06	1.09849e-05	3.3822e-05	1.28478e-05	1.80452e-05	2.40015e-05	3.05293e-05	2.14652e-05	2.31988e-05	4.24145e-05	2.34786e-05	1.872e-05	2.62724e-05	4.904e-05	3.58996e-05	2.72541e-05	5.09852e-05	3.34324e-05	3.24118e-05	3.29969e-05	5.165e-05	0.000678608
d2_38	0.000818874	6.71613e-05	3.52137e-05	4.72239e-05	5.09644e-05	4.04178e-05	3.8686e-05	2.30878e-05	2.47709e-05	3.36416e-05	2.97589e-05	1.77686e-05	3.52449e-05	1.59089e-05	4.10074e-05	2.13384e-05	3.78148e-06	2.99925e-05	3.54458e-05	3.16103e-05	2.14295e-05	3.01881e-05	3.17247e-05	2.30174e-05	3.18502e-05	1.80419e-05	5.46153e-06	2.82698e-05	2.82534e-05	7.63556e-06	5.68487e-06	2.29023e-05	1.57896e-05	3.00996e-05	1.08349e-05	7.4123e-06	1.78094e-05	2.1281e-05	2.13378e-05	3.7087e-05	3.3361e-05	2.21497e-06	9.10135e-06	5.97671e-06	3.35175e-05	1.25531e-05	2.11442e-05	2.68954e-05	1.41057e-05	2.15157e-05	5.50211e-06	2.83649e-05	1.27973e-05	2.84505e-05	1.0829e-05	1.07443e-05	1.44174e-05	1.60117e-05	1.96461e-05	3.69285e-05	1.7825e-05	1.88114e-05	1.18143e-05	9.22713e-06	1.79899e-05	1.2666e-05	1.45057e-05	2.12754e-05	3.1725e-05	1.95202e-05	4.27861e-06	3.1958e-05	2.63999e-05	1.08258e-05	9.37213e-06	4.04663e-05	3.72789e-05	7.4883e-06	3.1896e-05	1.08226e-05	2.29564e-05	1.30721e-05	2.8279e-05	2.51666e-05	1.77021e-05	1.62581e-05	1.79469e-05	4.61136e-05	8.00539e-06	2.53332e-05	4.20584e-05	1.84045e-05	3.10499e-05	2.70251e-05	5.8363e-05	2.63332e-05	5.00045e-05	5.6877e-05	0.000737867
d2_39	0.000854161	2.97977e-05	4.54719e-05	5.06454e-05	4.35654e-05	7.31007e-06	5.10578e-05	2.31743e-05	3.31931e-05	2.37051e-05	4.37984e-05	4.23901e-05	2.12618e-05	1.77047e-05	3.03133e-05	3.16576e-05	2.6421e-05	1.59939e-05	3.10204e-05	2.30213e-05	3.67019e-05	3.19462e-05	2.12115e-05	1.09479e-05	7.42705e-06	1.59053e-05	1.09996e-05	1.35634e-05	5.45787e-06	3.0913e-05	1.62896e-05	1.60744e-05	9.20629e-06	2.82104e-05	1.09288e-05	3.36362e-05	4.40324e-05	1.25535e-05	2.13223e-05	4.83961e-07	1.08642e-05	1.60182e-05	2.54521e-07	1.77017e-05	2.31596e-05	1.61292e-05	2.12264e-05	3.08816e-05	1.07119e-05	1.59675e-05	2.97232e-07	1.79033e-05	1.62325e-05	1.09334e-05	2.2937e-05	1.78769e-05	7.54133e-06	1.62841e-05	1.76548e-05	3.17288e-05	7.2986e-06	5.64796e-06	2.29442e-05	1.07232e-05	1.80142e-05	2.80304e-05	1.27828e-05	1.61374e-05	2.67607e-05	7.20911e-06	2.2999e-05	5.86302e-06	2.8269e-05	5.77979e-06	7.35356e-06	1.96609e-05	7.51957e-06	2.82103e-05	7.53609e-06	2.70395e-05	7.58914e-06	1.56026e-05	2.34103e-05	1.95702e-05	2.83822e-05	2.607e-05	2.00349e-05	1.82251e-05	1.088e-05	4.89534e-05	3.40564e-05	2.32697e-05	4.30089e-05	4.05406e-05	3.39467e-05	4.10728e-05	3.48552e-05	6.90817e-05	0.000751944
d2_40	0.000844942	3.5346e-05	6.45419e-05	5.43264e-05	2.29595e-05	4.91177e-05	3.85047e-05	3.38052e-05	4.39411e-05	2.99054e-05	7.95086e-06	1.86372e-05	1.78624e-05	1.60824e-05	1.8134e-05	3.3137e-05	3.16117e-05	2.28954e-05	2.14996e-05	2.82539e-05	1.85699e-05	2.30013e-05	2.82587e-05	1.05874e-05	2.65157e-05	1.26733e-05	1.63596e-05	1.60761e-05	2.14072e-05	3.16171e-05	3.01563e-05	2.75783e-05	1.77468e-05	1.06367e-05	1.28284e-05	2.82683e-05	1.07097e-05	2.85532e-05	2.67126e-05	2.32817e-05	2.58998e-05	2.92997e-07	2.11058e-05	2.64078e-05	5.71847e-06	1.6196e-05	1.08767e-05	1.27317e-05	1.60054e-05	1.07749e-05	1.94904e-05	7.17646e-06	2.09586e-06	5.972e-06	1.099e-05	1.09189e-05	1.40665e-05	1.08244e-05	1.79205e-05	1.25937e-05	2.84255e-05	2.28463e-05	1.77946e-05	1.77445e-05	5.78805e-06	2.3464e-05	1.5902e-05	1.24966e-05	1.08713e-05	1.97705e-05	3.00047e-05	3.09003e-05	1.6999e-05	7.42905e-06	3.17827e-05	1.25505e-05	1.61306e-05	3.70989e-05	1.10642e-05	4.60017e-05	2.48572e-05	2.14034e-05	2.32039e-05	1.26575e-05	2.36024e-05	1.97233e-05	2.67403e-05	1.82311e-05	1.29107e-05	2.04228e-05	2.35561e-05	2.74382e-05	3.92492e-05	4.6129e-05	6.91188e-05	3.99054e-05	3.77355e-05	5.74546e-05	0.000666187
d2_41	0.000622894	5.95442e-05	2.63287e-05	5.24596e-05	6.04692e-05	6.12022e-05	2.3065e-05	4.72784e-05	2.28518e-05	3.48329e-05	1.77721e-05	1.23242e-05	2.97671e-05	2.34665e-05	1.5981e-05	1.28619e-05	1.93672e-05	3.6657e-05	2.65365e-05	1.93753e-05	1.07516e-05	2.82067e-05	5.78223e-06	1.59043e-05	7.41363e-06	2.22566e-05	3.17296e-05	2.17193e-06	2.29673e-05	2.48604e-05	3.34522e-05	4.25622e-05	7.34383e-06	1.78569e-05	2.1344e-05	7.39513e-06	3.02619e-05	3.51541e-05	3.02108e-05	3.10892e-07	6.32323e-05	5.79456e-06	1.082e-05	1.81463e-05	7.35543e-06	1.08139e-05	2.83291e-05	2.81909e-05	1.5152e-05	2.32511e-06	1.2719e-05	2.62317e-05	3.18483e-05	1.60865e-05	7.13747e-06	1.77992e-05	1.28306e-05	9.21544e-06	6.15076e-05	5.78606e-07	2.84158e-05	3.18841e-05	3.01567e-05	1.08681e-05	2.11565e-05	1.6018e-05	9.47147e-06	4.22717e-05	3.32411e-05	2.49027e-05	2.29499e-05	2.37744e-06	3.62394e-05	1.80836e-05	1.09826e-05	1.63768e-05	5.78478e-06	2.91438e-05	1.26191e-05	1.94918e-05	2.6769e-05	3.38537e-05	1.6356e-05	1.73586e-05	1.81084e-05	2.55443e-05	3.31099e-05	1.32044e-05	2.00629e-05	3.40974e-05	2.54317e-05	5.22319e-05	2.77857e-05	6.55842e-05	6.16825e-05	5.49829e-05	2.77395e-05	6.65875e-05	0.00056117
d2_42	0.000713411	5.75546e-05	3.86475e-05	3.71814e-05	6.4538e-05	4.80562e-05	3.87892e-05	2.33211e-05	2.28897e-05	1.6092e-05	1.25492e-05	1.86348e-05	2.48612e-05	1.93867e-05	2.46518e-05	1.24353e-05	2.27282e-05	2.32192e-05	2.30745e-05	4.14681e-05	1.3388e-05	3.86026e-05	1.60751e-05	1.08989e-05	2.99476e-05	5.66506e-06	2.0483e-05	2.81886e-05	3.33925e-05	1.76783e-05	1.08088e-05	1.2718e-05	1.59596e-05	2.11476e-05	7.23286e-06	1.76349e-05	1.80352e-05	2.13633e-05	2.99866e-05	1.43415e-05	1.60776e-05	1.08261e-05	1.25469e-05	1.26606e-05	1.45615e-05	2.25845e-06	3.03974e-07	7.35633e-06	2.14471e-05	1.07668e-05	1.94946e-05	1.45224e-05	1.08222e-05	1.61852e-05	7.51408e-06	2.48982e-05	1.81456e-05	5.21775e-07	2.48628e-05	2.33456e-05	2.83158e-05	2.82847e-05	1.05831e-05	2.82526e-05	1.26014e-05	1.09854e-05	2.32284e-05	2.59462e-05	2.83796e-05	2.83257e-05	2.31161e-05	1.79894e-05	1.59786e-05	1.45816e-05	3.12526e-05	1.09329e-05	2.68085e-05	2.11623e-05	2.13899e-05	3.21892e-05	2.35046e-05	2.77321e-05	2.6549e-05	3.52205e-05	1.81578e-05	1.82531e-05	1.71889e-05	1.82602e-05	1.37837e-05	3.10295e-05	4.4674e-05	3.60822e-05	3.94963e-05	5.28953e-05	2.87613e-05	5.38487e-05	7.12151e-05	3.50656e-05	0.000788667
d2_43	0.000799214	6.97744e-05	3.61348e-05	4.0223e-05	3.69809e-05	3.36327e-05	4.55785e-05	1.86718e-05	3.37948e-05	4.72142e-05	1.23784e-05	1.7756e-05	1.95553e-05	2.28154e-05	2.65762e-05	1.59005e-05	1.94761e-05	1.24956e-05	5.50958e-06	2.46807e-05	7.03482e-06	2.63531e-05	5.49992e-06	1.79702e-05	7.33683e-06	5.43431e-06	2.65752e-05	5.50726e-06	2.11582e-05	7.13471e-06	3.19153e-05	1.59565e-05	1.12681e-05	2.64874e-05	1.76958e-05	1.08997e-05	2.56419e-05	5.51051e-06	7.46314e-06	3.16126e-05	1.76656e-05	1.76874e-05	7.35458e-06	1.77029e-05	2.48598e-05	1.262e-05	1.82013e-05	1.77913e-05	1.76921e-07	1.57989e-05	1.09909e-05	3.03946e-05	2.11634e-05	1.76457e-05	2.12584e-05	1.61793e-05	1.86751e-06	1.79733e-05	1.41703e-05	2.37316e-06	2.14109e-05	1.06539e-05	4.40248e-05	2.9867e-05	1.1096e-05	3.00947e-05	7.13895e-06	1.61149e-05	1.61763e-05	3.11376e-05	5.7431e-06	1.28739e-05	1.10405e-05	1.88128e-05	5.73481e-06	1.09979e-05	2.47191e-05	3.20218e-05	3.90038e-05	2.50447e-05	2.83589e-05	1.80285e-05	2.87718e-05	3.70933e-05	3.06906e-05	1.78815e-05	2.35213e-05	4.62737e-05	4.61777e-05	2.72503e-05	3.78214e-05	2.37684e-05	5.17357e-05	8.15292e-06	4.86423e-05	5.75252e-05	4.86793e-05	3.29326e-05	0.000783624
