	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00191311	1.68178e-05	3.17579e-05	9.20574e-10	2.80069e-05	9.36139e-06	2.24557e-05	1.16298e-08	1.1203e-05	9.37988e-06	1.11995e-05	5.61848e-06	3.7512e-06	7.43653e-09	1.12186e-05	1.30679e-05	1.12176e-05	1.86809e-05	5.60744e-06	1.12077e-05	7.48335e-06	1.82078e-08	2.4286e-05	9.06009e-09	1.12064e-05	4.86769e-09	1.11995e-05	9.35315e-06	5.61012e-06	1.11967e-05	1.1209e-05	1.86998e-06	7.49125e-06	5.60288e-06	5.46972e-09	1.30761e-05	5.60287e-06	1.30722e-05	7.47175e-06	9.34571e-06	5.61227e-06	1.12368e-05	4.63482e-08	7.46933e-06	1.12043e-05	1.12067e-05	5.60304e-06	1.12247e-05	5.61351e-06	5.60896e-06	1.12031e-05	7.49632e-06	2.80086e-05	7.47264e-06	7.97505e-09	1.68124e-05	5.59707e-06	7.32569e-09	1.30669e-05	7.47714e-06	5.33614e-10	1.88995e-06	2.05375e-05	2.43082e-05	1.308e-05	2.42791e-05	7.4738e-06	7.47127e-06	1.86675e-05	2.05778e-05	5.60324e-06	7.48028e-06	1.12051e-05	1.68119e-05	8.48871e-10	1.86607e-05	7.46743e-06	5.60407e-06	5.59919e-06	1.12097e-05	7.47716e-06	3.19154e-09	5.60043e-06	5.60055e-06	2.24181e-08	5.61996e-06	1.86762e-05	1.21522e-05	1.68142e-05	7.4764e-06	2.24124e-05	2.42676e-05	1.87124e-06	3.54788e-05	0.00131724
d2_28	0.00175353	5.6125e-06	2.61328e-05	7.47817e-06	1.30842e-05	7.47714e-06	4.8736e-09	3.74905e-06	2.43345e-05	1.86728e-05	5.61057e-06	2.24642e-05	1.32734e-08	5.60918e-06	1.95736e-08	1.49334e-05	5.6037e-06	9.35951e-06	1.8891e-06	5.6208e-06	5.61224e-06	1.89353e-06	6.89976e-09	1.12071e-05	1.12354e-05	5.61023e-06	5.61006e-06	1.86721e-05	7.50902e-06	1.67994e-05	5.60243e-06	3.74999e-06	1.86784e-05	1.89197e-06	5.60427e-06	8.78483e-09	1.12049e-05	1.88088e-06	1.552e-09	7.48146e-06	4.80154e-09	5.61636e-06	1.12006e-05	1.12113e-05	1.86845e-06	1.30586e-05	7.46793e-06	5.61442e-06	5.62085e-06	7.50514e-06	1.12016e-05	5.61628e-06	3.75171e-06	7.49212e-06	7.46752e-06	1.80558e-08	7.48094e-06	1.30686e-05	7.47112e-06	1.30801e-05	1.87804e-06	5.60477e-06	1.8677e-05	1.12105e-05	1.67971e-05	5.6204e-06	5.61959e-06	7.49104e-06	2.42905e-05	1.49466e-05	1.17003e-08	1.12071e-05	2.05403e-05	5.60537e-06	8.42325e-06	5.60812e-06	4.63063e-09	5.59795e-06	2.24123e-05	1.68071e-05	1.4947e-05	1.19072e-08	5.6048e-06	2.42631e-05	1.81268e-08	1.12069e-05	1.11922e-05	2.2416e-05	1.68029e-05	1.30742e-05	5.60582e-06	3.75523e-06	1.866e-05	9.48246e-07	0.00131635
d2_29	0.00187079	1.29724e-08	1.30744e-05	2.70195e-09	1.30855e-05	5.61906e-06	4.95672e-08	7.47789e-06	1.12148e-05	2.61561e-05	7.52607e-06	1.8683e-05	7.47736e-06	7.503e-06	2.24053e-05	1.12217e-05	2.42922e-05	1.88638e-06	5.60349e-06	1.30736e-05	5.60786e-06	1.86768e-05	5.62104e-06	6.45099e-09	1.12209e-05	1.12026e-05	1.04446e-08	7.48421e-06	1.49531e-05	3.75076e-06	7.46899e-06	2.24001e-05	5.62132e-06	1.30835e-05	1.9314e-06	7.47416e-06	1.49438e-05	2.42708e-05	2.23983e-05	1.86687e-05	1.86587e-05	2.42634e-05	9.47882e-07	1.1214e-05	4.04896e-09	9.34677e-06	5.60378e-06	5.59864e-06	7.47784e-06	6.1146e-09	1.68078e-05	5.61688e-06	5.61555e-06	1.30815e-05	5.61061e-06	2.2397e-05	1.21468e-08	1.11935e-05	5.61222e-06	9.02752e-09	1.67903e-05	1.44109e-08	1.68168e-05	5.61508e-06	2.42775e-05	1.11935e-05	1.87424e-06	6.94473e-10	5.60491e-06	3.75318e-06	1.68157e-05	5.6055e-06	1.12049e-05	1.12242e-05	5.60684e-06	5.65701e-09	5.62126e-06	1.49404e-05	1.88342e-08	1.12166e-05	1.30648e-05	1.1206e-05	2.42879e-05	9.35622e-06	9.38915e-06	1.88141e-06	7.47431e-06	5.61716e-06	1.68158e-05	0	5.60248e-06	1.30698e-05	7.47996e-06	1.30707e-05	0.00124264
d2_30	0.00187589	1.26088e-08	2.24219e-05	1.12059e-05	5.61202e-06	9.40273e-06	9.36659e-10	1.88546e-06	1.12026e-05	2.42915e-05	1.88501e-06	7.48058e-06	1.3082e-05	7.50136e-06	5.61529e-06	2.05672e-05	2.51826e-09	1.12104e-05	1.49469e-05	2.24856e-05	1.11972e-05	1.30652e-05	1.49333e-05	9.35045e-06	7.69714e-09	5.60764e-06	5.60195e-06	5.60623e-06	9.30924e-10	1.12043e-05	1.18875e-09	5.58009e-09	2.42682e-05	2.05397e-05	7.46688e-06	1.1195e-05	2.43271e-05	1.89174e-06	1.1206e-05	5.62096e-06	7.48816e-06	1.12237e-05	7.4729e-06	5.60324e-06	5.60574e-06	1.12003e-05	3.74633e-06	1.63313e-09	1.86743e-05	1.87128e-05	1.30798e-05	7.47239e-06	9.46419e-09	5.59968e-06	9.35242e-06	5.60999e-06	1.30689e-05	5.61085e-06	1.68053e-05	5.63104e-06	7.56349e-09	5.6073e-06	1.49462e-05	1.8286e-08	1.3081e-05	1.86943e-05	1.49368e-05	5.59759e-06	1.12084e-05	7.46824e-06	1.77821e-08	3.74885e-06	1.12054e-05	1.30703e-05	1.49467e-05	1.1195e-05	1.18096e-08	1.11977e-05	7.49016e-06	1.87654e-06	1.86914e-05	2.83836e-06	7.47387e-06	7.47612e-06	1.1211e-05	2.42619e-05	5.60328e-06	1.68087e-05	1.12037e-05	0	5.60368e-06	1.8799e-06	1.68082e-05	1.30567e-05	0.00133129
d2_31	0.00177527	1.12204e-05	1.1223e-05	2.24171e-05	3.74948e-06	1.86883e-05	7.12234e-09	1.12145e-05	7.47431e-06	1.881e-06	1.02743e-05	3.17288e-05	5.60859e-06	7.47553e-06	3.40381e-09	3.94289e-09	5.61055e-06	7.47915e-06	5.6095e-06	1.28998e-09	2.51951e-05	1.68106e-05	1.30766e-05	2.1075e-08	5.61524e-06	2.80927e-06	1.89582e-06	5.44929e-09	5.60194e-06	1.121e-05	3.748e-06	8.22715e-09	1.12081e-05	5.60175e-06	1.3026e-09	1.68125e-05	5.6213e-06	1.3775e-08	7.47758e-06	2.14053e-09	1.49492e-05	7.48462e-06	7.46885e-06	1.87601e-06	6.70427e-09	2.05423e-05	5.60508e-06	5.60272e-06	0	1.68215e-05	9.3312e-06	5.60265e-06	1.12111e-05	1.23367e-08	5.59758e-06	5.60524e-06	1.12152e-05	1.68109e-05	9.1412e-09	1.68196e-05	5.60544e-06	5.66732e-06	1.12112e-05	5.60035e-06	1.86829e-05	1.12059e-05	1.12048e-05	1.89416e-06	5.61663e-06	5.61915e-06	1.12233e-05	7.47863e-06	1.68074e-05	7.48589e-06	1.12179e-05	2.23946e-05	1.11578e-08	5.60028e-06	5.61256e-06	1.68232e-05	1.86732e-05	1.12042e-05	1.12001e-05	7.47481e-06	1.68025e-05	5.60211e-06	6.73045e-10	7.46713e-06	1.86645e-05	1.12018e-05	7.46968e-06	1.30761e-05	1.16888e-09	3.82131e-08	0.00140231
d2_32	0.00187175	1.30632e-05	5.65536e-06	1.11937e-05	1.30822e-05	7.48832e-06	1.11968e-05	2.98684e-05	1.87598e-08	2.80075e-05	1.68075e-05	1.12034e-05	1.867e-05	5.60088e-06	5.61941e-06	9.35434e-06	5.59555e-06	1.30715e-05	5.59876e-06	1.28473e-08	5.04169e-09	1.89266e-06	5.60338e-06	1.11957e-05	7.8103e-09	9.3955e-06	1.30761e-05	1.87876e-06	7.48027e-06	1.68083e-05	2.23889e-05	1.86758e-05	2.98757e-05	3.16008e-10	1.0719e-08	9.07402e-09	5.60921e-06	1.12076e-05	7.46612e-06	2.82958e-06	5.63094e-06	1.12028e-05	7.47301e-06	1.12126e-05	7.47315e-06	2.9881e-05	7.92018e-09	1.68101e-05	1.87404e-06	2.43327e-05	1.86779e-05	1.3077e-05	1.68555e-05	2.24258e-05	7.49373e-06	1.1196e-05	7.4742e-06	5.61448e-06	2.61323e-05	5.59947e-06	5.60413e-06	2.87978e-08	1.30721e-05	1.12115e-05	1.30754e-05	5.61195e-06	2.79994e-05	1.30784e-05	5.60185e-06	2.30688e-08	1.88458e-06	7.46964e-06	1.67993e-05	5.6078e-06	1.68036e-05	1.49339e-05	5.59849e-06	1.8881e-06	5.60582e-06	2.42556e-05	5.62211e-06	7.47044e-06	1.1207e-05	5.61517e-06	1.043e-08	5.60615e-06	1.8765e-06	1.66571e-08	5.60383e-06	5.60693e-06	4.49167e-10	1.49011e-08	5.61354e-06	1.6803e-05	0.00121013
d2_33	0.00174833	1.12141e-05	1.1212e-05	1.30862e-05	5.62349e-06	5.61581e-06	7.59512e-09	1.30629e-05	1.30838e-05	1.12164e-05	5.60544e-06	1.30845e-05	2.42732e-05	1.68087e-05	1.12118e-05	1.12007e-05	7.49357e-06	5.60987e-06	4.55447e-09	2.61353e-05	5.62115e-06	1.11946e-05	2.24041e-05	5.59744e-06	1.11989e-05	1.49272e-05	5.606e-06	1.11988e-05	5.15626e-09	1.87582e-06	1.49478e-05	1.49581e-05	1.87489e-06	1.12008e-05	5.59801e-06	1.68371e-05	5.61929e-06	1.8679e-05	5.61828e-06	1.02566e-08	7.47327e-06	5.6177e-06	1.68112e-05	1.30715e-05	7.49066e-06	5.60571e-06	5.6138e-06	1.30741e-05	7.53987e-06	1.30784e-05	7.47799e-06	1.63969e-08	1.12008e-05	1.67899e-05	5.61041e-06	1.68036e-05	2.24054e-05	1.11979e-05	3.67556e-08	2.83973e-09	7.48989e-06	1.68026e-05	1.30821e-05	5.59977e-06	1.12109e-05	1.30828e-05	1.93848e-09	5.60608e-06	1.88172e-06	9.35179e-06	1.49464e-05	1.12116e-05	7.47006e-06	5.6199e-06	7.465e-06	1.49457e-05	1.4936e-05	1.11989e-05	1.12065e-05	1.87338e-06	5.60725e-06	3.75237e-06	9.33943e-06	1.12069e-05	7.46816e-06	1.89087e-08	1.30906e-05	8.84112e-09	1.12041e-05	7.50721e-06	1.86374e-09	1.68099e-05	1.68566e-05	5.60007e-06	0.00143954
d2_34	0.0018134	5.61965e-06	1.86632e-05	5.60846e-06	5.59463e-06	1.87321e-06	1.12209e-05	1.12115e-05	1.12208e-05	1.03151e-09	1.87155e-06	9.34403e-06	2.05409e-05	6.84272e-09	1.12061e-05	1.12137e-05	1.89427e-06	1.49449e-05	7.47103e-06	1.30819e-05	6.22883e-09	1.11919e-05	1.51505e-08	2.06247e-09	1.87523e-06	1.12302e-05	4.48727e-09	1.2452e-08	5.59648e-06	1.86809e-05	5.60366e-06	2.05561e-05	2.61395e-05	7.48359e-06	1.1214e-05	1.12061e-05	5.59486e-06	1.41022e-08	5.63352e-06	1.31137e-05	1.31308e-05	1.1208e-05	1.30735e-05	1.12056e-05	1.1202e-05	3.5451e-05	4.96114e-09	1.49478e-05	7.48164e-06	1.11991e-05	1.11951e-05	2.42726e-05	1.09687e-08	7.47419e-06	5.61979e-06	8.41341e-06	5.61e-06	5.60071e-06	1.12099e-05	1.30637e-05	1.68436e-05	1.36264e-08	1.11999e-05	5.60209e-06	1.40103e-05	1.30916e-05	1.2798e-08	5.04056e-10	1.11992e-05	1.1206e-05	9.46413e-09	1.96135e-05	1.86866e-05	7.48496e-06	5.60606e-06	1.30693e-05	1.11959e-05	1.1207e-05	1.68074e-05	1.87162e-06	1.12014e-05	2.42664e-05	5.61142e-06	1.12134e-05	1.68144e-05	1.30689e-05	1.12081e-05	2.99176e-05	1.68106e-05	1.87691e-06	5.61029e-06	1.121e-05	5.61423e-06	5.61452e-06	0.00139476
d2_35	0.00186295	5.6031e-06	7.48016e-06	1.86737e-05	6.54098e-10	1.308e-05	5.6028e-06	1.30813e-05	1.30702e-05	5.66045e-06	1.09534e-09	1.89176e-06	1.86706e-05	7.51659e-06	2.24071e-05	5.6178e-06	5.62332e-06	5.62473e-06	1.12033e-05	9.36465e-06	1.88175e-06	1.37968e-08	1.1264e-05	5.61069e-06	1.86972e-05	1.86818e-05	1.68035e-05	1.30668e-05	1.15475e-08	2.80732e-06	1.8669e-05	1.49585e-05	1.12022e-05	2.24151e-05	5.6074e-06	1.30842e-05	7.47836e-06	1.12101e-05	4.69864e-09	1.96017e-05	1.12055e-05	1.87499e-06	1.12055e-05	1.68242e-05	9.33387e-06	9.06654e-09	1.88927e-06	7.47382e-06	1.58275e-08	5.60398e-06	1.88144e-06	1.3071e-05	1.49433e-05	9.34593e-06	1.12104e-05	1.12169e-05	2.61415e-05	5.60935e-06	1.12254e-05	5.61889e-06	1.87455e-06	2.8083e-06	1.12075e-05	1.49346e-05	1.8718e-06	2.07838e-08	1.30837e-05	1.87704e-06	2.24042e-05	1.12019e-05	1.30719e-05	1.7453e-08	5.59462e-06	5.59978e-06	7.50078e-06	1.06612e-08	1.12141e-05	9.35259e-06	1.68079e-05	5.60286e-06	1.12029e-05	1.30789e-05	1.02773e-05	9.00068e-09	5.61592e-06	1.30702e-05	7.48333e-06	5.60287e-06	1.12159e-05	7.47729e-06	1.86714e-05	1.6813e-05	7.11815e-09	1.68165e-05	0.0016726
d2_36	0.00170388	9.34432e-06	1.02875e-05	5.60948e-06	5.66998e-06	7.48308e-06	1.87212e-06	2.20249e-09	1.86783e-05	5.60519e-06	1.12076e-05	1.31166e-05	1.12034e-05	1.12183e-05	5.61703e-06	5.61187e-06	1.12098e-05	1.30844e-05	2.42772e-05	5.60157e-06	1.3073e-05	1.04619e-08	1.11984e-05	1.36469e-08	1.2003e-08	7.47313e-06	1.30789e-05	1.12091e-05	5.61239e-06	1.1215e-05	5.60985e-06	2.24074e-05	5.60768e-06	7.48597e-06	1.49525e-05	5.64966e-06	5.61357e-06	9.71745e-10	5.60271e-06	2.42762e-05	1.1236e-05	8.57093e-09	6.11485e-08	9.72999e-09	1.1213e-05	1.12054e-05	5.63979e-06	1.12087e-05	7.47372e-06	1.12173e-05	1.68109e-05	5.59747e-06	1.12119e-05	1.8842e-06	1.12078e-05	1.86779e-05	5.61865e-06	5.61932e-06	2.24096e-05	1.88182e-06	4.28944e-09	2.43424e-05	1.87052e-06	9.34852e-06	1.49327e-05	1.30689e-05	1.49513e-05	8.92189e-09	1.86751e-05	2.05424e-05	1.12144e-05	7.47622e-06	9.34385e-06	5.60248e-06	5.61308e-06	5.60399e-06	0	2.61379e-05	5.62046e-06	5.60165e-06	1.12042e-05	1.12172e-05	6.97597e-09	3.7446e-06	1.3082e-05	2.24216e-05	5.60321e-06	1.12052e-05	5.59867e-06	2.23661e-08	1.12077e-05	1.68091e-05	1.12061e-05	5.60172e-06	0.00139573
d2_37	0.00175652	1.30796e-05	3.74528e-06	1.1199e-05	5.61208e-06	1.12002e-05	1.49376e-05	1.49426e-05	1.11971e-05	1.1198e-05	1.12002e-05	9.34816e-06	1.68183e-05	5.59651e-06	6.7344e-08	5.61248e-06	5.59579e-06	9.34674e-06	2.05296e-05	1.87946e-06	1.1202e-05	3.75545e-06	2.98604e-05	7.50094e-06	1.1231e-05	1.12144e-05	5.60438e-06	5.60847e-06	1.87767e-06	1.12071e-05	1.9234e-08	2.05408e-05	1.89236e-06	1.68153e-05	5.59378e-06	2.06246e-05	4.23593e-09	1.49636e-05	1.68011e-05	1.30923e-05	4.94943e-09	1.30652e-05	7.48996e-06	5.60948e-06	1.68573e-05	1.12229e-05	5.61176e-06	1.12208e-05	2.23914e-05	1.6817e-05	1.12041e-05	5.62051e-06	1.12015e-05	1.68229e-05	1.67982e-05	7.48395e-06	1.86782e-05	2.24033e-05	1.68198e-05	7.48106e-06	2.80243e-05	0	1.30663e-05	3.92005e-05	9.32891e-06	5.59648e-06	1.30873e-05	5.6094e-06	1.12032e-05	1.30728e-05	2.80098e-05	5.61391e-06	1.49477e-05	2.0537e-05	1.22453e-08	3.74083e-05	1.49449e-05	5.60139e-06	5.60707e-06	2.61388e-05	6.45818e-09	1.88763e-06	5.60472e-06	3.51415e-09	1.12096e-05	1.12012e-05	1.86767e-05	5.08606e-09	2.24158e-05	2.30183e-08	5.61784e-06	1.30707e-05	1.86779e-05	1.3076e-05	0.00136481
d2_38	0.00163372	1.49682e-05	1.8687e-05	5.60553e-06	1.86889e-05	2.98705e-05	1.12167e-05	1.12019e-05	1.30889e-05	1.12075e-05	1.88155e-06	1.04797e-09	1.30745e-05	1.30717e-05	1.12089e-05	5.60344e-06	1.26568e-09	5.61313e-06	9.33901e-06	1.12048e-05	1.12015e-05	1.8683e-05	1.30838e-05	5.6105e-06	2.80133e-05	1.30934e-05	2.79978e-05	1.87494e-06	1.20035e-08	2.98815e-05	9.34443e-06	1.309e-05	1.88705e-06	5.60762e-06	1.54321e-09	5.60984e-06	1.86734e-05	5.60453e-06	2.23935e-05	1.30812e-05	5.61585e-06	5.60391e-06	7.48423e-06	5.60012e-06	7.24731e-09	5.63093e-06	1.12017e-05	1.49489e-05	1.68083e-05	1.49473e-05	9.28334e-09	1.12186e-05	1.68229e-05	1.1212e-05	3.35821e-09	7.47551e-06	1.02729e-08	5.60692e-09	5.60411e-06	7.46632e-06	1.12118e-05	5.60714e-06	5.62737e-06	7.48745e-06	5.60057e-06	1.30737e-05	1.68159e-05	1.12199e-05	1.11965e-05	5.60805e-06	1.882e-06	1.30779e-05	5.42807e-09	1.11987e-05	7.47594e-06	3.17314e-05	1.30809e-05	1.12031e-05	1.49399e-05	1.12158e-05	1.58838e-08	1.4954e-05	1.88279e-06	1.67988e-05	9.51341e-09	1.30879e-05	1.30687e-05	7.48329e-06	7.47093e-06	1.12034e-05	1.68393e-05	5.64189e-06	7.48778e-06	5.61491e-06	0.00161399
d2_39	0.00175966	5.90692e-08	5.60446e-06	9.45946e-07	5.59514e-06	5.62021e-06	7.47568e-06	5.6111e-06	1.30747e-05	1.87039e-06	1.30659e-05	2.42831e-05	1.8784e-06	5.60156e-06	2.42732e-05	7.16626e-09	5.6015e-06	5.61751e-06	4.0725e-09	1.49182e-08	5.60097e-06	7.49753e-06	3.8285e-05	1.87709e-06	2.4285e-05	5.61079e-06	7.48545e-06	1.12012e-05	7.47607e-06	7.46913e-06	7.47815e-06	6.53693e-06	1.49473e-05	5.61229e-06	9.36899e-06	1.30793e-05	4.28128e-09	5.60732e-06	5.60579e-06	1.87583e-06	5.60382e-06	7.48179e-06	1.12171e-05	5.60836e-06	1.92838e-08	8.76599e-09	5.61009e-06	1.12069e-05	2.42701e-05	7.48202e-06	9.34742e-06	5.6018e-06	2.23961e-05	5.62565e-06	9.23892e-09	1.86753e-05	2.24179e-05	1.12024e-05	1.40904e-09	1.68122e-05	3.46225e-09	5.60438e-06	1.4945e-05	3.53915e-09	1.86665e-05	3.48164e-10	5.61087e-06	1.49435e-05	5.60542e-06	1.53731e-08	2.05465e-05	1.30776e-05	2.61239e-05	2.42716e-05	7.46641e-06	1.12124e-05	7.48611e-06	1.12027e-05	1.6805e-05	1.12064e-05	1.02422e-08	2.05592e-05	7.47646e-06	5.60867e-06	7.48708e-06	1.12036e-05	8.38934e-10	1.96025e-05	1.49476e-05	1.12017e-05	4.35274e-09	2.2404e-05	5.60181e-06	5.61874e-06	0.00143195
d2_40	0.00179738	5.6041e-06	5.61016e-06	1.3073e-05	5.60903e-06	1.30828e-05	5.59575e-06	1.1207e-05	1.86705e-05	7.48378e-06	5.62957e-06	5.59569e-06	7.47783e-06	1.30674e-05	5.60279e-06	2.42779e-05	1.12047e-05	1.2553e-08	1.54168e-08	7.47061e-06	5.60362e-06	1.47064e-08	5.60971e-06	7.56523e-09	1.47244e-08	3.7443e-06	5.59569e-06	1.12144e-05	3.88401e-09	5.60285e-06	3.75499e-06	1.11988e-05	5.60431e-06	1.30924e-05	2.24025e-05	5.59976e-06	5.60826e-06	5.60244e-06	1.68122e-05	2.1767e-09	9.05777e-09	9.34191e-06	1.30781e-05	3.79707e-09	1.30848e-05	2.24129e-05	1.86714e-05	1.30637e-05	1.3061e-05	5.6079e-06	5.61045e-06	1.86727e-05	9.32466e-06	1.98362e-08	9.64661e-09	1.32562e-08	2.05358e-05	5.60898e-06	5.59957e-06	5.61264e-06	5.61207e-06	4.8449e-09	1.126e-05	3.5492e-05	1.12082e-05	1.30804e-05	5.6212e-06	5.61616e-06	1.67956e-05	1.49485e-05	2.05416e-05	1.12124e-05	1.75488e-09	5.59832e-06	7.48067e-06	1.30811e-05	1.12062e-05	2.2413e-05	2.24172e-05	4.31224e-09	1.11947e-05	7.47244e-06	2.24026e-05	1.12029e-05	1.49421e-05	3.75272e-06	1.87963e-06	1.30982e-05	1.68073e-05	2.05647e-05	1.30876e-05	1.30726e-05	5.60141e-06	1.90095e-06	0.00136671
d2_41	0.00159391	5.60665e-06	7.5106e-06	1.49491e-05	1.12144e-05	5.60889e-06	1.86725e-05	5.5996e-06	1.12049e-05	1.67972e-05	1.68157e-05	2.52212e-05	5.60737e-06	2.15012e-05	1.87058e-06	7.52085e-06	9.3621e-06	1.70111e-08	1.68032e-05	6.577e-09	1.86966e-05	5.60545e-06	1.12033e-05	7.20125e-09	3.54762e-05	1.30803e-05	8.15887e-09	1.12023e-05	5.15384e-09	2.42659e-05	1.11975e-05	2.42736e-05	8.43915e-06	1.30716e-05	5.63073e-06	1.30792e-05	1.40094e-05	7.48657e-06	1.02912e-05	7.48221e-06	2.24037e-05	1.12089e-05	5.61096e-06	2.58659e-09	3.73346e-06	1.12143e-05	5.61785e-06	1.12143e-05	5.59843e-06	1.12028e-05	9.18291e-09	7.49176e-09	7.47563e-06	1.68236e-05	2.4275e-05	5.61717e-06	5.61712e-06	5.61877e-06	1.30683e-05	1.49547e-05	5.62935e-06	1.12055e-05	5.59957e-06	2.428e-05	1.49417e-05	2.80023e-05	1.88746e-06	1.30817e-05	0	1.12145e-05	3.36002e-05	7.6674e-09	1.12031e-05	6.55022e-06	1.86903e-05	1.7536e-08	1.86684e-05	2.45341e-09	5.60949e-06	5.60614e-06	1.87638e-06	1.96207e-05	5.60626e-06	2.42817e-05	1.68174e-05	2.05349e-05	1.12189e-05	7.47022e-06	1.86727e-05	7.46606e-06	1.12189e-05	1.3068e-05	7.48449e-06	7.4795e-06	0.00129204
d2_42	0.00170101	9.19884e-09	7.4734e-06	1.30784e-05	1.30739e-05	1.87197e-05	1.68072e-05	1.12078e-05	5.88321e-09	1.88831e-06	1.12099e-05	1.30813e-05	2.24046e-05	1.03102e-05	1.1202e-05	0	2.24218e-05	2.05787e-05	1.30773e-05	1.30746e-05	5.59757e-06	9.35003e-06	1.43092e-08	1.12029e-05	1.86766e-05	1.12196e-05	2.05505e-05	5.61803e-06	5.61978e-06	1.3073e-05	1.12013e-05	3.36132e-05	1.12098e-05	7.59209e-09	5.61922e-06	7.47305e-06	7.47498e-06	5.60299e-06	1.68056e-05	1.07782e-08	3.08395e-09	1.13588e-08	7.47e-06	1.86861e-05	5.62894e-06	7.50223e-06	1.31033e-05	1.30702e-05	1.86753e-05	2.23987e-05	1.11994e-05	1.87499e-06	1.12124e-05	5.60209e-06	2.17592e-09	1.47923e-09	1.68197e-05	5.60464e-06	5.60352e-06	5.60667e-06	2.61671e-05	1.30787e-05	7.46865e-06	1.49342e-05	3.45258e-09	5.61125e-06	2.32897e-09	1.12026e-05	5.60198e-06	3.75316e-06	1.87119e-06	1.87243e-06	5.6088e-06	1.01575e-08	5.62694e-06	5.60347e-06	1.86916e-06	0	1.12078e-05	2.42646e-05	5.60852e-06	1.30814e-05	5.60377e-06	5.60474e-06	7.58095e-06	7.53834e-06	1.68011e-05	1.4952e-05	7.47306e-06	1.12045e-05	5.62028e-06	1.40053e-05	5.61401e-06	5.607e-06	0.00148429
d2_43	0.00172026	5.62377e-06	5.60107e-06	2.42668e-05	1.87817e-06	1.12157e-05	1.30709e-05	1.87129e-05	1.28064e-08	1.12065e-05	5.61508e-06	5.60064e-06	7.48878e-06	1.86626e-05	1.88736e-06	1.12104e-05	1.86745e-05	1.49461e-05	5.61535e-06	1.12722e-05	5.60273e-06	2.42605e-05	2.42654e-05	1.30749e-05	1.68243e-05	1.87827e-06	5.60676e-06	1.12136e-05	7.4817e-06	2.76279e-09	2.05514e-05	3.76747e-06	1.12117e-05	5.60934e-06	5.2349e-09	1.8688e-05	1.70415e-10	1.30748e-05	2.24228e-05	1.68135e-05	4.39734e-09	5.6334e-06	2.24274e-05	7.47234e-06	5.60073e-06	5.61512e-06	2.80249e-05	1.3082e-05	5.61892e-06	1.04859e-08	1.27121e-08	7.4811e-06	1.12021e-05	5.60103e-06	5.61238e-06	1.87165e-06	5.60944e-06	5.60868e-06	6.54767e-09	1.11971e-05	7.47391e-06	8.39939e-06	1.12155e-05	5.60339e-06	5.62115e-06	8.40622e-06	7.46929e-06	1.30884e-05	7.48191e-06	7.46379e-06	2.42899e-05	1.87678e-06	3.73322e-05	5.61945e-06	7.46929e-06	1.87276e-06	5.68479e-09	7.48725e-06	7.4743e-06	4.62985e-09	2.2405e-05	5.60507e-06	2.67586e-09	2.61509e-05	1.1199e-05	4.47878e-08	1.30791e-05	5.61199e-06	5.6098e-06	5.61487e-06	7.48292e-06	0	7.47102e-06	1.66922e-08	0.00147871
