	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00051181	0	1.39989e-05	1.86589e-06	5.59882e-06	5.59946e-06	1.1142e-09	6.04256e-09	5.6068e-06	0	2.34557e-10	0	7.47218e-06	7.27843e-10	1.87101e-06	5.60142e-06	2.76429e-09	1.1199e-05	1.11918e-05	0	0	0	0	0	0	1.5857e-08	0	5.60135e-06	7.14017e-09	7.46536e-06	5.60693e-06	2.81592e-09	5.59741e-06	4.08972e-09	1.88004e-06	5.6039e-06	6.17309e-08	1.30677e-05	5.60143e-06	6.69117e-09	5.59781e-06	0	1.89127e-06	0	2.11227e-09	7.47245e-06	7.47342e-06	5.71936e-08	5.11744e-09	2.33873e-09	1.87183e-06	5.60599e-06	0	1.86786e-06	1.11961e-05	0	3.81e-09	1.87582e-06	5.60038e-06	5.59643e-06	5.60373e-06	0	5.60253e-06	2.15902e-09	1.87778e-06	7.47499e-06	6.05079e-10	1.15207e-08	0	5.60083e-06	6.90906e-09	5.59398e-06	5.38305e-08	4.6397e-09	7.46581e-06	8.5233e-09	7.46961e-06	6.59247e-09	5.23188e-09	0	0	0	1.12031e-05	6.26148e-08	1.87095e-06	0	0	1.87279e-06	0	0	7.47708e-09	0	1.12034e-05	3.9299e-09	0.000500194
d1_49	0.00052571	3.27419e-09	1.30652e-05	3.74625e-06	7.446e-09	5.5972e-06	7.46979e-06	1.87955e-06	6.75142e-09	3.75724e-10	1.8733e-06	1.13698e-08	5.60317e-06	1.11976e-05	0	5.60162e-06	0	6.09461e-09	3.58347e-09	0	1.05744e-08	5.60146e-06	4.94085e-09	8.65036e-09	0	1.32544e-09	3.60975e-09	7.99834e-10	7.46514e-06	1.46477e-10	1.87705e-06	5.59887e-06	0	9.71098e-09	9.65046e-09	5.60384e-06	0	1.87467e-06	5.60869e-06	7.61881e-09	4.58931e-09	4.36324e-09	1.30667e-05	2.63705e-09	9.38298e-09	0	0	2.23976e-05	1.8758e-06	0	5.81684e-11	2.19889e-10	1.30713e-05	5.19654e-09	2.80625e-06	1.87394e-06	5.59982e-06	4.3829e-09	6.83878e-09	5.60304e-06	7.56187e-09	7.3005e-09	4.76886e-10	5.60076e-06	2.68978e-09	4.85061e-09	5.59704e-06	0	0	1.57651e-08	0	5.03143e-09	4.44501e-10	5.5952e-06	1.52841e-09	3.41057e-09	1.07623e-08	1.10336e-08	0	5.60012e-06	6.69626e-09	1.11972e-05	7.47389e-06	0	6.82863e-09	1.87045e-06	2.42966e-09	4.91668e-09	5.59259e-06	5.6018e-06	5.5862e-09	1.27969e-09	1.11943e-05	2.86279e-10	0.000444392
d1_50	0.000623369	5.40997e-09	1.11935e-05	2.44335e-08	5.13429e-09	1.60401e-09	5.50385e-10	0	0	5.70734e-09	1.08526e-08	7.64194e-09	1.12002e-05	0	0	0	1.88521e-06	5.27889e-09	5.59856e-06	1.5828e-09	5.59734e-06	3.02308e-09	5.15571e-09	5.60023e-06	9.54595e-10	5.60805e-06	5.39361e-09	0	3.49888e-09	9.34128e-06	2.38261e-09	0	5.60133e-06	0	5.5996e-06	5.60066e-06	5.59671e-06	3.9935e-09	6.88422e-10	5.327e-10	1.11976e-05	0	0	5.60436e-06	8.80257e-09	7.3157e-09	4.18095e-09	1.87098e-06	5.60178e-06	5.6051e-06	3.82637e-09	1.87166e-06	9.18585e-09	1.87023e-06	5.60139e-06	1.0351e-08	5.67132e-06	1.11946e-05	1.05477e-08	5.60446e-06	4.30318e-09	7.48526e-09	5.60046e-06	5.64703e-09	5.60064e-06	7.46506e-06	0	5.59978e-06	0	0	0	4.97978e-10	0	1.87877e-06	2.70842e-09	9.40682e-07	1.11997e-05	1.11982e-05	6.56111e-09	5.61128e-06	5.96357e-09	1.01007e-09	5.59784e-06	4.03749e-10	4.09098e-09	0	5.59632e-06	1.29877e-09	5.53467e-09	5.59967e-06	5.61175e-06	0	1.11976e-05	0	0.000397615
d1_51	0.000505066	8.18844e-09	7.63567e-09	0	0	1.87282e-06	1.87328e-06	5.60435e-06	1.67942e-05	0	7.50161e-09	5.60437e-06	4.56623e-09	0	4.06569e-09	5.60151e-06	5.59336e-06	5.60162e-06	1.11065e-09	1.87574e-06	0	8.35609e-09	6.56147e-09	5.60224e-06	1.30664e-05	5.59863e-06	1.15294e-09	0	5.60106e-06	0	5.60612e-06	1.86978e-06	5.34054e-09	5.60444e-06	0	6.62191e-09	5.268e-10	1.82368e-09	3.76453e-09	5.19586e-09	2.79525e-09	0	9.54171e-10	1.87205e-06	0	0	1.30632e-05	9.29191e-09	7.4638e-06	5.60167e-06	1.07239e-08	5.60514e-06	5.91786e-09	1.8639e-09	5.59621e-06	6.93141e-10	1.12036e-05	7.45932e-06	3.75013e-08	5.59324e-06	0	0	1.11873e-05	6.78505e-09	5.60221e-06	2.75848e-09	5.60089e-06	5.59677e-06	8.65588e-09	1.87315e-06	6.9019e-09	5.60059e-06	1.8883e-09	5.59292e-06	0	0	5.77367e-09	5.59908e-06	6.84857e-09	8.40234e-06	3.84321e-09	1.07679e-08	0	4.67331e-09	6.41172e-09	5.60211e-06	1.12002e-05	0	5.80305e-09	8.17142e-09	0	5.59968e-06	1.80086e-09	0	0.000464796
d1_52	0.000517353	1.86714e-10	5.595e-06	2.86123e-09	5.59259e-06	1.14945e-10	5.56589e-09	5.60034e-06	4.81985e-10	5.59976e-06	1.42661e-09	0	5.60073e-06	4.43402e-09	1.12052e-05	5.59352e-06	3.13882e-09	0	2.74886e-09	5.59804e-06	0	5.60174e-06	0	0	5.59747e-06	1.26205e-08	1.12029e-05	1.53224e-09	0	3.74214e-06	7.47877e-06	5.47995e-09	0	5.12156e-10	1.11967e-05	0	0	0	1.25655e-08	7.4667e-06	2.12285e-09	5.60905e-06	5.60145e-06	1.86751e-06	3.32972e-10	5.92371e-09	8.714e-10	0	5.59361e-06	1.86868e-06	0	6.41271e-10	5.60143e-06	0	5.60561e-06	4.95853e-09	5.59667e-06	1.10876e-08	0	5.60242e-06	6.99801e-09	0	2.67168e-09	7.46595e-06	1.86707e-06	0	5.2225e-09	5.60342e-06	5.60309e-06	3.59122e-09	5.59676e-06	1.8732e-06	1.12023e-05	8.89068e-09	5.60326e-06	5.04328e-09	5.59768e-06	5.61448e-06	1.17301e-09	1.16216e-09	0	5.59904e-06	0	5.22053e-09	0	3.62103e-10	0	1.12006e-05	5.60373e-06	2.97051e-09	5.63389e-06	0	5.59506e-06	1.17252e-08	0.000461083
d1_53	0.000475778	1.9203e-08	5.02815e-09	3.43599e-09	5.60752e-06	4.65816e-09	1.30641e-05	0	4.90968e-09	1.88515e-06	1.87483e-06	2.09037e-09	3.73373e-06	6.3199e-09	0	5.60476e-06	0	0	5.60945e-06	0	5.60276e-06	0	5.2915e-09	9.34063e-06	5.23466e-09	7.45925e-06	0	1.59986e-08	3.01804e-09	2.49218e-09	5.6104e-06	7.47016e-06	0	1.88204e-06	1.30758e-05	5.24119e-08	5.73851e-08	0	5.60407e-06	8.43995e-09	5.0792e-09	0	1.30705e-05	2.79899e-06	5.59859e-06	1.30731e-05	6.78335e-10	5.90901e-09	5.60379e-06	5.60007e-06	5.59719e-06	0	5.60663e-06	0	0	2.17351e-09	0	5.59702e-06	5.60192e-06	2.12244e-09	7.3221e-09	2.05426e-09	9.37404e-10	7.48286e-06	7.46064e-06	7.46191e-06	1.09052e-08	7.46527e-06	5.76901e-10	5.59384e-06	5.48782e-09	5.59806e-06	0	5.59674e-06	7.46638e-06	2.15943e-09	3.16381e-10	2.92385e-09	1.76654e-09	5.6096e-06	5.5971e-06	5.60199e-06	7.30809e-09	7.48091e-10	5.60156e-06	7.47504e-06	1.71906e-09	0	5.60992e-06	1.45635e-09	5.6012e-06	5.59259e-06	5.59912e-06	1.67994e-05	0.000376226
d1_54	0.000564569	7.15483e-09	5.60244e-06	7.46414e-06	5.59879e-06	0	5.59943e-06	1.68085e-05	7.64307e-09	1.30642e-05	0	2.76041e-09	1.19146e-08	7.4649e-06	2.56869e-09	4.01462e-10	5.596e-06	1.40292e-09	5.59668e-06	1.11987e-05	7.23006e-09	5.59726e-06	2.72547e-09	0	1.30732e-08	3.41355e-10	0	0	0	1.71384e-10	0	1.11923e-05	7.47089e-06	0	0	4.26057e-09	5.59594e-06	5.21212e-09	4.12578e-09	7.47314e-06	5.59981e-06	1.73582e-09	6.67275e-09	5.22838e-08	5.59507e-06	1.08444e-08	1.86648e-05	1.12081e-05	1.11955e-05	5.60173e-06	0	6.25512e-09	0	0	3.08891e-09	2.20054e-10	5.60947e-06	7.47404e-06	5.60544e-06	7.46831e-06	0	2.80386e-09	5.59735e-06	0	5.60885e-06	3.58915e-10	6.16717e-09	1.8722e-06	3.00174e-09	1.01349e-09	5.59815e-06	1.12022e-05	7.472e-06	5.59755e-06	1.11923e-05	1.11995e-05	2.52673e-09	0	5.59998e-06	1.87136e-06	5.60133e-06	4.5357e-09	1.11979e-05	1.58466e-09	6.4527e-12	7.47054e-06	1.67955e-05	0	0	0	6.81595e-10	0	0	3.60264e-09	0.000490941
d1_55	0.000505855	1.1198e-05	0	4.61417e-09	5.18175e-09	0	5.59502e-06	3.1155e-09	0	9.31647e-09	1.60894e-09	4.43284e-09	5.59955e-06	5.60133e-06	2.39199e-09	4.98828e-09	0	1.12098e-05	5.59259e-06	3.0644e-09	0	2.14932e-09	5.59981e-06	0	4.17692e-09	2.40553e-09	1.87357e-06	0	3.21343e-09	5.59835e-06	3.58362e-09	5.60406e-06	5.61269e-06	9.33117e-06	0	5.61399e-06	6.2419e-09	7.4692e-06	1.11887e-05	5.60564e-06	0	5.59279e-06	5.59792e-06	1.80005e-09	4.33262e-10	8.91041e-10	1.8644e-06	9.37498e-07	1.24675e-08	1.67821e-05	0	1.10374e-09	5.59933e-06	5.59814e-06	5.5968e-06	1.25468e-08	7.66016e-10	7.46467e-06	9.6245e-09	3.4279e-08	0	2.00596e-08	0	1.87289e-06	0	0	7.40933e-09	1.67468e-09	0	6.30992e-10	5.01868e-09	0	5.64485e-09	1.86684e-06	7.46165e-06	1.11983e-05	5.59809e-06	0	1.86962e-06	1.87533e-06	1.87251e-06	1.11944e-05	2.59145e-10	0	0	4.94583e-09	0	1.87829e-06	1.1223e-05	6.65101e-09	5.6076e-06	5.60461e-06	5.60125e-06	5.6109e-06	0.000498324
d1_56	0.000536761	1.24612e-08	1.8774e-06	1.18444e-09	5.60533e-06	0	1.30876e-05	5.99553e-10	9.19204e-11	5.6042e-06	0	6.52291e-09	9.34203e-06	6.46892e-09	1.12029e-05	4.18443e-09	5.60165e-06	1.12029e-05	8.47288e-10	9.94249e-09	5.60905e-06	5.62771e-09	1.87314e-06	5.30819e-09	1.8761e-06	5.97025e-09	0	3.46961e-09	7.48836e-06	0	0	5.59845e-06	7.90682e-09	5.59259e-06	1.30868e-05	7.51277e-09	1.14719e-11	7.46444e-06	1.30652e-05	1.87252e-06	1.67995e-05	8.39844e-06	0	8.47666e-09	2.63576e-10	1.8718e-06	1.88489e-06	8.79802e-09	4.93385e-09	0	2.97564e-10	5.59711e-06	0	1.11965e-05	1.18095e-08	5.59259e-06	5.85562e-09	7.05796e-09	5.37871e-09	6.97296e-09	1.61709e-09	5.60577e-06	8.9669e-10	5.60208e-06	1.19694e-09	1.63866e-08	0	3.73211e-09	3.15702e-09	7.47043e-06	0	7.47493e-06	0	1.29636e-09	5.59684e-06	7.4665e-06	0	2.03858e-09	0	1.25904e-09	0	3.75372e-06	5.62472e-09	3.26273e-09	2.74643e-09	1.87132e-06	2.81013e-10	0	5.60179e-06	7.29945e-09	1.87299e-06	5.59868e-06	1.21468e-05	1.86625e-05	0.000462058
d1_57	0.000563549	8.93578e-09	7.64184e-09	5.59903e-06	1.41969e-09	5.60447e-06	0	5.60873e-06	9.05095e-10	1.64038e-10	0	1.1193e-05	7.47359e-06	5.59917e-06	5.59645e-06	9.87853e-10	0	5.44887e-09	1.11965e-05	5.60619e-08	5.59287e-06	0	4.68299e-09	1.86988e-06	1.77013e-09	3.91544e-10	1.11964e-05	7.47753e-06	1.87283e-06	0	1.11951e-05	5.60285e-06	7.47169e-06	1.8719e-06	5.6013e-06	0	5.60231e-06	5.66335e-09	9.1206e-09	1.98082e-08	1.80908e-09	1.87888e-06	2.18756e-09	1.86828e-06	3.32482e-09	7.21654e-09	7.475e-06	1.88018e-06	3.15907e-09	1.87021e-06	1.87256e-06	0	5.59835e-06	1.30565e-05	1.30847e-05	0	6.17373e-09	1.87372e-06	5.59538e-06	0	1.12049e-05	7.48133e-09	0	0	8.29682e-09	5.602e-06	1.42963e-09	6.13848e-09	0	5.59868e-06	0	4.13927e-09	5.59355e-09	3.60561e-09	1.05729e-09	5.59872e-06	0	5.60168e-06	0	5.33456e-09	0	5.5991e-06	5.38556e-09	1.30656e-05	0	2.02083e-09	5.59296e-06	5.60004e-06	6.95794e-09	1.49368e-05	1.437e-09	7.46633e-06	1.11949e-05	5.59716e-06	0.000375234
d1_58	0.000673579	1.11981e-05	7.47016e-06	1.04005e-08	5.40671e-09	5.59939e-06	5.61126e-06	5.60166e-06	5.60188e-06	5.63348e-09	0	5.49634e-09	1.39889e-05	1.10852e-09	9.23064e-10	1.87541e-06	0	1.1205e-05	0	5.60288e-06	3.24868e-09	1.67853e-05	1.05471e-09	1.27922e-09	2.63976e-10	7.47409e-06	3.32808e-09	1.87396e-06	0	1.12027e-05	1.90992e-06	5.60077e-06	1.86755e-06	5.60169e-06	1.67303e-11	1.11983e-05	2.71217e-09	5.59749e-06	5.60149e-06	4.248e-09	3.33472e-09	0	5.5941e-06	1.67994e-05	1.86533e-06	5.60052e-06	1.17864e-08	0	3.66347e-10	0	0	0	0	1.87333e-06	1.88661e-06	0	7.4648e-06	5.61673e-06	1.11986e-05	4.01734e-09	9.17519e-10	4.44353e-10	1.77112e-09	1.68032e-05	7.47412e-06	5.83944e-09	8.61767e-10	3.08464e-09	5.60092e-06	9.91615e-09	7.76883e-09	5.59883e-06	1.12024e-05	1.24888e-08	4.31824e-09	0	5.60149e-06	0	3.25991e-09	7.46239e-06	0	0	1.28926e-09	8.5289e-10	1.12722e-09	1.11986e-05	5.60567e-06	1.73687e-09	5.601e-06	0	3.32514e-09	5.60338e-06	5.60594e-06	1.30622e-05	0.000427429
d1_59	0.000554861	6.14354e-09	4.62574e-08	5.37244e-09	1.11987e-05	5.61036e-09	5.60452e-06	5.59709e-06	5.59637e-06	2.13408e-09	0	5.60013e-06	1.11183e-08	6.38572e-09	0	1.39558e-08	5.6117e-06	1.87372e-06	6.69463e-09	1.87712e-06	6.87116e-08	3.94043e-09	7.66198e-09	5.75038e-09	0	3.61218e-09	5.61139e-06	1.0613e-08	4.52065e-09	1.11965e-05	7.16517e-09	0	1.86922e-06	5.60569e-06	6.53475e-10	0	5.76184e-09	7.47218e-06	1.12061e-05	3.9014e-09	7.47409e-06	1.87298e-06	5.59301e-06	2.56502e-09	1.11941e-05	7.47285e-06	1.87175e-06	5.59449e-06	5.60102e-06	1.86925e-06	7.47384e-06	1.61028e-09	5.49048e-10	5.60849e-06	1.89607e-09	2.22418e-10	5.60513e-06	0	8.88399e-10	1.28362e-08	7.15956e-09	3.07715e-09	0	4.80791e-09	3.63392e-09	7.46509e-06	2.77897e-09	5.59631e-06	0	1.87024e-06	0	0	7.45993e-06	1.56364e-09	2.81144e-10	5.60261e-06	5.6001e-06	1.22298e-09	3.10863e-09	1.87351e-06	7.46549e-06	5.59813e-06	4.8953e-09	7.58961e-09	0	5.81355e-09	2.26675e-09	1.12026e-05	0	2.38656e-09	9.33399e-06	1.67954e-05	5.59978e-06	1.67915e-05	0.000539361
d1_60	0.000560778	1.43883e-08	2.76774e-09	1.87336e-06	4.15824e-09	5.61467e-06	5.59863e-06	5.33312e-09	0	1.86544e-05	1.87106e-06	5.64268e-06	5.60223e-06	5.60201e-06	5.60649e-06	1.79349e-09	0	9.96968e-11	7.46717e-06	5.60518e-06	1.867e-05	2.06536e-09	1.68035e-05	2.45818e-09	1.88398e-06	5.59813e-06	0	7.47541e-06	7.01577e-10	1.87473e-06	0	5.61554e-06	0	4.164e-09	5.60015e-06	0	5.59441e-06	5.60195e-06	1.87463e-06	5.60212e-06	1.35782e-09	0	0	3.24178e-09	5.59958e-06	0	0	7.24731e-09	6.14767e-09	1.12004e-05	1.92044e-10	1.88423e-06	5.59911e-06	5.83676e-10	7.91675e-09	5.59313e-06	5.60287e-06	1.86772e-06	0	0	2.78892e-08	5.60519e-06	7.46366e-06	5.6016e-06	1.11963e-05	7.47011e-06	2.72454e-10	0	7.46675e-06	1.30681e-05	1.49422e-05	5.60208e-06	5.59624e-06	0	3.56011e-09	0	7.47607e-06	0	1.11948e-05	1.88262e-06	5.6222e-06	1.87185e-06	5.59851e-06	0	5.60468e-06	5.25972e-09	5.60234e-06	1.98754e-09	1.0274e-10	7.70648e-09	4.60671e-09	5.60631e-06	0	1.87227e-06	0.000483436
d1_61	0.00061091	3.20697e-09	0	4.10668e-09	1.67986e-05	1.87055e-06	7.49195e-06	7.9424e-10	5.5986e-06	8.54118e-10	5.59793e-06	0	7.79046e-10	2.84846e-09	1.21317e-08	5.59955e-06	3.47784e-09	3.09426e-09	9.86117e-09	1.12025e-05	5.19494e-10	5.59259e-06	0	6.68088e-09	1.49795e-05	1.11967e-05	8.34271e-09	5.60058e-06	5.59974e-06	0	4.5466e-09	7.49437e-09	7.47989e-06	0	1.87622e-06	1.87932e-06	1.03675e-09	1.09876e-09	1.11969e-05	5.5962e-06	5.60248e-06	0	0	1.1207e-05	7.47474e-06	1.5902e-09	0	5.59593e-06	0	5.59881e-06	5.60037e-06	1.12024e-05	3.28299e-09	1.88228e-06	0	2.56073e-09	1.24349e-08	5.60467e-06	5.60375e-06	1.12001e-05	1.49366e-05	2.05593e-09	0	5.61048e-06	5.59937e-06	1.11979e-05	4.22754e-09	5.1496e-09	3.74413e-06	5.59534e-06	1.86517e-06	2.91497e-09	0	5.59434e-06	1.52743e-10	5.92126e-09	7.98121e-09	0	0	7.4662e-06	5.14943e-09	7.46632e-06	1.8756e-06	7.50792e-06	1.87204e-06	1.32915e-09	5.60164e-06	5.59736e-06	5.59822e-06	2.17078e-09	7.46516e-06	0	2.54154e-09	1.44979e-09	0.000517082
d1_62	0.000551127	8.21123e-09	5.60971e-06	0	5.5998e-06	5.29144e-09	5.25675e-09	0	9.74049e-10	1.58585e-08	5.60414e-06	1.87371e-06	0	4.50578e-09	1.87367e-06	0	5.59813e-06	5.60105e-06	0	0	5.00046e-09	7.47049e-06	6.17887e-09	6.69552e-09	5.64287e-06	1.54025e-09	2.1751e-09	0	5.60728e-06	5.59995e-06	2.93554e-09	5.60156e-06	5.59909e-06	9.15622e-09	0	6.23911e-10	9.33449e-06	0	9.33561e-06	8.47019e-09	0	0	1.58813e-10	3.44207e-09	3.30101e-10	4.92945e-09	1.44989e-08	6.82906e-09	5.59988e-06	4.50471e-09	1.12109e-05	0	1.62055e-09	0	6.92214e-10	3.71168e-09	0	2.95956e-09	1.3059e-05	1.30606e-05	1.11992e-05	7.47462e-06	5.6008e-06	1.87569e-06	7.47373e-06	5.5964e-06	5.60295e-06	1.68043e-05	8.8426e-11	5.60296e-06	0	5.60123e-06	1.1203e-05	1.87232e-06	5.44783e-09	1.67938e-05	4.51286e-09	5.59647e-06	1.11937e-05	1.49308e-05	5.91508e-09	7.46134e-06	0	2.04925e-09	1.87185e-06	0	0	4.12466e-09	5.6007e-06	5.60468e-06	5.619e-06	5.59945e-06	5.60103e-06	5.60194e-06	0.000406933
d1_63	0.00061765	0	5.60189e-06	7.47338e-06	2.87454e-09	5.59963e-06	1.12014e-05	5.59259e-06	5.60323e-06	5.60006e-06	5.61357e-06	1.11931e-09	5.60713e-06	8.99549e-10	5.59915e-06	2.21016e-09	5.59956e-06	7.46395e-06	0	0	1.38337e-08	7.0705e-09	5.26579e-09	6.97985e-09	0	0	7.47277e-06	5.60655e-06	2.52039e-09	2.13942e-09	0	0	5.59737e-06	7.46871e-06	5.35983e-10	5.6022e-06	0	0	5.59785e-06	1.01182e-09	5.91691e-08	0	1.873e-06	9.13748e-09	1.12071e-05	1.87493e-06	1.11852e-05	0	0	3.91629e-09	5.59922e-06	1.87327e-06	3.00699e-09	7.46636e-06	0	1.11949e-05	5.59764e-06	0	5.60177e-06	5.60512e-06	8.90473e-09	3.95257e-09	0	8.5553e-10	3.25795e-10	5.60602e-06	5.69678e-10	1.88042e-06	5.60338e-06	0	1.89578e-09	6.55746e-09	1.12029e-05	5.60152e-06	1.12119e-05	0	7.47349e-06	3.23358e-09	5.59623e-06	0	1.68022e-05	1.88106e-06	3.75392e-09	1.11935e-05	1.87732e-06	5.63529e-06	0	5.59705e-06	0	5.60282e-06	8.08023e-10	9.34125e-06	2.05271e-05	5.03824e-09	0.000495536
d1_64	0.000626082	5.5989e-06	3.2999e-09	7.44323e-09	1.30833e-05	3.24256e-09	7.47099e-06	3.64506e-09	3.9407e-09	4.47e-09	2.10338e-09	9.34079e-06	5.59658e-06	4.56084e-10	1.00085e-08	5.59922e-06	7.90386e-09	0	2.79788e-05	1.8669e-05	5.60113e-06	5.59262e-06	1.30787e-05	5.6056e-06	2.19422e-09	1.87369e-06	0	1.35701e-08	0	1.74141e-09	7.46242e-06	0	1.87486e-06	0	0	5.60379e-06	2.29488e-09	7.46895e-06	5.59657e-06	0	5.59688e-06	5.60211e-06	0	5.60933e-06	3.28709e-09	5.62024e-06	0	5.60481e-06	7.63113e-09	5.6016e-06	9.44956e-07	3.58518e-09	5.60076e-06	1.30621e-05	5.75897e-10	1.12246e-09	3.64199e-09	5.60969e-06	5.60434e-06	5.60294e-06	0	1.08268e-08	3.10258e-09	5.59805e-06	5.59449e-06	0	1.05782e-08	5.61163e-06	5.60345e-06	5.92226e-09	5.59489e-06	5.59673e-06	0	1.11959e-05	0	1.12055e-05	0	5.59259e-06	2.40294e-09	1.87824e-06	2.26787e-09	2.81539e-06	0	2.70621e-10	5.606e-06	4.80812e-09	5.59829e-06	5.60189e-06	5.61117e-06	5.60063e-06	2.55032e-09	3.08693e-09	1.13404e-08	6.86511e-09	0.000550685
d1_65	0.000562255	9.69235e-09	5.60203e-06	5.61144e-06	1.99532e-09	1.11938e-05	6.97145e-09	7.47695e-06	5.60313e-06	8.87307e-09	5.599e-06	1.1199e-05	1.14611e-09	8.77882e-09	5.59376e-06	6.91533e-09	8.13088e-09	5.60072e-06	5.61458e-06	4.95824e-09	6.46727e-09	1.12056e-05	1.12054e-05	5.61404e-06	1.49301e-05	5.59923e-06	5.61672e-06	1.88524e-06	5.59867e-06	3.88841e-09	4.12546e-09	0	5.61435e-06	5.59716e-06	0	0	8.41265e-06	0	5.60218e-06	0	1.30669e-09	1.4956e-09	3.15845e-09	7.38824e-09	4.68902e-09	5.60005e-06	5.59756e-06	0	2.82095e-09	0	2.14391e-08	1.16332e-10	0	5.60217e-06	5.5969e-06	9.33131e-06	1.11907e-05	6.98755e-09	3.71675e-09	5.2539e-09	1.87125e-06	1.30631e-05	1.12038e-05	5.60048e-06	1.59552e-10	0	0	0	4.06349e-09	5.59769e-06	5.60472e-06	7.46508e-06	5.60336e-06	4.10203e-09	7.46505e-06	7.47099e-06	1.11929e-05	0	4.93428e-09	5.6042e-06	0	5.60792e-06	7.46545e-06	0	5.2723e-10	5.10165e-09	7.46797e-06	0	5.59802e-06	5.60717e-06	4.206e-09	4.01666e-09	6.89006e-09	5.60326e-06	0.000629018
d1_66	0.000690952	1.87565e-06	0	7.0189e-09	1.24239e-09	0	5.93982e-09	7.46254e-06	5.60754e-06	4.97865e-10	0	8.30827e-09	1.30732e-05	3.42896e-09	1.87282e-06	0	5.13397e-09	4.93806e-09	5.59978e-06	0	1.11999e-05	1.87324e-06	5.60206e-06	3.9079e-09	5.59259e-06	6.62978e-09	1.11996e-05	7.46648e-06	2.81568e-10	7.46444e-06	1.11965e-05	1.16221e-09	0	7.44044e-09	1.17055e-09	1.81597e-09	5.59847e-06	7.46413e-06	1.30677e-05	5.60008e-06	3.24504e-09	0	0	1.1575e-08	7.46466e-06	0	2.67489e-09	1.11896e-05	1.87094e-06	4.33553e-09	2.19664e-09	4.21856e-09	0	7.46242e-06	7.46816e-06	0	2.80603e-09	5.59958e-06	6.11469e-10	0	6.47109e-09	5.00925e-10	1.00795e-08	1.32856e-09	0	0	0	1.78061e-09	5.60101e-06	0	0	5.59782e-06	5.20735e-09	1.01846e-08	5.60677e-06	7.4696e-06	5.59972e-06	7.46368e-06	0	1.11956e-05	3.84833e-10	0	9.18737e-09	6.52235e-09	5.64754e-09	2.64382e-09	1.15642e-08	0	5.55268e-09	5.59925e-06	3.93499e-09	1.11888e-09	4.14298e-09	4.7604e-09	0.000509593
d1_67	0.000673422	5.59386e-06	4.49409e-11	0	5.60098e-06	5.60169e-06	0	5.60153e-06	1.11984e-05	2.22923e-09	8.40231e-06	5.60794e-06	6.53941e-09	7.46619e-06	1.30306e-08	7.47244e-06	5.62766e-06	1.87367e-06	1.11912e-05	1.12644e-08	1.56457e-11	5.60177e-06	4.77026e-09	7.46968e-06	7.47191e-06	1.87171e-06	7.71374e-09	1.30714e-05	2.0189e-09	1.87322e-06	5.59961e-06	0	0	1.1203e-05	0	1.30693e-05	0	5.60042e-06	4.01354e-11	5.59513e-06	5.59678e-06	8.80069e-09	7.85708e-09	5.5963e-06	6.11356e-09	4.92433e-09	1.5032e-08	2.23943e-05	5.60184e-06	1.97201e-09	1.11908e-05	2.70813e-09	7.5232e-09	1.46076e-08	7.46733e-06	1.12004e-05	5.59958e-06	0	7.46627e-06	5.6e-06	5.59945e-06	3.21705e-09	5.60044e-06	2.12703e-09	1.2087e-08	3.74678e-06	9.71656e-09	1.87615e-06	5.60575e-06	5.60703e-06	7.46482e-06	5.61148e-06	5.59862e-06	0	5.92337e-08	5.13572e-09	1.6053e-09	1.95108e-09	6.97877e-09	0	0	2.98628e-09	0	0	7.47731e-06	1.86856e-06	5.59445e-06	7.46313e-06	7.46298e-06	1.11976e-05	1.30667e-05	5.60357e-06	6.42949e-10	5.60234e-06	0.000488999
