	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.34302e-05	2.44969e-07	3.82996e-07	2.06191e-05	6.46075e-06	3.00828e-07	2.41254e-06	6.73574e-06	7.37337e-07	4.7737e-07	3.2895e-05	2.89956e-05	1.46334e-05	2.55553e-06	6.545e-06	2.45599e-05	2.07825e-05	6.59266e-06	2.52748e-05	1.27536e-05	1.86806e-05	1.88305e-05	1.2482e-05	9.13575e-06	6.50504e-06	1.93563e-05	2.70234e-05	2.76116e-05	3.29389e-05	2.71302e-05	3.13683e-05	3.34112e-05	9.66576e-06	3.93308e-05	1.68097e-05	3.52439e-05	1.01352e-05	2.1345e-05	5.13782e-05	4.93713e-05	3.00401e-05	3.35891e-05	3.50216e-05	3.32652e-05	4.71031e-05	1.91059e-05	4.54227e-05	2.267e-05	2.51013e-05	3.32211e-05	2.90576e-05	3.10783e-05	2.06404e-05	2.42191e-05	4.14069e-05	1.46336e-05	2.69997e-05	2.69809e-05	3.52055e-05	1.38373e-05	1.69809e-05	3.52832e-05	1.89155e-05	2.0965e-05	5.97712e-05	2.68208e-05	2.49637e-05	2.69947e-05	1.46911e-05	3.29405e-05	2.6885e-05	2.47978e-05	2.65457e-05	2.8832e-05	8.27161e-06	3.5042e-05	1.85013e-05	2.05256e-05	1.23093e-05	8.38863e-06	1.23633e-05	1.32144e-06	1.25685e-05	3.53972e-07	6.14827e-06	8.34161e-08	1.24318e-05	1.51804e-07	6.29653e-06	2.17953e-06	6.1577e-06	1.50509e-07	1.36253e-08	7.46357e-08	8.16627e-06	6.86946e-08	2.80814e-09	3.78181e-09	6.14514e-06
d3_28	1.90206e-05	2.23153e-07	1.43188e-05	8.54547e-06	1.70028e-07	1.75255e-07	3.66469e-07	1.23826e-05	8.40116e-06	8.76566e-06	6.60302e-06	6.45596e-06	1.24057e-05	2.69742e-05	2.69774e-06	1.47507e-05	1.48744e-05	8.17945e-07	2.08947e-05	3.3523e-05	5.17019e-07	1.2889e-05	2.70702e-05	1.46979e-05	2.30747e-05	6.74314e-06	2.32174e-05	7.47247e-07	6.55944e-06	2.7541e-05	8.89233e-06	4.33096e-05	3.51467e-05	1.67039e-05	3.76907e-05	3.55586e-05	4.39087e-05	1.60467e-05	2.73976e-05	1.70983e-05	4.11195e-05	6.16832e-05	1.05337e-05	3.52907e-05	3.33159e-05	3.02912e-05	2.85878e-05	2.89565e-05	1.89545e-05	4.2573e-05	9.5941e-06	2.69912e-05	3.53443e-05	2.2809e-05	3.12915e-05	8.56623e-06	2.95294e-05	8.63474e-06	4.72102e-05	4.16379e-05	8.97796e-06	2.91266e-05	4.70914e-05	2.48186e-05	1.50987e-05	4.51058e-05	1.307e-05	4.53661e-05	1.47454e-05	2.70214e-05	1.86226e-05	1.89286e-05	2.30923e-05	1.25831e-05	2.90525e-05	2.0746e-05	3.68467e-05	2.24218e-07	1.23713e-05	6.49122e-06	2.47863e-05	6.30365e-06	1.22926e-05	8.18603e-08	7.81254e-09	8.12656e-06	7.86781e-08	2.13241e-07	1.46602e-07	1.23504e-05	6.14741e-06	2.12877e-07	3.57367e-07	1.32899e-07	6.14858e-06	1.65325e-05	1.5859e-08	3.41916e-11	6.07555e-06
d3_29	2.17658e-05	1.65745e-07	2.35876e-07	1.24351e-05	1.049e-05	1.84466e-05	1.86731e-05	8.47529e-06	1.44902e-05	1.92591e-05	1.88608e-05	8.4189e-06	2.69028e-05	1.24678e-05	4.71284e-05	2.50964e-05	6.33036e-06	1.89345e-05	1.87081e-05	2.71188e-05	5.54514e-05	2.49311e-05	2.71154e-05	8.71918e-06	1.90041e-05	4.15773e-05	6.79835e-06	2.92136e-05	3.78011e-05	1.92244e-05	1.90434e-05	8.85774e-06	1.24873e-05	3.33211e-05	2.81824e-05	3.74416e-05	2.09069e-05	3.7645e-05	1.29359e-05	2.5186e-05	1.6812e-05	3.72948e-05	2.68524e-05	5.82511e-05	3.91281e-05	3.1325e-05	2.497e-05	2.53496e-05	2.74035e-05	2.09832e-05	6.65981e-06	2.69022e-05	1.4858e-05	1.46878e-05	2.07778e-05	4.94271e-05	1.26828e-05	2.37239e-05	5.03647e-05	2.49422e-05	3.5082e-05	2.0987e-05	2.4812e-05	2.73883e-05	1.89378e-05	1.27905e-05	3.31893e-05	6.64805e-06	1.90005e-05	6.37385e-06	3.52274e-05	1.78752e-05	1.26599e-05	3.08638e-05	1.87892e-05	2.50666e-05	3.70242e-05	6.50216e-06	1.2652e-05	2.08752e-05	1.7215e-07	3.07862e-05	6.28872e-06	6.16129e-06	6.55074e-06	9.5797e-08	6.29413e-06	1.24293e-05	6.35384e-06	1.43944e-05	8.30225e-06	6.21236e-06	1.25001e-05	2.2384e-06	6.06939e-06	6.20883e-06	8.29095e-09	1.44559e-09	1.42437e-05
d3_30	1.55938e-05	8.53208e-08	1.54713e-05	6.31064e-06	6.38244e-06	2.35604e-07	1.87153e-05	2.47264e-07	3.01764e-07	2.1754e-05	2.37891e-05	2.28478e-05	2.61556e-06	1.89581e-05	1.27681e-05	4.34503e-05	2.68519e-05	3.33791e-07	3.31982e-05	1.30859e-05	2.19785e-05	2.71826e-05	4.35672e-05	2.09756e-05	4.59122e-05	2.76536e-05	1.87423e-05	1.47792e-05	3.42045e-05	1.29521e-05	3.29324e-05	2.09107e-05	2.41591e-05	2.10284e-05	6.69771e-06	1.3009e-05	1.87649e-05	2.75954e-05	2.73159e-05	1.89291e-05	3.49088e-05	2.71917e-05	3.11223e-05	3.57611e-05	5.44465e-07	4.93484e-05	4.14283e-05	3.12402e-05	3.7225e-05	2.76135e-05	2.31502e-05	2.73541e-05	2.28533e-05	2.91383e-05	1.90676e-05	1.46512e-05	1.7204e-05	1.8969e-05	2.94183e-05	1.27948e-05	4.54973e-05	4.55998e-05	2.06674e-05	5.67451e-05	3.32556e-05	2.67613e-05	2.30137e-05	1.8583e-05	3.13026e-05	1.27325e-05	2.97744e-05	2.71798e-05	1.43902e-05	1.24546e-05	3.30131e-05	1.86704e-05	1.25762e-05	4.70465e-05	1.2778e-05	1.83611e-05	2.88651e-07	8.45591e-06	1.4604e-05	1.7563e-05	2.0801e-05	1.51278e-07	2.05321e-05	1.02634e-05	6.3534e-06	6.28626e-06	2.24812e-06	6.21606e-06	6.20805e-06	1.42844e-07	1.82871e-05	1.44475e-05	9.98348e-09	8.16948e-06	1.45064e-05
d3_31	1.16846e-05	1.83679e-08	6.4192e-06	2.38039e-07	8.19445e-06	1.71602e-07	4.30025e-08	2.21291e-07	3.20727e-07	2.48717e-07	6.51465e-06	2.26922e-05	1.86481e-05	1.24715e-05	6.72884e-06	1.44196e-05	6.53891e-06	2.32603e-06	1.24611e-05	2.50835e-05	1.11951e-05	2.06463e-05	2.09629e-05	2.50269e-05	1.89916e-05	1.82213e-05	1.294e-05	2.06347e-05	6.87514e-06	1.88885e-05	3.32597e-05	1.47922e-05	2.73576e-05	2.52221e-05	4.1111e-05	6.18043e-05	3.52088e-05	2.07823e-05	2.95733e-05	3.11838e-05	2.11274e-05	9.11159e-06	4.15194e-05	2.15332e-05	3.71638e-05	6.82913e-06	4.14197e-05	1.9215e-05	5.36559e-05	1.28107e-05	4.97205e-05	1.89557e-05	3.91233e-05	8.82546e-06	3.73035e-05	2.12783e-05	3.94745e-05	6.52734e-06	2.07071e-05	3.13017e-05	2.9587e-05	1.88083e-05	3.49196e-05	6.38717e-05	3.91154e-05	2.50163e-05	2.73785e-05	1.28725e-05	3.29078e-05	1.88735e-05	6.63116e-06	2.27224e-05	1.23989e-05	1.69086e-05	1.8783e-05	2.49481e-05	2.05983e-05	2.08002e-05	8.54215e-06	2.47452e-05	1.25718e-05	2.24123e-06	6.43348e-06	1.45988e-05	6.35171e-06	1.24403e-05	1.85694e-05	2.03772e-05	6.22694e-06	8.48929e-08	1.48605e-07	2.10267e-06	1.32443e-08	1.41569e-07	6.07177e-06	8.02285e-08	6.14045e-06	4.31707e-09	6.18391e-06
d3_32	1.87306e-05	8.31564e-06	2.26867e-07	1.46652e-05	1.83011e-05	9.79606e-08	6.2247e-06	6.44053e-06	2.40315e-06	8.68668e-06	8.47237e-06	1.34695e-05	1.83893e-05	2.47277e-06	1.87979e-05	1.46855e-05	1.46891e-05	8.68928e-06	5.20566e-07	2.07659e-05	1.2462e-05	4.51041e-05	1.29518e-05	1.89692e-05	3.54915e-05	1.45175e-05	1.65019e-05	2.83897e-05	2.98649e-05	1.24758e-05	3.12445e-05	2.08989e-05	1.91706e-05	2.7309e-05	3.10341e-05	5.65361e-05	1.87435e-05	4.77114e-05	4.56179e-05	1.29321e-05	2.79481e-05	1.90566e-05	1.88961e-05	1.4797e-05	2.08962e-05	2.95351e-05	1.86726e-05	2.91032e-05	2.28576e-05	2.77781e-05	3.92933e-05	3.32491e-05	4.3527e-05	4.71792e-05	7.93935e-07	3.34383e-05	2.90087e-05	2.71826e-05	3.30928e-05	1.88314e-05	2.73847e-05	2.75104e-05	2.06533e-05	1.2948e-05	8.77136e-06	1.85971e-05	2.18542e-05	2.21632e-05	3.32235e-05	1.67561e-05	3.53194e-05	1.49646e-05	1.87983e-05	3.22912e-05	4.13326e-05	1.88602e-05	4.37027e-05	2.47259e-05	1.87173e-05	1.27388e-05	3.32111e-05	3.06255e-07	3.18859e-05	4.32542e-05	1.22302e-05	1.47344e-05	1.66422e-08	2.25492e-05	1.82854e-05	2.1662e-05	2.29928e-07	1.55509e-07	1.84174e-05	7.9473e-08	6.2245e-06	6.27905e-06	1.53161e-05	7.32441e-09	8.31135e-06
d3_33	1.73309e-05	8.12095e-08	2.30559e-06	6.22127e-06	8.38586e-06	8.35582e-08	1.24398e-05	6.22936e-06	8.44449e-06	1.24001e-05	6.23743e-06	1.25114e-05	6.58549e-06	2.37595e-07	6.51253e-06	6.43817e-06	6.38043e-06	3.08849e-05	5.90618e-07	2.10488e-05	1.30341e-05	6.3311e-06	3.72351e-05	2.55003e-05	1.87449e-05	3.73014e-05	1.59154e-05	1.27514e-05	3.09802e-05	6.44943e-06	1.88756e-05	9.98151e-06	3.31811e-05	1.30349e-05	2.12646e-05	2.92147e-05	2.69965e-05	2.08421e-05	3.35983e-05	2.49764e-05	5.05492e-05	2.31244e-05	1.28361e-05	5.1273e-05	1.88524e-05	1.268e-05	1.27514e-05	2.93987e-05	6.99394e-06	1.92526e-05	2.70742e-05	2.50217e-05	2.68652e-05	3.32803e-05	3.91254e-05	5.56469e-05	3.20528e-05	3.54746e-05	1.69069e-05	2.52113e-05	1.28012e-05	3.79085e-05	2.12983e-05	3.71469e-05	2.52106e-05	3.49952e-05	1.26515e-05	1.07349e-05	1.90061e-05	2.07532e-05	3.75716e-05	2.71729e-05	6.38036e-06	3.70727e-05	1.85962e-05	8.74817e-06	2.69484e-05	2.69473e-05	5.12948e-05	2.69621e-05	1.65695e-05	1.85097e-05	6.44997e-06	2.45712e-05	4.70482e-05	1.27074e-05	2.46373e-05	8.32409e-06	2.05995e-05	2.07859e-05	1.43858e-05	6.28779e-06	1.85128e-05	2.03265e-05	6.21204e-06	1.23477e-05	1.47524e-07	7.22332e-08	1.23579e-05
d3_34	8.46506e-06	7.20589e-08	1.57067e-07	1.64663e-05	6.29505e-06	9.00983e-08	5.12747e-07	3.49447e-07	6.16746e-06	1.23798e-05	3.04547e-07	1.68688e-07	1.51034e-07	8.61515e-06	9.40107e-08	4.18176e-08	1.46124e-05	6.31804e-06	2.51922e-05	6.57581e-06	1.24589e-05	7.11708e-07	3.92429e-05	1.88622e-05	3.12322e-05	1.23473e-05	2.09776e-05	1.86039e-05	1.86729e-05	2.91382e-05	1.45999e-05	4.84357e-05	1.71574e-05	4.78439e-05	1.40418e-05	2.49697e-05	4.57179e-05	3.11695e-05	6.83487e-06	4.38213e-05	4.56433e-05	1.07242e-05	2.51593e-05	1.0387e-05	3.14264e-05	2.51237e-05	3.49192e-05	2.48262e-05	7.4946e-06	4.55516e-05	1.90751e-05	2.90903e-05	3.31963e-05	2.92154e-05	3.53422e-05	3.50862e-05	8.73858e-06	5.96945e-05	3.9662e-05	1.72026e-05	2.79399e-05	1.28663e-05	4.14951e-05	3.9318e-05	3.16315e-05	1.28864e-05	3.73462e-05	4.09672e-05	6.50871e-06	2.71228e-05	6.46586e-06	6.61988e-07	2.31686e-05	6.59734e-06	2.29053e-05	1.23184e-05	2.92775e-05	1.27096e-05	2.90252e-07	3.30394e-05	2.07972e-05	2.47583e-06	1.48705e-05	1.25006e-05	4.43041e-06	2.45598e-05	9.33243e-06	6.21825e-06	6.28326e-06	6.57416e-06	8.30873e-06	1.24238e-05	2.23733e-07	8.70396e-08	9.23698e-09	6.15272e-06	1.22063e-05	7.71135e-08	6.14534e-06
d3_35	8.05052e-06	7.41677e-08	8.3943e-08	1.22951e-06	8.17797e-06	9.13101e-08	2.29617e-08	3.20323e-07	6.4334e-06	2.40284e-06	8.39766e-06	1.38511e-06	1.23851e-05	2.3214e-07	6.30166e-06	2.89117e-07	1.27836e-05	2.43999e-07	1.23857e-05	1.05209e-05	1.26662e-05	2.08146e-05	1.86092e-05	3.70996e-05	8.64628e-06	2.68262e-05	2.70627e-05	2.49581e-05	2.70445e-05	3.49777e-05	1.48432e-05	2.71229e-05	2.68337e-05	2.91952e-05	5.54629e-05	2.10563e-05	2.08932e-05	3.65009e-05	1.28731e-05	1.38963e-05	3.29295e-05	2.49179e-05	2.71281e-05	1.72823e-05	4.31805e-05	2.29605e-05	2.09442e-05	3.3322e-05	3.12817e-05	2.9044e-05	2.53706e-05	2.37985e-05	4.56849e-05	1.90329e-05	4.73477e-05	3.31164e-05	3.59142e-05	3.33106e-05	2.70414e-05	4.94918e-05	5.14725e-05	2.31317e-05	6.77871e-06	4.14436e-05	1.45562e-05	4.10063e-05	9.89964e-06	3.12364e-05	3.14806e-05	2.48235e-05	3.31336e-05	2.67821e-05	2.27202e-05	1.89421e-05	6.31683e-06	8.81866e-06	1.24645e-05	1.67073e-05	1.87973e-05	1.47669e-05	2.51798e-05	6.70224e-06	2.07259e-05	2.67029e-05	6.23412e-06	2.45854e-06	1.2638e-05	2.86204e-05	3.48989e-05	3.65377e-07	3.70615e-07	6.49816e-06	9.03826e-08	1.46384e-07	8.23977e-06	2.05114e-05	1.43886e-07	5.46846e-09	3.30873e-05
d3_36	7.20673e-06	5.16733e-09	1.43745e-05	6.21829e-06	1.04252e-08	1.59012e-08	1.50052e-07	6.23277e-06	2.47661e-07	1.64251e-05	1.22961e-05	6.22487e-06	8.25761e-06	6.22885e-06	2.48677e-05	6.46799e-06	1.25011e-05	6.31181e-06	2.06893e-05	3.11421e-05	1.87225e-05	6.38861e-06	2.88469e-05	2.07546e-05	1.67017e-05	1.88031e-05	2.27387e-05	2.07477e-05	1.26511e-05	2.68942e-05	6.59495e-06	1.50334e-05	2.07358e-05	2.53735e-05	1.66979e-05	1.69105e-05	2.50691e-05	5.16862e-05	3.92385e-07	3.0878e-05	3.5331e-05	1.88937e-05	1.28954e-05	5.34328e-05	2.76256e-05	3.97018e-05	4.14912e-05	2.52837e-05	1.91073e-05	2.68345e-05	3.18551e-05	2.52293e-05	3.52723e-05	1.6819e-05	7.00802e-05	2.92054e-05	2.49455e-05	2.13963e-05	6.00968e-05	4.74238e-05	3.94242e-05	4.05817e-05	3.39832e-05	1.27776e-05	1.88152e-05	3.10076e-05	4.60433e-07	2.63024e-05	2.49607e-05	1.88353e-05	1.67153e-05	4.58608e-05	1.28131e-05	2.11804e-05	2.09665e-05	1.28818e-05	2.08272e-05	3.11433e-05	1.5588e-05	2.65568e-05	2.89196e-05	1.4844e-05	4.3059e-05	3.09402e-05	2.4669e-06	4.40209e-07	1.56163e-05	6.29499e-06	2.03936e-05	2.38408e-06	1.08367e-05	8.36953e-06	6.22765e-06	6.16015e-06	6.9843e-08	2.78383e-07	6.21443e-06	1.43135e-05	1.22997e-05
d3_37	7.19143e-06	2.05532e-07	9.57052e-09	6.51688e-09	8.26841e-08	1.47215e-07	8.38994e-06	8.19214e-08	8.11567e-08	1.45233e-07	1.23884e-05	6.36903e-06	6.15174e-06	1.23655e-05	2.46572e-05	4.40404e-07	1.25945e-05	1.26485e-05	2.06054e-05	6.25987e-06	1.58182e-05	2.47986e-05	3.70293e-07	2.58291e-05	8.3219e-06	4.37658e-07	2.27983e-05	8.59164e-06	2.8872e-05	6.59354e-06	3.11005e-05	3.92131e-05	1.28602e-05	2.06817e-05	1.29386e-05	2.71872e-05	2.69596e-05	2.21737e-05	3.11783e-05	2.10572e-05	7.96082e-07	4.14288e-05	2.52403e-05	2.51566e-05	3.0959e-05	1.52418e-05	3.93208e-05	6.69864e-06	3.69887e-05	2.51301e-05	1.49802e-05	3.96576e-05	1.47168e-05	2.72049e-05	1.69192e-05	2.46838e-05	1.08884e-05	1.48496e-05	1.91159e-05	2.72484e-05	2.5105e-05	4.33671e-05	1.88763e-05	1.28152e-05	2.12636e-05	1.2987e-05	2.6963e-05	3.74636e-05	7.8027e-05	1.25428e-05	2.94775e-05	6.79723e-06	3.7721e-07	6.46519e-06	6.35235e-05	5.15211e-05	3.30877e-05	3.30634e-05	3.19084e-05	7.82532e-07	1.4662e-05	3.10007e-05	1.25942e-05	6.49264e-06	2.06311e-05	2.06131e-05	1.85287e-05	2.27843e-05	2.96884e-07	2.32284e-06	2.68591e-05	2.05946e-05	2.15491e-05	5.70181e-09	8.23324e-06	2.84196e-05	1.22821e-05	6.15225e-06	3.4838e-05
d3_38	1.00603e-06	1.57112e-08	7.2484e-08	2.07051e-07	6.91088e-08	6.30722e-06	2.23397e-06	1.50431e-07	2.24118e-05	1.56607e-07	2.33752e-07	6.28059e-06	1.24346e-05	1.23021e-05	2.45377e-06	1.26036e-05	1.23662e-05	2.26956e-05	1.56158e-05	6.58334e-06	2.35593e-06	1.27247e-05	3.10821e-05	1.0569e-05	1.45331e-05	3.69993e-05	8.81373e-06	1.562e-05	2.48188e-05	2.34066e-06	8.54206e-06	1.88262e-05	2.04842e-05	1.47152e-05	6.58805e-06	2.90657e-05	2.30647e-05	4.94287e-05	2.52459e-05	2.70708e-05	2.53548e-05	4.46736e-06	2.28544e-05	2.6771e-05	2.07715e-05	2.51049e-05	9.03835e-06	1.47738e-05	3.76035e-05	3.72981e-05	3.13631e-05	1.28072e-05	5.16718e-05	6.52648e-06	6.73464e-06	4.1146e-05	3.31868e-05	1.72952e-05	1.92799e-05	4.76068e-05	3.51537e-05	8.98015e-06	2.74069e-05	3.5204e-05	8.08707e-07	1.9492e-05	3.50963e-05	3.53451e-05	4.32918e-05	3.13101e-05	3.74108e-05	2.96524e-05	4.11356e-05	2.52224e-05	1.29653e-05	2.31391e-05	1.5622e-05	1.27891e-05	3.52491e-05	1.25395e-05	8.34065e-07	2.4652e-05	2.0764e-05	2.26873e-05	2.49881e-05	1.46176e-05	6.29773e-06	1.24352e-05	6.44977e-06	1.24396e-05	2.05855e-05	2.08045e-05	8.18984e-06	8.18521e-06	1.45959e-05	1.2488e-05	6.28934e-06	6.27634e-06	1.64881e-05
d3_39	9.11647e-06	1.51304e-07	6.15429e-06	7.53769e-08	1.43664e-07	2.07222e-07	1.85789e-05	6.34455e-06	8.16013e-08	1.04084e-08	7.92988e-08	2.18656e-07	1.49565e-07	6.44227e-06	1.5862e-07	6.56052e-06	3.66555e-07	1.42616e-05	6.23411e-06	1.57275e-07	1.46236e-05	6.37551e-06	1.26503e-05	1.26513e-05	2.27008e-05	2.44502e-05	2.09192e-05	1.267e-05	2.48691e-05	2.42633e-05	8.8413e-06	3.08182e-05	1.71127e-05	3.27749e-05	3.01928e-07	1.68484e-05	6.52686e-06	2.49704e-05	3.32525e-05	6.66692e-06	1.30362e-05	1.49156e-05	3.11776e-05	3.04802e-05	5.13843e-05	1.88259e-05	2.1226e-05	3.10308e-05	3.57445e-05	2.11004e-05	1.32282e-05	2.55104e-05	1.49838e-05	3.95463e-05	5.56597e-05	2.43005e-05	2.31727e-05	2.11385e-05	3.76995e-05	4.56306e-05	6.67261e-06	2.69896e-05	6.55217e-06	1.87233e-05	3.53671e-05	3.31217e-05	4.76609e-05	2.88638e-05	4.11252e-05	2.70338e-05	8.46492e-06	2.70997e-05	3.09407e-05	3.33182e-05	1.09634e-05	6.93516e-06	8.6849e-06	3.32997e-05	3.10061e-05	1.48317e-05	2.67444e-05	7.80514e-07	3.29458e-05	2.06237e-05	2.6958e-05	2.51932e-05	6.38547e-06	1.87319e-05	3.05741e-05	4.49709e-05	1.88576e-05	1.26608e-05	8.3084e-06	6.22309e-06	1.54747e-05	1.22107e-05	6.15065e-06	2.0515e-05	2.07984e-05
d3_40	3.34262e-07	1.46227e-07	7.25787e-09	2.79181e-07	1.2363e-05	5.47325e-09	1.27686e-08	6.22695e-06	2.19986e-07	5.14536e-09	1.49609e-07	1.5417e-07	2.06308e-05	8.1724e-06	1.85751e-05	3.09125e-07	8.59278e-08	8.38242e-06	6.65946e-06	2.45327e-06	3.57775e-07	2.47247e-05	6.39137e-06	8.34103e-06	1.85145e-05	3.31666e-05	1.26657e-05	4.08699e-05	6.45914e-06	2.09659e-05	3.72939e-05	1.46705e-05	2.50864e-05	6.592e-06	3.09e-05	2.31043e-05	8.55206e-06	1.8943e-05	1.28769e-05	3.73809e-05	3.34113e-05	2.49367e-05	3.51892e-05	6.58554e-06	2.51694e-05	1.6125e-05	4.15444e-05	5.56529e-05	1.88828e-05	2.32494e-05	6.35018e-05	1.89437e-05	3.53005e-05	1.63151e-05	3.33271e-05	2.09308e-05	2.67535e-05	2.70432e-05	5.15485e-05	2.4966e-05	6.53146e-06	1.93328e-05	2.49669e-05	2.71803e-05	2.54246e-05	2.12524e-05	1.91212e-05	2.30619e-05	3.31805e-05	2.09044e-05	1.48271e-05	1.48513e-05	1.87486e-05	2.32077e-05	4.76962e-05	2.51507e-05	5.01765e-05	2.48621e-05	2.29267e-05	4.92384e-05	2.11706e-05	6.79517e-06	2.52653e-05	5.33503e-05	2.72316e-05	4.32595e-05	3.59819e-05	1.78608e-05	6.30425e-06	3.08431e-05	1.23756e-05	2.47155e-05	8.52844e-06	6.56734e-06	4.89835e-05	8.45593e-06	1.86399e-05	6.29115e-06	4.94118e-05
d3_41	2.13486e-07	6.14182e-06	1.42693e-07	6.14417e-06	1.45477e-07	2.8097e-07	3.12941e-09	1.28769e-08	7.90313e-08	6.16408e-06	6.29756e-06	2.13626e-07	6.2315e-06	1.43867e-05	1.68546e-07	1.51504e-07	1.66771e-05	8.53837e-06	6.22725e-06	2.06123e-05	1.22381e-05	6.37114e-06	1.64175e-05	1.86032e-05	1.24459e-05	5.94944e-07	1.46062e-05	6.63024e-06	4.34207e-07	1.45469e-05	1.28803e-05	2.70604e-05	2.63126e-06	3.51985e-05	2.51128e-06	4.73965e-05	2.87872e-05	2.11209e-05	2.29123e-05	2.09113e-05	2.9068e-05	1.87418e-05	1.90801e-05	2.73053e-05	1.47868e-05	3.2987e-05	2.92712e-05	2.50737e-05	3.70376e-05	1.90849e-05	2.70259e-05	1.28863e-05	3.11731e-05	2.31521e-05	3.38792e-05	6.601e-06	3.63402e-05	1.5111e-05	4.17017e-05	4.97175e-05	2.7114e-05	2.47649e-05	2.69487e-05	2.63045e-06	2.72991e-05	8.9492e-06	3.32562e-05	5.36904e-05	5.0821e-05	2.10391e-05	2.72931e-05	2.95705e-05	1.49485e-05	5.67972e-05	3.73617e-05	6.50695e-06	2.13199e-05	3.68264e-05	4.0262e-05	1.40279e-05	2.6618e-05	3.71415e-05	3.74863e-05	3.29533e-05	1.51468e-05	1.47321e-05	3.2888e-05	1.85886e-05	6.47197e-06	1.87311e-05	2.37998e-05	1.45251e-05	6.49318e-06	2.67365e-05	2.39693e-06	1.45275e-05	1.86597e-05	2.17019e-07	7.45649e-05
d3_42	1.24572e-07	3.32354e-09	1.01137e-08	7.13827e-08	4.19544e-09	7.22534e-08	6.21433e-06	7.34097e-08	6.27428e-06	1.24181e-05	2.1892e-08	2.26571e-07	6.29161e-06	8.11628e-08	8.3804e-06	6.23035e-06	9.07213e-08	8.25603e-06	3.09409e-08	2.07198e-05	4.824e-07	3.11451e-07	2.19613e-06	6.65049e-06	4.28062e-07	6.29844e-06	1.65268e-07	6.47046e-06	1.47417e-05	8.66997e-06	1.85875e-05	1.47549e-05	1.2514e-05	8.40956e-06	2.66252e-06	2.51417e-05	1.25579e-05	2.72934e-05	1.49205e-05	1.69268e-05	1.49375e-05	1.28546e-05	6.59593e-06	2.10354e-05	1.2658e-05	1.88603e-05	1.51247e-05	2.96032e-05	1.28758e-05	3.33322e-05	4.61673e-05	2.08497e-05	2.70729e-05	1.47778e-05	5.37907e-05	2.8789e-05	2.09872e-05	5.15532e-05	3.54868e-05	2.08564e-05	2.30231e-05	8.03719e-05	1.50501e-05	5.79814e-05	5.15599e-05	3.39006e-05	1.90398e-05	3.51444e-05	3.52937e-05	3.72344e-05	6.98207e-05	2.91978e-05	3.14535e-05	2.4307e-05	5.33568e-05	4.39384e-05	4.72568e-05	1.89842e-05	1.27984e-05	7.07729e-06	1.88324e-05	2.52943e-05	2.70493e-05	2.09468e-05	1.87487e-05	6.50866e-06	2.7023e-05	6.58389e-06	1.85756e-05	2.68085e-05	6.63381e-06	6.73219e-06	1.24614e-05	6.29537e-06	1.86281e-05	1.38768e-07	7.91632e-08	1.23665e-05	3.90298e-05
