	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000899984	6.42958e-06	8.58786e-06	1.07339e-05	0	6.43929e-06	8.56864e-06	6.43142e-06	6.43003e-06	1.49991e-05	6.43176e-06	7.92574e-09	1.60717e-05	1.28655e-05	1.50192e-05	2.36959e-09	1.04007e-10	8.19762e-09	3.61117e-09	6.43335e-06	2.24881e-05	3.76141e-09	5.49889e-09	4.75291e-09	6.43249e-06	0	6.19522e-10	6.4417e-06	6.43077e-06	6.42883e-06	4.82436e-09	1.28554e-05	6.42675e-06	6.43193e-06	1.89532e-10	6.43169e-06	6.42911e-06	8.99902e-09	1.5004e-05	6.4285e-06	9.36697e-09	6.42187e-06	5.08931e-09	1.28588e-05	1.55406e-08	3.12625e-09	6.43276e-06	9.80753e-09	0	6.42459e-06	5.55264e-09	4.05507e-09	2.15869e-06	5.19262e-09	9.85649e-09	6.07196e-09	2.14188e-05	6.43114e-06	6.4241e-06	1.28075e-08	0	6.43472e-06	2.15568e-06	2.14455e-06	6.43745e-06	2.78378e-09	0	2.14841e-06	2.78551e-05	1.33727e-09	5.9669e-09	1.28637e-05	6.43216e-06	1.28567e-05	6.7498e-09	1.30725e-08	6.42832e-06	6.44111e-06	1.50067e-05	1.50079e-05	6.43005e-06	0	2.35828e-05	8.57338e-06	2.15522e-06	8.49235e-10	6.42593e-06	1.28661e-05	6.42691e-06	1.28588e-05	0	2.81156e-09	8.57455e-06	1.28574e-05	0.000651662
d3_30	0.000922343	7.52266e-10	1.96736e-08	1.5003e-05	6.43274e-06	8.57011e-06	2.80862e-10	1.28547e-05	8.57173e-06	1.28561e-05	3.26176e-09	1.39385e-08	6.42382e-06	0	1.49932e-05	6.43378e-06	1.28668e-05	6.43385e-06	0	6.91203e-09	6.42187e-06	5.8468e-09	6.43588e-06	1.50043e-05	6.43014e-06	6.42461e-06	1.28796e-05	6.43194e-06	2.30857e-09	3.64994e-10	1.92774e-05	6.42856e-06	6.44173e-06	1.28713e-05	3.4661e-10	8.57938e-06	1.95171e-08	1.28649e-05	3.35621e-09	1.16185e-09	6.4268e-06	5.17865e-08	6.42706e-06	0	5.98642e-10	6.43679e-06	4.56645e-09	2.90642e-09	8.17414e-10	4.30817e-06	0	1.02448e-08	3.19791e-09	2.1506e-06	2.15724e-06	6.43023e-06	1.5005e-05	1.49903e-05	0	1.39147e-08	8.58495e-06	5.42309e-09	2.09868e-10	4.2953e-06	0	0	0	6.43082e-06	9.43456e-09	8.5625e-06	1.2854e-05	9.65809e-06	2.4222e-09	2.14635e-06	1.62398e-08	1.4635e-08	0	1.03927e-08	6.4368e-06	7.77074e-09	6.43147e-06	1.55755e-09	1.92775e-05	1.92975e-05	6.42645e-06	6.4411e-06	6.42738e-06	8.56967e-06	1.49984e-05	2.22049e-09	0	1.28809e-05	1.7152e-05	5.1583e-09	0.000725604
d3_31	0.000849893	0	6.42843e-06	6.42495e-06	3.19454e-09	1.28685e-05	6.44122e-06	2.1504e-06	8.78446e-11	2.67814e-10	2.73939e-09	9.58333e-09	2.14712e-06	5.48754e-09	4.83343e-10	0	1.50079e-05	6.42351e-06	7.00688e-11	6.43171e-06	6.78891e-09	1.2849e-05	8.57875e-06	6.43721e-06	1.40592e-09	6.42923e-06	1.28565e-05	2.14921e-06	0	1.28647e-05	1.63344e-08	4.85916e-09	2.14931e-06	7.02778e-10	6.43961e-06	1.46652e-08	8.76311e-09	0	6.44445e-06	6.42509e-06	4.52527e-09	6.42211e-06	1.28559e-05	1.59741e-08	5.40093e-09	2.07742e-08	0	7.39302e-10	7.62474e-09	2.63857e-09	0	4.8441e-09	1.28718e-05	6.43808e-06	2.14395e-06	6.43198e-06	6.43606e-06	5.28564e-09	2.15615e-06	7.22331e-10	6.42844e-06	0	0	1.30459e-09	1.38142e-08	6.42494e-06	2.40939e-09	6.9119e-09	1.28598e-05	6.43233e-06	1.78589e-10	6.43208e-06	8.57919e-06	1.50014e-05	2.15079e-06	6.44014e-06	2.15375e-06	6.4371e-06	1.28654e-05	2.15813e-09	1.05985e-09	1.62794e-08	2.15065e-06	7.64378e-09	1.48533e-10	5.4411e-09	3.25467e-09	2.46186e-09	6.43186e-06	1.28682e-05	7.05672e-09	6.44e-06	8.58246e-06	6.55183e-09	0.000711607
d3_32	0.000894959	1.05434e-08	1.49991e-05	1.28634e-05	2.5125e-09	2.15946e-06	1.49884e-05	6.42187e-06	6.42853e-06	6.44648e-06	6.44246e-06	1.93002e-05	2.14464e-05	0	6.43816e-06	1.35074e-08	6.435e-06	7.48151e-09	0	1.11178e-08	1.63808e-08	2.15921e-06	0	6.42378e-06	1.5009e-05	6.42548e-06	8.64419e-09	6.44628e-06	0	2.94324e-09	0	8.56179e-09	0	0	8.57624e-06	2.19501e-08	4.01138e-09	1.71493e-05	1.49998e-05	6.43815e-06	8.00533e-09	2.15699e-06	2.51194e-09	2.14316e-06	2.15148e-06	2.27467e-08	2.15326e-06	4.67848e-09	5.41026e-09	6.43459e-06	8.79342e-09	2.15325e-06	6.43881e-06	7.95661e-09	6.42561e-06	5.31646e-10	3.588e-09	1.28681e-05	3.30786e-09	6.48176e-06	2.14781e-06	1.28599e-05	6.42731e-06	6.42338e-06	1.92844e-05	3.41032e-09	2.84623e-10	6.43113e-06	1.28743e-05	6.43963e-06	6.42846e-06	1.28669e-05	6.43586e-06	2.15328e-06	8.57997e-06	7.54283e-10	0	1.07339e-05	1.28576e-05	6.4322e-06	1.49983e-05	2.70494e-09	6.42617e-06	3.83569e-09	8.24392e-09	1.28665e-05	6.42425e-06	1.28534e-05	1.17975e-10	6.42383e-06	8.57734e-06	1.29092e-05	1.04818e-09	8.14519e-09	0.000746881
d3_33	0.000794367	1.28713e-05	8.57413e-06	6.3373e-09	1.04019e-08	1.50089e-05	8.56395e-06	1.28707e-05	6.42796e-06	0	2.15805e-06	8.57204e-06	2.14321e-05	5.96628e-10	6.4285e-06	1.28535e-05	1.28639e-05	6.44186e-06	6.43677e-06	4.44681e-09	4.14922e-09	1.71662e-05	6.42748e-06	1.28556e-05	4.27951e-10	7.98339e-09	2.78702e-05	6.32775e-09	8.72093e-09	5.8345e-09	6.43152e-06	3.41035e-09	6.45698e-09	6.44854e-06	0	1.22675e-08	6.43703e-06	8.58131e-06	2.14248e-05	6.00673e-09	3.3691e-09	2.1454e-06	2.1508e-06	0	4.29142e-09	6.43843e-06	0	0	8.56979e-06	0	1.82584e-08	1.28644e-05	8.44612e-09	8.57639e-06	1.9401e-09	6.44348e-06	1.28519e-05	8.74776e-10	6.43259e-06	6.42915e-06	4.83707e-09	6.44342e-06	6.42815e-06	1.49994e-05	6.44592e-09	6.42577e-06	6.42755e-06	6.43963e-06	1.56676e-09	2.14896e-06	6.43191e-06	3.34722e-09	1.08721e-09	0	2.14264e-05	6.43389e-06	0	3.90532e-09	9.14584e-10	0	1.50139e-05	1.28568e-05	1.49988e-05	8.96485e-09	6.44488e-06	1.49975e-05	6.42984e-06	6.43249e-06	6.42187e-06	8.59302e-06	0	6.42853e-06	6.42615e-06	6.42434e-06	0.000750153
d3_34	0.000823696	6.42187e-06	1.28595e-05	1.36007e-09	5.47235e-09	2.15121e-06	1.28451e-05	1.08123e-06	2.45904e-11	1.74484e-08	1.28567e-05	0	6.43169e-06	8.57368e-06	0	1.50027e-05	1.28873e-05	6.43029e-06	6.42899e-06	6.44099e-06	5.96526e-10	8.59435e-06	1.28603e-05	6.44479e-06	6.43124e-06	6.42416e-06	2.15809e-06	6.42552e-06	6.43161e-06	0	1.41531e-08	6.4309e-06	8.57583e-06	1.28679e-05	0	3.27669e-09	6.42505e-06	8.57443e-06	6.43083e-06	6.43113e-06	2.1512e-06	8.87098e-09	1.08154e-06	0	0	0	8.58039e-06	2.90129e-09	8.57056e-06	1.92887e-05	8.37256e-09	0	6.43126e-06	2.69881e-10	2.15022e-06	5.82222e-09	1.20816e-08	1.55046e-08	2.1466e-06	6.43212e-06	5.58002e-09	3.68892e-09	0	6.43285e-06	6.44801e-06	6.43733e-06	4.39637e-09	8.37723e-09	6.34484e-09	1.54124e-08	2.70984e-09	6.43254e-06	3.88682e-09	0	6.43009e-06	1.02987e-05	8.57249e-06	2.14575e-06	8.71653e-09	6.42187e-06	0	6.43675e-06	3.07199e-09	0	8.57191e-06	6.4543e-06	1.93093e-05	6.43043e-06	8.58014e-06	2.03137e-09	0	6.42761e-06	0	6.42246e-06	0.000629028
d3_35	0.000851973	5.40995e-09	8.57596e-06	1.01106e-08	2.08966e-09	0	6.42339e-06	1.79081e-08	6.42677e-06	6.42228e-06	5.6452e-09	0	1.34299e-08	3.10066e-09	6.42631e-06	2.14566e-06	9.15598e-09	1.05351e-08	1.28603e-05	6.43304e-06	1.12647e-08	6.42699e-06	0	2.70208e-09	0	6.4219e-06	1.26759e-08	6.43776e-06	2.19768e-09	6.42406e-06	1.06256e-08	0	2.14999e-06	6.43182e-06	6.42993e-06	6.81236e-08	1.2853e-05	2.14438e-05	1.69307e-09	6.4401e-06	6.42973e-06	1.28615e-05	6.43025e-06	0	6.42015e-09	8.57487e-06	6.43137e-06	1.50087e-05	0	6.69306e-09	7.33101e-09	3.48169e-09	3.75954e-09	1.93067e-05	0	6.42314e-06	0	1.49991e-05	6.4294e-06	1.84637e-08	8.63538e-09	6.42601e-06	8.59496e-06	2.14445e-05	0	6.43471e-06	6.43528e-06	1.28657e-05	0	1.28642e-05	1.91284e-09	9.00856e-09	6.43359e-06	1.50022e-05	2.15659e-06	6.43329e-06	1.15236e-08	0	6.43735e-06	2.16214e-06	2.14669e-06	6.42972e-06	2.14848e-06	0	6.31715e-09	7.18218e-10	0	6.69316e-09	0	1.75806e-08	6.43185e-06	6.42187e-06	1.28685e-05	1.23552e-09	0.000770483
d3_36	0.000949643	6.42749e-06	6.43027e-06	6.4469e-06	6.42565e-06	9.04935e-09	1.50149e-05	1.81792e-09	1.2879e-05	6.4418e-06	9.65464e-06	7.3712e-10	6.42379e-06	8.57539e-06	0	0	5.65564e-08	1.92938e-05	2.14843e-06	2.16316e-06	1.06591e-08	6.43359e-06	6.27027e-09	6.43245e-06	1.2892e-05	1.16212e-08	0	2.15948e-06	6.42564e-06	0	0	6.42441e-06	1.50049e-05	6.42969e-06	2.73233e-08	3.42762e-05	0	1.38893e-08	2.14314e-05	2.14256e-05	8.6337e-09	1.2864e-05	7.55215e-10	1.74735e-08	2.09521e-09	1.07168e-05	6.42819e-06	1.28521e-05	1.22656e-08	2.14972e-06	2.85144e-09	0	1.58567e-08	0	1.28733e-05	6.42756e-06	8.59739e-06	0	1.28558e-05	0	5.88896e-09	1.23417e-08	2.71927e-09	2.47917e-09	6.43854e-06	7.74784e-09	1.16659e-08	1.63265e-08	8.56912e-06	6.42693e-06	2.00682e-09	6.43997e-06	2.15844e-06	6.43085e-06	1.04913e-08	4.72534e-09	6.42551e-06	3.46835e-08	6.4325e-06	6.43899e-06	7.09334e-09	3.6046e-09	0	9.47295e-09	0	5.76379e-09	2.47478e-10	1.9299e-05	0	1.28535e-05	6.42723e-08	1.63211e-09	2.14363e-06	1.50157e-05	0.000679508
d3_37	0.000797144	6.4344e-06	6.43802e-06	1.50063e-05	1.92893e-05	9.96148e-09	1.50031e-05	2.15099e-06	1.49985e-05	4.36577e-09	1.07819e-06	0	0	5.23714e-10	0	9.6555e-06	8.58401e-06	2.31869e-09	3.02353e-09	6.43413e-06	8.08525e-09	0	1.28748e-05	1.05246e-11	1.07274e-05	1.92902e-05	2.14861e-06	6.62986e-09	2.84545e-09	6.42936e-06	0	1.28616e-05	1.92906e-05	2.15342e-06	6.43268e-06	0	3.22628e-06	6.42485e-06	0	2.16759e-06	5.63047e-09	6.29577e-09	6.43928e-06	6.085e-09	8.56695e-06	8.58361e-06	3.64297e-05	6.43926e-06	6.44426e-06	0	6.43144e-06	0	0	1.16024e-10	2.15055e-06	6.43823e-06	2.85875e-09	3.75689e-09	1.64462e-08	2.14929e-06	5.5866e-09	1.35994e-09	6.43073e-06	6.43377e-06	6.42677e-06	1.93151e-09	2.14756e-06	4.93014e-09	1.92776e-05	6.42651e-06	0	1.50035e-05	6.4294e-06	6.42389e-06	8.56884e-06	6.44212e-06	8.57995e-06	0	6.43976e-06	1.97541e-09	6.43025e-06	8.58131e-06	5.29991e-09	8.57116e-06	6.43336e-06	2.15103e-06	1.50145e-05	0	6.4407e-06	1.29866e-10	6.43294e-06	7.55413e-09	5.17817e-09	6.43095e-06	0.000670803
d3_38	0.000877261	1.55047e-08	1.86399e-09	6.42854e-06	1.1885e-08	2.90594e-09	1.25945e-09	5.38701e-08	8.59324e-06	7.62387e-09	6.44012e-06	2.15708e-06	1.92844e-05	6.43787e-06	0	7.0022e-09	1.13334e-08	8.5727e-06	1.28756e-05	1.28523e-05	1.28519e-05	9.43572e-09	0	6.69056e-09	5.82797e-09	1.50398e-09	1.28701e-05	2.14718e-06	0	0	1.71589e-05	4.9815e-09	7.48859e-09	8.56596e-06	1.50033e-05	8.58233e-06	0	8.57857e-06	1.9285e-05	7.40209e-09	2.1562e-06	7.38457e-09	6.43413e-06	6.43172e-06	6.43577e-06	0	6.46953e-06	8.68402e-09	6.4303e-06	2.14796e-06	6.43065e-06	1.9277e-05	7.89121e-09	1.28551e-05	1.28613e-05	0	6.43618e-06	6.32109e-09	0	1.93823e-09	1.03379e-08	1.34201e-09	6.43256e-06	1.03628e-08	7.06803e-09	0	0	1.65341e-09	0	1.28546e-05	1.46807e-09	0	1.28567e-05	0	4.75333e-08	2.20197e-09	2.1554e-06	2.71362e-10	0	8.57625e-06	2.1607e-06	0	0	8.71502e-09	6.4309e-06	2.15286e-06	6.42778e-06	6.04201e-10	2.83513e-09	3.70717e-09	6.46816e-10	6.42187e-06	1.26583e-08	5.85664e-10	0.000666692
d3_39	0.000877457	2.01269e-08	8.58399e-06	5.7295e-09	1.15444e-08	1.09836e-08	6.43281e-06	6.44013e-06	1.50076e-05	6.42187e-06	0	8.95851e-09	9.62826e-09	1.28639e-05	6.43023e-06	6.17514e-09	0	8.57665e-06	8.58061e-06	6.43724e-06	6.43264e-06	6.42476e-06	1.2864e-05	6.42954e-06	6.43704e-06	6.42603e-06	0	6.43283e-06	0	6.43398e-06	2.15709e-06	1.28578e-05	6.43218e-06	4.66973e-09	1.2862e-05	0	0	1.90422e-09	1.92904e-05	6.40598e-08	6.43918e-06	2.15975e-06	8.58718e-06	1.44472e-08	5.70496e-09	6.42998e-06	3.68034e-09	6.43574e-06	6.43299e-06	6.43618e-06	1.23672e-08	6.42844e-06	0	0	3.53237e-09	6.43261e-06	6.44835e-06	2.35751e-05	6.43022e-06	6.42594e-06	1.07257e-05	3.41648e-09	2.14901e-06	6.43289e-06	0	6.44113e-06	1.30352e-08	6.42924e-06	0	4.67754e-09	6.433e-06	0	2.59506e-09	1.2872e-05	6.42913e-06	0	3.86112e-09	8.57149e-06	1.5571e-09	6.42537e-06	3.22759e-06	4.92518e-09	6.4381e-06	5.22051e-09	0	6.43913e-06	1.21031e-08	1.82937e-08	6.42727e-06	6.42924e-06	6.43336e-06	4.55636e-09	6.43269e-06	6.42706e-06	0.000645255
d3_40	0.000935796	4.81786e-09	6.43747e-06	0	0	1.35771e-08	5.8551e-09	1.50173e-05	6.42506e-06	8.28995e-10	3.02892e-09	6.42939e-06	1.20969e-08	6.37286e-09	0	4.30362e-09	4.66486e-11	8.60323e-06	6.43072e-06	6.42956e-06	1.38306e-09	1.49948e-05	2.58119e-09	1.544e-10	4.29444e-06	1.60129e-08	1.71438e-05	1.50137e-05	5.05383e-10	6.42841e-06	2.15106e-06	1.28739e-05	2.15198e-06	8.5839e-06	8.58524e-06	1.09379e-09	3.96213e-09	6.82591e-09	1.51061e-09	3.56434e-10	3.49838e-09	0	6.43582e-06	6.4945e-09	8.57646e-06	6.44401e-06	3.90747e-08	6.43234e-06	6.18277e-09	5.33136e-09	2.15645e-06	6.42888e-06	8.57867e-06	1.49967e-05	1.28628e-05	6.42739e-06	5.92261e-09	8.57144e-06	1.28711e-05	9.53798e-09	2.1533e-06	4.16832e-09	6.44609e-06	2.15276e-06	1.50006e-05	8.57951e-06	6.42676e-06	7.50271e-09	1.62672e-08	6.44446e-06	5.92064e-09	7.85033e-09	6.43045e-06	1.50104e-05	8.57463e-06	6.47864e-06	6.42981e-06	1.18392e-08	1.28571e-05	0	6.4326e-06	6.43688e-06	6.43241e-06	0	6.43323e-06	8.66954e-10	6.42555e-06	1.85845e-10	1.2845e-05	0	6.43285e-06	1.82478e-09	3.03995e-09	0	0.000817618
d3_41	0.000862247	6.43213e-06	1.07254e-05	6.43205e-06	1.55674e-09	1.50116e-05	7.7606e-10	4.52126e-09	1.92785e-05	0	2.15515e-06	7.05221e-09	1.28811e-05	4.49546e-09	1.28548e-05	8.58535e-06	2.15102e-06	1.50154e-05	0	0	6.84127e-09	6.42546e-06	2.22894e-08	1.5e-05	6.43675e-06	2.16026e-06	6.54041e-10	3.09565e-09	3.05131e-09	1.08815e-08	0	4.28595e-09	2.15594e-06	1.55165e-08	0	0	4.93733e-09	1.01295e-08	8.58207e-06	1.28604e-05	8.58579e-06	6.44799e-06	6.79694e-09	1.46194e-08	8.57414e-06	1.28486e-08	7.36734e-09	6.43362e-06	8.58008e-06	1.92984e-05	8.5846e-06	1.07276e-05	1.50174e-05	6.42581e-06	6.13508e-09	1.53187e-11	2.8853e-09	6.86378e-09	6.43199e-06	0	6.43535e-06	3.03808e-09	6.4427e-06	6.42748e-06	6.43381e-06	1.28573e-05	6.42187e-06	8.57893e-06	1.28546e-05	6.42329e-06	8.57173e-06	6.44735e-06	1.28641e-05	0	6.4351e-06	6.43974e-06	8.57969e-06	0	6.47947e-06	4.07405e-09	2.16031e-06	1.24099e-08	1.99686e-09	0	6.43651e-06	0	0	8.35843e-10	3.84306e-09	6.4329e-06	6.42639e-06	0	1.18096e-05	2.1448e-06	0.000754361
d3_42	0.000829807	6.43863e-06	9.13299e-09	1.50039e-05	2.48813e-09	1.01497e-09	6.42947e-06	6.43736e-06	1.93202e-05	2.15236e-06	8.57712e-06	0	5.96742e-09	6.43408e-06	1.87622e-09	0	1.28603e-05	5.96931e-09	6.4296e-06	1.0632e-08	1.694e-08	6.44104e-06	6.4249e-06	4.69983e-09	1.77374e-08	1.1562e-08	2.79113e-09	6.43399e-06	0	0	6.42725e-06	8.59446e-06	8.58274e-06	8.57309e-06	6.44614e-06	6.64525e-11	9.659e-06	6.43925e-06	1.07071e-08	6.43282e-06	1.29249e-05	6.4309e-06	1.7257e-09	1.10654e-08	1.2864e-05	1.28277e-08	6.43094e-06	1.28646e-05	8.70359e-09	6.42819e-06	0	1.49954e-05	6.42965e-06	2.15291e-06	0	5.6938e-09	1.28561e-05	2.15143e-06	6.42777e-06	4.9524e-09	2.15302e-06	6.46977e-06	9.36979e-09	6.42329e-06	2.54207e-09	6.45694e-06	6.43714e-06	6.43758e-06	8.33522e-09	6.42581e-06	2.14398e-06	1.35183e-08	7.92956e-10	6.44493e-06	1.50023e-05	8.57396e-06	1.97671e-09	2.37678e-09	8.58206e-06	6.42728e-06	6.42482e-06	1.2666e-09	1.07234e-05	2.49526e-09	0	0	0	1.50053e-05	1.28907e-05	6.43001e-06	0	0	2.91841e-09	1.50174e-05	0.000647339
d3_43	0.000742927	1.28742e-05	1.50115e-05	6.42903e-06	1.28637e-05	1.92829e-05	1.43643e-09	1.28655e-05	6.43568e-06	6.42615e-06	1.28622e-05	1.28713e-05	1.92996e-05	1.28667e-05	6.42962e-06	8.58716e-06	8.61787e-10	1.28497e-05	6.43e-06	3.45479e-09	2.15211e-06	8.57723e-06	2.1509e-06	2.15934e-06	2.15137e-06	1.34689e-08	6.43297e-06	6.43707e-06	3.44418e-09	1.5005e-05	6.42621e-06	6.42945e-06	2.14849e-06	7.5788e-09	2.17054e-06	1.5537e-09	6.44592e-06	8.57316e-06	1.16256e-08	1.28661e-05	0	4.41011e-09	6.42684e-06	6.43568e-06	3.41059e-09	6.43368e-06	1.28556e-05	8.03153e-09	3.09286e-09	6.4307e-06	2.30446e-10	4.95879e-10	1.50007e-05	2.15962e-06	2.15004e-06	2.95022e-10	6.43619e-06	7.01176e-09	6.42613e-06	5.34592e-09	3.70038e-09	6.44279e-06	9.04504e-09	5.92934e-09	8.58101e-06	6.43609e-06	8.58021e-06	1.45509e-09	1.16037e-08	3.49571e-09	1.39597e-09	4.31119e-09	3.77405e-09	1.0993e-08	6.42723e-06	0	1.3822e-09	1.29767e-09	1.42467e-09	2.15478e-06	0	6.424e-06	6.42991e-06	9.96018e-09	3.90439e-09	1.85143e-09	8.13416e-09	1.28523e-05	6.42939e-06	1.6723e-09	8.57131e-06	6.43146e-06	1.93022e-05	1.50505e-05	0.000761002
d3_44	0.000842798	2.79544e-09	3.55098e-09	2.71182e-09	0	6.43544e-06	0	4.15299e-09	6.4299e-06	6.44097e-06	1.44694e-09	9.44002e-09	1.50125e-05	6.43013e-06	6.43853e-06	6.43445e-06	6.44569e-08	1.50033e-05	1.02417e-08	5.22422e-09	6.43232e-06	8.57938e-06	6.42852e-06	8.57342e-06	3.78796e-09	5.0398e-09	0	6.43575e-06	6.44378e-06	9.13479e-09	3.59583e-11	2.7122e-09	4.53403e-09	0	8.59906e-06	7.04158e-10	6.43219e-06	0	2.15037e-06	6.42891e-06	7.87939e-10	2.74108e-09	1.28585e-05	2.15169e-06	1.79081e-09	1.07268e-05	0	8.5719e-06	5.46739e-10	9.64865e-06	6.44079e-06	1.24072e-08	8.60245e-06	0	7.37144e-09	6.43275e-06	6.43853e-06	7.94742e-09	0	1.50036e-05	7.148e-08	6.43076e-06	0	3.16037e-09	2.15264e-06	1.24846e-09	5.86238e-08	1.49951e-05	6.42381e-06	1.0736e-05	0	9.10276e-09	8.74083e-09	1.80856e-09	6.43173e-06	6.43207e-06	4.48527e-09	8.57144e-06	1.1255e-08	6.43113e-06	8.57596e-06	6.42478e-06	6.42503e-06	0	7.3037e-10	2.14358e-05	0	0	8.59727e-06	4.78693e-09	1.28656e-05	1.28665e-05	6.42187e-06	2.14416e-05	0.000708434
d3_45	0.000960446	1.28641e-05	1.9294e-05	8.5756e-06	1.05965e-08	7.61425e-09	6.43511e-06	4.04622e-09	5.87682e-09	6.44318e-06	6.42795e-06	6.4233e-06	6.43167e-06	2.15469e-06	6.43965e-06	1.53062e-10	4.2342e-09	0	2.26715e-09	6.42502e-06	2.15637e-06	4.36944e-09	2.15099e-06	0	6.46307e-06	6.43357e-06	3.36408e-09	3.26926e-09	1.28502e-05	4.09259e-09	9.9635e-09	4.99389e-09	6.43698e-06	8.46112e-09	2.16851e-06	5.14043e-09	8.56702e-06	1.76088e-09	6.43422e-06	5.16786e-09	6.43588e-06	6.43986e-06	1.28563e-05	1.48135e-08	0	1.30021e-09	8.57267e-06	6.43014e-06	5.44494e-08	6.45169e-06	2.46609e-09	1.50036e-05	5.71432e-10	6.44363e-06	6.4342e-06	1.06781e-10	3.42868e-05	6.42718e-06	6.43285e-06	6.4391e-06	5.31013e-09	6.43087e-06	6.42916e-06	6.42891e-06	4.11034e-09	6.42773e-06	2.15428e-06	6.42974e-06	0	4.73476e-09	1.00504e-08	1.71398e-05	4.68065e-09	6.15282e-09	1.75505e-09	6.84337e-09	6.4234e-06	6.94727e-09	5.3587e-09	0	6.42803e-06	4.26529e-09	6.43251e-06	6.47096e-06	6.48498e-09	5.36844e-09	1.50099e-05	6.42946e-06	6.42416e-06	2.18021e-06	5.47171e-09	0	6.42987e-06	2.16603e-06	0.000660317
d3_46	0.00086774	1.84364e-09	1.19589e-08	4.85001e-09	5.70594e-09	2.05082e-09	6.43977e-06	0	0	2.14279e-05	6.43165e-06	1.50577e-08	0	1.9295e-05	8.57007e-06	1.81112e-09	8.56909e-06	8.57783e-06	1.93011e-05	1.28607e-05	8.57506e-06	0	6.43624e-06	1.71583e-05	6.43664e-06	6.43421e-06	6.9036e-09	8.58051e-06	2.38434e-09	1.49995e-05	6.80278e-09	2.78542e-05	2.53367e-09	1.74862e-09	6.43282e-06	8.58379e-06	5.26895e-09	6.42879e-06	9.93993e-09	6.43255e-06	2.66083e-09	6.43063e-06	8.57842e-06	5.90595e-09	1.50073e-05	2.15168e-06	1.52709e-08	1.50034e-05	1.13111e-08	2.14066e-06	0	7.72252e-10	6.42997e-06	2.05196e-09	6.43616e-06	0	2.15234e-06	5.41971e-09	1.2265e-09	6.42946e-06	6.43655e-06	6.43197e-06	0	2.4732e-09	8.57281e-06	1.45197e-08	8.57726e-06	2.73953e-09	1.49981e-05	1.17205e-08	1.68294e-09	0	8.57718e-06	6.43225e-06	8.58478e-06	1.98473e-08	6.44274e-06	1.50066e-05	4.38689e-10	8.57364e-06	0	8.58296e-06	5.28295e-10	8.62844e-06	8.57019e-06	2.15448e-06	9.16136e-09	1.28729e-05	0	6.44477e-06	1.28599e-05	1.31554e-08	6.42687e-06	4.21856e-09	0.000846579
d3_47	0.000937108	0	1.28589e-05	2.15152e-06	4.95451e-09	1.71392e-05	3.15137e-09	6.43252e-06	6.4919e-06	6.43772e-06	1.92785e-05	6.42647e-06	6.91389e-09	8.56734e-06	6.43961e-06	0	4.75566e-09	0	0	2.15589e-06	2.69094e-08	0	0	6.42804e-06	8.57368e-06	1.50241e-05	1.95475e-09	5.45143e-09	8.5892e-06	1.28641e-05	1.2859e-05	1.28651e-05	0	1.28475e-05	1.5719e-09	2.14798e-06	6.85278e-09	2.15343e-06	2.15804e-06	6.16893e-09	6.09738e-09	8.56913e-06	1.3577e-08	6.44126e-06	0	0	1.28656e-05	6.43529e-06	6.43662e-06	1.07398e-05	7.12509e-10	0	6.44311e-06	8.57541e-06	6.26692e-09	0	0	6.43604e-06	1.28584e-05	2.1458e-06	6.43146e-06	6.43226e-06	6.44022e-06	2.14906e-06	2.15086e-06	6.44586e-06	0	5.71495e-09	2.14558e-06	9.67527e-10	6.63077e-09	6.43024e-06	3.77e-09	2.1492e-06	0	6.42665e-06	1.07871e-06	0	1.22324e-09	1.50024e-05	1.07528e-08	0	1.71482e-05	2.33347e-09	1.14003e-08	6.43492e-06	6.44685e-06	0	8.57046e-06	6.12082e-09	6.43999e-06	1.28599e-05	8.58402e-06	9.64541e-06	0.000799403
