	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.22242e-07	4.50912e-09	4.45935e-09	9.74727e-10	9.31596e-09	2.00052e-08	2.61636e-08	8.01655e-06	1.00339e-05	2.51409e-08	4.39145e-08	3.88766e-08	3.05267e-06	2.59558e-08	6.03161e-06	8.02193e-06	2.60381e-08	6.05808e-06	2.00834e-05	1.87448e-08	4.5059e-08	1.01015e-05	6.12591e-06	1.21102e-05	6.51654e-08	8.08433e-06	1.80615e-05	1.21365e-05	8.5721e-08	2.01032e-05	6.05503e-06	2.00863e-05	1.21043e-05	1.40719e-05	6.0664e-06	1.81128e-05	6.96403e-08	2.31109e-05	2.01384e-05	2.01586e-05	3.21408e-05	6.11978e-06	3.2137e-05	1.80346e-07	1.42219e-05	2.62182e-05	4.02582e-05	1.41632e-05	2.21973e-05	4.81262e-05	1.81968e-05	1.62077e-05	1.41911e-05	2.71243e-05	2.82219e-05	2.0167e-05	2.40907e-05	3.81013e-05	2.41598e-05	2.0247e-05	3.82486e-05	1.82631e-05	1.81577e-05	6.41781e-05	6.42699e-05	1.81996e-05	4.01314e-05	2.41919e-05	4.4131e-05	6.22251e-05	2.2177e-05	3.22005e-05	5.23079e-05	2.62126e-05	6.15817e-06	2.82044e-05	2.4119e-05	2.00945e-05	2.61323e-05	4.61385e-05	2.81303e-05	1.21083e-05	2.71942e-05	3.40989e-05	6.11408e-06	3.81933e-05	3.2104e-05	1.20717e-05	1.21107e-05	2.81253e-05	4.21393e-05	3.01256e-05	2.41228e-05	2.03616e-06	6.08864e-06	3.40754e-05	8.03354e-08	1.47612e-08	2.20921e-05
d3_44	1.0382e-07	4.91649e-09	1.66138e-09	2.23531e-08	1.1331e-09	4.32546e-09	6.02955e-06	7.76383e-09	4.41095e-08	1.86938e-08	1.20486e-05	4.11986e-08	6.03231e-06	6.05149e-06	1.20434e-05	8.05525e-06	2.07216e-06	4.75216e-08	6.06593e-06	1.2064e-05	6.14219e-08	8.07345e-06	4.8436e-08	6.09107e-06	8.0537e-06	1.80319e-05	8.0992e-06	1.08065e-07	3.20916e-05	8.14446e-06	1.40772e-05	2.4044e-05	6.04082e-06	1.2063e-05	6.09717e-06	2.12329e-05	1.80997e-05	6.09348e-06	3.41284e-05	1.61159e-05	2.71293e-05	1.03081e-07	2.61901e-05	3.21356e-05	1.21445e-05	2.01559e-05	3.21482e-05	2.01612e-05	1.22218e-05	4.82164e-05	5.02225e-05	3.02755e-05	4.21146e-05	2.8213e-05	1.62763e-05	3.21375e-05	2.6091e-05	4.22152e-05	5.62305e-05	1.81328e-05	4.22069e-05	8.22821e-06	4.92363e-05	2.01481e-05	4.02504e-05	1.81226e-05	2.42402e-05	2.61503e-05	6.18451e-06	2.41981e-05	3.41221e-05	3.4165e-05	3.22475e-05	2.01354e-05	4.01527e-05	2.02204e-05	2.61373e-05	4.41282e-05	1.21679e-05	4.22149e-05	6.11181e-06	3.52138e-05	3.21231e-05	4.01928e-05	1.21695e-05	5.41737e-05	6.12091e-06	3.41426e-05	3.2115e-05	4.41305e-05	1.21257e-05	2.61169e-05	1.41175e-05	2.00742e-05	6.04503e-06	6.07772e-06	1.20197e-05	6.0522e-06	5.41766e-05
d3_45	1.04104e-07	6.38524e-09	3.40819e-09	1.49753e-08	1.59526e-08	6.62297e-09	3.74868e-09	7.13537e-09	5.41505e-09	1.43555e-09	1.43274e-08	1.77621e-08	4.28938e-08	4.22526e-08	5.54151e-08	3.21865e-08	6.02404e-06	4.75856e-08	8.05944e-06	5.06732e-08	6.0523e-06	6.00893e-06	2.40178e-05	2.27205e-08	1.20795e-05	7.09259e-08	1.28728e-07	1.80824e-05	3.81167e-05	1.15106e-07	1.80753e-05	1.21247e-05	2.07591e-06	6.05474e-06	2.80745e-05	2.09269e-06	6.1399e-06	1.81277e-05	2.01097e-05	1.61218e-05	2.41109e-05	6.07807e-06	2.10406e-06	6.07948e-06	2.81493e-05	1.21318e-05	1.51682e-05	3.01047e-05	1.01717e-05	2.81564e-05	4.8144e-05	3.21754e-05	4.0151e-05	1.81536e-05	3.01291e-05	3.81768e-05	4.71702e-05	3.42229e-05	2.41984e-05	1.21966e-05	6.19525e-06	4.02502e-05	2.01709e-05	3.8124e-05	4.81891e-05	2.82841e-05	2.21861e-05	2.81796e-05	1.4166e-05	4.61709e-05	2.62254e-05	5.3309e-05	2.02151e-05	3.81832e-05	2.61931e-05	8.2e-06	5.41861e-05	3.62127e-05	3.61813e-05	2.82461e-05	2.61344e-05	3.6157e-05	3.91802e-05	4.41992e-05	1.40863e-05	4.00771e-05	6.1383e-06	4.41106e-05	1.81383e-05	1.40681e-05	6.13307e-06	2.91438e-05	4.60499e-05	2.80683e-05	1.41144e-05	2.81116e-05	1.41222e-05	2.21014e-05	8.2262e-05
d3_46	2.64946e-08	8.02539e-06	3.06934e-09	1.30992e-09	1.69712e-08	1.58894e-08	6.01281e-06	1.59042e-08	9.76195e-09	2.15106e-08	3.60039e-08	6.03378e-06	1.91842e-08	6.07461e-06	1.94058e-08	6.03372e-06	5.06093e-06	8.05691e-06	1.20653e-05	1.22104e-08	3.10366e-05	1.20135e-05	8.03673e-06	8.06309e-06	2.4001e-05	1.41023e-05	6.09339e-06	6.02177e-06	5.97522e-08	1.20898e-05	1.20578e-05	2.00907e-05	1.00976e-05	8.1332e-08	8.10773e-06	1.41493e-05	6.08857e-06	2.01157e-05	6.1058e-06	1.612e-05	3.41451e-05	1.4156e-05	1.21356e-05	2.22015e-05	1.40897e-05	6.09505e-06	3.00971e-05	2.01404e-05	1.82095e-05	3.01824e-05	3.62093e-05	1.61481e-05	2.61546e-05	4.31937e-05	2.41142e-05	1.41633e-05	3.02562e-05	1.82597e-05	1.22506e-05	4.01933e-05	1.62475e-05	6.18588e-06	4.6189e-05	3.81596e-05	5.41986e-05	2.41148e-05	3.21948e-05	2.81384e-05	3.2184e-05	3.02143e-05	3.22526e-05	4.01789e-05	4.82818e-05	1.22129e-05	3.82476e-05	3.21616e-05	3.21829e-05	4.62742e-05	4.41609e-05	3.41583e-05	1.41647e-05	3.21866e-05	3.41543e-05	5.52364e-05	3.22e-05	6.01556e-05	1.21067e-05	3.81532e-05	4.61337e-05	3.61594e-05	1.81853e-05	1.21179e-05	4.41633e-05	1.614e-05	1.40766e-05	6.09533e-06	8.09188e-06	2.01e-05	3.42041e-05
d3_47	6.76178e-08	3.60369e-09	4.15007e-09	3.0521e-08	8.49907e-09	6.01237e-06	8.00744e-06	1.93439e-08	1.20114e-05	6.03097e-06	3.56744e-08	3.08673e-09	6.04092e-06	1.91001e-08	3.38706e-08	1.46819e-08	3.06521e-06	2.36049e-08	8.06159e-06	8.03596e-06	5.57996e-08	6.07411e-06	6.03997e-06	3.96616e-09	1.2036e-05	6.06744e-06	1.20419e-05	9.23333e-08	2.05889e-06	1.20427e-05	6.06708e-06	1.20651e-05	5.09975e-08	6.05729e-06	6.94247e-08	6.09716e-06	2.0609e-06	2.31109e-05	6.17188e-06	2.41448e-05	6.08662e-06	1.41428e-05	8.13591e-06	1.81386e-05	1.21413e-05	1.40804e-05	2.01206e-05	2.10711e-06	1.41037e-05	2.41247e-05	1.21241e-05	1.41803e-05	3.43078e-05	4.61498e-05	3.22671e-05	1.21798e-05	1.41515e-05	3.62739e-05	6.18773e-06	3.41656e-05	1.42138e-05	3.0238e-05	3.82002e-05	4.53085e-05	3.41922e-05	4.22323e-05	6.18109e-06	4.42111e-05	4.02054e-05	4.92481e-05	3.02094e-05	5.22638e-05	3.61901e-05	1.22808e-05	3.01962e-05	4.62134e-05	3.42225e-05	3.41892e-05	4.01993e-05	8.12763e-06	1.21585e-05	2.21893e-05	3.61563e-05	4.71459e-05	7.01261e-05	5.61119e-05	4.22597e-05	2.81548e-05	3.22082e-05	2.31143e-05	4.31764e-05	2.61203e-05	1.20574e-05	4.00823e-05	2.01247e-05	2.40805e-05	3.59943e-05	2.20956e-05	6.81638e-05
d3_48	8.01026e-09	1.11456e-09	5.47766e-10	2.01009e-08	1.83115e-08	1.68617e-08	2.04273e-06	1.20198e-05	4.36236e-09	6.05327e-06	2.93279e-08	9.05673e-09	3.02544e-06	6.01475e-06	6.02982e-06	1.67584e-08	8.03957e-06	1.20214e-05	2.34523e-08	3.33e-08	1.47289e-08	6.03702e-06	6.08287e-06	8.05924e-06	6.02583e-06	5.75104e-08	8.02722e-06	8.0535e-06	8.05012e-06	1.41249e-05	7.69803e-06	8.06512e-06	2.00937e-05	2.51643e-05	8.09236e-06	1.4147e-05	2.60711e-05	2.01725e-05	6.08847e-06	1.4164e-05	1.41532e-05	2.21155e-05	1.21208e-05	1.80866e-05	2.01404e-05	2.01975e-05	6.10265e-06	2.01378e-05	1.8134e-05	2.41429e-05	2.01083e-05	2.80938e-05	2.02976e-05	2.21709e-05	4.11413e-05	6.18661e-06	2.41477e-05	2.41615e-05	3.02051e-05	1.21764e-05	4.81977e-05	1.62304e-05	2.22216e-05	2.62293e-05	2.0279e-05	2.62087e-05	1.21721e-05	3.81414e-05	3.21737e-05	3.61905e-05	2.02168e-05	2.72539e-05	4.21691e-05	3.21823e-05	1.65568e-07	3.02462e-05	3.62892e-05	4.717e-05	2.02706e-05	2.61656e-05	4.02073e-05	4.02194e-05	2.82511e-05	3.32204e-05	4.01793e-05	3.82234e-05	1.21114e-05	2.8116e-05	2.0116e-05	4.6192e-05	2.81582e-05	4.41874e-05	2.61774e-05	7.01328e-05	2.61866e-05	2.20674e-05	1.61573e-05	2.60883e-05	5.62195e-05
d3_49	2.32827e-08	1.18463e-10	2.55199e-08	1.27038e-09	1.07204e-09	5.22179e-09	3.0783e-09	3.1491e-08	4.7046e-09	2.26118e-08	4.29063e-08	1.5881e-09	1.97861e-08	2.02819e-06	1.78829e-08	6.01227e-06	2.03933e-06	1.2044e-05	4.06237e-08	2.02323e-06	6.05564e-06	6.05623e-06	1.20981e-05	1.60657e-05	1.2051e-05	6.03929e-06	6.02866e-06	2.60818e-05	8.06575e-06	3.393e-08	6.12025e-06	6.01033e-08	6.98824e-08	6.05803e-06	1.21199e-05	1.20779e-05	6.07718e-06	1.1265e-07	2.0057e-05	1.20624e-05	6.08096e-06	6.70247e-08	6.10002e-06	2.61483e-05	2.00897e-05	2.13621e-06	1.21925e-05	2.41542e-05	1.21123e-05	6.17584e-06	2.51492e-05	1.61656e-05	1.14676e-06	1.02035e-05	2.1075e-06	3.61636e-05	2.21277e-05	3.22215e-05	2.01448e-05	3.40383e-05	3.01953e-05	3.02292e-05	4.11259e-05	3.40842e-05	5.01909e-05	2.60983e-05	8.18658e-06	2.22002e-05	2.62079e-05	3.2151e-05	4.82718e-05	3.72146e-05	3.21403e-05	1.22071e-05	3.12233e-05	3.8221e-05	3.31467e-05	3.6201e-05	2.82662e-05	4.62537e-05	4.61082e-05	3.62196e-05	2.82214e-05	2.41169e-05	7.82655e-05	2.21844e-05	3.01319e-05	4.615e-05	3.02057e-05	1.01687e-05	2.01486e-05	2.41397e-05	3.81588e-05	2.81418e-05	2.20867e-05	3.00613e-05	1.80905e-05	2.61405e-05	6.81466e-05
d3_50	2.83186e-09	6.288e-11	1.15243e-10	3.38831e-10	1.35596e-09	1.62567e-10	6.01119e-06	4.82004e-09	1.8627e-09	2.45659e-08	4.76645e-09	2.63985e-09	2.68796e-08	3.30321e-08	6.01428e-06	3.29218e-08	1.65356e-08	6.01297e-06	1.40358e-05	3.87612e-08	4.36965e-08	5.58499e-08	3.85148e-08	1.40302e-05	6.05e-06	3.07476e-08	6.03115e-06	1.20687e-05	3.20697e-05	1.20547e-05	6.07192e-06	6.12144e-06	1.2059e-05	6.16938e-08	3.94926e-08	1.18913e-07	3.40937e-08	1.20886e-05	8.12625e-06	3.21226e-05	2.40655e-05	7.29289e-08	6.13803e-06	2.07521e-06	8.89241e-08	1.80826e-05	8.15248e-08	1.56338e-07	2.4114e-05	4.41515e-05	3.21444e-05	1.41712e-05	8.21203e-06	1.40882e-05	3.21643e-05	3.81792e-05	3.42779e-05	2.6189e-05	1.21608e-05	1.81973e-05	4.71401e-05	2.02979e-05	3.51749e-05	2.82839e-05	4.20821e-06	3.61434e-05	2.81676e-05	2.4293e-05	4.22148e-05	2.61638e-05	1.8205e-05	4.41453e-05	5.81416e-05	2.42867e-05	1.41649e-05	5.217e-05	2.61463e-05	4.61593e-05	2.4168e-05	3.22361e-05	3.42227e-05	4.0251e-05	4.01969e-05	3.62114e-05	1.61592e-05	3.2173e-05	3.22044e-05	2.42159e-05	6.81925e-05	3.21392e-05	3.11695e-05	4.01772e-05	2.21704e-05	8.00758e-05	1.41113e-05	1.41661e-05	1.81034e-05	3.21128e-05	7.83138e-05
d3_51	2.94512e-10	2.01115e-10	8.00546e-06	1.00418e-10	9.55796e-10	6.96165e-10	1.98947e-09	2.85096e-09	6.01164e-06	6.02732e-06	1.20466e-09	1.76239e-09	6.0144e-06	1.88236e-09	1.43925e-08	2.07505e-08	1.9304e-08	4.66297e-09	6.01926e-06	2.99765e-08	1.20298e-05	2.33397e-08	1.40274e-05	2.69188e-08	1.20442e-05	2.023e-06	1.0088e-07	6.0432e-06	8.06835e-06	1.20159e-05	9.04638e-06	2.00678e-05	1.20833e-05	8.07069e-06	2.21213e-05	6.06344e-06	6.1037e-06	1.21526e-05	1.80463e-05	1.20372e-05	1.20902e-05	1.20563e-07	1.41017e-05	6.09423e-06	1.60895e-05	1.81304e-05	4.13328e-06	2.0109e-05	1.51448e-05	3.61292e-05	1.81284e-05	2.20442e-05	1.4102e-05	1.21468e-05	1.81066e-05	3.20653e-05	2.12616e-06	1.2206e-05	2.61988e-05	3.41846e-05	3.81691e-05	1.61604e-05	3.41372e-05	2.40734e-05	2.62086e-05	4.42276e-05	2.8223e-05	2.17116e-06	3.21964e-05	3.81874e-05	2.81695e-05	2.41552e-05	3.82426e-05	3.01967e-05	2.02313e-05	3.22094e-05	1.8198e-05	3.21232e-05	3.63218e-05	2.61436e-05	3.0294e-05	3.22428e-05	2.42109e-05	4.13051e-05	4.023e-05	5.81893e-05	4.61841e-05	2.61468e-05	2.41587e-05	4.41683e-05	8.61786e-05	4.01839e-05	3.61956e-05	2.61723e-05	3.2146e-05	3.81349e-05	5.21148e-05	8.09754e-06	0.000126409
d3_52	3.29731e-10	6.42762e-11	2.4077e-10	2.19294e-09	1.11717e-10	6.04389e-11	1.00288e-08	2.30029e-08	1.17833e-08	4.5988e-10	1.74483e-08	5.34648e-09	2.4551e-08	1.88218e-09	2.04964e-09	6.08405e-09	6.03273e-06	3.1546e-08	1.20786e-05	1.15077e-08	6.03457e-06	3.90439e-08	1.20139e-05	1.81356e-08	1.40455e-05	1.73393e-08	6.06351e-06	2.09428e-06	3.00423e-05	6.03483e-06	1.60637e-05	8.02611e-06	6.02866e-06	1.40434e-05	8.06602e-06	1.20466e-05	6.15641e-06	1.8092e-05	2.0056e-05	2.8972e-08	7.8199e-08	4.08047e-06	1.2101e-05	1.20714e-05	1.4126e-05	2.00704e-05	1.20746e-05	1.40894e-05	1.2146e-05	4.42219e-05	6.10431e-06	1.01586e-05	2.62131e-05	1.41139e-05	8.21841e-06	2.3147e-05	6.16694e-06	1.61218e-05	3.81098e-05	2.91486e-05	2.41807e-05	2.41851e-05	1.31618e-05	1.81967e-05	1.41147e-05	3.22007e-05	3.81845e-05	1.41812e-05	2.12455e-05	3.5166e-05	3.02031e-05	2.62257e-05	4.02041e-05	6.21883e-06	2.82254e-05	1.8135e-05	3.82095e-05	1.42381e-05	5.01703e-05	3.31722e-05	4.43311e-05	2.82773e-05	2.0251e-05	2.42007e-05	2.21977e-05	2.81685e-05	4.0209e-05	8.15002e-06	4.22064e-05	3.42076e-05	1.82134e-05	2.4178e-05	1.81528e-05	2.01632e-05	3.81345e-05	1.81745e-05	2.41438e-05	3.81957e-05	0.000100241
d3_53	4.05555e-10	1.15706e-10	2.3493e-09	0	5.97164e-11	1.67392e-09	1.21568e-10	1.33399e-08	1.97122e-09	1.57171e-10	3.84389e-09	2.75336e-09	2.04072e-09	8.3472e-10	4.86271e-10	3.08298e-09	1.39001e-08	6.00917e-06	7.45049e-09	6.33467e-09	6.03551e-06	2.03573e-06	2.20405e-08	1.74209e-08	6.04346e-06	6.04537e-06	2.07895e-08	1.20183e-05	8.02553e-06	6.03726e-06	2.0046e-05	6.04559e-06	6.05423e-06	8.0634e-06	2.00523e-05	8.06183e-06	2.60847e-05	1.20846e-05	6.07148e-06	6.10277e-06	4.17513e-08	6.04024e-06	1.40963e-05	2.80589e-05	1.41389e-05	2.01172e-05	1.00792e-07	1.41159e-05	1.61233e-05	8.13372e-06	6.08447e-06	1.80791e-05	2.21108e-05	6.15452e-06	6.10345e-06	2.81191e-05	4.61406e-05	1.81358e-05	1.21106e-05	2.41178e-05	1.62066e-05	2.62002e-05	1.21722e-05	2.01079e-05	3.4254e-05	4.01729e-05	2.01661e-05	2.41581e-05	3.42078e-05	2.01763e-05	4.81951e-05	2.4191e-05	3.22823e-05	1.01796e-05	4.42213e-05	1.42785e-05	2.62114e-05	3.22462e-05	1.41577e-05	2.02182e-05	4.62572e-05	1.22213e-05	3.22449e-05	3.61737e-05	3.92047e-05	4.61581e-05	5.01952e-05	4.81379e-05	3.01478e-05	4.62118e-05	1.21633e-05	3.23203e-05	8.13629e-06	2.61661e-05	3.22594e-05	3.21573e-05	6.11788e-05	1.81485e-05	9.42899e-05
d3_54	9.65983e-11	1.43054e-09	1.57087e-10	1.64167e-11	4.47127e-10	5.29145e-10	2.01288e-09	2.79183e-09	1.50761e-10	1.24684e-10	1.43233e-09	1.01988e-06	1.96657e-09	6.01061e-06	9.31415e-10	2.01661e-06	6.01123e-06	2.98902e-09	8.46889e-09	2.659e-09	2.02161e-06	1.92956e-09	4.00602e-08	1.28272e-08	5.99242e-06	2.02317e-06	3.38829e-08	2.56104e-08	3.99543e-08	2.48046e-08	8.04034e-06	5.27456e-08	8.03226e-06	1.20565e-05	1.26989e-07	1.07829e-06	1.12436e-07	6.02912e-06	8.04418e-06	1.20611e-05	6.06283e-06	2.06077e-06	1.20929e-05	6.0943e-06	4.11903e-06	2.7124e-05	1.41622e-05	1.21233e-05	1.51011e-05	2.21657e-05	3.41221e-05	4.17226e-06	6.06868e-06	2.60774e-05	2.22267e-05	2.01372e-05	4.21543e-05	6.18675e-06	1.8096e-05	6.14744e-06	2.82232e-05	2.81359e-05	2.61064e-05	1.81162e-05	4.61373e-05	6.32323e-05	3.31898e-05	1.81367e-05	4.8278e-05	2.52509e-05	1.63114e-05	3.72994e-05	6.62658e-05	3.42059e-05	4.61796e-05	4.82513e-05	2.62543e-05	3.02065e-05	4.42953e-05	6.15373e-06	4.92438e-05	6.22413e-05	5.229e-05	3.62778e-05	5.2163e-05	3.02111e-05	4.01744e-05	1.81713e-05	2.62062e-05	8.11751e-06	4.81501e-05	2.72419e-05	3.21702e-05	5.51064e-05	1.2159e-05	2.01691e-05	6.01841e-05	3.4211e-05	7.34845e-05
d3_55	9.82094e-11	7.96719e-12	8.10435e-11	1.79435e-10	1.47185e-10	9.01288e-11	2.03761e-10	1.23961e-10	2.57233e-09	3.67518e-09	1.11384e-08	2.64716e-08	1.67491e-08	4.24724e-09	1.15642e-10	6.91245e-11	7.16781e-09	8.0182e-06	6.74041e-09	1.14413e-08	2.03052e-06	1.61128e-08	6.04191e-06	2.56558e-08	1.30092e-08	1.0771e-08	6.01534e-06	6.03482e-06	2.93435e-08	3.94719e-08	2.03581e-06	2.67403e-08	3.93834e-08	6.06648e-06	4.32102e-08	1.20623e-05	8.02786e-06	1.8049e-05	6.0565e-06	1.60765e-05	1.21214e-05	9.82727e-08	6.04315e-06	6.00655e-08	8.12532e-06	6.09216e-06	1.40523e-05	6.09253e-06	1.80885e-05	1.20974e-05	1.21343e-05	1.216e-05	3.81547e-05	8.11036e-06	3.81535e-05	2.81952e-05	1.40941e-05	2.41722e-05	1.41872e-05	1.71535e-05	3.82742e-05	2.6161e-05	2.41702e-05	3.42047e-05	5.81429e-05	4.81296e-05	5.41688e-05	2.41402e-05	2.41721e-05	3.22675e-05	2.01576e-05	2.82413e-05	4.63083e-05	1.82316e-05	3.63325e-05	2.61989e-05	5.81796e-05	3.01854e-05	4.22344e-05	2.02454e-05	3.21453e-05	5.82801e-05	5.02493e-05	4.62411e-05	4.43156e-05	2.62171e-05	2.62275e-05	2.81377e-05	2.02225e-05	4.62161e-05	4.41898e-05	3.42261e-05	3.81911e-05	2.81551e-05	6.31584e-05	3.01364e-05	3.21289e-05	3.02271e-05	0.000184382
d3_56	1.32999e-09	0	6.35121e-11	0	8.23761e-11	1.64921e-08	1.50718e-08	1.01791e-06	2.92881e-10	5.99791e-06	2.48878e-11	2.77841e-10	3.29338e-09	7.5207e-10	4.59005e-09	5.05731e-09	4.97398e-09	2.91355e-09	2.66019e-08	7.09103e-10	5.14704e-09	6.02515e-06	1.04878e-08	6.03011e-06	6.01884e-06	4.02174e-09	1.20257e-05	6.03889e-06	5.04638e-08	6.01024e-06	3.44757e-09	6.03196e-06	1.02911e-08	2.04424e-06	6.04407e-06	2.75204e-08	3.38455e-08	6.0471e-06	6.05353e-06	8.88475e-08	4.87358e-08	1.20836e-05	1.04539e-06	1.40298e-05	2.75394e-08	2.6095e-05	3.80819e-05	2.2126e-05	6.15097e-06	8.08062e-06	1.09437e-07	8.08948e-06	1.41062e-05	1.40918e-05	1.41087e-05	1.41471e-05	2.01416e-05	2.6138e-05	1.21225e-05	2.61559e-05	2.41782e-05	4.02056e-05	3.00951e-05	4.41608e-05	3.21795e-05	2.61747e-05	3.62934e-05	1.81914e-05	3.03029e-05	4.01399e-05	1.42555e-05	2.42619e-05	3.83501e-05	2.02683e-05	4.62345e-05	3.52679e-05	1.81554e-05	2.82731e-05	1.82163e-05	4.83821e-05	4.01539e-05	5.22699e-05	2.68909e-05	5.22441e-05	6.21952e-05	3.99032e-05	3.22013e-05	2.42445e-05	5.3161e-05	2.12057e-05	7.42798e-05	2.42883e-05	4.80451e-05	3.2209e-05	7.81686e-05	2.42094e-05	3.01178e-05	6.21905e-05	0.000155354
d3_57	3.41482e-09	4.46957e-11	1.56491e-09	5.56816e-11	8.0202e-12	0	7.06442e-10	6.7402e-10	9.53063e-11	4.78346e-11	4.23129e-09	3.1133e-10	1.87639e-11	9.13952e-10	6.00861e-06	8.00644e-06	8.16107e-09	3.53958e-08	1.81252e-09	1.89254e-08	3.51613e-08	1.45134e-08	2.01181e-06	5.85217e-09	4.07343e-09	2.78016e-08	6.00271e-06	5.17752e-09	3.26704e-08	1.07683e-08	1.13437e-08	1.60795e-05	8.20979e-09	6.0747e-06	1.89378e-08	1.20377e-05	1.20314e-05	8.04153e-06	2.00945e-05	6.06911e-06	6.08801e-06	6.0699e-06	1.40203e-05	1.10452e-05	1.20531e-05	8.05663e-06	1.80732e-05	1.81204e-05	1.61079e-05	1.80093e-05	1.20841e-05	2.21455e-05	6.11327e-06	3.2071e-05	2.40916e-05	2.21578e-05	1.60967e-05	8.15745e-06	3.80981e-05	1.51533e-07	3.21565e-05	1.40867e-05	1.22384e-05	2.82769e-05	1.81578e-05	2.01485e-05	8.20623e-06	2.81272e-05	4.4212e-05	1.01812e-05	3.61661e-05	1.82452e-05	2.82077e-05	4.31192e-05	3.21639e-05	4.42445e-05	3.42322e-05	1.02092e-05	6.63005e-05	4.02267e-05	4.82457e-05	1.82299e-05	5.81631e-05	5.21423e-05	2.81812e-05	4.22745e-05	2.62099e-05	1.21614e-05	3.41651e-05	4.41768e-05	4.42622e-05	3.41845e-05	3.61569e-05	5.4287e-05	4.02268e-05	5.01846e-05	3.8129e-05	3.21606e-05	0.000128556
d3_58	5.24792e-11	1.07185e-11	1.31705e-08	1.7734e-11	1.10506e-10	1.2785e-08	6.00893e-06	6.09384e-12	9.96729e-13	1.63829e-09	1.50322e-09	5.06769e-11	5.35702e-10	2.78088e-09	1.78206e-09	6.14636e-11	1.20179e-05	1.78327e-09	1.15708e-08	3.13391e-08	1.05739e-08	6.0267e-06	1.51441e-09	6.00865e-06	1.07221e-08	4.89011e-09	8.37204e-09	1.60947e-08	2.65549e-08	8.01115e-06	8.01596e-06	3.05964e-08	6.06005e-06	6.02939e-06	9.34666e-09	3.6982e-08	7.88123e-08	1.40613e-05	6.51689e-08	8.95829e-08	6.08225e-06	6.03212e-06	6.03705e-06	2.01007e-05	1.20302e-05	6.07243e-06	7.56062e-08	6.04357e-06	2.08975e-06	1.40828e-05	1.20959e-05	1.41057e-05	8.096e-06	2.00859e-05	6.12703e-06	1.81712e-05	6.08445e-06	3.41311e-05	3.81186e-05	1.02243e-05	1.21346e-05	2.21405e-05	3.61031e-05	3.61177e-05	4.01006e-05	2.21654e-05	3.72127e-05	4.11981e-05	4.21487e-05	1.21894e-05	3.23346e-05	2.62503e-05	8.2572e-06	3.32091e-05	3.71953e-05	3.82342e-05	1.37475e-07	4.62178e-05	4.92047e-05	4.82472e-05	3.72518e-05	1.21549e-05	5.42568e-05	5.62306e-05	6.62115e-05	4.83074e-05	3.22531e-05	5.1252e-05	4.62692e-05	4.02783e-05	8.22739e-05	4.13378e-05	8.62555e-05	7.02555e-05	4.6123e-05	4.423e-05	8.21377e-05	6.82181e-05	0.000126475
d3_59	0	1.54148e-10	1.26008e-11	0	1.44487e-11	0	0	3.33877e-12	0	0	1.00366e-08	2.02683e-10	5.20035e-10	2.01422e-09	1.07317e-08	6.48943e-09	3.80489e-09	1.23015e-10	1.97005e-09	1.40846e-10	6.00122e-06	8.08907e-10	8.57702e-09	3.39825e-09	9.51175e-10	3.49252e-09	1.1391e-08	3.29779e-08	2.62198e-08	1.40162e-05	2.01626e-08	2.00262e-05	2.01809e-06	1.20398e-05	4.49831e-08	1.6907e-09	2.68489e-08	5.42375e-08	4.08073e-08	2.13043e-08	1.80449e-05	3.16123e-08	1.00579e-05	4.56058e-08	1.04439e-06	1.20674e-05	6.02705e-06	6.05958e-06	1.40736e-05	8.21363e-08	5.02641e-08	9.64578e-08	6.06511e-06	8.10135e-06	4.10046e-06	8.09871e-06	2.67572e-05	2.41113e-05	2.41052e-05	4.21207e-05	1.41106e-05	1.2104e-05	4.4164e-05	1.21868e-05	2.01357e-05	2.21784e-05	1.41117e-05	3.51723e-05	1.41597e-05	3.82309e-05	2.7122e-05	2.81951e-05	2.22618e-05	4.01902e-05	4.0227e-05	6.22685e-05	4.02619e-05	4.42746e-05	2.7132e-05	2.42914e-05	3.63622e-05	7.02755e-05	5.7252e-05	2.22326e-05	8.2031e-06	4.22093e-05	4.82844e-05	5.0364e-05	5.82156e-05	3.22544e-05	6.23357e-05	3.61916e-05	3.21758e-05	7.0215e-05	5.83182e-05	3.8159e-05	4.22091e-05	6.01692e-05	0.00017443
