	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000862758	6.56686e-09	8.37384e-09	2.1312e-06	7.18246e-09	3.68679e-09	8.46054e-06	8.46496e-06	6.35224e-06	0	0	1.40875e-09	6.43323e-09	6.35762e-06	7.42905e-09	1.48379e-05	2.03938e-08	8.46811e-06	6.3672e-06	1.27064e-05	7.43311e-09	2.75192e-05	5.7331e-09	1.07706e-10	6.35282e-06	6.36156e-09	6.36274e-06	8.47475e-06	0	2.12512e-06	8.49067e-06	9.50067e-09	1.31851e-09	5.21993e-10	0	4.2583e-09	1.18297e-08	8.70683e-09	2.5157e-08	8.47386e-06	4.2456e-09	7.07009e-09	0	1.47575e-08	7.69328e-09	6.35228e-06	5.01785e-10	0	1.06074e-05	6.35653e-06	2.13253e-06	9.45536e-09	6.35542e-06	2.7377e-09	2.12982e-06	1.08028e-08	9.56598e-09	0	8.46496e-06	1.27042e-05	6.36235e-06	8.04489e-09	2.11763e-06	1.27116e-05	6.35407e-06	6.36081e-06	0	1.27007e-05	2.11722e-05	8.98033e-09	6.35874e-06	8.47764e-06	2.12372e-06	8.47261e-06	6.26751e-09	6.35501e-06	6.35579e-06	4.44142e-09	1.90587e-05	1.69414e-05	0	0	1.18922e-09	1.86691e-09	1.05946e-05	6.36578e-06	6.3669e-06	6.35267e-06	1.27093e-05	2.12158e-06	1.2694e-05	0	1.27004e-05	6.34749e-06	0.000709325
d3_49	0.00084681	1.25715e-08	1.2693e-08	1.90615e-05	2.1237e-06	6.35777e-06	7.82715e-09	7.6815e-10	6.35759e-06	0	8.4705e-06	8.47216e-06	0	6.75702e-10	6.35124e-06	1.05889e-05	3.22863e-09	9.11928e-09	1.6937e-05	1.3564e-08	9.26249e-10	8.47008e-06	1.30907e-08	6.35841e-06	6.35549e-06	6.35544e-06	3.77676e-09	4.26314e-06	6.35478e-06	6.3509e-06	6.42788e-09	2.30836e-09	0	4.24473e-06	2.12534e-06	0	6.47598e-09	6.35672e-06	0	1.30232e-08	9.38363e-09	2.06307e-10	6.35772e-06	2.13242e-06	9.00259e-09	6.36431e-06	2.12205e-06	4.05512e-09	1.27154e-05	2.12986e-06	1.05922e-05	5.37535e-09	6.32619e-09	2.13676e-06	6.35119e-06	1.58889e-05	0	0	1.08527e-08	0	6.35226e-06	2.1248e-06	1.37773e-05	6.35344e-06	6.3608e-06	8.47481e-06	3.01145e-09	8.46725e-06	1.20594e-08	1.90618e-05	6.36038e-06	4.90575e-09	7.70855e-10	1.04213e-08	0	1.33019e-08	6.35461e-06	6.35997e-06	8.47979e-06	6.35908e-06	1.04103e-08	1.24522e-08	1.23828e-08	3.30904e-09	8.77014e-09	6.3507e-06	6.35542e-06	0	9.99794e-09	1.05814e-08	0	2.48115e-09	8.69454e-09	2.11769e-06	0.000713572
d3_50	0.000860189	6.35988e-06	1.62943e-09	2.11914e-06	6.36604e-06	6.3453e-06	6.35694e-06	1.41148e-08	2.12682e-06	1.05975e-05	8.4642e-06	1.48255e-05	1.65971e-09	7.6063e-09	6.36033e-06	1.27146e-05	0	1.05911e-05	5.89632e-09	6.36522e-06	6.35804e-06	6.36362e-06	7.54986e-10	3.08076e-09	1.07235e-08	8.47292e-06	6.3605e-06	0	6.35413e-06	6.35992e-06	2.11633e-06	3.4248e-09	3.55557e-09	6.35885e-06	6.35651e-06	1.75222e-09	6.35893e-06	6.34727e-06	2.0022e-09	8.81288e-09	4.18135e-09	6.35536e-06	6.35356e-06	1.35957e-08	2.4359e-05	6.36091e-06	6.3638e-06	1.72025e-09	6.36735e-06	1.2698e-05	6.36272e-06	8.48424e-06	0	6.3609e-06	6.93237e-09	1.27131e-05	7.76886e-09	1.22074e-08	6.35816e-06	0	7.72816e-09	0	6.3542e-06	0	8.47254e-06	6.61822e-09	8.79822e-09	8.48231e-06	0	4.37245e-09	1.36452e-10	6.35498e-06	2.52993e-09	0	6.93311e-10	0	6.35598e-06	6.28531e-09	8.47492e-06	8.47836e-06	6.34927e-06	6.34554e-06	1.75761e-08	6.34464e-06	8.47282e-06	1.90541e-05	4.2195e-09	8.46828e-06	8.68906e-09	6.38651e-09	1.90474e-05	6.35898e-06	6.35683e-06	1.90563e-05	0.000673321
d3_51	0.000792113	8.48053e-06	0	1.27002e-05	8.47392e-06	1.09859e-09	9.25308e-09	1.69564e-05	6.34857e-06	8.47758e-06	4.95458e-09	9.06113e-09	1.27123e-05	6.35481e-06	1.05919e-05	5.03792e-09	2.33029e-05	6.36849e-06	1.66093e-09	0	1.62549e-08	5.8608e-09	8.18587e-09	2.12962e-06	1.21594e-08	1.25373e-08	0	3.3697e-09	1.27265e-05	6.35029e-06	1.48273e-05	0	0	7.60237e-09	0	6.34985e-06	1.48424e-05	8.46912e-06	6.35393e-06	1.24357e-08	2.11644e-05	6.3549e-06	8.46987e-06	0	3.50256e-09	5.93527e-09	1.48203e-05	2.13386e-06	6.34957e-06	1.26922e-05	7.05967e-09	0	8.9376e-09	6.35502e-06	1.27087e-05	6.04894e-09	0	2.12292e-06	1.27111e-05	8.47246e-06	1.48277e-05	1.99993e-09	1.49335e-08	6.35366e-06	8.47115e-06	1.27044e-05	1.50799e-09	6.35546e-06	6.35821e-06	0	8.47406e-06	0	0	1.05838e-05	1.27036e-05	6.3586e-06	3.39979e-09	9.52715e-06	0	8.48169e-06	1.4717e-09	6.35067e-06	0	8.46957e-06	0	2.12686e-06	6.35792e-06	2.07572e-09	6.35365e-06	6.36582e-06	2.11627e-06	6.35487e-06	6.35789e-06	1.27039e-05	0.000781366
d3_52	0.000784569	1.48291e-05	6.35506e-06	6.36032e-06	2.12259e-06	6.35643e-06	1.27069e-05	3.72156e-09	4.24975e-09	6.35188e-06	1.27076e-05	9.13386e-09	2.1183e-06	6.35754e-06	6.35196e-06	2.12086e-06	1.271e-05	3.20008e-09	2.13051e-06	3.20415e-09	1.34708e-08	9.20855e-09	2.13678e-06	2.75272e-05	2.12308e-06	6.35631e-06	8.46972e-06	6.36548e-06	6.34464e-06	2.70455e-09	6.36057e-06	1.74731e-09	6.35541e-06	6.35487e-06	3.18972e-06	6.36016e-06	6.36113e-06	6.35382e-06	3.79557e-09	6.35364e-06	3.00138e-09	2.1767e-08	0	6.34959e-06	7.66411e-10	6.35424e-06	6.48814e-09	6.34773e-06	1.22556e-08	0	8.47802e-06	2.12308e-06	2.13314e-06	6.34464e-06	6.35527e-06	1.90613e-05	6.34921e-06	6.52471e-09	0	1.1527e-08	6.34906e-06	4.65198e-09	8.48812e-06	6.35326e-06	5.50968e-09	2.1265e-06	2.99089e-09	6.35011e-06	6.35438e-06	2.57296e-09	1.27096e-05	8.47761e-06	6.36086e-06	6.26807e-09	6.36299e-06	6.34481e-06	0	5.84181e-09	1.90479e-05	4.65005e-09	4.84173e-09	0	6.35739e-06	4.48477e-09	1.54279e-08	8.47599e-06	6.34492e-06	6.3486e-06	0	2.12457e-06	6.35477e-06	6.36417e-06	1.48272e-05	0	0.000520944
d3_53	0.000796773	3.61957e-09	6.35772e-06	3.2648e-10	6.34793e-06	6.36425e-06	2.12811e-06	4.63722e-09	1.68298e-08	6.35488e-06	8.47284e-06	1.65881e-10	7.51279e-10	2.33614e-09	6.36197e-06	6.34464e-06	0	6.35048e-06	6.34998e-06	8.47319e-06	6.358e-06	1.27027e-05	0	2.33048e-05	0	6.35939e-06	1.48404e-05	2.72024e-09	8.47007e-06	0	1.21218e-08	6.35199e-06	8.47733e-06	6.35126e-06	6.35322e-06	0	1.27132e-05	1.90569e-05	7.49126e-10	1.04048e-08	1.26985e-05	3.34862e-10	6.35894e-06	1.48054e-05	0	6.34464e-06	1.44059e-09	2.76425e-09	6.35431e-06	6.3699e-06	1.38617e-08	6.77524e-10	7.38928e-09	4.1034e-09	6.35593e-06	0	7.40114e-11	7.54606e-09	3.36071e-10	1.34242e-08	2.12304e-06	6.35683e-06	2.1336e-06	6.34889e-06	6.35425e-06	2.13523e-06	2.71683e-09	1.27062e-05	0	0	8.72522e-09	5.42874e-09	6.35364e-06	8.47304e-06	3.53313e-09	0	6.35894e-06	0	6.35691e-06	1.27107e-05	3.16262e-09	8.26763e-09	2.13019e-06	2.15071e-09	9.52775e-06	8.46464e-06	2.12584e-06	6.97624e-09	1.81351e-09	6.36118e-06	1.48286e-05	6.34982e-06	8.48685e-06	0	0.000603579
d3_54	0.000737141	2.18096e-10	6.35668e-06	8.48788e-06	6.34464e-06	0	6.34718e-06	1.00332e-08	4.74667e-09	6.35213e-06	1.27007e-05	6.36731e-06	6.35812e-06	1.2715e-05	6.35898e-06	6.35293e-06	1.30603e-08	6.36068e-06	1.48151e-05	9.83072e-09	2.45188e-09	0	1.08253e-09	6.35932e-06	8.46956e-06	2.05306e-08	6.34464e-06	1.76473e-08	6.3575e-06	7.76335e-09	5.4026e-09	0	8.48699e-06	6.34741e-06	3.76454e-09	5.50213e-09	2.12755e-06	1.32928e-08	0	6.88114e-09	0	8.48855e-06	1.27079e-05	6.3557e-06	1.27132e-05	2.13059e-06	1.26991e-05	0	8.48225e-06	9.5275e-06	8.47768e-06	9.8444e-09	4.27218e-09	8.46289e-06	6.34994e-06	1.41325e-08	1.27129e-05	0	5.22518e-09	6.35773e-06	6.35906e-06	2.14018e-06	2.12146e-06	6.78345e-10	6.34464e-06	0	3.36933e-09	6.36351e-06	2.11716e-05	2.14458e-06	6.53527e-10	6.35052e-06	1.27146e-05	7.48431e-09	2.54141e-05	1.01998e-09	8.47436e-06	4.04291e-09	6.35282e-06	0	1.2705e-05	6.368e-06	0	6.36023e-06	1.69596e-05	3.25635e-09	1.57188e-11	6.36994e-06	1.27147e-05	1.48214e-05	2.18234e-09	1.27079e-05	9.53368e-06	1.05959e-05	0.000705181
d3_55	0.000786941	8.47838e-06	6.34979e-06	6.35369e-06	1.69331e-05	2.13054e-06	2.59942e-09	6.3604e-06	2.12896e-06	6.36177e-06	1.72609e-08	6.35647e-06	6.35681e-06	7.13593e-09	0	0	8.44006e-10	1.48316e-05	6.35351e-06	6.0176e-10	0	0	0	1.67592e-08	0	1.05862e-05	8.46758e-06	1.3058e-09	2.13041e-06	1.90579e-05	8.48836e-06	4.23942e-06	8.47732e-06	7.68526e-09	6.34464e-06	3.19932e-06	6.35287e-06	6.35963e-06	8.68045e-09	3.61923e-09	1.9058e-05	1.48121e-05	3.91773e-09	8.48759e-06	6.36349e-06	8.46784e-06	1.02748e-08	3.17565e-05	1.7949e-09	0	1.31726e-09	0	0	1.48224e-05	1.27054e-05	7.73823e-09	6.35424e-06	0	1.48231e-05	1.33455e-09	1.27273e-05	8.12441e-09	2.12636e-06	8.46369e-06	8.39176e-09	1.13168e-09	1.48193e-05	1.48458e-05	1.48187e-05	6.34914e-06	1.27252e-05	6.35803e-06	0	2.12569e-06	8.56863e-09	8.47574e-06	9.56934e-09	2.12886e-06	4.42127e-09	2.11999e-06	1.48235e-05	1.2702e-05	1.27082e-05	6.35317e-06	8.05069e-09	6.35357e-06	9.55253e-09	1.48249e-05	0	6.34933e-06	1.27046e-05	6.35535e-06	2.67893e-09	1.15716e-09	0.000755911
d3_56	0.000833691	8.48349e-06	3.33554e-10	2.75221e-05	6.35121e-06	4.24959e-06	6.35379e-06	1.27024e-05	0	6.3492e-06	2.11789e-05	6.34999e-06	1.75425e-08	0	8.47258e-06	6.35016e-06	1.90541e-05	2.01789e-08	1.33959e-08	1.27071e-05	1.0583e-05	1.27064e-05	2.1262e-06	0	2.70535e-09	8.46661e-06	3.28655e-11	0	6.34464e-06	1.41355e-08	6.34554e-06	1.52288e-08	1.96972e-08	8.47094e-06	6.37005e-06	2.11705e-06	5.13326e-09	1.48212e-05	8.48244e-06	0	1.4823e-05	6.35834e-06	1.58788e-05	2.53886e-05	1.33428e-09	2.13215e-06	5.92709e-10	8.00392e-09	1.48171e-05	0	7.8381e-09	8.02146e-09	2.95072e-09	6.35315e-06	6.35807e-06	1.89448e-08	6.35507e-06	3.05809e-09	1.26997e-05	1.75484e-09	4.25301e-09	1.90604e-05	1.90643e-05	8.46955e-06	1.27045e-05	2.98526e-09	6.35146e-06	0	6.35776e-06	6.35508e-06	2.73634e-09	6.35318e-06	0	1.34626e-09	9.0471e-09	0	2.12428e-06	6.34774e-06	6.35536e-06	6.3547e-06	0	0	2.93292e-08	0	2.12496e-06	6.34527e-06	2.13163e-06	5.52466e-09	2.13466e-06	8.46687e-06	0	6.73447e-09	1.27151e-05	1.54586e-08	0.000694552
d3_57	0.000825139	1.00846e-08	0	0	6.34856e-06	7.89293e-09	2.26922e-09	7.6394e-09	4.89589e-09	2.89835e-09	6.35833e-06	5.43637e-09	3.24874e-09	0	2.64543e-09	8.4732e-06	8.47577e-06	1.27112e-05	6.34902e-06	1.73548e-09	2.1284e-06	1.69487e-05	6.34532e-06	6.35285e-06	6.35769e-06	8.28166e-09	4.27783e-09	0	2.5659e-09	0	1.7095e-08	6.36056e-06	2.6948e-09	6.35438e-06	1.27124e-05	1.26928e-05	6.35952e-06	1.26999e-05	8.48115e-06	8.4656e-06	1.26925e-05	4.53769e-09	6.36463e-06	6.35738e-06	0	6.34635e-06	8.24321e-09	8.4668e-09	6.34547e-06	3.31756e-09	2.12303e-06	0	3.38813e-05	8.29737e-09	3.53691e-10	6.36122e-06	8.47511e-06	6.97551e-09	6.35535e-06	4.78176e-09	4.76772e-09	1.61937e-09	4.2401e-09	4.96368e-09	3.35039e-09	0	3.25431e-09	6.36924e-06	6.35366e-06	0	2.12515e-06	6.9188e-10	0	3.44518e-09	2.11837e-05	1.27009e-05	6.36279e-06	1.27059e-05	1.07876e-08	0	6.35304e-06	6.34854e-06	6.34731e-06	9.79589e-09	1.27012e-05	0	6.35123e-06	6.91087e-09	1.00696e-09	2.45266e-09	4.24088e-06	1.74792e-08	6.3463e-06	4.07115e-09	0.000711464
d3_58	0.000839609	6.35617e-06	2.13088e-06	9.23078e-09	4.25332e-06	1.33392e-08	6.35249e-06	1.48138e-05	1.90671e-05	7.92029e-09	6.3694e-06	4.24249e-06	2.12261e-06	1.48213e-05	6.35523e-06	1.27026e-05	6.3503e-06	8.05738e-09	6.35952e-06	6.35207e-06	1.48256e-05	6.35319e-06	2.9736e-09	2.11888e-06	2.12486e-06	1.27081e-05	3.64126e-09	1.27113e-05	1.48178e-05	2.13157e-06	8.4636e-06	2.11783e-05	0	2.13201e-06	2.12093e-06	1.48327e-05	6.34508e-06	0	6.36972e-06	1.89435e-09	8.46902e-06	5.90185e-09	3.31078e-09	6.35211e-06	6.35222e-06	8.21121e-09	2.54041e-05	1.27243e-05	5.41491e-10	6.34924e-06	1.26944e-05	5.58557e-09	6.36191e-06	1.44617e-08	8.47482e-06	4.14102e-09	1.48155e-05	2.27439e-09	4.85868e-09	5.26616e-09	8.48648e-06	6.35552e-06	7.75536e-09	2.12656e-06	8.48045e-06	7.98505e-09	6.35216e-06	5.16597e-09	6.34806e-06	1.69389e-05	0	6.4851e-09	6.36097e-06	1.26951e-05	0	6.36176e-06	8.48174e-06	1.06009e-05	1.27097e-05	6.35787e-06	1.0357e-08	6.36537e-06	8.00717e-10	1.58708e-05	6.35527e-06	0	0	2.38289e-08	6.34464e-06	0	1.9065e-05	2.75292e-05	1.48262e-05	6.36174e-06	0.000734772
d3_59	0.000844151	7.65462e-09	6.35474e-06	1.90574e-05	2.12957e-06	2.77551e-09	8.47032e-06	1.10994e-08	1.27064e-05	4.36186e-09	5.10013e-09	6.34893e-06	6.3722e-06	6.35473e-06	0	2.12731e-06	8.47432e-06	6.36868e-06	3.90214e-09	1.26975e-05	8.28208e-09	1.48349e-05	8.68018e-09	6.35524e-06	1.27048e-05	7.43415e-09	6.35496e-06	1.48174e-05	8.39877e-09	6.36062e-06	6.35665e-06	1.05961e-05	5.60207e-09	6.35017e-06	1.48167e-05	7.11357e-10	4.70868e-09	1.94177e-08	0	4.25234e-06	1.61773e-09	1.48285e-05	6.36374e-06	0	1.05756e-05	6.35488e-06	8.29891e-09	1.01686e-05	0	6.36307e-06	0	2.11787e-05	6.38797e-09	6.36898e-06	8.2158e-09	6.3589e-06	2.12164e-06	1.00225e-08	6.35755e-06	8.4832e-06	7.65672e-10	6.50247e-09	6.3649e-06	1.74042e-09	2.12641e-06	4.11118e-09	1.61433e-09	1.85917e-09	6.35935e-06	6.3603e-06	4.88881e-09	7.7163e-09	1.05926e-05	0	8.48167e-06	1.01587e-08	1.48169e-05	1.10236e-08	0	8.61052e-09	6.35231e-06	3.96577e-09	2.12968e-06	0	6.36156e-06	6.16145e-10	1.1378e-09	6.35849e-06	6.35722e-06	8.24064e-09	2.68816e-09	6.35118e-06	6.34932e-06	1.90515e-05	0.000692421
d3_60	0.000894594	6.3478e-06	1.27007e-05	2.12844e-06	6.35576e-06	1.0595e-05	0	2.1375e-06	0	7.94277e-09	2.12896e-06	0	8.46491e-06	3.20069e-06	6.3558e-06	8.33505e-09	6.6601e-10	1.05756e-05	6.36191e-06	2.1668e-09	1.90531e-05	4.01466e-10	7.42544e-09	6.3709e-06	2.11875e-06	0	6.07188e-09	1.17588e-08	1.05693e-08	1.02688e-08	3.29695e-09	4.78359e-10	6.35362e-06	6.05877e-09	1.05809e-05	1.76797e-10	6.35381e-06	6.3547e-06	6.35707e-06	8.8039e-09	6.35495e-06	6.71112e-10	5.32617e-09	6.36346e-06	8.46982e-06	2.1275e-06	6.35167e-06	6.35755e-06	6.34515e-06	6.5188e-10	2.11032e-09	1.06034e-05	8.49228e-06	2.16196e-08	1.0999e-08	5.00581e-09	1.27124e-05	6.35223e-06	0	2.12235e-06	6.35198e-06	6.35325e-06	1.2709e-05	8.47275e-06	6.36733e-06	6.41203e-09	2.07025e-09	8.46402e-06	8.46538e-06	1.27132e-05	6.35519e-06	1.60197e-08	1.69342e-05	0	9.35128e-09	7.40433e-09	3.59665e-10	6.35459e-06	6.36762e-06	3.26556e-09	2.67286e-09	2.09784e-08	2.14274e-08	0	1.27086e-05	6.3495e-06	6.35833e-06	1.40088e-08	6.35427e-06	6.34687e-06	2.30501e-09	6.35457e-06	7.09074e-09	1.06727e-08	0.000730558
d3_61	0.000850331	6.13582e-09	0	1.20514e-08	2.88788e-09	1.25586e-08	5.68389e-09	6.34839e-06	6.34558e-06	2.12632e-06	6.34754e-06	1.483e-05	0	1.48299e-05	5.55054e-09	8.46908e-06	8.46867e-06	8.48496e-06	2.12512e-06	8.46893e-06	6.36609e-06	6.35603e-06	6.35738e-06	0	6.34464e-06	6.36555e-06	6.35326e-06	1.45121e-08	6.35354e-06	8.46975e-06	1.26973e-05	2.12325e-06	1.90623e-05	4.13652e-10	6.34765e-06	4.88707e-09	0	1.27082e-05	1.83216e-09	6.34874e-06	1.53691e-08	8.48321e-06	3.94359e-09	0	1.27147e-05	6.34623e-06	9.95254e-09	1.15817e-08	3.37971e-09	8.60179e-10	2.06297e-10	6.35908e-06	6.3525e-06	8.47561e-06	2.79754e-09	1.51716e-08	1.90487e-05	6.35414e-06	3.36015e-09	2.11363e-09	1.53676e-08	1.26977e-05	6.35814e-06	2.32992e-05	6.35649e-06	8.47042e-06	7.18461e-09	1.27e-05	0	2.12149e-06	1.48173e-05	6.35205e-06	5.1473e-09	2.12522e-06	6.35066e-06	8.46326e-06	0	8.76111e-09	6.35757e-06	1.48189e-05	6.36126e-06	8.46955e-06	2.13813e-06	2.1162e-05	4.23801e-06	1.27014e-05	8.47727e-06	6.35169e-06	6.35863e-06	0	4.25082e-06	1.02627e-09	2.13676e-06	6.3567e-06	0.000783466
d3_62	0.165801	0.00132489	0.00131629	0.00126015	0.00126538	0.00126647	0.00130264	0.00129308	0.00140311	0.00116831	0.00129627	0.00121685	0.00119454	0.00145623	0.00119997	0.00132166	0.00125053	0.00128584	0.00117764	0.00127181	0.00123266	0.00130051	0.00140479	0.00120943	0.00147704	0.0012518	0.0011142	0.00146232	0.00128142	0.00127812	0.00116601	0.00143167	0.00151202	0.00123588	0.00151761	0.00139134	0.00132146	0.00139456	0.00109506	0.00115026	0.00135434	0.00128874	0.00137554	0.00124309	0.00112998	0.00136594	0.0012388	0.00128449	0.00136708	0.00137875	0.001385	0.00143477	0.00146764	0.00126228	0.00134375	0.00141675	0.00133643	0.00128553	0.00129784	0.00139127	0.00131302	0.00121264	0.00120092	0.00138928	0.00124114	0.00130671	0.00156486	0.00155328	0.00146643	0.00135954	0.00142379	0.00130047	0.00137221	0.00143371	0.00149522	0.00139132	0.00130146	0.00133093	0.00142636	0.00134161	0.00137449	0.00130054	0.00134265	0.00148019	0.00125372	0.00137017	0.00147924	0.00145915	0.00132046	0.00142201	0.00125803	0.00141667	0.00130193	0.00118472	0.091858
