	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00190498	2.12582e-09	5.5451e-06	3.14182e-05	5.54818e-06	3.61205e-09	4.25215e-05	7.41453e-06	5.56177e-06	5.55243e-06	1.8499e-05	1.85297e-06	2.03468e-05	1.66463e-05	1.85931e-06	1.84895e-05	9.26787e-06	1.47967e-05	5.56676e-06	5.55392e-06	1.86296e-06	1.2933e-05	7.41424e-06	1.29427e-05	1.48001e-05	1.29472e-05	1.85568e-06	1.295e-05	1.10898e-05	5.57559e-06	5.5448e-06	7.39462e-06	7.9399e-09	7.40143e-06	5.55448e-06	5.54796e-06	7.00093e-09	1.29373e-05	5.32161e-09	1.10996e-05	5.56668e-06	2.21864e-05	7.41174e-06	9.25329e-06	1.47823e-05	3.71065e-06	1.10854e-05	7.42511e-06	2.95758e-05	1.85636e-06	5.55601e-06	9.26448e-06	7.39912e-06	2.40304e-05	2.58678e-05	2.78309e-06	7.39444e-06	1.66336e-05	7.39606e-06	9.26144e-06	5.16741e-09	1.86085e-06	5.56236e-06	5.54162e-06	1.85645e-06	5.54709e-06	1.10921e-05	1.66403e-05	1.84927e-05	1.23347e-08	1.47943e-05	9.23924e-06	1.66434e-05	1.84847e-05	9.2459e-06	1.29491e-05	2.24196e-08	1.66469e-05	1.10996e-05	5.56527e-06	1.13784e-09	1.29567e-05	5.55377e-06	2.21791e-05	5.56137e-06	1.10912e-05	2.5888e-05	1.29457e-05	1.57164e-05	5.55187e-06	1.85388e-06	7.4215e-06	1.85247e-06	1.57942e-09	0.00148512
d2_45	0.00176853	4.64694e-09	1.07307e-08	5.54332e-06	1.29555e-05	7.39382e-06	7.40369e-06	1.87623e-06	1.84869e-05	1.86939e-06	1.10954e-05	1.85691e-06	1.29349e-05	5.54647e-06	7.40849e-06	1.11173e-05	8.34045e-06	1.66275e-05	5.91329e-09	7.40153e-06	1.10923e-05	1.66549e-05	2.93274e-09	1.8493e-05	1.10932e-05	1.10818e-05	7.41327e-06	5.67608e-09	1.29605e-05	5.5492e-06	6.06852e-09	2.2201e-05	7.4094e-06	5.5578e-06	1.10938e-05	5.5663e-06	5.55077e-06	7.41256e-06	7.40835e-06	1.1101e-05	2.21931e-05	1.11019e-05	2.41811e-08	1.66404e-05	1.10846e-05	5.5533e-06	5.5561e-06	1.11753e-08	1.10998e-05	7.40559e-06	5.55338e-06	9.25623e-06	9.36917e-07	1.87529e-06	2.40175e-05	2.40267e-05	5.54716e-06	5.3427e-09	5.54759e-06	1.29335e-05	7.40391e-06	7.40831e-06	1.10963e-05	1.1085e-05	1.10965e-05	7.40204e-06	7.40427e-06	1.66341e-05	5.54181e-06	7.40947e-06	5.55017e-06	3.14171e-05	1.11008e-05	1.10979e-05	1.11062e-05	5.55618e-06	7.56649e-09	1.40324e-08	1.11107e-05	5.54048e-06	5.57241e-06	1.29333e-05	3.71248e-06	7.39257e-06	1.29466e-05	1.85657e-06	1.66281e-05	1.29408e-05	1.2931e-05	1.851e-05	5.56054e-06	2.12527e-05	1.29473e-05	5.56085e-06	0.00129943
d2_46	0.00180565	1.48114e-05	1.66589e-05	1.29391e-05	7.40327e-06	3.70706e-06	1.29392e-05	1.29452e-05	1.11083e-05	7.40812e-06	1.11035e-05	1.4676e-08	1.66341e-05	5.55763e-06	1.66378e-05	5.3509e-09	5.54108e-06	1.10879e-05	1.664e-05	5.55118e-06	8.75141e-09	7.3913e-06	1.64539e-08	5.55254e-06	1.11186e-05	1.84993e-05	1.10875e-05	1.10904e-05	1.29524e-05	1.29413e-05	5.55647e-06	4.17554e-10	1.85998e-06	1.86842e-06	1.00389e-08	1.66501e-05	5.55926e-06	5.57087e-06	2.95683e-05	7.41414e-06	5.54899e-06	1.10945e-05	1.10873e-05	1.86342e-06	4.03451e-09	2.77312e-05	3.69862e-05	1.4809e-05	1.38644e-05	1.84876e-05	1.29497e-05	2.03373e-05	1.83245e-08	1.85102e-05	1.10953e-05	1.8503e-06	5.55012e-06	1.85551e-06	5.55385e-06	4.19046e-09	6.36458e-09	5.5512e-06	1.84757e-05	5.55825e-06	1.10992e-05	1.47911e-05	1.66412e-05	1.29526e-05	1.84761e-05	7.39645e-06	1.81323e-08	7.41114e-06	7.40441e-06	1.86374e-06	1.20435e-05	5.56025e-06	3.70825e-06	7.42235e-06	5.56556e-06	3.30633e-09	2.94643e-09	1.34422e-08	1.47465e-09	1.66682e-05	7.39478e-06	1.29321e-05	1.10967e-05	1.85325e-06	1.66435e-05	2.219e-05	1.2941e-05	1.29402e-05	8.87835e-09	5.54229e-06	0.00162093
d2_47	0.00168068	5.55509e-06	1.85e-05	2.58907e-05	1.11017e-05	7.41097e-06	1.85139e-05	1.29626e-05	1.48089e-05	1.01791e-05	1.1089e-05	1.11119e-05	1.2286e-08	4.75364e-09	1.66512e-05	5.53996e-06	2.2184e-05	5.54871e-06	9.7759e-09	3.70698e-06	1.2941e-05	6.95299e-09	5.56453e-06	9.27248e-06	5.56599e-06	1.84687e-06	8.98185e-09	1.47995e-05	7.97976e-09	5.5607e-06	2.40326e-05	2.40421e-05	1.11054e-05	7.4259e-06	1.29436e-05	2.40515e-05	1.47951e-05	7.8125e-09	1.10953e-05	7.40223e-06	3.51034e-05	1.1104e-05	2.40403e-05	1.1108e-05	1.10949e-05	1.29478e-05	1.37159e-08	1.84804e-05	5.54944e-06	5.54633e-06	1.60013e-08	7.40045e-06	1.94072e-05	5.55107e-06	1.8498e-05	1.66435e-05	1.47838e-05	1.02167e-08	5.55943e-06	5.57419e-06	5.55717e-06	1.29375e-05	2.18842e-08	1.38649e-05	5.55083e-06	7.39059e-06	1.1094e-05	7.40141e-06	1.47903e-05	1.85296e-06	1.10943e-05	1.29353e-05	1.66397e-05	7.40107e-06	1.29559e-05	1.47918e-05	7.40782e-06	1.66466e-05	5.55981e-06	7.39459e-06	1.84876e-05	1.66611e-05	2.77222e-05	5.55958e-06	1.84869e-05	2.40204e-05	1.37801e-09	2.98863e-09	3.69662e-05	5.54758e-06	1.29571e-05	1.66424e-05	3.71047e-06	7.39139e-06	0.00145201
d2_48	0.00178494	5.54976e-06	1.87257e-06	5.56735e-06	1.10811e-05	1.6643e-05	5.55825e-06	3.60971e-09	5.56287e-06	1.84874e-05	9.27272e-06	5.54545e-06	1.29469e-05	3.72243e-06	1.10975e-05	5.5604e-06	5.57036e-06	5.56361e-06	5.55223e-06	1.48034e-05	1.85127e-06	5.54957e-06	7.3975e-06	5.5698e-06	1.10915e-05	2.40221e-05	1.66413e-05	1.11176e-05	1.2035e-05	1.29571e-05	1.11031e-05	2.77231e-05	1.85742e-06	1.11002e-05	7.41543e-06	7.40141e-06	1.85864e-06	1.10938e-05	7.98251e-09	3.71213e-06	1.11124e-05	1.84901e-05	3.71578e-06	5.54837e-06	7.40379e-06	1.29489e-05	1.28658e-09	1.10821e-05	1.66323e-05	1.29474e-05	3.704e-06	4.62149e-06	5.54968e-06	5.55161e-06	7.13061e-09	4.83351e-09	1.29504e-05	2.77078e-05	1.85266e-06	5.5424e-06	5.56841e-06	1.11058e-05	1.66566e-05	1.8781e-06	4.23996e-09	7.40452e-06	1.10953e-05	9.47525e-09	1.86781e-06	1.11049e-05	1.11028e-05	1.10888e-05	1.84799e-05	2.59066e-05	1.48056e-05	1.66519e-05	5.55742e-06	2.40285e-05	5.53858e-06	1.84875e-05	8.63988e-09	1.86071e-06	5.55596e-06	1.86996e-06	1.10962e-05	7.40119e-06	2.95631e-05	1.87491e-06	5.55104e-06	1.29504e-05	5.55714e-06	2.40271e-05	3.32655e-05	8.62334e-09	0.00152315
d2_49	0.00164126	6.62476e-09	1.10902e-05	2.21875e-05	5.55154e-06	7.41751e-06	1.85463e-06	1.10948e-05	5.55428e-06	5.55035e-06	5.539e-06	1.85363e-06	1.85724e-06	3.46576e-09	1.29594e-05	2.21894e-05	0	1.92986e-08	1.29391e-05	1.43512e-08	1.66375e-05	1.66489e-05	5.55766e-06	3.90225e-09	2.40424e-05	5.54259e-06	5.55652e-06	1.1673e-08	0	1.2935e-05	5.54029e-06	1.29533e-05	1.85638e-06	2.42467e-09	1.84875e-05	1.10948e-05	1.84833e-05	1.10933e-05	0	1.29382e-05	5.56694e-06	7.40539e-06	5.55164e-06	1.10926e-05	5.55371e-06	2.77183e-05	1.66418e-05	2.03439e-05	2.03168e-05	1.10982e-05	1.29336e-05	5.54677e-06	1.66519e-05	1.29362e-05	2.40261e-05	1.11015e-05	1.38696e-05	1.10144e-08	1.13936e-08	9.41725e-09	1.38913e-05	5.5524e-06	3.14875e-08	1.3286e-08	6.54701e-09	7.40834e-06	1.29624e-05	3.69628e-05	5.53825e-06	5.55987e-06	1.84671e-05	1.1104e-05	5.54487e-06	1.10947e-05	2.31041e-05	5.54312e-06	1.86164e-06	1.10967e-05	5.57263e-06	1.66252e-05	1.10911e-05	1.7343e-09	1.29422e-05	4.30606e-09	2.1588e-09	2.3189e-09	1.86331e-06	5.54827e-06	5.54962e-06	7.41078e-06	5.55161e-06	5.56524e-06	1.15423e-09	5.55262e-06	0.00143439
d2_50	0.00164081	1.66225e-05	5.55101e-06	1.10934e-05	5.55467e-06	1.11245e-05	5.55154e-06	1.1104e-05	5.55144e-06	1.8492e-05	3.73129e-06	1.47841e-05	1.86762e-06	2.40222e-05	9.27173e-06	1.07107e-08	5.54904e-06	5.56447e-06	1.29369e-05	1.66426e-05	1.84837e-05	2.03311e-05	3.40971e-09	1.10991e-05	7.40727e-06	7.39967e-06	1.29363e-05	1.66365e-05	8.32274e-06	9.28056e-09	2.05285e-09	9.25255e-06	1.29562e-05	1.10972e-05	2.9583e-05	1.10915e-05	5.5497e-06	1.50153e-08	1.10903e-05	2.68156e-05	1.10867e-05	2.21901e-05	1.29464e-05	1.87123e-06	5.54414e-06	6.6594e-09	5.55303e-06	1.47897e-05	1.87605e-06	1.2955e-05	2.1595e-08	5.54602e-06	7.40018e-06	1.47966e-05	7.4106e-06	1.29579e-05	1.84865e-05	1.66445e-05	1.11029e-05	1.10878e-05	5.57352e-06	1.11047e-05	1.66541e-05	2.03419e-05	1.29401e-05	5.55547e-06	2.77205e-05	1.29415e-05	5.55787e-06	1.29562e-05	1.66301e-05	5.55112e-06	2.40179e-05	5.56356e-06	1.10839e-05	5.55034e-06	1.10929e-05	2.03798e-05	7.78632e-09	1.11104e-05	1.29523e-05	5.54582e-06	4.2917e-09	1.4812e-05	5.54055e-06	1.1106e-05	2.78732e-06	1.29334e-05	1.29424e-05	5.80072e-09	1.85069e-06	1.13144e-08	1.10933e-05	2.58856e-05	0.00144349
d2_51	0.00184009	4.62658e-06	1.10846e-05	1.10882e-05	5.55187e-06	1.294e-05	1.297e-05	1.11048e-05	1.29458e-05	1.29488e-05	5.55281e-06	1.29444e-05	1.10892e-05	9.25926e-06	5.55747e-06	1.66438e-05	1.849e-05	9.45339e-09	5.55022e-06	5.55376e-06	1.85068e-05	3.69722e-05	8.33569e-06	5.55342e-06	5.54869e-06	5.5544e-06	9.2492e-06	9.24919e-06	1.10834e-05	7.39929e-06	7.41302e-06	9.23857e-06	1.93665e-08	1.51476e-08	5.53956e-06	1.11155e-05	1.10924e-05	1.84909e-05	4.199e-09	1.11037e-05	7.39371e-06	5.55231e-06	1.10922e-05	1.10941e-05	5.54917e-06	2.40252e-05	9.26003e-06	5.5566e-06	1.10911e-05	1.29585e-05	1.18366e-08	1.11071e-05	5.55715e-06	7.39342e-06	4.5448e-09	7.39935e-06	9.26412e-06	1.11112e-05	5.55763e-06	7.40237e-06	2.95618e-05	1.84867e-05	5.21804e-09	1.29611e-05	5.23459e-10	1.10937e-05	1.47952e-05	2.77376e-05	2.21855e-05	5.54134e-06	5.54695e-06	1.10925e-05	5.55674e-06	1.66446e-05	5.54137e-06	1.48072e-05	1.66331e-05	2.07007e-08	1.29453e-05	1.21812e-09	5.55141e-06	1.47999e-05	1.84918e-05	1.10956e-05	1.85972e-06	1.17673e-08	7.40134e-06	5.5659e-06	1.10992e-05	5.55227e-06	1.10989e-05	5.54175e-06	1.11088e-05	5.54339e-06	0.00135482
d2_52	0.00171258	1.84839e-05	7.92558e-09	2.68184e-05	5.54794e-06	5.55608e-06	1.63708e-08	5.53972e-06	1.29316e-05	2.05844e-09	5.56579e-06	5.55079e-06	2.77547e-05	1.86619e-06	7.39818e-06	5.54672e-06	1.84786e-05	5.5494e-06	2.03545e-05	1.29654e-05	6.56328e-09	1.66267e-05	5.55057e-06	2.33992e-09	1.66582e-05	5.56347e-06	4.73474e-09	1.38819e-05	5.55034e-06	1.84885e-05	1.11075e-05	1.1084e-05	2.95664e-05	7.39774e-06	1.10998e-05	1.10895e-05	3.51177e-05	1.66308e-05	1.84774e-05	1.29514e-05	1.48094e-05	1.29612e-05	1.6637e-05	1.29552e-05	2.49672e-05	1.29582e-05	9.63145e-10	1.66389e-05	1.86522e-06	2.03634e-05	1.85879e-06	7.38785e-06	5.55906e-06	8.67818e-09	5.54605e-06	1.79735e-08	1.84944e-05	1.10962e-05	2.40373e-05	1.10925e-05	7.38957e-06	1.66453e-05	5.56033e-06	1.2944e-05	5.54697e-06	8.05768e-09	1.47896e-05	3.51399e-05	2.27174e-08	1.10938e-05	2.21703e-05	5.56138e-06	2.77101e-05	1.8497e-05	1.2966e-05	5.55097e-06	1.10954e-05	1.29453e-05	1.48009e-05	2.68091e-05	1.85044e-05	7.40779e-06	4.74147e-09	5.54409e-06	5.56824e-06	1.10824e-05	3.14395e-05	2.21875e-05	8.44349e-09	1.10946e-05	3.71362e-06	1.66477e-05	1.66499e-05	2.77187e-05	0.00135959
d2_53	0.00173257	1.66671e-05	1.10997e-05	1.70468e-08	5.55959e-06	1.2959e-05	1.11071e-05	2.77196e-05	3.51512e-05	8.25955e-09	1.11433e-08	1.29539e-05	1.84897e-05	7.60438e-09	5.54603e-06	5.55013e-06	1.18783e-08	1.57205e-08	1.4092e-08	1.29423e-05	2.58883e-05	1.66481e-05	1.29349e-05	1.09843e-08	1.86199e-06	5.54729e-06	1.66301e-05	5.56258e-06	1.10835e-05	1.26133e-08	7.39572e-06	5.54342e-06	1.84956e-05	1.66415e-05	1.73297e-08	2.30543e-08	9.32118e-07	7.40229e-06	1.66414e-05	1.29319e-05	7.42085e-06	7.4094e-06	1.01825e-08	7.39547e-06	1.10992e-05	2.03311e-05	1.47816e-05	1.40954e-08	2.40256e-05	1.10945e-05	1.66264e-05	0	1.86876e-06	5.54941e-06	2.79857e-06	1.111e-05	1.66233e-05	2.40466e-05	2.86559e-09	7.41409e-06	1.11037e-05	7.4055e-06	1.84917e-05	2.03356e-05	1.10915e-05	1.10869e-05	1.29331e-05	1.29502e-05	1.66513e-05	1.74943e-08	1.1105e-05	2.40417e-05	1.10235e-08	7.39454e-06	2.03417e-05	1.48103e-08	7.39634e-06	1.66329e-05	2.21835e-05	7.4075e-06	1.85018e-05	7.39725e-06	0	7.3888e-06	5.55855e-06	7.46447e-09	1.66348e-05	5.56462e-06	5.55282e-06	3.1428e-05	2.21791e-05	1.6633e-05	5.55663e-06	1.29496e-05	0.00149728
d2_54	0.00173254	1.1105e-05	5.5635e-06	8.55186e-09	5.64708e-09	1.10982e-05	5.54844e-06	1.10925e-05	1.10913e-05	1.1093e-05	5.5606e-06	7.39093e-06	1.29533e-05	1.85055e-05	1.1083e-05	1.66382e-05	8.02032e-09	2.40485e-05	3.20003e-09	1.29437e-05	6.40703e-10	7.39362e-06	7.42949e-06	1.10981e-05	1.66348e-05	5.57142e-06	1.66347e-05	5.5548e-06	1.84792e-05	1.09533e-08	1.296e-05	5.54984e-06	1.11126e-05	1.85188e-05	0	1.29416e-05	2.3866e-08	7.39682e-06	7.40672e-06	1.29485e-05	5.00429e-09	2.5193e-09	5.55567e-06	1.84863e-05	1.10963e-05	1.29551e-05	7.39079e-06	2.58757e-05	1.44181e-08	5.55354e-06	5.55042e-06	2.95868e-05	5.54588e-06	5.54651e-06	1.29305e-05	5.61593e-10	1.10975e-05	2.21843e-05	2.27541e-08	1.55359e-08	1.2948e-05	1.66404e-05	1.48008e-05	1.87184e-06	5.55634e-06	7.40257e-06	1.84842e-05	5.55956e-06	7.39073e-06	7.39951e-06	5.55515e-06	1.2951e-05	3.72393e-06	5.54974e-06	1.29515e-05	5.54751e-06	3.64349e-09	1.51318e-08	1.66345e-05	7.39698e-06	1.10958e-05	5.55528e-06	1.66395e-05	2.03412e-05	1.29401e-05	1.54708e-08	1.85048e-05	1.86504e-06	2.95663e-05	1.29426e-05	3.12293e-09	1.85225e-06	0	7.39867e-06	0.00145292
d2_55	0.00147257	2.22145e-05	5.55022e-06	1.48174e-05	1.10841e-05	5.28329e-10	5.54734e-06	1.11024e-05	5.5451e-06	5.54696e-06	8.94931e-09	7.54631e-09	9.25095e-06	1.10912e-05	1.10951e-05	1.47929e-05	2.97902e-08	4.46865e-09	1.84913e-05	5.53817e-06	7.40013e-06	5.56427e-06	1.29314e-05	1.11042e-05	7.40186e-06	5.57029e-06	1.10885e-05	1.10871e-05	5.54994e-06	5.56408e-06	1.17684e-08	1.29304e-05	1.10993e-05	5.55089e-06	5.55143e-06	7.39528e-06	1.47949e-05	1.11041e-05	1.66415e-05	5.55973e-06	1.66533e-05	3.33677e-09	8.65539e-09	1.75565e-05	1.30127e-08	1.29409e-05	1.20311e-05	1.48154e-05	1.29383e-05	5.08657e-09	1.86571e-06	1.069e-08	1.66442e-05	5.55026e-06	7.41138e-06	1.4201e-08	1.84811e-05	1.66379e-05	2.50376e-09	9.26058e-06	2.45095e-09	2.0933e-08	7.38583e-06	1.47834e-05	1.6633e-05	5.54219e-06	7.39864e-06	5.55279e-06	1.84859e-05	2.03326e-05	1.84837e-05	5.53817e-06	1.66403e-05	0	1.10991e-05	5.56574e-06	2.40289e-05	1.29314e-05	5.55328e-06	7.39938e-06	5.54861e-06	1.10992e-05	1.02376e-08	1.10971e-05	5.55076e-06	1.0274e-08	5.54614e-06	2.12436e-09	1.10914e-05	2.40327e-05	7.40099e-06	1.60601e-08	1.66432e-05	7.3945e-06	0.00152131
d2_56	0.00161559	1.84881e-05	1.11141e-05	1.1091e-05	3.51336e-05	1.29365e-05	9.26436e-06	1.29576e-05	1.47854e-05	1.6634e-05	1.51142e-09	5.55946e-06	5.56113e-06	2.0434e-09	5.54139e-06	1.0179e-05	3.72341e-06	5.55068e-06	1.85485e-06	1.47846e-05	5.56991e-06	1.66438e-05	1.10989e-05	1.10899e-05	1.84962e-05	1.48195e-05	1.11015e-05	1.47862e-05	5.54878e-06	1.86527e-06	1.86317e-06	1.35817e-08	1.10949e-05	5.54849e-06	2.21935e-05	7.4055e-06	5.55946e-06	5.54751e-06	1.10972e-05	7.98223e-09	5.549e-06	2.28774e-08	1.29474e-05	5.55518e-06	6.0701e-09	1.66478e-05	3.09561e-10	1.10897e-05	9.35899e-07	9.24764e-06	2.21905e-05	1.84877e-05	7.39748e-06	1.10999e-05	1.10972e-05	5.56012e-06	1.11008e-05	1.44395e-08	2.78007e-06	1.29405e-05	1.86887e-06	5.55034e-06	1.8489e-05	5.5487e-06	9.86753e-09	1.941e-05	2.5888e-05	5.56059e-06	7.38804e-06	7.39791e-06	1.84888e-05	1.10982e-05	1.2939e-05	2.40435e-05	5.5563e-06	6.89869e-09	1.84895e-05	7.40057e-06	7.40528e-06	1.84781e-05	5.56413e-06	1.66335e-05	2.40724e-08	1.10871e-05	9.24426e-06	1.29495e-05	7.40614e-06	9.42566e-09	1.40846e-08	1.66409e-05	1.29433e-05	5.54143e-06	1.85261e-06	2.03445e-05	0.00143977
d2_57	0.00167506	7.67384e-09	2.81419e-08	1.10899e-05	1.10918e-05	7.40531e-06	3.88926e-09	7.39778e-06	1.84891e-05	1.48012e-05	7.40392e-06	2.89504e-09	7.41013e-06	7.39859e-06	8.32467e-06	1.29533e-05	2.21739e-05	1.11174e-05	9.82639e-09	5.55549e-06	1.10927e-05	5.54974e-06	1.10852e-05	1.29481e-05	1.2938e-05	7.40903e-06	5.572e-06	2.58758e-05	1.84893e-05	5.55507e-06	5.55245e-06	5.56121e-06	7.65362e-09	5.55186e-06	8.84731e-09	5.54666e-06	1.8675e-06	1.66359e-05	5.57214e-06	2.03326e-05	7.40277e-06	2.58781e-05	1.66492e-05	1.11044e-05	2.03333e-05	1.51074e-08	1.6639e-05	5.55232e-06	1.66444e-05	1.11012e-05	1.8524e-05	7.40192e-06	5.5538e-06	5.54629e-06	5.55621e-06	5.56016e-06	1.03642e-08	5.54641e-06	1.11064e-05	9.84103e-09	1.29541e-05	5.54802e-06	5.55106e-06	5.55475e-06	5.55958e-06	7.40176e-06	1.10907e-05	1.16569e-08	5.54631e-06	7.4298e-06	5.54535e-06	1.98638e-08	1.29586e-05	5.54995e-06	1.10956e-05	6.29161e-10	1.11135e-05	1.29397e-05	7.39395e-06	5.9421e-09	1.48022e-05	1.1089e-05	9.24915e-06	5.53817e-06	7.30652e-10	5.55528e-06	5.54994e-06	1.11583e-08	5.54882e-06	1.29321e-05	1.66388e-05	7.39402e-06	1.1096e-05	1.66312e-05	0.00157093
d2_58	0.00170668	1.29684e-05	1.2943e-05	1.84833e-05	2.58761e-05	2.77456e-05	1.07105e-08	1.84789e-05	1.48039e-05	2.40442e-05	1.29503e-05	1.29541e-05	5.56645e-06	1.33689e-08	2.21712e-05	1.48025e-05	1.57266e-05	7.38525e-06	1.10923e-05	2.20137e-08	2.77454e-05	1.8572e-06	1.48054e-05	1.84717e-05	7.40696e-06	9.24955e-06	2.2776e-08	1.66448e-05	7.41005e-06	2.03286e-05	1.47936e-05	1.29588e-05	5.54374e-06	1.29515e-05	1.66372e-05	1.10999e-05	2.40238e-05	7.39198e-06	5.55438e-06	1.10969e-05	2.03415e-05	3.4763e-09	5.54653e-06	1.29417e-05	2.40379e-05	3.52392e-09	9.24331e-06	1.86691e-06	1.85955e-06	1.25947e-08	3.5111e-05	3.32959e-05	2.40388e-05	1.66445e-05	9.28668e-09	1.47847e-05	1.29384e-05	5.54366e-06	9.27572e-06	2.4054e-05	1.29967e-08	5.54969e-06	1.66495e-05	2.9576e-05	1.66448e-05	3.69646e-05	5.55438e-06	2.21956e-05	3.32787e-05	1.10954e-05	1.66335e-05	3.7399e-06	1.10941e-05	1.10827e-05	1.84878e-05	1.85019e-05	1.84831e-05	5.5515e-06	1.84843e-05	1.85102e-05	1.84919e-05	1.66311e-05	7.41698e-06	2.40272e-05	1.10945e-05	5.56608e-06	1.4807e-05	1.29454e-05	8.32581e-06	5.54282e-06	2.21742e-05	1.29455e-05	1.1094e-05	4.19997e-09	0.00169669
d2_59	0.00152444	5.56098e-06	1.29636e-05	1.84693e-05	1.11083e-05	5.5566e-06	7.4133e-06	1.03918e-08	1.86621e-06	1.29513e-05	7.39496e-06	5.54605e-06	1.11098e-05	5.56339e-06	2.49704e-05	2.40337e-05	1.84797e-05	7.40137e-06	5.54579e-06	1.29356e-05	5.56342e-06	1.29568e-05	1.86236e-06	2.03369e-05	7.40098e-06	2.77237e-05	7.40552e-06	1.66508e-05	1.10948e-05	3.55423e-09	1.862e-06	5.53893e-06	9.25499e-06	1.10924e-05	1.10892e-05	8.35508e-06	5.55235e-06	1.10887e-05	1.87087e-06	5.54761e-06	5.5399e-06	1.29417e-05	5.54889e-06	2.40285e-05	5.54227e-06	4.4585e-08	7.4097e-06	1.34166e-08	7.40742e-06	6.78573e-09	3.69562e-05	1.66382e-05	1.90663e-08	1.66417e-05	2.25808e-08	1.7795e-08	5.55533e-06	1.66391e-05	5.54142e-06	1.10937e-05	1.1085e-05	1.10885e-05	5.55508e-06	4.98591e-09	5.55239e-06	1.59113e-08	1.85001e-05	2.40486e-05	5.54802e-06	5.54184e-06	1.38526e-08	6.57975e-09	5.53817e-06	2.49352e-05	4.06695e-05	2.40164e-05	7.40586e-06	1.71831e-08	1.10853e-05	1.87747e-06	1.8482e-05	1.8581e-06	1.10881e-05	1.66262e-05	1.66392e-05	7.40023e-06	5.55868e-06	5.54399e-06	5.54968e-06	1.66347e-05	1.66422e-05	5.54043e-06	1.06677e-09	1.10917e-05	0.00142325
d2_60	0.0016856	1.86533e-06	1.10951e-05	1.48817e-08	7.43083e-06	1.29564e-05	1.11042e-05	3.14101e-05	7.40248e-06	7.41382e-06	4.11613e-09	1.66365e-05	1.47858e-05	1.66372e-05	3.71145e-06	5.55626e-06	1.10942e-05	3.70512e-06	5.5488e-06	2.03472e-05	7.40842e-06	5.56391e-06	7.40466e-06	1.10884e-05	1.66284e-05	7.40094e-06	1.10895e-05	1.10827e-05	5.55316e-06	9.253e-06	5.55484e-06	7.39743e-06	1.86287e-06	1.11127e-05	1.47924e-05	1.47861e-05	1.40639e-08	4.35501e-09	5.55998e-06	1.10868e-05	1.66348e-05	9.24724e-06	8.26249e-09	1.96268e-08	5.5528e-06	1.66565e-05	1.84731e-05	5.54671e-06	1.48044e-05	1.84874e-05	5.9805e-09	1.6638e-05	1.84795e-05	1.2958e-05	1.11086e-05	1.11007e-05	1.14222e-08	5.55551e-06	1.29373e-05	7.4016e-06	1.66508e-05	1.29336e-05	1.84872e-05	1.10988e-05	1.84738e-05	5.53831e-06	2.5888e-05	5.54498e-06	1.10968e-05	5.55643e-06	2.40348e-05	1.86365e-06	7.40274e-06	5.54345e-06	1.2935e-05	5.54879e-06	2.77271e-05	1.29419e-05	5.56037e-06	5.5485e-06	5.54967e-06	2.04673e-09	5.54048e-06	5.54245e-06	1.8536e-06	7.39839e-06	1.85312e-06	0	5.55529e-06	1.55826e-08	5.55231e-06	1.10854e-05	3.51134e-05	1.33211e-08	0.00160422
