	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171584	1.31685e-05	9.48964e-09	1.31628e-05	7.52719e-06	5.64855e-06	5.65701e-06	2.44608e-05	1.12884e-05	5.65057e-06	9.41457e-06	1.693e-05	2.25791e-05	5.65043e-06	1.03637e-05	1.8944e-06	2.44637e-05	3.19651e-05	5.66219e-06	8.30684e-09	4.71958e-06	1.62054e-08	1.12878e-05	1.69384e-05	2.06939e-05	1.12969e-05	3.38429e-05	5.65618e-06	5.64279e-06	1.88135e-05	7.52371e-06	1.88152e-05	2.63591e-05	1.06503e-08	1.89207e-06	5.64772e-06	1.88883e-06	5.6406e-06	7.53025e-06	1.31777e-05	5.64534e-06	2.25695e-05	1.31683e-05	1.31732e-05	5.64009e-06	1.31734e-05	1.88106e-05	1.60008e-05	5.64943e-06	5.63613e-06	5.65203e-06	2.44489e-05	1.90081e-06	1.07202e-08	2.25877e-05	1.4127e-05	3.7696e-06	1.69279e-05	5.63855e-06	7.53537e-06	5.65087e-06	1.88022e-05	1.12931e-05	1.69237e-05	1.31713e-05	6.73051e-10	1.19315e-08	1.12803e-05	1.88087e-05	1.88082e-05	1.31671e-05	7.6888e-09	5.66172e-06	1.1292e-05	7.53258e-06	1.94061e-08	1.88236e-05	1.88028e-05	1.69324e-05	1.1281e-05	5.64254e-06	1.69382e-05	2.25675e-05	5.64396e-06	9.49423e-09	5.63909e-06	5.6442e-06	5.63613e-06	8.32764e-09	9.67174e-09	1.12926e-05	1.12971e-05	2.44456e-05	1.88202e-05	0.00153558
d2_45	0.00155524	5.65484e-06	1.31709e-05	5.65241e-06	5.65693e-06	7.53384e-06	1.88126e-05	1.31683e-05	1.31772e-05	1.31746e-05	1.12957e-05	1.88025e-05	1.69136e-05	5.64504e-06	7.24174e-09	1.69303e-05	1.31866e-05	9.42176e-06	7.52957e-06	5.23221e-09	1.88902e-06	1.12818e-05	1.12889e-05	5.6416e-06	2.72704e-05	5.34334e-09	1.88132e-05	1.88059e-05	1.50531e-05	7.53382e-06	7.53101e-06	3.15513e-09	1.31876e-05	5.65086e-06	1.6924e-05	1.12759e-05	5.64337e-06	1.88103e-05	1.12909e-05	2.23188e-09	5.65165e-06	9.41124e-06	2.82251e-05	1.8889e-06	5.64385e-06	1.1284e-05	1.1283e-05	7.53065e-06	1.88254e-05	5.64349e-06	1.12824e-05	9.42084e-06	2.44409e-05	1.50532e-05	2.44572e-05	2.25796e-05	3.57181e-05	1.00955e-08	7.52785e-06	5.64814e-06	1.6929e-05	1.69227e-05	1.1289e-05	6.52767e-09	5.64691e-06	5.64442e-06	1.1289e-05	1.31858e-05	2.21813e-08	1.12838e-05	2.06886e-05	1.12856e-05	7.53615e-06	1.88648e-06	2.82813e-06	1.71336e-08	1.12868e-05	1.32365e-08	4.43125e-10	1.89167e-06	5.64954e-06	2.07116e-05	3.01046e-05	2.44352e-05	2.06889e-05	1.31952e-05	1.88238e-05	5.64991e-06	1.35405e-08	1.69297e-05	1.88383e-06	2.07027e-05	1.13106e-05	5.6603e-06	0.00154594
d2_46	0.00174303	5.64577e-06	1.69247e-05	1.12859e-05	7.55097e-06	9.41575e-06	2.25756e-05	1.31687e-05	1.31719e-05	5.64415e-06	3.2854e-09	2.63364e-05	2.29365e-08	1.46791e-08	1.69346e-05	5.64595e-06	5.64808e-06	5.64933e-06	1.12926e-05	1.89216e-06	8.11577e-09	2.50514e-08	5.65533e-06	1.31699e-05	1.89719e-06	1.69284e-05	2.25615e-05	5.65539e-06	2.44656e-05	1.6928e-05	5.65637e-06	5.67117e-06	2.44499e-05	1.79886e-08	1.12846e-05	5.64256e-06	1.89338e-06	1.12858e-05	2.44651e-05	1.88059e-05	5.64581e-06	1.31651e-05	1.31707e-05	1.31791e-05	1.69343e-05	5.63745e-06	5.64777e-06	5.64777e-06	5.64774e-06	1.31776e-05	9.42299e-06	5.63725e-06	3.77809e-06	1.18027e-09	1.31707e-05	7.53481e-06	1.12873e-05	1.69102e-05	2.25762e-05	3.38616e-05	6.1292e-09	5.64459e-06	1.88039e-05	1.12877e-05	5.64841e-06	1.69344e-05	2.25774e-05	1.50588e-05	1.31768e-05	5.64252e-06	5.64351e-06	5.6502e-06	1.88195e-05	1.88083e-05	1.5048e-05	1.31638e-05	5.63604e-06	1.69268e-05	1.129e-05	1.12874e-05	1.31703e-05	7.54175e-06	5.65045e-06	5.63584e-06	1.12819e-05	5.63913e-06	5.64054e-06	3.5721e-05	7.54005e-06	5.64048e-06	1.12962e-05	1.88049e-05	8.02171e-09	1.3169e-05	0.00146313
d2_47	0.00166259	1.69254e-05	1.18719e-05	1.12999e-05	5.65104e-06	1.88101e-05	5.64422e-06	1.12857e-05	1.6923e-05	1.03625e-05	5.64411e-06	1.70184e-08	1.88767e-06	5.65704e-06	5.65459e-06	1.12928e-05	1.12899e-05	9.41499e-06	1.12861e-05	7.52794e-06	1.3152e-05	1.31828e-05	1.69296e-05	5.67425e-06	1.89966e-06	5.64286e-06	1.12909e-05	1.88009e-05	1.83134e-08	1.12854e-05	5.65042e-06	5.64684e-06	5.66252e-06	7.53147e-06	3.00844e-05	5.64579e-06	5.67102e-06	1.12954e-05	5.64737e-06	1.69311e-05	1.69273e-05	7.52607e-06	1.69391e-05	1.89562e-06	2.44417e-05	1.31902e-05	7.53282e-06	5.64722e-06	1.1297e-05	1.25301e-09	3.83566e-09	1.6928e-05	1.31765e-05	1.12898e-05	1.00644e-08	1.88318e-05	5.6447e-06	1.31718e-05	7.05637e-09	1.12943e-05	5.63887e-06	9.3975e-06	1.12927e-05	5.85637e-09	1.31716e-05	5.65059e-06	5.65134e-06	5.64916e-06	1.90119e-06	5.63474e-06	5.64774e-06	2.2551e-05	9.66227e-09	8.74188e-09	5.64405e-06	1.12803e-05	1.37616e-08	1.88986e-06	7.91999e-09	5.65005e-06	1.12999e-05	3.78578e-06	5.6424e-06	2.06879e-05	1.31823e-05	5.65892e-06	5.65966e-06	1.50502e-05	6.90675e-09	6.58764e-06	2.25601e-05	4.79761e-09	1.05781e-08	1.26106e-09	0.0015196
d2_48	0.00165224	7.53146e-06	1.31731e-05	1.13015e-05	1.31703e-05	1.88148e-05	1.8839e-05	2.4486e-05	1.89905e-06	2.0691e-05	1.6939e-05	3.19521e-05	5.65156e-06	1.16155e-08	1.69318e-05	2.79267e-09	1.12936e-05	2.6336e-05	0	5.66033e-06	7.52639e-06	1.03974e-08	1.89277e-06	6.52228e-09	1.89753e-06	7.52006e-06	1.88143e-05	1.6931e-05	1.31751e-05	1.12968e-05	7.53615e-06	1.90223e-06	1.13128e-05	7.5384e-06	2.25728e-05	6.25869e-09	5.6434e-06	5.64806e-06	1.65105e-08	1.12892e-05	5.66314e-06	5.64602e-06	1.12984e-05	1.88222e-05	1.31626e-05	1.69255e-05	1.88184e-05	5.94741e-09	5.65024e-06	5.64459e-06	7.805e-09	1.8815e-05	1.12773e-05	1.12864e-05	4.73636e-06	1.87982e-05	1.3174e-05	1.12903e-05	5.6485e-06	1.12857e-05	7.52265e-06	1.9964e-08	6.72529e-09	7.52393e-06	7.53856e-06	5.64639e-06	1.88341e-05	5.64448e-06	9.47606e-09	2.44525e-05	0	1.40205e-08	5.64027e-06	1.88061e-05	5.63943e-06	1.12975e-05	1.48265e-08	0	1.12914e-05	5.64906e-06	8.47581e-06	1.31669e-05	1.12794e-05	2.25677e-05	2.25783e-05	7.54175e-06	1.89363e-06	1.89682e-06	1.12955e-05	1.12787e-05	5.6482e-06	1.88072e-05	5.64323e-06	1.12846e-05	0.0014651
d2_49	0.00173696	1.31733e-05	1.69251e-05	1.69287e-05	1.88063e-05	5.66023e-06	1.31793e-05	7.52098e-06	5.64721e-06	1.31627e-05	1.12848e-05	1.67325e-09	7.5292e-06	5.65009e-06	1.89378e-06	1.28869e-09	1.12907e-05	1.31792e-05	1.31712e-05	1.31691e-05	1.31655e-05	1.90212e-06	1.3194e-05	5.6427e-06	1.14778e-08	5.64305e-06	1.88066e-05	1.88058e-05	5.65126e-06	3.08585e-08	1.48495e-09	2.96695e-08	1.69425e-05	2.4461e-05	1.31868e-05	5.66221e-06	7.52531e-06	5.64889e-06	1.31654e-05	1.68052e-09	1.36478e-08	5.65106e-06	7.54533e-06	5.64613e-06	1.12862e-05	5.65416e-06	2.31387e-05	1.87971e-05	2.25685e-05	5.65389e-06	6.45452e-09	8.46804e-06	2.2577e-05	5.65191e-06	1.31694e-05	1.89255e-06	1.89632e-06	1.12806e-05	2.25779e-05	5.64032e-06	5.6458e-06	5.65146e-06	1.87972e-05	7.53175e-06	1.26067e-08	1.69396e-05	7.53682e-06	5.6527e-06	1.6929e-05	1.12928e-05	1.30956e-08	1.31581e-05	1.02561e-08	1.12963e-05	1.88162e-05	5.64496e-06	5.65112e-06	5.65248e-06	5.65332e-06	5.64169e-06	2.25695e-05	1.88067e-05	9.50885e-07	1.69444e-05	1.12864e-05	1.12871e-05	2.44436e-05	4.60546e-09	5.6417e-06	1.90057e-08	5.64448e-06	7.53645e-06	1.1297e-05	1.12935e-05	0.00148193
d2_50	0.00161327	7.53846e-06	8.46362e-06	1.88406e-06	5.64809e-06	1.12826e-05	1.25725e-08	5.65305e-06	3.78817e-06	1.12961e-05	1.31819e-05	1.12871e-05	1.50582e-05	7.53162e-06	1.13012e-05	1.50491e-05	9.40277e-06	1.69291e-05	8.45683e-06	5.64641e-06	2.63367e-05	5.66352e-06	7.54637e-06	5.66032e-06	1.50499e-05	1.12895e-05	6.60534e-06	5.65012e-06	1.12826e-05	7.53519e-06	5.64744e-06	2.06742e-05	7.53393e-06	1.90867e-06	1.5051e-08	5.6478e-06	5.64412e-06	5.65234e-06	2.05251e-08	9.41615e-06	4.77693e-09	7.02129e-09	1.12935e-05	3.0356e-09	2.63341e-05	5.63854e-06	8.22169e-09	1.12935e-05	5.64156e-06	1.91343e-06	1.31657e-05	2.0681e-05	1.12817e-05	7.53447e-06	1.69306e-05	1.31695e-05	1.69281e-05	2.06876e-05	1.31662e-05	7.53529e-06	1.88069e-05	1.31858e-05	1.50548e-05	1.69333e-05	2.44458e-05	1.31721e-05	1.69232e-05	8.44921e-09	7.54385e-06	7.53852e-06	7.54043e-06	1.12842e-05	1.31675e-05	1.31602e-05	1.65619e-08	9.4326e-06	5.66246e-06	9.40453e-06	2.25664e-05	1.69224e-05	5.65183e-06	5.65596e-06	1.88036e-05	4.8274e-09	5.6677e-06	1.129e-05	1.22385e-05	3.79926e-09	2.44654e-05	1.04804e-08	2.63389e-05	1.88234e-05	1.1292e-05	1.12962e-05	0.00155339
d2_51	0.0015144	1.3176e-05	1.12863e-05	1.12969e-05	1.69276e-05	1.12878e-05	1.89122e-06	1.12969e-05	5.6509e-06	1.12742e-05	1.93035e-08	7.53815e-06	1.31816e-05	1.31766e-05	2.44472e-05	5.65182e-06	1.3664e-08	1.69446e-05	1.317e-05	1.37888e-08	2.25757e-05	5.65271e-06	7.53244e-06	1.88135e-05	1.12905e-05	2.63227e-05	2.47726e-08	1.50601e-09	1.31645e-05	9.41012e-06	1.31622e-05	1.31678e-05	8.48193e-06	5.64307e-06	5.66027e-06	1.12796e-05	1.31838e-05	1.12957e-05	1.3167e-05	5.64897e-06	1.88236e-06	6.83111e-09	1.12899e-05	4.29282e-09	7.53769e-06	1.31675e-05	1.88878e-06	5.64633e-06	5.63657e-06	2.44554e-05	1.69228e-05	1.3174e-05	1.12909e-05	1.88235e-05	1.89152e-06	5.65175e-06	1.12981e-05	1.12316e-08	1.88246e-05	5.64656e-06	1.12918e-05	1.31637e-05	3.19861e-05	1.31652e-05	5.64805e-06	0	2.2573e-05	7.53903e-06	1.12902e-05	3.78072e-06	1.89271e-06	1.31633e-05	1.69296e-05	1.31838e-05	1.12862e-05	1.12803e-05	1.31614e-05	1.89854e-06	5.6479e-06	0	1.13051e-05	5.66478e-06	5.64364e-06	2.25567e-05	1.3932e-08	2.2568e-05	3.77021e-06	1.31597e-05	1.8803e-05	7.54945e-06	1.12821e-05	5.64403e-06	1.88075e-05	1.31629e-05	0.00159651
d2_52	0.00153755	1.13015e-05	1.3172e-05	1.12983e-05	1.50567e-05	2.35281e-05	5.63642e-06	1.16351e-08	1.12796e-05	1.12875e-05	1.31748e-05	1.12995e-05	1.31829e-05	1.12819e-05	7.52764e-06	5.64871e-06	1.89302e-06	1.25048e-08	2.25678e-05	1.12933e-05	1.12877e-05	1.5057e-05	7.52753e-06	5.65232e-06	2.25572e-05	2.16526e-05	5.65353e-06	5.65101e-06	1.88177e-05	7.52783e-06	5.64067e-06	1.69436e-05	7.05695e-09	1.12871e-05	7.5417e-06	1.31705e-05	5.64511e-06	1.12765e-05	2.25623e-05	7.52586e-06	9.41469e-06	1.8815e-05	1.31787e-05	1.8824e-05	1.31842e-05	5.65074e-06	1.70731e-08	1.12845e-05	1.69215e-05	2.25714e-05	1.88285e-05	9.11021e-09	5.64593e-06	1.13004e-05	1.12927e-05	1.1305e-08	5.64084e-06	1.31738e-05	1.31944e-05	2.25728e-05	1.89217e-06	1.06908e-08	1.05095e-08	5.63973e-06	2.83337e-06	2.25554e-05	1.12893e-05	5.63527e-06	9.41329e-06	1.31816e-05	1.12823e-05	5.65439e-06	1.00839e-08	1.12931e-05	9.06263e-09	1.69396e-05	7.53602e-06	5.63684e-06	2.06997e-05	1.12822e-05	1.31728e-05	1.13004e-05	1.12799e-05	5.64943e-06	7.54397e-06	1.31637e-05	1.12749e-05	9.41841e-06	0	1.31877e-05	1.21877e-08	5.65064e-06	5.65764e-06	1.88087e-05	0.00163317
d2_53	0.00151665	1.58935e-08	7.53267e-06	1.19875e-08	1.13084e-05	1.69311e-05	1.88107e-05	7.53144e-06	7.52799e-06	1.31864e-05	9.37155e-09	2.07004e-05	7.52929e-06	1.6925e-05	1.88123e-05	5.6531e-06	7.53385e-06	1.12795e-05	5.65349e-06	5.64369e-06	1.69162e-05	4.87226e-09	2.06995e-05	7.54365e-06	5.65057e-06	1.88068e-05	5.65241e-06	3.77217e-06	5.64668e-06	5.65652e-06	1.79279e-08	1.12917e-05	5.63752e-06	5.64251e-06	8.48738e-09	1.8823e-06	2.07054e-05	5.65073e-06	1.50391e-05	5.64794e-06	3.85999e-09	1.31702e-05	1.22976e-08	1.69199e-05	1.28973e-08	2.06827e-05	1.89044e-06	1.31748e-05	1.69404e-05	1.12823e-05	5.66152e-06	1.69422e-05	1.31732e-05	5.65258e-06	5.64186e-06	2.2566e-05	1.12813e-05	1.96451e-08	9.40283e-06	1.13038e-05	2.25958e-09	1.12752e-05	1.1308e-05	1.12922e-05	1.50507e-05	5.65112e-06	7.52376e-06	1.12875e-05	2.63161e-05	5.65143e-06	5.64354e-06	7.89681e-09	2.44505e-05	9.64308e-07	8.99761e-09	1.37711e-08	1.6941e-05	1.69204e-05	1.12934e-05	4.83709e-09	1.89578e-06	1.12827e-05	1.88178e-05	5.64328e-06	5.64801e-06	5.6511e-06	1.12842e-05	7.52638e-06	1.31728e-05	6.12127e-09	1.6914e-05	1.3177e-05	1.35599e-08	1.12855e-05	0.00144609
d2_54	0.00176883	1.69329e-05	1.12878e-05	5.64293e-06	6.65535e-09	1.50624e-05	1.12734e-05	1.93405e-08	5.64743e-06	1.41166e-05	5.65981e-06	7.53143e-06	1.69167e-05	1.31753e-05	5.64899e-06	7.54204e-06	2.25682e-05	5.5053e-09	1.12784e-05	1.69305e-05	7.54538e-06	2.25737e-05	2.25877e-05	7.52676e-06	9.4241e-06	5.64392e-06	2.25574e-05	5.6454e-06	8.56923e-09	2.25812e-05	5.65957e-06	1.89565e-06	1.89147e-06	5.64274e-06	2.25801e-05	3.9588e-09	7.54296e-06	1.76059e-08	1.31719e-05	5.65436e-06	1.12905e-05	1.13038e-05	2.25668e-05	1.36428e-08	7.54246e-06	5.64134e-06	2.07005e-05	5.6417e-06	1.69226e-05	2.25727e-05	1.3165e-05	1.3168e-05	1.12883e-05	8.29781e-09	2.06948e-05	7.53015e-06	2.25695e-05	1.6926e-05	7.52913e-06	3.009e-05	7.52119e-06	1.6215e-08	3.52863e-09	1.12865e-05	1.31647e-05	7.52382e-06	1.88007e-05	5.65234e-09	2.44389e-05	1.12814e-05	2.44628e-05	0	1.6926e-05	7.52735e-06	1.88267e-05	1.6929e-05	9.41664e-06	7.52171e-06	7.53194e-06	8.47885e-06	5.64167e-06	7.5231e-06	5.64341e-06	2.25604e-05	1.69376e-05	1.88134e-05	1.69325e-05	1.89976e-06	5.6372e-06	5.64104e-06	1.69125e-05	1.12895e-05	1.61855e-09	1.12826e-05	0.00131256
d2_55	0.00177669	1.1284e-05	1.1294e-05	1.3179e-05	5.64813e-06	1.69349e-05	5.4419e-09	1.8798e-05	5.64843e-06	5.64805e-06	1.69287e-05	7.52507e-06	1.22215e-05	1.12915e-05	7.51734e-06	2.63388e-05	1.47705e-08	2.82927e-06	1.31719e-05	1.8945e-06	5.65686e-06	8.46578e-06	7.53171e-06	1.12808e-05	7.96807e-09	5.64778e-06	1.31707e-05	1.12789e-05	5.65958e-06	3.60535e-09	2.06817e-05	5.65048e-06	1.12895e-05	5.65577e-06	5.65361e-06	1.31701e-05	9.54841e-09	5.6433e-06	9.42506e-06	7.06693e-09	1.88964e-06	1.5048e-05	7.53973e-06	1.33292e-08	9.48587e-09	1.12779e-05	1.31609e-05	1.31642e-05	5.64148e-06	1.59972e-05	6.83704e-09	1.69279e-05	1.69197e-05	1.94941e-08	1.88124e-05	2.25698e-05	1.88057e-05	3.3847e-05	1.13149e-05	1.88554e-06	5.65374e-06	5.64136e-06	7.53982e-06	7.5296e-06	3.77624e-06	1.5053e-05	5.65185e-06	1.88928e-06	5.63998e-06	1.692e-05	1.74538e-08	5.65236e-06	7.53542e-06	5.64868e-06	1.31553e-05	1.12849e-05	8.48127e-06	1.12961e-05	9.59572e-09	1.12876e-05	1.12778e-05	8.50303e-09	1.00121e-08	1.129e-05	1.89267e-06	5.64544e-06	2.25613e-05	1.12945e-05	7.53232e-06	2.06915e-05	3.92342e-09	1.34185e-08	1.12797e-05	7.51843e-06	0.00144241
d2_56	0.00149638	5.64373e-06	1.12959e-05	1.12946e-05	7.58015e-09	1.12968e-05	5.65272e-06	1.12935e-05	9.42325e-06	5.64197e-06	1.87953e-05	5.6467e-06	3.78299e-06	5.64341e-06	1.89484e-06	1.58408e-08	1.12935e-05	1.50453e-05	5.63884e-09	1.12851e-05	5.64578e-06	0	1.31609e-05	1.41149e-05	1.13007e-05	8.85742e-09	1.62964e-08	1.88124e-05	2.07026e-05	1.31739e-05	5.63793e-06	1.88107e-05	2.63118e-05	1.50506e-05	9.40712e-06	1.69179e-05	5.64741e-06	7.53198e-06	1.31778e-05	2.25734e-05	1.12813e-05	9.44926e-09	1.90931e-06	7.54317e-06	2.18382e-08	1.88205e-05	1.12951e-05	9.42504e-06	9.12377e-09	5.65909e-06	5.64086e-06	1.62142e-08	5.65315e-06	1.69333e-05	7.52414e-06	1.31692e-05	5.6489e-06	5.64636e-06	2.25758e-05	2.4463e-05	2.25807e-05	1.89613e-06	5.98734e-09	1.31845e-05	9.63662e-09	1.88104e-05	2.0708e-05	5.65164e-06	4.596e-09	6.03453e-09	5.64269e-06	1.90162e-06	9.4244e-06	1.13037e-05	5.65959e-06	5.64625e-06	1.12874e-05	5.64811e-06	7.5333e-06	2.44424e-05	2.45979e-09	1.69149e-05	4.28343e-09	1.88035e-05	6.03566e-11	7.53153e-06	1.11923e-08	1.31673e-05	5.66202e-06	5.64365e-06	2.25781e-05	5.64526e-06	1.31659e-05	1.12761e-05	0.00160599
d2_57	0.00155465	1.87999e-05	5.65493e-06	7.54279e-06	3.78273e-06	7.53291e-06	2.14408e-08	5.6495e-06	1.69474e-05	1.6928e-05	1.41244e-05	1.69114e-05	3.57136e-05	2.25771e-05	5.6468e-06	3.00903e-05	1.12865e-05	2.44484e-05	5.65013e-06	1.12971e-05	5.64157e-06	1.31672e-05	5.63948e-06	7.52825e-06	1.57968e-08	1.12872e-05	5.64119e-06	9.4135e-06	2.25826e-05	5.65586e-06	1.317e-05	5.66243e-06	2.44485e-05	2.25517e-05	1.1299e-05	1.12974e-05	1.31823e-05	1.9139e-08	2.08571e-09	1.50605e-05	2.8474e-09	1.79794e-08	1.3158e-05	1.12805e-05	1.31668e-05	1.12839e-05	7.5256e-06	5.64841e-06	1.41052e-05	5.63799e-06	5.65532e-06	1.31723e-05	0	1.38967e-08	7.53111e-06	1.12852e-05	5.69168e-09	1.12927e-05	7.11753e-09	7.51927e-06	1.13018e-05	5.63755e-06	2.83668e-06	1.6922e-05	1.69267e-05	1.31751e-05	5.64315e-06	1.1279e-05	1.12914e-05	1.12798e-05	5.64175e-06	1.15788e-09	5.66196e-06	5.67843e-06	1.31677e-05	7.52416e-06	1.69143e-05	1.69298e-05	1.12962e-05	1.31729e-05	5.64976e-06	1.84462e-09	5.65358e-06	7.52435e-06	1.50553e-05	5.65327e-06	1.13017e-05	1.12778e-05	4.98585e-09	1.59936e-05	1.69375e-05	9.57578e-09	5.64236e-06	1.69218e-05	0.00142927
d2_58	0.00158695	1.89598e-06	9.42748e-06	3.00929e-05	1.04617e-08	1.3172e-05	1.50624e-05	5.64209e-06	1.50704e-05	3.19661e-05	2.25683e-05	2.02873e-09	1.69223e-05	3.77595e-06	1.88005e-05	1.13298e-08	5.65288e-06	5.6578e-06	1.31723e-05	5.65548e-06	1.88206e-05	7.53119e-06	5.64715e-06	1.31662e-05	1.12991e-05	1.31689e-05	2.07007e-05	1.1307e-05	5.65285e-06	7.53632e-06	1.90288e-06	1.31714e-05	1.50487e-05	1.12862e-05	5.6558e-06	5.66416e-06	1.04475e-08	1.6923e-05	6.16931e-09	5.64312e-06	8.47543e-06	1.31637e-05	2.44448e-05	5.64911e-06	2.25786e-05	7.52817e-06	1.12866e-05	5.64591e-06	5.05013e-09	5.63861e-06	5.64409e-06	2.44536e-05	1.31673e-05	1.15534e-08	1.31697e-05	7.51992e-06	1.88035e-05	1.12918e-05	1.88133e-05	1.5983e-05	7.52863e-06	1.88093e-05	5.6501e-06	5.64284e-06	1.12856e-05	1.88003e-05	1.8916e-06	1.31639e-05	7.53744e-06	5.64868e-06	7.52851e-06	1.88012e-05	5.64527e-06	1.50414e-05	1.12874e-05	1.82837e-08	2.25908e-05	1.88062e-05	1.1283e-05	5.6582e-06	1.12916e-05	1.13033e-05	5.64532e-06	1.31691e-05	1.12812e-05	5.64286e-06	7.10257e-09	1.64345e-08	9.40827e-06	5.65031e-06	1.69455e-05	1.31649e-05	1.69251e-05	1.70963e-08	0.00144318
d2_59	0.00180155	1.8817e-05	1.69333e-05	5.64892e-06	3.78291e-06	1.1289e-05	1.31612e-05	1.31753e-05	1.6932e-05	4.59376e-09	2.82028e-05	5.64739e-06	1.12853e-05	5.7323e-09	1.12887e-05	1.69408e-05	6.37121e-09	1.22369e-05	1.12814e-05	2.25915e-05	5.64788e-06	1.12916e-05	1.31095e-08	1.50513e-08	1.50617e-05	1.01639e-08	6.90955e-09	1.06731e-08	1.97596e-05	5.63918e-06	7.52039e-06	5.64545e-06	1.88161e-05	1.82405e-08	5.64286e-06	1.88524e-06	5.65599e-06	1.31752e-05	1.31673e-05	2.25776e-05	1.6931e-05	1.31564e-05	1.27788e-08	7.52738e-06	5.64073e-06	2.44521e-05	5.64057e-06	1.12826e-05	7.5326e-06	1.31652e-05	1.3016e-09	6.72472e-09	2.14857e-09	5.64532e-06	1.3164e-05	5.65155e-06	5.64061e-06	1.90393e-06	1.74314e-08	2.54045e-05	2.25695e-05	7.53209e-06	1.88044e-05	1.69492e-05	0	1.50457e-08	1.69117e-05	2.82068e-05	9.42545e-06	2.07244e-08	1.6467e-08	1.50472e-05	3.77595e-06	3.19686e-05	5.64707e-06	5.65918e-06	5.65055e-06	1.89188e-06	1.88152e-05	1.12918e-05	5.65035e-06	5.65376e-06	5.6521e-06	5.64763e-06	1.31751e-05	5.64598e-06	5.65177e-06	1.12792e-05	2.34352e-09	1.69225e-05	7.52682e-06	1.88115e-05	1.03505e-05	1.12935e-05	0.0014301
d2_60	0.00169981	1.88518e-06	1.31889e-05	7.52117e-06	1.50515e-05	5.64016e-06	7.53438e-06	1.31698e-05	5.64486e-06	1.12951e-05	5.65163e-06	5.65324e-06	3.33977e-09	3.19716e-05	2.25713e-05	1.31763e-05	9.41016e-06	5.6496e-06	5.65487e-06	1.50535e-05	1.3167e-05	1.50573e-05	1.31597e-05	1.88109e-05	1.13002e-05	5.65034e-06	1.88209e-06	1.61204e-09	7.53391e-06	2.06944e-05	1.12792e-05	5.64545e-06	1.50408e-05	2.06866e-05	1.69227e-05	1.50399e-05	1.89682e-06	2.06918e-05	7.53726e-06	1.12957e-05	5.65205e-06	1.12908e-05	5.65632e-06	1.12847e-05	6.09854e-09	3.79209e-09	0	5.64293e-06	1.12964e-05	1.5054e-05	1.69431e-05	5.66001e-06	1.3182e-05	2.44509e-05	1.12747e-05	5.65461e-06	7.52561e-06	5.65136e-06	1.12821e-05	1.12944e-05	1.31822e-05	5.65353e-06	1.12822e-05	9.41554e-06	1.5053e-05	1.1277e-05	1.31673e-05	1.1301e-05	1.69197e-05	1.88021e-05	5.65228e-06	5.65014e-06	7.53044e-06	1.88509e-06	1.12955e-05	1.31716e-05	1.50414e-05	2.25765e-05	1.12939e-05	1.12877e-05	1.69291e-05	5.64524e-06	2.63226e-05	1.12866e-05	1.31826e-05	4.40209e-09	4.98665e-09	3.38434e-05	7.52796e-06	2.25765e-05	2.2569e-05	2.98548e-09	5.63994e-06	1.12974e-05	0.00133334
