	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111666	7.66842e-05	5.23911e-05	5.41823e-05	5.57936e-05	4.52797e-05	5.76398e-05	5.41656e-05	3.83368e-05	3.67234e-05	5.049e-05	2.28423e-05	2.27657e-05	3.49647e-05	3.31775e-05	1.25053e-05	4.53702e-05	2.79739e-05	3.07246e-05	2.28413e-05	2.28631e-05	1.76205e-05	1.32227e-05	2.44796e-05	2.45857e-05	2.27418e-05	3.14919e-05	8.933e-06	2.0971e-05	1.15829e-05	1.58445e-05	5.41628e-06	2.45712e-05	2.45834e-05	3.50227e-05	3.6641e-05	2.10121e-05	2.09781e-05	1.58599e-05	1.24675e-05	2.27383e-05	1.40246e-05	1.07232e-05	1.76038e-05	7.13355e-06	1.82376e-06	1.57793e-05	1.06159e-05	1.58763e-05	2.63211e-05	2.10704e-05	5.38518e-06	1.23135e-05	1.22195e-05	1.75758e-05	1.24136e-05	5.33196e-06	5.35038e-06	1.96522e-06	1.23342e-05	2.80248e-05	1.58166e-05	1.06406e-05	5.4331e-06	1.59043e-05	7.91431e-06	2.62476e-05	1.75051e-05	1.58674e-05	1.05023e-05	1.23135e-05	2.62537e-05	1.2309e-05	2.79718e-05	1.58432e-05	1.42663e-05	3.32533e-05	1.23325e-05	2.28334e-05	1.23328e-05	2.72549e-05	7.08427e-06	1.41952e-05	2.29269e-05	1.0789e-05	1.06943e-05	1.07142e-05	1.59004e-05	2.11706e-05	3.5848e-05	7.361e-06	2.29199e-05	1.95098e-05	2.98456e-05	2.15179e-05	4.65815e-05	4.05615e-05	4.73754e-05	0.000492515
d2_28	0.00110724	6.27105e-05	7.65848e-05	5.22207e-05	5.05555e-05	5.76828e-05	3.86238e-05	5.24194e-05	2.97258e-05	3.31763e-05	3.13385e-05	1.76205e-05	6.45189e-05	3.8409e-05	3.1465e-05	1.75418e-05	3.32978e-05	5.75508e-05	2.27933e-05	2.10839e-05	7.19665e-06	3.66157e-05	1.05463e-05	2.2711e-05	2.10913e-05	2.62913e-05	3.15299e-05	5.44614e-06	4.01403e-05	5.37366e-06	1.22858e-05	2.28418e-05	3.67968e-05	5.3108e-06	1.23855e-05	1.06309e-05	2.27787e-05	1.92623e-05	5.43911e-06	2.46962e-05	1.23455e-05	2.28038e-05	1.22576e-05	2.79718e-05	1.41908e-05	8.87972e-06	1.75233e-05	5.43634e-06	2.97028e-05	1.06869e-05	1.32779e-05	4.6601e-06	1.49372e-05	1.06188e-05	1.40845e-05	1.07584e-05	2.45466e-05	2.10438e-05	2.27556e-05	1.31632e-05	2.27947e-05	1.24551e-05	5.34858e-06	2.28272e-05	1.24206e-05	5.34682e-06	2.79582e-05	8.9203e-06	1.06435e-05	1.76351e-05	3.54586e-07	3.84174e-05	3.15436e-05	1.24313e-05	1.57538e-05	7.11894e-06	2.28427e-05	1.58702e-05	2.80425e-05	2.11401e-05	3.15816e-05	2.103e-05	1.57999e-05	2.10222e-05	1.76676e-05	1.24094e-05	1.59367e-05	2.82234e-05	1.60634e-05	2.82033e-05	2.11607e-05	4.89795e-05	4.03109e-05	3.95303e-05	4.05651e-05	1.36014e-05	3.35341e-05	3.42938e-05	0.000392805
d2_29	0.000931597	4.53906e-05	4.70398e-05	9.05237e-05	4.53467e-05	8.0032e-05	5.40969e-05	2.46193e-05	4.18229e-05	3.49732e-05	5.84928e-05	6.26888e-05	4.18839e-05	2.11333e-05	5.49608e-05	1.2423e-05	2.1098e-05	1.23845e-05	1.59104e-05	1.59047e-05	2.97396e-05	2.10189e-05	2.11504e-05	3.40873e-05	3.24628e-05	1.5789e-05	1.58345e-05	1.06644e-05	2.10186e-05	1.93563e-05	2.09934e-05	1.1688e-07	4.53929e-05	5.32691e-06	7.24358e-06	2.97663e-05	3.31499e-05	2.44484e-05	5.42737e-06	2.97375e-05	2.44468e-05	1.9525e-06	1.06927e-05	1.76215e-05	1.23582e-05	3.65744e-06	3.23028e-05	1.75493e-05	1.0654e-05	2.61844e-05	7.14345e-06	5.49825e-06	2.10434e-05	1.22541e-05	2.54856e-05	1.58718e-05	3.66199e-05	1.06712e-05	1.4288e-05	7.09374e-06	2.45916e-05	1.8454e-05	1.24012e-05	1.2358e-05	5.47585e-06	2.62593e-05	5.38463e-06	1.71588e-07	1.22851e-05	1.05878e-05	2.28116e-05	1.9378e-05	1.76111e-05	1.5967e-05	2.45783e-05	1.74989e-05	5.40333e-06	1.75847e-05	2.47305e-07	1.24553e-05	1.77215e-05	1.24397e-05	3.68484e-05	3.42929e-05	1.41674e-05	1.25567e-05	1.58982e-05	4.63707e-05	4.03184e-05	1.77047e-05	2.12891e-05	5.51425e-06	3.92573e-06	1.43707e-05	2.47653e-05	4.05654e-05	3.52952e-05	3.52795e-05	0.000404395
d2_30	0.0010916	4.8769e-05	8.35908e-05	5.40253e-05	4.71109e-05	3.49822e-05	4.36059e-05	3.84831e-05	3.49428e-05	6.45957e-05	4.70388e-05	1.93329e-05	3.83865e-05	4.6366e-05	3.30818e-05	4.87539e-05	5.41164e-06	3.83369e-05	5.37856e-06	3.33026e-05	1.23999e-05	1.237e-05	3.40509e-05	2.4547e-05	1.06408e-05	1.22669e-05	2.79712e-05	1.57818e-05	1.5866e-05	1.59216e-05	2.01639e-05	1.07896e-05	1.57891e-05	3.32967e-05	7.12268e-06	2.44413e-05	1.22781e-05	1.4123e-05	2.27736e-05	5.48159e-06	2.28605e-05	7.19077e-06	4.10397e-05	5.3955e-06	5.41632e-06	4.71745e-05	1.0546e-05	1.4114e-05	2.79668e-05	2.46056e-05	3.57845e-05	2.54689e-05	1.059e-05	1.58124e-05	2.28775e-05	1.7535e-05	2.10612e-05	2.97756e-05	1.06493e-05	1.06928e-05	2.10419e-05	2.27686e-05	1.23497e-05	1.06479e-05	1.76838e-05	1.53688e-07	7.11287e-06	3.15486e-05	2.45066e-05	1.57648e-05	1.76847e-05	1.7604e-05	1.57948e-05	7.08001e-06	5.4646e-06	1.93111e-05	2.19422e-07	3.69148e-05	4.21077e-05	2.80236e-05	3.33272e-05	3.68032e-05	5.49086e-06	5.50232e-06	5.37912e-06	1.07427e-05	1.93467e-05	2.29755e-05	1.16556e-05	2.91421e-05	2.30258e-05	3.36177e-05	1.61664e-05	3.52053e-05	5.08729e-05	2.31385e-05	4.22989e-05	4.56469e-05	0.000425376
d2_31	0.00101515	6.09778e-05	6.80699e-05	6.44447e-05	4.18153e-05	7.40431e-05	3.14341e-05	6.35966e-05	4.53971e-05	3.32314e-05	1.58829e-05	2.79148e-05	3.66762e-05	2.96092e-05	3.83721e-05	5.48876e-06	2.01885e-05	1.58826e-05	2.10313e-05	1.58083e-05	2.44964e-05	1.76479e-05	2.80355e-05	2.10438e-05	1.58933e-05	1.05692e-05	1.75951e-05	1.59925e-05	2.44352e-05	5.38319e-06	3.23463e-05	2.09449e-05	1.23585e-05	2.4643e-05	1.84818e-05	7.23967e-06	7.17828e-06	7.24785e-06	5.4149e-06	1.75828e-05	5.35096e-06	3.31872e-05	1.40756e-05	5.37788e-06	2.26654e-05	1.41086e-05	1.58277e-05	2.44853e-07	1.05873e-05	1.05711e-05	2.97146e-05	2.19237e-05	2.28477e-05	2.80324e-05	1.05981e-05	2.62999e-05	3.49199e-05	1.24094e-05	1.05961e-05	2.26971e-05	1.94071e-05	1.93091e-05	7.14638e-06	2.64169e-05	2.79023e-05	1.41291e-05	1.9149e-06	1.02301e-07	2.61719e-05	3.50642e-05	5.44007e-06	1.57588e-05	1.93408e-05	3.33523e-05	1.93179e-05	2.80354e-05	1.83735e-05	3.14744e-05	2.80312e-05	2.27731e-05	7.22421e-06	3.52001e-05	2.46115e-05	3.16459e-05	4.03022e-05	2.97953e-05	1.59146e-05	3.84947e-05	2.30612e-05	2.82151e-05	2.99514e-05	4.03129e-05	2.99412e-05	3.86683e-05	3.8857e-05	1.60561e-05	3.00004e-05	5.10423e-05	0.000432742
d2_32	0.000906959	7.40019e-05	9.48727e-05	6.70768e-05	5.40136e-05	4.8849e-05	4.19068e-05	2.61996e-05	5.91366e-05	3.66812e-05	4.62787e-05	4.54346e-05	3.84939e-05	1.59763e-05	2.82011e-05	2.44381e-05	3.14548e-05	2.80323e-05	8.89108e-06	3.49484e-05	1.4103e-05	5.44261e-06	3.8414e-05	1.5807e-05	3.84681e-05	1.9348e-05	2.62459e-05	1.92178e-05	2.10406e-05	3.32758e-05	1.76908e-05	2.4535e-05	2.7677e-05	2.27997e-05	9.09624e-06	3.3148e-05	9.02745e-06	1.23932e-05	1.3274e-05	2.79892e-05	1.0589e-05	1.5937e-05	7.1689e-06	1.89628e-06	1.1461e-05	1.75217e-05	1.05139e-05	1.41619e-05	1.74954e-05	1.23016e-05	1.75443e-05	1.5802e-05	2.63016e-05	5.38936e-06	1.23869e-05	2.13279e-06	1.41172e-05	1.75373e-05	1.06151e-05	1.23413e-05	2.2739e-05	2.11023e-05	1.93621e-05	1.95108e-07	5.36078e-06	1.92523e-05	5.34943e-06	1.58035e-05	2.05952e-07	2.62655e-05	1.93462e-05	7.16024e-06	5.46305e-06	1.06423e-05	7.15209e-06	9.03389e-06	1.23917e-05	2.28508e-05	1.588e-05	3.51122e-05	1.42576e-05	5.32904e-06	3.50336e-05	1.07259e-05	4.20836e-05	1.07768e-05	2.481e-05	2.47088e-05	3.33218e-05	2.30165e-05	2.11279e-05	5.09886e-05	4.05335e-05	2.48124e-05	4.29732e-05	3.0024e-05	5.26356e-05	2.15001e-05	0.000653544
d2_33	0.00092012	6.45303e-05	7.47955e-05	3.83983e-05	4.17871e-05	6.44559e-05	3.32826e-05	7.13805e-05	3.49742e-05	3.32023e-05	6.44569e-05	1.76263e-05	4.19275e-05	4.37329e-05	1.9861e-06	5.41169e-06	2.4454e-05	2.62362e-05	1.24075e-05	2.02706e-05	1.41464e-05	1.58591e-05	3.14445e-05	1.23271e-05	1.05466e-05	8.83263e-06	1.06589e-05	2.5519e-05	1.05774e-05	2.00814e-07	1.23144e-05	1.31112e-05	2.62558e-05	1.75254e-05	2.09881e-05	1.2445e-05	1.94885e-05	1.95674e-07	1.58726e-05	3.68024e-05	1.23427e-05	2.79867e-05	2.18907e-07	3.33165e-05	2.09733e-05	7.12042e-06	2.61592e-05	5.38073e-06	2.27769e-05	1.76291e-05	2.45943e-05	1.23798e-05	2.79774e-05	1.58255e-05	1.06282e-05	3.14985e-05	3.67249e-05	1.59114e-05	1.93065e-05	1.23311e-05	7.11693e-06	2.80681e-05	2.27915e-05	2.27e-05	2.28124e-05	1.23302e-05	1.5887e-05	7.19537e-06	2.27091e-05	3.85257e-05	3.49095e-05	1.76346e-05	3.14479e-05	1.75912e-05	1.40479e-05	7.15888e-06	2.63175e-05	1.2455e-05	2.63927e-05	1.42082e-05	2.27878e-05	1.06603e-05	1.41745e-05	1.07307e-05	1.06878e-05	1.93366e-05	2.6432e-05	2.47614e-05	1.60538e-05	1.4195e-05	1.78085e-05	3.3552e-05	2.31425e-05	6.47294e-05	3.18949e-05	3.87021e-05	4.92017e-05	3.45647e-05	0.000596286
d2_34	0.000860906	6.19402e-05	6.95173e-05	5.92994e-05	7.30466e-05	4.53918e-05	2.96845e-05	1.24421e-05	6.26268e-05	6.09649e-05	3.31677e-05	1.75155e-05	3.15187e-05	1.58989e-05	2.37222e-05	2.27839e-05	3.83844e-05	1.06473e-05	1.75679e-05	4.02265e-05	1.23058e-05	5.42073e-06	1.75677e-05	3.32637e-05	3.68863e-05	5.39142e-06	2.7848e-05	2.09881e-05	5.39148e-06	1.84268e-05	1.5791e-05	1.23105e-05	3.14147e-05	1.23819e-05	7.17547e-06	1.94221e-05	1.7643e-05	1.58149e-05	2.29036e-05	1.93107e-05	7.0762e-06	4.6477e-05	1.04615e-07	1.92869e-05	2.09757e-05	1.22978e-05	5.37023e-06	2.27606e-05	2.97636e-05	1.41805e-05	1.93515e-06	2.81452e-05	1.06413e-05	2.62018e-05	1.57126e-05	5.39037e-06	3.58593e-06	2.62399e-05	2.82107e-07	1.23751e-05	2.46464e-05	5.46663e-06	1.76029e-05	1.93876e-06	1.59054e-05	2.26437e-05	3.31379e-05	2.80548e-05	2.27106e-05	2.5689e-07	1.58103e-05	3.85438e-05	1.06184e-05	2.10303e-05	1.07013e-05	1.76013e-05	2.10746e-05	1.15896e-05	2.44971e-05	1.75865e-05	2.97821e-05	1.24541e-05	2.28885e-05	1.93929e-05	2.11674e-05	1.41455e-05	2.81569e-05	2.65876e-05	3.06645e-05	2.12583e-05	1.42499e-05	7.44196e-06	4.38851e-05	2.13475e-05	3.36547e-05	3.88671e-05	2.65662e-05	4.56069e-05	0.000665478
d2_35	0.000876412	5.21224e-05	4.36217e-05	6.78827e-05	2.79053e-05	4.70573e-05	2.78688e-05	3.50008e-05	4.89679e-05	4.01029e-05	4.53262e-05	4.70963e-05	3.14145e-05	2.10838e-05	2.20249e-05	4.54933e-05	2.80507e-05	2.96896e-05	1.24312e-05	2.11063e-05	1.76056e-05	2.28222e-05	2.45567e-05	1.06533e-05	1.58901e-05	1.05518e-05	5.232e-05	1.57013e-05	7.18034e-06	1.75533e-05	2.79581e-05	8.83937e-06	1.22797e-05	1.57642e-05	7.17333e-06	2.45782e-05	2.10551e-05	1.75122e-05	2.96862e-05	1.3861e-07	1.58262e-05	2.61619e-05	2.79816e-05	1.58675e-05	1.23762e-05	3.3226e-05	4.03023e-05	2.1037e-05	1.24097e-05	1.58221e-05	1.93038e-05	7.08638e-06	2.55047e-05	1.24388e-05	7.13175e-06	7.14943e-06	3.14509e-05	2.10619e-05	1.06635e-05	1.06676e-05	1.23003e-05	5.3026e-06	2.103e-05	1.67785e-05	1.60199e-05	5.37872e-06	2.4635e-05	1.76687e-05	3.14712e-05	1.40381e-05	1.05932e-05	2.62108e-05	5.39384e-06	7.20258e-06	1.06879e-05	2.80457e-05	2.11671e-05	1.58287e-05	1.23546e-05	2.3003e-05	1.23929e-05	1.24455e-05	8.93425e-06	2.11533e-05	3.2443e-05	4.36653e-05	1.94818e-05	1.43612e-05	4.40313e-05	5.77601e-05	1.80108e-05	1.59508e-05	2.47779e-05	3.34481e-05	2.12738e-05	5.51734e-05	3.70277e-05	4.77917e-05	0.000553343
d2_36	0.000952484	5.39236e-05	5.06138e-05	2.80411e-05	3.92712e-05	4.01694e-05	6.61884e-05	4.88551e-05	2.6312e-05	5.93095e-05	4.3628e-05	4.02049e-05	2.80902e-05	4.71762e-05	1.75022e-05	2.79132e-05	2.45472e-05	2.10995e-05	2.10516e-05	1.76247e-07	2.45427e-05	2.27264e-05	2.79917e-05	2.79494e-05	1.58985e-05	8.88494e-06	1.92624e-05	5.38124e-06	1.58856e-05	1.67345e-05	3.66597e-05	1.75717e-05	1.40031e-05	1.58289e-05	2.44676e-05	3.3187e-05	1.05745e-05	1.75779e-05	2.45344e-05	4.01648e-05	1.4187e-05	2.28113e-05	1.05961e-05	1.75647e-05	1.77911e-07	3.66796e-05	1.57599e-05	1.23357e-05	2.45673e-05	1.74998e-05	5.50604e-06	1.40379e-05	1.04919e-05	1.7654e-05	1.23062e-05	1.06369e-05	8.92602e-06	1.75411e-05	1.05567e-05	1.7586e-05	2.10919e-05	2.09904e-05	1.92493e-05	1.06239e-05	2.79762e-05	1.58689e-05	2.28188e-05	1.31282e-05	1.06985e-05	2.45532e-05	3.14626e-05	1.93391e-05	2.28484e-05	2.79662e-05	7.19364e-06	2.45422e-05	1.76048e-05	2.80717e-05	4.37092e-05	8.95221e-06	1.77589e-05	2.20066e-05	1.07935e-05	1.93795e-05	2.80572e-05	4.54186e-05	3.32509e-05	2.64481e-05	2.89971e-05	5.08612e-05	3.07895e-05	4.40311e-05	4.03933e-05	4.57947e-05	3.1125e-05	2.12216e-05	1.78258e-05	3.52419e-05	0.00059272
d2_37	0.000812776	8.86255e-05	3.67339e-05	4.35937e-05	2.2715e-05	3.49129e-05	4.01579e-05	4.44568e-05	3.14974e-05	1.58913e-05	4.69902e-05	1.7525e-05	2.2936e-05	1.56609e-05	5.40522e-05	2.44644e-05	4.88377e-05	2.795e-05	4.53116e-05	3.67095e-05	1.57981e-05	5.31941e-06	2.80595e-05	5.52177e-06	4.20242e-05	2.10732e-05	2.29338e-05	1.24513e-05	1.22791e-05	7.05406e-06	1.75023e-05	2.1131e-05	1.58285e-05	1.93432e-05	5.37973e-06	2.62202e-05	1.16626e-07	8.06802e-06	1.40631e-05	1.73211e-07	1.23541e-05	8.91409e-06	3.14205e-05	2.98492e-05	1.06695e-05	1.75467e-05	1.40951e-05	2.26909e-05	1.57866e-05	3.31819e-05	1.75623e-05	2.96604e-05	3.49649e-05	1.58557e-05	1.40245e-05	3.32191e-05	1.93221e-05	2.88218e-05	1.06455e-05	1.05152e-05	7.24289e-06	2.73694e-07	1.57664e-05	1.58441e-05	1.05758e-05	4.20047e-05	1.05282e-05	1.23455e-05	5.40555e-06	1.93577e-05	2.63956e-05	3.16001e-05	5.31975e-06	1.93204e-05	3.15569e-05	1.42206e-05	1.41877e-05	1.41569e-05	1.76895e-05	1.58959e-05	4.19173e-05	2.38961e-05	1.24171e-05	1.07206e-05	2.62799e-05	1.77738e-05	7.26132e-06	1.94932e-05	3.35871e-05	3.78386e-05	3.33515e-05	4.56419e-05	4.05923e-05	2.47015e-05	6.48392e-05	6.32449e-05	4.91976e-05	4.76631e-05	0.000663471
d2_38	0.000852234	7.12965e-05	4.1937e-05	3.83849e-05	4.78889e-05	5.9355e-05	5.92606e-05	4.52874e-05	2.80607e-05	5.6658e-05	2.4394e-05	2.8753e-05	1.75021e-05	5.05957e-05	2.79555e-05	2.27442e-05	3.32323e-05	1.06426e-05	1.05608e-05	2.45178e-05	2.79219e-05	7.20069e-06	1.41133e-05	2.27839e-05	1.92992e-05	1.23499e-05	2.10966e-05	7.14961e-06	2.10935e-05	2.27853e-05	3.49481e-05	1.06032e-05	3.31703e-05	2.44924e-05	2.62427e-05	1.57393e-05	5.31668e-06	2.26361e-05	2.10639e-05	2.10975e-05	1.06748e-05	1.22854e-05	2.62058e-05	7.14123e-06	1.0596e-05	1.57285e-05	2.27899e-05	3.06878e-05	8.79625e-06	1.7523e-05	1.40882e-05	4.0097e-05	1.0612e-05	1.58315e-05	2.28509e-05	5.50307e-06	1.58571e-05	3.31208e-05	2.44649e-05	2.27236e-05	2.10519e-05	1.94221e-05	1.50285e-05	1.16056e-07	1.67288e-05	1.40325e-05	1.67923e-05	1.32085e-07	7.12853e-06	1.75767e-05	1.41945e-05	3.84011e-05	1.23232e-05	2.37963e-07	1.57922e-05	2.10393e-05	2.28555e-05	3.84513e-05	1.79049e-05	7.1051e-06	1.77786e-05	1.5925e-05	7.22528e-06	1.77799e-05	2.10768e-05	2.72922e-05	3.32978e-05	1.61978e-05	3.69809e-05	4.3881e-05	1.61398e-05	6.15273e-05	5.27903e-05	2.84337e-05	6.14933e-05	5.43665e-05	5.78148e-05	4.59387e-05	0.00066251
d2_39	0.000923222	6.53866e-05	5.40365e-05	5.74245e-05	5.39933e-05	7.4857e-05	2.6261e-05	3.49059e-05	5.40562e-05	2.53276e-05	2.01236e-05	1.14842e-05	3.3353e-05	2.54615e-05	3.83919e-05	4.53509e-05	1.75731e-05	1.23514e-05	2.44598e-05	1.58953e-05	2.80402e-05	4.54473e-05	5.28794e-06	2.71427e-05	2.1931e-05	1.06957e-05	7.14224e-06	5.39044e-06	1.07399e-05	1.93211e-05	1.22467e-05	2.97204e-05	2.27968e-05	1.42132e-05	8.91673e-06	1.57973e-05	2.09971e-05	5.37942e-06	2.4562e-05	1.24122e-05	1.40579e-05	1.93513e-05	2.78298e-05	1.57888e-05	1.57851e-05	3.49594e-05	1.75165e-05	1.06048e-05	1.74451e-05	5.45448e-06	7.18383e-06	5.34305e-06	7.10267e-06	1.06325e-05	7.16682e-06	3.84382e-05	2.7988e-05	1.05856e-05	2.27516e-05	1.76976e-05	2.10256e-05	3.32634e-05	3.84395e-05	1.06424e-05	1.76562e-05	2.6321e-05	7.18524e-06	1.05884e-05	1.59473e-05	1.05535e-05	1.5861e-05	1.75544e-05	1.15065e-05	5.23088e-05	2.4441e-05	2.45431e-05	1.59118e-05	1.93395e-05	2.61931e-05	7.21671e-06	1.06192e-05	1.76178e-05	5.76812e-05	2.28859e-05	2.98216e-05	2.11556e-05	3.92526e-06	2.82998e-05	3.08197e-05	4.30766e-05	6.13045e-05	1.2591e-05	4.21642e-05	3.96236e-05	3.53045e-05	5.61449e-05	3.45109e-05	5.63017e-05	0.000596117
d2_40	0.000819855	4.6137e-05	3.31466e-05	4.88456e-05	2.62717e-05	3.65681e-05	1.92693e-05	3.31159e-05	3.15265e-05	4.02004e-05	3.58803e-05	1.57248e-05	1.05178e-05	2.6165e-05	3.06473e-05	2.62373e-05	7.11315e-06	1.05543e-05	1.05886e-05	2.63697e-05	3.14714e-05	1.23921e-05	5.35492e-06	1.57798e-05	3.51051e-05	2.28692e-05	5.37868e-06	1.76345e-05	3.66512e-05	1.05819e-05	2.10825e-05	5.42154e-06	3.83283e-05	1.06149e-05	1.31939e-05	1.06548e-05	1.23563e-05	1.75638e-05	5.49988e-06	1.04969e-05	1.32222e-05	1.06627e-05	2.79481e-05	2.62593e-05	1.22794e-05	1.05612e-05	1.75144e-05	2.36354e-05	5.47885e-06	1.15013e-05	2.44417e-05	8.02412e-06	1.40127e-05	5.35909e-06	2.27883e-05	2.88156e-07	1.23838e-05	2.11721e-05	2.37837e-05	5.41757e-06	2.04172e-07	1.58613e-05	1.57464e-05	1.77106e-05	1.05511e-05	7.10038e-06	2.26994e-05	1.58343e-05	1.75857e-05	2.80652e-05	1.93106e-05	2.1008e-05	2.63012e-05	1.75555e-05	3.14427e-05	3.06209e-05	2.27194e-05	4.03063e-05	3.3418e-05	1.49905e-05	1.24134e-05	5.54289e-06	1.7584e-05	3.14987e-05	2.98906e-05	3.68161e-05	1.43489e-05	1.93774e-05	3.8172e-06	5.41552e-05	5.17673e-05	3.34097e-05	4.56405e-05	4.91745e-05	3.32735e-05	4.39432e-05	5.622e-05	5.63733e-05	0.000590062
d2_41	0.000822315	7.13409e-05	5.04994e-05	3.6665e-05	3.83686e-05	3.83039e-05	2.09783e-05	2.96662e-05	3.14699e-05	2.62162e-05	3.66442e-05	5.36345e-06	1.56931e-05	3.14774e-05	1.58555e-05	3.50034e-05	4.09449e-05	1.58673e-05	1.74423e-07	1.7587e-05	1.76039e-05	3.14369e-05	1.06344e-05	2.79961e-05	1.74579e-05	2.27371e-05	2.10131e-05	1.22983e-05	2.61802e-05	1.05771e-05	1.75538e-05	1.0632e-07	1.75222e-05	1.24313e-05	1.23527e-05	9.03715e-06	1.32543e-05	2.80932e-05	2.11337e-05	1.58976e-05	8.9284e-06	1.06154e-05	1.58081e-05	1.40887e-05	2.27618e-05	1.23024e-05	2.27481e-05	7.09455e-06	1.93488e-05	2.62165e-05	1.7609e-05	7.0782e-06	2.27966e-05	1.24031e-05	2.45449e-05	1.23039e-05	1.75687e-05	1.05779e-05	8.90168e-06	1.76236e-05	2.27836e-05	2.63412e-05	1.05221e-05	8.98841e-06	1.23384e-05	1.06486e-05	1.57513e-05	9.55312e-08	1.93625e-05	1.05567e-05	2.79738e-05	1.23705e-05	2.10798e-05	2.10944e-05	1.9258e-05	3.06369e-05	1.25597e-05	3.32971e-05	1.76197e-05	1.58238e-05	3.06849e-07	1.77867e-05	3.85231e-05	3.15111e-05	1.58786e-05	3.41181e-05	1.58438e-05	5.6645e-06	3.33635e-05	2.82345e-05	3.34764e-05	2.64569e-05	2.31472e-05	4.4688e-05	4.06233e-05	3.88128e-05	4.58737e-05	7.36481e-05	0.000802225
d2_42	0.000642515	5.57538e-05	4.97029e-05	4.01118e-05	3.30499e-05	4.87468e-05	4.35972e-05	3.13944e-05	4.55221e-05	5.40661e-05	3.69088e-06	1.91882e-05	1.06992e-05	3.83726e-05	3.151e-05	3.15053e-05	1.75824e-05	5.32806e-06	1.0652e-05	1.22812e-05	3.66764e-05	3.66988e-05	2.27687e-05	2.61019e-05	3.14678e-05	1.77172e-05	2.45162e-05	2.2816e-05	2.28114e-05	2.79735e-05	1.74996e-05	1.58519e-05	2.44682e-05	7.09674e-06	7.09863e-06	1.58506e-05	1.75911e-05	1.40498e-05	2.22369e-07	7.18503e-06	2.44502e-05	2.09984e-05	1.40543e-05	1.54765e-07	2.10186e-05	5.39473e-06	1.41025e-05	8.0033e-06	2.27517e-05	7.07339e-06	5.31103e-06	2.27419e-05	1.75564e-05	1.05411e-05	1.05447e-05	2.62677e-05	2.80915e-05	1.06986e-05	1.2364e-05	1.05796e-05	5.38559e-06	1.57889e-05	1.0588e-05	1.06657e-05	1.06115e-05	1.06095e-05	3.49457e-05	7.14875e-06	2.10933e-05	1.07352e-05	3.67097e-05	1.58601e-05	7.16438e-06	2.10565e-05	3.32448e-05	1.75126e-05	5.37808e-06	1.42322e-05	3.41611e-05	2.81722e-05	1.24669e-05	1.25217e-05	7.35696e-06	3.15407e-05	2.90332e-05	2.81381e-05	1.25673e-05	1.77167e-05	3.34018e-05	3.69741e-05	3.87468e-05	3.51353e-05	1.88199e-05	3.86118e-05	3.34332e-05	4.92993e-05	3.35488e-05	5.11268e-05	0.00077427
d2_43	0.000643937	4.88218e-05	2.79603e-05	4.70934e-05	3.49264e-05	3.14067e-05	4.18844e-05	1.24399e-05	5.92268e-05	3.8381e-05	2.96869e-05	2.98169e-05	3.73467e-06	2.09279e-05	2.96447e-05	2.08662e-05	5.40451e-05	1.75551e-05	1.23304e-05	9.70903e-06	2.62288e-05	1.92921e-05	1.56713e-05	2.45825e-05	2.28029e-05	5.22874e-05	7.20417e-06	1.75182e-05	1.57363e-05	1.06266e-05	1.57489e-05	1.0588e-05	7.20289e-06	2.61643e-05	1.57015e-05	1.24748e-05	3.65764e-05	3.33761e-05	2.10907e-05	1.76027e-05	2.27637e-05	1.06418e-05	2.61968e-05	3.83472e-05	8.92409e-06	1.06631e-05	7.17013e-06	5.49383e-06	6.30775e-06	5.38232e-06	1.92233e-05	1.06541e-05	1.75167e-05	3.74788e-05	1.57159e-05	1.845e-05	3.24008e-05	1.75125e-05	1.32056e-05	1.22417e-05	2.1013e-05	6.38044e-06	2.44449e-05	1.75781e-05	5.3705e-06	1.32431e-05	2.28092e-05	2.81165e-05	1.23482e-05	1.93947e-05	7.17642e-06	5.43034e-06	5.36576e-06	1.07102e-05	1.83871e-05	2.46917e-05	7.09829e-06	4.54047e-05	2.98334e-05	1.76077e-05	2.6369e-05	1.60647e-05	1.76436e-05	4.04138e-05	4.19786e-05	2.90938e-05	3.52781e-05	1.06926e-05	1.77548e-05	2.3898e-05	5.97886e-05	3.95424e-05	3.11097e-05	8.47609e-05	5.60322e-05	5.43959e-05	5.47595e-05	6.84469e-05	0.000850988
