	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00049495	5.64355e-06	9.39311e-06	1.31407e-05	5.63771e-06	0	9.00171e-09	1.88443e-06	5.63525e-06	6.39163e-09	1.88371e-06	5.63359e-06	0	5.62735e-06	0	5.63049e-06	3.97124e-09	2.12293e-08	0	2.05753e-09	0	4.61747e-09	4.66204e-09	5.63528e-06	1.31385e-05	1.31495e-05	0	5.6388e-06	6.342e-09	9.89678e-09	4.73738e-09	1.12661e-05	5.63386e-06	0	0	5.63814e-06	5.6252e-06	0	7.5072e-06	1.8927e-06	1.12692e-05	0	5.22817e-09	4.00913e-09	1.16148e-08	2.54397e-09	1.05894e-08	5.64771e-06	6.19453e-09	0	9.5276e-07	7.74472e-10	1.87691e-05	2.51411e-09	1.6764e-09	0	4.54792e-09	1.12594e-05	0	6.05774e-09	3.25688e-09	2.18832e-09	2.22275e-09	9.33957e-09	3.86926e-09	5.62912e-06	5.64043e-06	4.07404e-09	2.6922e-09	7.50792e-06	6.99186e-09	0	3.4151e-09	7.50473e-06	3.83869e-09	0	5.62823e-06	1.12604e-05	5.64358e-06	5.63227e-06	1.50154e-05	1.12632e-05	4.13598e-09	5.63184e-06	1.89046e-06	1.66106e-09	1.88031e-06	1.88506e-06	5.62684e-06	0	5.63369e-06	1.87507e-06	2.62533e-09	0	0.000390545
d1_48	0.000521907	0	0	4.33305e-09	5.63105e-06	1.87813e-06	1.09606e-08	1.88866e-06	1.31487e-05	6.54412e-09	1.88509e-06	5.57614e-09	5.6252e-06	4.44217e-09	1.88401e-06	1.4696e-08	2.84058e-09	0	7.51321e-06	3.40754e-09	1.69061e-08	0	1.12582e-05	8.48391e-10	1.12668e-05	2.85437e-09	0	5.63446e-06	1.12704e-05	2.67372e-09	0	1.04663e-08	5.63293e-06	5.63252e-06	1.31337e-05	1.12621e-05	5.6333e-06	5.65174e-06	0	7.50987e-06	1.88531e-06	3.8681e-10	5.63631e-06	1.58903e-09	4.75549e-11	5.62751e-06	7.51008e-06	1.68911e-05	0	2.91001e-09	4.75803e-09	0	1.88446e-06	5.62827e-06	1.012e-08	5.62462e-09	0	3.30003e-09	1.07704e-08	0	0	3.94911e-10	5.62965e-06	1.87653e-06	0	5.64448e-06	8.86558e-09	5.63249e-06	7.50438e-06	5.62595e-06	0	0	7.52609e-06	4.73621e-09	3.11068e-10	0	1.87844e-06	0	3.96183e-09	5.63439e-06	5.62821e-06	5.29922e-09	0	5.20599e-10	9.39066e-06	4.58379e-09	6.28338e-09	0	5.63389e-06	5.6341e-06	0	1.12134e-08	5.63023e-06	5.63924e-06	0.000422409
d1_49	0.000440579	4.66267e-09	5.62981e-06	5.63431e-06	1.88769e-06	5.63742e-06	6.39728e-09	1.31332e-05	5.63024e-06	1.12584e-05	0	1.12616e-05	5.6287e-06	4.98299e-09	1.88326e-06	5.62739e-06	5.65714e-06	5.63452e-06	6.19331e-10	7.5133e-06	5.63108e-06	5.4913e-09	1.88932e-06	1.7809e-08	5.6334e-06	4.17445e-09	1.13573e-08	7.52522e-09	5.63701e-06	7.55153e-09	0	2.40182e-09	5.77161e-10	7.50972e-06	1.40733e-05	5.86448e-09	0	2.81586e-05	0	7.35703e-09	5.63485e-06	1.00526e-09	7.88697e-09	6.93283e-09	5.96201e-09	7.99458e-09	1.12645e-05	8.47156e-10	1.12657e-05	0	0	1.87818e-06	9.26101e-09	1.88374e-06	7.51912e-06	0	4.85922e-09	2.81427e-05	0	2.61964e-09	1.68951e-05	7.50569e-06	0	0	0	0	5.63836e-06	1.03725e-08	1.89034e-06	5.05688e-09	5.63159e-06	9.55619e-09	1.88188e-06	2.86457e-09	5.63503e-06	7.51681e-06	0	5.62989e-06	5.62971e-06	5.62822e-06	0	0	5.63089e-06	1.12689e-05	0	1.12889e-05	7.51467e-06	1.31331e-05	6.53305e-10	5.64732e-06	9.65937e-09	5.63161e-06	5.6344e-06	0	0.000364294
d1_50	0.00051326	5.63321e-06	7.51345e-06	1.88471e-06	2.93447e-10	5.63188e-06	5.6337e-06	0	9.08639e-10	8.60413e-10	5.6252e-06	8.93732e-09	3.77585e-09	0	5.6306e-06	5.62572e-06	1.03741e-08	0	1.88314e-06	0	0	1.66534e-10	5.63138e-06	1.88942e-06	2.58599e-09	5.63218e-06	7.50826e-06	5.63344e-06	0	5.63987e-06	1.45925e-09	0	5.63311e-06	1.31819e-09	0	0	0	1.27044e-08	0	5.6141e-09	4.44707e-09	5.63544e-06	0	3.53565e-09	3.36615e-10	1.18796e-08	1.88154e-06	1.68986e-05	7.51135e-06	8.4457e-06	5.52889e-10	7.37901e-09	5.6381e-06	2.24097e-09	1.06926e-09	5.63141e-06	3.30493e-09	5.6386e-06	5.62973e-06	1.3134e-05	1.3131e-05	5.63294e-06	5.6317e-06	4.75521e-09	0	8.23888e-09	1.12661e-05	7.50747e-06	1.88534e-06	4.25835e-09	1.12643e-05	0	1.12684e-05	0	1.04235e-08	0	5.63953e-06	1.14045e-10	2.74146e-10	1.89326e-06	0	0	7.50344e-06	7.15802e-09	1.1219e-09	0	1.12698e-05	0	4.60067e-11	0	5.63464e-06	2.80661e-09	4.89752e-09	9.21738e-09	0.000435489
d1_51	0.000476647	0	9.63176e-09	0	5.63727e-06	0	9.38409e-06	1.88708e-06	0	4.23355e-09	1.18153e-08	6.58406e-06	1.59622e-09	1.31408e-05	1.50054e-05	5.63419e-06	5.63388e-06	1.31464e-05	1.03291e-05	4.11711e-09	0	5.6252e-06	0	3.52742e-10	0	7.5133e-06	9.44306e-07	0	5.63913e-06	9.39057e-06	0	4.79542e-09	0	0	2.19972e-09	2.82299e-06	2.88124e-09	1.31352e-05	5.394e-09	0	8.47164e-09	9.71429e-09	2.06483e-05	5.19834e-09	1.88351e-06	1.87976e-06	0	5.63856e-06	3.31157e-09	8.62002e-09	6.0516e-09	6.58612e-09	0	4.1851e-09	1.31413e-05	0	7.50363e-06	0	7.50829e-06	5.63297e-06	1.79118e-09	9.32465e-09	5.63289e-06	1.12618e-05	3.13261e-10	1.89177e-06	1.89165e-06	5.63534e-06	0	1.12678e-05	1.12569e-05	5.63489e-06	2.5656e-08	4.59418e-09	7.58249e-09	9.17279e-10	0	6.85118e-10	7.85804e-09	5.63192e-06	0	7.50376e-06	1.88158e-06	7.51307e-06	4.13201e-09	1.36221e-08	5.63289e-06	6.17002e-09	1.9514e-09	9.01395e-09	5.63362e-06	1.31324e-05	5.62547e-06	5.6361e-06	0.000388664
d1_52	0.000589398	0	0	0	6.38393e-09	1.87703e-06	2.22348e-09	3.19956e-09	1.12648e-05	5.63577e-06	5.62928e-06	7.50492e-06	7.16194e-09	5.08498e-09	1.50648e-10	1.54284e-09	7.51167e-06	5.63219e-06	5.62807e-06	0	3.11321e-09	0	1.88674e-06	0	0	5.6322e-06	1.06857e-08	1.50014e-09	4.62029e-10	0	0	7.52389e-06	1.12586e-05	1.87728e-05	5.2005e-09	5.63467e-06	1.12663e-05	1.2702e-09	2.59931e-09	5.63512e-06	1.6897e-05	0	7.50798e-06	0	1.12726e-05	2.6643e-09	5.62924e-06	8.57605e-09	1.88106e-06	0	1.83985e-09	5.62885e-06	7.50847e-06	6.99668e-10	5.6319e-06	7.51519e-06	5.63716e-06	3.37578e-09	1.1262e-05	5.6348e-06	1.1265e-05	5.62957e-06	0	7.51373e-06	1.90346e-09	5.62921e-06	3.03741e-09	1.126e-05	7.50138e-06	0	3.23635e-09	5.63666e-06	5.77866e-09	0	5.63441e-06	0	1.12605e-05	1.12401e-09	0	1.86121e-09	6.42158e-09	7.52315e-09	1.90399e-09	5.62865e-06	9.08092e-10	7.23218e-09	8.19123e-10	5.63215e-06	4.18952e-09	7.10402e-09	0	0	1.87957e-06	1.46399e-10	0.000457175
d1_53	0.000435643	1.88436e-06	5.63285e-06	1.88244e-06	3.77411e-09	0	0	2.71371e-09	5.6266e-06	5.6278e-06	1.12595e-05	5.64108e-06	6.99118e-09	1.22082e-09	5.64365e-06	6.20563e-09	5.64277e-06	1.53606e-09	5.63528e-06	2.42988e-09	5.50852e-09	0	5.63219e-06	5.63688e-06	2.30629e-09	4.70151e-06	1.6597e-09	8.37878e-09	1.3143e-05	1.87908e-06	2.29263e-11	9.21932e-10	1.88888e-06	5.63666e-06	1.69072e-05	2.26731e-09	5.72101e-10	6.9365e-09	3.83943e-09	1.12591e-05	0	7.50865e-06	5.626e-06	0	5.37078e-09	7.5091e-06	7.80773e-09	2.05624e-09	5.63759e-06	0	2.21964e-09	7.5152e-06	0	7.50953e-06	2.05045e-09	6.43379e-09	1.8761e-06	1.71244e-09	0	7.08668e-10	5.00838e-09	1.12647e-05	5.62733e-06	1.28279e-10	3.44925e-09	1.78303e-09	7.51753e-06	4.03207e-09	4.72599e-09	1.88355e-06	1.88246e-06	7.50219e-06	5.63652e-06	0	0	1.1251e-05	0	7.0885e-09	0	0	5.64084e-06	8.82698e-10	7.51339e-06	5.53238e-09	5.63358e-06	1.90673e-10	0	2.80578e-09	1.88802e-06	1.87769e-05	1.88013e-06	5.63534e-06	1.01206e-08	1.74943e-09	0.000548127
d1_54	0.000561315	1.12593e-05	3.57918e-09	5.85731e-09	1.88082e-06	1.88365e-06	1.12645e-05	5.26228e-09	0	7.6698e-09	1.88436e-06	2.71076e-09	1.12528e-05	1.02394e-08	1.12617e-05	1.1268e-05	0	9.91495e-10	5.62965e-06	1.88824e-06	7.30013e-09	0	0	5.6295e-06	7.05205e-10	5.63444e-06	1.31476e-05	4.70218e-09	0	5.63272e-06	9.47314e-09	0	2.60263e-09	3.95335e-11	2.06385e-09	5.6357e-06	5.64158e-06	1.89344e-06	5.6313e-06	1.88192e-06	8.93522e-09	3.98361e-09	1.88665e-06	5.63749e-06	5.93681e-10	4.97034e-09	0	1.88919e-09	7.31757e-10	5.62837e-06	0	7.50908e-06	5.61257e-10	2.90775e-09	5.6397e-06	5.3131e-10	0	0	2.0346e-09	5.63665e-06	5.64935e-06	5.63119e-06	0	5.76467e-09	0	5.64365e-06	1.88316e-06	5.62917e-06	9.38956e-06	3.64861e-09	0	2.49084e-09	6.32054e-09	5.63196e-06	6.58811e-09	0	0	0	1.29102e-08	1.79006e-09	0	5.62822e-06	0	0	7.51571e-06	2.79011e-09	7.8763e-09	1.38729e-08	2.70581e-09	7.82384e-09	5.63406e-06	5.63337e-06	1.12538e-05	3.2964e-10	0.000461865
d1_55	0.000453961	0	5.52932e-09	7.50976e-06	1.35865e-09	5.6383e-06	5.63574e-06	7.52429e-06	5.63735e-06	1.68944e-05	0	5.63547e-06	4.40624e-09	7.50396e-06	3.48441e-09	0	2.63323e-09	5.63436e-06	5.63287e-06	5.43247e-09	8.80743e-09	1.88364e-06	0	4.65254e-09	7.35991e-09	5.63479e-06	5.63072e-06	0	5.6351e-06	1.59746e-09	5.6252e-06	5.63003e-06	2.86746e-09	5.62855e-06	1.09855e-09	5.6347e-06	0	2.32759e-09	0	5.63978e-06	5.64546e-06	5.63272e-06	5.62917e-06	0	1.10382e-08	1.8772e-05	9.322e-11	1.87894e-06	4.2593e-09	1.12715e-05	5.62686e-06	8.33272e-10	5.63144e-06	1.16295e-09	5.12041e-10	5.63896e-06	1.31519e-05	1.12644e-05	1.88343e-06	5.62874e-06	7.51568e-06	0	5.63627e-06	0	1.87893e-06	1.20563e-09	5.64116e-06	5.63454e-06	0	1.51238e-09	4.8347e-09	8.54656e-10	0	1.75978e-09	0	0	1.88246e-06	5.64498e-06	1.50663e-09	1.8775e-05	0	5.63485e-06	4.19806e-09	0	5.63207e-06	7.51745e-06	0	9.54825e-10	0	1.12623e-05	5.63464e-06	4.17556e-09	9.39133e-06	1.88889e-06	0.000356844
d1_56	0.000622647	5.63451e-06	1.31396e-05	3.79397e-11	1.12585e-05	7.51584e-06	8.94438e-09	5.6397e-06	5.63123e-06	9.7114e-10	5.63317e-06	1.56034e-09	1.62382e-08	1.7087e-09	1.12608e-05	3.77755e-06	1.88434e-06	3.77069e-06	7.51071e-06	5.63451e-06	1.64255e-09	1.22945e-09	5.64028e-06	6.91979e-09	8.40641e-09	5.6252e-06	7.51281e-06	3.97386e-09	6.47313e-10	1.88158e-06	3.94089e-09	0	0	0	2.03236e-08	4.30645e-09	0	0	1.87758e-06	1.40863e-09	5.62796e-06	8.90579e-09	1.12619e-05	1.88813e-09	1.87912e-06	5.63378e-06	6.01161e-09	5.64011e-06	1.88345e-06	2.26816e-09	1.87986e-06	0	9.07071e-09	8.2234e-09	1.31526e-05	0	2.17414e-09	7.71719e-10	7.50452e-06	1.12647e-05	0	0	6.65302e-10	0	1.12647e-05	5.62602e-06	5.63019e-06	1.90256e-06	7.51576e-06	5.63325e-06	1.12618e-05	5.62686e-06	3.16377e-09	0	6.29395e-09	6.83095e-11	1.79878e-09	8.61972e-10	3.61298e-10	5.63649e-06	5.63496e-06	3.0445e-10	5.63484e-06	0	1.88328e-06	0	5.64342e-06	0	2.02012e-09	4.05885e-09	5.63136e-06	3.96956e-09	8.35923e-11	1.27468e-08	0.000589482
d1_57	0.000564636	0	5.63425e-06	5.63939e-06	7.17208e-09	1.89035e-06	9.39757e-06	1.19211e-09	0	0	5.62818e-06	2.05945e-09	1.1263e-05	5.62925e-06	8.44396e-06	1.88944e-06	2.12982e-09	5.62878e-06	2.07004e-09	0	9.57501e-10	5.62753e-06	7.51438e-06	3.95326e-09	3.0526e-09	2.10678e-09	3.93644e-09	7.51894e-06	7.51668e-06	7.21852e-09	8.33727e-09	1.31812e-08	0	2.91753e-09	8.31436e-10	5.64076e-06	5.6252e-06	5.63254e-06	1.65847e-09	5.64873e-06	5.63171e-06	5.63032e-06	5.62644e-06	5.6304e-06	0	5.64811e-06	5.6386e-06	5.62692e-06	5.6319e-06	7.51319e-06	5.64079e-06	1.88655e-06	1.45093e-09	0	0	0	5.62881e-06	0	7.52463e-06	1.91385e-09	3.18493e-09	1.12629e-05	5.63592e-06	1.03811e-09	5.63269e-06	5.63659e-06	5.62917e-06	1.12614e-05	0	9.96135e-09	0	1.12677e-05	1.12638e-05	0	5.71424e-10	8.55123e-10	5.26812e-09	1.21562e-08	5.63091e-06	0	1.03774e-10	5.63601e-06	0	0	2.96693e-09	0	1.884e-06	5.22493e-09	1.12625e-05	5.62936e-06	7.51971e-06	0	0	5.62945e-06	0.000426224
d1_58	0.000589866	6.59872e-10	1.31457e-05	0	1.6888e-05	5.63884e-06	4.34891e-09	1.43117e-08	4.67998e-09	7.51216e-06	3.75511e-09	5.62835e-06	9.39061e-06	1.26726e-08	5.6252e-06	7.01202e-09	1.31334e-05	0	0	0	5.64077e-06	5.62658e-06	2.68342e-09	1.82405e-09	5.22135e-09	1.03886e-09	1.13358e-08	0	1.1268e-05	5.63152e-06	1.63549e-09	8.63829e-09	1.12128e-08	7.51033e-06	1.07471e-10	5.63026e-06	1.54349e-09	5.63145e-06	5.64072e-06	1.87739e-05	5.6341e-06	5.63976e-06	5.63346e-06	1.76324e-09	1.1122e-10	6.40504e-09	4.94422e-09	5.6356e-06	5.94218e-09	4.71698e-09	0	5.63591e-06	0	1.21621e-09	0	0	9.98601e-09	6.24745e-10	4.21802e-09	1.42581e-08	5.63413e-06	1.31329e-05	7.51096e-06	6.50294e-09	1.88582e-06	0	1.88312e-06	5.63332e-06	3.97031e-09	5.62593e-06	0	5.94718e-09	4.20773e-09	9.3822e-06	7.50733e-06	2.91697e-09	1.12104e-08	1.07229e-09	3.47508e-09	5.63479e-06	6.13994e-09	1.12556e-05	1.88179e-06	4.32247e-09	3.168e-09	5.32901e-09	7.51023e-06	0	5.63541e-06	5.63158e-06	5.62539e-06	8.31703e-09	2.94985e-09	5.63232e-06	0.000403627
d1_59	0.000625492	1.12583e-05	8.79205e-09	7.50879e-06	9.85769e-09	1.68948e-05	1.77193e-09	0	0	4.02287e-09	5.63416e-06	7.39778e-09	0	5.6671e-09	5.63336e-06	1.75276e-10	2.29525e-10	7.51735e-06	5.62939e-06	0	5.63007e-06	5.62992e-06	7.14956e-09	1.31425e-05	0	4.92742e-09	9.91457e-10	5.63872e-06	5.62734e-06	5.63866e-06	7.50985e-06	0	0	3.75976e-06	7.51662e-06	0	5.94359e-09	5.63594e-06	0	5.63119e-06	0	1.73794e-10	1.89391e-06	7.51864e-06	5.65165e-06	1.31352e-05	5.63485e-06	0	5.63685e-06	0	1.87629e-06	5.6287e-06	0	3.84516e-09	5.63874e-06	1.14884e-09	5.63482e-06	5.63381e-06	5.63284e-06	4.80616e-09	4.70979e-06	0	7.52044e-06	0	6.9506e-10	6.26309e-10	0	3.77093e-09	5.63182e-06	6.57985e-06	0	5.63381e-06	5.63246e-06	5.22121e-09	3.22755e-09	1.11843e-09	1.88487e-06	5.89152e-09	1.023e-08	7.6423e-09	5.62703e-06	1.67232e-09	4.72233e-09	7.15288e-10	5.63922e-06	5.63852e-06	4.71727e-09	0	7.59458e-09	4.22115e-09	2.80515e-09	5.63579e-06	7.50994e-06	4.24141e-09	0.00041588
d1_60	0.000634043	5.63275e-06	4.57698e-09	3.22491e-09	1.88686e-06	0	0	7.50818e-06	0	1.64247e-10	1.1261e-05	1.1254e-05	5.55604e-09	5.63294e-06	1.12732e-05	5.63232e-06	1.12635e-05	6.67697e-09	1.12653e-05	5.63028e-06	4.61657e-09	1.68973e-05	0	5.6252e-06	1.31457e-05	5.63716e-06	1.31381e-05	5.3381e-09	7.80856e-09	5.63061e-06	5.23843e-09	0	5.63462e-06	8.44362e-06	1.37943e-09	5.63676e-06	1.12645e-05	4.64324e-09	5.6352e-06	6.1685e-10	0	2.39622e-09	1.88553e-06	3.2846e-09	3.85227e-09	5.63578e-06	3.56027e-09	8.45336e-06	2.8196e-06	1.12673e-05	1.87581e-06	5.62879e-06	5.63219e-06	5.50234e-09	1.88441e-06	0	1.88398e-06	1.88717e-06	5.18087e-09	1.55523e-09	1.48206e-08	5.6309e-06	1.50194e-05	5.62898e-06	5.63461e-06	5.62558e-06	2.46893e-09	6.53984e-09	6.29902e-09	4.7228e-09	0	5.63696e-06	0	1.41571e-09	1.88929e-06	5.6252e-06	5.63154e-06	1.88284e-06	5.45891e-09	1.87634e-05	2.27798e-10	1.77746e-09	1.88969e-06	5.62706e-06	1.12626e-05	1.40761e-05	5.62844e-06	1.12597e-05	5.63401e-06	5.63381e-06	5.63456e-06	5.63426e-06	1.88976e-06	7.51068e-06	0.000411246
d1_61	0.000544625	8.89322e-09	5.62995e-06	5.63448e-06	1.12667e-05	1.31406e-05	0	6.398e-09	0	5.63178e-06	1.88426e-06	7.512e-06	5.63967e-06	1.13333e-08	7.50672e-06	5.63399e-06	1.88693e-06	5.6252e-06	1.31494e-05	1.086e-08	5.62882e-06	8.45017e-06	5.6373e-06	5.74489e-09	2.23088e-09	1.18502e-09	9.89252e-10	7.50713e-06	0	1.12618e-05	0	4.09339e-09	7.5338e-09	0	0	5.63231e-06	9.45603e-10	0	1.31431e-05	1.50096e-05	3.73005e-09	7.51106e-06	5.63394e-06	1.87518e-06	5.63807e-06	4.35352e-10	0	0	3.75642e-06	5.85205e-10	5.32452e-09	7.51797e-06	5.63698e-06	5.14244e-09	7.50624e-06	7.50986e-06	7.50923e-06	5.63595e-06	2.49929e-08	1.99193e-09	4.19929e-09	2.87525e-09	0	5.6252e-06	5.63935e-06	0	5.86931e-09	1.88142e-06	7.50891e-06	1.7491e-08	5.63447e-06	7.52018e-06	0	1.90023e-06	6.31147e-09	3.51985e-09	1.0378e-08	5.6262e-06	0	1.9737e-09	7.52767e-06	0	1.12646e-05	5.62701e-06	4.67413e-10	9.47651e-09	0	6.88301e-09	5.6279e-06	4.08694e-10	1.60187e-08	1.12631e-05	0	7.50879e-06	0.000470325
d1_62	0.00055206	1.68902e-05	3.79299e-09	5.63362e-06	3.46005e-09	1.92792e-09	0	5.62922e-06	5.63482e-06	1.12649e-05	5.63709e-06	9.1389e-10	4.99108e-09	0	1.44445e-09	5.6313e-06	2.16696e-08	0	1.5913e-09	1.1268e-05	0	0	5.63388e-06	0	1.88287e-06	5.6347e-06	1.05648e-08	5.23456e-10	5.63421e-06	2.58007e-09	6.34541e-09	1.87785e-06	7.64516e-09	0	9.02318e-09	1.88234e-06	7.5149e-06	5.63651e-06	5.6349e-06	0	5.63866e-06	5.64713e-06	7.52506e-06	9.4634e-09	1.76711e-09	1.55116e-09	0	1.12573e-05	5.98837e-10	1.24949e-08	8.45771e-10	5.59093e-09	5.63583e-06	5.63578e-06	5.63395e-06	3.10486e-09	7.50863e-06	4.69774e-09	5.62605e-06	0	7.50583e-06	7.51239e-06	3.75495e-09	3.89621e-09	1.31437e-05	5.04115e-09	2.62572e-09	1.12629e-05	2.62037e-09	1.88343e-06	1.1265e-05	4.07956e-09	7.52058e-06	2.86796e-09	5.63302e-06	4.32169e-09	7.86845e-09	1.12691e-05	1.88802e-06	0	0	4.61212e-09	1.5347e-09	1.31404e-05	6.05353e-09	1.1967e-08	2.09281e-09	1.88483e-06	0	0	0	9.99538e-10	5.63265e-06	0	0.000407416
d1_63	0.000596789	0	5.63154e-06	5.80753e-09	0	1.89019e-06	1.15964e-08	5.63499e-06	1.31346e-05	1.89018e-06	1.23933e-09	7.5141e-06	1.12651e-05	5.63466e-06	1.847e-09	7.02173e-11	1.12565e-05	0	5.6252e-06	7.97677e-09	4.11629e-09	1.95509e-09	9.16559e-09	5.62589e-06	1.40849e-05	5.63792e-06	8.17672e-10	9.3906e-06	5.17039e-09	4.20423e-09	7.51198e-06	5.24211e-09	1.12739e-05	7.5145e-06	1.25748e-09	7.50417e-06	2.53223e-09	0	0	2.81798e-06	5.63439e-06	3.37996e-09	1.88467e-06	1.20702e-08	5.62701e-06	3.30829e-09	5.63184e-06	2.32267e-09	1.31463e-05	6.35786e-09	1.88994e-06	1.12554e-09	5.49077e-09	5.63643e-06	0	0	0	1.68943e-05	5.65306e-06	1.89288e-06	5.63591e-06	5.63284e-06	4.69154e-09	5.64532e-06	5.63404e-06	5.63588e-06	7.50946e-06	5.63252e-06	5.72278e-10	1.88226e-06	5.63466e-06	7.50749e-06	1.48877e-09	6.5789e-06	1.77756e-09	0	1.88426e-06	7.50887e-06	3.95055e-09	5.63208e-06	7.5142e-06	2.86658e-11	4.44423e-09	7.50813e-06	5.6264e-06	7.19364e-09	4.11391e-09	1.88231e-06	3.71397e-09	6.16951e-09	5.63847e-06	3.76577e-06	9.38497e-06	2.82102e-06	0.000563238
d1_64	0.000558814	7.51213e-06	1.88234e-06	1.12615e-05	1.2559e-08	7.52733e-06	6.40693e-09	8.40106e-09	5.63262e-06	7.20799e-09	1.90703e-09	3.67114e-09	9.49085e-09	1.52106e-09	0	1.81896e-09	5.6373e-06	1.36295e-08	6.10091e-10	2.54389e-09	5.6347e-06	6.12812e-09	1.87857e-06	1.68976e-05	0	5.63908e-06	5.63433e-06	1.0662e-09	5.6311e-06	1.44458e-09	5.64317e-06	4.32175e-09	1.12695e-05	3.89119e-09	5.63387e-06	1.12643e-05	0	9.49745e-09	0	3.90829e-09	4.46387e-09	3.41264e-09	0	7.50833e-06	2.89143e-09	0	0	1.12675e-05	5.48852e-09	4.94932e-09	0	7.17823e-09	0	5.63274e-06	1.88622e-06	0	0	1.31465e-05	7.51555e-06	0	1.88695e-06	1.92897e-09	2.8228e-06	7.97085e-09	0	5.6252e-06	5.79396e-10	5.63385e-06	5.30827e-09	5.63245e-06	0	5.63412e-06	7.5092e-06	1.12649e-05	3.85634e-09	5.63235e-06	0	5.63243e-06	5.62636e-06	2.5872e-09	1.12733e-05	0	5.64252e-06	1.88944e-06	5.63833e-06	5.63792e-06	1.49935e-10	4.74803e-09	5.63121e-06	5.63535e-06	5.62734e-06	2.92189e-10	5.63053e-06	5.63439e-06	0.000420609
d1_65	0.000648273	1.12641e-05	5.63171e-09	6.16895e-09	0	0	2.32903e-10	9.38479e-06	0	2.85746e-09	5.63622e-06	2.28594e-09	5.62804e-06	3.51231e-09	0	7.25501e-09	1.08002e-09	5.63248e-06	7.20793e-10	1.8825e-06	0	3.12336e-09	7.51252e-06	4.96853e-09	5.6252e-06	1.16501e-08	5.63208e-06	4.59095e-09	0	5.12862e-09	9.49668e-11	3.01023e-09	5.19584e-09	1.12718e-05	5.63356e-06	7.52359e-06	0	1.88717e-06	2.17617e-10	1.31448e-05	7.50838e-06	1.87862e-06	5.63749e-06	5.62909e-06	5.63057e-06	5.62823e-06	7.06405e-09	5.92122e-10	1.19902e-08	5.42396e-10	7.944e-09	5.6306e-06	0	2.07062e-09	1.12663e-05	5.63401e-06	4.4453e-09	5.62614e-06	5.63153e-06	3.01192e-09	3.41173e-09	0	5.62887e-06	5.6322e-06	5.6362e-06	0	1.40294e-10	1.12686e-05	5.63335e-06	3.76062e-09	2.78796e-09	0	7.84252e-09	3.16054e-10	1.88389e-06	6.64169e-09	0	0	0	0	0	7.50421e-06	6.37215e-09	0	4.70438e-09	1.88005e-06	0	5.63042e-06	1.27636e-08	4.39507e-09	0	1.88995e-06	0	5.64378e-06	0.000476877
d1_66	0.00062887	6.58685e-06	9.38794e-07	1.69004e-05	5.63071e-06	6.59495e-09	1.12612e-05	1.31381e-05	5.63081e-06	5.63435e-06	0	6.82058e-11	1.83228e-09	1.16553e-09	1.88502e-06	1.50291e-05	2.13345e-10	0	5.63465e-06	5.63071e-06	0	7.78522e-10	1.78867e-09	2.34734e-09	1.26149e-08	5.6252e-06	7.43883e-09	1.96762e-09	1.12723e-05	5.63544e-06	5.63622e-06	1.88528e-06	0	0	4.7337e-10	1.31497e-05	2.83064e-09	6.46862e-10	3.05651e-09	1.93505e-09	7.51543e-06	9.47207e-07	5.64873e-06	3.23375e-09	5.63336e-06	5.63186e-06	1.88455e-06	1.83399e-09	5.63779e-06	5.63913e-06	7.51138e-06	0	5.64451e-06	5.63429e-06	5.62953e-06	5.63822e-06	0	1.31376e-05	0	5.62566e-06	7.51703e-06	5.62753e-06	0	5.62856e-06	1.79235e-10	0	1.12663e-09	1.51538e-09	5.6299e-06	5.63624e-06	8.07616e-10	5.6335e-06	1.30998e-08	5.6461e-06	6.48398e-09	1.12675e-05	1.00633e-09	1.12613e-05	5.63181e-06	7.52433e-06	5.63764e-06	5.63382e-06	0	1.31412e-05	1.88357e-06	7.67773e-09	0	1.12759e-05	7.3955e-09	5.63271e-06	1.12672e-05	0	0	4.24338e-10	0.000497516
