	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000749091	6.24732e-09	3.15662e-08	8.83107e-09	2.1835e-05	3.26197e-09	1.31044e-05	8.74192e-06	6.55471e-06	7.59335e-09	1.73737e-10	6.56417e-06	6.56057e-06	0	6.55258e-06	4.21354e-10	0	2.1862e-06	1.31026e-05	1.52987e-05	8.73124e-06	2.19095e-06	0	6.56008e-06	9.00867e-09	2.19669e-06	1.13672e-09	6.55067e-06	2.80588e-09	8.18141e-09	1.8388e-09	6.55821e-06	8.74439e-06	2.18834e-06	6.55374e-06	6.55519e-06	5.48177e-09	1.52758e-05	8.74551e-06	6.55577e-06	6.55965e-06	6.55334e-06	6.55952e-06	6.54734e-06	8.74649e-06	6.55472e-06	1.1979e-08	4.50674e-09	0	8.73569e-06	0	8.7374e-06	2.18789e-06	0	1.72203e-09	8.09422e-09	0	0	6.55229e-06	1.53021e-05	1.30978e-05	1.7672e-09	0	0	0	6.55167e-06	1.74877e-05	8.7373e-06	1.53048e-05	8.72718e-06	6.87831e-09	6.69093e-09	0	0	7.86335e-09	9.23458e-09	0	2.19254e-06	0	0	1.15151e-09	2.61493e-09	2.19256e-06	1.22575e-08	0	0	0	0	6.55273e-06	4.64532e-09	3.10549e-09	0	1.0253e-10	0	0.00057667
d3_31	0.000844526	1.04418e-08	6.55446e-06	0	8.09587e-09	6.5483e-06	1.3102e-05	6.55195e-06	1.52821e-05	1.96476e-05	8.74626e-06	0	6.5537e-06	2.18379e-05	1.30294e-08	1.52998e-05	1.52899e-05	6.56053e-06	1.31031e-05	1.31033e-05	2.19962e-06	6.97668e-09	6.55244e-06	0	6.55305e-06	2.79608e-09	2.33826e-09	8.73531e-06	1.57655e-09	1.96519e-05	3.1629e-09	3.19399e-09	7.56755e-09	6.55493e-06	9.95542e-09	2.19015e-06	2.19098e-06	6.55026e-06	5.22158e-09	6.55434e-06	6.55881e-06	6.55616e-06	2.9437e-09	8.74822e-06	6.01765e-09	0	1.36129e-08	0	1.32463e-08	0	1.31723e-08	8.73568e-06	7.41632e-09	6.56166e-06	6.56047e-06	6.54694e-06	0	8.73625e-06	6.84019e-09	1.93385e-09	3.15435e-10	6.55117e-06	9.39397e-09	2.19535e-06	3.79066e-10	2.18313e-05	0	8.7354e-06	4.30843e-09	2.19758e-06	6.56636e-06	3.49524e-09	6.55236e-06	3.12843e-10	2.69467e-09	1.31059e-05	1.52903e-05	6.56173e-06	1.31021e-05	1.30968e-05	0	1.96691e-05	6.55086e-06	2.18815e-06	6.54574e-06	2.18352e-05	1.31189e-05	6.5487e-06	1.31117e-05	6.56614e-06	1.26003e-08	3.62848e-10	8.7475e-06	4.82517e-09	0.000751448
d3_32	0.000690352	0	5.9456e-09	2.19168e-06	2.1915e-06	5.09036e-09	6.54601e-06	2.07373e-09	1.22431e-09	3.37383e-09	5.85582e-09	5.74134e-09	0	3.15748e-10	0	5.23907e-10	3.54418e-09	2.94659e-09	0	7.97251e-09	1.22581e-08	1.20703e-08	7.25423e-11	1.03534e-09	0	6.54466e-06	1.31068e-05	8.73276e-06	1.52838e-05	8.74286e-06	9.52274e-09	8.62406e-10	7.70908e-09	0	1.5288e-05	1.30995e-05	8.73946e-06	1.44336e-09	0	1.10067e-08	0	0	0	6.54693e-06	2.19685e-06	6.54632e-06	0	2.18861e-06	1.15431e-08	6.55709e-06	7.64576e-06	8.74048e-06	6.56212e-06	8.73395e-06	6.55601e-06	6.55588e-06	6.55309e-06	1.52816e-05	2.18932e-06	6.55354e-06	6.55491e-06	8.93419e-09	6.55894e-06	6.554e-06	0	3.71526e-09	2.78697e-09	6.56162e-06	3.77429e-09	5.80568e-09	7.19829e-09	6.55048e-06	4.32591e-10	0	8.73133e-06	1.31108e-05	1.3118e-05	7.80611e-09	8.28206e-10	8.08211e-10	6.5488e-06	3.67254e-09	6.56583e-06	6.55849e-06	2.82884e-09	2.0117e-09	8.74639e-06	8.74351e-06	1.31059e-05	5.24833e-09	2.18376e-05	3.83808e-09	1.74749e-08	2.00597e-09	0.000642155
d3_33	0.000720151	0	0	6.5623e-06	0	2.19489e-06	1.3105e-05	2.20132e-06	1.74739e-05	3.44494e-09	2.68648e-09	0	2.18366e-05	9.22311e-09	6.56011e-06	6.54743e-06	0	4.63079e-09	0	8.73384e-06	4.03206e-09	5.58679e-09	3.05722e-05	2.66386e-10	0	5.66416e-09	2.18823e-06	0	0	9.48529e-09	8.74796e-06	0	6.56383e-06	1.39009e-09	0	1.30805e-08	4.79765e-09	7.63732e-09	4.28403e-09	1.0929e-05	1.80657e-08	2.96009e-09	0	6.56523e-06	8.74272e-06	8.74561e-06	6.55605e-06	1.52913e-05	0	6.55567e-06	2.19648e-06	8.75442e-06	2.18356e-05	0	0	1.52867e-05	6.57012e-06	8.74227e-06	6.45513e-10	0	6.55325e-06	5.90066e-11	8.01625e-09	2.18266e-05	1.09238e-05	1.10651e-06	2.19191e-06	2.19065e-06	0	5.89428e-09	1.52945e-05	6.54748e-06	0	3.99181e-09	6.55391e-06	1.04748e-08	0	9.4025e-10	1.815e-09	0	1.30966e-05	2.19825e-06	0	8.19261e-10	9.03819e-09	6.56204e-06	7.71723e-10	0	7.62821e-09	1.22351e-08	1.73065e-09	0	0	2.18606e-06	0.000631165
d3_34	0.000704759	1.52882e-05	1.77756e-09	6.55967e-06	0	2.19031e-06	0	3.63764e-09	2.18444e-05	8.73752e-06	9.14203e-10	0	6.54466e-06	6.55528e-06	6.57141e-06	3.28283e-06	9.78118e-09	0	5.66201e-09	6.55612e-06	6.55781e-06	1.23996e-08	4.38199e-06	7.18185e-09	1.40107e-08	6.55155e-06	6.56341e-06	6.56211e-06	2.1869e-06	6.57027e-06	0	4.58069e-09	2.19268e-06	1.60459e-09	6.55366e-06	0	0	7.85898e-09	0	1.9093e-08	1.3102e-05	2.1916e-06	0	1.13113e-08	6.54466e-06	1.30978e-05	6.55566e-06	2.69131e-09	1.11875e-09	9.52077e-09	2.83837e-05	8.97056e-09	6.54466e-06	1.74716e-05	8.74756e-06	6.564e-06	6.55432e-06	8.75104e-06	2.18944e-06	1.31171e-05	1.50969e-09	3.28011e-06	5.72506e-09	1.44554e-09	1.97688e-09	9.50699e-09	0	1.31097e-05	6.54596e-06	0	8.73783e-06	0	6.55313e-06	6.55632e-06	1.50644e-09	1.31025e-05	6.55768e-06	1.24067e-09	1.83503e-09	0	1.31039e-05	6.5549e-06	1.65356e-09	1.93372e-08	4.71399e-09	1.09388e-05	8.73406e-06	6.55592e-06	1.42578e-09	0	6.5553e-06	8.75254e-06	1.47297e-08	8.73737e-06	0.000569086
d3_35	0.000690163	1.16595e-08	1.09295e-05	2.40962e-09	9.49234e-09	1.53438e-08	1.52017e-08	4.77867e-09	2.19442e-06	6.54466e-06	3.4142e-09	1.70244e-08	6.56347e-06	6.55545e-06	0	6.55329e-06	6.54466e-06	8.61871e-09	6.5488e-06	2.2138e-06	8.73482e-06	8.7518e-06	6.56244e-06	1.23541e-08	8.01192e-10	6.55518e-06	8.74191e-06	2.18583e-09	0	5.87673e-09	6.54799e-06	6.55992e-06	6.54977e-06	6.56629e-06	6.03598e-10	7.13834e-09	3.39736e-09	0	2.10277e-09	6.60005e-09	6.49463e-09	1.31104e-05	6.55223e-09	2.20279e-08	1.31026e-05	6.07157e-09	6.54938e-06	6.5512e-06	1.09198e-05	6.55395e-06	1.31026e-05	6.55293e-06	6.55192e-06	2.20849e-06	6.79766e-09	1.1072e-06	0	6.5584e-06	1.31051e-05	1.35478e-08	6.5537e-06	3.02767e-11	0	0	6.5598e-06	2.73719e-09	1.96615e-05	1.06524e-08	0	0	1.53023e-05	7.14193e-09	7.6545e-09	0	8.74132e-06	6.55868e-06	6.54466e-06	5.35e-09	1.31036e-05	1.95918e-09	0	4.87469e-09	2.20567e-06	6.54466e-06	6.55339e-06	6.54776e-06	0	1.11756e-08	1.12567e-08	5.12886e-09	6.55712e-06	0	0	8.73762e-06	0.00062905
d3_36	0.00061452	0	8.73894e-06	4.81813e-09	0	6.54749e-06	2.91908e-09	6.55645e-06	0	6.55374e-06	2.1905e-09	0	6.55742e-06	0	1.31136e-05	5.54591e-09	2.19837e-06	2.18721e-06	1.30982e-05	8.73594e-06	2.28428e-09	4.03586e-11	6.55648e-06	0	8.74271e-06	0	2.1945e-06	0	1.6391e-05	5.9952e-09	4.86093e-09	0	1.04103e-08	1.12012e-09	1.31117e-05	1.74757e-05	9.45758e-10	8.394e-10	9.13494e-09	6.55254e-06	1.03923e-08	6.55807e-06	2.19322e-06	3.90934e-09	1.31079e-05	1.20052e-08	0	4.94939e-10	0	6.97563e-09	6.55769e-06	8.73703e-06	5.98027e-09	1.31121e-05	1.30978e-05	2.19991e-06	3.18107e-09	8.73386e-06	0	6.34387e-09	6.54988e-06	0	5.79095e-09	6.55203e-06	0	1.3421e-08	6.55784e-06	1.52911e-05	1.42354e-08	6.5544e-06	5.952e-09	3.71228e-09	0	7.36552e-09	8.74255e-06	1.31123e-05	1.20382e-09	1.33898e-08	3.29434e-06	1.09329e-05	1.96596e-05	6.55758e-06	2.34211e-09	2.191e-06	3.01829e-09	0	6.5477e-06	5.49865e-09	1.12437e-08	3.29325e-09	6.55346e-06	4.24114e-09	0	1.74591e-05	0.000653034
d3_37	0.00069974	6.55528e-06	2.20406e-10	6.56229e-06	8.7337e-06	0	7.01545e-09	6.5553e-06	0	1.31116e-05	1.23969e-09	1.31044e-05	6.55119e-06	6.5521e-06	0	3.1851e-09	8.73823e-06	3.37757e-09	6.56751e-06	0	7.59531e-09	1.30978e-05	6.55507e-06	8.73965e-06	2.19778e-06	0	6.5572e-06	0	6.55556e-06	1.31114e-05	6.55089e-06	3.43178e-09	2.19418e-06	1.22354e-09	0	6.67296e-09	9.55672e-09	0	8.74567e-06	2.1232e-09	2.19366e-06	1.52922e-05	8.74895e-06	6.55473e-06	6.55223e-06	2.19509e-06	1.69026e-09	0	0	6.55173e-06	1.96605e-05	6.54706e-06	6.54949e-06	1.29049e-09	6.56086e-06	3.21405e-09	6.37031e-09	2.19512e-06	6.55341e-06	1.30948e-05	1.35189e-09	6.5663e-06	1.3121e-05	8.16043e-09	6.56015e-06	1.96518e-05	5.94692e-11	1.31028e-05	8.74572e-06	5.21216e-09	8.73561e-06	2.18155e-06	8.74924e-06	8.74926e-06	6.56242e-06	6.54964e-06	6.55756e-06	1.37208e-09	6.56715e-06	6.56092e-06	0	6.55374e-06	8.17661e-09	1.26564e-08	8.86121e-09	0	3.57755e-09	3.57494e-09	5.81545e-09	2.19211e-06	9.30484e-09	1.03746e-08	0	4.38264e-06	0.000528692
d3_38	0.000785481	8.74183e-06	0	8.9964e-09	6.54979e-06	0	2.96026e-09	1.73481e-09	0	2.0766e-10	9.88372e-09	6.56235e-06	1.28731e-08	2.18579e-06	6.09508e-09	2.21376e-06	7.06697e-09	1.52993e-05	0	8.53171e-10	1.06123e-08	6.5503e-06	0	6.54466e-06	1.10256e-08	7.96944e-09	2.19567e-06	6.54466e-06	6.5623e-06	1.52989e-05	1.52822e-05	0	6.56224e-06	6.5525e-06	9.43944e-09	1.31067e-05	0	6.54466e-06	6.56034e-06	0	6.55049e-06	1.52796e-05	5.56403e-10	0	0	1.81773e-09	9.22879e-09	8.73729e-06	6.5526e-06	2.18843e-06	5.07895e-09	6.54537e-06	3.57813e-09	6.55569e-06	6.55434e-06	1.31046e-05	3.60988e-09	0	6.56015e-06	1.07524e-08	3.95852e-09	9.27743e-09	6.5637e-06	8.73682e-06	6.55336e-06	0	6.54925e-06	1.31033e-05	1.36675e-09	3.72563e-09	1.30922e-05	8.7352e-06	8.7397e-06	0	6.56203e-06	2.42986e-09	0	0	4.2812e-09	6.55365e-06	6.54871e-06	1.3095e-05	6.55535e-06	1.53021e-05	2.1893e-06	6.56534e-06	6.55416e-06	8.746e-09	8.7295e-06	6.56621e-06	6.54466e-06	6.55649e-06	0	0	0.000716481
d3_39	0.000639501	0	6.55544e-06	6.56873e-06	1.27014e-08	4.31966e-09	6.54626e-06	0	2.19508e-06	3.17139e-09	6.55619e-06	6.56386e-06	8.73058e-06	6.56328e-06	1.52881e-05	0	1.82745e-08	0	1.17476e-09	6.55681e-06	0	0	2.19089e-06	8.57895e-09	1.54143e-08	3.55695e-09	6.55246e-06	6.83133e-09	0	4.40143e-09	6.55354e-06	1.31025e-05	2.19736e-06	6.54726e-06	7.05624e-10	2.18869e-06	4.1753e-09	0	5.73028e-09	6.54631e-06	3.22548e-09	6.97497e-09	0	6.54466e-06	2.18234e-06	0	0	6.55819e-06	6.42834e-09	4.0478e-09	0	3.6401e-09	1.52961e-05	1.52909e-05	6.56569e-06	1.74817e-05	1.81125e-09	7.69684e-09	0	7.2554e-09	1.30978e-05	2.19952e-06	2.20202e-06	6.55714e-06	6.55084e-06	3.64562e-09	1.31256e-05	1.96481e-05	8.73298e-06	1.08867e-09	0	0	2.19184e-06	0	0	2.9578e-09	0	7.37587e-09	0	0	0	8.15047e-09	6.55761e-06	0	6.91216e-09	3.85355e-09	1.18214e-08	4.05168e-09	6.55336e-06	2.20552e-06	8.74221e-06	2.19805e-06	4.55385e-09	0	0.00068369
d3_40	0.000696507	1.53036e-05	0	1.72384e-09	8.73769e-06	1.55209e-08	6.55463e-06	9.87004e-10	6.56101e-06	6.55225e-06	7.37476e-09	0	6.55612e-06	1.52984e-05	6.54638e-06	8.73464e-06	0	6.55455e-06	1.08285e-08	6.55349e-06	2.1905e-06	2.19471e-06	6.56285e-06	6.56008e-06	7.40344e-09	8.85923e-09	4.96424e-09	8.75123e-06	6.5615e-06	1.31103e-05	6.55565e-06	6.54992e-06	5.87337e-09	1.31078e-05	2.18524e-05	1.52993e-05	1.69749e-09	2.19511e-06	1.02517e-09	1.31011e-05	2.62388e-05	1.04881e-08	6.55403e-06	6.56168e-06	8.96283e-09	6.56393e-06	2.60595e-09	6.54838e-06	1.09292e-05	6.80654e-09	6.59463e-09	1.31096e-05	2.20303e-06	9.96655e-10	7.11769e-09	6.54993e-06	4.8007e-09	3.08931e-09	6.56314e-06	1.52902e-05	2.68832e-09	6.54514e-06	2.19997e-06	7.42012e-09	8.73261e-06	0	6.5551e-06	6.5589e-06	6.55558e-06	3.08884e-11	6.54536e-06	6.55418e-06	3.89145e-09	6.55735e-06	6.55755e-06	0	1.53011e-08	1.25212e-09	0	6.5614e-06	9.58031e-09	0	6.55215e-06	0	0	8.7396e-06	1.96649e-05	0	6.55055e-06	6.54466e-06	9.01846e-09	0	1.31048e-05	6.56239e-06	0.000810251
d3_41	0.000865069	8.73682e-06	2.19151e-06	6.5493e-06	2.18329e-05	0	9.43486e-09	6.04555e-09	0	2.34291e-09	6.54824e-06	6.54992e-06	6.56395e-06	6.26922e-09	1.52888e-05	5.89493e-09	1.29897e-08	6.55212e-06	7.16651e-09	1.16222e-08	1.1367e-08	9.69004e-09	6.56224e-06	4.5904e-09	2.21198e-06	1.52989e-05	6.54801e-06	1.31042e-05	2.18695e-06	8.75261e-06	3.09083e-09	2.20421e-06	0	3.25052e-10	8.19148e-09	7.92931e-09	6.56963e-06	6.5498e-06	6.56373e-06	6.55087e-06	8.35145e-09	6.55592e-06	6.55718e-06	0	5.67618e-09	1.31063e-05	1.30893e-05	1.07231e-08	1.95382e-09	2.83741e-09	6.55169e-06	6.5502e-06	2.19674e-06	2.20447e-06	3.29328e-09	2.1982e-06	1.39639e-08	0	6.54989e-06	6.561e-06	8.75178e-06	2.18385e-05	6.55051e-06	6.55357e-06	6.55065e-06	6.09679e-09	8.15252e-09	6.56294e-06	0	6.54998e-06	1.30993e-05	4.41906e-09	1.09391e-05	2.99303e-08	3.28961e-06	0	9.81112e-09	0	1.53003e-05	8.72916e-09	8.73604e-06	6.55739e-06	1.09368e-08	0	1.30948e-05	8.737e-06	1.52909e-05	6.54506e-06	0	6.56245e-06	6.54466e-06	0	6.54925e-06	1.31004e-05	0.000819114
d3_42	0.000695426	7.27653e-10	9.14387e-09	6.56384e-06	6.54466e-06	6.55695e-06	8.73576e-06	1.5296e-05	2.20584e-06	5.42885e-09	8.86257e-09	0	4.38072e-06	9.72152e-09	0	0	6.55556e-06	1.49888e-09	7.77251e-09	6.94474e-09	1.09223e-05	8.37419e-09	8.7404e-06	6.05284e-09	1.9672e-05	9.96503e-09	6.56866e-06	1.31065e-05	1.3104e-05	1.12106e-09	8.73347e-06	8.74062e-06	1.52766e-05	6.55465e-06	1.02568e-08	6.9239e-09	6.54927e-06	1.30979e-05	2.49578e-09	2.19453e-06	2.18894e-06	7.43281e-09	1.31026e-05	1.26119e-08	0	0	7.63535e-09	1.21652e-09	4.12359e-09	5.4106e-10	2.19222e-06	2.92728e-09	2.25315e-09	1.3118e-05	6.54835e-06	1.71665e-08	1.52902e-05	6.55775e-06	2.19143e-06	2.18319e-05	1.96911e-09	1.31127e-05	8.7402e-06	0	1.30946e-05	6.86591e-10	8.49735e-09	0	6.56478e-06	0	1.00018e-08	8.71921e-11	6.56042e-06	2.19747e-06	8.73191e-06	1.31109e-05	7.06404e-09	9.56551e-09	2.18628e-06	0	1.5292e-05	3.60727e-09	6.55388e-06	6.55483e-06	1.03548e-09	7.89771e-10	1.17575e-08	6.55462e-06	2.19684e-06	6.21182e-10	1.96571e-05	1.30893e-05	6.56918e-06	2.56901e-09	0.000690162
d3_43	0.000708062	1.31101e-05	2.65785e-10	2.77721e-09	6.54805e-06	1.04542e-09	2.20202e-09	6.55546e-06	6.55185e-06	2.19111e-06	0	6.5587e-06	6.55827e-06	6.55529e-06	8.73241e-06	1.3102e-05	1.31075e-05	1.12247e-08	1.31006e-05	1.31106e-05	0	7.10827e-09	1.30959e-05	2.18252e-05	6.54989e-06	9.27618e-09	1.02638e-08	8.74082e-06	6.55688e-06	9.2645e-09	0	6.12862e-09	1.52918e-05	3.42929e-09	2.19192e-06	1.24517e-08	1.31219e-05	2.83814e-05	6.56497e-06	1.96544e-05	6.55596e-06	6.55598e-06	6.54821e-06	9.38529e-09	7.6032e-09	4.17987e-09	6.55388e-06	2.18995e-06	0	6.55249e-06	1.96578e-05	8.74509e-06	1.9657e-05	6.10793e-09	7.52601e-09	8.73693e-06	6.55552e-06	1.5298e-05	6.56643e-06	0	0	1.31083e-05	1.31015e-05	6.24997e-09	3.21317e-09	2.19207e-06	2.19245e-06	6.56144e-06	0	3.28307e-06	2.39138e-09	4.57987e-09	8.74611e-06	2.19059e-06	2.19195e-06	2.18387e-05	6.47576e-09	5.76226e-09	4.83459e-09	8.73361e-06	7.07676e-10	8.5318e-09	3.08078e-10	7.71949e-09	0	0	5.9461e-09	8.74736e-06	6.546e-06	4.01885e-10	0	8.00521e-09	6.55023e-06	1.31099e-05	0.000587512
d3_44	0.000780475	6.56044e-06	2.18828e-06	1.31044e-05	0	6.54986e-06	4.73468e-09	6.55597e-06	0	1.15272e-09	2.19647e-06	1.7477e-05	6.55212e-06	1.27274e-09	2.18422e-06	0	1.32708e-09	6.5549e-06	8.66654e-09	1.52937e-05	2.19916e-06	6.54695e-06	1.31009e-05	7.85542e-09	6.55284e-06	3.10827e-09	3.16123e-09	0	6.5604e-06	1.96573e-05	1.01759e-08	6.5547e-06	6.55699e-06	7.24268e-09	7.51071e-09	0	1.52911e-05	6.5518e-06	9.48499e-09	0	8.73992e-06	2.29461e-05	6.55286e-06	0	8.49712e-09	0	3.9177e-09	1.10128e-08	8.56617e-10	9.83374e-06	8.23029e-09	6.96573e-09	2.1888e-06	2.71496e-09	1.53015e-05	6.55447e-06	2.15744e-09	6.55282e-06	2.41779e-10	6.55732e-06	1.48674e-08	8.736e-06	6.55928e-06	8.735e-06	6.55929e-06	0	5.5333e-09	4.27728e-09	6.89054e-09	0	1.31013e-05	6.55949e-06	1.31146e-05	0	0	1.08277e-08	6.56366e-06	1.27046e-08	6.55583e-06	2.38958e-09	2.20308e-06	1.34423e-10	1.81481e-10	9.44956e-11	0	6.19113e-09	0	5.17061e-09	0	6.56314e-06	1.96537e-05	2.82917e-09	6.56552e-06	6.55746e-06	0.000703276
d3_45	0.000741948	1.10662e-08	6.55714e-06	6.55799e-06	0	2.18904e-06	6.55539e-06	5.36638e-10	1.01146e-08	2.18618e-05	2.22233e-09	1.02535e-08	2.20034e-06	1.31016e-05	1.31102e-05	8.73583e-06	6.55657e-06	9.83123e-06	6.54914e-06	1.46595e-08	0	8.73849e-06	8.0153e-10	6.55571e-06	5.10585e-09	8.75622e-06	4.89917e-09	8.73618e-06	1.31138e-05	1.52884e-05	9.3983e-10	6.55715e-06	2.19642e-06	1.59316e-08	1.6485e-08	8.74823e-06	1.48166e-08	0	1.30974e-05	2.19129e-06	8.733e-06	2.66619e-09	3.54171e-09	0	6.55674e-06	1.52924e-05	6.19973e-09	0	0	8.7374e-06	6.55368e-06	6.56082e-06	0	5.8321e-10	1.52888e-05	0	1.31039e-05	9.33178e-09	6.54504e-06	4.97226e-09	1.49946e-08	0	2.18723e-06	6.34404e-09	6.5503e-06	0	7.03001e-09	6.55411e-06	3.40973e-09	2.18913e-06	2.18373e-05	6.55117e-06	1.09295e-05	8.73164e-06	8.23276e-09	1.20524e-08	1.52854e-05	8.14831e-09	6.54468e-06	8.73521e-06	8.73736e-06	6.042e-10	0	8.73627e-06	2.18449e-05	0	1.31161e-05	8.74297e-06	9.36764e-09	6.55373e-06	8.75393e-06	8.74559e-06	0	2.60844e-09	0.000715377
d3_46	0.000733113	3.2582e-09	1.4322e-09	6.56313e-06	0	0	5.61536e-09	3.87866e-09	0	1.31165e-05	1.04146e-09	6.55481e-06	7.96565e-09	1.44985e-08	6.562e-06	6.5584e-06	1.48372e-09	1.96594e-05	9.48381e-09	1.96632e-05	6.55598e-06	0	1.31055e-09	9.76344e-09	6.5654e-06	6.56148e-06	8.74768e-06	1.31013e-05	1.58913e-09	6.6913e-09	3.09174e-11	9.96893e-10	6.54993e-06	6.54754e-06	2.40357e-05	6.55692e-06	1.13632e-08	6.55641e-06	1.31172e-05	8.74188e-06	0	0	1.62556e-09	4.38089e-06	1.74734e-05	6.0119e-09	2.19201e-06	0	1.50935e-08	0	6.55294e-06	8.74112e-06	2.68253e-09	6.55335e-06	8.73967e-06	5.92681e-09	4.501e-09	6.55841e-06	8.79075e-10	6.55336e-06	8.73861e-06	6.54826e-06	6.55316e-06	9.20334e-10	1.07489e-09	2.28729e-09	2.197e-06	1.56823e-08	1.29138e-08	1.31038e-05	1.31083e-05	9.55679e-09	6.54466e-06	1.52919e-05	2.19838e-06	6.5527e-06	6.56275e-06	0	6.55744e-06	0	6.5539e-06	1.96664e-05	5.50769e-09	0	1.31051e-05	1.96649e-05	0	2.18561e-06	7.38193e-09	0	0	8.20627e-09	9.23336e-09	1.3104e-05	0.000718608
d3_47	0.00066094	1.61038e-08	5.79372e-09	1.31217e-05	6.55527e-06	0	1.35211e-09	2.18991e-06	5.79942e-09	1.09313e-05	2.1979e-06	6.54924e-06	6.5594e-06	7.84395e-09	1.45991e-09	8.73954e-06	6.55947e-06	2.69311e-09	8.73953e-06	8.17036e-09	8.7469e-06	0	7.6654e-09	1.74824e-05	6.56469e-06	1.52947e-05	4.48665e-09	1.52814e-05	1.9647e-05	1.52951e-05	0	1.85995e-09	8.74394e-06	6.55373e-06	6.556e-06	1.5287e-05	6.93462e-09	6.56261e-06	2.30715e-10	0	8.74059e-06	0	3.42962e-09	1.30943e-05	4.02631e-09	9.46312e-09	1.09317e-05	0	6.55006e-06	2.1926e-06	5.15368e-09	2.58084e-09	1.31062e-05	1.3114e-05	1.31114e-05	4.81682e-09	8.73834e-06	1.31109e-05	2.20057e-06	0	7.63062e-09	3.22399e-10	6.55529e-06	6.54893e-06	6.55528e-06	0	0	2.1871e-06	1.52932e-05	1.88693e-09	2.20286e-06	6.55572e-06	2.19191e-06	6.54669e-06	6.55549e-06	6.55618e-06	4.35772e-09	4.33468e-09	6.73471e-09	0	6.55748e-06	6.56042e-06	6.55947e-06	6.54589e-06	1.06511e-08	2.19859e-06	6.55375e-06	1.57181e-08	6.56115e-06	6.55545e-06	6.56159e-06	6.04852e-09	2.19418e-06	4.26946e-09	0.000741625
d3_48	0.00077109	1.34145e-09	2.19643e-06	1.66615e-08	0	9.26084e-09	0	6.54589e-06	3.38475e-09	6.5551e-06	1.3971e-08	0	3.51745e-09	0	1.52829e-05	3.83668e-09	6.55387e-06	6.5545e-06	8.74093e-06	8.75882e-06	8.76706e-09	2.18755e-06	6.558e-06	4.67163e-09	9.80894e-09	7.42851e-09	1.08387e-10	1.31088e-05	6.55394e-06	9.61558e-10	3.78058e-09	6.54777e-06	5.49809e-09	4.82918e-09	6.5514e-06	6.55583e-06	0	2.19177e-06	1.31071e-05	4.31965e-09	8.73348e-06	1.31125e-05	5.29065e-09	0	2.97017e-11	9.35212e-09	1.09266e-05	2.18473e-05	1.58359e-08	0	6.55636e-06	6.56164e-06	8.74966e-06	8.11665e-09	2.19681e-06	4.24043e-09	1.30991e-05	6.55198e-06	2.87747e-09	7.38632e-09	6.54981e-06	1.31116e-05	0	8.74499e-06	0	0	0	3.29999e-09	1.22068e-08	0	6.55951e-06	6.55215e-06	1.96569e-05	6.1261e-09	1.23981e-08	1.92103e-09	9.25486e-09	5.50097e-10	4.24524e-09	0	1.30999e-05	8.01883e-11	1.31063e-05	0	6.56642e-06	0	1.31055e-05	6.73899e-09	6.55821e-06	2.18831e-06	6.56292e-06	2.18326e-05	3.68392e-09	0	0.000539599
d3_49	0.00077104	1.66136e-08	6.55344e-06	8.74716e-06	8.74673e-06	6.56521e-06	1.36662e-08	1.52943e-05	8.74274e-06	2.19486e-06	2.19114e-09	5.82949e-09	4.92836e-09	6.56241e-06	6.55493e-06	0	7.9025e-09	6.54825e-06	2.19785e-06	1.31977e-09	6.56262e-06	6.90255e-09	7.2238e-09	2.18239e-05	6.57054e-06	2.50546e-09	0	1.31131e-05	3.13082e-09	5.82355e-09	2.19685e-06	8.7482e-06	2.69274e-08	2.19121e-06	6.56187e-06	6.55422e-06	6.55518e-06	9.80672e-09	6.55313e-06	9.83981e-06	0	1.73755e-09	6.55406e-06	2.19367e-06	1.30987e-05	8.74222e-06	9.20256e-10	8.02249e-09	6.55342e-06	6.55537e-06	6.56354e-06	6.56343e-06	6.55913e-06	1.07847e-08	3.75593e-09	7.71451e-09	0	1.01296e-08	7.75709e-09	8.26636e-09	1.28088e-08	5.77351e-09	8.75363e-06	6.55735e-06	3.33572e-09	8.44984e-09	3.77238e-09	0	6.55249e-06	2.19589e-06	2.90974e-10	6.55431e-06	0	7.74646e-09	0	2.29684e-09	5.66482e-09	8.7526e-06	6.55033e-06	0	6.55566e-06	1.68941e-09	6.54724e-06	1.31055e-05	6.54762e-06	8.73684e-06	1.52815e-05	1.52976e-05	6.55945e-06	1.38944e-08	2.19292e-06	8.73974e-06	0	0	0.000681526
