	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185478	1.33073e-05	9.09765e-09	1.70929e-05	5.73518e-06	1.14044e-05	5.68936e-06	1.9024e-06	5.7016e-06	2.27919e-05	1.33019e-05	1.3308e-05	5.71096e-06	1.90584e-06	2.27931e-05	1.3296e-05	1.52e-05	1.3301e-05	5.70624e-06	1.87931e-08	1.70833e-05	1.70914e-05	9.66785e-07	1.3296e-05	1.90034e-05	1.52165e-05	5.69901e-06	5.70833e-06	5.70264e-06	8.54111e-09	5.6923e-06	2.66044e-05	1.90055e-05	1.13958e-05	7.60843e-06	9.50004e-06	7.59825e-06	7.60546e-06	5.70815e-06	5.70014e-06	1.71062e-05	5.70337e-06	5.70235e-06	1.14022e-05	2.65895e-05	7.60417e-06	1.89905e-05	7.59416e-06	2.08857e-05	3.80702e-06	5.71218e-06	5.70259e-06	1.51987e-05	5.71251e-06	7.60203e-06	5.71195e-06	5.69649e-06	5.70109e-06	1.7101e-05	1.51949e-05	5.71858e-06	7.60055e-06	7.60143e-06	1.33141e-08	1.14408e-08	7.7381e-09	7.61047e-06	1.14042e-05	1.51976e-05	3.80726e-06	1.13956e-05	5.70664e-06	7.59862e-06	2.09147e-05	1.70952e-05	5.69999e-06	2.46876e-05	3.23052e-05	1.18741e-09	5.69592e-06	1.33028e-05	5.70295e-06	5.69972e-06	1.91407e-06	1.09844e-08	5.70323e-06	7.59212e-06	1.33044e-05	2.84888e-05	1.14218e-05	1.14032e-05	1.89987e-05	7.60563e-06	1.14005e-05	0.00146408
d2_28	0.00165722	1.39049e-08	7.61876e-06	2.25585e-08	2.65853e-05	9.69697e-09	5.70775e-06	1.14412e-08	1.13916e-05	9.21419e-09	5.71118e-06	1.74974e-08	1.5213e-05	1.33105e-05	7.61684e-06	1.8989e-05	1.52031e-05	7.61858e-06	7.60525e-06	5.70253e-06	1.52079e-05	5.71302e-06	1.91859e-06	1.70985e-05	1.67479e-08	9.5153e-06	5.69386e-06	1.59787e-08	2.27857e-05	3.96481e-09	1.13929e-05	1.14037e-05	5.70955e-06	2.46903e-05	5.69914e-06	5.71126e-06	1.90343e-06	1.70989e-05	1.14054e-05	1.89793e-05	5.69024e-06	1.14053e-05	7.60922e-06	1.32988e-05	1.32933e-05	7.60854e-06	1.90374e-06	1.33001e-05	1.7091e-05	9.49216e-06	1.1406e-05	1.13998e-05	2.46957e-05	1.32872e-05	1.1393e-05	1.14012e-05	1.14071e-05	5.70093e-06	1.52124e-05	1.89912e-05	2.27886e-05	1.7089e-05	7.60358e-06	1.9009e-05	5.71524e-06	5.70789e-06	1.70848e-05	5.69583e-06	2.09048e-05	7.61514e-06	1.33058e-05	1.13939e-05	9.82681e-10	2.22116e-08	1.33073e-05	5.70262e-06	1.52479e-08	5.7017e-06	1.7101e-05	7.59799e-06	5.70042e-06	5.7143e-06	1.70982e-05	9.50209e-06	1.14025e-05	9.51107e-06	9.50494e-06	1.33041e-05	1.89948e-05	5.71578e-06	7.59334e-06	1.14096e-05	5.79103e-09	1.33036e-05	0.00132935
d2_29	0.00167404	3.82703e-06	1.14058e-05	1.3301e-05	1.14031e-05	1.13944e-05	3.82009e-06	1.14057e-05	1.89946e-05	1.70937e-05	7.62351e-06	1.89989e-05	5.70338e-06	5.70291e-06	1.71071e-05	8.15097e-09	6.82446e-09	1.14018e-05	1.33036e-05	1.32963e-05	1.14086e-05	7.60363e-06	5.69174e-06	8.92489e-09	9.49255e-06	5.69961e-06	7.61868e-06	7.60782e-06	1.76369e-08	2.08915e-05	5.70946e-06	5.70249e-06	1.32946e-05	1.52042e-05	5.7083e-06	1.90576e-06	1.90031e-05	1.13881e-05	1.71081e-05	1.62544e-08	3.03629e-05	1.89956e-05	1.14953e-09	2.40405e-08	1.3292e-05	5.70525e-06	5.70443e-06	1.23538e-08	1.13937e-05	7.61427e-06	1.51992e-05	1.13957e-05	5.70083e-06	2.46947e-05	5.70877e-06	2.27699e-05	1.25414e-08	1.70974e-05	5.19421e-09	1.91921e-06	2.00767e-08	4.23842e-09	2.46839e-05	1.14011e-05	5.70694e-06	6.66555e-06	1.91877e-06	1.42597e-05	5.70761e-06	5.70944e-06	2.27883e-05	1.33036e-05	5.70276e-06	1.14028e-05	1.89943e-05	2.46967e-05	5.70415e-06	1.05187e-08	1.91599e-06	6.3371e-09	1.90085e-05	5.70011e-06	5.70076e-06	5.71434e-06	7.60609e-06	5.70288e-06	5.69529e-06	1.14064e-05	1.14044e-05	7.76933e-09	1.14063e-05	5.70128e-06	9.21324e-09	1.13998e-05	0.00135408
d2_30	0.0018391	7.61113e-06	5.72235e-06	5.71521e-06	5.70689e-06	5.70817e-06	1.98576e-09	1.13957e-05	1.71073e-05	1.13959e-05	1.32963e-05	2.66074e-05	2.28003e-05	1.14076e-05	1.34645e-09	5.72097e-06	5.70221e-06	1.51908e-05	5.70387e-06	5.69862e-06	8.09011e-10	5.69506e-06	2.277e-05	1.91321e-06	1.71011e-05	5.70171e-06	5.85975e-09	5.70572e-06	1.32928e-05	9.52971e-06	5.70864e-06	2.46909e-05	7.59713e-06	1.51961e-05	9.93717e-09	1.33014e-05	1.14126e-05	1.01214e-08	7.61003e-06	1.13834e-05	1.71156e-05	2.84783e-05	1.13966e-05	8.32957e-09	5.70199e-06	5.69728e-06	1.32957e-05	1.78457e-08	1.34149e-08	1.3971e-08	1.89923e-05	1.14199e-08	5.71572e-06	7.59622e-06	1.14856e-08	2.27852e-05	1.32894e-05	1.90091e-05	2.84842e-05	5.70897e-06	1.90541e-06	1.52078e-05	1.89883e-05	9.50329e-06	1.91301e-06	1.32908e-05	4.9972e-09	1.32891e-05	5.69009e-06	5.70006e-06	1.32919e-05	1.51992e-05	1.13889e-05	3.82335e-06	1.52061e-05	5.70744e-06	1.70751e-05	1.70813e-05	6.36493e-09	1.32934e-05	6.52571e-09	1.1408e-05	5.70645e-06	1.36535e-08	1.91411e-06	1.14048e-05	1.89924e-05	5.7043e-06	5.70504e-06	3.02504e-09	1.33025e-05	5.6937e-06	1.14032e-05	7.59252e-06	0.00139286
d2_31	0.00180348	1.71058e-05	7.61762e-06	1.89871e-05	1.13979e-05	7.59825e-06	2.46857e-05	5.71193e-06	3.22973e-05	1.89942e-05	7.60131e-06	5.70783e-06	1.90001e-05	5.70613e-06	1.13909e-05	2.66002e-05	2.27826e-05	3.81347e-06	1.54991e-08	1.13971e-05	9.15299e-09	1.6554e-08	1.14045e-05	1.8999e-05	3.22763e-05	2.27742e-05	2.27957e-05	1.14059e-05	1.93709e-08	9.489e-06	1.91341e-06	1.14156e-05	1.70802e-05	1.92322e-06	5.69487e-06	5.71248e-06	5.70351e-06	9.46395e-09	1.23485e-05	1.13996e-05	1.14068e-05	1.90444e-06	3.03877e-05	7.60429e-06	1.14037e-05	1.33045e-05	1.91633e-06	2.6593e-05	7.59797e-06	7.60508e-06	5.70606e-06	5.70173e-06	1.91882e-06	7.60065e-06	1.9205e-06	2.94257e-05	1.78505e-08	3.82859e-06	1.32991e-05	1.1412e-05	5.70699e-06	1.14012e-05	5.71933e-06	5.70552e-06	1.89931e-05	1.12107e-08	2.46901e-05	5.69999e-06	5.70234e-06	1.13906e-05	5.70313e-06	1.33075e-05	5.69864e-06	1.13926e-05	2.27894e-05	5.69582e-06	1.36034e-08	1.52038e-05	7.60669e-06	1.33004e-05	1.14036e-05	1.97767e-08	5.70317e-06	1.91713e-06	2.70851e-09	1.14004e-05	1.70922e-05	1.14102e-05	1.17518e-08	3.08443e-09	7.60871e-06	5.6935e-06	2.27959e-05	8.25708e-09	0.00167003
d2_32	0.00167409	2.27913e-05	1.14106e-05	7.6636e-09	2.08993e-05	7.61283e-06	1.14074e-05	1.70962e-05	3.82264e-09	8.07315e-09	1.51951e-05	3.82015e-06	5.72832e-06	1.32995e-05	5.70547e-06	2.27827e-05	1.33026e-05	1.91381e-06	1.70957e-05	9.53016e-06	7.59985e-06	1.13985e-05	7.59937e-06	1.71079e-05	7.60648e-06	3.03906e-05	7.61134e-06	9.50533e-06	1.33008e-05	1.9e-05	1.14054e-05	5.69232e-06	7.61456e-06	5.54317e-09	5.71914e-06	1.13986e-05	7.56832e-09	5.70306e-06	5.6994e-06	1.33069e-05	1.51942e-05	1.70991e-05	5.71209e-06	7.84956e-09	7.6022e-06	1.05865e-08	5.7045e-06	1.89814e-05	5.69395e-06	5.70728e-06	5.01105e-09	1.70906e-05	1.5195e-05	1.33159e-05	5.71019e-06	1.13922e-05	6.09878e-09	5.69842e-06	0	1.05663e-08	6.2887e-09	1.90133e-05	1.89837e-05	5.70828e-06	2.47082e-05	1.04604e-05	1.14153e-05	5.70069e-06	1.14005e-05	1.77666e-08	7.60977e-06	1.52093e-05	5.70526e-06	1.13978e-05	1.14003e-05	1.32887e-05	9.50538e-06	5.70244e-06	5.7001e-06	1.89829e-05	1.89816e-05	0	5.72754e-06	2.75546e-05	1.89961e-05	6.80116e-09	1.14137e-05	5.69922e-06	5.69827e-06	1.13968e-05	1.71035e-05	1.89868e-05	1.91388e-06	1.13935e-05	0.00151633
d2_33	0.00168107	1.9031e-06	2.08882e-05	5.70716e-06	1.14054e-05	5.69629e-06	7.60409e-06	1.90444e-06	1.33016e-05	1.90922e-06	1.14023e-05	5.70152e-06	1.14025e-05	5.57968e-09	7.58799e-06	1.33031e-05	1.71082e-05	2.24478e-08	7.60225e-06	1.70925e-05	2.28018e-05	1.70974e-05	1.33071e-05	1.32949e-05	7.60949e-06	1.21968e-08	5.71389e-06	1.32907e-05	1.42452e-05	2.0884e-05	8.81799e-09	1.51989e-05	1.13983e-05	1.13983e-05	7.61193e-06	1.1416e-05	1.89847e-05	5.71858e-06	2.46959e-05	5.70038e-06	1.32865e-05	1.13837e-05	5.70301e-06	6.70053e-09	5.7064e-06	1.32932e-05	1.89955e-05	5.70208e-06	1.14057e-05	5.83159e-10	7.60808e-06	7.59969e-06	6.65352e-06	1.90744e-06	1.32585e-09	5.70561e-06	5.19737e-09	1.32926e-05	1.15658e-08	2.28137e-05	7.61038e-06	1.14057e-05	4.00227e-09	9.50596e-06	7.6112e-06	1.71155e-05	5.70791e-06	7.60922e-06	5.70155e-06	1.14108e-05	7.60799e-06	1.07308e-08	2.64262e-08	3.45749e-09	7.59766e-06	3.03799e-05	1.33004e-05	3.53716e-09	1.13806e-05	1.39767e-08	1.13939e-05	5.70662e-06	5.70287e-06	5.69803e-06	5.70966e-06	5.70334e-06	5.70143e-06	7.62376e-06	5.70602e-06	5.71195e-06	2.27862e-05	1.13935e-05	1.14026e-05	5.69545e-06	0.00132362
d2_34	0.00176963	5.71314e-06	7.60833e-06	7.60773e-06	7.60319e-06	8.18529e-09	7.60385e-06	5.73546e-06	1.13945e-05	1.90052e-05	7.6008e-06	1.89908e-05	1.3313e-05	9.80859e-10	1.70971e-05	1.70942e-05	1.33026e-05	4.60662e-09	3.32488e-05	1.56502e-08	7.6262e-06	9.50163e-06	1.52026e-05	5.67351e-09	1.13961e-05	5.69784e-06	1.14033e-05	1.13884e-05	1.71005e-05	1.33147e-05	7.60557e-06	5.69707e-06	0	5.70827e-06	1.14147e-05	1.13938e-05	2.09099e-05	1.32858e-05	5.69452e-06	1.92934e-06	1.32944e-05	5.69076e-06	1.70978e-05	1.91807e-06	2.09315e-09	1.51958e-05	8.62706e-09	2.2774e-05	7.61249e-06	5.69412e-06	7.60611e-06	5.70483e-06	1.7112e-05	1.33077e-05	5.70671e-06	1.52078e-05	2.09059e-05	5.69128e-06	1.71039e-05	7.60571e-06	1.14026e-05	5.71826e-06	1.70868e-05	1.13994e-05	1.89691e-05	7.59768e-06	7.60816e-06	1.90751e-06	1.14038e-05	7.60397e-06	5.02294e-09	1.14903e-08	1.02058e-08	7.61186e-06	5.70727e-06	1.14028e-05	5.69841e-06	5.69931e-06	1.1397e-05	1.13912e-05	8.81823e-09	5.71217e-06	1.9113e-06	1.14015e-05	1.89972e-05	1.33015e-05	7.60492e-06	1.09638e-08	6.72763e-09	1.1405e-05	5.69667e-06	5.70421e-06	5.70362e-06	7.50856e-09	0.00146579
d2_35	0.00173874	1.89916e-05	5.70928e-06	5.71283e-06	2.39205e-10	1.13872e-05	1.8996e-05	1.33027e-05	1.89866e-05	1.70991e-05	1.32998e-05	1.51952e-05	2.27975e-05	2.09006e-05	1.13928e-05	1.32867e-05	5.70024e-06	1.70903e-05	1.7099e-05	1.70907e-05	7.61963e-06	1.33071e-05	1.13998e-05	1.14101e-05	1.14105e-05	2.78363e-08	1.14044e-05	1.07178e-08	1.71061e-05	7.60789e-06	1.51937e-05	1.33018e-05	1.18839e-08	5.71151e-06	2.08971e-05	5.72209e-06	2.09065e-05	1.90964e-06	1.91291e-06	8.55922e-06	7.6048e-06	5.69805e-06	1.71027e-05	1.14123e-05	7.79831e-10	1.70941e-05	1.71038e-05	7.61942e-06	1.51935e-05	2.4678e-05	1.13875e-05	9.50563e-06	1.90944e-06	1.14106e-05	3.03902e-05	5.69884e-06	5.69569e-06	7.60871e-06	5.70459e-06	5.70704e-06	9.05639e-09	7.61583e-06	1.33131e-05	7.60169e-06	2.84035e-09	7.59453e-06	1.13938e-05	1.70888e-05	7.6124e-06	8.18624e-10	2.47005e-05	5.69917e-06	1.14092e-05	1.89889e-05	9.54054e-07	1.13982e-05	1.51963e-05	5.69461e-06	5.71687e-06	2.27825e-05	1.13942e-05	1.32908e-05	5.70478e-06	2.46741e-05	1.14024e-05	5.70108e-06	1.70873e-05	5.69775e-06	1.90598e-06	1.32981e-05	5.70916e-06	5.70498e-06	1.13984e-05	9.51551e-06	0.00146204
d2_36	0.00176791	1.14075e-05	1.40003e-08	1.90014e-05	1.13975e-05	1.1409e-05	1.15995e-09	1.52083e-05	5.69797e-06	1.14111e-05	1.70942e-05	1.32982e-05	1.89873e-05	1.89863e-05	5.69826e-06	1.37402e-08	5.69838e-06	1.52078e-05	1.33062e-05	1.29504e-08	7.60675e-06	7.60493e-06	5.71767e-06	1.32903e-05	7.6015e-06	7.60335e-06	7.60355e-06	1.32929e-05	2.76703e-09	7.60538e-06	1.13943e-05	1.89875e-05	5.72326e-06	1.90369e-06	7.60505e-06	3.82012e-06	5.70262e-06	1.70963e-05	1.70899e-05	5.69749e-06	1.14021e-05	5.69636e-06	7.61908e-06	7.60088e-06	1.32939e-05	3.03794e-05	5.71241e-06	5.69367e-06	1.33114e-05	5.70102e-06	1.39447e-08	1.71025e-05	6.98515e-09	1.91356e-06	5.70792e-06	1.70911e-05	1.13869e-05	1.32855e-05	9.77987e-10	1.70914e-05	2.86001e-06	5.70147e-06	5.7161e-06	5.70038e-06	5.70827e-06	1.33039e-05	5.70346e-06	1.70776e-05	7.35044e-09	5.68938e-06	1.61027e-08	5.70244e-06	1.1397e-05	5.72162e-06	1.13956e-05	1.13922e-05	5.70195e-06	0	4.21791e-09	5.38271e-09	1.1392e-05	1.8989e-05	6.77199e-09	9.81205e-09	5.69962e-06	5.69465e-06	1.14011e-05	2.2779e-05	1.33022e-05	1.89902e-05	7.18731e-09	7.59374e-06	5.7015e-06	3.4129e-09	0.00137672
d2_37	0.00174153	5.70151e-06	5.70533e-06	1.29844e-08	5.7038e-06	4.56137e-09	9.33131e-09	3.84538e-06	7.61597e-06	7.59698e-06	5.70144e-06	2.83576e-08	1.57694e-08	3.41835e-05	1.91574e-06	1.14157e-05	5.70796e-06	1.33065e-05	2.27951e-05	2.46846e-05	7.61224e-06	1.52121e-09	5.70596e-06	5.70389e-06	1.93038e-06	1.93283e-06	1.32965e-05	1.8075e-08	1.14108e-05	5.70216e-06	1.32957e-05	1.13931e-05	2.08979e-05	1.67193e-08	1.14004e-05	5.69275e-06	7.17275e-09	3.22946e-05	2.46881e-05	5.39192e-09	1.14103e-05	4.20402e-10	1.69516e-08	5.69826e-06	1.33043e-05	5.7132e-06	1.14008e-05	1.91162e-06	5.69653e-06	1.9936e-05	1.13913e-05	1.32993e-05	1.90068e-05	3.03871e-05	1.13908e-05	1.13978e-05	7.60795e-06	1.13982e-05	2.4675e-05	1.70996e-05	2.27865e-05	7.60363e-06	3.18318e-09	4.17679e-05	1.33053e-05	5.72117e-06	1.33032e-05	1.3301e-05	1.13575e-08	1.13861e-05	5.71016e-06	5.6986e-06	1.3313e-05	2.27857e-05	2.47061e-05	7.59569e-06	5.70532e-06	1.13895e-05	1.92619e-06	9.84172e-09	1.14006e-05	5.699e-06	1.70913e-05	1.89796e-05	1.70952e-05	5.71403e-06	5.69431e-06	1.70958e-05	1.14002e-05	5.705e-06	1.90847e-06	5.70011e-06	1.13948e-05	1.70815e-05	0.00147734
d2_38	0.00170758	5.70743e-06	5.70396e-06	5.70177e-06	1.70947e-05	1.14084e-05	5.70364e-06	5.70661e-06	5.70653e-06	7.59553e-06	5.92281e-11	1.89878e-05	1.71142e-05	1.14079e-05	7.61217e-06	1.70861e-05	5.71362e-06	1.34403e-08	7.97866e-09	1.33054e-05	1.91119e-06	1.85333e-08	2.18514e-05	1.52213e-05	1.89979e-05	1.14215e-05	1.32937e-05	4.17772e-05	5.7107e-06	1.94146e-08	1.06851e-08	7.62234e-06	7.61538e-06	7.60667e-06	1.92117e-06	1.89895e-05	5.70045e-06	1.70966e-05	1.45825e-08	1.90887e-06	7.60783e-06	9.49906e-06	7.60712e-06	2.47066e-05	2.27735e-05	1.33023e-05	1.70811e-05	1.14006e-05	2.08918e-05	5.7047e-06	5.69871e-06	5.7161e-06	1.71055e-05	1.89872e-05	9.58476e-09	2.30243e-08	4.7965e-10	5.70609e-06	5.70674e-06	1.71074e-05	2.65866e-05	5.71605e-06	5.70171e-06	1.52119e-05	2.0884e-05	5.70014e-06	1.7105e-05	7.59994e-06	1.9225e-06	2.47062e-05	1.91326e-06	1.13983e-05	1.70923e-05	1.14023e-05	1.3295e-05	9.51638e-06	1.71059e-05	5.70519e-06	2.2783e-05	9.50065e-06	1.14081e-05	5.7017e-06	2.27812e-05	1.13886e-05	5.70264e-06	5.69889e-06	7.60567e-06	5.20506e-09	1.13905e-05	1.13948e-05	3.98633e-05	1.14118e-05	1.13951e-05	1.13909e-05	0.0015106
d2_39	0.00161391	1.07499e-08	3.81362e-06	1.71018e-05	1.92128e-06	5.69357e-06	1.4079e-08	5.70662e-06	1.70692e-05	5.71001e-06	5.70164e-06	5.70352e-06	7.60302e-06	5.70342e-06	2.08934e-05	1.32957e-05	1.89967e-05	7.62682e-06	1.92739e-06	7.61395e-06	1.89962e-05	1.70998e-05	1.14061e-05	5.69896e-06	1.14144e-05	1.71197e-05	5.70199e-06	1.70998e-05	1.71062e-05	5.70503e-06	1.89865e-05	5.52939e-09	5.69949e-06	1.13928e-05	5.71744e-06	2.08807e-05	5.71491e-06	7.59922e-06	5.70218e-06	1.7102e-05	1.14142e-05	2.08836e-05	1.33087e-05	1.91082e-06	1.14051e-05	5.70125e-06	1.90576e-06	1.7084e-05	1.14075e-05	7.60153e-06	1.70987e-05	5.70885e-06	1.9006e-05	5.7034e-06	2.08825e-05	1.32884e-05	1.90033e-05	7.55764e-09	1.14099e-05	5.69602e-06	2.4678e-05	1.42529e-05	5.70888e-06	1.14113e-05	5.6957e-06	2.27826e-05	2.27881e-05	5.70437e-06	2.27832e-05	1.32894e-05	7.60762e-06	1.91318e-06	1.33176e-05	1.32895e-05	5.70411e-06	5.6962e-06	1.89912e-05	5.71082e-06	2.30674e-08	1.70881e-05	5.69336e-06	5.70387e-06	2.27912e-05	5.7091e-06	9.6469e-07	5.70481e-06	1.70877e-05	2.05949e-09	5.70426e-06	1.60732e-08	7.5905e-06	7.60444e-06	2.24936e-08	1.32787e-05	0.00144607
d2_40	0.00185566	2.4684e-05	1.70969e-05	1.13957e-05	1.14002e-05	1.43114e-08	5.71377e-06	2.08916e-05	1.32945e-05	2.08978e-05	1.3305e-05	7.59863e-06	2.27875e-05	8.55122e-09	5.70281e-06	1.32974e-05	7.6178e-06	1.55092e-08	1.33023e-05	1.71013e-05	7.6014e-06	5.71147e-06	5.69651e-06	1.13994e-05	1.14046e-05	1.14007e-05	5.70493e-06	1.3294e-05	1.90178e-05	1.71022e-05	0	5.69844e-06	1.1397e-05	5.70657e-06	1.13997e-05	7.61397e-06	5.70872e-06	1.331e-05	7.62506e-06	5.70444e-06	6.36599e-09	2.46798e-05	5.7063e-06	8.71655e-09	2.46823e-05	3.03772e-05	7.61518e-06	1.52058e-05	1.13949e-05	5.70322e-06	5.9725e-09	7.59759e-06	1.61473e-05	1.02496e-08	1.90743e-06	2.47019e-05	5.69744e-06	1.3321e-05	1.90063e-05	7.44062e-09	6.62579e-09	5.70789e-06	8.44021e-09	2.02561e-09	2.09038e-05	1.71074e-05	7.60657e-06	2.18441e-05	1.33077e-05	7.61088e-06	9.50765e-06	1.90514e-06	1.13862e-05	5.71917e-06	7.59969e-06	7.60672e-06	1.70976e-05	1.59164e-08	7.61379e-06	5.30415e-10	2.27875e-05	5.71002e-06	2.85001e-05	1.22396e-08	1.90387e-06	9.11963e-09	1.31969e-08	1.91238e-06	1.70899e-05	5.09013e-09	1.14052e-05	2.27935e-05	1.34686e-08	1.70837e-05	0.00141194
d2_41	0.00166905	1.14887e-08	1.70882e-05	3.7186e-09	1.12876e-08	1.26633e-08	3.80364e-06	5.70303e-06	7.59536e-06	1.14017e-05	1.92317e-06	2.55452e-08	5.69762e-06	1.92451e-06	1.32979e-05	2.09157e-05	5.70912e-06	3.22874e-05	1.70835e-05	2.32605e-09	1.32881e-05	5.69553e-06	1.17819e-08	5.712e-06	5.71764e-06	1.14025e-05	1.70928e-05	5.69705e-06	5.70601e-06	1.51998e-05	1.92072e-06	5.70538e-06	2.84794e-05	1.32999e-05	1.90107e-05	1.14024e-05	9.50516e-06	1.14012e-05	5.7126e-06	1.89808e-05	0	1.23503e-05	1.90403e-06	6.47937e-09	7.59559e-06	5.69119e-06	2.46917e-05	2.28001e-05	2.65912e-05	5.7037e-06	5.70144e-06	1.91251e-06	8.58293e-09	1.13927e-05	4.55335e-09	2.27858e-05	5.69312e-06	1.32856e-05	7.60239e-06	1.13976e-05	1.70916e-05	1.13951e-05	3.03768e-05	5.70094e-06	6.55283e-09	1.33029e-05	7.60361e-06	7.60146e-06	1.70837e-05	1.14091e-05	9.50477e-06	5.73162e-06	1.9119e-06	5.7126e-06	1.1384e-05	6.92237e-09	2.0887e-05	3.32377e-05	7.60512e-06	2.0889e-05	1.13878e-05	1.91416e-06	5.7116e-06	9.72223e-09	1.91777e-06	1.14032e-05	7.59526e-06	7.60643e-06	4.25967e-09	7.34652e-09	8.54193e-09	3.80789e-06	1.71004e-05	3.81618e-06	0.00142983
d2_42	0.00161293	2.0895e-05	1.60172e-08	2.27999e-05	1.1409e-05	1.91185e-06	1.9003e-05	8.19645e-09	1.36008e-08	1.91161e-06	3.8314e-06	5.56307e-09	3.03901e-05	5.69943e-06	1.89819e-05	1.2078e-08	5.70912e-06	3.68588e-09	1.89867e-05	7.6141e-06	5.69864e-06	5.71696e-06	1.13915e-05	1.91007e-06	9.50207e-06	7.61645e-06	1.32941e-05	1.70896e-05	5.70228e-06	1.71038e-05	1.89928e-05	6.61145e-09	2.5532e-09	5.70659e-06	2.36003e-09	3.94543e-09	2.28102e-05	1.14214e-05	5.71017e-06	2.27744e-05	2.73755e-09	3.8243e-06	1.51972e-05	9.52424e-06	1.04046e-08	9.51519e-06	1.13953e-05	1.71012e-05	5.7e-06	3.41904e-05	2.27945e-05	1.31692e-08	5.69218e-06	2.46822e-05	3.91563e-09	9.51199e-06	5.71123e-06	1.13982e-05	5.7016e-06	5.72252e-06	1.13996e-05	5.71262e-06	1.32897e-05	7.6088e-06	1.89948e-06	1.71018e-05	1.90017e-05	1.13932e-05	5.70939e-06	1.13911e-05	1.5203e-05	1.33201e-05	5.70174e-06	9.51353e-06	5.69819e-06	2.09061e-05	1.32961e-05	1.19216e-08	7.59558e-06	1.13909e-05	5.70616e-06	1.91351e-06	2.27825e-05	5.70325e-06	1.14007e-05	1.71004e-05	1.33035e-05	1.70901e-05	5.7059e-06	3.8183e-06	1.32956e-05	1.13997e-05	1.89826e-05	2.27884e-05	0.0016187
d2_43	0.00165233	1.51957e-05	1.91538e-06	5.69864e-06	5.7055e-06	4.76574e-06	5.71593e-06	1.06406e-08	1.9e-05	9.50911e-06	1.29358e-08	5.70535e-06	2.28116e-05	7.60582e-06	5.71192e-06	1.32928e-05	2.55357e-08	7.60262e-06	1.70943e-05	7.58594e-06	5.70764e-06	1.33005e-05	1.14045e-05	1.062e-08	5.71123e-06	1.13994e-05	2.65892e-05	5.69935e-06	2.47042e-05	2.27978e-05	7.60154e-06	1.13933e-05	6.65465e-06	1.14014e-05	2.46751e-05	5.71681e-06	7.6004e-06	6.59451e-09	1.70942e-05	1.32885e-05	2.27854e-05	5.71307e-06	1.89965e-05	7.62268e-06	1.70884e-05	5.70531e-06	1.13971e-05	1.89996e-05	1.90422e-06	5.69841e-06	1.14065e-05	8.2366e-09	1.52136e-05	1.70808e-05	1.13972e-05	1.71e-05	5.70162e-06	5.70729e-06	5.7106e-06	1.70884e-05	5.70934e-06	1.14033e-05	5.70618e-06	1.67637e-09	1.70864e-05	5.7057e-06	1.70982e-05	1.89776e-05	5.70011e-06	1.70904e-05	1.33093e-05	7.59861e-06	1.14109e-05	1.71091e-05	2.08783e-05	5.70456e-06	2.53424e-08	7.60121e-06	1.70973e-05	1.13976e-05	1.89832e-05	5.7109e-06	5.69331e-06	5.69976e-06	7.61074e-06	5.69771e-06	2.08823e-05	5.70881e-06	2.41573e-08	5.70424e-06	3.81213e-06	1.70989e-05	0	8.56879e-09	0.00139954
