	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.47885e-08	1.69432e-09	2.06632e-06	2.76288e-09	1.60535e-08	2.07355e-06	6.16342e-06	1.63787e-09	1.30803e-08	1.18405e-08	2.19518e-08	2.20329e-08	6.18426e-06	6.16251e-06	6.15891e-06	6.1777e-06	9.23776e-06	2.79767e-08	1.84852e-05	3.08334e-08	1.43721e-05	6.18394e-06	8.23643e-06	1.23475e-05	2.15266e-06	7.7704e-08	6.21565e-06	1.23394e-05	2.6669e-05	6.42363e-08	1.85015e-05	1.02892e-05	6.26157e-06	1.5449e-05	1.64469e-05	1.44096e-05	3.28565e-05	1.23679e-05	3.08521e-05	1.44439e-05	1.43932e-05	2.67575e-05	1.43941e-05	1.85042e-05	2.27282e-05	2.06277e-05	1.2368e-05	2.05764e-05	4.31515e-05	2.26865e-05	1.44429e-05	2.984e-05	3.69112e-05	6.28252e-06	2.26639e-05	4.92507e-05	1.43955e-05	2.87604e-05	2.67827e-05	2.06469e-05	1.85641e-05	1.85554e-05	1.24058e-05	3.08578e-05	1.4458e-05	5.13073e-05	1.44684e-05	4.30957e-05	3.28825e-05	1.8565e-05	1.44571e-05	3.49099e-05	5.03712e-05	2.6727e-05	1.23947e-05	2.37008e-05	2.46812e-05	2.87471e-05	3.28915e-05	2.88048e-05	2.05747e-05	2.19286e-06	1.24251e-05	2.66946e-05	8.30284e-06	3.90467e-05	8.01282e-08	4.30512e-05	2.46398e-05	3.68902e-05	3.57333e-08	6.17821e-06	3.28137e-05	6.18132e-06	1.23233e-05	1.8486e-05	9.22998e-06	1.23146e-05	4.51714e-05
d3_44	6.26547e-06	1.59769e-09	1.71013e-08	2.06896e-06	2.49616e-09	6.15999e-06	6.14031e-06	1.05985e-08	1.18806e-08	1.00891e-08	4.0785e-08	8.19759e-06	1.23133e-05	4.28969e-08	4.05634e-08	6.16687e-06	1.81398e-08	6.19049e-06	1.22935e-05	7.58196e-08	6.23663e-06	1.23134e-05	6.1573e-06	6.19911e-06	1.02847e-05	8.27522e-06	3.92739e-08	8.20518e-06	6.19472e-06	1.03043e-05	1.23704e-05	2.05431e-05	2.05754e-05	1.24051e-05	1.85192e-05	8.76947e-08	1.23479e-05	1.03116e-05	6.22367e-06	2.05557e-05	6.27087e-06	1.85062e-05	2.36438e-05	3.08096e-05	1.65531e-05	1.5459e-05	4.26069e-06	2.26135e-05	1.85882e-05	3.08055e-05	1.45157e-05	1.85399e-05	6.27414e-06	2.27218e-05	1.44997e-05	2.06527e-05	4.00712e-05	1.65106e-05	3.49495e-05	2.67089e-05	3.29236e-05	1.44061e-05	3.49402e-05	3.28625e-05	1.45144e-05	4.11302e-05	2.67302e-05	3.08575e-05	4.92071e-05	1.85269e-05	6.28256e-06	3.49405e-05	1.2397e-05	2.26621e-05	4.10541e-05	2.26434e-05	8.31978e-06	7.49108e-05	3.49437e-05	2.67355e-05	4.31726e-05	3.48896e-05	3.27804e-05	4.92604e-05	1.84753e-05	2.47439e-05	6.26255e-06	1.8534e-05	2.46635e-05	2.67282e-05	3.69491e-05	4.81247e-05	1.84664e-05	2.46464e-05	3.28505e-05	6.19947e-06	6.17316e-06	1.846e-05	1.44108e-05
d3_45	8.29456e-06	3.87168e-10	6.44769e-09	6.18997e-09	7.13457e-10	4.11794e-09	4.868e-09	6.15694e-06	2.54127e-08	2.58485e-09	3.35173e-08	2.07197e-06	2.89593e-08	2.03163e-08	6.19845e-06	2.91496e-08	2.9643e-08	2.46025e-05	1.84437e-05	8.20922e-06	2.05324e-05	3.03833e-08	3.1044e-08	8.22495e-06	4.07423e-08	6.17397e-06	6.21884e-06	5.49329e-08	1.23734e-05	6.22741e-06	1.43949e-05	2.66741e-05	2.05259e-05	6.25075e-06	3.07692e-05	1.85089e-05	2.05962e-05	8.27371e-06	1.44201e-05	2.0523e-05	1.23471e-05	2.09562e-06	8.29846e-06	1.25294e-07	8.29467e-06	1.15032e-07	2.26249e-05	3.08563e-05	1.44739e-05	1.85116e-05	2.46709e-05	1.23745e-05	9.34884e-06	1.23945e-05	6.25345e-06	3.90563e-05	5.23137e-05	3.90022e-05	3.0814e-05	1.8658e-05	5.13612e-05	1.4489e-05	4.31539e-05	2.8783e-05	4.51685e-05	7.38953e-05	2.67059e-05	5.12959e-05	2.88017e-05	4.51651e-05	2.05992e-05	8.30507e-06	2.47014e-05	4.32113e-05	1.75531e-05	3.49063e-05	6.23165e-06	1.85755e-05	1.84885e-05	2.0587e-05	2.88045e-05	2.05984e-05	2.87116e-05	5.12932e-05	1.23915e-05	8.33597e-06	2.265e-05	8.29986e-06	2.67193e-05	3.28236e-05	2.6729e-05	4.30532e-05	2.67049e-05	3.07951e-05	2.46571e-05	1.64281e-05	2.05363e-05	1.54151e-05	5.74878e-05
d3_46	5.48197e-08	1.97058e-09	8.50761e-09	2.02405e-09	2.53197e-08	8.02106e-09	4.20927e-09	6.14259e-06	8.20976e-06	2.68087e-08	9.97914e-09	1.14265e-08	3.16799e-08	4.80576e-09	7.95939e-09	4.42333e-09	6.16055e-06	1.49991e-08	2.38813e-08	6.15528e-06	6.18131e-06	3.28598e-08	8.26176e-06	3.67181e-08	6.20091e-06	1.84489e-05	3.39298e-08	8.24593e-06	6.2272e-06	8.26187e-06	6.17108e-06	1.43858e-05	8.22917e-06	1.8461e-05	1.23781e-05	6.21359e-06	1.23113e-05	6.17724e-06	6.24293e-06	6.22939e-06	6.22103e-06	2.67051e-05	3.08254e-05	1.44472e-05	2.87529e-05	2.47408e-05	1.24154e-05	3.28858e-05	9.84357e-08	2.67274e-05	1.23716e-05	1.75859e-05	3.08171e-05	2.26542e-05	2.05867e-05	3.28747e-05	4.31413e-05	6.2671e-06	3.90686e-05	8.29502e-06	4.31384e-05	2.67043e-05	1.85106e-05	2.06296e-05	2.47222e-05	4.52e-05	2.67832e-05	4.31401e-05	1.2446e-05	1.65356e-05	3.69658e-05	3.90678e-05	3.08909e-05	3.09428e-05	2.57862e-05	1.85407e-05	4.72473e-05	2.67384e-05	3.28686e-05	4.30932e-05	3.49142e-05	1.84825e-05	1.44358e-05	1.8542e-05	1.23701e-05	2.87642e-05	2.05337e-05	1.23988e-05	2.87665e-05	3.90131e-05	3.28555e-05	4.50991e-05	2.87325e-05	1.85472e-05	2.87792e-05	2.0571e-05	4.30516e-05	6.19842e-06	7.5896e-05
d3_47	7.75423e-09	8.19408e-06	2.79127e-09	7.35865e-10	9.82616e-09	9.21609e-09	2.25839e-08	6.16775e-06	1.24163e-08	1.21166e-08	5.59817e-09	2.06465e-06	1.45853e-08	3.44585e-09	6.17898e-06	2.90439e-08	2.97594e-08	2.07149e-06	6.16292e-06	8.233e-06	6.16675e-06	1.03025e-05	6.15442e-06	1.77134e-08	1.37707e-08	1.43635e-05	6.16251e-06	6.19845e-06	8.12673e-08	3.53945e-08	6.15942e-06	4.37179e-08	1.84957e-05	1.23718e-05	6.25675e-06	2.05524e-05	2.36143e-05	6.20345e-06	2.87288e-05	1.21743e-07	1.85423e-05	2.05344e-05	6.27912e-06	2.0529e-05	2.19421e-06	3.59721e-05	2.26501e-05	3.70322e-05	2.15938e-06	3.90067e-05	1.0351e-05	2.06122e-05	6.28472e-06	2.18389e-06	2.6837e-05	2.47002e-05	2.46705e-05	3.9013e-05	2.26431e-05	6.25622e-06	2.47077e-05	1.85605e-05	4.11406e-05	2.16593e-05	3.28715e-05	3.08578e-05	3.29054e-05	4.10633e-05	1.44405e-05	3.70603e-05	5.74574e-05	2.26263e-05	1.65447e-05	3.08569e-05	1.44362e-05	8.33637e-06	1.24198e-05	1.23795e-05	1.24185e-05	3.08306e-05	5.94908e-05	4.92825e-05	3.49051e-05	2.87893e-05	3.07939e-05	1.24034e-05	2.67704e-05	5.12911e-05	3.07967e-05	5.53641e-05	2.46291e-05	1.24525e-05	3.28069e-05	8.62965e-08	4.51077e-05	2.25753e-05	1.84665e-05	5.09762e-08	7.99712e-05
d3_48	4.66473e-08	1.6127e-09	4.78613e-10	1.28502e-08	1.97136e-09	1.08853e-08	4.78667e-09	9.50509e-09	1.67708e-08	6.16259e-06	4.82013e-09	1.90363e-08	7.47766e-09	4.87534e-09	6.15926e-06	1.25392e-08	4.38963e-08	1.64115e-05	1.84376e-05	4.64232e-08	6.1621e-06	6.17906e-06	2.90955e-08	8.22217e-06	1.27183e-08	6.22853e-08	4.08763e-08	8.23047e-06	3.31536e-08	4.95223e-08	1.43873e-05	2.09545e-06	2.6704e-05	1.84564e-05	6.1713e-06	1.23294e-05	8.28643e-06	1.23789e-05	6.21294e-06	6.21584e-06	1.0356e-07	1.441e-05	2.16764e-06	1.2424e-05	6.21437e-06	8.31609e-06	1.85215e-05	2.05124e-05	2.46643e-05	4.72087e-05	2.87666e-05	1.44346e-05	1.23463e-05	1.85505e-05	2.16912e-05	2.46603e-05	3.08355e-05	1.85868e-05	2.26604e-05	2.06332e-05	2.47263e-05	1.23942e-05	2.26694e-05	2.46395e-05	3.28492e-05	2.68077e-05	1.86185e-05	3.28981e-05	7.89864e-05	4.72507e-05	4.52132e-05	4.51876e-05	1.44876e-05	1.85406e-05	2.46788e-05	2.67589e-05	1.44639e-05	1.17537e-07	3.2882e-05	1.2441e-05	1.85037e-05	1.86165e-05	3.90932e-05	3.69996e-05	1.23906e-05	2.06441e-05	2.67194e-05	2.46931e-05	2.46748e-05	1.24454e-05	1.23612e-05	2.97963e-05	1.44395e-05	3.08261e-05	2.87468e-05	1.23347e-05	8.26431e-06	1.43891e-05	7.16898e-05
d3_49	8.20878e-06	6.1166e-11	2.58844e-10	6.12753e-09	2.06214e-06	1.61748e-08	1.67383e-09	4.12113e-06	1.44637e-08	1.76384e-08	2.6911e-09	6.13696e-06	1.44932e-08	1.94145e-09	7.76777e-09	6.15462e-06	1.18728e-08	9.24231e-06	9.19503e-09	9.77139e-09	1.14296e-08	6.15137e-06	2.83492e-08	6.1814e-06	3.61535e-08	4.69017e-08	1.7022e-08	1.23079e-05	6.21918e-06	6.15602e-06	6.2076e-06	1.44087e-05	6.17967e-06	1.64455e-05	2.26042e-05	6.22753e-06	8.27816e-06	9.73439e-08	6.19263e-06	6.15859e-06	2.25786e-05	2.46619e-05	1.44075e-05	2.66829e-05	2.87598e-05	1.6453e-05	2.26008e-05	6.24934e-06	2.11502e-06	6.17135e-06	2.67503e-05	1.64512e-05	1.4436e-05	1.03787e-05	1.85486e-05	2.26184e-05	2.46343e-05	4.31048e-05	2.46717e-05	3.08593e-05	1.44343e-05	4.52522e-05	4.32118e-05	2.67793e-05	2.67332e-05	3.49288e-05	4.41908e-05	3.4934e-05	6.15525e-05	2.77961e-05	4.01075e-05	1.24022e-05	2.67795e-05	1.45531e-05	2.68009e-05	2.05849e-05	1.24135e-05	3.28825e-05	2.06467e-05	1.24445e-05	3.69584e-05	3.08866e-05	1.24622e-05	3.39623e-05	6.15255e-05	1.85163e-05	6.25988e-06	3.4942e-05	5.33676e-05	4.41486e-05	3.28645e-05	1.23876e-05	2.05802e-05	2.88134e-05	3.89804e-05	2.33396e-08	1.44017e-05	1.23523e-05	6.9807e-05
d3_50	1.35353e-08	1.80007e-08	1.31127e-08	4.10589e-10	1.68449e-09	6.14918e-06	6.13555e-06	9.3935e-09	2.05817e-06	7.94273e-09	2.52044e-08	3.79811e-09	3.91661e-09	1.1899e-08	5.09541e-09	1.72451e-09	1.49951e-08	2.66646e-05	3.4076e-08	2.07671e-06	9.42223e-09	6.16009e-06	4.77914e-08	8.20522e-06	6.16574e-06	6.18641e-06	1.43571e-05	4.98775e-08	8.21494e-06	4.89147e-08	8.25174e-06	2.25901e-05	8.25857e-06	1.84994e-05	6.1905e-06	8.50035e-08	8.24714e-06	2.05258e-05	2.12156e-06	6.20457e-06	1.44339e-05	1.6459e-05	1.43845e-05	1.4404e-05	1.64476e-05	2.05625e-05	6.22309e-06	1.64817e-05	1.23775e-05	4.51693e-05	2.66921e-05	1.0332e-05	6.21192e-06	1.44576e-05	3.89827e-05	2.67059e-05	1.03239e-05	2.67513e-05	1.44445e-05	3.69998e-05	1.44294e-05	1.85888e-05	4.1088e-05	5.13191e-05	1.44743e-05	2.88363e-05	2.26598e-05	4.92632e-05	2.0645e-05	5.74607e-05	3.28903e-05	4.30816e-05	3.50251e-05	1.449e-05	3.29273e-05	1.54614e-05	2.0651e-05	2.88392e-05	1.85831e-05	3.69742e-05	3.49514e-05	1.8541e-05	2.8802e-05	3.49161e-05	2.87997e-05	4.313e-05	3.70218e-05	3.49494e-05	2.67279e-05	5.33235e-05	2.05869e-05	1.8538e-05	2.26157e-05	1.23772e-05	1.84764e-05	2.67677e-05	1.43751e-05	1.44159e-05	0.000116816
d3_51	1.38572e-08	2.19886e-10	6.14716e-06	1.37609e-09	1.03341e-10	8.56507e-09	1.64284e-08	9.38101e-09	2.16999e-09	6.64577e-10	1.61535e-09	6.14721e-06	5.32455e-09	6.14773e-06	9.48871e-09	1.40257e-08	2.75763e-08	6.15989e-06	6.16377e-06	1.4346e-05	1.13502e-08	6.15739e-06	2.52176e-08	6.16712e-06	1.97015e-08	6.15365e-06	2.61124e-08	3.45125e-08	6.1693e-06	6.13657e-08	3.84745e-08	6.18639e-06	6.16572e-06	3.28383e-08	2.05977e-05	2.15641e-05	1.23601e-05	2.4613e-05	6.2095e-06	2.86753e-05	6.20483e-06	2.05509e-05	1.85009e-05	6.20497e-06	1.03169e-05	1.84999e-05	1.44472e-05	2.46688e-05	1.03529e-05	4.71423e-05	1.23712e-05	1.43973e-05	6.20832e-06	3.28595e-05	3.69444e-05	1.24009e-05	2.66966e-05	8.29717e-06	3.89527e-05	2.87354e-05	1.23879e-05	1.24258e-05	1.85841e-05	1.8512e-05	2.88122e-05	6.28306e-06	2.66865e-05	9.32165e-06	6.29734e-06	3.49478e-05	2.98387e-05	4.31049e-05	1.65467e-05	3.29419e-05	3.70052e-05	1.85976e-05	3.70239e-05	4.31766e-05	3.48974e-05	3.0829e-05	2.27208e-05	5.13055e-05	2.67843e-05	2.46973e-05	3.28713e-05	2.67744e-05	4.11084e-05	2.0546e-05	1.85831e-05	2.67081e-05	2.67277e-05	6.24007e-06	2.4674e-05	6.2478e-06	2.66981e-05	2.05367e-05	1.23569e-05	8.35868e-08	0.000108651
d3_52	4.81315e-09	1.00897e-08	1.12206e-10	1.15439e-10	1.19406e-08	6.14662e-06	3.00802e-10	4.92765e-09	6.23246e-09	1.08631e-09	1.15778e-08	2.49473e-08	1.09765e-08	2.06287e-06	5.64876e-09	3.70062e-09	1.02528e-05	1.16412e-08	1.23947e-08	2.06537e-06	1.87993e-08	2.89829e-09	6.15179e-06	1.66352e-08	2.73296e-08	8.22014e-06	1.02694e-05	6.16402e-06	6.17022e-06	6.20475e-06	6.17775e-06	2.11358e-06	1.43863e-05	6.19757e-06	6.19659e-06	2.78713e-08	2.05169e-05	4.17495e-06	3.84589e-08	4.19469e-06	1.23576e-05	6.21638e-06	1.54005e-05	8.28139e-06	8.29665e-06	1.23784e-05	7.74557e-08	4.30383e-05	1.43911e-05	1.01527e-07	1.64292e-05	3.48771e-05	2.77278e-05	8.30807e-06	2.67234e-05	1.44773e-05	3.59782e-05	3.49225e-05	1.2438e-05	2.47414e-05	1.85853e-05	6.21575e-06	1.24292e-05	2.88143e-05	5.95585e-05	2.67596e-05	1.85651e-05	3.08314e-05	1.64817e-05	1.47398e-07	5.23353e-05	2.0705e-05	2.06152e-05	2.67893e-05	3.69721e-05	4.51833e-05	4.31977e-05	8.33691e-06	3.69699e-05	4.92509e-05	2.68046e-05	1.24678e-05	2.06704e-05	3.49666e-05	4.92986e-05	1.65075e-05	4.72205e-05	1.24205e-05	3.28656e-05	4.31275e-05	4.10988e-05	2.46718e-05	1.85314e-05	1.44996e-05	1.84944e-05	3.07795e-05	6.7645e-05	1.23796e-05	8.82832e-05
d3_53	1.73459e-10	8.85164e-11	1.12446e-09	1.27665e-10	2.77934e-09	1.54866e-10	1.02186e-10	1.33831e-08	2.16634e-09	2.06205e-06	1.46699e-10	1.59678e-09	7.12737e-10	3.42495e-09	1.91528e-09	1.65206e-09	1.41023e-08	1.51698e-08	6.16179e-06	2.19688e-09	1.31332e-09	3.09562e-08	1.23933e-08	1.50006e-08	2.1027e-08	6.14545e-06	2.07686e-06	1.81401e-08	4.55262e-08	6.16799e-06	6.17771e-06	7.92319e-08	8.22672e-06	6.17071e-06	6.91878e-08	8.23728e-06	6.2223e-06	6.19676e-06	1.44022e-05	6.19166e-06	6.21712e-06	1.43744e-05	8.24667e-06	5.27518e-08	4.61879e-08	6.24874e-06	4.30792e-05	1.44475e-05	2.15617e-06	6.21625e-06	1.64758e-05	1.84939e-05	1.03224e-05	1.85583e-05	1.242e-05	1.85368e-05	1.54424e-05	6.21947e-06	2.87979e-05	1.4432e-05	4.92635e-05	1.24159e-05	2.06066e-05	4.92984e-05	4.30157e-05	2.4707e-05	5.54292e-05	1.44442e-05	4.31357e-05	1.8531e-05	3.08848e-05	2.87358e-05	5.12811e-05	3.29433e-05	1.4478e-05	1.85396e-05	3.91133e-05	2.88844e-05	1.8575e-05	2.06132e-05	2.47309e-05	3.90157e-05	2.67453e-05	5.1331e-05	6.36771e-05	2.88409e-05	4.52173e-05	6.56515e-05	4.51763e-05	3.49754e-05	2.67399e-05	3.08246e-05	4.91736e-05	1.86099e-05	1.2409e-05	3.28853e-05	3.28993e-05	2.46436e-05	8.6374e-05
d3_54	1.74749e-08	9.41024e-11	7.0149e-11	6.67994e-11	3.35205e-11	1.90344e-10	1.01017e-09	2.11198e-09	6.48556e-09	5.41845e-09	3.24686e-09	1.06235e-09	3.47451e-08	1.72247e-08	1.05995e-08	2.40302e-08	2.06148e-06	6.15758e-06	6.15447e-06	5.09401e-09	6.61122e-09	5.51486e-09	6.14376e-06	6.05136e-09	2.26635e-08	9.20388e-09	2.06638e-06	2.30624e-08	1.45496e-08	1.42582e-08	8.21719e-06	6.15085e-06	3.44902e-08	2.09412e-06	1.23645e-05	6.21493e-06	6.18798e-06	6.18047e-06	6.20155e-06	6.18768e-06	6.19268e-06	2.87468e-05	1.23668e-05	6.19714e-06	1.43808e-05	6.17843e-06	6.22346e-06	1.85034e-05	2.25971e-05	8.31555e-06	8.30543e-06	1.23717e-05	2.05948e-05	1.84923e-05	1.85216e-05	2.05932e-05	2.87491e-05	2.87435e-05	2.67638e-05	4.10769e-05	1.23676e-05	1.24027e-05	6.21472e-06	3.29302e-05	4.10885e-05	2.68142e-05	5.13295e-05	2.6798e-05	3.49799e-05	2.67739e-05	2.06504e-05	1.23914e-05	3.79848e-05	2.0618e-05	1.86012e-05	6.16081e-05	3.90013e-05	5.13514e-05	2.67924e-05	2.06432e-05	3.28952e-05	5.14116e-05	2.47386e-05	1.45471e-05	2.06315e-05	3.69871e-05	1.85647e-05	2.4781e-05	2.66962e-05	3.90663e-05	2.88445e-05	3.89949e-05	1.65239e-05	2.06216e-05	5.53614e-05	1.85403e-05	6.15784e-05	1.85216e-05	9.86071e-05
d3_55	2.52433e-09	7.24727e-12	5.86407e-11	1.7009e-09	1.42197e-10	2.76786e-09	1.18208e-10	5.69753e-10	3.08467e-06	2.44182e-09	1.43647e-10	2.41757e-09	8.02664e-09	2.03884e-08	9.53007e-09	1.6382e-05	4.63162e-09	1.5691e-08	3.61905e-09	2.57611e-08	1.5105e-08	6.54618e-09	3.93505e-09	1.66888e-08	4.01447e-08	3.02013e-09	2.0837e-06	1.19556e-08	1.73117e-08	4.46412e-08	1.91618e-08	2.04263e-08	8.20747e-06	2.0887e-06	2.075e-06	2.04885e-05	6.01271e-08	6.1912e-06	1.23544e-05	8.24326e-06	2.07615e-06	5.10763e-08	1.23745e-05	1.65524e-08	1.84991e-05	6.19968e-06	6.19038e-06	2.05847e-05	2.05803e-05	3.48599e-05	2.46648e-05	8.25212e-06	1.2355e-05	1.23645e-05	1.85048e-05	6.19153e-06	1.23813e-05	2.67027e-05	1.12769e-07	1.23319e-05	1.24327e-05	2.22128e-06	2.26453e-05	2.88185e-05	6.35659e-05	8.30665e-06	2.77572e-05	2.47016e-05	4.21113e-05	2.46782e-05	1.85719e-05	4.92447e-05	2.47838e-05	2.47494e-05	4.11558e-05	8.34605e-06	2.471e-05	3.18587e-05	3.08514e-05	2.47475e-05	1.85365e-05	3.80356e-05	5.34293e-05	6.77723e-05	3.4975e-05	4.72544e-05	3.49898e-05	4.11053e-05	4.10719e-05	1.65679e-05	2.26822e-05	1.85917e-05	5.54039e-05	2.46649e-05	1.44281e-05	3.90606e-05	4.51512e-05	1.8472e-05	0.000100613
d3_56	0	9.21415e-12	1.39674e-11	4.90662e-12	1.01288e-08	6.13711e-06	3.48633e-09	1.18928e-11	2.27027e-11	1.14874e-08	1.1185e-09	4.13703e-11	3.34918e-09	1.2864e-08	1.03333e-08	1.58574e-08	9.697e-09	6.1373e-06	6.15177e-06	1.1274e-08	6.16185e-06	2.06354e-06	6.15059e-06	6.14035e-06	6.15773e-06	1.11916e-08	2.03451e-08	3.25541e-08	4.82592e-08	6.15983e-06	1.77707e-08	8.82317e-09	2.0756e-06	6.17557e-06	6.16437e-06	6.19151e-06	5.51899e-08	1.43504e-05	6.19008e-06	8.23274e-06	1.64307e-05	1.64995e-05	2.1845e-06	6.20579e-06	1.64387e-05	1.4388e-05	2.66982e-05	1.44062e-05	1.02997e-05	2.05328e-05	6.1956e-06	6.24432e-06	6.21072e-06	1.85205e-05	2.45916e-05	1.23592e-05	2.05901e-05	6.24273e-06	6.22867e-06	2.0591e-05	1.43827e-05	1.64533e-05	1.2385e-05	3.28504e-05	4.10445e-05	1.44822e-05	2.46843e-05	2.98885e-05	1.85554e-05	2.26153e-05	1.85528e-05	3.29031e-05	1.86159e-05	2.674e-05	6.76844e-05	1.86057e-05	1.24317e-05	4.72957e-05	3.49978e-05	3.08883e-05	3.2952e-05	6.57274e-05	4.51408e-05	1.86666e-05	5.5438e-05	3.70569e-05	4.31271e-05	5.33542e-05	3.90415e-05	1.44374e-05	2.88373e-05	3.49756e-05	5.54264e-05	1.86049e-05	3.3912e-05	3.69892e-05	4.10914e-05	3.89863e-05	0.000121125
d3_57	3.30994e-11	4.61057e-11	8.62837e-12	1.19713e-10	0	0	2.34797e-09	1.38622e-10	1.30194e-08	3.13957e-10	3.61353e-11	1.40282e-09	2.40908e-10	2.15235e-09	8.17447e-09	1.051e-08	1.21624e-08	2.02394e-09	7.52493e-10	1.25249e-08	1.80725e-08	1.60927e-08	3.25372e-09	2.4295e-09	2.32178e-08	6.16511e-06	6.20226e-06	4.32117e-08	2.42479e-08	1.43401e-05	2.3063e-08	8.21123e-06	1.82752e-08	1.98922e-08	8.83961e-09	6.17849e-06	6.16521e-06	1.23259e-05	1.77317e-08	5.78338e-08	2.14197e-08	1.43725e-05	6.19175e-06	2.09824e-06	6.1684e-06	1.64365e-05	6.19224e-06	1.64081e-05	2.46572e-05	1.43677e-05	1.43847e-05	9.64342e-08	9.25433e-06	3.082e-05	8.26788e-06	1.24126e-05	1.85066e-05	2.67313e-05	2.36987e-05	1.03416e-07	3.80652e-05	1.03929e-05	3.29301e-05	1.85147e-05	4.72568e-05	1.44093e-05	2.05997e-05	2.46812e-05	2.26548e-05	3.69722e-05	2.46949e-05	4.92838e-05	2.67227e-05	4.51854e-05	2.05956e-05	2.47095e-05	2.26623e-05	3.90641e-05	7.37868e-05	2.47786e-05	4.72302e-05	3.29198e-05	6.15503e-05	3.90568e-05	4.71389e-05	4.93437e-05	5.33562e-05	3.0922e-05	6.76898e-05	5.33993e-05	3.7046e-05	5.95096e-05	3.08155e-05	4.51373e-05	3.49837e-05	5.7558e-05	4.11107e-05	4.1127e-05	0.000102828
d3_58	2.63625e-11	0	8.46401e-11	8.39411e-12	1.12367e-11	1.02579e-10	3.18423e-10	8.03444e-11	3.37445e-10	8.18985e-06	8.02508e-12	1.63754e-10	2.83805e-09	5.40449e-11	8.20359e-06	1.05739e-10	1.01923e-08	2.14525e-08	6.15546e-06	2.06108e-06	4.23261e-09	2.72661e-09	1.22849e-05	6.1537e-06	5.46196e-09	6.16028e-06	1.16072e-08	7.21405e-10	1.31273e-08	9.19524e-09	1.25431e-08	6.1597e-06	4.39615e-08	6.16255e-06	3.05912e-08	5.35081e-08	6.20526e-06	5.46563e-08	6.17044e-06	2.08434e-06	1.33133e-08	6.1201e-08	8.25329e-06	3.39327e-08	2.32579e-08	2.44087e-08	1.23769e-05	1.84902e-05	1.43551e-05	2.66626e-05	6.2363e-06	2.66591e-05	2.13274e-06	7.85969e-08	8.27168e-06	2.12507e-06	1.84947e-05	4.1944e-06	1.44117e-05	3.28442e-05	6.22459e-06	1.23949e-05	6.25286e-06	2.26493e-05	2.87587e-05	2.25907e-05	3.69488e-05	1.23808e-05	3.29129e-05	1.24883e-05	3.90701e-05	1.04437e-05	2.88207e-05	4.72559e-05	3.89943e-05	3.29493e-05	4.82829e-05	3.91273e-05	1.45149e-05	2.88265e-05	5.13505e-05	3.09123e-05	5.13704e-05	1.86335e-05	2.47397e-05	3.90718e-05	6.6663e-05	3.29125e-05	4.31534e-05	4.52143e-05	6.76845e-05	2.46978e-05	2.68189e-05	5.13304e-05	3.29286e-05	5.95209e-05	7.17862e-05	5.12929e-05	0.000131461
d3_59	2.82276e-12	3.32528e-11	0	8.45449e-09	3.22746e-11	6.14672e-06	3.38496e-11	1.80654e-09	3.14221e-11	6.30659e-09	2.67814e-09	3.48846e-11	1.40505e-10	1.10481e-11	3.88658e-09	2.95166e-11	2.34237e-09	5.60036e-11	3.15863e-09	5.25773e-11	4.64685e-09	1.46935e-09	2.71064e-09	1.87466e-09	9.38484e-09	2.21125e-10	3.84261e-09	8.42225e-09	1.58226e-10	2.7873e-09	1.22917e-05	2.35277e-08	8.21791e-06	4.77562e-09	2.09147e-06	1.24425e-08	1.56222e-08	1.73151e-08	6.17769e-06	3.33303e-08	6.18079e-06	1.66785e-08	8.21198e-06	1.24576e-08	2.10801e-06	1.4396e-05	1.85106e-05	5.01429e-08	2.05437e-05	6.19286e-06	1.23289e-05	1.23252e-05	3.0777e-05	1.23325e-05	6.21354e-06	8.26792e-06	1.03239e-05	6.23175e-06	2.05803e-05	2.05631e-05	2.87416e-05	6.22837e-06	1.44226e-05	3.28446e-05	2.46586e-05	2.0642e-05	3.49322e-05	6.21415e-06	1.44752e-05	3.29119e-05	4.52018e-05	1.65401e-05	4.62515e-05	2.67791e-05	3.80243e-05	5.94367e-05	3.08978e-05	3.69984e-05	1.04364e-05	1.24035e-05	2.47178e-05	3.09033e-05	3.50445e-05	5.3386e-05	4.73023e-05	3.09576e-05	3.29413e-05	2.47537e-05	7.58977e-05	4.93081e-05	1.2524e-05	1.66385e-05	4.52197e-05	2.27146e-05	2.27571e-05	3.90393e-05	4.11163e-05	3.69604e-05	0.000211211
