	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000510352	0	9.92479e-09	1.18591e-10	1.32952e-05	9.70957e-07	1.9036e-06	0	1.07233e-08	5.69335e-06	1.05109e-08	8.60725e-09	1.98415e-09	1.90521e-06	2.26225e-10	1.08102e-08	5.70222e-06	3.31425e-09	5.69216e-06	1.75927e-09	7.60753e-06	1.91107e-06	5.70226e-06	1.13928e-05	5.70682e-06	5.60629e-09	0	7.26206e-09	5.69701e-06	6.79514e-09	0	0	1.24625e-09	6.76911e-09	5.6997e-06	1.90426e-06	5.09822e-09	5.69728e-06	0	6.45812e-09	5.70169e-06	3.75118e-09	5.69819e-06	0	5.69339e-06	1.04574e-08	9.08594e-09	0	8.01531e-09	1.63829e-09	1.90919e-06	5.69865e-06	7.61137e-06	5.70398e-06	3.83064e-09	3.32208e-09	3.66214e-10	0	0	6.8029e-09	1.66788e-09	3.73256e-09	5.70284e-06	0	5.70178e-06	5.69216e-06	0	1.13903e-05	1.53839e-09	0	0	3.84344e-09	1.89854e-06	1.13877e-05	0	5.70675e-06	3.84898e-09	2.84075e-09	3.74519e-09	1.14008e-05	5.70745e-06	0	2.53633e-09	0	2.01529e-09	6.87038e-09	7.60533e-06	0	5.70027e-06	4.55867e-09	5.69981e-06	6.9283e-09	3.06044e-09	0	0.0003781
d1_49	0.000586164	1.13986e-05	1.3293e-05	5.70785e-06	0	2.5831e-09	1.33026e-05	5.69928e-06	5.70028e-06	2.51887e-09	5.70106e-06	5.705e-06	9.49544e-10	5.70045e-06	0	5.69255e-06	1.4165e-10	6.59713e-09	5.70746e-06	1.13974e-05	1.1388e-05	8.19292e-09	0	1.32937e-05	5.70371e-06	8.87029e-10	5.52386e-09	0	1.14005e-05	5.70228e-06	0	5.7057e-06	0	2.05861e-09	4.13789e-09	0	0	7.3006e-10	0	0	2.47919e-10	3.90029e-09	0	0	7.59897e-06	7.60573e-06	0	1.3297e-05	0	5.70135e-06	5.69216e-06	3.90623e-09	0	1.06366e-08	1.30235e-09	0	1.08727e-09	1.90324e-06	2.87825e-09	1.01916e-10	8.28138e-10	6.85308e-09	3.81444e-06	5.69857e-06	1.99577e-09	5.7006e-06	1.14023e-05	0	0	2.49378e-09	5.70844e-06	1.13971e-05	1.15614e-08	2.23847e-09	1.32978e-05	1.13917e-05	5.70152e-06	6.6998e-09	0	5.69998e-06	1.6526e-09	5.6954e-06	0	5.69779e-06	5.69471e-06	7.20174e-11	5.69991e-06	5.70577e-06	1.13969e-05	3.37162e-09	0	7.61354e-06	1.32927e-05	1.13965e-05	0.000510913
d1_50	0.000431225	1.8701e-08	1.91849e-06	7.09276e-09	5.70181e-06	1.18833e-09	5.69992e-06	1.04116e-09	5.6955e-06	2.99621e-09	5.29278e-09	1.90145e-06	0	1.18155e-09	5.69879e-06	1.13959e-05	1.90691e-06	8.70532e-11	6.956e-09	5.71009e-06	0	1.14055e-05	2.6867e-10	7.89296e-09	1.90473e-06	6.84315e-09	3.83458e-09	1.14015e-05	3.13112e-09	7.60304e-06	5.6993e-06	1.9184e-06	5.70383e-06	7.45801e-09	0	1.91566e-06	4.32889e-09	1.30936e-09	3.65114e-09	0	0	5.70227e-06	5.70067e-06	5.69863e-06	3.92409e-09	1.90349e-06	1.91347e-06	0	7.4887e-09	0	5.69958e-06	0	5.71199e-06	1.90406e-06	5.70491e-06	0	0	5.70081e-06	0	3.36466e-09	5.69406e-06	1.24732e-10	4.50468e-09	0	0	1.4461e-09	7.6079e-06	3.95902e-09	0	4.66526e-09	5.70104e-06	1.32987e-05	5.69517e-06	2.07963e-09	7.60176e-06	2.32313e-09	7.59638e-06	8.17774e-10	7.59918e-06	8.51912e-09	0	0	1.03348e-09	5.26674e-09	6.00149e-09	5.70226e-06	3.80181e-06	4.66983e-09	2.40571e-09	6.72892e-09	1.14007e-05	0	1.85351e-09	0	0.000440747
d1_51	0.000476044	0	5.69683e-06	5.69682e-06	5.70428e-06	5.69668e-06	0	5.70071e-06	5.69993e-06	0	1.3305e-05	5.70187e-06	1.0646e-08	5.7014e-06	5.70862e-06	1.13999e-05	1.29045e-09	4.43009e-10	6.77736e-09	5.71255e-06	7.59562e-06	1.02634e-08	5.71022e-06	7.60069e-06	3.10664e-09	0	2.79617e-10	5.70129e-06	1.91147e-06	1.84407e-09	5.69216e-06	4.39599e-09	0	0	5.6991e-06	5.70461e-06	9.46925e-10	6.47881e-09	1.13954e-05	0	9.0386e-09	1.03986e-08	3.82119e-06	1.9056e-06	2.14114e-09	1.79497e-09	5.89436e-10	3.89892e-09	5.69216e-06	0	1.50752e-09	1.9045e-06	1.91996e-10	0	4.68858e-09	2.30562e-08	1.13939e-05	1.30559e-09	1.70994e-05	5.69342e-06	5.69666e-06	0	0	0	3.75172e-10	5.69616e-06	4.51053e-09	0	5.69981e-06	5.70244e-06	8.0675e-10	9.57575e-09	1.90515e-06	3.26021e-09	7.61032e-06	4.62959e-10	4.15788e-10	0	1.04431e-08	5.70364e-06	5.42082e-09	1.1397e-05	4.19068e-09	1.46127e-09	1.40258e-09	7.60671e-06	7.58954e-06	7.60016e-06	5.37152e-09	4.8508e-10	2.06453e-09	1.90287e-06	1.05117e-09	1.03522e-09	0.00045217
d1_52	0.000494785	6.7817e-10	5.69673e-06	0	5.69633e-06	0	8.13508e-09	5.69533e-06	5.70163e-06	1.7086e-05	3.72425e-09	1.95682e-09	7.60858e-06	0	6.67142e-09	0	1.90409e-06	1.90532e-06	0	1.22114e-10	1.90659e-06	7.64681e-09	9.71535e-09	5.82886e-09	1.37078e-08	3.67179e-09	5.70227e-06	2.58445e-09	5.70672e-06	4.47448e-09	5.69216e-06	8.40474e-09	0	0	5.69999e-06	6.85791e-10	5.69622e-06	0	0	8.61964e-10	4.31211e-09	0	5.70197e-06	3.10786e-10	0	5.70068e-06	5.79821e-09	5.69216e-06	7.60184e-06	0	5.69508e-06	5.46342e-11	1.91507e-06	0	5.70521e-06	0	0	3.20857e-09	0	0	4.84636e-09	0	0	2.34387e-09	2.44958e-09	0	1.13934e-05	5.69647e-06	7.815e-10	6.53874e-09	0	7.62425e-10	0	5.22653e-09	5.70173e-06	4.6047e-09	0	4.30096e-09	3.53497e-09	7.60182e-06	5.46018e-10	1.90734e-06	9.5048e-06	0	0	4.3067e-09	1.99541e-05	0	5.70488e-06	2.03308e-09	4.68428e-09	8.93766e-09	0	5.69476e-06	0.000355337
d1_53	0.000458884	5.69616e-06	1.3246e-09	1.32912e-05	5.69659e-06	0	3.75834e-09	3.35016e-11	0	2.96968e-09	8.46195e-09	1.90755e-06	6.33486e-09	1.9047e-06	5.69395e-06	0	5.69728e-06	4.83943e-11	5.69318e-06	5.69818e-06	1.89968e-05	1.90944e-06	1.91732e-06	0	0	1.01249e-09	5.7017e-06	0	1.1405e-05	7.76869e-09	0	4.11852e-09	2.52627e-09	4.20013e-09	4.87891e-10	7.59942e-06	7.60419e-06	5.69216e-06	1.90906e-10	3.80812e-06	1.33004e-05	1.13969e-05	5.70013e-06	6.49304e-09	5.70033e-06	5.70509e-06	0	1.64663e-08	5.70106e-06	1.12481e-09	1.55003e-08	1.89885e-06	2.06216e-09	2.07166e-10	5.70415e-06	5.45598e-09	0	1.90404e-06	1.90972e-06	5.69331e-06	1.70951e-05	4.92387e-10	5.69824e-06	5.6983e-06	1.90764e-06	6.28296e-09	7.59677e-06	0	9.07814e-09	1.90614e-06	5.69268e-06	1.91108e-06	1.14007e-05	7.61395e-06	0	5.69747e-06	8.75501e-09	1.11439e-08	1.9015e-06	5.70069e-06	0	4.22187e-10	5.7042e-06	0	1.33803e-09	7.59337e-06	4.24043e-09	5.70138e-06	9.79038e-09	4.18079e-09	7.65108e-09	5.69773e-06	6.08211e-09	1.71038e-05	0.00042743
d1_54	0.000549908	1.71447e-08	7.70572e-09	1.34255e-08	5.69552e-06	5.7041e-06	1.17599e-09	7.6065e-06	0	5.04717e-09	5.69433e-06	1.95153e-09	0	0	2.21578e-10	3.80387e-06	7.36462e-09	5.69216e-06	2.34752e-09	7.60982e-06	0	5.69385e-06	5.69893e-06	0	1.13958e-05	2.18168e-09	9.25483e-09	1.42803e-08	2.97332e-09	4.25262e-09	3.12518e-09	3.20689e-09	6.158e-09	5.69719e-06	1.70966e-05	1.80835e-08	5.70381e-06	0	5.69799e-06	5.71007e-06	0	5.85325e-09	5.70561e-06	0	5.69987e-06	3.68112e-09	8.8047e-09	2.38459e-09	4.84851e-09	5.70173e-06	5.70641e-06	7.59896e-06	5.70321e-06	0	1.90491e-06	1.24851e-09	1.83175e-09	7.60448e-06	4.88016e-09	1.13961e-05	7.60472e-06	1.14049e-05	0	0	5.70235e-06	7.59783e-06	5.69475e-06	2.48744e-09	6.15218e-10	1.64114e-09	4.49591e-09	0	7.49526e-09	0	0	5.71024e-06	5.7152e-06	5.70128e-06	5.82334e-10	4.14343e-09	5.6981e-06	1.1392e-05	5.69959e-06	1.14103e-05	4.97633e-09	6.88616e-09	8.77964e-09	5.69567e-06	5.70204e-06	5.7026e-06	0	2.4336e-09	5.69374e-06	4.68208e-10	0.000284967
d1_55	0.000402696	2.38066e-09	0	1.67015e-09	7.60687e-09	4.74774e-09	4.21562e-09	5.70166e-06	2.55386e-10	5.69431e-06	1.9066e-06	0	0	5.69863e-06	5.69984e-06	3.85696e-10	1.89966e-05	1.90627e-06	1.90558e-06	1.13917e-05	2.60243e-09	0	0	2.16902e-09	1.90683e-06	1.02387e-09	5.69829e-06	7.59732e-06	6.98585e-09	5.70244e-06	0	5.70286e-06	1.32917e-05	0	5.69785e-06	0	5.69613e-06	5.69505e-06	1.33684e-08	0	5.69939e-06	1.8341e-10	8.81901e-10	8.82128e-10	1.9066e-06	2.09281e-10	1.21784e-09	9.17454e-09	4.65856e-09	4.29537e-09	1.32899e-05	0	3.80615e-06	1.13949e-05	0	5.70292e-06	1.47701e-09	1.13988e-05	3.41148e-09	3.30879e-09	8.449e-10	7.60438e-06	5.70203e-06	5.69587e-06	5.69254e-06	3.85798e-09	0	6.60733e-10	1.52036e-05	1.16148e-09	5.70607e-06	2.27308e-09	0	0	1.10788e-09	1.1392e-05	5.69984e-06	7.57945e-09	5.69568e-06	5.69216e-06	7.59761e-06	5.70005e-06	5.70066e-06	7.59026e-06	1.58266e-10	5.70109e-06	0	1.23188e-08	0	0	5.6971e-06	1.65976e-09	1.90398e-06	1.13992e-05	0.000400897
d1_56	0.000504985	1.13994e-05	5.69932e-06	1.91424e-06	4.68305e-09	0	0	0	0	2.61566e-09	1.13925e-05	5.70193e-06	8.30379e-10	2.70011e-09	7.60137e-06	3.62977e-09	1.13955e-05	8.54541e-06	0	2.0419e-09	5.70032e-06	9.10486e-09	5.70911e-06	1.90485e-06	5.69428e-06	2.02321e-09	5.69562e-06	1.12465e-08	5.70571e-06	1.45904e-08	0	1.32966e-05	1.70328e-10	0	7.6057e-06	5.69939e-06	3.38429e-09	1.9048e-06	1.14086e-05	4.97925e-09	1.90673e-06	7.61263e-06	5.37231e-11	1.90276e-06	9.64364e-07	7.59894e-06	0	5.60929e-10	7.60361e-06	1.42464e-05	0	1.90025e-05	5.70297e-06	7.60215e-06	1.27214e-10	5.69683e-06	0	1.32963e-05	5.70043e-06	7.12165e-09	0	7.71913e-09	1.90674e-06	5.69216e-06	1.32981e-05	0	5.70528e-06	5.69845e-06	5.70165e-06	0	0	0	5.69787e-06	5.69943e-06	0	0	0	0	0	5.44438e-09	0	7.59875e-06	5.6993e-06	0	1.12233e-09	5.70173e-06	0	1.90711e-06	0	5.07056e-09	0	0	5.70069e-06	7.58954e-06	0.000410317
d1_57	0.000471928	7.7287e-09	5.70352e-06	1.28379e-08	7.60319e-06	0	5.70162e-06	1.11948e-09	5.69407e-06	4.92699e-09	2.21123e-09	3.02139e-09	0	3.31741e-09	5.70046e-06	2.11095e-09	5.69394e-06	4.88615e-09	5.69929e-06	7.35154e-10	5.98511e-09	0	7.60459e-06	3.69219e-09	0	0	0	2.55074e-09	5.70084e-06	1.1388e-05	9.18882e-10	0	1.95462e-09	0	0	5.70037e-06	1.68123e-09	5.69216e-06	5.7094e-06	1.43103e-09	4.31084e-09	2.72523e-09	0	4.49347e-09	5.70973e-06	3.02798e-09	5.70044e-06	5.70763e-06	2.50902e-09	5.70039e-06	9.65963e-07	0	1.90812e-06	5.44573e-09	5.69924e-06	8.30046e-11	1.90292e-06	1.90026e-06	5.19676e-09	0	4.96881e-09	1.82766e-09	5.43268e-10	5.70101e-06	5.69216e-06	1.90653e-06	5.70083e-06	1.14048e-05	0	3.71747e-09	5.69456e-06	8.58547e-10	1.8818e-09	0	1.13993e-05	0	5.70577e-06	4.24954e-09	0	5.69251e-06	5.70023e-06	5.69507e-06	0	1.34213e-09	1.6156e-10	5.70185e-06	0	0	7.60158e-06	5.68576e-10	0	5.70026e-06	5.70656e-06	0	0.000416075
d1_58	0.000520693	1.32928e-05	4.91967e-09	0	1.13933e-05	9.77451e-10	5.69425e-06	3.01227e-10	0	5.69666e-06	2.23675e-09	0	0	1.33003e-05	5.69938e-06	2.64187e-09	8.30556e-09	5.69872e-06	8.90411e-09	6.86026e-09	5.70098e-06	1.9026e-06	0	7.59794e-06	5.69981e-06	5.69216e-06	1.51991e-05	1.45525e-10	5.705e-06	5.70255e-06	5.21397e-10	1.90854e-06	0	1.90662e-06	5.92473e-11	3.80831e-06	7.59252e-06	1.314e-09	4.94076e-09	2.04944e-09	0	5.69216e-06	5.69531e-06	3.18234e-09	6.60923e-09	7.59712e-06	5.70166e-06	0	1.71193e-08	0	9.61556e-07	1.57764e-09	5.70285e-06	1.96549e-09	0	5.69216e-06	0	9.5086e-06	4.16342e-09	5.70457e-06	5.70457e-06	5.70386e-06	7.59519e-06	0	5.69977e-06	5.69958e-06	1.13925e-05	5.69547e-06	2.17699e-09	1.90034e-05	1.14007e-05	8.61175e-09	3.49488e-09	3.07757e-09	0	2.73548e-09	5.6943e-06	4.18781e-09	0	0	7.60183e-06	5.7017e-06	0	1.32875e-05	4.6388e-10	0	1.28256e-08	0	1.90248e-06	0	8.97365e-09	1.53371e-09	1.1117e-08	5.70013e-06	0.000515828
d1_59	0.000441649	1.89927e-05	5.6998e-06	6.23659e-09	5.69475e-06	3.80224e-06	0	1.57735e-09	0	1.76653e-09	2.11624e-09	4.59829e-09	1.70947e-05	5.4526e-09	5.70089e-06	0	4.43955e-09	0	1.00394e-08	7.59953e-06	0	5.69812e-06	0	8.34431e-09	1.56945e-09	1.58755e-08	5.701e-06	5.69647e-06	1.89776e-06	0	0	5.0963e-09	1.14443e-08	6.80774e-09	1.90568e-06	0	4.50724e-09	0	5.70695e-06	1.90698e-06	3.83962e-09	0	1.90272e-06	7.60565e-06	5.70254e-06	5.55909e-10	5.70534e-06	9.85704e-09	1.90304e-06	1.74753e-08	7.60865e-06	3.73181e-09	4.7506e-09	1.32973e-05	2.28271e-09	5.58144e-09	5.70754e-06	0	1.13988e-05	1.89858e-06	5.69793e-06	7.59904e-06	1.91884e-06	5.70463e-06	8.08303e-09	5.69989e-06	5.69776e-06	5.40153e-09	6.15569e-09	6.65384e-06	4.32208e-09	7.60055e-06	0	5.69216e-06	7.5976e-06	1.32981e-05	0	0	0	5.70101e-06	1.91384e-06	0	7.60809e-06	1.90553e-06	0	5.69809e-06	1.90383e-06	5.70842e-06	5.69455e-06	7.84759e-09	7.89333e-09	5.34049e-09	5.70724e-06	1.9013e-06	0.000423559
d1_60	0.000556694	0	1.07808e-08	1.1394e-05	7.60653e-06	1.79202e-09	4.04494e-09	5.69216e-06	1.33046e-05	1.90453e-06	5.69907e-06	1.13906e-05	0	5.70184e-06	5.6995e-06	1.22522e-08	5.70214e-06	2.48921e-09	9.04998e-10	2.46971e-05	5.6969e-06	7.96336e-10	0	5.6995e-06	1.92057e-06	0	1.14076e-05	5.70112e-06	2.90714e-09	9.26817e-11	6.2661e-09	0	0	5.70005e-06	0	1.12346e-08	5.70303e-06	5.70161e-06	1.14026e-05	2.45308e-09	0	5.70852e-06	5.69354e-06	5.58002e-09	5.69245e-09	0	5.95011e-09	0	1.10199e-08	9.48238e-09	1.91605e-06	7.58954e-06	7.6032e-06	5.4412e-09	1.14012e-05	3.40124e-09	1.32997e-05	0	6.5556e-10	0	0	5.6983e-06	1.06403e-08	0	1.32983e-05	5.70523e-06	9.5097e-06	4.047e-10	5.70867e-06	1.28877e-08	5.70049e-06	5.69576e-06	6.12394e-10	0	6.83908e-09	1.0785e-09	0	0	1.55732e-09	1.70398e-09	0	1.14128e-05	0	1.32993e-05	3.81696e-09	5.14313e-09	7.60045e-06	5.69298e-06	0	5.70089e-06	5.9547e-09	5.70211e-06	4.27419e-09	5.69668e-06	0.00040843
d1_61	0.00038558	7.60358e-06	1.40421e-08	0	9.37388e-09	5.70164e-06	7.60008e-06	8.58438e-10	0	0	1.51106e-10	7.59859e-06	5.69868e-06	7.04102e-09	0	0	0	3.37471e-09	0	5.7004e-06	3.78633e-09	1.90726e-06	0	1.00948e-09	1.89797e-06	1.81436e-09	2.01342e-09	5.69299e-06	1.13994e-05	0	0	5.69799e-06	5.98861e-09	0	1.2608e-09	7.60196e-06	3.34736e-09	8.51723e-09	1.52169e-05	5.70303e-06	5.13214e-09	5.70092e-06	6.92117e-09	7.67703e-09	1.90522e-06	2.26468e-09	0	7.59313e-06	1.69932e-09	9.89896e-09	7.59949e-06	2.31486e-09	2.93721e-09	3.8017e-06	2.41801e-09	5.70117e-06	0	2.10209e-09	7.60023e-06	0	1.90101e-06	0	5.69543e-06	5.69908e-06	5.69648e-06	1.1395e-05	5.70155e-06	5.70542e-06	5.71062e-06	1.91053e-06	5.70099e-06	5.69929e-06	0	0	1.90055e-06	5.69473e-06	4.2651e-09	4.44191e-09	1.03836e-08	0	5.69755e-06	0	5.70224e-06	1.00344e-09	0	3.7662e-09	1.90713e-06	5.69531e-06	1.38313e-09	5.70278e-06	1.3294e-05	7.60019e-06	0	1.20073e-09	0.000307854
d1_62	0.000483885	5.70691e-06	1.90692e-06	7.60557e-06	5.69577e-06	5.70418e-06	1.81172e-09	7.60443e-06	4.31954e-09	1.13898e-05	5.69971e-06	0	5.69989e-06	2.03412e-11	7.5993e-06	5.69789e-06	7.24567e-09	1.89739e-06	5.69216e-06	9.4407e-09	1.91568e-06	1.32973e-05	5.81613e-12	0	6.1522e-09	5.7017e-06	1.90413e-06	0	1.90546e-06	0	1.1399e-05	5.69293e-06	1.66068e-09	3.5741e-09	1.55281e-08	7.59362e-06	1.90218e-06	1.14004e-05	8.16396e-09	8.61377e-09	1.3288e-05	0	5.69978e-06	5.70023e-06	5.7051e-06	5.69903e-06	5.70388e-06	0	0	5.69967e-06	5.699e-06	0	5.73779e-10	0	5.69781e-06	4.90746e-10	0	0	1.90786e-06	3.08699e-10	5.70065e-06	3.01943e-10	1.33051e-05	0	2.86375e-09	5.97156e-10	0	5.70475e-06	0	7.61098e-06	5.69956e-06	5.70274e-06	1.42445e-05	5.58873e-09	7.8438e-09	0	5.6998e-06	1.64435e-09	7.54839e-09	3.64193e-10	0	1.13956e-05	4.83537e-09	1.1406e-05	1.32978e-05	1.96197e-09	0	0	5.70272e-06	1.50959e-09	0	5.69216e-06	5.69986e-06	3.10735e-09	0.000450285
d1_63	0.000597725	1.91862e-06	0	6.64977e-06	1.23993e-08	0	9.51236e-06	2.58734e-09	7.61255e-06	5.70362e-06	1.53093e-08	4.49344e-09	4.83387e-09	5.7009e-06	5.70535e-06	5.70614e-06	1.63129e-09	5.69216e-06	1.91188e-06	1.14014e-05	1.32971e-05	5.93839e-09	1.58334e-09	5.69993e-06	0	1.14004e-05	3.67964e-09	2.46839e-05	1.7193e-09	1.70875e-05	1.13931e-05	5.7032e-06	5.69386e-06	1.08686e-09	0	1.7096e-05	1.04546e-08	5.69983e-06	5.70189e-06	0	1.13941e-05	8.49458e-09	1.57146e-09	0	9.49411e-06	7.59917e-06	4.37588e-09	1.32914e-05	5.70068e-06	7.59857e-06	5.4145e-09	3.00127e-09	5.25491e-10	5.7097e-06	1.14018e-05	5.69968e-06	0	2.14239e-09	1.30878e-09	8.25017e-09	5.69251e-06	0	1.77516e-09	6.39866e-09	5.69216e-06	1.54048e-09	5.69321e-06	1.13854e-05	0	1.14056e-05	0	0	3.96143e-09	0	4.40316e-09	0	5.69777e-06	6.79651e-09	1.13959e-05	5.70292e-06	5.7e-06	0	9.59738e-09	1.90505e-06	4.82504e-09	2.27853e-05	5.70289e-06	5.6996e-06	5.70538e-06	1.21256e-08	5.43998e-10	7.60806e-06	4.93853e-09	0	0.000436936
d1_64	0.000648237	0	0	9.6764e-07	1.90354e-06	7.65128e-09	0	1.90945e-06	5.69643e-06	7.59991e-06	5.69577e-06	5.19606e-10	5.88924e-09	1.58713e-09	3.18222e-09	0	5.704e-06	5.7141e-06	0	5.70479e-06	0	0	5.70586e-06	1.09063e-08	0	3.94194e-09	5.70098e-06	5.30325e-09	6.13137e-10	1.13984e-05	5.69492e-06	7.60546e-06	0	5.70271e-06	5.70232e-06	0	8.5942e-09	5.70796e-06	5.69962e-06	7.5931e-06	5.69338e-06	1.74328e-09	7.60666e-06	5.70177e-06	5.70927e-06	1.31906e-09	3.15828e-10	1.90695e-06	5.70109e-06	0	0	5.69561e-06	5.70492e-06	1.13992e-05	5.702e-06	0	5.69972e-06	1.90207e-06	2.43317e-09	1.30329e-09	0	5.70027e-06	5.70114e-06	0	5.70459e-06	6.43524e-10	1.33009e-05	2.0755e-09	0	1.13946e-05	0	5.70309e-06	7.23379e-09	0	5.46923e-09	1.01362e-09	7.59588e-06	5.69739e-06	7.98865e-09	2.90546e-10	5.05024e-09	9.49085e-09	5.69821e-06	1.90535e-06	0	1.90087e-06	0	1.22005e-08	5.69945e-06	6.62543e-09	3.86033e-09	5.70993e-06	2.19088e-09	5.69974e-06	0.000541404
d1_65	0.000650024	0	6.72131e-09	3.67332e-09	0	5.70112e-06	1.48397e-09	1.1313e-08	0	5.70292e-06	6.80821e-10	7.59922e-06	3.91129e-09	5.7033e-06	5.70031e-06	5.69583e-06	0	1.32978e-05	5.69797e-06	1.73302e-10	7.97621e-09	5.67925e-09	1.13923e-05	1.51069e-08	8.01244e-09	6.04e-09	5.69662e-06	5.70255e-06	5.70136e-06	5.38929e-09	7.60179e-06	5.69734e-06	0	1.44977e-09	3.3101e-09	5.70147e-06	5.69942e-06	6.49365e-09	7.20556e-09	2.19798e-08	1.14082e-05	1.13934e-05	2.34555e-09	1.52323e-09	5.69216e-06	0	5.70046e-06	6.31039e-09	2.28294e-09	5.69765e-06	6.71983e-09	8.40645e-09	7.60789e-06	1.51992e-05	5.71203e-06	7.61336e-06	5.7014e-06	5.70282e-06	5.69907e-06	0	1.1397e-05	4.58991e-09	2.53752e-09	4.26867e-09	5.70171e-06	5.69545e-06	4.36661e-09	0	5.54777e-09	5.83759e-09	1.32967e-05	1.13965e-05	5.70873e-06	1.29619e-08	0	4.02619e-09	1.32948e-05	4.57935e-09	0	5.7038e-06	5.70633e-06	7.59762e-06	0	5.14837e-10	5.69787e-06	7.60281e-06	1.14004e-05	1.90745e-06	0	7.59903e-06	1.70847e-05	1.32924e-05	5.69861e-06	5.70461e-06	0.000448442
d1_66	0.000524115	4.87812e-10	5.70207e-06	5.69967e-06	0	0	1.13968e-05	7.48861e-09	0	5.70639e-06	7.59588e-06	5.7003e-06	1.03751e-08	5.6973e-06	1.14058e-05	3.36933e-09	6.181e-09	0	1.48062e-09	5.45821e-09	5.70099e-06	2.6247e-09	1.14119e-05	7.80798e-10	1.90533e-06	5.69845e-06	5.30062e-09	5.7026e-06	0	1.1407e-05	4.36872e-09	4.11725e-09	5.69942e-06	1.89933e-06	1.91005e-06	7.98831e-10	1.12918e-08	5.70544e-06	1.63344e-09	5.70058e-06	5.70121e-06	1.12425e-09	5.69742e-06	5.70388e-06	5.70499e-06	9.50553e-06	5.70111e-06	0	5.69216e-06	5.69629e-06	6.85548e-09	7.30354e-09	7.6116e-10	5.69668e-06	1.73272e-09	7.28943e-09	7.60265e-06	5.98324e-10	5.69878e-06	2.18489e-09	3.91172e-09	1.13902e-05	6.65167e-09	5.6947e-06	3.81513e-09	5.69935e-06	6.54651e-11	1.9099e-06	5.08967e-09	0	5.69826e-06	0	7.59941e-06	1.63464e-10	1.42586e-05	1.89937e-05	5.69743e-06	5.69915e-06	5.47385e-09	1.14041e-05	1.89907e-05	6.33155e-09	5.69383e-06	0	0	7.60318e-06	5.69481e-06	4.86962e-09	5.69286e-06	5.40268e-10	5.71077e-06	2.96486e-09	1.38815e-09	0	0.000511063
d1_67	0.000617954	5.69862e-06	0	5.70254e-06	7.59183e-06	0	5.6969e-06	5.70298e-06	4.76713e-10	1.70946e-05	5.38644e-09	0	1.76943e-09	5.70147e-06	5.69909e-06	4.76003e-06	8.22074e-09	5.70895e-06	6.76007e-09	5.70055e-06	1.19369e-08	3.56043e-09	1.90642e-06	1.13969e-05	1.90754e-06	5.70066e-06	5.70667e-06	5.6983e-06	1.32958e-05	4.62236e-09	1.32924e-05	1.70959e-05	1.90699e-06	9.72632e-09	5.70235e-06	3.94256e-09	1.90425e-06	5.70279e-06	5.69941e-06	0	1.90602e-06	5.71366e-06	5.70095e-06	5.65143e-09	5.69498e-06	1.40918e-08	1.13914e-05	5.51418e-09	7.60346e-06	3.30831e-09	7.60221e-06	5.70135e-06	1.13878e-05	0	8.9705e-10	4.20154e-10	9.63718e-07	5.79498e-09	3.98796e-09	0	5.70421e-06	1.13889e-05	0	1.88817e-09	1.1911e-08	5.69357e-06	7.59889e-06	5.69216e-06	0	5.70056e-06	8.59162e-10	1.90844e-06	5.70935e-06	0	7.98241e-09	1.90059e-06	5.70226e-06	1.91406e-06	3.59454e-09	7.59598e-06	0	0	5.70488e-06	3.18808e-10	5.71306e-06	0	1.90816e-06	5.08274e-10	7.96732e-09	5.70341e-06	4.50066e-10	1.20078e-09	7.73034e-10	1.29076e-08	0.000528201
