	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124915	6.04059e-05	3.15755e-05	6.30321e-05	6.82238e-05	3.59452e-05	5.07526e-05	5.77539e-05	2.27733e-05	3.85234e-05	2.45554e-05	3.15586e-05	5.42665e-05	1.58363e-05	5.33363e-06	2.629e-05	2.63305e-05	2.2829e-05	4.20172e-05	4.37961e-05	3.67499e-05	1.23578e-05	1.05686e-05	1.05375e-05	5.31518e-06	1.05949e-07	1.22827e-05	1.75358e-05	1.23123e-05	1.05562e-05	7.06029e-06	2.62829e-05	1.58065e-05	2.6305e-05	2.10502e-05	2.10728e-05	1.75672e-05	1.58343e-05	2.28372e-05	1.40559e-05	2.45582e-05	2.11109e-05	1.81974e-06	2.45505e-05	1.93284e-05	1.58532e-05	2.80573e-05	2.10477e-05	2.10603e-05	1.58081e-05	1.05666e-05	1.82868e-06	2.19696e-05	1.05439e-05	1.57942e-05	5.32804e-06	2.28254e-05	1.05762e-05	3.33233e-05	1.58326e-05	1.40645e-05	1.7605e-05	7.09211e-06	1.58009e-05	1.93597e-05	2.10849e-05	1.75404e-05	2.27947e-05	2.97842e-05	1.05929e-05	5.32612e-06	2.28297e-05	1.40727e-05	1.23378e-05	2.27968e-05	5.35743e-06	5.34208e-06	1.40779e-05	5.29669e-06	1.23508e-05	1.58771e-05	8.84897e-06	1.28896e-07	2.98212e-05	1.23135e-05	1.05649e-05	2.63198e-05	1.76029e-05	2.98922e-05	1.85193e-05	2.81103e-05	1.58492e-05	4.99863e-05	1.5939e-05	2.81501e-05	3.42714e-05	2.29251e-05	7.88379e-05	0.000551899
d2_28	0.00110109	5.60675e-05	4.20415e-05	5.77939e-05	5.95118e-05	2.45925e-05	6.3861e-05	6.12341e-05	4.55139e-05	3.50413e-05	4.98971e-05	3.67697e-05	2.10603e-05	2.63173e-05	1.05683e-05	7.96482e-06	3.15426e-05	5.33387e-06	1.2318e-05	1.75485e-05	8.78279e-06	3.1574e-05	1.05266e-05	1.5786e-05	1.84077e-06	7.06278e-06	2.62771e-05	5.36504e-06	1.23431e-05	6.30115e-05	1.40725e-05	1.08294e-07	3.32858e-05	2.46186e-05	7.4154e-08	5.31301e-06	1.05367e-05	2.4556e-05	9.39871e-08	8.59973e-08	2.80926e-05	1.0547e-05	3.33781e-08	1.75758e-05	2.80645e-05	2.28269e-05	1.4066e-05	1.75819e-05	8.83385e-06	1.57952e-05	1.83231e-06	5.33945e-06	2.45375e-05	7.05665e-06	2.28044e-05	8.84329e-06	1.58557e-05	1.23096e-05	1.57921e-05	1.57886e-05	1.75361e-05	1.57995e-05	2.80927e-05	1.05464e-05	1.58148e-05	5.30618e-06	7.03512e-08	1.75478e-05	1.05649e-05	7.08511e-06	1.58009e-05	8.4932e-08	1.75667e-05	1.23491e-05	1.3219e-05	3.15699e-05	1.06019e-05	3.1556e-05	5.25768e-05	1.93118e-05	1.92985e-05	1.76042e-05	1.58395e-05	1.05808e-05	1.2372e-05	8.88385e-06	3.85759e-05	2.46298e-05	2.8065e-05	3.68422e-05	1.76592e-05	2.63456e-05	2.29012e-05	2.46562e-05	2.11405e-05	4.56014e-05	2.6092e-05	3.60493e-05	0.00047164
d2_29	0.000981808	6.83046e-05	4.72564e-05	4.02929e-05	7.78436e-05	6.127e-05	3.59242e-05	4.38143e-05	6.64834e-05	3.3276e-05	2.80478e-05	1.93336e-05	2.7183e-05	4.199e-05	1.23039e-05	2.80692e-05	2.98074e-05	2.27693e-05	3.50402e-05	2.27642e-05	5.32227e-06	6.00094e-08	1.75556e-05	2.97723e-05	2.28329e-05	3.50218e-05	1.055e-05	5.29876e-06	1.23138e-05	1.49688e-05	3.85212e-05	2.45443e-05	1.05671e-05	1.75617e-05	1.92973e-05	1.57677e-05	1.05542e-05	1.31851e-05	5.31305e-06	1.23212e-05	1.05665e-05	5.27784e-06	5.3264e-06	1.05467e-05	5.34793e-06	1.75626e-05	2.28251e-05	1.75952e-05	2.28151e-05	2.28037e-05	1.75815e-05	5.29048e-06	2.97964e-05	2.10766e-05	1.05544e-05	2.45371e-05	7.06935e-06	1.05803e-05	5.32855e-06	8.1453e-08	2.10355e-05	1.58006e-05	1.5815e-05	2.10354e-05	2.62732e-05	2.45758e-05	1.05868e-05	1.57884e-05	8.81547e-06	2.10614e-05	1.40712e-05	1.93279e-05	1.23354e-05	4.03382e-05	1.2313e-05	1.23072e-05	5.30269e-06	1.85679e-06	1.75709e-05	5.33242e-06	1.05678e-05	2.28637e-05	1.05803e-05	1.67134e-05	3.16145e-05	1.7582e-05	1.7586e-05	2.10797e-05	2.81032e-05	1.58804e-05	2.29024e-05	3.68684e-06	2.64005e-05	5.26616e-05	4.56674e-05	9.0276e-06	7.45164e-05	5.61682e-05	0.00044719
d2_30	0.00107581	5.60489e-05	6.99984e-05	3.85987e-05	4.72764e-05	4.73009e-05	5.87123e-05	5.25477e-05	4.3751e-05	4.37739e-05	1.58221e-05	4.37632e-05	3.85492e-05	1.58085e-05	8.83363e-06	2.62887e-05	2.2775e-05	2.45239e-05	2.10303e-05	2.10462e-05	1.57839e-05	2.10978e-05	1.05435e-05	5.3635e-06	7.06508e-06	3.32934e-05	2.62739e-05	1.05854e-05	2.27932e-05	2.454e-05	1.57867e-05	2.45582e-05	7.07018e-06	2.10771e-05	1.05544e-05	1.05572e-05	2.80526e-05	1.40632e-05	2.28553e-05	2.27918e-05	3.94361e-05	1.22908e-05	1.4916e-05	1.23086e-05	1.05664e-05	2.63137e-05	1.57964e-05	5.3364e-06	1.58106e-05	1.5795e-05	1.75518e-05	2.62661e-05	1.05987e-05	1.58074e-05	5.33286e-06	5.29003e-06	5.29065e-06	2.10333e-05	7.06669e-06	5.30226e-06	1.23281e-05	8.67448e-08	5.333e-06	1.05946e-05	1.05494e-05	2.27867e-05	1.75263e-05	7.0645e-06	2.62756e-05	3.68187e-05	8.58488e-08	1.93135e-05	1.0579e-05	1.58211e-05	1.32101e-05	2.98086e-05	1.75602e-05	1.05983e-05	2.10412e-05	2.45401e-05	8.22663e-08	1.75799e-05	1.05771e-05	1.75827e-05	1.23323e-05	1.23444e-05	3.2502e-05	4.12282e-05	5.40778e-06	2.28755e-05	6.30321e-05	4.21141e-05	2.63684e-05	2.9877e-05	1.77048e-05	2.81651e-05	5.79278e-05	4.04037e-05	0.000560859
d2_31	0.00111564	7.87607e-05	8.22871e-05	8.04549e-05	7.34948e-05	3.85337e-05	6.04323e-05	3.50596e-05	4.03232e-05	4.55353e-05	3.94053e-05	5.07678e-05	2.80495e-05	4.54998e-05	2.80388e-05	3.15493e-05	1.0572e-05	1.93475e-05	3.15563e-05	2.80634e-05	1.58317e-05	1.23182e-05	1.66864e-05	2.97638e-05	1.05784e-05	2.10515e-05	2.80272e-05	1.57848e-05	5.32529e-06	4.37807e-05	1.316e-05	1.9331e-05	2.10781e-05	8.80012e-06	8.48341e-08	1.05495e-05	1.58038e-05	1.05966e-05	7.85843e-08	7.06292e-06	3.32429e-05	3.1545e-05	2.97869e-05	1.2334e-05	2.01783e-05	2.28093e-05	1.58136e-05	1.23037e-05	8.82262e-06	2.98165e-05	5.34104e-06	2.28269e-05	1.23013e-05	5.32909e-06	2.62471e-05	9.22727e-08	5.30246e-06	5.33918e-06	1.58152e-05	1.23256e-05	2.10317e-05	1.05416e-05	1.23441e-05	5.3449e-06	2.27973e-05	1.75529e-05	1.0563e-05	1.6693e-05	2.45926e-05	1.57978e-05	5.32502e-06	2.1053e-05	2.28582e-05	1.75688e-05	1.75403e-05	1.40952e-05	7.09243e-06	1.40683e-05	1.40696e-05	8.87172e-06	1.75758e-05	5.32128e-06	2.28409e-05	1.60988e-07	2.2803e-05	2.28794e-05	3.51371e-05	2.28643e-05	2.63738e-05	2.98519e-05	5.08312e-05	1.23923e-05	4.04166e-05	1.41499e-05	5.26649e-05	4.22194e-05	4.57076e-05	3.18017e-05	0.000679758
d2_32	0.00102392	9.61911e-05	7.17098e-05	5.77491e-05	1.93549e-05	6.03612e-05	0.000101428	3.84913e-05	4.46542e-05	2.28034e-05	4.1976e-05	1.93415e-05	1.5798e-05	3.1554e-05	1.05618e-05	4.19968e-05	7.10404e-06	3.68081e-05	3.1559e-05	1.05403e-05	1.5838e-05	1.22869e-05	5.33005e-06	1.58219e-05	9.63713e-08	3.32737e-05	9.63791e-08	2.28067e-05	2.10265e-05	2.27849e-05	1.58037e-05	1.58124e-05	1.40393e-05	2.27871e-05	2.97965e-05	5.31327e-06	1.23273e-05	1.05442e-05	1.40627e-05	1.23079e-05	2.27934e-05	2.45737e-05	1.23072e-05	1.5785e-05	2.80836e-05	1.75657e-05	5.33249e-06	2.10456e-05	1.75216e-05	1.75586e-05	5.32886e-06	7.09608e-06	1.2328e-05	5.34883e-06	1.23007e-05	1.9289e-05	4.46614e-05	1.05699e-05	2.45246e-05	2.63097e-05	1.40451e-05	1.75476e-05	1.23077e-05	2.62987e-05	2.27737e-05	2.80747e-05	1.84041e-05	5.30903e-06	5.32624e-06	5.36512e-06	1.75346e-05	2.10302e-05	1.75494e-05	1.58482e-05	1.75656e-05	2.45499e-05	2.10837e-05	1.84904e-05	8.0112e-06	2.10966e-05	1.23036e-05	3.50739e-05	7.12486e-06	2.1073e-05	7.0988e-06	2.28397e-05	7.143e-06	2.46105e-05	1.23959e-05	4.21351e-05	4.20849e-05	2.11876e-05	2.81555e-05	2.20032e-05	2.55181e-05	3.1682e-05	3.16828e-05	3.59887e-05	0.000572101
d2_33	0.000983834	3.32747e-05	3.33168e-05	4.55037e-05	5.77647e-05	5.95384e-05	3.50061e-05	4.81727e-05	1.93671e-05	2.63e-05	3.84887e-05	1.58041e-05	3.85217e-05	7.06205e-06	4.02763e-05	3.15523e-05	2.80409e-05	3.33071e-05	2.10371e-05	1.58109e-05	1.75559e-05	2.3673e-05	1.23021e-05	2.10378e-05	1.05943e-05	1.58166e-05	7.08263e-06	7.07092e-06	5.28819e-06	1.23445e-05	1.22666e-05	1.57701e-05	7.12184e-06	1.22871e-05	1.05484e-05	2.62946e-05	1.23166e-05	5.30056e-06	1.57841e-05	3.6786e-05	1.05537e-05	1.2316e-05	1.22938e-05	7.04624e-06	5.32802e-06	1.75674e-05	5.29923e-06	1.05691e-05	8.96338e-08	2.45523e-05	5.31184e-06	1.23016e-05	1.05637e-05	1.58001e-05	2.10458e-05	1.58141e-05	1.23508e-05	2.28024e-05	2.28443e-05	1.57857e-05	1.23272e-05	5.9209e-08	1.23028e-05	1.57799e-05	1.75668e-05	1.05929e-05	1.58038e-05	3.68256e-05	2.45234e-05	1.40442e-05	4.20128e-05	1.93215e-05	1.06225e-05	1.05857e-05	1.05458e-05	1.57929e-05	1.83669e-06	5.32386e-06	1.0547e-05	3.32639e-05	5.34593e-06	3.85891e-05	5.33268e-06	4.73191e-05	1.14888e-05	2.20283e-05	2.81039e-05	2.81387e-05	2.46139e-05	5.37729e-06	1.67881e-05	3.16866e-05	3.3403e-05	4.21179e-05	5.08953e-05	2.29651e-05	4.91488e-05	6.49305e-05	0.000514538
d2_34	0.0010229	8.9238e-05	6.1236e-05	3.41544e-05	4.73002e-05	5.16224e-05	2.97805e-05	4.37903e-05	1.0596e-05	4.20529e-05	3.32283e-05	1.58073e-05	4.02872e-05	2.27932e-05	2.4583e-05	3.33294e-05	3.58939e-05	1.2332e-05	1.58226e-05	1.75303e-05	1.58291e-05	1.23202e-05	2.28099e-05	7.03567e-06	1.9314e-05	1.93089e-05	1.58034e-05	2.27966e-05	3.24008e-05	1.75604e-05	1.58307e-05	1.75609e-05	2.97677e-05	1.22731e-05	1.93099e-05	5.34754e-06	1.75215e-05	7.06161e-06	5.30542e-06	1.23098e-05	1.0555e-05	1.75185e-05	1.23062e-05	2.27912e-05	1.22988e-05	2.10636e-05	1.23058e-05	5.30008e-06	1.92928e-05	1.0527e-05	1.75229e-05	1.92836e-05	5.31001e-06	7.74135e-08	2.27906e-05	2.80069e-05	1.84078e-05	1.5803e-05	7.04649e-06	2.45793e-05	2.97685e-05	1.22986e-05	5.34354e-06	2.27654e-05	1.05695e-05	3.06848e-05	2.63158e-05	1.40386e-05	1.58054e-05	6.0743e-08	1.75186e-05	1.1409e-05	3.32965e-05	1.82971e-06	1.93558e-05	2.01752e-05	5.33554e-06	3.06659e-05	5.34799e-06	2.45634e-05	5.34283e-06	5.32738e-06	1.57914e-05	1.23348e-05	2.10552e-05	2.28853e-05	2.10757e-05	4.21064e-05	1.76056e-05	2.72661e-05	1.0692e-05	2.1171e-05	1.93802e-05	4.12227e-05	5.26657e-05	6.13443e-05	5.0859e-05	3.69704e-05	0.000605385
d2_35	0.000937392	6.65428e-05	4.37936e-05	7.17135e-05	3.85452e-05	6.1208e-05	4.90636e-05	3.85327e-05	2.45322e-05	6.30005e-05	2.98343e-05	4.37642e-05	6.64699e-05	4.027e-05	5.07575e-05	1.57952e-05	1.75189e-05	3.50424e-05	2.62969e-05	2.80547e-05	1.75661e-05	1.75323e-05	2.80273e-05	2.9785e-05	1.93307e-05	2.45226e-05	1.40615e-05	2.7996e-05	5.32499e-06	5.28922e-06	2.27949e-05	2.10273e-05	5.35614e-06	3.33289e-05	1.05503e-05	2.45225e-05	2.8052e-05	5.31691e-06	2.10591e-05	1.22731e-05	1.92958e-05	1.22813e-05	2.62903e-05	1.2306e-05	2.97613e-05	5.29947e-06	1.75497e-05	1.75124e-05	1.40618e-05	2.62781e-05	3.32971e-05	1.84272e-05	4.02516e-05	1.05192e-05	1.81523e-06	1.58261e-05	1.05278e-05	7.04032e-06	2.97699e-05	1.23071e-05	3.32722e-05	1.05513e-05	3.32669e-05	2.27853e-05	5.3163e-06	1.05464e-05	1.85029e-05	1.22954e-05	1.05541e-05	2.01689e-05	1.57785e-05	8.84816e-06	8.00457e-08	1.0566e-05	1.75616e-05	6.46629e-08	1.40958e-05	1.75956e-05	1.40902e-05	5.32932e-06	2.63541e-05	1.58452e-05	2.11033e-05	8.50649e-06	1.2342e-05	1.06353e-05	7.13044e-06	2.20102e-05	2.28567e-05	2.63727e-05	4.3886e-05	4.03613e-05	2.90299e-05	2.46435e-05	6.66828e-05	2.11783e-05	4.53072e-05	4.56833e-05	0.000616636
d2_36	0.000922299	6.82186e-05	6.1257e-05	5.24951e-05	4.72762e-05	4.02735e-05	3.15223e-05	6.47048e-05	3.67888e-05	3.68352e-05	2.80378e-05	2.2771e-05	5.30454e-06	2.45217e-05	2.27558e-05	8.81731e-06	3.50311e-05	1.93011e-05	1.40386e-05	2.27803e-05	2.27937e-05	2.45422e-05	5.32718e-06	1.49698e-05	2.10325e-05	5.31167e-06	1.23198e-05	1.83763e-06	1.84742e-06	2.01554e-05	2.80428e-05	1.93044e-05	1.58129e-05	2.10394e-05	5.29144e-06	1.23229e-05	1.75314e-05	1.3207e-05	1.0543e-05	1.93209e-05	1.58015e-05	5.31643e-06	2.27782e-05	1.22797e-05	1.75568e-05	3.50561e-05	1.40745e-05	1.0553e-05	1.75277e-05	2.27845e-05	2.27945e-05	3.15528e-05	1.4049e-05	2.80321e-05	2.44978e-05	1.05806e-05	1.23318e-05	7.05468e-06	2.27981e-05	1.93204e-05	1.40596e-05	1.75536e-05	5.29808e-06	2.27724e-05	2.27503e-05	1.05536e-05	2.80599e-05	1.05741e-05	1.57784e-05	2.80898e-05	7.93621e-06	1.58333e-05	2.89425e-05	5.2772e-06	2.1035e-05	1.93052e-05	1.75734e-05	1.75565e-05	1.5845e-05	1.58103e-05	1.86191e-06	2.46086e-05	8.8621e-06	8.84708e-06	3.16253e-05	3.58791e-06	4.72701e-05	2.81115e-05	2.63904e-05	4.51245e-06	5.26312e-05	2.64061e-05	3.33865e-05	2.64316e-05	3.34377e-05	3.69158e-05	3.33908e-05	2.64265e-05	0.000607355
d2_37	0.000975494	3.15901e-05	3.15496e-05	6.99997e-05	5.07473e-05	4.37543e-05	4.37227e-05	1.05635e-05	2.28191e-05	1.75405e-05	4.20154e-05	1.58161e-05	3.14979e-05	1.05679e-05	2.97942e-05	3.853e-05	4.72463e-05	1.75421e-05	2.9802e-05	2.98019e-05	1.58061e-05	1.05464e-05	3.41616e-05	1.58076e-05	1.4076e-05	2.2779e-05	1.05694e-05	1.05558e-05	2.63099e-05	2.62991e-05	1.05401e-05	5.54948e-08	1.57901e-05	1.05891e-05	1.22911e-05	1.58402e-05	2.2777e-05	4.5507e-05	2.11048e-05	2.10176e-05	2.45188e-05	5.4738e-08	1.05483e-05	1.05408e-05	2.98186e-05	2.8041e-05	1.05574e-05	5.29387e-06	1.22798e-05	1.57572e-05	3.06713e-05	1.05554e-05	7.94374e-06	1.05344e-05	1.05355e-05	2.28227e-05	1.31886e-05	5.33367e-06	1.22863e-05	5.29956e-06	2.28786e-05	1.75715e-05	7.84984e-08	3.32555e-05	2.62876e-05	1.58349e-05	2.28194e-05	1.58024e-05	1.92965e-05	2.63062e-05	1.93027e-05	5.31151e-06	2.62718e-05	1.40376e-05	1.58136e-05	7.9192e-08	2.28302e-05	2.28465e-05	1.75498e-05	1.23383e-05	3.07167e-05	2.28398e-05	2.46162e-05	3.50775e-05	2.81111e-05	2.11017e-05	1.93631e-05	8.9231e-06	3.16095e-05	8.95228e-06	3.69403e-05	1.93774e-05	3.34414e-05	5.26353e-05	3.3413e-05	5.43796e-05	7.01977e-05	6.143e-05	0.000649224
d2_38	0.000925283	5.42727e-05	3.85452e-05	1.75675e-05	4.54937e-05	4.55042e-05	2.62646e-05	5.43054e-05	3.15344e-05	1.82379e-06	2.28216e-05	2.62587e-05	3.85581e-05	1.7546e-05	1.75288e-05	4.64106e-05	3.67469e-05	1.58012e-05	1.05734e-05	3.67714e-05	3.15609e-05	1.22942e-05	2.01431e-05	2.3705e-05	2.28089e-05	2.0192e-05	3.41508e-05	1.75593e-05	2.62687e-05	8.82374e-06	1.75433e-05	2.10311e-05	3.41426e-05	3.50218e-05	5.31105e-06	4.72499e-05	7.0597e-06	2.28021e-05	7.03647e-06	9.70496e-06	1.75592e-05	1.22558e-05	7.06372e-06	5.28593e-06	6.3056e-08	1.22793e-05	1.23296e-05	1.58105e-05	2.9747e-05	2.10508e-05	2.28053e-05	1.93334e-05	1.05306e-05	3.5579e-06	2.45484e-05	8.79629e-08	2.28017e-05	1.05723e-05	1.75444e-05	2.4539e-05	1.14121e-05	7.05973e-06	2.62984e-05	1.58176e-05	1.05531e-05	1.05381e-05	1.23568e-05	1.23151e-05	2.62802e-05	1.40671e-05	1.75158e-05	5.30957e-06	1.40505e-05	2.98422e-05	7.0481e-06	5.31787e-06	1.2342e-05	1.05816e-05	4.20885e-05	2.98429e-05	2.28102e-05	2.27896e-05	1.23138e-05	2.46043e-05	2.28602e-05	1.93881e-05	2.81327e-05	2.28846e-05	3.85925e-05	2.11407e-05	2.11602e-05	4.56689e-05	5.46489e-06	4.91614e-05	3.16919e-05	3.52433e-05	4.5696e-05	5.09565e-05	0.000811609
d2_39	0.000770931	2.54479e-05	2.2805e-05	8.04388e-05	5.41805e-05	3.50559e-05	3.67793e-05	3.50688e-05	3.67881e-05	2.80335e-05	3.33061e-05	1.92903e-05	3.33209e-05	3.15413e-05	4.38079e-05	2.80167e-05	1.2292e-05	2.27924e-05	3.15621e-05	1.05496e-05	1.2293e-05	2.36249e-05	3.85502e-05	1.05512e-05	7.06334e-06	1.23407e-05	1.40921e-05	1.78971e-06	1.7538e-05	2.80309e-05	1.75343e-05	2.01293e-05	1.93051e-05	1.75542e-05	2.36773e-05	3.68102e-05	1.05517e-05	1.05342e-05	2.45044e-05	2.62945e-05	1.05311e-05	2.2808e-05	2.62803e-05	7.05235e-06	1.05404e-05	1.22934e-05	1.75308e-05	7.09111e-06	1.75804e-05	7.67289e-08	3.15421e-05	3.32832e-05	1.40277e-05	5.33471e-06	1.05686e-05	8.80738e-06	5.32952e-06	2.80124e-05	2.80497e-05	5.29873e-06	1.2325e-05	1.05391e-05	2.28e-05	1.2282e-05	2.62735e-05	8.79313e-06	1.05805e-05	2.27796e-05	2.8046e-05	1.23057e-05	1.05474e-05	7.05846e-06	1.58146e-05	3.24498e-05	1.23526e-05	1.75929e-05	1.83458e-06	1.23728e-05	2.80566e-05	1.23193e-05	1.23738e-05	1.75874e-05	3.33334e-05	1.40732e-05	2.9809e-05	2.8096e-05	1.23756e-05	4.55704e-05	4.21451e-05	4.55793e-05	3.34586e-05	2.54918e-05	3.86086e-05	3.69363e-05	4.5617e-05	4.03945e-05	2.29731e-05	4.1347e-05	0.000726188
d2_40	0.00080397	5.95138e-05	2.62859e-05	3.15826e-05	3.67653e-05	4.20181e-05	3.15271e-05	1.23343e-05	3.6766e-05	5.07681e-05	4.19757e-05	4.02781e-05	4.55062e-05	2.62754e-05	3.32866e-05	3.15093e-05	2.27967e-05	2.1053e-05	4.90145e-05	1.7541e-05	1.22681e-05	2.27736e-05	1.05795e-05	2.2783e-05	2.80052e-05	2.27879e-05	3.32582e-05	1.40647e-05	1.9316e-05	2.62599e-05	7.04202e-06	2.45381e-05	1.57895e-05	1.05634e-05	1.40424e-05	3.67978e-05	1.81439e-06	1.05663e-05	3.14932e-05	5.30337e-06	2.71745e-05	1.23303e-05	2.28061e-05	1.75386e-05	1.05556e-05	2.19294e-05	7.05405e-06	2.10208e-05	1.75648e-05	2.27712e-05	3.75728e-08	2.97843e-05	1.75626e-05	5.31678e-06	3.50392e-05	1.22837e-05	1.23071e-05	2.62571e-05	1.05542e-05	2.28329e-05	2.10274e-05	8.26294e-08	2.10189e-05	1.23377e-05	2.27824e-05	1.75237e-05	1.58139e-05	8.55336e-08	2.71949e-05	2.6287e-05	1.2307e-05	1.23432e-05	2.9789e-05	1.75388e-05	3.2448e-05	2.63389e-05	1.57914e-05	1.23335e-05	1.75935e-05	8.43038e-08	1.05936e-05	1.75429e-05	2.11096e-05	2.80816e-05	2.02372e-05	4.38603e-05	2.11644e-05	2.81281e-05	3.51327e-05	3.86084e-05	3.95245e-05	3.16699e-05	1.59225e-05	4.74152e-05	7.01403e-05	2.1145e-05	6.66579e-05	6.75645e-05	0.000699054
d2_41	0.000715261	4.55201e-05	4.02286e-05	6.64709e-05	3.50447e-05	6.29711e-05	2.28018e-05	4.02882e-05	1.92847e-05	2.80545e-05	4.72645e-05	2.97908e-05	2.10263e-05	2.10544e-05	1.75455e-05	2.10311e-05	2.28344e-05	2.27951e-05	4.20364e-05	3.85172e-05	1.83901e-05	5.30508e-06	1.84494e-06	7.071e-06	1.05052e-05	3.32603e-05	2.8038e-05	1.05714e-05	6.74816e-08	1.05643e-05	2.9807e-05	1.05352e-05	1.66776e-05	1.58145e-05	3.84812e-05	2.97565e-05	1.92659e-05	1.93082e-05	5.30655e-06	1.92586e-05	2.62912e-05	5.29915e-06	3.50378e-05	1.8395e-06	5.27927e-06	1.0549e-05	1.05506e-05	1.22781e-05	1.75557e-05	2.62459e-05	1.75392e-05	1.05629e-05	1.05224e-05	1.05607e-05	5.3027e-06	1.82594e-06	3.32428e-05	5.2897e-06	2.62968e-05	2.10189e-05	5.32067e-06	1.57849e-05	1.75462e-05	2.97597e-05	4.02675e-05	1.75648e-05	1.57975e-05	1.23109e-05	2.97788e-05	1.05681e-05	1.8605e-06	1.05853e-05	2.27775e-05	3.5912e-05	1.05717e-05	8.86194e-06	3.59615e-06	6.23367e-06	1.75768e-05	4.02942e-05	4.38138e-05	2.28618e-05	2.81361e-05	2.10958e-05	1.75871e-05	2.1071e-05	2.11143e-05	2.9862e-05	4.47461e-05	3.16132e-05	1.76098e-05	4.21126e-05	2.2909e-05	6.48413e-05	3.86758e-05	6.84385e-05	4.0403e-05	4.83266e-05	0.000675594
d2_42	0.000740665	6.81906e-05	5.59685e-05	2.10345e-05	6.47278e-05	4.20445e-05	1.93162e-05	3.33057e-05	3.15664e-05	4.02289e-05	3.32739e-05	2.63019e-05	1.75811e-05	4.02512e-05	1.84503e-05	2.63367e-05	2.09984e-05	2.19209e-05	1.2288e-05	1.83038e-06	1.75126e-05	1.58207e-05	1.75217e-05	2.62674e-05	2.80105e-05	1.75274e-05	3.23777e-05	1.05683e-05	1.05445e-05	2.62988e-05	2.45366e-05	7.52528e-08	1.40458e-05	1.75473e-05	2.1056e-05	1.05498e-05	2.27949e-05	1.83002e-06	2.10659e-05	2.28056e-05	1.22837e-05	2.98158e-05	1.32054e-05	1.23082e-05	3.50093e-05	5.30899e-06	2.10379e-05	2.62308e-05	5.1473e-08	2.63225e-05	1.75496e-05	2.27931e-05	8.78462e-06	1.92584e-05	1.05539e-05	1.7546e-05	2.1055e-05	1.05846e-05	2.10076e-05	5.30154e-06	3.15177e-05	1.05417e-05	8.10315e-08	3.85021e-05	1.40627e-05	1.23003e-05	1.75403e-05	2.45422e-05	9.69383e-06	2.80443e-05	1.57843e-05	1.23342e-05	2.79728e-05	2.28068e-05	2.45112e-05	2.10565e-05	8.8691e-06	2.27836e-05	1.05612e-05	1.93609e-05	5.25191e-05	2.45988e-05	2.10439e-05	3.6822e-05	3.50994e-05	2.98265e-05	4.38504e-05	4.38206e-05	3.85478e-05	5.2645e-05	3.77232e-05	1.24282e-05	2.99443e-05	4.38868e-05	4.57243e-05	2.91054e-05	2.9987e-05	5.52615e-05	0.000760186
d2_43	0.000759293	3.41646e-05	2.10688e-05	3.85472e-05	4.9024e-05	3.50598e-05	3.14959e-05	2.27897e-05	3.50843e-05	3.93376e-05	4.02373e-05	4.72604e-05	1.05778e-05	2.80739e-05	2.97766e-05	1.40717e-05	3.41442e-05	1.75619e-05	1.404e-05	1.05877e-05	2.80136e-05	1.22845e-05	4.3708e-08	1.57629e-05	1.23429e-05	3.15353e-05	1.22837e-05	5.27444e-06	1.40534e-05	1.05542e-05	3.15321e-05	2.27629e-05	1.23176e-05	7.03991e-06	2.80404e-05	1.22711e-05	2.10422e-05	1.22749e-05	1.05624e-05	5.30209e-06	2.97612e-05	2.80078e-05	5.31724e-06	9.72516e-06	1.0565e-05	5.31233e-06	1.23194e-05	3.15244e-05	3.24041e-05	7.67071e-08	1.75515e-05	5.28589e-06	1.57802e-05	1.23284e-05	1.05303e-05	8.83022e-06	2.80439e-05	2.10612e-05	1.05244e-05	2.80208e-05	2.45168e-05	1.05271e-05	1.05622e-05	3.8539e-05	2.37107e-05	1.75451e-05	1.75373e-05	2.10499e-05	1.57893e-05	2.97805e-05	1.75463e-05	6.18243e-08	1.58175e-05	1.23485e-05	5.33256e-06	1.05455e-05	3.85719e-05	2.6287e-05	1.2341e-05	1.06227e-05	2.98681e-05	2.2849e-05	1.40716e-05	2.63495e-05	4.55747e-05	3.33596e-05	3.59902e-05	1.76236e-05	3.68975e-05	3.07719e-05	3.86205e-05	3.42494e-05	3.87011e-05	3.16699e-05	5.44118e-05	8.49833e-05	2.47175e-05	2.47438e-05	0.000738249
