	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000761097	6.50996e-06	1.09053e-06	3.04642e-09	8.66768e-06	6.50518e-06	3.98544e-09	0	7.86561e-10	0	6.5041e-06	2.14832e-09	1.08433e-05	0	4.22907e-09	0	6.50396e-06	2.17411e-06	8.83962e-09	2.18759e-06	2.18731e-06	6.50429e-06	6.51196e-06	2.17792e-06	1.10152e-08	8.68241e-06	6.01847e-09	0	9.62621e-09	0	7.30935e-09	8.67888e-06	1.30147e-05	5.47268e-09	6.51e-06	5.80672e-09	4.74751e-09	5.17876e-09	8.67507e-06	6.5073e-06	8.11288e-09	5.73282e-09	1.51759e-05	1.30075e-05	5.13496e-09	1.5567e-09	1.3007e-05	6.51047e-06	1.30084e-05	2.16803e-05	3.2867e-09	5.48038e-09	3.7878e-10	1.9903e-09	8.67812e-06	1.30004e-05	1.51919e-05	6.50417e-06	1.77593e-09	6.50299e-06	6.49893e-06	1.10176e-06	6.50172e-06	1.24564e-08	1.45235e-08	7.26896e-09	0	8.67111e-06	1.73493e-05	6.50388e-06	6.5123e-06	4.34049e-06	6.50014e-06	1.20283e-08	6.49999e-06	8.66895e-06	6.49908e-06	6.50817e-06	2.18556e-06	0	6.49575e-06	6.20478e-09	0	1.34536e-09	4.89678e-09	6.51362e-06	6.50131e-06	6.49944e-06	6.51141e-06	8.90378e-09	1.5181e-05	6.50807e-06	6.49878e-06	1.51825e-05	0.00075124
d3_49	0.000644512	2.78202e-09	6.50713e-06	0	3.32835e-09	1.0414e-09	8.68423e-06	6.49612e-06	4.33648e-10	5.18814e-09	6.50685e-06	8.67933e-06	6.51049e-06	6.50536e-06	7.10249e-09	6.51235e-06	6.5141e-06	1.83457e-08	2.1697e-06	3.37809e-09	0	0	8.07232e-09	6.50426e-06	8.46635e-09	4.58396e-09	0	1.95165e-05	1.32896e-08	1.84743e-09	0	0	1.51842e-05	1.95125e-05	2.16898e-05	6.5044e-06	1.51719e-05	0	2.181e-06	5.76686e-09	0	0	2.90987e-09	0	6.50577e-06	1.30129e-05	2.58235e-09	4.3029e-09	2.17506e-06	1.51849e-05	6.50743e-06	6.3197e-10	9.46268e-09	5.66358e-09	0	6.50289e-06	1.30037e-05	6.50701e-06	6.50503e-06	0	6.50322e-06	6.504e-06	2.90059e-09	4.11631e-09	6.49622e-06	8.67951e-06	1.01535e-08	0	7.01905e-09	6.50921e-06	6.50432e-06	0	5.61593e-09	5.22594e-09	1.51689e-05	0	3.73667e-09	6.50925e-06	2.81712e-05	1.18867e-08	6.51164e-06	3.52787e-09	4.29012e-09	9.91582e-09	1.97891e-09	0	1.06224e-08	1.30105e-05	6.50643e-06	8.6797e-06	1.30187e-05	6.51425e-06	7.28998e-09	2.60159e-05	0.000730679
d3_50	0.000794302	1.45498e-09	3.31699e-09	6.5059e-06	6.50648e-06	4.35238e-06	8.1943e-09	1.95951e-08	0	1.9449e-09	3.78391e-09	2.62317e-11	6.50527e-06	5.23593e-09	6.5001e-06	4.38632e-09	6.51578e-06	3.77147e-09	9.32486e-09	6.50355e-06	2.17889e-06	0	1.51737e-05	1.30177e-05	3.8444e-09	8.66946e-06	2.17456e-06	8.68201e-06	7.00613e-09	2.05001e-10	0	1.88716e-09	2.18117e-06	7.27457e-09	6.50218e-06	8.68434e-06	2.39749e-09	6.50605e-06	6.51118e-06	4.21237e-09	1.30118e-05	6.49575e-06	1.72506e-09	2.16822e-05	6.08478e-09	2.01239e-10	2.99207e-09	1.30083e-05	2.88812e-09	6.49575e-06	0	8.6741e-06	3.77863e-09	6.49729e-06	9.95586e-09	2.28674e-09	1.58019e-09	3.28626e-09	8.6823e-06	8.677e-06	6.51555e-06	2.24303e-10	0	4.19853e-10	6.50013e-06	6.50886e-06	8.67511e-06	3.40569e-09	2.16525e-06	1.68028e-08	6.4967e-06	2.17726e-06	6.50211e-06	6.50314e-06	1.30047e-05	8.57109e-10	2.06013e-05	8.94849e-09	0	2.17609e-06	6.50427e-06	6.49799e-06	1.20116e-08	6.51768e-06	1.30115e-05	6.03838e-10	6.49649e-06	6.50147e-06	0	1.28785e-08	1.30017e-05	9.6565e-09	6.49992e-06	0	0.000771827
d3_51	0.000759332	1.57186e-09	6.50497e-06	8.68083e-06	1.51745e-05	6.50257e-06	2.18192e-06	0	2.16786e-05	6.50285e-06	6.04021e-11	1.44861e-08	8.68704e-06	1.30083e-05	0	1.85098e-09	2.42491e-08	1.51733e-05	6.50692e-06	0	6.50118e-06	8.67907e-06	6.50906e-06	6.49575e-06	2.5409e-09	8.67873e-06	6.49761e-06	6.49876e-06	8.18928e-09	3.33383e-09	1.94971e-05	2.16839e-05	9.688e-10	8.75853e-09	4.90895e-09	1.25628e-09	6.51296e-06	9.48662e-09	6.49575e-06	8.67183e-06	6.51231e-06	6.50163e-06	6.50604e-06	0	6.51714e-06	2.46956e-09	6.51075e-06	3.59172e-09	2.28389e-09	2.16637e-06	1.3016e-05	2.16865e-06	9.75383e-06	8.66516e-06	7.41373e-09	1.3002e-05	0	6.50658e-06	9.03816e-10	2.17628e-06	4.62367e-09	0	6.50405e-06	6.50626e-06	8.68303e-06	1.08418e-05	1.21912e-08	2.02517e-09	1.09313e-06	6.49575e-06	0	9.83833e-09	1.30127e-05	5.89343e-10	1.95363e-05	9.92404e-10	3.92202e-09	0	6.50459e-06	1.30086e-05	8.26399e-09	2.29208e-08	2.1707e-06	1.51745e-05	0	6.50293e-06	1.49883e-08	6.50614e-06	8.67201e-06	7.7613e-09	1.30172e-05	2.1735e-06	4.41834e-09	6.50007e-06	0.00069586
d3_52	0.00074394	2.41242e-09	6.51684e-06	6.50661e-06	1.16846e-09	1.51881e-05	2.17979e-06	5.89582e-09	1.49617e-09	6.50652e-06	6.51212e-06	1.51759e-05	1.36627e-08	2.38546e-05	6.50625e-06	2.85651e-09	1.3e-05	1.30076e-05	8.6757e-06	9.07739e-09	6.50221e-06	6.50403e-06	3.91564e-09	8.68137e-06	6.50478e-06	7.64218e-09	0	6.22622e-09	1.30066e-05	5.75605e-09	1.0756e-08	1.95217e-05	6.50309e-06	2.04185e-09	8.68085e-06	7.15238e-10	8.50452e-09	2.62108e-09	6.50771e-06	6.50802e-06	2.17325e-06	1.04087e-08	6.51001e-06	6.50693e-06	3.14207e-10	0	6.51222e-06	2.16742e-05	0	2.17701e-06	8.67143e-06	6.50446e-06	7.92749e-10	0	1.34638e-09	6.49916e-06	0	1.83529e-09	6.518e-06	1.08356e-05	0	1.51954e-05	8.55441e-11	1.51669e-05	8.79954e-09	1.95171e-05	6.50711e-06	6.50304e-06	6.49682e-06	2.81632e-05	0	6.51325e-06	4.41368e-09	2.17975e-06	1.30158e-05	0	1.30886e-08	6.51365e-06	6.496e-06	6.51425e-06	6.50663e-06	0	7.82035e-09	8.68027e-06	6.50536e-06	9.22948e-10	8.68201e-06	6.50457e-06	6.50469e-06	6.50235e-06	4.23896e-09	9.6681e-09	6.50292e-06	0	0.000717588
d3_53	0.000685088	1.51785e-05	0	3.39197e-10	1.51734e-05	1.33776e-09	1.54524e-08	2.17306e-06	1.60548e-09	6.50986e-06	1.94617e-09	1.95165e-05	3.25662e-06	8.67886e-06	1.04308e-08	1.51688e-08	6.50228e-06	1.3347e-08	8.39546e-10	2.17049e-06	2.18101e-06	8.68406e-06	1.51648e-08	0	4.46972e-09	6.51007e-06	1.30652e-08	7.84093e-09	1.73421e-05	4.89134e-10	7.04517e-09	8.69557e-06	6.50514e-06	2.16784e-05	0	1.51779e-05	7.25944e-09	7.7557e-09	0	9.91909e-09	0	6.5038e-06	5.08619e-09	4.70628e-09	2.16676e-05	6.5087e-06	6.50688e-06	8.66955e-06	7.18327e-09	6.49594e-06	7.13086e-09	3.3596e-09	1.061e-08	7.79374e-10	0	6.5026e-06	0	3.5741e-09	7.77147e-09	1.51758e-05	6.50573e-06	1.1854e-08	8.67779e-06	6.50358e-06	6.15318e-09	8.66478e-06	6.83801e-09	2.11637e-08	6.73693e-09	2.18615e-06	7.25967e-09	6.50585e-06	0	2.17111e-06	8.67037e-06	4.33968e-09	6.51216e-06	1.30126e-05	2.17559e-06	1.59384e-10	2.62395e-09	4.19371e-09	1.9517e-05	2.66634e-10	1.29583e-08	5.17394e-09	1.30106e-05	9.22881e-10	2.48644e-10	6.49712e-06	1.01763e-08	0	1.95038e-05	2.44911e-09	0.000628847
d3_54	0.000812064	0	2.1796e-06	6.51196e-06	6.39504e-10	6.50845e-06	0	0	8.68088e-06	0	5.94711e-09	1.2698e-10	4.64077e-09	4.41463e-09	0	7.19882e-09	2.18282e-06	0	0	6.50096e-06	5.23654e-09	1.04041e-05	2.1844e-06	6.53291e-06	9.40845e-09	2.17075e-06	2.54707e-09	8.67627e-06	4.34234e-06	1.13456e-08	1.89294e-09	6.50977e-06	6.50446e-06	1.08438e-05	0	6.50563e-06	7.0215e-09	1.95783e-09	6.5071e-06	1.73379e-05	2.29461e-09	1.20156e-08	6.49614e-06	7.26193e-09	0	2.54205e-09	6.50854e-06	0	0	7.95994e-09	1.51816e-05	6.51295e-06	1.3005e-05	8.78271e-09	4.03563e-10	8.67739e-06	4.1255e-09	6.52321e-06	2.09859e-09	1.56639e-08	0	6.50671e-06	6.50398e-06	1.04129e-08	6.50564e-06	6.49847e-06	1.3012e-05	6.12601e-10	1.95065e-05	0	4.41348e-09	1.301e-05	1.30132e-05	1.30102e-05	3.0359e-05	3.85934e-09	6.50497e-06	7.10789e-09	3.27041e-10	2.17657e-06	1.3009e-05	8.55704e-09	1.11028e-08	0	1.67597e-09	8.68327e-06	6.4996e-06	1.99523e-09	6.50113e-06	6.94639e-09	6.50395e-06	0	2.18354e-06	2.17513e-06	0.000785823
d3_55	0.00083093	1.0846e-05	7.87275e-09	2.04724e-08	2.17966e-06	8.6685e-06	5.97806e-09	6.50665e-06	6.51249e-06	9.99164e-09	6.50866e-06	6.50217e-06	6.49971e-06	2.17534e-06	2.17466e-06	5.42823e-06	6.51018e-06	1.40875e-09	0	4.82317e-09	1.3025e-05	1.21702e-08	0	6.50224e-06	4.3404e-09	8.24432e-09	6.51377e-06	8.12325e-10	1.30044e-05	2.39088e-09	6.5049e-06	0	2.1329e-08	6.5069e-06	8.19768e-09	1.30248e-05	6.49809e-06	1.02483e-08	1.30219e-05	2.68681e-09	8.6727e-06	5.24105e-09	1.30065e-05	1.30188e-05	1.73359e-05	6.91206e-09	1.30072e-05	2.16525e-06	5.22872e-09	6.50639e-06	1.66323e-08	5.57226e-09	2.16934e-08	0	0	6.5091e-06	1.32688e-08	6.52821e-09	1.09105e-06	6.5122e-06	1.36184e-08	0	6.51571e-06	6.50173e-06	6.51062e-06	2.1006e-12	6.50677e-06	1.30105e-05	6.50612e-06	1.37611e-08	6.50958e-06	4.67438e-09	6.50713e-06	8.67053e-06	6.50804e-06	0	6.50602e-06	0	1.085e-05	6.50412e-06	6.18793e-09	2.18e-06	6.51068e-06	4.26862e-09	2.1764e-06	6.50257e-06	0	2.18159e-06	4.34961e-06	6.58759e-09	8.66365e-06	9.47616e-09	4.15231e-09	4.79074e-09	0.000669902
d3_56	0.000898726	5.42274e-06	2.17514e-06	1.73497e-05	1.84251e-05	1.43712e-08	0	6.50349e-06	9.926e-09	0	6.50542e-06	6.50687e-06	8.90854e-09	1.08451e-05	0	6.50473e-06	2.17732e-06	6.51374e-06	2.18185e-06	8.67646e-06	0	8.68076e-06	1.9509e-05	6.50116e-06	2.1798e-06	0	2.60027e-05	6.51082e-06	6.8336e-09	0	6.51033e-06	6.49897e-06	6.51603e-06	1.70754e-09	8.67464e-06	6.49758e-06	1.29977e-05	6.51022e-06	6.50554e-06	1.84601e-05	6.51244e-06	8.68365e-06	1.30061e-05	0	4.77888e-09	8.661e-06	6.50332e-06	0	1.51646e-05	0	8.67365e-06	2.67642e-09	2.17396e-06	8.67772e-06	2.17539e-06	7.03614e-09	2.69517e-09	2.17618e-06	2.16932e-06	6.50542e-06	1.73438e-05	8.56963e-09	6.51662e-06	6.50254e-06	6.51193e-06	1.95138e-05	0	1.29292e-09	1.1829e-08	1.51759e-05	2.60191e-09	0	1.51785e-05	5.46738e-09	8.67811e-06	6.50023e-06	6.50507e-06	1.3011e-05	3.93467e-09	6.50307e-06	1.3011e-05	0	1.51758e-05	1.51638e-10	6.5069e-06	6.50683e-06	3.03575e-09	6.51131e-06	6.50466e-06	8.67224e-06	0	3.2432e-09	8.66799e-06	6.51336e-06	0.000699153
d3_57	0.00079905	0	1.43569e-09	1.08665e-05	6.5144e-06	3.74017e-09	1.3013e-05	6.51325e-06	0	1.6031e-09	6.50714e-06	1.06273e-09	6.50104e-06	1.51773e-05	6.4983e-06	6.51767e-06	1.30484e-09	2.5492e-09	7.64054e-09	3.08262e-09	8.69455e-06	6.50435e-06	2.60119e-05	2.17531e-06	3.86756e-09	1.30118e-05	9.5699e-09	8.66637e-06	2.69364e-10	2.17667e-06	2.19367e-06	6.79881e-09	6.51511e-06	8.6742e-06	0	6.5137e-06	5.6705e-09	6.51138e-06	1.16453e-09	8.66944e-06	6.2525e-10	1.68121e-09	1.08257e-08	1.51758e-05	8.67465e-06	2.18946e-06	6.50597e-06	2.19173e-10	6.51312e-06	1.3008e-05	1.30158e-05	4.15372e-09	1.95113e-05	1.16908e-08	6.50199e-06	6.50649e-06	1.6574e-08	9.4842e-09	6.50365e-06	9.4078e-09	6.50624e-06	6.50567e-06	6.50538e-06	8.66605e-06	0	1.51709e-05	6.50949e-06	6.50673e-06	8.6707e-06	1.51705e-05	6.50514e-06	7.13778e-10	1.30063e-05	0	2.06501e-09	0	6.51363e-06	0	6.38525e-10	6.51375e-06	1.30074e-05	1.06955e-08	9.759e-06	6.50293e-06	6.512e-06	1.82307e-09	1.13635e-08	9.91765e-09	6.51463e-06	5.84059e-10	6.84951e-09	6.50265e-06	0	0	0.00069372
d3_58	0.000775149	1.51942e-05	1.30025e-05	6.51763e-06	4.91032e-09	0	0	1.51733e-05	4.72253e-09	2.17674e-06	8.67576e-06	0	0	1.08376e-05	1.33127e-08	5.038e-09	8.72819e-09	8.6732e-06	0	6.50651e-06	1.30081e-05	8.67013e-06	6.1066e-10	1.951e-05	1.64937e-08	2.18002e-06	1.13048e-10	6.51347e-06	6.50059e-06	6.50578e-06	1.30058e-05	6.50468e-06	5.90271e-09	2.81757e-09	1.91155e-08	1.30255e-05	0	6.19862e-09	0	8.68353e-06	6.62549e-09	6.50052e-06	9.72007e-09	6.40074e-09	4.31177e-09	6.66773e-10	3.03335e-05	8.66961e-06	5.41621e-09	2.38958e-09	1.30115e-05	7.01308e-10	7.39101e-09	1.30018e-05	8.03464e-09	2.28116e-09	8.69327e-06	6.50939e-06	1.30124e-05	8.21543e-09	6.50424e-06	6.50679e-06	0	6.50387e-06	9.55881e-09	6.51802e-06	0	6.49575e-06	6.50799e-06	0	2.17838e-06	3.75536e-09	6.50483e-06	2.32077e-09	7.375e-09	6.52216e-06	6.50208e-06	6.50132e-06	3.55622e-09	0	0	2.88942e-09	2.81588e-09	6.49705e-06	6.50397e-06	3.83538e-09	1.30136e-05	7.22627e-09	8.67963e-06	0	1.97241e-10	8.66348e-06	3.98246e-09	0	0.000585429
d3_59	0.000863712	1.94991e-05	6.49963e-06	1.04781e-08	2.16756e-05	6.5103e-06	1.3007e-05	6.51384e-06	8.66549e-06	2.17612e-06	6.51115e-06	6.50374e-06	6.50595e-06	6.50419e-06	6.50588e-06	8.96991e-10	6.50382e-06	1.30037e-05	1.30022e-05	5.33356e-09	1.13801e-08	0	6.50507e-06	1.61146e-09	6.51117e-06	1.30055e-05	5.51837e-09	6.50676e-06	0	0	8.98283e-09	3.41156e-09	6.50774e-06	1.1902e-08	8.68354e-06	2.01633e-09	0	1.30117e-05	1.30091e-05	2.37778e-09	8.6836e-06	8.6768e-06	6.50093e-06	1.29928e-05	6.51315e-06	3.25047e-05	1.30249e-05	8.9324e-09	0	9.75442e-06	9.26589e-09	2.17172e-06	1.30035e-05	6.50928e-06	1.69697e-09	1.51768e-05	1.78965e-10	6.55615e-09	8.66857e-06	7.81594e-09	3.61394e-09	0	6.50197e-06	3.37051e-09	6.50588e-06	6.5042e-06	1.30128e-05	8.04799e-09	2.34066e-09	0	6.49981e-06	1.73439e-05	0	2.16746e-05	6.50683e-06	2.17482e-06	0	1.95072e-05	3.71212e-09	2.16525e-06	1.08489e-05	0	8.67077e-06	6.50902e-06	3.57837e-10	3.34146e-09	1.00944e-08	0	6.50495e-06	0	2.77426e-09	6.51463e-06	1.52098e-09	8.66923e-06	0.000708977
d3_60	0.000782359	1.5175e-05	4.35828e-09	6.89658e-09	6.49419e-09	0	6.50279e-06	3.37804e-09	6.51419e-06	5.36971e-09	1.51735e-05	4.28777e-10	2.18336e-06	1.51809e-05	1.91034e-09	6.50758e-06	6.29432e-09	8.67656e-06	0	3.26916e-06	8.67072e-06	0	6.51132e-06	1.30114e-05	2.30863e-08	6.49575e-06	1.13416e-09	2.70668e-09	3.84091e-09	4.56283e-09	6.76869e-11	7.31599e-10	1.80159e-08	1.30121e-05	8.67787e-06	8.6718e-06	1.30076e-05	6.50378e-06	1.30035e-05	7.67057e-09	0	0	2.35232e-09	6.51298e-06	0	0	0	9.37348e-09	1.30098e-05	0	2.17235e-06	0	6.51068e-06	5.49806e-09	6.5051e-06	8.67331e-06	0	8.67187e-06	7.90219e-09	2.85213e-09	6.50204e-06	2.17831e-06	1.08422e-05	8.67343e-06	9.13348e-09	1.7519e-09	2.17778e-06	1.03717e-08	8.67042e-06	1.07518e-08	0	8.67148e-06	1.51717e-05	1.07915e-08	6.5063e-06	1.73398e-05	1.47723e-08	0	1.30116e-05	8.67018e-06	1.51761e-05	5.04709e-09	6.50522e-06	1.95143e-05	4.09032e-09	1.51682e-05	0	0	1.51835e-05	6.46038e-09	9.20444e-10	1.51806e-05	3.13594e-10	1.30153e-05	0.000697015
d3_61	0.000750399	0	1.51813e-05	6.50631e-06	0	9.16382e-10	9.03781e-09	6.5044e-06	8.67186e-06	2.01818e-09	1.19491e-08	6.10911e-09	3.91012e-09	5.82833e-09	6.5035e-06	1.30094e-05	6.49575e-06	6.41915e-09	1.07607e-08	2.17583e-06	6.5049e-06	1.51796e-05	5.07434e-09	1.30222e-05	8.40199e-09	1.11459e-08	1.97353e-08	1.13309e-08	1.30018e-05	1.30159e-05	1.30046e-05	1.58977e-09	6.51913e-06	1.30085e-05	6.50701e-06	6.50875e-06	0	6.50502e-06	6.50463e-06	1.99665e-09	2.18228e-06	0	6.51846e-06	8.6695e-06	7.53525e-10	7.93345e-09	8.67795e-06	3.894e-09	5.93826e-09	1.29981e-05	0	9.92256e-10	6.5048e-06	8.68329e-06	8.59032e-09	8.6675e-06	6.51025e-06	8.68247e-06	2.06047e-05	8.67515e-06	1.30088e-05	1.3013e-05	8.67395e-06	5.14513e-09	6.49818e-06	6.50645e-06	1.30214e-05	4.34945e-09	1.30049e-05	1.5181e-05	1.95094e-05	1.86356e-09	6.5017e-06	0	1.5564e-09	1.30108e-05	7.80457e-09	1.30219e-09	6.50691e-06	2.8704e-09	6.49777e-06	5.62513e-09	6.50023e-06	6.51325e-06	1.30109e-05	1.29983e-05	6.33446e-09	2.02152e-09	0	2.16674e-06	0	8.67131e-06	8.67429e-06	0	0.000594082
d3_62	0.16497	0.00107241	0.00137912	0.00134549	0.00134558	0.00118395	0.00112225	0.00126961	0.00135645	0.00114731	0.00127279	0.00139859	0.00125335	0.0010865	0.00124691	0.00130549	0.00137577	0.00125994	0.00109085	0.00130759	0.0013715	0.00127086	0.0011948	0.00140722	0.00127288	0.00140516	0.00112107	0.00118723	0.00147445	0.00128472	0.00136712	0.0013714	0.00134432	0.00132066	0.0013411	0.00134663	0.00124025	0.00136482	0.00139538	0.00146986	0.00129661	0.0013573	0.00124249	0.00135184	0.00121204	0.00135848	0.00130414	0.00127929	0.00130866	0.00150469	0.00141897	0.00133783	0.00116978	0.00136264	0.00136261	0.00140169	0.00136269	0.00151101	0.00119918	0.00155676	0.00131077	0.00129124	0.00129027	0.00137257	0.00131608	0.00124687	0.00150783	0.00109506	0.00125755	0.00133997	0.00125865	0.0014723	0.00134644	0.0014353	0.00138222	0.00123697	0.00144949	0.00133886	0.00138003	0.00141568	0.00144188	0.0012717	0.0012944	0.00129226	0.00137792	0.00131605	0.00138644	0.00142654	0.00151441	0.00133342	0.00139519	0.00118717	0.00133233	0.0014072	0.0946343
