	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.38504e-07	3.0843e-06	6.09092e-06	6.20901e-09	2.42984e-08	8.76881e-09	8.13136e-06	4.8078e-08	2.40735e-08	4.86552e-08	2.8952e-08	6.1009e-06	9.1359e-06	3.54855e-08	6.10822e-08	6.14327e-06	6.13376e-06	6.14017e-06	6.12992e-08	8.94822e-08	2.23407e-05	1.23282e-05	1.42714e-05	9.61253e-08	6.18319e-06	8.41608e-08	3.25663e-05	3.45857e-05	2.04149e-05	6.19087e-06	1.4261e-05	6.18695e-06	1.70202e-07	1.23242e-05	6.23611e-06	2.84753e-05	2.8562e-05	1.83246e-05	3.87573e-05	1.23568e-05	4.26771e-05	1.633e-05	2.85885e-05	1.84063e-05	3.26877e-05	2.65566e-05	1.8385e-05	2.04648e-05	2.43636e-05	2.46163e-05	2.45988e-05	2.45804e-05	4.28191e-05	2.26427e-05	2.45785e-05	4.48265e-05	3.05775e-05	1.84687e-05	4.89467e-05	2.85956e-05	6.80155e-05	2.44998e-05	3.2765e-05	2.45529e-05	1.849e-05	4.88016e-05	2.04432e-05	1.44513e-05	1.8556e-05	4.37977e-05	3.67194e-05	3.46261e-05	3.26096e-05	2.66231e-05	3.5681e-05	3.56636e-05	4.0734e-05	1.23323e-05	6.34461e-06	4.28178e-05	1.84436e-05	2.45051e-05	3.46102e-05	3.06169e-05	4.48192e-05	1.84328e-05	2.45325e-05	5.08734e-05	1.2305e-05	3.24933e-05	1.83589e-05	2.03374e-05	2.44967e-05	8.2763e-06	1.22098e-05	6.13552e-08	3.25292e-05	1.22108e-05	2.45564e-05
d3_44	6.1941e-06	1.60173e-08	3.06937e-08	8.64104e-09	2.13405e-08	5.23924e-09	2.21372e-09	4.40799e-09	2.54535e-08	2.7827e-08	6.14279e-06	2.88485e-08	3.59634e-08	6.10748e-06	4.47955e-08	6.03176e-08	6.1684e-06	6.16815e-06	3.12831e-08	6.13028e-06	1.13184e-07	6.1431e-06	5.792e-08	9.22976e-06	3.76331e-05	1.06201e-07	1.12603e-05	1.02324e-07	2.6382e-05	1.83544e-05	6.21872e-06	2.25807e-05	3.18061e-06	2.03725e-05	2.66093e-05	2.44995e-05	4.19962e-06	1.42983e-05	2.54586e-05	2.86039e-05	3.66306e-05	2.75555e-05	1.23242e-05	2.65135e-05	8.21496e-06	3.97025e-05	4.48243e-05	1.23853e-05	1.83693e-05	6.27259e-06	1.24657e-05	2.0399e-05	4.89003e-05	2.65336e-05	2.66106e-05	3.67204e-05	4.27633e-05	2.44401e-05	2.65284e-05	6.30057e-06	2.85599e-05	2.8613e-05	2.66642e-05	3.86572e-05	5.71614e-05	2.24988e-05	4.37797e-05	3.87156e-05	2.04739e-05	2.05805e-05	1.84518e-05	1.74614e-05	2.24804e-05	4.67688e-05	2.45016e-05	3.26716e-05	1.85519e-05	1.44443e-05	4.47397e-05	4.26937e-05	3.45844e-05	1.85653e-05	3.05858e-05	4.67857e-05	1.22149e-05	1.2321e-05	2.6439e-05	2.2347e-05	8.14758e-06	2.44802e-05	1.83577e-05	1.82859e-05	1.74045e-05	3.04913e-05	1.42471e-05	8.28266e-06	1.28907e-07	4.96809e-08	5.07842e-05
d3_45	4.48609e-08	1.6891e-09	1.21403e-09	8.1547e-09	2.60891e-08	3.4902e-09	3.01664e-08	2.19144e-08	6.10039e-06	6.15671e-06	3.00515e-08	3.02561e-08	4.3554e-08	1.42046e-05	2.73678e-08	1.31635e-08	1.41279e-08	7.30045e-08	6.09859e-06	8.15171e-06	2.23648e-05	6.20626e-06	6.12692e-06	1.18258e-07	1.2202e-05	1.83521e-05	1.37647e-07	1.42874e-05	6.96372e-08	9.29592e-06	8.22917e-06	1.43182e-05	8.24552e-06	2.03503e-05	8.32508e-06	6.16339e-06	8.29308e-06	6.18663e-06	2.04377e-05	1.84098e-05	4.16929e-05	1.24063e-05	2.84988e-05	3.66e-05	4.27354e-05	1.22645e-05	1.84081e-05	2.65246e-05	4.47089e-05	2.04263e-05	1.43392e-05	2.44513e-05	2.66319e-05	2.04448e-05	2.04266e-05	1.83887e-05	1.4408e-05	2.45915e-05	2.75985e-05	1.6412e-05	2.67066e-05	1.85043e-05	1.23423e-05	3.67196e-05	5.6972e-05	3.27118e-05	8.31874e-06	2.65225e-05	1.04561e-05	3.26591e-05	3.27462e-05	1.86166e-05	3.05557e-05	5.48927e-05	4.8941e-05	2.18984e-06	2.4547e-05	3.26713e-05	2.65404e-05	4.07541e-05	5.0857e-05	3.26347e-05	6.23721e-06	1.23287e-05	2.65138e-05	8.28033e-06	4.2782e-05	2.04317e-05	2.64696e-05	8.3237e-06	3.65868e-05	3.25446e-05	1.2298e-05	1.3271e-05	2.84326e-05	2.23567e-05	8.18594e-06	1.42053e-05	4.66894e-05
d3_46	1.31427e-08	1.74588e-09	1.96236e-08	7.94574e-10	3.03755e-08	6.98791e-08	2.53503e-09	1.25115e-09	6.09378e-06	2.6116e-08	2.63786e-08	6.11664e-06	6.09076e-06	2.05611e-06	6.1322e-06	6.54292e-08	3.17386e-08	6.16566e-06	8.11647e-06	1.221e-05	6.13667e-06	1.42994e-05	1.4236e-05	6.11125e-06	7.31719e-08	1.62528e-05	6.12444e-06	6.13147e-06	6.11578e-06	1.23378e-05	8.24549e-06	6.19152e-06	8.26281e-06	1.42394e-05	8.21043e-06	1.22933e-05	1.23176e-05	2.44388e-05	7.43885e-08	1.39013e-07	1.14422e-07	1.64727e-05	1.13501e-05	1.42982e-05	2.04413e-05	2.65193e-05	1.54179e-05	2.24723e-05	1.43767e-05	6.25498e-06	1.84621e-05	2.44718e-05	3.87701e-05	1.84123e-05	2.0432e-05	4.27998e-05	1.03562e-05	1.4517e-05	1.84466e-05	2.46456e-05	3.47608e-05	3.47168e-05	1.84228e-05	7.10655e-05	3.66334e-05	2.04841e-05	3.07249e-05	3.46527e-05	4.18517e-05	3.46539e-05	1.8483e-05	5.09467e-05	2.137e-05	4.27388e-05	1.4399e-05	2.03676e-05	2.65658e-05	3.46395e-05	4.68488e-05	2.24408e-05	2.0342e-05	1.23234e-05	3.26706e-05	5.08869e-05	1.23392e-05	3.0584e-05	2.65504e-05	3.45167e-05	6.23226e-06	3.66523e-05	3.04635e-05	3.25894e-05	1.4379e-05	1.844e-05	8.18094e-06	8.19101e-06	3.04964e-05	1.83211e-05	3.66567e-05
d3_47	6.83354e-08	3.43837e-10	8.13059e-10	1.89976e-09	6.79034e-09	1.9457e-09	2.4078e-08	8.11728e-06	5.47547e-08	6.11376e-06	8.12677e-06	1.97432e-08	6.09383e-06	1.42031e-05	6.16309e-06	6.08831e-06	6.13316e-06	1.52225e-05	3.49147e-08	1.63522e-08	6.12233e-06	1.42337e-05	5.02379e-08	6.61929e-08	2.23805e-05	1.42706e-05	6.59776e-08	9.55036e-08	6.14256e-06	8.23126e-06	5.06049e-08	1.32401e-05	6.18897e-06	1.22874e-05	1.62787e-05	1.43811e-05	1.84295e-05	6.20893e-06	1.90721e-07	2.65259e-05	1.42589e-05	3.2114e-06	1.2443e-05	1.83602e-05	6.10954e-06	2.03387e-05	6.1813e-06	2.19672e-06	4.27722e-06	6.18312e-06	3.25449e-05	2.4524e-05	6.19983e-06	2.55484e-05	1.23053e-05	2.0505e-05	2.05364e-05	1.73954e-05	1.23664e-05	1.44139e-05	1.43727e-05	1.83813e-05	4.07667e-05	1.43997e-05	3.26563e-05	1.84797e-05	2.24937e-06	6.3818e-06	3.67442e-05	2.25903e-05	3.26505e-05	4.28083e-05	5.69514e-05	2.05618e-05	3.46553e-05	4.07799e-05	2.86846e-05	4.06833e-05	2.06335e-05	3.06963e-05	1.83607e-05	2.86114e-05	2.45159e-05	2.85155e-05	6.27291e-06	1.8349e-05	1.23173e-05	1.84641e-05	3.86401e-05	3.2614e-05	2.41608e-07	6.20654e-06	2.44848e-05	2.64833e-05	2.24782e-05	3.25762e-05	6.22379e-06	2.23513e-05	6.09698e-05
d3_48	1.21667e-08	1.95947e-08	9.17305e-11	2.17263e-08	3.37859e-09	2.05033e-06	4.24734e-08	8.13987e-06	9.70581e-09	6.1108e-06	6.07792e-06	1.97951e-08	6.09583e-06	1.5868e-08	7.774e-08	1.92004e-08	7.61239e-09	6.14131e-06	1.42486e-05	8.14194e-06	1.6231e-08	2.03578e-06	8.14236e-06	8.21291e-06	8.14709e-06	9.21703e-06	1.25628e-07	6.14917e-06	6.14989e-06	1.22459e-05	1.84218e-05	2.64243e-05	8.18092e-06	1.4703e-07	6.26705e-06	8.24861e-06	2.24173e-05	1.23026e-05	1.72933e-05	1.43291e-05	6.2216e-06	1.83059e-05	1.24003e-05	2.24429e-05	1.84677e-05	1.23553e-05	1.42852e-05	1.83418e-05	1.8349e-05	2.65264e-05	2.03664e-05	1.8401e-05	1.84194e-05	2.05474e-05	6.23212e-06	1.85002e-05	1.43374e-05	4.88517e-05	2.05101e-05	3.16783e-05	3.06154e-05	1.6591e-05	2.6574e-05	2.04997e-05	3.57173e-05	2.15991e-07	2.46446e-05	6.29433e-05	2.15719e-05	3.87939e-05	1.84677e-05	8.2215e-06	5.48877e-05	3.68222e-05	2.05212e-05	3.2739e-05	3.66419e-05	5.3915e-05	1.88599e-07	2.85213e-05	3.06129e-05	4.89156e-05	3.87286e-05	2.24399e-05	3.0607e-05	2.85364e-05	1.33377e-05	3.87079e-05	1.43892e-05	3.67184e-05	3.461e-05	2.65153e-05	4.27641e-05	8.26169e-06	3.45087e-05	3.05453e-05	3.26066e-05	1.83736e-05	6.91601e-05
d3_49	1.58549e-08	2.81042e-10	2.16511e-08	3.20795e-09	6.09027e-06	2.50654e-08	8.1152e-06	2.70909e-08	2.57463e-08	9.49726e-09	6.1151e-06	2.07665e-08	6.14098e-06	2.18473e-08	6.14179e-06	2.74025e-08	6.47896e-09	6.07953e-06	4.18412e-08	1.426e-05	2.55313e-08	2.03358e-05	1.22134e-05	2.06456e-06	6.14013e-06	5.53377e-08	1.22413e-05	3.36316e-08	1.22247e-05	6.14695e-06	6.12184e-06	1.22074e-05	1.2231e-05	2.07329e-06	8.63795e-08	6.19657e-06	8.16025e-06	8.27688e-06	2.14152e-06	2.03376e-05	2.03761e-05	1.42344e-05	8.32081e-06	6.24633e-06	1.43585e-05	1.44053e-05	6.18849e-06	1.2263e-05	3.66155e-05	6.25506e-06	2.44864e-05	2.45103e-05	2.04832e-05	1.24662e-05	6.23938e-06	6.32392e-06	1.03421e-05	2.25077e-05	1.23842e-05	3.47461e-05	4.47619e-05	6.36679e-06	4.07117e-05	3.2739e-05	1.85273e-05	2.65965e-05	2.86137e-05	4.47474e-05	2.66176e-05	6.33282e-06	3.6692e-05	3.07254e-05	4.68901e-05	3.47533e-05	1.84304e-05	1.84849e-05	3.06479e-05	3.6688e-05	1.44695e-05	2.85586e-05	2.65497e-05	4.68764e-05	2.45039e-05	1.44646e-05	3.2596e-05	2.04853e-05	2.6509e-05	5.28248e-05	4.97844e-05	1.6479e-05	3.46478e-05	3.46651e-05	3.85835e-05	2.6515e-05	6.24489e-06	6.19995e-06	3.25302e-05	2.44318e-05	7.11058e-05
d3_50	1.55454e-08	3.39484e-11	2.10142e-09	9.30746e-10	1.80562e-10	3.45397e-09	5.95985e-10	6.09298e-06	4.37534e-08	2.33685e-08	6.09399e-06	7.36125e-09	8.01716e-09	1.5868e-08	4.09209e-08	2.03721e-06	9.25876e-06	1.47185e-08	6.19868e-06	7.15155e-08	6.0987e-06	6.07758e-06	6.16289e-06	6.07493e-06	6.10293e-06	1.0201e-05	6.1067e-06	4.71705e-08	1.82953e-05	5.3633e-08	1.42685e-05	6.15592e-06	1.37468e-07	1.22812e-05	8.27143e-06	2.09047e-06	1.23578e-05	8.36174e-06	1.62891e-05	1.23469e-05	2.04403e-05	6.1498e-06	1.23348e-05	2.64974e-05	2.63933e-05	1.22635e-05	2.24437e-05	2.64958e-05	6.21902e-06	6.42007e-06	8.29224e-06	8.43209e-08	2.64765e-05	3.06175e-05	1.43584e-05	2.24817e-05	4.28239e-05	3.46435e-05	2.23928e-05	1.33611e-05	4.69337e-05	8.3229e-06	1.64461e-05	4.28268e-05	2.44932e-05	4.48406e-05	2.65531e-05	4.48191e-05	3.26818e-05	3.47191e-05	2.45909e-05	6.31293e-05	1.66201e-05	1.84853e-05	5.49095e-05	2.66373e-05	1.2405e-05	4.48955e-05	1.24653e-05	5.70704e-05	8.32488e-06	2.95632e-05	7.32232e-05	3.87879e-05	8.39845e-06	3.46601e-05	5.08774e-05	2.6538e-05	1.85672e-05	4.68444e-05	3.25511e-05	1.83969e-05	1.83887e-05	3.25584e-05	4.07061e-05	3.06398e-05	8.25611e-06	1.22987e-05	5.49512e-05
d3_51	1.5356e-09	6.09357e-06	4.82015e-09	1.86794e-09	2.78024e-10	6.09207e-06	4.99657e-10	7.47166e-09	1.27861e-09	1.89043e-09	7.58469e-09	4.66792e-09	3.67972e-09	2.80812e-08	6.11859e-06	1.73878e-08	8.11224e-06	3.05697e-08	5.07032e-09	3.72335e-08	4.70615e-08	2.98368e-08	1.42352e-05	5.33861e-08	8.17357e-08	1.82865e-05	7.27995e-09	2.07928e-06	6.10614e-06	1.82976e-05	4.15423e-08	1.31267e-07	1.20496e-07	1.02064e-07	6.17006e-06	6.7611e-08	1.23241e-05	2.4446e-05	2.84057e-05	1.23308e-05	2.1603e-06	2.84976e-05	2.03465e-05	9.2922e-06	1.22675e-05	1.84182e-05	1.84045e-05	6.24025e-06	3.66594e-05	3.26491e-05	8.25614e-06	1.23432e-05	1.43648e-05	2.04647e-05	2.34776e-05	2.31048e-06	6.31134e-06	2.09967e-07	2.97848e-05	2.47322e-05	3.06189e-05	7.27409e-06	2.55714e-05	3.66681e-05	3.05715e-05	3.25951e-05	8.33814e-06	2.86116e-05	2.3016e-06	2.64962e-05	3.0557e-05	3.26279e-05	5.70263e-05	4.08603e-05	2.65599e-05	3.46766e-05	3.88571e-05	3.58562e-05	6.71493e-05	2.67083e-05	2.64836e-05	3.78322e-05	3.25663e-05	2.85919e-05	2.25047e-05	3.87105e-05	8.33434e-05	2.65433e-05	1.85225e-05	2.04717e-05	5.29326e-05	2.03944e-05	4.8933e-05	3.44831e-05	3.05291e-05	3.05133e-05	3.66796e-05	3.5608e-05	5.10876e-05
d3_52	3.31636e-10	2.79182e-10	6.08998e-06	8.11098e-06	1.57077e-08	1.44996e-10	2.45831e-09	2.66462e-09	3.37321e-09	3.45548e-10	2.77259e-10	8.12988e-06	2.1485e-08	1.89969e-08	6.11463e-06	4.59862e-08	6.11501e-06	1.89964e-08	8.48015e-09	7.09002e-09	2.25496e-08	6.09238e-06	8.18121e-06	4.4931e-09	2.10429e-06	6.15292e-06	1.87437e-08	9.10329e-08	2.08301e-06	8.2262e-06	1.2213e-05	9.32725e-08	3.16427e-08	7.48035e-08	1.03047e-05	6.16449e-06	6.1742e-06	1.42842e-05	8.01224e-08	2.03734e-05	8.29701e-06	1.22917e-05	8.29706e-06	1.42749e-05	2.04415e-05	3.06546e-05	1.4296e-05	2.25222e-05	3.45078e-05	1.43123e-05	3.25291e-05	6.20475e-06	3.05804e-05	1.43221e-05	1.83828e-05	2.04625e-05	2.04796e-05	1.23202e-05	1.23237e-05	3.46725e-05	1.25015e-05	1.8508e-05	2.65024e-05	2.04021e-05	3.25399e-05	2.86464e-05	3.68979e-05	4.69066e-05	2.86279e-05	4.08715e-05	2.86129e-05	8.35518e-06	1.24468e-05	3.87548e-05	2.65579e-05	6.71748e-05	3.27774e-05	3.68108e-05	4.69337e-05	5.89269e-05	4.68524e-05	2.64954e-05	2.0394e-05	4.08856e-05	3.86903e-05	3.27205e-05	3.06594e-05	2.2512e-05	1.24563e-05	1.83888e-05	5.08374e-05	5.49929e-05	1.43731e-05	2.45326e-05	1.83937e-05	4.8724e-05	2.64698e-05	3.66351e-05	8.95777e-05
d3_53	2.58067e-09	1.19214e-11	3.13793e-11	1.85999e-08	5.26039e-09	3.95816e-10	1.56287e-08	1.71427e-09	1.52307e-09	4.68368e-09	1.62059e-08	1.00924e-10	4.86739e-08	8.11688e-09	1.9151e-08	4.01651e-08	2.87945e-08	2.01313e-09	4.49414e-09	2.96617e-09	4.80327e-08	4.20085e-08	3.68457e-08	8.12421e-06	1.22431e-08	8.15733e-06	6.12451e-06	4.13434e-08	3.09115e-08	6.56281e-08	1.22457e-05	1.16428e-07	6.14414e-06	1.22466e-07	3.08134e-06	1.4345e-07	1.23518e-05	6.16763e-06	6.17144e-06	6.16241e-06	9.4911e-08	1.63506e-05	8.74423e-08	1.45971e-07	1.62861e-05	2.44765e-05	2.17595e-06	1.22893e-05	6.24323e-06	1.59796e-07	1.83888e-05	1.2289e-05	2.85945e-05	1.43456e-05	2.64602e-05	2.04761e-05	2.03673e-05	1.23237e-05	1.43406e-05	2.25037e-05	3.26438e-05	6.32993e-06	4.07357e-05	4.07504e-05	2.66312e-05	2.05457e-05	3.47328e-05	2.65649e-05	2.46087e-05	3.46495e-05	1.54412e-05	2.15768e-05	3.07298e-05	3.06393e-05	3.26821e-05	3.74457e-07	3.68324e-05	3.27492e-05	8.34605e-06	3.87215e-05	3.26973e-05	4.28763e-05	3.87452e-05	3.06766e-05	4.89416e-05	4.0805e-05	6.60266e-05	3.67525e-05	2.46159e-05	2.66138e-05	4.27786e-05	3.5743e-05	2.44781e-05	2.0497e-05	2.24727e-05	4.0699e-05	2.84956e-05	2.44906e-05	6.72905e-05
d3_54	1.06396e-09	6.70041e-10	5.40133e-09	6.08848e-06	1.88505e-10	1.98319e-10	2.21338e-08	6.08884e-06	3.30532e-09	6.10596e-06	2.81404e-08	2.00566e-08	9.12191e-06	2.30744e-08	2.74641e-10	9.04433e-10	6.6224e-09	2.55642e-08	3.08855e-10	2.54502e-09	2.80196e-08	5.28813e-08	5.87816e-09	6.12443e-06	2.1676e-08	5.4917e-08	2.933e-08	1.21776e-05	6.09132e-06	4.47438e-08	5.15165e-06	3.157e-08	1.21522e-05	1.41972e-05	9.46133e-08	4.10461e-06	2.85521e-05	1.07363e-06	5.76181e-08	2.23491e-05	1.22454e-05	8.19269e-06	3.35617e-05	6.32032e-06	2.44561e-05	1.22077e-05	3.05181e-05	6.14203e-06	8.26518e-06	8.25145e-06	1.23304e-05	2.8559e-05	3.19045e-06	3.97327e-05	8.2536e-06	3.36744e-05	1.44883e-05	3.05753e-05	1.83476e-05	1.94587e-05	3.06399e-05	1.63976e-05	2.45863e-05	3.35449e-05	1.65433e-05	2.03915e-05	4.68512e-05	3.67604e-05	3.06472e-05	6.31211e-06	1.84438e-05	3.06673e-05	1.23878e-05	4.28089e-05	3.0339e-05	3.0645e-05	4.08332e-05	2.85987e-05	4.07623e-05	3.88768e-05	4.89519e-05	3.06832e-05	3.2715e-05	3.67693e-05	3.29403e-06	6.10692e-05	5.70605e-05	3.88041e-05	5.09618e-05	4.68188e-05	2.05657e-05	2.65124e-05	3.47051e-05	2.85177e-05	2.04203e-05	3.05635e-05	2.05222e-05	2.64472e-05	0.000142425
d3_55	2.50943e-11	1.73518e-13	1.22897e-10	2.00727e-10	2.88325e-09	4.74637e-11	1.83648e-08	5.68479e-11	1.99335e-11	4.39935e-11	2.12255e-08	1.45029e-09	1.9893e-08	1.76583e-09	6.09731e-06	8.11974e-06	3.27852e-09	2.07485e-08	2.75884e-08	2.54748e-08	8.52678e-09	2.14379e-08	4.39647e-08	4.25519e-09	7.70894e-08	6.11481e-06	4.2393e-08	8.16547e-06	1.32117e-08	1.22121e-05	6.11665e-06	6.15891e-06	6.12765e-06	7.8057e-08	2.92385e-08	1.42139e-05	2.07988e-06	7.292e-08	1.42397e-05	6.16597e-06	1.22845e-05	1.6286e-05	6.16043e-06	1.42439e-05	1.43176e-05	6.8047e-08	6.2797e-06	1.42803e-05	6.23683e-06	1.83688e-05	1.42645e-05	2.04285e-05	1.53098e-05	1.14649e-07	1.83961e-05	2.25594e-06	1.23176e-05	6.27965e-06	1.83621e-05	1.43716e-05	2.06567e-05	8.39633e-06	2.85764e-05	3.27191e-05	1.84128e-05	2.04538e-05	2.85785e-05	2.45415e-05	2.87693e-05	5.91065e-05	2.05391e-05	2.66992e-05	3.47509e-05	6.10747e-05	3.78521e-05	8.33356e-06	3.87471e-05	2.87011e-05	4.49246e-05	4.18291e-05	2.25746e-05	4.48123e-05	3.47991e-05	4.88802e-05	4.07928e-05	2.66855e-05	3.06764e-05	3.66741e-05	4.08739e-05	3.27675e-05	1.74734e-05	2.45552e-05	6.21591e-05	8.36686e-06	7.82755e-05	3.06002e-05	3.26514e-05	4.27435e-05	0.000152538
d3_56	1.23312e-10	0	7.95843e-11	2.40856e-10	0	3.53886e-11	1.27634e-09	1.58947e-09	2.07516e-11	2.04733e-11	1.84213e-09	8.11699e-11	1.71695e-08	2.76604e-09	2.24877e-10	2.1435e-08	2.02368e-09	9.04966e-10	3.27455e-08	4.81309e-09	1.39185e-10	1.77123e-08	1.99775e-09	6.32148e-09	2.08661e-06	2.39144e-09	6.1139e-06	3.64875e-08	2.31868e-08	6.11972e-06	2.47788e-08	3.54699e-08	3.90351e-08	5.17681e-08	1.94176e-08	1.22139e-05	1.82576e-05	6.15198e-06	8.15901e-06	8.18661e-06	1.43141e-05	6.16441e-06	6.11912e-06	8.23753e-06	6.22372e-06	1.82921e-05	6.13438e-06	2.75913e-05	6.18419e-06	6.1738e-06	8.24948e-06	2.23779e-05	1.53579e-05	1.22934e-05	8.21401e-06	1.22078e-05	3.05431e-05	6.29159e-06	1.6311e-05	2.04592e-05	1.63917e-05	3.88556e-05	3.66194e-05	1.44822e-05	2.04295e-05	2.45478e-05	1.2363e-05	4.08359e-05	3.26203e-05	4.07958e-05	3.47409e-05	2.04788e-05	2.05581e-05	4.8895e-05	2.06061e-05	5.50684e-05	7.72739e-05	4.79889e-05	3.27577e-05	2.76363e-05	6.11126e-05	6.11979e-05	6.62697e-05	4.69693e-05	2.05967e-05	4.47298e-05	5.90233e-05	4.47626e-05	4.69538e-05	3.87266e-05	6.11427e-05	2.55001e-05	3.48566e-05	5.09158e-05	4.88783e-05	4.17933e-05	4.68142e-05	4.26801e-05	0.000168585
d3_57	1.32149e-10	1.23299e-10	5.25569e-11	0	3.94336e-10	7.59107e-11	2.92785e-11	2.35737e-08	1.33791e-09	2.38667e-10	3.4056e-09	4.25252e-09	8.94798e-11	1.52934e-10	1.53096e-10	7.87345e-10	1.62196e-10	1.4514e-09	9.56476e-10	8.15714e-06	3.86912e-08	1.32566e-08	6.09358e-06	3.2142e-08	8.11931e-06	1.88588e-08	6.13027e-06	1.21803e-05	6.09713e-06	6.17826e-06	6.12533e-06	3.98281e-08	4.4443e-08	6.13073e-06	8.17722e-06	1.22402e-05	8.15061e-06	1.83445e-05	1.25888e-07	5.10764e-08	5.217e-08	4.89267e-08	6.15564e-06	1.22786e-05	8.20815e-06	1.4322e-05	6.18257e-06	6.21527e-06	6.15894e-06	1.11186e-07	1.23714e-05	3.96199e-05	6.16963e-06	1.84281e-05	6.2359e-06	2.65703e-05	3.46503e-05	3.05769e-05	1.43926e-05	3.06779e-05	1.03391e-05	1.22764e-07	8.34563e-06	6.25589e-06	3.06166e-05	2.26182e-06	2.65253e-05	8.36603e-06	3.66861e-05	3.67982e-05	3.26068e-05	3.26935e-05	1.85486e-05	3.87233e-05	8.41151e-06	3.46585e-05	2.25775e-05	5.90321e-05	8.41657e-06	4.79634e-05	6.30736e-05	5.71028e-05	2.15918e-05	6.11407e-05	3.27971e-05	4.68419e-05	5.90183e-05	4.28534e-05	4.47922e-05	4.4918e-05	6.71586e-05	3.68858e-05	6.71516e-05	4.06921e-05	4.17813e-05	2.65255e-05	8.36875e-06	3.86677e-05	0.000150494
d3_58	0	0	8.23346e-12	0	2.20588e-10	5.55191e-09	7.26387e-12	1.97924e-09	1.76507e-11	4.18764e-10	0	1.29739e-10	9.37743e-11	6.61216e-11	2.16589e-08	1.79964e-08	9.88181e-11	6.07184e-06	7.50304e-11	2.25926e-08	1.69021e-09	1.07032e-09	2.63678e-08	6.11409e-06	1.07033e-09	4.97932e-09	4.47278e-09	1.47576e-09	6.13258e-06	3.7466e-08	6.08957e-06	3.8492e-08	6.10108e-06	5.03249e-08	2.55814e-08	4.80011e-08	8.16857e-06	6.12908e-06	9.66578e-08	8.21218e-06	1.83192e-05	6.11797e-06	9.94148e-08	6.18446e-06	7.22677e-08	8.14578e-06	6.20393e-06	6.17938e-08	6.2235e-06	1.83488e-05	8.20701e-06	2.84806e-05	1.22298e-05	1.83939e-05	6.16426e-06	2.03864e-05	1.84075e-05	1.44255e-05	2.14357e-06	2.64436e-05	3.06167e-05	8.27111e-06	1.84405e-05	2.04986e-05	2.05628e-05	2.85801e-05	1.65096e-05	4.08581e-05	3.87747e-05	1.84749e-05	2.46667e-05	3.06736e-05	2.18757e-07	5.30678e-05	4.07592e-05	2.86447e-05	2.05357e-05	2.42332e-06	3.47051e-05	3.07682e-05	2.2678e-05	4.48616e-05	1.84522e-05	6.02005e-05	4.49881e-05	4.09021e-05	1.25464e-05	3.071e-05	4.90514e-05	7.32076e-05	4.07211e-05	5.90606e-05	3.66975e-05	3.26146e-05	2.05149e-05	5.7208e-05	3.66474e-05	2.66837e-05	0.000150482
d3_59	0	0	0	0	1.15812e-09	6.74353e-10	6.2757e-10	2.34453e-09	0	4.85766e-11	7.60414e-10	2.88619e-12	2.51534e-11	1.6122e-10	5.92666e-11	1.68535e-11	1.82655e-08	1.96504e-08	5.84524e-09	2.77068e-08	1.64168e-09	6.09262e-06	5.79185e-09	1.67417e-10	4.01979e-08	2.37534e-08	2.56261e-08	2.05029e-08	3.47778e-08	7.40459e-09	4.47686e-08	6.09378e-06	2.05501e-06	6.11255e-06	6.14514e-06	6.17093e-08	6.0767e-06	2.65171e-08	8.22177e-06	5.92432e-08	1.63185e-05	6.09589e-06	1.21851e-05	6.13941e-06	8.18424e-06	9.24977e-08	2.44136e-05	9.59458e-08	4.29503e-08	2.24242e-05	5.62672e-08	1.02907e-05	2.04034e-05	6.18027e-06	1.73494e-05	6.23192e-06	1.22166e-05	2.03532e-05	3.45544e-05	3.86701e-05	2.03874e-05	2.04037e-05	8.31146e-06	3.06087e-05	2.85613e-05	1.23222e-05	3.06346e-05	2.04931e-05	6.28972e-06	2.4588e-05	3.06992e-05	2.05591e-05	2.45829e-05	1.54677e-05	3.87515e-05	4.29349e-05	3.66978e-05	5.70583e-05	5.18794e-05	4.67885e-05	9.14658e-05	3.88641e-05	3.27439e-05	2.66325e-05	4.49609e-05	5.29488e-05	4.60428e-05	5.39972e-05	5.30182e-05	4.09225e-05	6.8072e-05	3.67365e-05	4.08391e-05	4.4872e-05	5.30185e-05	5.70847e-05	4.07988e-05	4.48319e-05	0.000217594
