	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000831967	5.03799e-05	6.26319e-05	5.30147e-05	5.39427e-05	5.04917e-05	7.73867e-05	2.43445e-05	2.09756e-05	1.22422e-05	3.13929e-05	2.96989e-05	2.26352e-05	1.7485e-05	1.39694e-05	1.05531e-05	2.09319e-05	1.40529e-05	4.87104e-05	2.44114e-05	1.57036e-05	3.82407e-05	4.86842e-05	7.06092e-06	3.92036e-05	2.78869e-05	1.74436e-05	2.09222e-05	2.79265e-05	2.96281e-05	1.40028e-05	2.43938e-05	5.34662e-06	1.2223e-05	1.22947e-05	1.23218e-05	3.13611e-05	2.62212e-05	7.05753e-06	1.05918e-05	2.78348e-05	1.05195e-05	1.83286e-05	1.39968e-05	1.57019e-05	1.74687e-05	1.82942e-06	1.054e-05	6.68914e-08	5.74933e-08	2.44655e-05	1.22839e-05	2.4372e-05	1.23155e-05	1.22724e-05	1.92371e-05	3.3096e-05	8.87261e-06	1.83906e-05	1.23498e-05	2.10003e-05	1.57012e-05	2.26554e-05	1.56893e-05	2.09792e-05	2.09169e-05	1.74731e-05	1.05579e-05	1.75277e-05	2.2694e-05	3.84419e-05	2.09903e-05	2.96528e-05	1.74884e-05	6.21253e-06	1.0543e-05	1.57697e-05	3.31998e-05	1.57962e-05	2.11084e-05	3.23041e-05	4.70271e-05	2.62724e-05	2.80525e-05	2.64488e-05	1.59308e-05	4.71566e-05	3.8385e-05	2.90058e-05	1.34387e-05	1.58511e-05	3.69299e-05	4.55172e-05	4.19966e-05	5.43795e-05	5.17606e-05	5.42406e-05	6.99386e-05	0.000742506
d2_45	0.000655789	4.87923e-05	3.04451e-05	3.14003e-05	5.91346e-05	4.87227e-05	5.39617e-05	4.5301e-05	5.22204e-05	7.9374e-06	4.35754e-05	3.57047e-05	4.34952e-05	1.22975e-05	1.74872e-05	1.13655e-05	4.00033e-05	2.27363e-05	1.57693e-05	1.20863e-07	1.88135e-06	2.61835e-05	2.61338e-05	1.05181e-05	2.6157e-05	2.09493e-05	2.61702e-05	1.22739e-05	1.7535e-05	2.78611e-05	1.74446e-05	1.05193e-05	1.39755e-05	2.61487e-05	1.57427e-05	3.82971e-05	2.44602e-05	5.27982e-06	1.83629e-06	1.57609e-05	1.5751e-05	2.95653e-05	2.4473e-05	1.57761e-05	3.59099e-06	1.22283e-05	1.39718e-05	2.09402e-05	1.7453e-05	1.22418e-05	1.05371e-05	5.35828e-06	1.57324e-05	2.0958e-05	3.92433e-05	2.27146e-05	1.75287e-05	1.57242e-05	2.44767e-05	2.44531e-05	1.58173e-05	1.4355e-07	5.33592e-06	3.3152e-05	7.93544e-08	5.3009e-06	1.74364e-05	2.7904e-05	2.26723e-05	1.57187e-05	9.72988e-06	1.75167e-05	1.10692e-07	1.57953e-05	1.74947e-05	5.05106e-05	1.05924e-05	3.66575e-05	3.66806e-05	3.75175e-05	2.8116e-05	1.76366e-05	5.21474e-05	3.31714e-05	5.40549e-05	2.28753e-05	4.62915e-05	4.71353e-05	2.8914e-05	2.80709e-05	3.32688e-05	7.67232e-05	5.06253e-05	3.33828e-05	2.81706e-05	6.63833e-05	2.81868e-05	4.92656e-05	0.000822627
d2_46	0.000578549	4.69531e-05	3.74198e-05	4.17439e-05	2.61705e-05	3.99691e-05	2.61774e-05	2.09009e-05	4.52246e-05	1.40152e-05	5.27422e-06	4.34909e-05	1.04822e-05	3.30924e-05	1.05303e-05	2.78778e-05	2.44073e-05	5.3928e-06	5.3502e-06	1.56645e-05	4.35509e-05	3.14345e-05	4.01679e-05	2.44415e-05	1.74694e-05	4.1779e-05	1.227e-05	2.00692e-05	1.82073e-06	1.14263e-05	3.83371e-05	1.91969e-05	1.57165e-05	1.05141e-05	1.05284e-05	3.12724e-05	1.57579e-05	2.43974e-05	5.33962e-06	2.09889e-05	7.06854e-06	2.44764e-05	1.81585e-06	1.06016e-05	8.82636e-06	2.4389e-05	2.6192e-05	6.90914e-08	8.81193e-06	1.05158e-05	1.91796e-05	5.32342e-06	5.30598e-06	5.36499e-06	1.5756e-05	3.92364e-05	1.75015e-05	2.44437e-05	1.05335e-05	1.56638e-05	1.57574e-05	1.57603e-05	2.80094e-05	2.27242e-05	1.22827e-05	3.31307e-05	1.23203e-05	2.27007e-05	7.16568e-06	2.61381e-05	8.84443e-06	2.09574e-05	1.05276e-05	1.40645e-05	3.32078e-05	2.09579e-05	2.96312e-05	1.755e-05	1.75458e-05	2.27407e-05	4.0097e-05	1.85111e-06	3.92635e-05	2.97596e-05	2.11588e-05	2.71543e-05	1.94409e-05	2.46796e-05	4.46976e-05	1.94559e-05	4.8954e-05	3.15478e-05	3.85115e-05	5.24937e-05	5.16821e-05	7.69985e-05	5.59741e-05	7.51932e-05	0.000974632
d2_47	0.000622402	4.35499e-05	4.86781e-05	3.47531e-05	3.65567e-05	4.00231e-05	1.40373e-05	3.3062e-05	2.61047e-05	1.31503e-05	2.91819e-05	1.40069e-05	1.82553e-06	3.82653e-05	2.7922e-05	2.43902e-05	1.57407e-05	3.99996e-05	2.61315e-05	2.61501e-05	2.61782e-05	5.30729e-06	1.75205e-05	7.95006e-06	1.39796e-05	5.3124e-06	1.05436e-05	1.0506e-05	5.34292e-06	1.7434e-05	2.78761e-05	1.39984e-05	1.21927e-05	1.0499e-05	3.83398e-05	1.56918e-05	1.92863e-05	3.13485e-05	1.06017e-05	1.13815e-05	7.0449e-06	5.3076e-06	1.57754e-05	1.56952e-05	5.31737e-06	1.22198e-05	3.30284e-05	1.57469e-05	2.62245e-05	2.44032e-05	1.57594e-05	1.22764e-05	2.7884e-05	2.7915e-05	1.2322e-05	1.05155e-05	5.30191e-06	1.15617e-07	3.31581e-05	3.13675e-05	2.26556e-05	1.56951e-05	2.26745e-05	2.60989e-05	5.2805e-06	2.26613e-05	8.16016e-08	3.48582e-05	1.22758e-05	2.44076e-05	1.22548e-05	2.27114e-05	9.79233e-06	2.61855e-05	7.95344e-06	7.08402e-06	1.22804e-05	1.75319e-05	1.40757e-05	2.01664e-05	1.0635e-05	1.57504e-05	5.47862e-06	2.98237e-05	3.49768e-05	3.06033e-05	3.50071e-05	5.32525e-05	3.4209e-05	5.40573e-05	2.82616e-05	4.72711e-05	3.66829e-05	6.71794e-05	5.24795e-05	4.90273e-05	6.82449e-05	5.96518e-05	0.000897801
d2_48	0.000664494	2.95651e-05	5.22165e-05	4.86963e-05	4.69159e-05	1.57392e-05	2.95521e-05	5.25656e-06	4.87337e-05	2.26086e-05	2.09067e-05	1.83476e-05	2.96374e-05	1.57353e-05	2.093e-05	2.09384e-05	1.91904e-05	4.6945e-05	1.91784e-05	2.26932e-05	1.05561e-05	5.3336e-06	6.98374e-06	2.09442e-05	5.26727e-06	1.7532e-05	1.04651e-05	1.05031e-05	2.60665e-05	5.28802e-06	1.57131e-05	3.54349e-06	1.54492e-07	5.353e-06	8.84396e-06	1.57564e-05	1.23266e-05	1.22572e-05	3.13987e-05	1.04691e-05	2.78584e-05	2.27432e-05	5.29172e-06	3.66146e-05	1.0568e-05	1.2244e-05	7.90422e-06	2.26823e-05	2.27132e-05	1.05181e-05	7.0126e-06	3.13492e-05	1.57211e-05	4.61622e-05	2.69878e-05	5.31739e-06	1.74144e-05	1.57635e-05	2.26314e-05	1.23251e-05	1.0537e-05	2.61773e-05	1.83215e-05	2.79377e-05	2.09661e-05	1.92054e-05	3.6625e-05	1.5713e-05	2.09886e-05	3.30739e-05	1.05059e-05	1.2316e-05	2.62422e-05	7.27372e-06	2.61751e-05	2.79907e-05	3.31271e-05	2.78739e-05	1.93586e-05	2.44944e-05	3.85057e-05	3.23717e-05	1.58571e-05	3.15536e-05	2.97747e-05	2.44919e-05	1.24766e-05	3.67953e-05	3.68507e-05	3.84537e-05	3.85744e-05	1.94782e-05	5.50238e-05	5.26826e-05	6.38876e-05	7.85554e-05	2.99351e-05	6.98717e-05	0.000933353
d2_49	0.000633035	4.43567e-05	4.52257e-05	1.74979e-05	4.60826e-05	5.39224e-05	2.43829e-05	5.28642e-06	2.09513e-05	3.47827e-05	1.21814e-05	2.09345e-05	2.26769e-05	2.52446e-05	3.14708e-05	1.05275e-05	2.78269e-05	2.09503e-05	2.09747e-05	1.57389e-05	4.17101e-05	3.22151e-05	1.74698e-05	2.61383e-05	1.05541e-05	1.7407e-05	5.37711e-06	1.04683e-05	5.30535e-06	2.6174e-05	5.31067e-06	1.22035e-05	1.40385e-05	1.74349e-05	1.04883e-05	1.57743e-05	1.39433e-05	7.00442e-06	2.09446e-05	3.48473e-05	2.61087e-05	2.0873e-05	3.13718e-05	2.0984e-05	1.05033e-05	7.03419e-06	7.0936e-06	2.08899e-05	1.57122e-05	3.59593e-06	2.2612e-05	3.30838e-05	2.27541e-05	5.28898e-06	1.04939e-05	2.0961e-05	2.4441e-05	1.05718e-05	3.31251e-05	1.7525e-05	1.49032e-05	1.57469e-05	2.0993e-05	1.83258e-05	2.09084e-05	5.27704e-06	3.40341e-05	2.44223e-05	5.42356e-06	1.22764e-05	1.99889e-07	1.05065e-05	3.65954e-05	2.44393e-05	7.16929e-06	7.1024e-06	1.0677e-05	3.32345e-05	1.57642e-05	2.35649e-05	4.71156e-05	3.32338e-05	2.36722e-05	1.75099e-05	4.02158e-05	3.13975e-05	2.63541e-05	2.98108e-05	4.02422e-05	5.94376e-05	6.44996e-05	3.50584e-05	4.90462e-05	4.04579e-05	6.65243e-05	5.60003e-05	6.46976e-05	7.00506e-05	0.000894603
d2_50	0.000613662	1.92676e-05	3.47592e-05	4.35033e-05	2.78985e-05	2.78376e-05	3.82396e-05	1.92493e-05	7.00299e-06	1.74125e-05	3.65964e-05	5.39204e-05	2.44868e-05	1.74786e-05	1.56772e-05	2.61718e-05	5.27419e-06	7.94167e-06	7.05568e-06	2.26859e-05	1.74801e-05	3.13705e-05	1.04822e-05	3.83335e-05	1.92119e-05	2.2604e-05	1.57141e-05	2.61215e-05	1.06151e-05	1.74654e-05	1.57243e-05	3.30879e-05	1.40197e-05	4.00809e-05	1.74619e-05	1.40366e-05	5.32612e-06	2.26715e-05	1.31513e-05	1.23273e-05	7.05261e-06	1.22802e-05	1.56968e-05	5.30657e-06	3.65377e-05	1.22718e-05	1.40799e-05	1.74045e-05	1.07309e-07	1.75061e-05	2.09669e-05	1.74352e-05	2.45229e-05	2.26847e-05	1.13044e-05	1.75295e-05	5.28559e-06	1.5675e-05	5.34889e-06	5.27772e-06	1.57401e-05	1.7471e-05	1.7455e-05	2.18643e-05	1.05538e-05	5.34499e-06	1.05045e-05	1.57169e-05	1.22684e-05	1.05733e-05	5.33658e-06	1.57524e-05	1.7524e-05	1.04726e-05	5.43764e-06	1.57435e-05	1.06621e-05	1.39673e-05	1.46064e-05	2.45528e-05	1.75032e-05	3.14786e-05	5.36184e-06	2.62927e-05	2.98111e-05	2.96875e-05	3.49053e-05	3.50411e-05	3.93172e-05	4.36384e-05	5.06611e-05	5.25212e-05	5.60429e-05	3.87235e-05	3.86671e-05	2.67683e-05	5.43999e-05	5.69522e-05	0.000942618
d2_51	0.000547469	4.69803e-05	4.0053e-05	3.30296e-05	2.95502e-05	1.92236e-05	2.9526e-05	2.53414e-05	2.61284e-05	1.74655e-05	1.57488e-05	2.26117e-05	1.22267e-05	1.04886e-05	2.26383e-05	1.91833e-05	5.29975e-06	3.14099e-05	1.39335e-05	2.61345e-05	1.57114e-05	1.22585e-05	1.22452e-05	1.57183e-05	1.05326e-05	4.09743e-05	2.27495e-05	7.01752e-06	1.05423e-05	1.05309e-05	1.74883e-05	5.27682e-06	5.2878e-06	1.57188e-05	2.26608e-05	1.74338e-05	1.0549e-05	1.22891e-05	8.7821e-06	1.39873e-05	5.31321e-06	3.917e-05	5.29284e-06	1.22679e-05	2.96595e-05	1.57397e-05	1.56896e-05	1.57578e-05	2.08453e-05	1.04854e-05	1.2278e-05	7.00269e-06	1.57199e-05	1.74876e-05	1.22561e-05	6.14389e-06	1.74693e-05	1.74037e-05	1.92148e-05	1.22556e-05	5.33506e-06	2.61507e-05	2.2675e-05	7.1646e-08	3.30848e-05	1.05243e-05	1.75131e-05	1.58361e-05	1.74786e-05	5.37637e-06	2.86981e-05	1.74656e-05	1.32367e-05	1.75453e-05	2.96721e-05	1.41344e-05	2.96521e-05	2.45659e-05	8.80491e-06	3.1404e-05	1.32769e-05	2.52695e-05	1.92687e-05	2.27843e-05	4.02168e-05	1.92929e-05	1.24265e-05	2.46528e-05	2.8115e-05	3.15552e-05	2.64515e-05	1.95489e-05	4.56445e-05	8.47799e-05	5.26256e-05	4.5539e-05	8.90407e-05	8.3133e-05	0.00106285
d2_52	0.000525112	3.30463e-05	1.75149e-05	5.73532e-05	5.22158e-05	5.27236e-06	1.91868e-05	4.52051e-05	2.26596e-05	2.61048e-05	5.27809e-06	1.05466e-05	2.2658e-05	1.57625e-05	2.60963e-05	7.8594e-06	6.96724e-06	3.83343e-05	2.26778e-05	5.31083e-06	7.10382e-06	1.32929e-07	1.56909e-05	1.74325e-05	2.61378e-05	1.9172e-05	2.26428e-05	1.56774e-05	1.39944e-05	1.2273e-05	1.05397e-05	5.3255e-06	1.05069e-05	1.82763e-06	1.05149e-05	2.0915e-05	2.09672e-05	1.39574e-05	1.22196e-05	2.44123e-05	1.05096e-05	1.3138e-05	5.37533e-06	2.26935e-05	5.25882e-06	3.64023e-08	1.04554e-05	1.56891e-05	7.00572e-06	5.35637e-06	1.8827e-06	2.6092e-05	4.70361e-05	2.78706e-05	2.44064e-05	5.27084e-06	2.53225e-05	1.05373e-05	1.9164e-05	1.31492e-05	5.38642e-06	9.33347e-08	1.05274e-05	2.26614e-05	1.74627e-05	3.49054e-05	2.2668e-05	1.83279e-06	1.14948e-05	2.44199e-05	1.06222e-05	2.27125e-05	2.97077e-05	3.13291e-05	1.05639e-05	2.09571e-05	3.65481e-05	1.23187e-05	1.58053e-05	4.53095e-05	1.22918e-05	1.75259e-05	2.46506e-05	2.45484e-05	2.45131e-05	4.53517e-05	4.2806e-05	4.02499e-05	6.97292e-05	3.68088e-05	2.64254e-05	4.37812e-05	5.50494e-05	6.46824e-05	4.72924e-05	6.11848e-05	8.54678e-05	9.36176e-05	0.000957999
d2_53	0.000444679	5.39323e-05	2.96592e-05	3.47779e-05	3.31322e-05	3.12865e-05	1.56951e-05	2.78756e-05	2.96161e-05	1.56963e-05	3.39168e-05	2.79003e-05	3.99501e-05	1.05615e-05	2.43706e-05	3.66109e-05	2.787e-05	1.91805e-05	2.2632e-05	8.67873e-08	2.60997e-05	1.74725e-05	1.22797e-05	3.82493e-05	2.26793e-05	2.78512e-05	2.2691e-05	2.27322e-05	1.74355e-05	1.22646e-05	1.04802e-05	1.05695e-05	1.05355e-05	1.22682e-05	1.74795e-05	6.99542e-06	7.55043e-08	1.5707e-05	1.39832e-05	1.04899e-05	1.48341e-05	2.09689e-05	5.28246e-06	2.5271e-05	1.2274e-05	1.74936e-05	1.0466e-05	1.05636e-05	2.09178e-05	1.22994e-05	2.26659e-05	1.56493e-05	1.48489e-05	2.26658e-05	1.57732e-05	5.32039e-06	1.92631e-05	2.17882e-05	3.6501e-05	1.56729e-05	2.26795e-05	5.28505e-06	1.7502e-05	2.62411e-05	1.22609e-05	1.41299e-05	1.92221e-05	7.06399e-06	6.24109e-06	3.1365e-05	3.48112e-05	1.58127e-05	2.61758e-05	2.61815e-05	3.57114e-05	3.32137e-05	1.06153e-05	7.06444e-06	1.58471e-05	2.62409e-05	1.58105e-05	7.20932e-06	2.09898e-05	4.89895e-05	1.75286e-05	3.8489e-05	3.24509e-05	2.71809e-05	3.34021e-05	4.72946e-05	3.33256e-05	3.84996e-05	7.43071e-05	3.69287e-05	4.20868e-05	4.76186e-05	8.8997e-05	5.09024e-05	0.000973042
d2_54	0.000379766	5.56318e-05	7.06216e-06	1.74093e-05	1.56843e-05	1.91695e-05	2.61002e-05	1.57233e-05	2.61343e-05	2.26554e-05	1.22247e-05	2.35053e-05	2.01021e-05	3.47873e-05	2.0081e-05	1.05369e-05	5.28062e-06	1.56728e-05	1.57524e-05	5.31664e-06	1.05559e-05	1.22201e-05	2.26512e-05	2.43377e-05	1.0477e-05	5.27252e-06	5.33938e-06	1.57379e-05	1.39652e-05	1.23098e-05	1.0556e-05	1.04981e-05	3.31171e-05	1.04865e-05	1.56654e-05	2.43881e-05	2.96787e-05	1.22689e-05	1.74172e-05	1.56399e-05	1.56796e-05	1.18197e-07	2.09288e-05	1.05742e-05	1.05251e-05	1.22275e-05	8.74759e-06	5.30481e-06	1.78809e-06	1.04925e-05	1.74617e-05	1.91918e-05	1.57724e-05	2.27008e-05	2.09647e-05	1.04919e-05	1.56954e-05	1.84293e-06	1.04595e-05	2.09683e-05	2.61835e-05	1.83169e-06	2.96997e-05	5.27278e-06	1.92095e-05	2.26638e-05	1.74998e-05	1.74899e-05	2.97111e-05	2.36261e-05	2.0934e-05	1.05402e-05	2.27513e-05	4.09537e-05	3.31568e-05	4.43551e-05	1.57797e-05	1.58211e-05	1.40279e-05	1.7597e-05	1.75532e-05	4.01545e-05	3.49102e-05	5.58012e-05	4.03239e-05	4.02876e-05	2.46782e-05	4.03115e-05	4.55305e-05	5.07439e-05	6.55614e-05	4.45545e-05	5.5908e-05	6.46299e-05	4.90659e-05	3.17358e-05	7.77131e-05	5.78319e-05	0.00106422
d2_55	0.000530851	4.00034e-05	4.16917e-05	1.74574e-05	2.78684e-05	2.95714e-05	2.2599e-05	2.08551e-05	1.48626e-05	7.02763e-06	2.44269e-05	8.23687e-08	1.57014e-05	1.23454e-05	1.57601e-05	1.04817e-05	1.04446e-05	2.09234e-05	5.34289e-06	1.05358e-05	1.22773e-05	1.57078e-05	3.13804e-05	1.56777e-05	2.78764e-05	3.13165e-05	1.05215e-05	1.04597e-05	1.57368e-05	1.57428e-05	2.27214e-05	1.30938e-05	1.74958e-05	1.06191e-05	1.82499e-06	1.75105e-05	1.56795e-05	5.27716e-06	1.22136e-05	1.22445e-05	2.61021e-05	1.83428e-05	5.34913e-06	1.7471e-05	7.0794e-06	1.74517e-05	1.74204e-05	3.91636e-05	1.57351e-05	2.26053e-05	1.91849e-05	1.57017e-05	1.05478e-07	2.7928e-05	2.43419e-05	2.09764e-05	1.74598e-05	1.04481e-05	1.48687e-05	1.22743e-05	1.05542e-05	1.85662e-06	1.05017e-05	3.13137e-05	5.31902e-06	3.13743e-05	1.2251e-05	2.44546e-05	2.61786e-05	1.75341e-05	1.92055e-05	2.9693e-05	1.75194e-05	4.26789e-05	1.58899e-05	1.22766e-05	1.74206e-05	4.71025e-05	1.05425e-05	5.40832e-06	2.97121e-05	1.75955e-05	1.9383e-05	4.54314e-05	2.45788e-05	3.84335e-05	5.9327e-05	1.76765e-05	3.85012e-05	1.93802e-05	3.59685e-05	3.34378e-05	5.76853e-05	3.53418e-05	7.69355e-05	2.9922e-05	3.01829e-05	9.26622e-05	0.0010783
d2_56	0.000439658	3.21572e-05	1.83698e-05	3.82434e-05	6.07913e-05	1.92111e-05	2.61121e-05	3.13438e-05	8.80299e-06	4.5245e-05	1.56636e-05	5.25524e-06	1.04993e-05	1.74813e-05	4.35299e-05	2.7859e-05	2.26846e-05	2.43852e-05	4.01128e-05	2.26515e-05	1.75104e-05	3.13718e-05	1.04905e-05	5.29426e-06	2.09199e-05	2.0927e-05	1.05012e-05	1.22638e-05	2.09122e-05	2.09308e-05	5.32533e-06	2.26749e-05	5.29988e-06	5.27756e-06	1.05005e-05	3.13292e-05	1.22302e-05	7.04647e-06	1.57341e-05	1.22713e-05	5.3025e-06	2.60873e-05	1.22299e-05	1.92467e-05	8.78842e-06	7.76694e-08	5.32156e-06	1.22861e-05	1.56703e-05	1.74612e-05	1.30702e-05	5.35824e-06	1.05313e-05	3.48522e-05	8.13433e-08	1.43552e-07	1.56653e-05	2.78411e-05	1.56957e-05	1.22076e-05	1.22812e-05	1.05406e-05	5.37345e-06	7.09388e-06	1.57348e-05	3.13413e-05	7.05596e-06	1.05653e-05	9.74517e-08	1.40263e-05	1.57737e-05	1.75719e-05	2.00771e-05	1.05567e-05	7.07649e-06	2.09457e-05	7.08365e-06	3.48955e-05	2.62342e-05	3.91873e-05	2.61824e-05	2.8101e-05	1.0647e-05	3.67425e-05	1.0883e-05	2.80414e-05	5.22413e-05	1.77299e-05	7.1445e-05	3.68459e-05	2.46323e-05	7.51449e-05	4.03176e-05	3.34176e-05	2.45585e-05	8.54079e-05	5.26148e-05	6.13327e-05	0.0010281
d2_57	0.000482647	3.30254e-05	2.43589e-05	2.78031e-05	3.81977e-05	1.48489e-05	2.7863e-05	1.74397e-05	3.13563e-05	1.56812e-05	5.33053e-06	2.09399e-05	7.02201e-06	1.5728e-05	1.39989e-05	7.00856e-06	7.05503e-06	1.05094e-05	2.26505e-05	1.57445e-05	1.39212e-05	2.78434e-05	2.00074e-05	2.26933e-05	1.04585e-05	2.2599e-05	3.64871e-05	1.39305e-05	1.22199e-05	1.05167e-05	5.28387e-06	1.05029e-05	1.05134e-05	8.58929e-08	2.09547e-05	1.57166e-05	2.26861e-05	1.92015e-05	1.92328e-05	1.5724e-05	7.03262e-06	1.57319e-05	1.22969e-05	2.09268e-05	1.92169e-05	1.58112e-05	1.57303e-05	2.96058e-05	2.61e-05	1.74094e-05	2.43675e-05	1.58378e-05	3.13446e-05	1.74525e-05	1.57098e-05	1.56973e-05	7.06479e-06	5.33084e-06	3.61363e-06	1.23364e-05	3.65476e-05	1.39984e-05	1.8374e-05	1.57311e-05	1.92429e-05	7.07802e-06	5.32672e-06	1.05688e-05	2.09363e-05	1.05497e-05	1.92003e-05	1.75325e-05	1.22075e-05	3.63699e-06	3.31249e-05	2.61614e-05	7.09273e-06	2.27765e-05	2.61852e-05	3.06021e-05	1.75633e-05	1.77202e-05	2.62893e-05	4.18487e-05	5.23548e-05	4.53406e-05	4.54623e-05	3.51463e-05	1.25171e-05	2.65243e-05	3.85496e-05	4.89169e-05	5.76725e-05	5.78459e-05	4.21893e-05	5.28543e-05	6.47105e-05	6.13198e-05	0.00120046
d2_58	0.000406159	4.00174e-05	3.4803e-05	2.09088e-05	1.39308e-05	1.91954e-05	9.70173e-06	3.65311e-05	1.82928e-05	3.13298e-05	1.22548e-05	2.26457e-05	2.09021e-05	2.78691e-05	7.03737e-06	1.0529e-05	1.73912e-05	2.0922e-05	3.31019e-05	2.08587e-05	1.91373e-05	1.04968e-05	6.67966e-08	5.2779e-06	8.77262e-06	5.2572e-06	1.0494e-05	5.31129e-06	1.57688e-05	2.7881e-05	2.43776e-05	1.56659e-05	1.17699e-07	1.7435e-05	5.26434e-06	1.21952e-05	1.57242e-05	5.28664e-06	5.3357e-06	2.0964e-05	1.80567e-06	2.52737e-05	5.27096e-06	3.14007e-05	2.09844e-05	2.35395e-05	1.57122e-05	5.1931e-08	1.04575e-05	5.25957e-06	5.30787e-06	3.48282e-05	1.74722e-05	1.04898e-05	2.08842e-05	1.5689e-05	6.97813e-06	1.91523e-05	1.60525e-07	3.8339e-05	1.57291e-05	5.26644e-06	8.87665e-06	2.61411e-05	1.7457e-05	6.38316e-08	5.26889e-06	1.05468e-05	8.76712e-06	2.44301e-05	2.2718e-05	2.96068e-05	2.26521e-05	3.82764e-05	1.74322e-05	1.75723e-05	2.97118e-05	4.44734e-05	3.58683e-05	1.75831e-05	2.78638e-05	4.02163e-05	2.27695e-05	1.24208e-05	5.23521e-05	5.57929e-05	2.81614e-05	3.32901e-05	3.85448e-05	5.75675e-05	4.48899e-05	5.94193e-05	6.98293e-05	7.16662e-05	2.73322e-05	8.47457e-05	4.05326e-05	8.05329e-05	0.00112326
d2_59	0.000306742	3.56543e-05	2.78432e-05	3.47908e-05	2.78284e-05	1.91958e-05	9.83683e-08	1.84037e-06	1.91536e-05	1.56721e-05	2.09352e-05	5.22291e-06	4.43523e-05	2.08998e-05	1.04995e-05	2.61359e-05	3.13095e-05	2.78773e-05	5.26667e-06	2.09475e-05	1.57123e-05	1.22167e-05	1.23418e-05	1.57325e-05	3.22238e-05	3.14264e-05	1.74444e-05	2.78248e-05	5.26182e-06	1.05078e-05	1.22668e-05	4.26873e-08	5.34477e-06	2.25956e-05	2.34722e-05	1.04952e-05	1.05663e-05	9.12065e-08	5.22823e-06	2.43916e-05	2.09504e-05	7.02323e-06	5.31864e-06	5.29118e-06	1.91036e-05	1.04259e-05	1.22215e-05	3.05228e-05	1.57083e-05	3.82899e-05	5.30566e-06	1.82893e-06	5.28725e-06	1.83187e-05	1.92067e-05	1.21983e-05	5.26773e-06	6.82489e-08	1.74099e-05	1.85059e-06	1.05311e-05	1.57763e-05	8.88649e-06	1.22539e-05	1.05231e-05	1.13729e-05	3.48209e-05	8.89113e-06	3.82287e-05	1.78406e-06	2.09365e-05	2.61942e-05	1.75054e-05	1.75046e-05	1.92398e-05	1.04832e-05	2.62221e-05	2.97388e-05	1.93027e-05	2.27536e-05	5.04996e-05	2.97992e-05	1.76281e-05	3.84499e-05	3.6663e-05	3.32331e-05	5.67622e-05	2.45934e-05	4.36877e-05	5.93814e-05	4.72431e-05	2.46489e-05	8.90982e-05	6.30092e-05	6.12431e-05	5.26761e-05	7.35602e-05	6.67969e-05	0.00125179
d2_60	0.000319606	3.31081e-05	2.08459e-05	3.477e-05	2.95833e-05	2.78417e-05	2.43491e-05	4.86182e-05	3.47812e-05	5.32122e-06	1.56549e-05	3.30392e-05	2.09027e-05	2.08987e-05	1.2218e-05	1.04758e-05	1.57881e-05	1.22386e-05	6.96778e-06	1.04518e-05	1.74418e-05	1.22542e-05	1.04936e-05	5.32847e-06	1.04632e-05	3.8931e-08	1.92682e-05	5.28301e-06	2.61613e-05	1.57481e-05	1.74744e-05	1.20861e-07	3.48527e-05	1.05339e-05	3.33677e-08	1.04817e-05	7.05543e-06	1.04762e-05	1.74412e-05	5.32354e-06	5.30746e-06	6.99916e-08	5.29921e-06	1.04559e-05	5.22441e-06	1.048e-05	2.78155e-05	1.22268e-05	7.01548e-08	2.78699e-05	2.96287e-05	2.2647e-05	7.09341e-06	1.77379e-06	5.14373e-08	1.57184e-05	2.09475e-05	1.56589e-05	4.00198e-05	1.57687e-05	1.40343e-05	1.39087e-05	7.06497e-06	5.2257e-06	1.75155e-05	5.27955e-06	4.17474e-05	2.27432e-05	1.575e-05	3.13357e-05	7.01167e-06	7.06206e-06	1.05328e-05	2.43624e-05	1.57782e-05	7.09798e-06	1.23425e-05	2.27051e-05	1.57544e-05	2.62115e-05	1.75446e-05	2.63105e-05	1.327e-05	4.54072e-05	1.06613e-05	2.28713e-05	2.29731e-05	3.15936e-05	4.28217e-05	7.15513e-05	5.41931e-05	4.74522e-05	3.69826e-05	8.02333e-05	9.5103e-05	7.70059e-05	4.39338e-05	7.87183e-05	0.00124481
