	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183683	1.51221e-05	2.45217e-05	1.13107e-05	5.34229e-09	7.54097e-06	1.13174e-05	5.67043e-06	1.13386e-05	5.66421e-06	1.45743e-08	1.8849e-05	1.32121e-05	5.66136e-06	5.66964e-06	1.77409e-08	1.51083e-05	1.13255e-05	1.69836e-05	1.69843e-05	1.13262e-05	5.65765e-06	7.66802e-09	1.69705e-05	1.38157e-08	2.64046e-05	5.65428e-06	5.66958e-06	1.13221e-05	3.95148e-09	1.90368e-06	1.31868e-05	1.91104e-06	7.55265e-06	7.54983e-06	5.67286e-06	2.26514e-05	1.32204e-05	1.89667e-06	5.67039e-06	1.69876e-05	1.13265e-05	1.89339e-06	7.54538e-06	1.32159e-05	1.32039e-05	5.66924e-06	1.13231e-05	5.65422e-06	1.69689e-05	1.32023e-05	2.26513e-05	1.13097e-05	2.07412e-05	2.07714e-05	1.13072e-05	1.95715e-09	1.90321e-06	1.58851e-08	5.66919e-06	5.66831e-06	2.45221e-05	9.45685e-09	1.6977e-05	5.67579e-06	5.67078e-06	1.08511e-09	1.88558e-05	2.82813e-05	5.66604e-06	9.44974e-06	9.44488e-06	1.09846e-08	1.69741e-05	1.31992e-05	7.57028e-10	1.69794e-05	1.69731e-05	5.686e-06	1.30379e-08	2.26353e-05	1.13327e-05	1.51059e-05	1.88952e-06	5.66831e-06	1.1329e-05	1.14671e-08	1.32079e-05	1.13191e-05	4.86824e-09	9.86163e-09	5.66643e-06	7.55441e-06	1.69734e-05	0.00136947
d2_28	0.00176361	5.676e-06	5.67418e-06	4.14718e-10	5.6602e-06	1.13255e-05	1.13132e-05	7.55294e-06	9.4474e-06	1.13263e-05	5.65218e-06	5.65959e-06	5.6618e-06	1.13198e-05	1.13225e-05	1.89006e-06	1.32229e-05	5.67128e-06	5.66422e-06	1.0976e-08	2.7364e-05	2.45367e-05	7.55387e-06	1.69871e-05	5.65532e-06	2.82909e-05	1.13301e-05	7.55004e-06	1.13181e-05	9.44281e-06	1.69977e-05	2.26389e-05	1.69916e-05	1.13309e-05	5.67746e-06	5.65841e-06	1.13184e-05	1.90071e-06	1.6986e-05	7.55805e-06	1.13204e-05	7.55955e-06	1.13127e-05	5.66267e-06	1.32033e-05	1.5093e-05	6.56801e-09	5.45497e-09	5.63875e-09	1.31917e-05	1.13343e-05	5.6897e-06	1.13144e-05	7.56225e-06	6.91211e-09	1.89445e-06	1.32017e-05	1.13223e-05	1.88772e-05	2.84056e-06	1.13172e-05	1.13159e-05	2.26311e-05	5.6634e-06	7.56628e-06	5.6622e-06	1.13141e-05	7.54781e-06	1.89104e-06	1.1324e-05	2.26505e-05	1.90178e-06	1.6982e-05	2.26436e-05	2.65538e-09	2.45209e-05	1.88606e-05	1.89608e-06	1.50964e-05	7.54745e-06	2.64224e-05	7.55594e-06	4.32145e-09	5.66265e-06	5.66338e-06	5.66209e-06	5.66889e-06	5.66768e-06	5.66665e-06	7.5673e-06	2.07573e-05	7.92258e-09	1.8951e-06	1.32068e-05	0.00133352
d2_29	0.00174451	7.55565e-06	5.66733e-06	1.88744e-05	1.19915e-08	7.55413e-06	2.07611e-05	1.88559e-05	1.89776e-06	7.56462e-06	5.65357e-06	1.90838e-06	2.12353e-08	7.55538e-06	5.66709e-06	1.69838e-05	5.66571e-06	2.73619e-09	1.43757e-08	1.98328e-05	1.13248e-05	9.33229e-09	3.33948e-09	1.13201e-05	7.19894e-09	1.1329e-05	5.66269e-06	1.13355e-05	2.07589e-05	7.56672e-06	1.88712e-05	1.69921e-05	1.8978e-06	5.66226e-06	1.553e-08	3.29991e-05	5.66586e-06	1.13273e-05	1.32184e-05	1.13224e-05	6.16137e-09	3.50613e-09	1.13246e-05	5.65799e-06	5.67355e-06	1.13225e-05	3.01867e-05	1.69841e-05	1.13176e-05	7.55787e-06	1.32054e-05	1.13345e-05	5.66812e-06	5.6549e-06	1.69894e-05	2.17239e-08	1.60537e-05	2.0759e-05	5.66989e-06	2.26321e-05	1.32198e-05	5.66479e-06	1.51034e-05	1.00473e-08	2.64199e-05	5.4296e-09	1.13121e-05	6.95992e-09	8.71669e-09	1.13235e-05	1.41877e-08	5.68113e-06	5.67072e-06	5.6812e-06	1.5092e-05	1.88513e-05	5.66528e-06	1.13154e-05	1.32036e-05	1.91428e-06	5.67272e-06	1.88663e-05	1.32028e-05	1.32176e-05	8.76961e-09	5.68768e-06	2.63914e-05	2.26432e-05	1.03695e-08	2.26404e-05	3.01807e-05	7.54963e-06	2.07491e-05	5.66635e-06	0.00136926
d2_30	0.00162305	1.88553e-05	1.32058e-05	2.0756e-05	3.39639e-05	5.65988e-06	2.4558e-09	7.54873e-06	2.26175e-05	5.65969e-06	5.66847e-06	1.69887e-05	5.65982e-06	1.6994e-05	1.32101e-05	1.13299e-05	2.45068e-05	9.67935e-09	9.43904e-06	7.56471e-06	5.66301e-06	1.13247e-05	4.52479e-09	1.32124e-05	1.89884e-06	1.1318e-05	1.13293e-05	2.82945e-05	2.26285e-05	5.65659e-06	5.65427e-06	1.88694e-05	5.68546e-06	5.66519e-06	6.99411e-09	1.90417e-06	2.07517e-05	1.90584e-06	2.26419e-05	5.66472e-06	5.65646e-06	5.66575e-06	3.01768e-05	3.2069e-05	1.32005e-05	1.32037e-05	7.55754e-06	1.88867e-06	9.44647e-06	5.66161e-06	1.32057e-05	2.2643e-05	2.26355e-05	2.0525e-09	1.13326e-05	1.13104e-05	1.88601e-05	7.56452e-06	7.54591e-06	2.8299e-05	2.0742e-05	2.26181e-05	5.66632e-06	5.66385e-06	1.32045e-05	1.28165e-08	1.90126e-06	1.1317e-05	3.79232e-06	3.89067e-09	1.41929e-08	7.55231e-06	2.07507e-05	1.90423e-06	1.13227e-05	1.13175e-05	1.88731e-05	1.60276e-05	1.50917e-05	1.89327e-06	1.90391e-06	1.88636e-05	3.01726e-05	5.65939e-06	6.33861e-10	2.45154e-05	3.79245e-06	1.13185e-05	5.67505e-06	3.20614e-09	1.1342e-05	1.46617e-08	1.19917e-08	1.13254e-05	0.00146736
d2_31	0.00191277	1.13297e-05	1.03377e-08	7.56599e-06	7.55433e-06	1.13259e-05	2.26278e-05	1.69803e-05	3.97955e-09	1.69938e-05	1.13279e-05	5.65809e-06	8.88528e-10	2.82952e-05	1.32096e-05	2.07707e-09	3.7966e-06	7.54189e-06	9.4427e-06	1.69666e-05	5.66648e-06	7.55394e-06	5.65929e-06	5.66521e-06	5.66491e-06	7.54504e-06	1.90214e-06	1.88507e-05	7.55865e-06	1.88603e-05	5.65871e-06	7.55465e-06	5.65786e-06	1.13232e-05	9.34122e-09	1.88668e-05	2.07434e-05	7.54969e-06	3.79023e-06	7.56138e-06	1.32139e-05	1.32095e-05	5.67579e-06	7.54981e-06	1.50977e-05	2.45274e-05	1.73567e-08	1.89753e-06	1.32009e-05	5.66204e-06	5.65995e-06	1.69868e-05	5.66492e-06	5.66969e-06	2.19815e-08	1.69726e-05	2.33305e-08	1.13146e-05	5.6514e-06	1.32067e-05	2.45268e-05	0	1.9127e-06	5.67183e-06	1.32248e-05	1.13171e-05	5.66381e-06	1.88609e-05	1.41373e-05	5.66625e-06	1.69731e-05	7.54698e-06	3.0178e-05	7.55084e-06	1.69808e-05	2.07408e-05	7.26828e-09	1.13198e-05	1.89749e-06	2.07592e-05	0	9.73844e-09	3.9685e-09	1.50995e-05	7.56478e-06	1.32144e-05	1.13196e-05	1.13183e-05	1.13208e-05	7.54962e-06	1.13177e-05	7.55181e-06	1.79264e-05	1.0883e-08	0.00128543
d2_32	0.00172804	5.66876e-06	1.32085e-05	1.89181e-06	1.69819e-05	2.64152e-05	1.90893e-06	6.96787e-09	8.83049e-09	1.13267e-05	3.01828e-05	7.56561e-06	2.57169e-09	5.65949e-06	5.68049e-06	5.67784e-06	1.13348e-05	9.45563e-06	5.67793e-06	5.67257e-06	1.88657e-05	9.43864e-06	1.88684e-05	1.1317e-05	3.78703e-06	7.5521e-06	1.53542e-08	1.2288e-08	3.01963e-05	1.60468e-05	7.63312e-09	1.13367e-05	2.45187e-05	5.68449e-06	2.45259e-05	7.55671e-06	7.55619e-06	1.32118e-05	8.49589e-06	1.6981e-05	9.44458e-06	1.08846e-08	7.55726e-06	1.27727e-08	1.13238e-05	1.13198e-05	5.66366e-06	1.51084e-05	5.6749e-06	1.72337e-08	1.47578e-08	5.66188e-06	1.42462e-08	3.76854e-09	1.13226e-05	5.66889e-06	7.55244e-06	5.67151e-06	2.26206e-05	1.69855e-05	1.56859e-08	1.88636e-05	1.69658e-05	3.7877e-06	5.65639e-06	2.64026e-05	1.13411e-05	1.88578e-05	1.50978e-05	1.90817e-06	1.32026e-05	6.61761e-06	3.78095e-06	1.13218e-05	1.8861e-05	1.88743e-05	5.66045e-06	1.51001e-05	3.78713e-06	1.90516e-08	7.55237e-06	5.6711e-06	5.66607e-06	5.67035e-06	7.56843e-06	0	1.76727e-08	1.70204e-05	1.31939e-05	1.88908e-06	3.20718e-05	1.88816e-05	2.64169e-05	5.66482e-06	0.00137509
d2_33	0.00177279	1.89741e-06	1.51043e-05	6.62492e-09	5.66282e-06	7.5504e-06	1.05879e-09	0	6.88455e-09	1.8883e-05	5.6591e-06	7.54805e-06	4.92414e-09	1.88675e-05	5.66835e-06	5.66983e-06	1.13163e-05	1.32168e-05	5.66033e-06	1.93989e-08	1.69912e-05	1.3213e-05	1.32151e-05	1.88499e-05	5.65457e-06	1.13313e-05	1.13214e-05	1.50975e-05	5.66095e-06	8.49481e-06	1.50973e-05	1.13293e-05	5.66365e-06	1.46315e-08	3.79788e-06	1.51026e-05	7.5528e-06	2.45459e-05	7.56358e-06	1.88722e-05	1.9104e-08	1.31878e-05	5.67197e-06	5.66741e-06	1.13284e-05	1.50976e-05	1.67065e-08	1.88651e-05	2.26266e-05	1.13229e-05	1.13236e-05	2.45275e-05	1.88682e-05	1.13278e-05	1.6983e-05	1.69677e-05	4.52616e-05	1.13202e-05	9.43308e-06	7.55189e-06	3.01705e-05	1.13225e-05	5.675e-06	9.44855e-06	5.67345e-06	3.08945e-08	7.54185e-06	1.32006e-05	7.55021e-06	1.88645e-05	1.90452e-06	1.13268e-05	1.321e-05	1.13121e-05	1.88651e-05	1.89644e-06	7.55585e-06	2.45133e-05	3.20738e-05	1.89779e-06	2.64153e-05	1.88622e-05	2.60826e-08	1.69737e-05	2.26291e-05	5.66069e-06	1.13244e-05	1.32159e-05	5.6801e-06	7.55238e-06	5.66029e-06	2.07555e-05	7.55341e-06	3.58488e-05	0.00140904
d2_34	0.00176289	2.61256e-09	1.32119e-05	1.88677e-05	7.54893e-06	1.55989e-08	1.13215e-05	9.47418e-06	5.67427e-06	1.69535e-05	1.90734e-06	1.88675e-05	6.92558e-09	7.20772e-09	1.32231e-05	7.56243e-06	1.69795e-05	1.13237e-05	1.91033e-06	1.50935e-05	1.88526e-05	1.13101e-05	1.50848e-05	1.88615e-05	7.54805e-06	2.02768e-08	1.13199e-05	6.61028e-06	1.88623e-05	1.32038e-05	1.722e-08	1.13233e-05	7.55935e-06	1.69701e-05	1.22757e-05	1.75478e-08	1.13213e-05	1.32138e-05	1.699e-05	1.69816e-05	5.66362e-06	2.26294e-05	2.45212e-05	7.55739e-06	1.32086e-05	5.6717e-06	1.13138e-05	5.65826e-06	1.13315e-05	1.88596e-05	1.32e-05	1.41415e-05	1.69858e-05	5.6633e-06	6.27833e-09	3.58261e-05	1.26262e-08	5.67002e-06	0	1.13203e-05	4.59423e-09	6.41232e-09	1.69801e-05	1.8873e-05	1.74268e-08	1.32182e-05	8.38403e-09	5.06615e-09	1.13206e-05	2.79127e-09	1.91387e-06	1.32214e-05	1.13146e-05	1.89806e-06	1.3214e-05	7.55911e-06	1.32153e-05	1.13368e-05	3.85581e-09	2.26295e-05	1.32053e-05	1.1321e-05	2.82998e-05	1.6981e-05	1.88471e-05	5.66927e-06	5.65505e-06	3.72781e-09	3.15657e-09	5.66995e-06	5.66818e-06	1.43201e-08	5.67728e-06	5.6756e-06	0.00160881
d2_35	0.00186585	7.54651e-06	8.50502e-06	1.89184e-06	5.66768e-06	5.66692e-06	1.91192e-06	7.55272e-06	1.88696e-05	1.57815e-08	1.32264e-05	1.32115e-05	2.45275e-05	1.32045e-05	5.66286e-06	7.56262e-06	8.50043e-06	9.46081e-06	7.13392e-09	2.2246e-08	2.26235e-05	5.66224e-06	1.88712e-05	1.69836e-05	1.13213e-05	1.32216e-05	1.69802e-05	5.66188e-06	1.1329e-05	7.5592e-06	1.59391e-08	2.2623e-05	7.55987e-06	1.32201e-05	1.69789e-05	7.34713e-09	7.55677e-06	1.69752e-05	7.56086e-06	2.26358e-05	5.6876e-06	1.50904e-05	1.88771e-10	1.32047e-05	3.70477e-09	2.07605e-05	8.575e-09	5.672e-06	1.24732e-08	5.66477e-06	1.69763e-05	1.60556e-05	5.65662e-06	9.44379e-06	1.895e-06	1.32109e-05	5.66744e-06	1.69843e-05	2.45286e-05	5.67317e-06	1.41578e-05	3.01718e-05	0	1.88641e-05	8.49702e-06	2.45294e-05	1.13281e-05	7.55665e-06	1.51002e-05	1.57009e-08	1.88532e-05	5.68275e-06	5.66e-06	1.69672e-05	5.65115e-06	5.66376e-06	7.55486e-06	1.13317e-05	1.13211e-05	8.98165e-09	1.32175e-05	1.32132e-05	7.55594e-06	6.14016e-09	7.55838e-06	1.89239e-06	2.83592e-06	1.50865e-05	1.13182e-05	1.32197e-05	2.26179e-05	1.02604e-08	7.56084e-06	7.55015e-06	0.00136079
d2_36	0.00181859	1.13369e-05	1.46618e-08	7.5217e-12	3.79653e-06	1.50908e-05	1.0769e-08	1.13169e-05	1.32126e-05	1.90235e-06	2.54895e-05	2.83082e-05	7.56354e-06	4.01883e-10	5.65459e-06	1.7293e-08	1.13224e-05	9.45684e-06	7.56605e-06	4.68701e-09	7.5678e-06	1.3734e-08	1.6991e-05	1.89354e-06	7.57255e-06	9.40271e-10	1.69748e-05	7.56576e-06	1.1323e-05	9.91052e-09	9.43529e-06	1.69638e-05	3.54533e-09	5.66619e-06	3.01887e-05	2.26436e-05	5.65784e-06	5.66143e-06	5.66403e-06	1.32138e-05	4.31691e-09	5.668e-06	5.66241e-06	1.69682e-05	1.13303e-05	1.32072e-05	5.65862e-06	1.13393e-05	3.01792e-05	1.13154e-05	5.66297e-06	5.67551e-06	1.13189e-05	2.26381e-05	5.66434e-06	1.13266e-05	2.26319e-05	7.56009e-06	6.12733e-10	2.26382e-05	1.26538e-08	1.69736e-05	5.65956e-06	7.57326e-06	7.5504e-06	1.13204e-05	1.51147e-05	5.66552e-06	7.55055e-06	1.32217e-05	1.81655e-08	1.52595e-08	5.66874e-06	1.89852e-06	1.13372e-05	5.66053e-06	1.32122e-05	2.07333e-05	2.45471e-05	9.44096e-06	5.66441e-06	5.66097e-06	5.67214e-06	1.1322e-05	1.89973e-06	5.65985e-06	5.67005e-06	1.13156e-05	1.88589e-05	1.69784e-05	1.13181e-05	1.98173e-05	5.66615e-06	1.89813e-06	0.00150225
d2_37	0.00194681	2.45312e-05	5.6668e-06	1.90274e-06	1.36215e-08	1.51022e-05	5.78622e-10	1.69803e-05	5.67062e-06	1.88583e-05	1.89636e-06	1.89387e-06	9.44248e-06	5.66053e-06	1.43216e-08	1.32182e-05	1.32004e-05	7.55955e-06	1.13222e-05	3.01818e-05	2.26508e-05	1.90505e-06	1.13165e-05	5.65809e-06	5.66634e-06	1.3209e-05	1.32155e-05	1.31977e-05	1.31982e-05	6.20467e-09	1.13321e-05	5.66921e-06	5.99254e-09	1.32079e-05	1.88489e-05	5.66406e-06	7.55606e-06	5.65277e-06	1.88501e-05	9.58482e-09	1.88804e-05	5.66023e-06	1.69746e-05	5.68165e-06	2.26258e-05	5.65433e-06	7.56695e-06	1.78844e-09	8.50153e-06	7.62201e-09	1.84677e-08	5.66528e-06	7.55232e-06	7.55236e-06	4.42902e-09	1.69735e-05	5.66741e-06	1.32045e-05	2.26374e-05	5.67135e-06	5.66826e-06	5.31212e-09	5.68307e-06	1.31998e-05	5.66044e-06	1.69761e-05	7.56477e-06	5.6571e-06	1.88714e-05	1.32149e-05	2.55696e-08	1.13318e-05	2.26288e-05	1.88701e-05	1.31973e-05	1.69755e-05	1.22597e-05	6.77927e-09	1.13274e-05	5.11046e-09	5.66727e-06	5.66244e-06	1.13147e-05	1.32001e-05	5.66036e-06	2.4514e-05	1.51074e-05	8.88945e-09	1.13231e-05	1.88748e-06	3.20537e-05	5.67034e-06	1.13105e-05	9.44856e-06	0.0014447
d2_38	0.00191594	1.13244e-05	1.13169e-05	5.67261e-06	1.90554e-06	1.90717e-06	1.1331e-05	5.66506e-06	1.69807e-05	2.05783e-08	1.32035e-05	5.67275e-06	1.88675e-05	2.27306e-09	7.55614e-06	6.60069e-09	1.02742e-08	2.26463e-05	2.8302e-05	1.41534e-05	2.262e-05	1.32073e-05	1.32175e-05	1.13231e-05	5.66616e-06	1.13242e-05	7.55208e-06	5.65552e-06	1.32014e-05	5.66669e-06	1.90574e-06	1.90878e-06	1.3231e-05	5.66739e-06	1.13368e-05	1.32056e-05	5.66496e-06	1.13244e-05	1.132e-05	2.07542e-05	5.66182e-06	2.07556e-05	1.13241e-05	3.15515e-09	6.12059e-09	1.13393e-05	7.55155e-06	5.68334e-06	1.88646e-05	1.32084e-05	5.67055e-06	5.66473e-06	5.66709e-06	7.56125e-06	1.89977e-06	9.44296e-06	1.1309e-05	5.65735e-06	5.66183e-06	1.13347e-05	7.55105e-06	3.58417e-05	3.3966e-09	3.11229e-05	1.89207e-06	5.65923e-06	1.13299e-05	5.65738e-06	2.07632e-05	1.50976e-05	1.0323e-08	1.3194e-05	1.13186e-05	1.13283e-05	1.13204e-05	1.6969e-05	1.13285e-05	3.25472e-09	7.55064e-06	1.41778e-05	0	5.6748e-06	5.66565e-06	5.6639e-06	5.66454e-06	1.13243e-05	8.20898e-09	1.32151e-05	5.6646e-06	2.26268e-05	5.65942e-06	1.13075e-05	7.55229e-06	1.3195e-05	0.00155228
d2_39	0.00186953	1.89915e-06	1.13192e-05	5.66913e-06	5.66871e-06	5.68167e-06	1.13291e-05	2.26379e-05	1.03994e-05	2.83089e-05	5.67584e-06	7.55817e-06	7.55397e-06	1.32045e-05	1.69841e-05	1.38068e-08	5.67299e-06	5.65936e-06	3.39626e-05	7.41359e-09	7.56122e-06	1.13302e-05	1.88653e-05	4.72648e-06	3.77913e-06	2.64019e-05	5.66761e-06	1.88715e-05	1.88559e-05	6.55491e-09	1.13403e-05	1.04437e-08	5.6593e-06	5.66805e-06	7.00478e-09	5.65796e-06	1.6964e-05	5.66258e-06	5.66458e-06	5.66168e-06	1.31929e-05	1.69674e-05	1.93951e-08	5.39053e-10	1.69831e-05	2.45273e-05	1.13165e-05	3.7937e-06	1.13193e-05	7.56325e-06	1.14323e-08	7.55704e-06	1.50859e-05	1.131e-05	1.90064e-06	7.55486e-06	5.6707e-06	1.32131e-05	2.26351e-05	1.13168e-05	7.55711e-06	4.05494e-05	3.78901e-06	1.13128e-05	1.321e-05	1.13342e-05	1.32019e-05	1.13322e-05	5.66788e-06	1.88589e-05	5.65622e-06	1.88654e-05	1.69656e-05	7.5613e-06	1.13221e-05	1.13294e-05	1.88596e-05	1.8872e-05	2.32607e-08	1.69814e-05	7.55445e-06	7.55127e-06	1.89789e-06	9.41356e-10	2.26292e-05	1.31955e-05	5.66239e-06	1.8992e-06	1.41494e-05	5.66354e-06	1.6962e-05	6.80945e-09	1.13349e-05	1.70078e-08	0.00148922
d2_40	0.00167516	7.5535e-06	1.69812e-05	5.67805e-06	1.13061e-05	1.90103e-06	1.20462e-08	3.80673e-06	1.41495e-05	4.24989e-10	1.9033e-06	9.44967e-06	1.32215e-05	1.57092e-08	1.13287e-05	1.13287e-05	7.54135e-06	1.3204e-05	7.56376e-06	1.20419e-08	5.66606e-06	1.13317e-05	1.41618e-05	1.13324e-05	7.17222e-09	1.50894e-05	3.82907e-10	1.13217e-05	1.3204e-05	5.3233e-09	2.12755e-08	5.67169e-06	1.3846e-08	5.66704e-06	7.55018e-06	5.66167e-06	1.16681e-08	1.88658e-05	1.902e-06	1.32043e-05	1.91381e-06	5.10571e-09	1.32062e-05	7.54501e-06	5.5946e-09	1.98268e-05	1.1311e-05	5.66449e-06	1.32057e-05	2.0735e-05	2.07738e-05	1.31987e-05	1.31991e-05	1.83012e-08	1.32056e-05	1.60935e-08	1.1579e-08	5.67573e-06	7.56466e-06	2.72639e-09	7.5475e-06	1.6975e-05	1.1328e-05	1.56851e-08	5.67149e-06	1.90492e-06	8.71964e-09	2.17354e-09	6.22178e-09	1.69805e-05	1.41427e-05	1.50979e-05	6.60659e-06	5.65594e-06	5.65891e-06	1.697e-05	1.221e-08	2.07615e-05	1.70007e-05	1.32119e-05	1.13196e-05	1.32029e-05	5.67709e-06	1.5091e-05	1.32104e-05	1.90946e-06	7.55227e-06	5.65323e-06	1.89911e-06	7.54469e-06	2.04352e-08	1.50989e-05	2.82857e-05	7.54992e-06	0.00158614
d2_41	0.00159458	5.66486e-06	1.32275e-05	1.3217e-05	1.13265e-05	8.8182e-09	1.13371e-05	1.69753e-05	9.45464e-06	1.69695e-05	1.50947e-05	1.13229e-05	1.32213e-05	4.94562e-09	2.82855e-05	5.68717e-06	1.70129e-05	1.72499e-08	5.66446e-06	1.89904e-06	1.13282e-05	5.66167e-06	7.55169e-06	5.95688e-09	1.13186e-05	9.43766e-06	5.65989e-06	5.66496e-06	1.6983e-05	1.13277e-05	1.69642e-05	1.90752e-06	5.66621e-06	1.88585e-05	1.32087e-05	4.74038e-09	2.07564e-05	1.88677e-05	3.01764e-05	5.65937e-06	7.53816e-06	1.32203e-05	1.70931e-08	1.69778e-05	5.66462e-06	2.07672e-05	2.26218e-05	1.321e-05	2.26444e-05	1.69697e-05	9.44311e-06	1.69806e-05	1.90437e-06	1.41484e-05	7.54943e-06	9.43741e-06	2.82812e-05	1.69722e-05	1.88731e-05	1.08185e-08	1.1321e-05	1.88571e-05	7.55714e-06	3.79733e-06	2.07513e-05	1.13131e-05	1.69822e-05	5.67579e-06	5.66949e-06	7.55026e-06	1.31983e-05	6.90388e-09	5.66407e-06	7.55155e-06	1.13213e-05	9.37623e-09	7.55958e-06	1.10312e-08	1.69906e-05	5.6767e-06	3.01762e-05	9.44163e-09	1.13236e-05	1.13112e-05	1.32117e-05	1.69765e-05	7.54881e-06	1.69805e-05	1.13349e-05	6.40904e-10	1.32175e-05	1.13165e-05	1.13289e-05	7.53997e-06	0.00135808
d2_42	0.00184019	5.66128e-06	3.01664e-05	1.32004e-05	1.83528e-08	5.66332e-06	2.92327e-09	7.54773e-06	5.66052e-06	4.64915e-09	1.50913e-05	1.32006e-05	5.66111e-06	1.13242e-05	1.32094e-05	1.22772e-05	1.13199e-05	1.69723e-05	7.09612e-09	2.07518e-05	7.55162e-06	7.54855e-06	5.67305e-06	1.32063e-05	1.60442e-05	1.69833e-05	3.99562e-09	1.42636e-09	1.43081e-08	1.6843e-08	5.66019e-06	3.78627e-06	1.13158e-05	1.69871e-05	5.66372e-06	1.2243e-08	5.68157e-06	7.55431e-06	1.78285e-08	3.78358e-06	1.51153e-05	2.45641e-09	1.13084e-05	1.32115e-05	1.88747e-05	2.07496e-05	1.13169e-05	5.66025e-06	1.13153e-05	1.69906e-05	1.89767e-06	7.55751e-06	1.13231e-05	3.03215e-09	2.50512e-08	1.13173e-05	1.9223e-06	1.88522e-05	0	7.55918e-06	7.55301e-06	5.67774e-06	1.16754e-09	9.4492e-06	5.98824e-09	4.41302e-09	1.1311e-05	1.1326e-05	5.02515e-09	1.13097e-05	1.90552e-06	1.32161e-05	1.50923e-05	1.32114e-05	7.5498e-06	8.7372e-09	7.55015e-06	1.13209e-05	7.55471e-06	1.13247e-05	1.13255e-05	1.55477e-08	1.32143e-05	5.67341e-06	6.69112e-09	2.05313e-09	1.13108e-05	1.9018e-06	8.61395e-09	1.25096e-08	1.322e-05	5.66878e-06	1.69848e-05	5.6728e-06	0.00141176
d2_43	0.00173152	1.92401e-08	1.13409e-05	3.10266e-08	2.0753e-05	1.2263e-05	1.13125e-05	1.90217e-06	5.6633e-06	1.50966e-05	2.45332e-05	1.90296e-06	9.64001e-09	5.65816e-06	5.65727e-06	1.8867e-05	3.79161e-06	1.88685e-05	1.69961e-05	1.32146e-05	1.32285e-05	5.65906e-06	2.07335e-05	2.07572e-05	5.66662e-06	2.07694e-05	5.6767e-06	1.32204e-05	1.3204e-05	1.13207e-05	1.32026e-05	1.31931e-05	3.78572e-06	3.77214e-05	5.67304e-06	1.32116e-05	2.26469e-05	1.32036e-05	5.67263e-06	9.44402e-06	6.63059e-06	1.32136e-05	1.50909e-05	5.67009e-06	6.07471e-09	5.67283e-06	1.13226e-05	1.90244e-06	1.32195e-05	2.26334e-05	1.69875e-05	1.89539e-06	1.05441e-08	1.88637e-05	1.13091e-05	5.66575e-06	5.65638e-06	9.43366e-06	1.69826e-05	7.55733e-06	1.89495e-06	5.66765e-06	5.66593e-06	1.90742e-06	1.13232e-05	1.90822e-06	1.6976e-05	1.69898e-05	7.54366e-06	2.64103e-05	8.90353e-09	2.23893e-08	1.69736e-05	1.32137e-05	5.66858e-06	2.08487e-08	3.39643e-05	7.54877e-06	5.66107e-06	1.01287e-08	2.07682e-05	1.31977e-05	5.6629e-06	5.65911e-06	7.56074e-06	2.82986e-05	7.57223e-06	2.26455e-05	1.32014e-05	5.67591e-06	5.67457e-06	7.56381e-06	1.41519e-05	2.63584e-09	0.00160397
