	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000684979	5.66738e-06	7.52719e-06	1.13021e-05	7.53222e-06	1.63709e-08	5.6476e-06	2.17463e-08	0	1.12998e-05	7.53454e-06	7.55451e-06	0	1.15657e-08	5.64254e-06	7.55111e-06	0	5.05224e-09	5.64299e-06	5.64254e-06	1.12969e-05	1.31761e-05	5.64478e-06	5.64536e-06	5.66189e-06	1.8867e-08	1.88616e-06	1.5985e-09	8.8675e-09	1.69605e-05	2.37456e-08	0	2.38125e-09	4.43742e-09	7.53369e-06	1.88762e-09	6.62479e-09	7.97351e-09	5.44734e-09	1.88746e-06	0	5.65059e-06	5.65055e-06	6.79027e-10	5.68185e-06	5.65729e-06	0	5.66989e-06	5.6468e-06	1.05305e-08	1.89547e-06	2.17562e-09	1.12951e-05	5.65973e-06	7.56813e-06	2.78886e-09	0	5.64799e-06	5.66553e-06	4.73047e-09	3.00138e-08	5.66808e-06	1.88946e-06	1.1307e-05	8.69668e-09	5.66414e-09	0	1.17912e-08	1.74241e-09	1.89128e-06	1.11248e-09	7.16558e-09	4.29885e-10	1.31915e-05	2.93246e-10	0	3.50432e-08	1.05244e-08	1.88827e-06	3.27739e-09	6.61966e-09	4.24381e-09	5.65326e-06	1.90246e-09	1.12937e-05	6.19659e-09	4.38861e-10	4.35473e-09	5.64314e-06	4.00668e-10	1.89017e-06	4.58763e-09	5.67266e-06	1.88644e-06	0.000610332
d1_29	0.000620839	5.67216e-06	1.09699e-08	1.04021e-08	0	5.65604e-06	5.52713e-09	1.13299e-05	5.65075e-06	1.31595e-10	3.74897e-09	5.67243e-06	5.64849e-06	5.65061e-06	5.65005e-06	9.01928e-10	0	9.4399e-07	1.31893e-05	1.89204e-06	1.8941e-06	7.52554e-06	5.646e-06	3.56307e-09	5.64936e-06	1.70115e-11	5.64611e-06	8.73105e-10	2.63673e-09	5.65224e-06	1.20443e-08	1.89331e-06	0	5.65188e-06	5.65934e-06	5.65686e-06	1.69426e-05	1.31907e-05	5.66093e-06	9.41885e-06	1.13016e-05	1.00539e-09	0	8.47895e-06	5.64912e-06	7.54323e-06	5.64544e-06	5.67259e-06	1.69518e-05	2.58575e-08	5.65313e-06	6.32067e-09	0	0	1.36184e-08	1.12981e-05	5.65769e-06	7.53619e-06	0	7.63799e-09	1.13014e-05	1.1302e-05	2.26918e-09	7.52924e-06	1.65851e-09	5.28214e-09	3.95909e-09	5.59426e-09	0	5.65041e-06	5.71691e-09	8.21639e-09	1.88872e-06	5.66088e-06	2.46865e-09	1.06663e-08	3.09274e-08	5.53023e-09	1.42088e-09	5.65775e-06	0	7.53232e-06	5.64649e-06	7.70148e-09	5.6539e-06	1.31945e-05	1.88267e-05	1.52847e-09	3.39718e-08	5.64601e-06	1.8827e-05	2.46421e-09	0	1.89323e-06	0.000615923
d1_30	0.000629849	5.66197e-06	1.54913e-08	0	2.81327e-08	7.54842e-06	3.15934e-09	1.88982e-06	1.60463e-09	5.64326e-06	2.00909e-08	1.12894e-05	4.33274e-09	1.31789e-05	5.66464e-06	4.10973e-09	1.961e-09	8.4735e-06	1.12981e-05	5.65446e-06	1.12991e-05	5.65183e-06	9.00031e-09	5.2028e-09	1.90856e-06	3.42159e-09	5.64605e-06	1.1299e-05	3.89717e-09	4.74426e-09	3.70545e-10	1.888e-06	8.72808e-11	1.13513e-05	1.04398e-08	5.66888e-06	9.12838e-09	7.52875e-06	1.12964e-05	5.14955e-09	2.04136e-09	7.55605e-06	5.65054e-06	0	2.82256e-09	5.65128e-06	7.53397e-06	1.31752e-05	0	4.30987e-09	2.74712e-09	5.64996e-06	7.53219e-06	1.60141e-05	1.89729e-06	7.53877e-06	1.35689e-08	6.14366e-09	8.98797e-09	4.45603e-09	5.64647e-06	5.64801e-06	5.65209e-06	2.76282e-09	5.66284e-06	1.89204e-08	3.87045e-09	1.13023e-05	5.65389e-06	0	7.49242e-09	1.13e-05	5.65405e-06	1.31863e-05	1.89052e-06	5.65601e-06	1.13026e-05	0	8.2862e-09	5.65775e-06	5.64879e-06	1.12365e-08	5.64789e-06	5.65844e-06	5.65051e-06	5.65958e-06	7.53153e-06	2.56613e-09	1.34672e-08	0	1.88196e-06	0	5.65878e-06	5.64462e-06	0.000468156
d1_31	0.000536555	7.53323e-06	5.725e-10	5.64766e-06	0	1.12965e-05	1.70933e-09	6.42757e-09	5.64537e-06	1.16489e-09	0	1.89099e-06	1.22579e-05	4.54551e-09	7.5313e-06	5.65329e-06	5.64967e-06	1.40123e-08	5.64808e-06	3.32247e-09	5.67256e-06	0	2.44552e-08	9.50629e-07	9.4186e-06	5.64511e-06	5.13848e-09	5.652e-06	5.63278e-10	5.25932e-09	1.31739e-05	5.65274e-06	7.13233e-10	4.02878e-09	6.08486e-09	0	5.5172e-10	1.89652e-06	5.651e-06	5.64721e-06	4.72139e-09	1.60557e-11	3.77036e-10	1.88855e-06	1.95596e-09	5.51297e-09	4.82186e-09	1.28482e-10	9.75308e-10	0	1.91192e-06	1.88504e-06	7.55242e-06	1.03921e-09	3.78883e-06	5.64763e-06	0	5.65128e-06	2.32058e-09	5.65168e-06	1.88959e-06	5.65252e-06	1.13012e-05	5.6502e-06	1.13012e-05	5.64645e-06	5.98085e-10	5.6569e-06	5.65792e-06	4.58298e-09	4.94083e-09	1.13021e-05	1.22409e-05	5.6427e-06	5.64254e-06	7.52691e-06	6.29011e-09	1.13056e-05	5.64567e-06	2.82992e-06	5.64852e-06	1.86958e-09	7.53316e-06	8.26583e-10	0	4.74607e-09	4.25208e-09	1.31929e-05	5.66194e-06	5.64795e-06	5.64722e-06	0	5.65406e-06	5.65042e-06	0.000610225
d1_32	0.000507794	0	4.18923e-09	3.40461e-09	2.86454e-09	1.1449e-08	2.38958e-09	1.31786e-05	7.22661e-09	6.00179e-09	1.13014e-05	5.60951e-09	9.47272e-09	1.89094e-06	3.40689e-09	1.41354e-09	5.66762e-06	1.03529e-09	5.70142e-09	1.30646e-09	1.31813e-05	5.65366e-06	0	2.82642e-06	1.12947e-05	3.79657e-09	6.08837e-09	5.65127e-06	2.3307e-09	4.84975e-09	5.65821e-06	5.65077e-06	1.74989e-09	4.87669e-10	5.95397e-09	5.21853e-09	1.13107e-05	7.52904e-06	1.28569e-09	5.6434e-06	5.64954e-06	1.30626e-08	0	7.08024e-09	1.13079e-05	1.00724e-09	4.73858e-09	7.60132e-10	4.70015e-09	6.78714e-09	1.88946e-06	0	7.54055e-06	1.89347e-06	6.60844e-09	0	0	2.07101e-05	5.64905e-06	9.73082e-09	5.64869e-06	1.12877e-05	5.65085e-06	1.61793e-09	7.53549e-06	5.6528e-06	5.65247e-06	5.60761e-10	0	4.52539e-09	5.64721e-06	2.01108e-09	7.53701e-06	1.47637e-09	2.68406e-09	1.12905e-05	2.1722e-08	1.88631e-06	5.64845e-06	5.65548e-06	7.55743e-06	0	1.88355e-06	5.64918e-06	5.65427e-06	3.81518e-09	2.34078e-09	1.1299e-05	0	5.65991e-06	3.77705e-06	5.35693e-09	4.58044e-09	3.44264e-09	0.000501047
d1_33	0.000498118	1.89012e-06	1.48597e-08	1.12944e-05	5.65252e-06	1.8323e-08	2.2626e-08	1.70709e-11	1.13016e-05	1.88413e-06	3.27172e-09	1.27979e-09	5.65616e-06	1.85824e-08	5.64504e-06	7.5277e-06	0	0	9.84019e-09	7.58161e-09	9.84118e-10	6.21561e-09	1.12987e-05	4.71174e-09	5.64712e-06	0	5.53293e-10	5.65401e-06	5.64891e-06	1.57349e-08	0	5.64335e-06	0	5.65072e-06	1.93583e-09	5.65285e-06	1.13033e-05	2.67345e-09	7.53089e-06	3.32182e-09	7.53274e-06	0	7.5578e-06	7.52889e-06	1.12901e-09	3.54927e-09	1.12887e-05	3.52449e-09	5.65281e-06	5.64602e-06	6.67389e-09	1.6953e-05	5.65147e-06	8.99604e-09	5.65387e-06	0	2.40274e-08	6.15417e-09	4.96492e-09	5.659e-06	0	3.77584e-06	1.71226e-08	1.12997e-05	5.64849e-06	6.56061e-09	3.45245e-10	1.12973e-05	0	0	3.27464e-09	3.6113e-09	0	2.06346e-09	1.31897e-05	4.0619e-09	5.6497e-06	0	5.65176e-06	1.66213e-09	1.95856e-10	5.65382e-06	1.12996e-05	9.31174e-10	0	0	4.26019e-09	1.12929e-05	0	0	5.64377e-06	5.65801e-06	5.65114e-06	5.65374e-06	0.000457624
d1_34	0.000478418	1.14454e-08	0	1.89416e-06	5.6442e-06	0	1.02624e-08	5.65817e-06	1.29965e-09	5.65277e-06	2.38464e-09	5.65736e-06	5.65266e-06	0	5.65206e-06	1.12944e-05	5.65313e-06	1.69421e-05	5.05096e-10	7.54068e-06	5.64287e-06	3.87441e-09	6.41223e-09	0	1.29571e-09	5.65221e-06	2.70195e-08	0	3.02738e-09	1.88223e-05	5.66078e-06	5.65795e-06	1.81845e-08	4.59131e-09	1.12983e-05	4.37659e-09	5.65514e-06	4.88601e-09	5.65741e-06	5.65157e-06	5.6507e-06	5.65599e-06	7.89055e-09	1.12938e-05	9.86112e-10	5.44174e-10	5.64899e-06	0	3.48003e-09	1.88297e-06	2.06448e-09	5.65607e-06	0	9.1188e-10	0	6.38931e-09	5.64959e-06	0	7.52549e-06	1.8958e-06	1.31768e-05	9.08458e-10	7.53164e-06	1.38871e-09	0	5.65491e-06	7.5386e-06	2.75116e-09	0	5.65318e-06	7.53658e-06	5.66006e-06	8.55027e-09	6.07159e-09	6.28327e-09	3.35242e-09	5.65386e-06	1.31751e-05	8.94151e-09	1.07101e-08	7.5244e-06	0	0	8.65334e-09	8.19442e-09	5.65821e-06	5.64809e-06	7.52481e-06	5.5107e-09	1.13035e-05	1.31987e-05	5.65279e-06	1.85733e-08	4.79742e-09	0.000484061
d1_35	0.00061642	5.93386e-09	2.51357e-09	2.30606e-09	5.6474e-06	5.65317e-06	7.53173e-06	5.66429e-06	7.54822e-06	2.34127e-09	5.65104e-06	4.25684e-09	2.16046e-08	5.65066e-06	1.89736e-06	4.58071e-09	5.66162e-06	0	8.1378e-09	2.46434e-09	5.65969e-06	0	5.6529e-06	1.88917e-06	4.81081e-10	0	0	1.55401e-09	0	7.5451e-06	2.35316e-08	5.15139e-09	1.89001e-06	7.52665e-06	5.64422e-06	2.67066e-09	5.64326e-06	0	9.42302e-06	7.53974e-06	5.64254e-06	7.864e-10	5.65391e-06	6.38525e-09	1.39078e-08	1.12948e-05	1.88973e-06	2.33297e-09	0	1.88984e-06	0	5.66371e-06	0	1.91745e-06	1.98e-09	8.75021e-09	2.34116e-09	5.6513e-06	1.31779e-05	1.31948e-05	1.89449e-06	7.53676e-06	7.09008e-09	0	0	1.12068e-09	3.45311e-09	5.64326e-06	1.00688e-09	6.94185e-09	8.3601e-09	5.6544e-06	1.90355e-06	2.68699e-09	5.67096e-06	1.12982e-05	1.69778e-09	0	0	5.99337e-10	1.58711e-09	1.131e-05	5.3898e-09	5.6504e-06	5.65668e-06	6.96451e-10	1.82211e-09	1.15869e-09	5.64957e-06	3.72374e-09	3.52825e-09	0	5.015e-09	4.76115e-09	0.000534794
d1_36	0.000540727	7.23202e-09	0	5.65615e-06	9.14815e-10	7.98008e-09	6.94616e-10	5.61742e-10	6.10072e-09	5.31251e-09	1.89e-06	7.54348e-06	1.9451e-09	5.65266e-06	3.16558e-09	0	0	2.24723e-09	1.88908e-06	6.59828e-06	5.65415e-06	4.49533e-09	8.17117e-09	1.50169e-08	7.76404e-09	7.53455e-06	4.51091e-09	0	7.49192e-09	2.24732e-09	5.65248e-06	5.65178e-06	5.65038e-06	5.6504e-06	1.45359e-09	5.65184e-06	3.64069e-09	9.6759e-10	9.42545e-06	5.64772e-06	0	0	5.65925e-06	1.54415e-08	7.52544e-06	8.73392e-09	1.04559e-09	1.12922e-05	7.53068e-06	5.64928e-06	0	2.76956e-09	5.64471e-06	7.53616e-06	5.9152e-09	0	0	1.13018e-05	3.53168e-10	5.6483e-06	5.22108e-10	0	5.64533e-06	3.78623e-06	5.66125e-06	0	5.64881e-06	5.65148e-06	1.12993e-05	5.47877e-09	7.52816e-06	5.64868e-06	0	5.65033e-06	1.69441e-05	1.90608e-06	5.65942e-06	1.12957e-05	5.65697e-06	5.64614e-06	2.50842e-09	5.64987e-06	6.56252e-09	5.65122e-06	1.03108e-09	5.65485e-06	1.13047e-05	1.89031e-06	6.82431e-10	1.50709e-05	7.53169e-06	5.65027e-06	5.75491e-09	6.22744e-09	0.00051421
d1_37	0.00047695	0	1.12976e-05	5.65625e-06	7.53632e-06	1.31869e-05	4.2717e-09	5.65587e-06	7.5483e-06	3.47758e-11	0	3.77674e-06	2.35925e-09	7.55525e-06	0	6.7249e-09	0	9.35483e-09	5.64254e-06	3.83993e-09	3.53204e-09	1.22392e-08	1.13179e-05	3.79717e-06	0	8.62228e-09	6.09767e-10	4.1746e-10	1.88629e-06	5.6447e-06	4.74592e-09	5.64991e-06	3.74206e-09	5.64874e-06	1.89392e-06	3.43866e-09	5.65056e-06	8.2215e-09	7.53797e-06	0	5.6553e-06	7.52074e-09	1.25855e-10	5.64831e-06	1.89539e-06	8.38117e-10	7.77328e-09	5.65547e-06	6.58544e-09	5.64997e-06	2.44889e-09	0	0	1.89257e-06	2.23347e-09	0	0	0	0	4.73434e-09	5.64912e-06	0	1.26477e-09	5.6564e-06	0	5.65176e-06	5.66059e-06	5.6547e-06	0	5.65499e-06	1.69458e-05	5.64254e-06	5.65167e-06	4.33465e-09	5.40142e-11	3.61435e-10	3.12406e-09	1.12907e-05	1.13024e-05	1.12968e-05	4.91757e-09	5.64824e-06	1.19009e-09	5.66263e-06	7.52971e-06	5.64884e-06	5.65159e-06	4.48334e-10	1.50629e-05	5.651e-06	1.13001e-05	1.12122e-08	2.34109e-09	1.12991e-05	0.000382375
d1_38	0.000529778	0	5.65203e-06	0	5.70443e-09	5.65198e-06	0	5.6606e-06	1.88923e-06	6.74767e-09	8.13565e-09	5.53489e-09	4.26142e-09	2.1248e-09	0	5.65224e-06	1.13073e-05	1.13064e-05	1.26168e-09	4.61095e-09	5.65205e-06	5.64862e-06	5.28737e-09	5.65168e-06	1.88612e-06	9.43327e-06	8.47447e-06	2.84897e-12	1.88254e-05	1.72132e-09	1.88606e-06	1.82843e-09	9.30778e-10	8.76834e-09	1.69557e-05	5.65031e-06	5.64254e-06	0	0	0	1.78223e-09	7.54099e-06	1.88752e-06	7.71986e-09	7.53279e-06	7.53804e-06	5.65017e-06	2.33746e-09	5.66545e-06	2.00237e-09	6.43323e-09	8.15758e-09	1.31842e-05	5.64254e-06	0	1.31861e-05	8.01339e-10	2.80632e-09	4.86522e-09	3.34528e-09	0	2.99218e-09	0	5.73252e-10	1.12919e-05	5.65349e-06	5.64639e-06	1.13061e-05	3.81945e-09	6.03114e-09	5.65134e-06	5.64443e-06	0	2.20441e-08	5.65333e-06	4.66232e-09	1.70767e-09	3.68914e-10	1.31838e-05	3.69365e-09	0	0	5.14572e-09	7.5248e-06	1.13081e-05	7.53021e-06	0	2.5107e-10	5.65207e-06	4.4258e-09	6.30166e-09	6.11835e-09	5.64902e-06	8.23613e-09	0.000402174
d1_39	0.000554499	1.89015e-06	1.31887e-05	5.64254e-06	1.8866e-06	2.36756e-09	5.66048e-06	0	2.15283e-09	6.75411e-09	0	5.64943e-06	6.20273e-10	0	7.53451e-06	0	5.65215e-06	5.65898e-06	5.75491e-09	5.64254e-06	5.65649e-06	9.44961e-10	1.78225e-09	0	5.66024e-06	1.89459e-06	1.75402e-09	1.89034e-06	0	5.70886e-09	0	5.65328e-06	7.41374e-09	3.46023e-10	5.64494e-06	0	5.64308e-06	7.95148e-09	0	5.64254e-06	0	0	5.50914e-09	1.27133e-09	7.41159e-09	0	1.05151e-08	1.31768e-05	1.89193e-06	0	5.64484e-06	1.1297e-05	5.65053e-06	4.49881e-10	1.62339e-08	5.65366e-06	0	7.54496e-06	6.81684e-09	5.43416e-10	3.40681e-09	1.03424e-09	5.65838e-06	1.31901e-05	0	1.13016e-05	3.42908e-09	1.13014e-05	6.7427e-10	1.95533e-09	0	5.65594e-06	5.64254e-06	7.53062e-06	7.52997e-06	2.76311e-09	7.04346e-09	2.44732e-05	3.48242e-09	5.16168e-09	4.98628e-09	5.64348e-06	7.5426e-06	0	7.53485e-06	5.65053e-06	5.6446e-06	5.64254e-06	2.79335e-10	1.53369e-09	5.64618e-06	2.64083e-09	0	5.28778e-09	0.000480176
d1_40	0.00056732	5.65867e-06	1.94333e-09	1.79638e-09	0	7.80407e-09	7.54733e-06	5.65232e-06	1.43779e-08	0	0	0	5.65423e-06	1.12924e-05	5.65313e-06	1.88882e-06	0	1.66501e-09	2.3737e-09	1.13073e-05	5.65005e-06	7.53911e-06	0	4.27486e-09	6.07076e-09	5.64611e-06	1.13052e-05	5.65009e-06	5.65176e-06	5.65141e-06	1.56745e-08	1.44204e-09	1.8972e-06	5.65651e-06	1.8048e-09	5.65144e-06	1.24214e-08	4.49854e-09	5.65281e-06	1.88286e-06	1.1299e-05	1.69433e-05	5.64913e-06	8.51998e-10	5.64562e-06	7.5383e-06	1.2225e-08	5.65071e-06	3.77999e-06	1.89295e-06	5.64522e-06	8.47474e-06	5.64761e-06	7.02606e-09	4.79677e-09	3.0651e-09	5.65261e-06	0	1.88137e-06	5.64835e-06	5.81051e-09	5.50698e-09	1.88374e-06	1.22461e-05	0	3.64682e-09	3.676e-09	0	0	7.53178e-06	1.88085e-06	7.53537e-06	3.78181e-06	5.64968e-06	0	0	5.64603e-06	4.40669e-09	6.72727e-09	4.92387e-09	7.54551e-06	7.53552e-06	1.12929e-05	1.12936e-05	0	1.61567e-09	0	5.64254e-06	5.66363e-06	4.76452e-09	1.75148e-09	3.80283e-09	6.11888e-09	1.92791e-08	0.000506528
d1_41	0.000486494	3.40091e-09	5.65556e-06	4.81362e-09	7.53127e-06	5.65115e-06	7.53491e-06	2.42694e-09	5.65568e-06	0	5.66092e-06	5.64261e-06	1.30454e-09	1.32162e-09	1.31886e-05	4.13332e-09	5.65785e-06	5.6605e-06	0	8.35487e-09	5.64964e-06	1.88846e-06	5.23167e-09	1.12946e-05	1.01851e-08	0	5.64592e-06	5.64701e-06	5.65357e-06	5.65327e-06	0	2.82779e-06	1.69506e-05	0	0	0	2.21969e-09	5.66681e-06	1.28718e-09	1.31767e-05	8.61024e-09	0	8.481e-06	5.66132e-06	2.40598e-09	6.01388e-11	0	1.81751e-09	5.66473e-06	2.17446e-08	7.17181e-09	1.12906e-05	7.53624e-06	0	1.88965e-06	0	5.49734e-09	0	6.36652e-09	1.69478e-05	1.13606e-08	5.65379e-06	1.22634e-08	5.66006e-06	3.32622e-09	5.82876e-10	0	4.4853e-09	5.65495e-06	0	7.54001e-06	5.64801e-06	2.74467e-09	1.31832e-05	3.67023e-09	7.53232e-06	1.89624e-06	5.64436e-06	0	1.87045e-08	7.5365e-06	2.18237e-09	7.85238e-09	0	5.6498e-06	5.65738e-06	8.74102e-09	1.89051e-06	5.64274e-06	6.39937e-10	6.17159e-09	5.65178e-06	1.69443e-05	1.97595e-05	0.00037849
d1_42	0.000440433	0	0	6.56098e-09	0	1.00869e-08	0	0	2.37736e-09	0	1.88324e-06	4.77673e-09	5.65002e-06	2.50685e-10	0	2.29768e-09	5.98884e-09	3.23197e-09	3.58766e-09	4.61225e-09	1.31912e-05	5.64974e-06	5.65352e-06	2.20599e-09	3.36822e-09	1.88804e-06	0	5.6493e-06	3.99364e-09	2.46918e-09	4.94919e-09	1.88979e-06	0	0	4.48482e-09	5.65388e-06	0	5.64929e-06	1.89152e-06	6.63635e-09	5.65057e-06	1.17207e-09	0	1.88544e-06	4.99209e-09	1.8903e-06	4.08894e-11	7.5309e-06	2.89265e-09	1.6934e-05	7.53033e-06	1.13023e-05	5.64959e-06	0	1.62224e-08	5.26507e-09	5.6508e-06	2.36795e-09	0	4.1868e-09	6.58052e-09	7.53305e-06	2.0077e-09	5.65367e-06	0	3.74358e-09	5.65128e-06	0	4.24454e-09	5.35149e-09	5.47684e-09	0	5.64771e-06	1.71662e-10	5.64982e-06	7.58404e-10	0	0	0	5.66633e-06	7.52769e-06	1.93235e-09	4.02935e-09	0	6.31689e-09	1.52083e-10	7.54608e-10	5.65467e-06	5.64697e-06	5.64658e-06	1.129e-05	5.65564e-06	6.98488e-10	1.31703e-05	0.000495274
d1_43	0.000489013	1.13282e-09	5.64711e-06	1.13125e-05	1.88122e-06	1.4491e-09	5.39362e-10	8.64865e-09	5.23077e-09	0	0	7.53135e-06	1.5856e-09	7.53171e-06	1.25118e-08	8.23281e-10	5.64254e-06	6.18225e-10	5.65153e-06	0	5.65213e-06	7.52695e-06	1.31855e-05	5.65697e-06	1.41648e-08	1.13045e-05	6.61763e-09	1.95751e-09	5.58159e-09	1.88293e-05	1.89213e-06	9.82796e-09	3.80005e-09	1.13e-05	1.12916e-05	1.88993e-06	1.36649e-08	4.67265e-10	3.40741e-09	1.69913e-09	7.52599e-06	2.73163e-09	0	1.8873e-06	2.06558e-10	0	5.64607e-06	0	9.83447e-11	1.13066e-05	3.49823e-09	1.62129e-09	5.65528e-06	3.11594e-09	4.4326e-09	1.13009e-05	3.23042e-09	0	1.88291e-05	5.65069e-06	5.65038e-06	5.65155e-06	9.25019e-09	1.89521e-06	1.89695e-06	1.69457e-05	8.86196e-09	5.64508e-06	3.51053e-09	0	3.83378e-09	0	1.89047e-06	5.65158e-06	5.64777e-06	0	9.30991e-09	2.39241e-09	1.50594e-05	1.31806e-05	7.53637e-06	5.64254e-06	0	5.64946e-06	0	8.14219e-10	5.65347e-06	1.19256e-09	2.30034e-09	6.63681e-10	5.65301e-06	0	5.18636e-09	9.87807e-10	0.000476441
d1_44	0.000546149	1.3179e-05	5.64821e-06	1.16865e-08	5.64254e-06	5.48751e-09	5.65931e-06	0	7.54248e-06	0	3.37354e-09	5.53439e-09	0	1.88611e-06	2.21644e-09	3.85961e-09	0	5.65334e-06	5.6496e-06	7.53778e-06	0	0	5.65196e-06	7.53176e-06	0	1.09829e-08	1.13015e-05	1.72584e-09	2.99758e-09	5.92461e-10	8.00974e-09	2.69775e-09	0	3.72352e-09	7.53246e-06	1.70218e-10	2.76711e-10	5.65305e-06	2.27713e-09	0	1.45309e-09	0	1.12982e-05	7.11043e-10	5.65181e-06	0	0	1.89151e-06	0	4.33432e-09	1.47172e-08	1.89256e-06	2.01007e-09	0	2.90007e-09	0	3.41335e-09	0	0	1.31659e-05	0	9.68687e-09	0	1.28085e-09	5.65694e-06	0	2.28554e-09	0	5.64758e-06	0	5.65245e-06	4.02375e-09	0	3.7728e-06	5.6437e-06	1.07472e-09	1.1297e-05	3.45988e-09	0	0	5.65382e-06	8.10738e-09	6.13114e-10	1.57232e-09	4.88418e-09	2.12395e-08	1.88242e-06	5.65182e-06	5.65146e-06	5.65802e-06	2.96115e-09	4.73829e-09	4.60126e-09	1.88664e-06	0.000322086
d1_45	0.000502767	1.08478e-09	0	5.66716e-06	5.64654e-06	0	3.51749e-09	5.65506e-06	1.89046e-06	0	1.31847e-05	7.47752e-09	5.65194e-06	1.31855e-05	6.59858e-06	5.6515e-06	1.39796e-09	1.32025e-09	1.13066e-05	2.46902e-09	1.31835e-05	2.25881e-05	1.01171e-08	0	0	5.64956e-06	1.69342e-05	0	5.64714e-06	7.38634e-09	6.22385e-09	1.13022e-05	2.54195e-09	0	9.41989e-06	1.69424e-05	3.77808e-06	5.64508e-06	0	5.64551e-06	2.80096e-09	1.62222e-09	2.62016e-09	2.1158e-09	2.27879e-09	1.045e-08	5.65343e-06	5.64776e-06	5.64464e-06	0	5.64254e-06	1.889e-06	5.66633e-10	7.53296e-06	9.58792e-09	5.65158e-06	5.64951e-06	0	1.89213e-06	5.65013e-06	0	9.75356e-10	5.64345e-06	1.19762e-09	5.64768e-06	6.30076e-10	7.54439e-06	7.53361e-06	9.50143e-07	5.65026e-06	1.97181e-09	1.20564e-09	0	5.65196e-06	1.48442e-09	0	5.4737e-09	5.65102e-06	7.5355e-06	0	1.41193e-05	4.24345e-10	0	5.65028e-06	0	0	4.07872e-09	1.12916e-05	1.36834e-09	0	1.23942e-09	4.89486e-09	0	5.64494e-06	0.000450096
d1_46	0.000539567	2.9663e-09	1.89746e-06	5.65691e-06	4.47746e-09	5.18059e-11	1.88758e-06	0	0	1.31918e-05	3.09848e-09	5.65414e-06	1.88932e-06	5.64919e-06	5.64637e-06	5.59828e-10	5.65164e-06	5.47847e-09	8.32243e-10	9.17724e-11	1.87813e-09	0	5.7741e-09	4.51601e-09	0	1.33535e-09	5.64925e-06	1.55417e-08	5.65168e-06	1.89007e-06	1.48946e-08	1.89845e-06	5.64304e-06	0	5.51806e-10	0	0	0	7.23393e-09	5.6459e-06	4.13338e-09	0	1.86234e-09	7.30216e-09	5.66506e-06	8.44562e-10	5.64574e-06	0	1.88886e-06	2.92333e-09	1.88973e-06	4.25492e-09	4.51184e-09	3.98774e-09	1.02521e-08	7.53327e-06	0	3.22956e-09	2.93145e-10	0	5.65234e-06	0	7.52984e-06	1.31821e-05	5.66174e-06	1.20675e-09	5.65835e-06	2.5154e-09	8.0004e-10	4.21878e-09	4.84902e-09	8.4057e-09	5.13577e-09	7.53361e-06	9.79384e-09	0	0	0	1.31801e-05	1.88136e-06	4.00998e-09	5.64881e-06	0	0	0	0	1.18581e-08	5.8734e-09	9.18087e-09	1.89132e-06	5.65367e-06	1.89195e-06	1.28779e-09	7.53146e-06	0.000461367
d1_47	0.000523933	5.65223e-06	0	0	1.88819e-06	4.13554e-09	1.47091e-08	5.65197e-06	1.32175e-09	5.65967e-06	3.40057e-09	1.88906e-06	6.86447e-10	6.17271e-09	1.12917e-05	0	7.52658e-06	5.65203e-06	4.59713e-09	1.13027e-05	0	1.1295e-05	8.51435e-09	0	1.89033e-06	5.65203e-06	7.53138e-06	1.12906e-05	2.81219e-10	0	5.65795e-06	0	5.65855e-06	6.76419e-10	0	0	0	0	1.88882e-06	5.65122e-06	1.88994e-06	5.65308e-06	4.55482e-09	0	6.16409e-10	0	0	1.89143e-06	0	4.49954e-09	4.68765e-09	2.5365e-09	5.64957e-06	9.6938e-09	1.8227e-09	1.12881e-05	0	0	1.157e-08	0	0	5.77746e-10	1.88928e-06	4.63492e-09	7.5299e-06	9.21358e-09	2.37365e-10	5.6509e-06	0	7.53236e-06	0	2.02466e-09	1.50512e-09	3.70298e-10	5.65217e-06	1.91661e-09	1.88921e-06	9.03037e-09	5.6543e-06	7.59895e-10	1.12904e-05	1.13205e-08	1.12934e-05	5.64984e-06	0	1.31712e-05	1.15416e-09	5.64773e-06	5.6535e-06	7.58587e-09	8.14294e-11	0	7.54254e-06	5.65973e-06	0.000457606
