	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168471	2.16946e-08	1.68994e-08	3.82026e-09	2.97105e-09	1.33449e-05	1.14572e-05	5.74253e-06	1.93212e-06	2.47845e-05	2.2916e-05	1.39617e-08	1.8407e-08	1.52644e-05	5.74346e-06	3.83909e-06	1.1451e-05	2.04895e-08	1.43165e-05	1.91759e-06	1.06884e-08	1.93043e-06	1.90817e-05	5.74524e-06	1.33507e-05	2.30941e-09	1.32785e-08	1.14504e-05	5.72371e-06	5.72698e-06	1.33502e-05	5.72061e-06	5.72807e-06	7.48431e-09	7.64249e-06	1.33508e-05	2.00682e-08	9.93692e-09	2.48258e-05	2.28937e-05	1.52636e-05	1.90695e-05	9.79559e-10	1.14475e-05	7.62463e-06	1.14454e-05	1.33495e-05	1.93182e-06	1.51876e-08	1.14397e-05	1.90658e-05	1.5266e-05	1.71595e-05	9.68261e-09	1.90766e-05	1.64988e-09	5.7345e-06	1.54844e-08	2.09872e-05	5.72727e-06	1.14381e-05	9.56086e-06	1.1447e-05	4.07432e-09	1.5284e-05	5.7412e-06	1.90963e-05	1.33549e-05	5.72546e-06	7.63404e-06	5.71822e-06	2.28834e-05	1.91559e-06	7.62803e-06	1.14766e-05	1.90697e-05	1.14268e-05	1.90779e-05	5.73058e-06	1.14379e-05	1.15091e-10	1.33495e-05	1.91531e-06	1.71618e-05	1.71769e-05	7.64368e-06	7.64121e-06	1.9076e-05	7.62558e-06	1.33632e-08	1.14412e-05	0	1.14504e-05	5.73002e-06	0.00154175
d2_45	0.00162575	5.7259e-06	3.3714e-08	3.24047e-05	1.90686e-05	3.29416e-09	5.72426e-06	8.73496e-09	2.47902e-05	1.9364e-06	5.7235e-06	5.74063e-06	3.83663e-06	1.1445e-05	1.14631e-05	1.14419e-05	1.71564e-05	3.83156e-06	7.63187e-06	5.72775e-06	7.63485e-06	7.65034e-06	6.39505e-09	5.34837e-09	1.14392e-05	1.2708e-09	5.7428e-06	2.6706e-05	1.33598e-05	1.14451e-05	7.63053e-06	1.14536e-05	5.73292e-06	1.14452e-05	1.9287e-06	5.73083e-06	1.14389e-05	5.73024e-06	1.90801e-05	5.73006e-06	2.28836e-05	5.73098e-06	5.72403e-06	1.91734e-06	5.72211e-06	1.14571e-05	2.47907e-05	1.71598e-05	1.5283e-05	2.67114e-05	5.72139e-06	1.14492e-05	5.73479e-06	3.73629e-09	1.14546e-05	1.91419e-06	1.33514e-05	7.66556e-06	4.9957e-09	7.65684e-06	9.54548e-06	1.78636e-08	1.71686e-05	3.05307e-05	2.29004e-05	1.71625e-05	5.73306e-06	1.71618e-05	8.34322e-09	1.33794e-05	2.28884e-05	1.52694e-05	1.92624e-06	7.63983e-06	1.33451e-05	1.02227e-08	1.42396e-08	1.90889e-05	1.33738e-05	1.33614e-05	5.72316e-06	5.72633e-06	1.14488e-05	2.86255e-05	1.33547e-05	5.72582e-06	7.63979e-06	1.14493e-05	2.6711e-05	1.1445e-05	5.73177e-06	5.71689e-06	5.71597e-06	5.7361e-06	0.00145599
d2_46	0.0017077	1.14409e-05	1.11687e-08	5.73787e-06	5.72907e-06	5.34905e-09	5.71476e-06	1.9204e-06	5.71982e-06	5.73035e-06	1.15009e-08	1.14455e-05	1.34168e-08	1.14394e-05	1.93716e-06	1.33872e-05	5.72676e-06	1.33545e-05	7.6306e-06	5.73035e-06	1.14513e-05	5.71418e-06	7.6428e-06	5.72878e-06	5.72582e-06	1.71555e-05	1.14728e-05	2.19386e-05	5.7213e-06	1.14418e-05	1.43094e-08	2.62668e-08	1.1449e-05	2.86133e-05	2.07776e-08	7.64695e-06	7.63067e-06	1.33738e-05	2.86042e-05	1.33579e-05	1.71776e-05	5.73726e-06	7.63585e-06	1.56756e-08	1.14631e-05	5.72249e-06	3.6233e-05	2.79168e-08	1.90878e-06	1.14364e-05	1.14599e-05	1.90781e-05	5.73274e-06	1.33572e-05	1.14346e-05	5.72741e-06	1.14489e-05	1.14427e-05	5.72808e-06	1.14661e-05	5.73951e-06	1.14424e-05	1.71642e-05	3.02795e-09	7.65647e-06	2.28767e-05	5.73897e-06	1.52549e-05	7.64113e-06	1.14465e-05	5.587e-09	1.71587e-05	5.21363e-09	2.47938e-05	5.745e-06	7.63305e-06	7.64233e-06	9.79458e-09	7.64095e-06	3.05295e-05	2.28957e-05	5.71868e-06	5.73315e-06	1.14553e-05	2.08251e-08	1.33645e-05	8.19829e-09	5.73156e-06	1.94043e-06	2.09816e-05	7.64512e-06	2.17765e-09	2.67011e-05	1.91554e-06	0.00123957
d2_47	0.00158795	1.52534e-05	4.00468e-05	1.1452e-05	9.55264e-06	7.63639e-06	5.73635e-06	1.41708e-09	1.3362e-05	7.67383e-06	7.63492e-06	1.22973e-08	1.0644e-09	5.73798e-06	7.63607e-06	7.64374e-06	3.43241e-05	1.33697e-05	7.9856e-09	2.479e-05	1.33647e-05	1.14089e-08	5.73637e-06	1.33612e-05	2.2908e-05	1.76173e-08	5.72332e-06	1.7177e-05	9.5503e-06	1.14496e-05	1.33644e-05	1.14502e-05	1.71652e-05	5.72767e-06	3.83899e-06	1.90967e-06	1.71614e-05	5.72749e-06	7.64019e-06	2.28873e-05	5.73596e-06	6.43993e-09	1.3353e-05	1.90834e-05	5.72695e-06	1.18593e-08	1.14543e-05	7.64748e-06	7.64287e-06	1.71635e-05	5.73447e-06	7.63383e-06	1.33487e-05	1.14513e-05	8.81387e-09	7.63333e-06	7.85613e-09	1.33659e-05	3.23527e-08	2.71871e-08	7.6429e-06	1.69958e-08	1.14467e-05	7.63488e-06	1.11678e-08	1.14354e-05	9.55415e-06	7.63459e-06	2.47908e-05	1.33678e-05	1.7293e-09	5.72865e-06	2.47941e-05	7.644e-06	1.90791e-05	1.14569e-05	1.14476e-05	7.63603e-06	1.33426e-05	1.7164e-05	4.36864e-09	1.52461e-05	5.7387e-06	5.72574e-06	1.44807e-08	5.72742e-06	1.33401e-05	1.91808e-06	1.33529e-05	7.63849e-06	1.44691e-08	1.52625e-05	5.74223e-06	1.14577e-05	0.00148827
d2_48	0.00152661	0	5.73104e-06	1.53838e-08	1.71634e-05	1.14598e-05	2.14032e-08	1.14606e-05	7.64185e-06	7.63367e-06	1.7168e-05	1.33684e-05	1.33595e-05	1.14422e-05	5.72542e-06	5.73137e-06	1.1439e-05	5.72131e-06	8.78143e-09	1.14363e-05	5.71741e-06	3.55801e-09	5.7292e-06	5.72131e-06	1.1463e-05	5.71801e-06	5.72164e-06	1.14542e-05	3.9104e-09	5.1409e-09	1.14447e-05	1.33586e-05	3.78382e-09	2.09883e-05	7.64046e-06	0	1.71724e-05	1.33602e-05	1.14617e-05	2.19379e-05	1.14402e-05	5.71746e-06	1.3346e-05	1.14743e-05	5.73989e-06	5.72005e-06	1.52552e-05	0	1.14461e-05	2.95434e-08	2.28856e-05	5.75207e-06	2.47892e-05	7.63706e-06	1.33679e-05	1.68384e-08	1.14622e-05	5.7239e-06	5.9617e-09	3.83382e-06	2.66278e-08	1.14423e-05	9.55437e-06	1.14457e-05	5.75848e-06	7.63384e-06	9.53748e-06	5.72491e-06	9.54151e-06	2.28889e-05	4.06126e-09	1.33849e-05	1.33668e-05	5.7166e-06	1.14401e-05	5.73164e-06	1.14562e-05	5.73258e-06	1.33575e-05	1.71695e-05	1.92148e-06	5.74489e-06	5.73566e-06	5.7258e-06	8.06907e-09	8.85938e-09	5.72489e-06	5.73108e-06	1.33487e-05	5.72982e-06	1.71708e-05	1.90654e-05	7.6388e-06	6.48646e-09	0.00133309
d2_49	0.00173543	1.33526e-05	5.72574e-06	7.63472e-06	3.82898e-06	5.7215e-06	6.69696e-06	7.63107e-06	3.81875e-06	1.90756e-06	5.71842e-06	1.33798e-05	1.14646e-05	1.71763e-05	1.14355e-05	1.04529e-09	1.92508e-06	1.90708e-05	5.74064e-06	1.14433e-05	1.14522e-05	1.9195e-06	5.72649e-06	5.72786e-06	5.54255e-09	2.37393e-09	2.86018e-05	1.3367e-05	5.73595e-06	1.14363e-05	6.8005e-09	1.06272e-08	1.27442e-08	2.29025e-05	1.52578e-05	1.14356e-05	2.28039e-08	5.71874e-06	1.1461e-05	7.64025e-06	1.14426e-05	1.3363e-05	1.14342e-05	1.14347e-05	1.14538e-05	2.8617e-05	1.90976e-05	1.90784e-05	8.65929e-09	2.86076e-05	2.9114e-08	1.33688e-05	5.726e-06	1.14344e-05	1.52717e-05	1.3365e-05	5.72678e-06	5.73026e-06	1.71578e-05	1.14473e-05	1.92141e-06	9.55336e-06	1.93596e-06	2.48007e-05	1.14453e-05	1.33417e-05	1.14469e-05	5.73188e-06	1.14525e-05	1.14547e-05	5.41398e-09	7.31464e-09	1.14478e-05	1.14445e-05	5.72608e-06	9.56548e-06	1.1436e-05	1.90841e-05	2.48048e-05	3.79928e-09	7.65019e-06	5.71802e-06	1.5758e-08	1.52554e-05	1.1453e-05	5.72916e-06	2.28825e-05	1.14539e-05	8.55471e-09	3.04921e-05	1.14526e-05	4.13609e-09	1.52646e-05	7.62715e-06	0.00139211
d2_50	0.00164799	1.30669e-08	2.30563e-08	1.14652e-05	1.145e-05	5.74984e-06	1.14482e-05	5.73125e-06	1.87189e-08	5.73224e-06	5.72135e-06	2.86143e-05	9.54414e-06	7.39044e-09	1.90876e-05	5.72496e-06	1.11952e-09	5.72808e-06	1.71678e-05	2.28916e-05	1.14376e-05	1.33421e-05	2.0975e-05	1.71672e-05	7.62637e-06	1.14497e-05	1.91913e-06	1.14497e-05	1.14729e-05	5.72141e-06	1.1437e-05	3.83012e-06	1.71536e-05	7.62955e-06	1.14541e-05	5.73374e-06	1.71818e-05	5.60409e-09	1.14483e-05	7.66019e-06	1.43073e-05	1.33695e-05	5.72778e-06	7.64202e-06	1.52793e-05	1.71734e-05	1.20168e-08	9.54561e-06	1.91173e-06	1.90645e-05	1.92521e-06	2.28763e-05	1.81277e-05	5.72299e-06	5.72638e-06	1.14563e-05	1.24684e-08	2.87141e-09	1.71764e-05	5.76914e-06	1.65741e-08	6.69637e-06	6.27045e-09	8.78185e-09	2.28785e-05	5.74314e-06	1.33051e-08	1.14477e-05	7.79495e-09	1.14654e-05	7.6304e-06	5.72506e-06	7.63214e-06	1.89646e-08	5.72762e-06	5.96023e-09	3.43112e-05	1.90657e-05	1.41518e-08	7.62993e-06	1.14362e-05	1.91003e-05	1.05104e-05	5.72863e-06	1.14498e-05	1.14447e-05	2.28951e-05	1.14673e-05	3.83387e-06	1.14571e-05	7.63233e-06	1.14311e-05	5.72846e-06	7.64146e-06	0.00135961
d2_51	0.00175339	5.7237e-06	5.73192e-06	1.14709e-05	1.14519e-05	3.62255e-05	9.85841e-09	5.72688e-06	1.14326e-05	2.28836e-05	1.14613e-05	1.14421e-05	1.14509e-05	6.21191e-09	7.62589e-06	1.14552e-05	2.67134e-05	1.14635e-05	1.14478e-05	1.71606e-05	2.48004e-05	1.33448e-05	2.67062e-05	1.91354e-06	3.81608e-05	1.71806e-05	1.33647e-05	4.85579e-08	1.71702e-05	7.16142e-09	5.71619e-06	1.71486e-05	1.14492e-05	1.68333e-08	1.33507e-05	4.71432e-09	1.71691e-05	5.72992e-06	1.14339e-05	5.72429e-06	1.14485e-05	1.14443e-05	9.66568e-09	1.33381e-05	9.54921e-06	1.14442e-05	1.14537e-05	1.14603e-05	1.71661e-05	1.33723e-05	1.14508e-05	5.73053e-06	6.68314e-06	7.63345e-06	1.90908e-05	3.0516e-05	5.72785e-06	7.64486e-06	5.71402e-06	1.71689e-05	1.7167e-05	3.12198e-09	1.3359e-05	5.73943e-06	1.14621e-05	2.47856e-05	1.91363e-06	1.14528e-05	1.7207e-08	7.66311e-06	1.14549e-05	9.57065e-06	1.25237e-08	1.33565e-05	9.54453e-06	7.63686e-06	7.6409e-06	5.73291e-06	5.72052e-06	1.92544e-06	1.33578e-05	9.12517e-09	9.64283e-09	5.72792e-06	1.6869e-08	2.28948e-05	1.33537e-05	5.73661e-06	1.52603e-05	5.72814e-06	1.33541e-05	1.33789e-05	1.33478e-05	1.52603e-05	0.00151026
d2_52	0.00172503	1.92947e-06	1.918e-06	5.7207e-06	1.71709e-05	5.72528e-06	1.90893e-05	1.33396e-05	1.14409e-05	1.33531e-05	1.36432e-08	8.74176e-09	5.73402e-06	1.33504e-05	1.92751e-06	5.72101e-06	5.72586e-06	1.33643e-05	1.14498e-05	6.20001e-09	5.72181e-06	1.71821e-05	1.14442e-05	1.1464e-05	1.90757e-05	2.28809e-05	2.28981e-05	5.71954e-06	5.73141e-06	1.90559e-05	8.60725e-06	1.26702e-08	5.72825e-06	2.47962e-05	1.14558e-05	1.71563e-05	1.96358e-06	9.54954e-06	2.48141e-05	7.65277e-06	1.14441e-05	7.6522e-06	5.73091e-06	1.1445e-05	5.74189e-06	1.14142e-08	5.73011e-06	2.67144e-05	1.91335e-06	9.54819e-06	2.28999e-05	1.20575e-08	7.64145e-06	1.71683e-05	1.71648e-05	1.92026e-06	2.28923e-05	7.64645e-06	9.54138e-06	6.59504e-09	5.73683e-06	1.71527e-05	2.48136e-05	5.75298e-06	0	1.3354e-05	1.14539e-05	3.32194e-10	2.28915e-05	1.33551e-05	1.71751e-05	1.14523e-05	1.1449e-05	5.72447e-06	5.72069e-06	3.14472e-08	6.31723e-09	1.33446e-05	8.62078e-06	2.28647e-05	5.73293e-06	2.50525e-09	5.72757e-06	5.72869e-06	6.21703e-09	1.1446e-05	9.55278e-06	2.66851e-05	2.09861e-05	5.73243e-06	2.66494e-08	5.73472e-06	2.85908e-05	1.715e-05	0.00145105
d2_53	0.00176837	1.14472e-05	7.63016e-06	2.29003e-05	1.90728e-05	5.71751e-06	6.11336e-09	1.1451e-05	5.73412e-06	7.64487e-06	1.33504e-05	1.33404e-05	5.73843e-06	1.3355e-05	1.14707e-05	2.28969e-05	2.28923e-05	1.14413e-05	5.59689e-09	6.00301e-10	1.14758e-05	2.96525e-09	1.90898e-05	1.14698e-05	9.54812e-06	1.29603e-08	1.24051e-05	1.14378e-05	5.72751e-06	1.33636e-05	5.75112e-06	1.14474e-05	1.52645e-05	1.14654e-05	3.62361e-05	5.74194e-06	5.72414e-06	1.14371e-05	1.91167e-06	1.14334e-05	1.90828e-05	3.83065e-06	2.47933e-05	5.72439e-06	1.91601e-06	1.71778e-05	1.1465e-05	1.71713e-05	2.09678e-05	8.53332e-09	5.73298e-06	5.7364e-06	3.05101e-05	1.33577e-05	5.72226e-06	5.73236e-06	3.05231e-05	1.14343e-05	1.73584e-08	1.71482e-05	1.92573e-06	1.71731e-05	1.14506e-05	2.4793e-05	1.93349e-06	7.63013e-06	1.17639e-08	1.90816e-05	3.23925e-09	1.14636e-05	1.14547e-05	7.62583e-06	5.71969e-06	1.14521e-05	1.71713e-05	7.6706e-06	7.25259e-09	1.14631e-05	2.47932e-05	5.73815e-06	7.63993e-06	1.14523e-05	5.72634e-06	1.90972e-06	1.14399e-05	1.14555e-05	7.65039e-06	3.79225e-09	1.33399e-05	5.73342e-06	1.71709e-05	1.14412e-05	5.72203e-06	5.72276e-06	0.00156958
d2_54	0.00156606	9.54401e-06	4.4248e-09	1.5295e-05	5.7356e-06	1.1449e-05	3.83757e-06	1.71586e-05	9.64362e-09	1.90899e-05	8.82198e-09	7.63299e-06	7.64082e-06	5.72716e-06	1.77134e-08	2.26541e-08	1.52581e-05	5.73747e-06	1.14386e-05	1.9074e-05	7.64659e-06	1.9212e-06	1.33458e-05	2.0993e-05	5.7284e-06	1.14413e-05	1.90901e-05	7.63214e-06	2.28838e-05	2.57704e-09	1.71614e-05	7.62799e-06	5.72738e-06	7.64169e-06	5.71893e-06	7.63195e-06	1.14332e-05	1.14719e-05	7.63345e-06	2.09946e-05	1.14337e-05	1.14599e-05	1.338e-05	1.90815e-05	1.14536e-05	5.71919e-06	7.64411e-06	1.14335e-05	1.90761e-05	1.06849e-08	3.33639e-09	5.7256e-06	1.23931e-08	7.64819e-06	1.7188e-05	8.54809e-09	5.72007e-06	1.90922e-05	5.72208e-06	1.14472e-05	5.72818e-06	5.73859e-06	2.09915e-05	1.03362e-08	7.63235e-06	7.65653e-06	1.90845e-05	4.02123e-08	1.14499e-05	5.72139e-06	5.73797e-06	1.71648e-05	9.56768e-06	5.73171e-06	1.1466e-05	5.73734e-06	1.90631e-05	1.90774e-05	1.24111e-05	2.29057e-05	2.28834e-05	7.63621e-06	2.66955e-05	2.33706e-09	1.3346e-05	1.14319e-05	2.47968e-05	9.16806e-09	5.72316e-06	1.71529e-05	1.14391e-05	2.47885e-05	7.63255e-06	1.90667e-05	0.00160273
d2_55	0.00157134	2.289e-05	1.90673e-05	5.71658e-06	2.29045e-05	5.73424e-06	5.72184e-06	5.72059e-06	9.5334e-06	1.1462e-05	1.91418e-06	7.63565e-06	2.67088e-05	1.33528e-05	1.90843e-05	5.73965e-06	2.28963e-05	1.14421e-05	1.90883e-05	1.14453e-05	4.21584e-09	1.14285e-05	1.14531e-05	1.14572e-05	8.03346e-09	1.33542e-05	5.72827e-06	5.72333e-06	5.72657e-06	1.1447e-05	2.66868e-05	9.54085e-06	1.71774e-05	5.73119e-06	1.33629e-05	5.72346e-06	5.74082e-06	1.33695e-05	5.72828e-06	1.14499e-05	5.73547e-06	7.62934e-06	1.33475e-05	8.65624e-09	7.63572e-06	3.62249e-05	1.9097e-05	1.91406e-06	1.51268e-08	2.67146e-05	1.14511e-05	1.33557e-05	8.01389e-11	1.90649e-05	5.726e-06	5.73875e-06	2.48146e-05	5.74247e-06	1.91826e-06	1.7165e-05	3.62452e-05	5.73484e-06	5.73233e-06	2.2903e-05	5.71959e-06	9.54158e-06	1.90791e-05	1.52579e-05	3.05221e-05	3.50922e-09	2.28884e-05	1.71609e-05	1.41494e-08	1.14421e-05	5.74565e-06	1.14478e-05	1.33458e-05	7.63631e-06	5.73392e-06	5.72141e-06	7.63392e-06	5.73367e-06	5.71872e-06	5.72745e-06	1.14379e-05	1.14351e-05	1.90672e-05	1.91527e-06	1.3349e-05	5.72253e-06	2.28855e-05	7.63888e-06	1.33553e-05	3.05055e-05	0.00143207
d2_56	0.00176999	2.28889e-05	5.47969e-09	5.74107e-06	5.73748e-06	1.71666e-05	5.73181e-06	1.71793e-05	1.14351e-05	3.04997e-08	5.72902e-06	1.18878e-08	5.73271e-06	7.64368e-06	1.14548e-05	5.73953e-06	5.72474e-06	5.73138e-06	1.33657e-05	1.71766e-05	1.52995e-08	5.74085e-06	1.52522e-05	1.71715e-05	1.71665e-05	5.63843e-09	5.7257e-06	7.63239e-06	5.72242e-06	7.6349e-06	1.33526e-05	5.7283e-06	5.72891e-06	7.63417e-06	5.73845e-06	1.14276e-05	1.90845e-05	5.74135e-06	4.12393e-09	1.52553e-05	1.71896e-05	1.90856e-05	1.71638e-05	3.77636e-10	3.84379e-06	5.73774e-06	2.28752e-05	7.03178e-09	1.14614e-05	1.33439e-05	2.85939e-05	1.98192e-08	1.14435e-05	1.14526e-05	1.14403e-05	1.14404e-05	1.96621e-08	0	2.47917e-05	1.14345e-05	5.72663e-06	3.83158e-06	1.91302e-06	1.33408e-05	1.14446e-05	5.72784e-06	5.73115e-06	5.72987e-06	2.28753e-05	7.64796e-06	1.33605e-05	5.22306e-10	1.14489e-05	1.90716e-05	1.33463e-05	1.14357e-05	5.72315e-06	5.73097e-06	5.7268e-06	1.14454e-05	1.90746e-05	5.72755e-06	1.52324e-08	5.72721e-06	6.39707e-09	1.14461e-05	2.92578e-08	1.3147e-08	1.15968e-08	1.33569e-05	5.73442e-06	2.52384e-08	5.73486e-06	2.28981e-05	0.00135403
d2_57	0.00176783	2.86072e-05	1.05018e-05	5.74552e-06	1.71773e-05	2.67108e-05	5.74261e-06	1.1016e-08	2.28837e-05	7.63169e-06	7.62502e-06	3.62135e-05	1.91885e-06	1.3351e-05	5.71645e-06	1.0385e-08	2.67129e-05	9.29137e-09	8.59812e-06	2.63861e-08	1.3349e-05	5.72821e-06	2.65526e-09	1.24114e-08	5.74322e-06	1.35974e-08	2.16526e-08	1.71691e-05	1.33638e-05	1.14465e-05	1.33449e-05	2.28822e-05	5.72767e-06	8.08326e-09	5.72135e-06	1.14368e-05	3.73671e-09	1.33527e-05	8.47924e-09	7.62983e-06	5.74425e-06	1.14653e-05	7.63428e-06	1.14431e-05	7.62745e-06	5.72995e-06	5.73697e-06	5.74655e-06	1.90597e-05	1.68489e-08	1.71545e-05	1.14634e-05	1.33538e-05	5.71797e-06	5.73245e-06	2.28942e-05	7.63859e-06	1.62413e-08	5.7394e-06	1.52732e-05	5.72417e-06	1.14599e-05	1.71681e-05	5.73763e-06	5.72114e-06	1.33462e-05	7.9617e-09	5.72333e-06	0	1.23697e-08	5.72667e-06	5.72272e-06	7.43698e-09	4.83051e-09	2.47897e-05	5.71949e-06	7.63542e-06	2.09715e-05	1.14349e-05	7.63553e-06	1.14457e-05	1.14513e-05	7.66612e-06	5.72629e-06	1.1452e-05	1.7155e-05	1.33615e-05	1.907e-05	5.73029e-06	1.14371e-05	3.31072e-09	1.14583e-05	1.18658e-08	2.67078e-05	0.00141801
d2_58	0.00158258	7.63346e-06	1.71576e-05	7.62779e-06	1.14493e-05	2.39856e-08	1.14429e-05	1.71602e-05	5.7378e-06	5.73764e-06	5.72562e-06	1.91647e-06	1.71554e-05	1.14598e-05	1.14608e-05	5.71927e-06	5.7284e-06	1.5272e-05	5.7263e-06	1.71617e-05	1.35512e-08	8.60271e-06	2.28792e-05	5.72399e-06	1.71578e-05	3.83553e-06	5.72902e-06	8.99033e-09	1.33602e-05	3.62593e-05	1.92035e-06	3.99912e-09	1.1464e-05	1.33579e-05	1.9089e-05	1.93765e-06	2.24932e-09	5.71943e-06	1.52629e-05	1.33563e-05	1.14572e-05	1.33777e-05	7.63733e-06	7.63482e-06	7.63868e-06	8.23158e-09	1.14481e-05	7.39963e-09	1.90913e-06	9.61309e-07	1.14488e-05	1.33899e-05	1.91753e-06	1.50077e-08	1.14525e-05	5.72749e-06	1.92509e-06	1.9092e-05	5.7345e-06	9.63665e-09	7.54204e-09	3.85055e-06	5.73022e-06	1.90645e-05	1.5339e-08	5.71662e-06	4.78852e-09	5.7219e-06	1.14406e-05	1.14479e-05	2.47921e-05	3.07995e-09	1.71814e-05	1.43121e-05	1.9195e-06	1.33511e-05	1.71888e-05	1.33547e-05	1.90725e-05	7.64338e-06	3.8247e-06	1.14421e-05	1.71646e-05	5.72403e-06	5.72806e-06	5.72396e-06	5.73312e-06	1.14427e-05	1.14538e-05	1.33595e-05	5.72386e-06	2.09952e-05	8.90867e-09	1.1444e-05	0.00157505
d2_59	0.0015494	1.52593e-05	1.72085e-05	2.12968e-09	0	5.73619e-06	3.57212e-09	5.7356e-06	2.28798e-05	6.16499e-09	9.5709e-06	5.7296e-06	5.7369e-06	1.90745e-05	2.28959e-05	1.71709e-05	1.14714e-05	1.52684e-05	5.73686e-06	4.47714e-09	1.14435e-05	1.71661e-05	1.90713e-05	1.67517e-08	5.73063e-06	2.92737e-08	5.7251e-06	1.90775e-05	5.72319e-06	1.30421e-08	1.33811e-05	1.71554e-05	1.92768e-06	1.52574e-05	4.16918e-09	1.14497e-05	5.72342e-06	5.72633e-06	5.72402e-06	3.83746e-06	1.14451e-05	2.09597e-08	7.09025e-09	5.71351e-06	7.648e-06	7.86372e-09	1.90814e-05	2.72485e-09	1.33513e-05	2.28762e-05	3.05284e-05	1.71609e-05	7.63521e-06	5.73734e-06	5.72191e-06	2.823e-05	5.72955e-06	1.14572e-05	5.72558e-06	7.62644e-06	5.72917e-06	2.50307e-08	5.74316e-06	2.29002e-05	1.04889e-05	1.9067e-05	9.85633e-09	7.6487e-06	2.28832e-05	1.71591e-05	1.95224e-09	2.0034e-05	1.57517e-08	7.64003e-06	7.64084e-06	2.47849e-05	1.71603e-05	5.73381e-06	1.14347e-05	4.27307e-09	5.71749e-06	5.7376e-06	1.23972e-08	2.28923e-05	5.72581e-06	7.64642e-06	1.5258e-05	1.90647e-05	1.93006e-06	1.90735e-05	5.74643e-06	1.33459e-05	1.14451e-05	5.72586e-06	0.00160281
d2_60	0.00174634	1.85014e-08	1.14534e-05	1.33592e-05	1.43062e-05	5.73552e-06	5.73576e-06	2.29069e-05	2.76501e-05	3.06113e-09	1.98611e-08	1.14426e-05	1.1445e-05	1.3345e-05	5.72728e-06	1.14829e-05	5.7244e-06	5.72177e-06	1.7169e-05	8.74665e-09	1.71741e-05	8.60736e-06	1.91642e-06	1.18325e-08	5.71779e-06	1.14598e-05	4.66025e-09	3.98467e-09	5.72559e-06	1.90801e-05	1.33574e-05	1.91454e-06	2.09835e-05	1.33483e-05	5.73112e-06	1.65403e-09	1.91754e-06	1.90675e-05	2.02784e-08	1.14758e-05	3.05216e-05	2.66886e-05	1.14499e-05	5.73164e-06	1.33426e-05	1.49494e-08	5.7263e-06	1.6242e-05	1.52568e-05	5.72119e-06	1.33756e-05	1.14351e-05	1.71751e-05	5.72022e-06	1.71674e-05	1.14628e-05	1.68938e-08	7.65409e-06	1.14393e-05	5.72148e-06	1.14512e-05	1.90584e-05	1.1448e-05	1.14406e-05	1.90653e-05	5.7269e-06	1.335e-05	1.14484e-05	9.56417e-06	1.71586e-05	5.73327e-06	1.14466e-05	1.92264e-06	1.14527e-05	1.71681e-05	1.92022e-06	5.72606e-06	1.33493e-05	5.74127e-06	2.57314e-05	1.33485e-05	1.1445e-05	1.71558e-05	5.72011e-06	5.72031e-06	5.72989e-06	8.98706e-09	1.02399e-08	1.90717e-05	5.73114e-06	5.74519e-06	5.73796e-06	5.72593e-06	1.71592e-05	0.00160357
