	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	7.8593e-08	8.98665e-10	4.99377e-09	8.93276e-09	1.98124e-08	8.67172e-09	8.21191e-06	3.76422e-08	5.20144e-08	6.15512e-06	6.20657e-06	1.23435e-05	6.15463e-06	1.43863e-05	1.84743e-05	6.21059e-06	2.97781e-08	3.14788e-08	1.44105e-05	6.19816e-06	2.05018e-05	5.53278e-08	1.12918e-07	1.23524e-05	1.84735e-05	1.12229e-07	1.75665e-05	6.29824e-06	1.44043e-05	2.66592e-05	6.24839e-06	6.21053e-06	2.46534e-05	1.2458e-05	1.24088e-05	2.89021e-05	2.05872e-05	2.67703e-05	1.44625e-05	1.44042e-05	2.67897e-05	1.44927e-05	1.24334e-05	8.4109e-06	4.12046e-05	1.25841e-05	5.13562e-05	1.86304e-05	4.3154e-05	1.86344e-05	1.24908e-05	1.85543e-05	1.45545e-05	4.51779e-05	2.88189e-05	3.08134e-05	1.87396e-05	1.65858e-05	2.89465e-05	3.70834e-05	3.90411e-05	3.31193e-05	2.88954e-05	6.28643e-06	2.47483e-05	5.54962e-05	3.29847e-05	2.50073e-05	3.30199e-05	2.48813e-05	5.13175e-05	1.24928e-05	1.25719e-05	5.34509e-05	3.50034e-05	2.88867e-05	4.31522e-05	1.96773e-05	4.919e-05	2.6777e-05	6.28268e-06	6.33099e-06	2.67885e-05	4.7218e-05	3.70246e-05	2.26827e-05	2.05551e-05	4.51987e-05	8.27983e-06	1.84814e-05	1.65636e-05	6.96703e-05	8.31619e-06	1.23925e-05	2.05702e-05	1.85369e-05	2.08003e-06	1.84733e-05	5.53606e-05
d3_44	9.50326e-08	5.34414e-10	2.27631e-08	2.89873e-09	1.90544e-08	9.39311e-09	4.71256e-09	3.67109e-08	8.51987e-09	5.78405e-08	2.30288e-08	6.0283e-08	5.26888e-08	1.07852e-08	6.15934e-06	2.89258e-08	4.4497e-08	8.25528e-06	6.20118e-06	8.22236e-06	6.83576e-08	5.3064e-08	6.18629e-06	7.63418e-08	1.23113e-07	8.27028e-06	7.26174e-08	8.8136e-08	2.15963e-06	6.26086e-06	1.43843e-05	2.05155e-05	2.36457e-05	2.88654e-05	1.46152e-07	2.4661e-05	3.08229e-05	8.311e-06	2.88005e-05	1.2488e-05	1.86399e-05	2.67405e-05	6.34707e-06	2.27967e-05	3.08004e-05	2.89125e-05	1.85584e-05	3.28777e-05	6.32828e-06	4.73025e-05	3.28769e-05	1.45951e-05	2.47678e-05	6.27881e-06	2.06887e-05	2.90628e-05	2.68479e-05	1.85669e-05	3.09044e-05	5.44615e-05	2.06121e-05	3.09566e-05	2.48117e-05	2.69079e-05	3.08803e-05	4.52159e-05	4.82663e-05	2.28097e-05	2.67447e-05	2.06653e-05	1.24375e-05	4.38283e-06	3.09646e-05	6.27988e-06	2.47538e-05	2.06595e-05	1.86514e-05	3.9109e-05	4.32226e-05	5.13419e-05	2.25624e-05	2.88358e-05	6.24226e-06	3.9031e-05	2.26635e-05	5.23142e-05	1.45906e-05	1.24196e-05	2.05443e-05	2.05843e-05	4.3032e-05	3.08113e-05	2.18811e-06	2.8765e-05	1.03202e-05	1.231e-05	1.43245e-05	2.66087e-05	4.31051e-05
d3_45	3.86674e-08	2.45618e-09	6.40854e-09	3.99029e-09	1.26738e-09	1.74193e-08	3.49798e-09	7.09519e-09	2.33814e-08	2.90209e-08	1.19817e-08	9.75782e-10	4.4327e-08	7.54666e-08	6.19165e-06	5.08594e-08	2.7142e-08	2.10922e-08	1.23071e-05	6.19576e-06	6.47302e-08	3.12263e-08	6.21012e-06	6.18151e-06	8.29386e-06	6.15805e-06	6.24963e-06	1.32164e-07	4.2221e-06	1.43521e-05	2.13704e-06	3.18609e-05	2.87575e-05	8.30034e-06	2.05222e-05	8.34658e-06	1.24379e-05	4.29439e-06	3.69802e-05	1.5478e-05	2.36957e-05	2.46561e-05	8.39492e-06	3.0903e-05	1.45013e-05	2.26938e-06	2.26757e-05	3.51119e-05	1.25253e-05	4.31969e-05	6.35756e-06	6.36495e-06	1.45101e-05	3.09294e-05	2.4761e-05	8.41173e-06	3.90472e-05	3.50665e-05	3.09732e-05	6.35356e-06	2.68444e-05	2.05653e-05	1.25123e-05	2.26601e-05	4.72642e-05	1.1432e-05	6.3603e-05	3.49426e-05	2.68545e-05	2.37806e-05	2.47549e-05	3.09331e-05	3.70686e-05	3.08929e-05	2.88701e-05	3.07677e-05	4.73148e-05	3.50497e-05	3.91258e-05	3.90946e-05	2.06479e-05	1.24409e-05	1.04397e-05	3.70361e-05	5.94539e-05	8.33586e-06	1.45501e-05	1.85613e-05	1.95974e-05	1.23298e-05	1.85594e-05	6.31874e-06	6.22775e-06	1.86048e-05	4.30312e-05	2.46688e-05	1.84965e-05	2.46145e-05	4.9253e-05
d3_46	6.16896e-06	6.16333e-10	2.64988e-09	2.16353e-09	2.28652e-08	1.8434e-08	2.72507e-09	6.16551e-06	2.88176e-08	2.74279e-08	2.08897e-06	1.11852e-08	2.12598e-06	1.51815e-08	1.22645e-05	6.20919e-06	1.43798e-05	6.23259e-06	6.19908e-06	6.23294e-06	1.54456e-07	1.23657e-05	8.24837e-06	4.59855e-08	1.23799e-05	1.17943e-07	1.23574e-05	1.44324e-05	1.41279e-07	1.23329e-05	6.2666e-06	6.32486e-08	6.25884e-06	3.89495e-05	1.03771e-05	1.24447e-05	4.10281e-05	1.2384e-05	2.03083e-07	1.44788e-05	1.44655e-05	1.25057e-05	2.06161e-05	2.4715e-05	1.33044e-07	1.85882e-05	2.06479e-05	3.09142e-05	2.27403e-05	1.24739e-05	2.06548e-05	3.90665e-05	2.27818e-06	4.52879e-05	6.34598e-06	1.34949e-05	1.26093e-05	5.96436e-05	2.68112e-05	3.08727e-05	1.85818e-05	3.70557e-05	4.10805e-05	1.86737e-05	2.47006e-05	3.19586e-05	2.88437e-05	2.89562e-05	2.26214e-05	3.19159e-05	1.25026e-05	2.47917e-05	1.66425e-05	2.47837e-05	8.41121e-06	4.93285e-05	2.48264e-05	1.6631e-05	2.68599e-05	2.47306e-05	2.47395e-05	4.72977e-05	2.47306e-05	1.25134e-05	1.8731e-05	2.88547e-05	3.07888e-05	2.06133e-05	1.65366e-05	3.28986e-05	2.05627e-05	1.44315e-05	6.20171e-06	8.30487e-06	3.07507e-05	6.25859e-06	1.23833e-05	8.25625e-06	1.24346e-05
d3_47	3.15963e-08	3.33669e-10	1.93204e-08	7.85433e-10	4.08217e-09	3.41352e-09	1.77288e-09	6.78488e-09	1.65369e-08	2.99701e-08	6.80885e-09	3.66747e-08	1.22862e-05	6.17244e-06	2.1668e-08	5.28269e-08	3.15159e-08	4.19923e-08	6.13881e-09	6.18449e-06	8.22319e-06	9.9464e-08	3.31779e-08	7.69309e-08	8.25035e-06	7.53517e-08	8.58141e-08	6.27914e-06	6.17427e-06	1.23551e-05	1.10416e-07	1.43883e-05	1.15799e-07	8.26388e-06	6.36607e-06	6.2392e-06	6.23967e-06	6.23163e-06	7.62072e-08	6.26411e-06	2.0532e-05	1.4368e-05	8.35482e-06	1.44772e-05	7.7166e-08	1.45635e-05	2.05857e-05	2.26377e-05	5.13589e-05	8.38083e-06	1.24461e-05	6.3589e-06	2.07042e-05	3.08234e-05	3.28816e-05	2.07658e-05	1.463e-05	1.85972e-05	1.87648e-05	2.07163e-05	3.70098e-05	3.90965e-05	2.2896e-05	3.30069e-05	3.90468e-05	2.88878e-05	2.05614e-05	2.27961e-05	2.16101e-05	3.50264e-05	2.18149e-05	3.90993e-05	3.29701e-05	3.49702e-05	3.2884e-05	3.18958e-05	3.4941e-05	1.24912e-05	3.29201e-05	2.47107e-05	1.44808e-05	1.85396e-05	3.70033e-05	4.70948e-05	5.33672e-05	6.16681e-05	3.48834e-05	1.86138e-05	1.65193e-05	6.31846e-06	8.295e-06	8.3066e-06	6.28639e-06	2.26352e-05	5.5338e-05	1.85446e-05	1.85127e-05	6.27205e-06	6.34433e-05
d3_48	3.95672e-08	2.94024e-09	3.69328e-09	5.03601e-10	1.9219e-08	6.68377e-09	6.33735e-10	2.19916e-08	1.43491e-05	6.14542e-06	2.38133e-08	1.92595e-08	1.94732e-08	7.91641e-09	1.35907e-08	2.84013e-08	1.64711e-05	3.90421e-08	1.23242e-05	3.55715e-08	7.33023e-08	1.65864e-08	7.56313e-08	7.3071e-08	4.22128e-06	7.70915e-08	2.86911e-05	1.23795e-05	1.03106e-05	6.14498e-06	4.22019e-08	6.19946e-06	1.2458e-05	1.44132e-05	2.05554e-05	6.16616e-06	1.34214e-05	2.67485e-05	1.23893e-05	1.65207e-05	1.8603e-05	1.24164e-05	1.85823e-05	2.0577e-05	1.23463e-05	8.40774e-06	6.32762e-06	1.25862e-05	1.85326e-05	2.68152e-05	2.27467e-05	2.27093e-05	2.68413e-05	3.08964e-05	2.67891e-05	3.0879e-05	1.25305e-05	3.10016e-05	1.44334e-05	2.06781e-05	3.08591e-05	1.45208e-05	2.68534e-05	2.67707e-05	4.11134e-05	2.47711e-05	2.06603e-05	2.07484e-05	5.55352e-05	2.68937e-05	4.72922e-05	2.2884e-05	1.24011e-05	4.125e-05	2.98456e-05	3.09077e-05	5.75184e-05	3.29039e-05	4.53954e-05	1.25292e-05	2.27864e-05	2.06425e-05	3.69101e-05	6.38408e-06	2.67517e-05	4.11378e-05	3.90584e-05	2.88597e-05	2.47871e-05	5.74899e-05	3.89684e-05	2.47506e-05	1.24979e-05	6.25829e-06	3.08082e-05	3.69281e-05	1.43869e-05	8.25074e-06	5.12825e-05
d3_49	3.10043e-08	3.83642e-10	1.10497e-09	2.24382e-08	8.18603e-06	5.50547e-09	4.79455e-10	3.98916e-09	7.49343e-09	2.35802e-09	6.18496e-06	6.13153e-06	6.14817e-06	5.62707e-09	6.14735e-06	1.14496e-08	2.50446e-08	8.17522e-06	4.4918e-08	6.20934e-06	5.83912e-08	2.09729e-06	1.75499e-08	1.43923e-05	6.34311e-08	7.39687e-08	5.71301e-08	6.14549e-06	6.19913e-06	1.53731e-05	1.44399e-05	1.44403e-05	6.28472e-06	1.23264e-05	6.22362e-06	6.22718e-06	6.22044e-06	1.43633e-05	6.2717e-06	1.35377e-07	1.24028e-05	2.10145e-06	2.67826e-05	1.44143e-07	1.245e-05	3.49719e-05	1.24334e-05	6.35789e-06	2.26833e-05	2.59229e-07	3.90792e-05	1.86092e-05	1.86317e-05	8.34809e-06	6.45485e-06	2.88689e-05	2.68192e-05	3.08947e-05	3.09082e-05	4.11721e-05	8.44012e-06	3.08271e-05	1.45302e-05	2.376e-05	2.47585e-05	1.46237e-05	2.27063e-05	5.95791e-05	2.07633e-05	4.73179e-05	3.50685e-05	2.79307e-05	6.16153e-05	4.7356e-05	3.10392e-05	3.09811e-05	4.52038e-05	2.67585e-05	5.14258e-05	2.07074e-05	1.65933e-05	4.7217e-05	1.45601e-05	5.03074e-05	4.5341e-05	2.6777e-05	2.06303e-05	6.31338e-06	1.44433e-05	1.65283e-05	4.71569e-05	1.84926e-05	4.10414e-05	8.4111e-06	4.10746e-05	1.44123e-05	1.43585e-07	2.05918e-05	7.59201e-05
d3_50	3.63635e-10	2.15008e-09	2.21119e-08	2.37235e-10	2.50431e-10	2.72674e-08	5.03688e-09	4.49119e-09	2.09416e-08	2.20972e-09	6.14448e-06	4.24777e-08	1.79231e-08	1.80752e-09	2.90772e-09	8.17314e-06	1.23708e-08	6.18703e-06	7.20376e-08	9.56304e-09	7.45313e-08	6.18255e-06	2.13684e-06	6.1016e-08	1.65519e-08	6.16725e-06	3.14339e-08	6.22105e-06	5.83908e-08	6.23431e-06	7.23271e-08	1.43597e-05	6.20349e-06	6.21647e-06	2.15168e-06	1.43564e-05	6.17764e-06	1.44711e-05	6.19014e-06	1.65221e-05	1.24371e-05	1.03331e-05	3.07935e-05	2.2757e-05	8.31853e-06	1.85785e-05	6.20395e-06	1.44441e-05	1.85271e-05	2.07161e-05	4.2448e-06	1.85537e-05	2.14392e-06	3.29677e-05	3.70499e-05	2.0665e-05	2.89343e-05	1.45665e-05	2.70029e-05	4.21746e-05	1.87475e-05	2.47231e-05	2.06755e-05	8.45926e-06	4.0218e-05	3.49866e-05	3.0943e-05	1.26083e-05	3.09375e-05	2.4784e-05	1.66546e-05	2.06907e-05	3.7117e-05	2.6812e-05	1.8604e-05	2.986e-05	1.86566e-05	5.75427e-05	2.67059e-05	2.48084e-05	2.79431e-05	1.46902e-05	3.9111e-05	3.0938e-05	2.67818e-05	2.68359e-05	1.86826e-05	2.67063e-05	3.90338e-05	3.08341e-05	5.33216e-05	1.23909e-05	3.70615e-05	2.28208e-05	4.11398e-05	1.45849e-05	8.2875e-06	2.66999e-05	7.58849e-05
d3_51	2.27363e-08	3.7733e-09	2.10081e-10	2.36968e-10	1.9591e-08	9.33383e-09	4.68882e-10	2.7694e-08	5.22018e-09	2.41248e-08	2.47231e-09	2.36192e-09	1.87414e-08	4.34174e-08	2.3581e-08	2.0918e-06	6.14735e-06	1.50849e-08	5.14741e-08	1.22741e-05	6.18346e-06	3.16052e-08	5.77684e-09	2.15831e-06	6.20185e-06	4.324e-08	3.9769e-08	5.19053e-08	9.58917e-09	6.18246e-06	3.71914e-08	3.28642e-05	6.19113e-06	4.02379e-08	6.23107e-06	8.01566e-08	6.1754e-06	1.23612e-05	1.85596e-05	2.26277e-05	1.44333e-05	1.23235e-05	6.22333e-06	1.44935e-05	3.07899e-05	2.26344e-05	1.85051e-05	8.40076e-06	8.24572e-06	2.68612e-05	3.08379e-05	3.08979e-05	2.67521e-05	4.31053e-06	3.2918e-05	6.3342e-06	1.45704e-05	1.44589e-05	4.11703e-05	3.28724e-05	2.28381e-06	5.73949e-05	1.86141e-05	1.44817e-05	2.27234e-05	2.47491e-05	2.27962e-05	2.89121e-05	1.04245e-05	6.14838e-05	2.69511e-05	2.89023e-05	1.44971e-05	5.34256e-05	4.53049e-05	4.75125e-05	1.24832e-05	6.56986e-05	3.49483e-05	6.28991e-06	6.774e-05	4.52576e-05	3.20131e-05	2.99765e-05	2.27055e-05	6.15098e-05	1.6662e-05	1.8608e-05	2.68365e-05	3.30312e-05	2.08128e-05	5.74284e-05	5.13038e-05	2.05302e-05	4.11556e-05	2.05965e-05	4.52622e-05	5.13569e-05	0.00010478
d3_52	5.11509e-09	1.25362e-09	3.68609e-09	3.14961e-10	2.3248e-08	3.28502e-09	1.46336e-10	1.54323e-09	5.9505e-10	3.00848e-09	7.31021e-09	2.85955e-09	1.91262e-08	8.68112e-09	4.19291e-09	2.09376e-06	6.17821e-06	1.24973e-08	6.39232e-09	2.10033e-06	1.43653e-05	2.67617e-08	6.1891e-06	6.15413e-06	1.22835e-05	3.11305e-06	6.19296e-06	6.17982e-06	9.92824e-08	2.08472e-06	8.29433e-06	5.46209e-08	6.89575e-08	8.28761e-06	1.24034e-05	3.07846e-05	3.77925e-08	2.06684e-05	2.46484e-05	6.24537e-06	1.24776e-05	1.85262e-05	1.43821e-05	1.24447e-05	4.31023e-05	1.45295e-05	2.06476e-05	1.46686e-07	1.23569e-05	3.08123e-05	6.33818e-06	2.46819e-05	2.27482e-05	3.49202e-05	1.45271e-05	1.04131e-05	6.27458e-06	2.26406e-05	1.61826e-07	2.37478e-05	1.23575e-05	3.09284e-05	4.32081e-05	3.90705e-05	3.2954e-05	3.09414e-05	2.67792e-05	2.26958e-05	3.49627e-05	3.29954e-05	2.47679e-05	3.49573e-05	3.29381e-05	5.35605e-05	8.43015e-06	2.28884e-05	4.00574e-05	3.91141e-05	5.96234e-05	1.2573e-05	3.30571e-05	3.70104e-05	6.36213e-05	3.70201e-05	1.85594e-05	3.49822e-05	2.89018e-05	2.98011e-05	4.52916e-05	3.49318e-05	2.47476e-05	2.47297e-05	4.72385e-05	2.67848e-05	3.91993e-05	3.90107e-05	4.30828e-05	2.4643e-05	8.62075e-05
d3_53	2.40256e-10	4.90995e-09	2.39398e-10	2.25834e-08	1.13433e-10	2.36812e-09	4.29053e-09	2.52783e-10	4.28028e-09	1.05025e-09	4.92222e-09	1.24706e-09	3.02641e-09	2.63183e-08	2.34138e-08	5.13722e-09	7.75549e-09	3.46725e-08	7.43779e-09	8.24657e-09	5.26628e-09	3.9581e-08	3.18148e-09	1.23327e-05	2.05054e-05	6.17092e-06	5.42303e-08	6.2025e-06	1.19459e-08	6.23538e-06	4.86385e-08	2.11159e-06	5.29458e-08	5.05525e-08	6.19836e-06	1.6448e-05	6.1764e-06	2.15561e-06	9.07705e-08	1.44923e-05	1.85085e-05	6.17525e-06	1.24511e-07	6.24125e-06	1.44474e-05	2.46671e-05	2.67487e-05	1.24382e-05	2.16273e-05	6.27385e-06	6.26918e-06	2.27007e-05	6.37507e-06	2.47147e-05	1.45433e-05	2.47322e-05	8.33305e-06	4.41518e-05	2.06617e-05	2.06388e-05	1.45705e-05	2.68668e-05	3.29628e-05	3.29309e-05	1.24822e-05	8.47399e-06	8.41744e-06	1.25772e-05	4.72885e-05	1.85487e-05	1.67653e-05	2.08335e-05	1.25894e-05	3.09611e-05	3.91884e-05	2.67888e-05	8.58132e-06	6.88349e-05	6.99406e-05	2.99649e-05	3.90214e-05	4.31655e-05	1.86866e-05	5.76252e-05	5.14152e-05	3.09617e-05	6.6705e-05	3.08602e-05	2.48518e-05	3.29668e-05	4.51604e-05	2.68883e-05	4.73052e-05	1.65857e-05	1.45939e-05	4.10577e-05	3.48931e-05	3.28859e-05	0.000100452
d3_54	1.77239e-09	1.24192e-09	5.17287e-11	4.4939e-10	1.23634e-10	2.16783e-09	1.51181e-09	2.39964e-08	1.28918e-09	7.22487e-09	3.04934e-10	6.11412e-08	2.31776e-08	7.94795e-09	6.15592e-06	4.12394e-09	2.62878e-08	6.46996e-08	3.61152e-09	6.1272e-06	1.43354e-05	5.24331e-08	7.16239e-08	8.21912e-06	6.75577e-09	7.91613e-08	6.15021e-06	3.78114e-08	3.94586e-08	6.15365e-06	6.20586e-06	1.00016e-07	6.15936e-06	6.45723e-08	1.23555e-05	1.22858e-05	4.12905e-08	7.64595e-08	1.33204e-07	1.64243e-05	8.22746e-06	1.14604e-07	1.01661e-07	1.23754e-05	8.33664e-08	2.67333e-05	1.85604e-05	2.67155e-05	7.26716e-06	2.26723e-05	1.85624e-05	1.24959e-05	3.07861e-05	1.85645e-05	2.25136e-06	2.05835e-05	1.44087e-05	2.88148e-05	1.45537e-05	1.65542e-05	3.60723e-05	3.91929e-05	2.26981e-05	8.33076e-06	4.93784e-05	2.79108e-05	2.05933e-05	2.47533e-05	4.32962e-05	3.91319e-05	1.45034e-05	3.91313e-05	4.01404e-05	3.91701e-05	3.30428e-05	4.11958e-05	2.68054e-05	4.92879e-05	2.07105e-05	3.30689e-05	6.29213e-06	1.25933e-05	1.2558e-05	2.89331e-05	6.77967e-05	2.47989e-05	6.38523e-06	1.8637e-05	5.9674e-05	1.25363e-05	4.51756e-05	2.48195e-05	2.88905e-05	1.86515e-05	5.95664e-05	5.34764e-05	4.52348e-05	3.89624e-05	0.000134467
d3_55	1.73734e-09	3.50688e-09	5.63889e-12	9.70092e-09	1.1416e-09	1.34529e-10	4.78215e-11	2.06714e-06	2.98278e-10	3.18076e-09	2.07145e-09	6.14676e-06	5.57934e-09	1.22859e-05	1.45128e-09	6.17015e-06	1.51422e-09	1.9279e-08	6.12342e-06	6.54488e-10	2.07598e-08	1.73631e-08	2.98077e-09	4.1295e-08	2.85365e-08	6.17827e-06	2.54436e-08	1.2297e-05	8.22693e-06	7.43066e-08	1.43899e-05	3.63662e-08	6.16623e-06	6.19975e-06	6.14258e-06	2.11684e-06	1.21955e-07	1.17314e-07	6.19549e-06	1.85052e-05	9.42914e-08	1.43924e-05	7.2219e-08	2.19499e-06	1.45544e-05	1.84824e-05	2.46239e-05	3.49645e-05	6.71252e-08	2.67863e-05	2.26326e-05	2.15523e-05	1.44591e-05	1.65638e-05	3.09106e-05	2.06524e-05	2.57238e-05	1.24307e-05	6.27012e-06	1.85679e-05	1.44992e-05	2.27246e-05	3.29548e-05	9.49147e-06	3.49935e-05	2.487e-05	4.1143e-05	4.52616e-05	3.29061e-05	4.11055e-05	1.86908e-05	2.08243e-05	1.66702e-05	2.4802e-05	2.4832e-05	3.93206e-05	4.52561e-05	3.30486e-05	2.90023e-05	2.47594e-05	3.90842e-05	4.53532e-05	6.1783e-05	6.57158e-05	3.70881e-05	3.50645e-05	6.36092e-05	1.85526e-05	5.34361e-05	3.9134e-05	6.3747e-05	5.75823e-05	2.68729e-05	1.4551e-05	3.90881e-05	1.24995e-05	5.12634e-05	2.87794e-05	0.000143673
d3_56	8.57134e-11	1.93779e-09	1.0015e-09	0	5.08547e-12	9.94659e-11	2.44065e-11	1.19352e-10	3.41011e-10	2.67509e-11	7.61423e-10	3.04254e-09	2.02795e-09	5.38866e-09	2.39852e-08	4.53891e-09	7.4604e-10	2.5138e-08	2.21154e-09	7.51265e-10	6.16459e-06	6.16514e-06	6.16408e-06	3.75236e-08	2.77464e-08	1.12735e-08	4.08865e-08	2.49268e-08	2.45478e-08	6.20427e-06	1.64052e-05	6.16919e-06	1.43538e-05	5.04666e-08	6.19542e-06	6.1925e-06	1.01264e-07	1.23393e-05	6.19509e-06	8.27924e-06	5.17925e-08	2.09544e-06	1.85346e-05	1.43916e-05	1.23711e-05	1.85617e-05	8.36489e-06	6.2077e-06	1.24325e-05	7.42061e-08	2.88407e-05	6.30331e-06	1.14139e-05	8.32677e-06	2.87791e-05	1.25428e-05	2.46713e-05	2.88779e-05	2.06178e-05	1.45991e-05	1.46305e-05	2.68326e-05	1.858e-05	3.08815e-05	2.68237e-05	1.45646e-05	2.06472e-05	1.26127e-05	1.45108e-05	3.50206e-05	3.09451e-05	2.07019e-05	5.74792e-05	2.68792e-05	3.49929e-05	6.06847e-05	4.92769e-05	3.50708e-05	2.08197e-05	7.17887e-05	4.32573e-05	6.37299e-05	3.10063e-05	4.12511e-05	3.69879e-05	3.11486e-05	2.48502e-05	6.3594e-05	4.11239e-05	5.33881e-05	2.48199e-05	8.50392e-06	4.32109e-05	4.52445e-05	6.16517e-05	3.91516e-05	2.26871e-05	8.45516e-06	0.000129429
d3_57	6.15767e-09	4.73209e-12	1.70846e-08	9.37891e-11	1.38544e-10	6.62515e-11	4.90494e-11	4.14793e-10	2.68043e-10	6.32951e-11	1.51584e-10	1.81926e-10	2.61472e-10	2.05026e-09	9.65206e-10	3.0687e-09	2.94852e-09	2.32492e-10	6.14907e-06	5.0762e-09	2.81341e-10	1.86989e-08	1.8518e-09	6.16609e-06	4.23153e-09	4.53656e-08	3.14966e-08	3.9572e-08	1.47991e-08	2.47499e-08	6.95459e-08	6.18108e-06	1.55794e-08	6.04342e-08	8.89006e-08	7.44321e-08	1.43997e-05	5.22998e-08	5.68673e-08	7.36007e-08	6.26577e-06	1.44016e-05	8.30242e-06	7.48356e-08	1.24897e-05	1.02703e-05	1.03033e-05	2.18804e-06	1.21309e-07	6.22494e-06	1.44504e-05	2.86943e-05	3.48439e-05	1.03431e-05	3.0834e-05	6.30315e-06	2.06583e-05	1.25186e-05	1.85601e-05	1.86312e-05	1.43823e-05	6.33064e-06	2.06146e-05	2.27108e-05	2.26654e-05	1.96777e-05	2.06739e-05	6.48439e-06	1.24982e-05	2.47539e-05	3.90752e-05	3.09516e-05	2.48367e-05	2.48948e-05	2.47301e-05	3.09274e-05	6.97085e-05	4.73817e-05	5.76612e-05	2.2923e-05	2.48952e-05	4.52941e-05	4.53706e-05	4.11422e-05	5.96448e-05	3.91133e-05	1.2675e-05	3.71961e-05	2.68624e-05	2.08138e-05	3.92676e-05	4.93277e-05	1.25201e-05	2.48729e-05	3.91293e-05	1.8693e-05	6.46747e-05	4.72633e-05	7.00475e-05
d3_58	2.70799e-10	3.36249e-09	1.24031e-11	1.86792e-10	1.36007e-10	3.01649e-10	1.29805e-10	6.14579e-06	0	2.40412e-09	6.14574e-06	5.62008e-09	2.1906e-10	2.2204e-09	3.58994e-09	1.55956e-10	1.27894e-09	5.31005e-09	1.63287e-08	8.99059e-09	6.12354e-10	3.94104e-09	1.81774e-09	1.15166e-09	7.56575e-09	6.17159e-06	4.2472e-08	7.34694e-09	1.54192e-09	3.19963e-09	4.0788e-08	2.83511e-08	6.17355e-06	8.22278e-06	6.42647e-08	3.96134e-08	1.84617e-05	6.18845e-06	2.86625e-05	6.23528e-06	6.8412e-08	6.24311e-06	1.43852e-05	6.20113e-06	1.44127e-05	1.2379e-05	6.26293e-06	5.51697e-08	6.31645e-06	8.28774e-06	1.44235e-05	2.16203e-05	2.12095e-07	1.65406e-05	2.25936e-05	1.45333e-05	2.88232e-05	5.13516e-05	1.85896e-05	2.16454e-05	2.67927e-05	3.49326e-05	1.86393e-05	2.88971e-05	2.67135e-05	2.47486e-05	4.30976e-05	3.08752e-05	1.04031e-05	3.50328e-05	8.44936e-06	2.06682e-05	1.86413e-05	4.72684e-05	2.38352e-05	2.68467e-05	3.49939e-05	6.5761e-05	4.63209e-05	4.11381e-05	4.93994e-05	5.75608e-05	1.45103e-05	2.7013e-05	3.10411e-05	4.11929e-05	2.07615e-05	2.69404e-05	1.87101e-05	8.82079e-05	2.49344e-05	3.91808e-05	3.29826e-05	4.73387e-05	3.91269e-05	1.24979e-05	5.43436e-05	3.08599e-05	0.00014798
d3_59	4.23029e-12	0	6.55903e-11	5.70909e-11	1.1058e-10	1.24668e-09	0	1.26694e-12	7.50085e-11	1.67911e-08	9.75425e-11	9.6787e-11	1.74724e-08	1.88705e-09	2.59364e-09	4.32363e-10	1.27035e-09	2.85132e-12	5.60187e-11	1.45129e-08	6.151e-06	3.43615e-09	2.16159e-08	1.85868e-08	1.83725e-08	6.16743e-06	2.7091e-09	6.1904e-06	4.61269e-09	2.58824e-08	1.67958e-09	8.25471e-06	6.69146e-09	6.18761e-06	2.25463e-05	6.17075e-06	2.35175e-08	6.22026e-06	7.214e-08	7.2576e-06	6.58351e-08	6.19957e-06	2.11704e-06	1.95391e-05	1.01053e-07	8.61376e-08	6.192e-06	2.05115e-05	9.93404e-08	6.23572e-06	1.24026e-05	1.2382e-05	8.14556e-08	6.19909e-06	3.49028e-05	1.75436e-07	6.35608e-06	1.44756e-05	1.40299e-07	3.07825e-05	3.49256e-05	2.25424e-05	1.23619e-05	1.04949e-05	2.8905e-05	2.48129e-05	2.68031e-05	6.39821e-06	4.12827e-05	3.89776e-05	5.13229e-05	1.24817e-05	3.30054e-05	2.68024e-05	3.49499e-05	7.39129e-05	3.9195e-05	3.29622e-05	1.46731e-05	3.91895e-05	2.27821e-05	2.89432e-05	3.51373e-05	1.4711e-05	5.96812e-05	3.32043e-05	4.53337e-05	3.10021e-05	3.71048e-05	7.19871e-05	5.35794e-05	4.11301e-05	5.75375e-05	6.26781e-05	3.09246e-05	2.06943e-05	5.1366e-05	3.51332e-05	0.000188826
