	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000821877	3.76759e-09	0	1.31472e-05	6.5803e-06	6.5845e-06	8.76737e-06	1.70311e-09	6.57505e-06	8.76644e-09	6.57471e-06	8.84048e-09	5.31946e-09	6.88252e-09	2.19737e-06	4.11899e-09	6.56544e-06	6.56926e-06	1.5327e-05	8.79145e-06	6.56873e-06	6.59389e-06	6.57283e-06	8.77877e-06	0	5.37592e-09	6.56463e-06	6.57684e-06	1.23835e-08	8.78256e-06	6.57016e-06	5.51131e-09	6.58729e-06	1.43026e-08	6.57762e-06	1.3155e-05	1.31618e-05	1.04303e-09	0	2.21327e-06	8.76899e-06	1.95659e-08	4.83916e-09	5.79896e-09	0	0	4.29993e-10	1.31469e-05	6.57461e-06	0	1.98586e-09	4.79382e-09	6.56834e-06	2.38941e-09	6.22126e-09	1.31359e-05	6.57533e-06	1.26081e-08	6.57488e-06	8.76421e-06	2.19511e-06	2.20242e-06	1.84314e-08	4.36709e-09	2.21495e-06	1.90985e-08	4.33467e-09	2.19077e-06	0	8.77857e-06	1.31401e-05	6.57049e-06	2.74363e-09	1.09664e-08	8.78973e-06	6.58137e-06	0	5.07538e-09	9.10132e-09	4.3521e-09	1.09645e-05	1.31522e-05	1.80253e-09	8.76728e-06	2.20501e-06	0	0	0	1.31469e-05	6.56463e-06	6.57506e-06	4.64736e-09	6.57705e-06	1.46829e-09	0.000716551
d3_49	0.000759335	1.31494e-05	7.7019e-09	8.75981e-06	1.31576e-05	6.97292e-09	2.1431e-08	9.45946e-09	6.5703e-06	6.56572e-06	4.70359e-09	7.72362e-10	4.1214e-09	1.36133e-08	1.31538e-05	3.10734e-09	6.58248e-06	0	6.57446e-06	6.57597e-06	8.9885e-09	9.0103e-10	2.18273e-09	9.83896e-09	1.534e-05	6.57088e-06	0	0	6.57587e-06	2.19041e-05	6.57518e-06	6.7031e-09	1.53447e-05	1.34401e-08	3.97306e-09	0	6.58161e-06	1.53292e-05	1.31581e-05	1.05714e-08	1.83611e-09	9.67395e-09	6.57442e-06	6.57381e-06	6.58837e-06	0	7.16664e-09	0	8.76871e-06	8.76281e-06	6.56463e-06	6.56586e-06	8.76936e-06	8.76025e-06	6.82462e-09	1.97324e-05	1.3163e-05	6.57509e-06	1.75316e-05	1.0006e-09	8.7617e-06	0	6.57478e-06	1.13874e-08	1.53308e-05	3.22322e-09	6.28286e-09	0	2.20308e-06	4.05784e-09	6.01964e-09	1.31403e-05	8.76517e-06	6.56727e-06	2.19922e-06	1.1156e-08	6.57878e-06	2.1712e-09	1.53311e-05	2.20021e-06	2.20194e-06	2.19873e-06	1.99401e-08	8.24232e-09	6.58917e-06	2.19558e-06	0	2.79022e-09	6.57553e-06	1.0151e-08	6.57365e-06	8.94617e-09	6.57722e-06	4.40418e-06	0.000658414
d3_50	0.000742765	7.9963e-09	6.57497e-06	6.5765e-06	2.27642e-09	6.57732e-06	6.58207e-06	1.31468e-05	1.53367e-05	6.57654e-06	1.73397e-09	9.03605e-09	2.95813e-09	6.57654e-06	6.58108e-06	5.23738e-09	6.58744e-06	1.04732e-08	6.58776e-06	6.5782e-06	2.21213e-06	8.51404e-09	3.19486e-09	6.57173e-06	6.57586e-06	6.56774e-06	6.56479e-06	6.57569e-06	6.58207e-06	0	1.94063e-08	8.76909e-06	6.58687e-06	1.31413e-05	1.75102e-09	0	2.21857e-06	8.77958e-06	1.53282e-05	1.97242e-05	0	0	3.63347e-09	1.97102e-05	6.57377e-06	6.57297e-06	1.66223e-08	1.05088e-08	6.56782e-06	9.23598e-09	1.3144e-05	8.77115e-06	6.56853e-06	3.22755e-09	8.76068e-06	6.98956e-09	6.56955e-06	0	6.59245e-06	8.39842e-09	0	8.33511e-10	1.03203e-08	2.34682e-08	1.38876e-09	4.3314e-09	1.31539e-05	6.57298e-06	8.76286e-06	7.67854e-13	6.58311e-06	0	9.8432e-09	1.14548e-08	6.04222e-09	0	1.52059e-09	6.86906e-09	6.57148e-06	0	6.58372e-06	0	1.31459e-05	0	6.58346e-06	6.33761e-10	1.30562e-08	8.77594e-06	1.21015e-08	0	5.22586e-09	1.33498e-08	1.81608e-08	0	0.000622438
d3_51	0.00076593	6.89598e-09	8.75922e-06	1.31449e-05	4.87943e-09	0	0	1.53598e-05	2.35131e-09	0	1.81074e-08	4.51075e-09	3.13403e-09	6.59238e-06	7.47334e-09	0	1.31311e-05	1.31481e-05	6.57601e-06	1.31388e-05	8.78024e-06	5.27041e-09	3.74287e-09	1.01297e-08	1.53438e-05	6.57686e-06	6.58902e-06	6.57069e-06	6.1392e-09	1.31369e-05	6.59385e-06	6.58545e-06	1.31551e-05	7.68345e-09	5.11672e-09	1.7524e-05	6.59299e-06	9.49953e-09	1.53927e-05	6.57525e-06	6.57532e-06	1.31358e-05	4.40962e-09	6.57886e-06	2.19108e-05	2.19107e-05	1.31653e-05	0	1.93474e-09	6.57515e-06	5.70523e-09	2.21791e-06	4.32199e-09	0	6.56463e-06	3.95927e-09	8.75393e-06	3.00788e-09	8.76802e-06	0	6.58495e-06	6.57034e-06	0	8.77687e-06	1.4694e-08	4.40474e-06	6.5812e-06	6.57572e-06	8.69646e-09	9.32442e-09	6.57657e-06	1.10862e-06	1.03838e-08	8.76996e-06	0	8.77411e-06	1.12925e-08	9.05192e-09	6.57176e-06	9.20468e-09	7.47205e-09	1.31489e-05	1.05903e-08	6.56966e-06	1.3148e-05	1.31561e-05	6.58156e-06	5.60791e-09	1.29229e-08	2.21565e-06	1.02931e-09	8.76769e-06	0	8.75666e-06	0.000806234
d3_52	0.000764349	8.76591e-06	4.51984e-09	8.98806e-09	6.57575e-06	6.59496e-14	5.29245e-10	8.77408e-06	8.7587e-06	6.57638e-06	0	1.31467e-05	2.89493e-09	6.57633e-06	6.57283e-06	6.57472e-06	6.58908e-06	2.20136e-06	6.58325e-06	8.77597e-06	0	6.5717e-06	6.58359e-06	1.31461e-05	1.31401e-05	1.9711e-05	1.09558e-05	1.43562e-08	1.13632e-08	8.7751e-06	2.19843e-06	6.57552e-06	2.68722e-09	6.25501e-10	1.31436e-05	6.57427e-06	2.19821e-06	7.56979e-09	1.3152e-05	1.53431e-05	1.31458e-05	1.31529e-05	1.31501e-05	8.54305e-09	5.05852e-09	1.0571e-08	1.31541e-05	6.58187e-06	1.53272e-05	0	1.29484e-09	2.60072e-10	6.51746e-10	2.73176e-09	6.57349e-06	1.09573e-05	2.20699e-06	8.77288e-06	1.36818e-08	1.53456e-05	1.31348e-05	6.57551e-06	4.19437e-09	6.5747e-06	3.22091e-09	3.57582e-09	7.89105e-09	2.22482e-06	6.57052e-06	8.76271e-06	1.29044e-08	4.39682e-06	2.19535e-06	1.31579e-05	0	6.93668e-09	6.57592e-06	1.31496e-05	0	0	6.58373e-06	4.09087e-09	6.59324e-06	1.97496e-09	6.572e-06	2.20428e-06	0	0	6.57449e-06	8.77413e-06	0	1.31542e-05	6.57127e-06	1.3139e-05	0.000744984
d3_53	0.000781503	1.31497e-05	6.56733e-06	6.59206e-06	8.75832e-06	0	7.13087e-09	1.57305e-09	6.18848e-09	5.38559e-11	0	1.31384e-05	6.57145e-06	6.9932e-09	6.28071e-09	6.57204e-06	6.58219e-06	6.58906e-06	0	6.57782e-06	6.57959e-06	1.3132e-05	7.73944e-09	5.34134e-09	8.42915e-09	2.19255e-06	1.0253e-08	0	8.76146e-06	1.10194e-08	5.20155e-09	8.78287e-06	6.56463e-06	5.71954e-09	6.59482e-06	0	2.09952e-08	8.77835e-06	7.21411e-09	0	6.56758e-06	0	0	8.77282e-06	0	0	6.58456e-06	1.02261e-08	1.25147e-08	4.36032e-09	0	6.57402e-06	1.32265e-08	1.16745e-08	2.20916e-09	7.26085e-09	6.56494e-06	3.25093e-09	6.56999e-06	0	0	0	1.31556e-05	5.88631e-09	9.57163e-09	6.57886e-06	1.3153e-05	2.20913e-06	8.76094e-06	2.20541e-06	0	0	1.28807e-08	6.58237e-06	1.20785e-08	2.19034e-05	6.57151e-06	1.97184e-05	8.78436e-06	1.53395e-05	6.69139e-09	6.5898e-06	2.27788e-08	6.56721e-06	7.39181e-09	8.76082e-06	5.98663e-09	0	1.40505e-08	0	6.5863e-06	0	7.00312e-09	2.07599e-09	0.000731734
d3_54	0.000840276	1.9718e-05	6.58612e-06	2.19744e-06	2.20601e-06	6.57567e-06	0	6.58842e-06	2.30011e-05	1.57294e-08	1.36579e-08	6.57085e-06	8.7691e-06	2.20114e-06	1.20065e-09	1.31472e-05	0	0	1.02996e-08	6.57524e-06	5.25009e-09	0	0	4.68604e-09	6.5698e-06	0	1.20333e-08	1.81545e-09	1.21042e-08	6.5706e-06	1.31325e-05	1.31466e-05	1.78208e-10	8.09685e-09	6.32102e-09	8.76698e-06	0	0	6.56784e-06	8.9715e-10	6.57111e-06	9.2476e-09	0	6.57641e-06	6.5862e-06	0	2.84793e-05	1.09638e-05	8.19973e-09	4.37009e-09	0	2.50575e-09	6.57931e-06	1.0974e-05	2.06821e-09	5.67161e-10	6.57281e-06	2.40713e-08	8.76365e-06	2.19984e-06	1.15525e-08	6.57567e-06	1.31406e-05	1.31556e-05	2.19599e-06	7.15093e-09	2.2055e-06	1.53253e-05	1.3155e-05	6.73062e-09	6.57934e-06	0	6.57591e-06	6.58085e-06	5.27497e-09	5.66613e-09	1.24371e-08	6.70897e-09	6.57622e-06	6.57435e-06	1.10907e-06	0	0	6.57538e-06	0	1.97237e-05	8.7666e-06	8.7646e-06	2.2133e-06	6.57405e-06	1.17414e-08	0	6.56463e-06	0	0.000624515
d3_55	0.000829823	1.31545e-05	6.579e-06	1.3166e-05	1.01799e-08	2.19892e-06	6.57735e-06	9.52807e-09	1.5332e-05	6.57355e-06	8.77351e-06	6.56538e-06	6.58046e-06	6.57478e-06	6.57222e-06	1.09582e-05	1.75295e-05	1.10763e-08	4.27384e-09	9.83212e-09	3.38072e-09	6.58378e-06	8.76928e-06	8.92205e-09	6.56856e-06	6.58281e-06	8.7843e-06	8.56432e-09	6.57086e-06	6.97578e-09	2.19833e-06	1.31407e-05	6.5744e-06	1.97297e-05	0	7.15148e-09	6.58177e-06	2.62743e-05	5.47453e-09	2.19841e-06	2.19002e-05	2.20227e-06	3.89105e-09	2.19951e-06	1.37424e-08	0	0	6.58563e-06	0	2.20768e-06	3.46033e-09	2.76349e-09	6.58725e-06	0	7.5722e-09	1.99014e-08	8.087e-09	1.08493e-08	1.31518e-05	6.56713e-06	6.57421e-06	0	0	9.45312e-09	7.86046e-09	1.92462e-08	6.57516e-06	6.57175e-06	8.76331e-06	6.574e-06	1.31562e-05	8.78408e-06	4.39499e-06	6.56463e-06	8.98609e-09	2.30276e-09	1.45939e-08	2.19818e-06	6.56857e-06	1.31532e-05	1.03218e-08	6.57466e-06	6.57131e-06	0	6.59262e-06	2.84793e-05	0	8.77736e-06	4.41332e-09	2.84793e-05	0	6.57452e-06	5.93481e-09	6.57248e-06	0.000731783
d3_56	0.000790193	6.57256e-06	1.65665e-09	7.52818e-09	1.41317e-08	8.77424e-06	1.31486e-05	5.25038e-09	8.44727e-09	0	6.56887e-06	8.76902e-06	1.31574e-05	8.77814e-06	2.20492e-06	7.30641e-09	0	1.97139e-05	1.53357e-05	2.58267e-09	6.59266e-06	8.4783e-09	6.58216e-06	2.19762e-06	1.53325e-05	2.19639e-06	8.72249e-09	6.68618e-09	5.44279e-09	2.20687e-06	2.24001e-09	1.53336e-05	1.53329e-05	6.58708e-06	1.33519e-08	6.57794e-06	6.574e-06	1.70199e-08	3.30165e-09	8.76909e-06	6.58573e-06	1.31515e-05	1.94794e-09	8.7673e-06	1.97479e-05	6.11081e-09	1.53312e-05	6.57162e-06	8.76248e-06	6.56558e-06	6.59008e-06	8.765e-06	0	0	1.31484e-05	1.75818e-10	6.58454e-06	0	9.66905e-09	8.75817e-06	4.39624e-06	1.56667e-08	0	3.06821e-09	4.19869e-09	6.57097e-06	6.57592e-06	1.13977e-08	6.5686e-06	1.3717e-09	6.58403e-06	6.574e-06	2.19559e-06	1.53386e-05	7.77119e-09	3.06604e-10	1.79003e-09	6.57424e-06	8.78034e-06	5.64497e-09	6.56927e-06	6.22714e-09	6.57457e-06	2.21264e-08	7.86114e-10	2.61695e-09	0	1.41829e-11	6.56463e-06	9.7553e-10	1.09912e-06	8.76831e-06	8.77102e-06	6.57219e-06	0.00071654
d3_57	0.000652774	2.83881e-09	2.19254e-05	1.97289e-05	6.59215e-06	6.56463e-06	1.29591e-08	4.7763e-09	6.57571e-06	0	6.5987e-06	1.31413e-05	2.21175e-06	2.19409e-06	6.57301e-06	6.57276e-06	5.63084e-09	8.76264e-06	8.7671e-06	7.25493e-09	6.56723e-06	5.14313e-10	1.1133e-08	1.31661e-05	8.7745e-06	8.54609e-09	6.6032e-06	8.77082e-06	5.20402e-09	7.13706e-10	1.31421e-05	6.4715e-09	2.19799e-06	4.04865e-09	3.93817e-09	0	8.76685e-06	6.57644e-06	6.56761e-06	1.0346e-08	0	8.75923e-06	4.35528e-10	0	6.58295e-06	6.49476e-10	6.57768e-06	2.20355e-06	1.01767e-09	6.5752e-06	5.55468e-09	9.54924e-09	1.72416e-09	8.57062e-09	5.93424e-09	6.59555e-06	6.57837e-06	2.19915e-06	1.97194e-05	1.31432e-05	0	8.76347e-06	9.30918e-09	0	6.5791e-06	3.46254e-09	0	1.31311e-05	6.57616e-06	6.57747e-06	0	2.78603e-09	1.0968e-05	6.57381e-06	6.59152e-06	0	2.84811e-09	6.58121e-06	0	0	2.19851e-06	1.31427e-05	8.37418e-09	8.27923e-09	0	1.31372e-05	6.58034e-06	6.57574e-06	0	5.42711e-09	6.56851e-06	1.31456e-05	1.63399e-08	0	0.000613548
d3_58	0.000912922	6.57945e-06	0	0	2.19409e-06	8.1288e-09	1.80089e-08	0	1.2499e-08	1.53289e-05	2.19514e-06	1.41916e-08	5.93044e-09	2.82182e-09	6.57183e-06	6.58356e-06	6.575e-06	6.57595e-06	6.57041e-06	8.78063e-06	8.79038e-06	0	7.99366e-09	1.58881e-09	2.59954e-08	1.31567e-05	1.00055e-08	9.25374e-09	1.29065e-08	1.68363e-08	6.56559e-06	6.58131e-06	5.87943e-09	4.5079e-09	1.07927e-08	1.11042e-08	1.31722e-05	1.55043e-08	0	2.19873e-06	6.58885e-06	6.57523e-06	1.6355e-08	0	4.17169e-09	2.13539e-09	6.57379e-06	8.76156e-06	8.77108e-06	7.55237e-09	4.85688e-09	6.58453e-06	3.29076e-06	5.67625e-09	1.26738e-09	7.65591e-09	8.76336e-06	0	1.1045e-08	0	6.57002e-06	2.19744e-06	2.19732e-06	1.97153e-05	8.76203e-06	0	1.88057e-08	0	7.6647e-09	1.37566e-08	8.77693e-06	6.56463e-06	1.31449e-05	0	1.31572e-05	6.56597e-06	4.71312e-09	6.58123e-06	1.35216e-08	0	8.7684e-06	1.31411e-05	2.76219e-09	7.12091e-09	6.57818e-06	6.58068e-06	8.98965e-09	6.56702e-06	6.57402e-06	4.89781e-09	1.11137e-08	1.39816e-08	1.05503e-08	0	0.000696895
d3_59	0.00074581	1.34336e-08	3.19139e-10	1.31567e-05	8.76292e-06	1.53326e-05	0	1.09666e-05	8.47183e-09	1.55975e-08	8.78719e-06	1.41093e-09	0	2.39601e-09	2.1978e-06	0	8.7766e-06	1.53365e-05	1.26224e-08	6.75142e-09	6.57532e-06	6.58569e-06	7.96874e-10	6.56848e-06	2.25323e-09	2.2034e-06	1.31314e-05	1.97082e-05	1.53519e-05	6.57576e-06	1.53456e-05	1.31445e-05	8.76702e-06	2.07383e-09	2.19145e-05	4.59431e-09	1.31503e-05	6.5726e-06	2.19234e-06	6.57283e-06	1.86385e-09	6.57494e-06	6.0606e-09	6.66777e-09	6.58356e-06	0	6.56982e-06	0	2.21449e-06	6.57836e-06	0	4.24817e-09	1.97047e-05	2.07307e-09	1.31722e-08	1.5359e-05	8.76972e-06	1.31617e-05	0	6.57555e-06	3.79436e-08	0	6.89384e-09	6.58083e-06	2.91932e-08	8.46198e-09	8.75907e-06	1.25555e-08	8.77045e-06	5.38986e-09	6.57531e-06	6.57566e-06	9.09936e-10	5.35639e-09	1.53471e-05	6.57038e-06	1.31427e-05	1.34288e-08	1.97109e-05	1.31531e-05	1.13948e-10	2.21239e-06	8.76559e-06	6.57548e-06	5.66649e-10	6.57459e-06	1.31466e-05	3.06703e-05	1.31415e-05	1.10453e-08	6.5694e-06	4.27761e-09	6.58803e-06	1.05686e-08	0.000626595
d3_60	0.000704149	1.97381e-05	8.7618e-06	0	1.3152e-05	2.21133e-06	4.29482e-09	6.57677e-06	9.33905e-10	6.58992e-06	3.47569e-09	1.75325e-05	1.53261e-05	6.56871e-06	7.56029e-09	6.5829e-06	6.5688e-06	6.56748e-06	2.66739e-09	1.31361e-05	1.90741e-08	1.35325e-09	0	6.58098e-06	7.68688e-06	8.7699e-06	3.2971e-09	1.31504e-05	1.26262e-09	1.44356e-08	6.57342e-06	8.76947e-06	1.97058e-05	6.31803e-09	2.15426e-09	5.29899e-09	6.57762e-06	0	1.23786e-08	1.01217e-08	6.57914e-06	8.78045e-06	6.57406e-06	6.57698e-06	1.31508e-05	1.09604e-05	1.31675e-05	8.76851e-06	8.77985e-06	8.91403e-09	3.26791e-09	9.04577e-09	6.57523e-06	1.31456e-05	1.70452e-09	1.5337e-05	8.77508e-06	9.77829e-09	2.19512e-06	4.86965e-09	6.57546e-06	6.58171e-06	6.5713e-06	1.52205e-09	5.36722e-09	8.75542e-06	1.31425e-05	8.78066e-06	6.56712e-06	1.314e-05	4.39531e-06	6.58431e-06	6.62585e-09	6.5746e-06	6.57933e-06	6.58367e-06	2.19122e-06	1.09597e-05	6.58232e-06	3.12995e-09	8.76844e-06	8.7649e-06	6.57628e-06	6.57052e-06	9.85823e-09	0	8.77319e-06	1.17877e-08	8.76411e-06	1.31517e-05	1.31432e-05	2.55966e-09	8.77093e-06	1.16855e-09	0.000727384
d3_61	0.000904443	7.93471e-10	6.57658e-06	2.95343e-10	9.86865e-06	8.76165e-06	2.39076e-09	0	6.5695e-06	2.40383e-09	1.49371e-08	6.57713e-06	6.57644e-06	9.8169e-10	1.31444e-05	6.59618e-06	8.76909e-06	6.58679e-06	1.74436e-08	0	2.75569e-09	1.31394e-05	1.03099e-08	8.77048e-09	1.1686e-10	2.69374e-09	4.05573e-09	1.31315e-05	0	0	6.56463e-06	5.92363e-09	6.56708e-06	0	6.37112e-09	6.60652e-09	2.19896e-06	8.77307e-06	0	2.23778e-09	1.31532e-05	1.53298e-05	6.57372e-06	2.20861e-06	6.85492e-09	7.64169e-09	7.98827e-09	1.7102e-08	3.69261e-09	4.25208e-09	8.76836e-06	6.57012e-06	3.65981e-08	0	4.60342e-09	8.76333e-06	0	1.78214e-08	5.56795e-09	6.64692e-10	2.16446e-09	6.5755e-06	1.0054e-08	6.57836e-06	1.0064e-08	1.31409e-05	0	2.1966e-06	0	1.17076e-08	6.07396e-09	6.81735e-09	2.20328e-06	6.5669e-06	1.31443e-05	8.76491e-06	6.57229e-06	6.57294e-06	6.56984e-06	6.20029e-09	0	6.58022e-06	0	0	9.96816e-09	0	6.92286e-09	6.57444e-06	2.21694e-06	6.56844e-06	6.57466e-06	0	8.2621e-10	0	0.00076682
d3_62	0.163691	0.0013367	0.00129073	0.00142002	0.00114187	0.00135438	0.00126466	0.00129095	0.00126027	0.00132584	0.00135428	0.00124033	0.00118124	0.00114077	0.00141035	0.00142226	0.00117037	0.00125375	0.0012471	0.00138151	0.00125565	0.00136007	0.0013578	0.00114627	0.00128201	0.00138273	0.00128537	0.00129085	0.0013358	0.00134339	0.00134763	0.001374	0.0013938	0.00131056	0.00136307	0.00123056	0.00123174	0.00140038	0.00144092	0.00129077	0.00132357	0.0014879	0.00138735	0.00138493	0.0011758	0.00112213	0.00122952	0.00133258	0.00131494	0.00160499	0.00154476	0.0012931	0.00119554	0.00119434	0.00141134	0.0013587	0.0013631	0.00126878	0.00129282	0.00120749	0.00151092	0.00134551	0.00137617	0.00131267	0.00135215	0.00137494	0.00122277	0.00146719	0.00130395	0.00140249	0.00130061	0.00130371	0.00134451	0.00125243	0.00154484	0.00138719	0.00125125	0.00147034	0.00141891	0.00144517	0.00118095	0.00131702	0.00129285	0.00133439	0.00128095	0.00125995	0.00123816	0.00138701	0.001386	0.00133446	0.00157978	0.00130497	0.00143182	0.00150962	0.0934683
