	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000642034	4.88708e-05	6.44858e-05	3.67638e-05	2.80212e-05	3.17462e-05	1.25613e-05	2.82381e-05	1.08683e-05	3.15074e-05	2.99987e-05	2.97155e-05	1.25212e-05	5.75352e-05	2.28714e-05	4.90869e-05	1.25257e-05	3.50983e-05	3.33518e-05	2.13127e-05	1.57486e-05	2.11648e-05	3.85937e-05	2.97915e-05	1.59225e-05	1.58412e-05	1.61513e-05	3.00221e-05	2.1126e-05	2.80971e-05	1.3254e-05	1.06988e-05	5.61981e-06	1.24269e-05	1.08192e-05	1.24914e-05	1.42127e-05	2.66048e-05	1.05987e-05	3.69569e-05	5.36139e-07	2.12372e-05	1.60259e-05	1.98241e-07	1.97672e-05	1.40287e-05	5.39499e-06	1.60032e-05	1.96295e-05	7.18063e-06	1.59377e-05	7.1351e-06	1.76264e-05	1.22505e-05	5.62243e-06	2.46436e-05	1.95446e-05	2.102e-05	3.17174e-05	7.26356e-06	3.70929e-05	7.18283e-06	5.57066e-06	2.12304e-05	3.68228e-05	3.84663e-06	1.25111e-05	2.46561e-05	2.99409e-05	2.11829e-05	2.63297e-05	2.98855e-05	1.23445e-05	4.29099e-05	1.57499e-05	3.86881e-05	7.36855e-06	5.54891e-06	4.0296e-05	3.03545e-05	3.89999e-05	9.54297e-06	2.29213e-05	1.79059e-05	2.65647e-05	2.82546e-05	2.66627e-05	2.78427e-05	1.98292e-05	2.508e-05	4.96486e-05	5.65149e-05	5.81885e-05	6.52078e-05	3.68136e-05	7.2509e-05	7.3075e-05	5.38836e-05	0.000819789
d2_45	0.000807922	5.94962e-05	2.99097e-05	6.61485e-05	6.79706e-05	2.97966e-05	9.04012e-06	2.47966e-05	1.58513e-05	2.27358e-05	2.12098e-05	1.763e-05	2.11909e-05	3.01023e-05	1.78471e-05	2.11107e-05	5.5473e-06	2.29188e-05	1.68512e-05	2.90661e-05	1.76356e-05	4.02539e-05	3.89023e-06	8.92054e-06	3.84081e-05	1.76488e-05	1.06042e-05	1.0675e-05	5.6317e-06	3.51813e-05	1.26103e-05	1.84737e-05	2.32956e-07	2.117e-05	3.1527e-05	1.07317e-05	2.79661e-05	1.58469e-05	7.27214e-06	3.00467e-07	2.30043e-05	5.38001e-06	1.58487e-05	1.42092e-05	1.60441e-05	1.5843e-05	1.06756e-05	2.63346e-05	1.07208e-05	2.62853e-05	3.85348e-05	1.07221e-05	1.81012e-05	2.47687e-05	2.90362e-05	9.0465e-06	3.17023e-05	2.45635e-05	1.98919e-06	2.45512e-05	4.37845e-05	2.29842e-05	5.66854e-06	1.60597e-05	3.9915e-06	6.31366e-06	1.77868e-05	1.6017e-05	1.08061e-05	5.56385e-06	1.4471e-05	5.37058e-06	2.12314e-05	3.85561e-05	1.26975e-05	1.77491e-05	3.88002e-05	1.69504e-05	2.51699e-05	2.16378e-05	3.86898e-05	4.15516e-05	3.80487e-05	3.19852e-05	3.36148e-05	4.57611e-05	3.91762e-05	3.03373e-05	5.11649e-05	2.49063e-05	4.95238e-05	3.39856e-05	3.40394e-05	4.08865e-05	3.93899e-05	5.5385e-05	5.88479e-05	4.6598e-05	0.00086027
d2_46	0.000665205	3.85048e-05	2.64953e-05	2.8146e-05	3.67886e-05	5.48533e-06	3.33377e-05	4.37649e-05	2.97446e-05	5.67652e-06	3.33982e-05	1.06654e-05	3.6861e-05	1.77595e-05	1.59755e-05	1.05574e-05	3.3342e-05	2.11703e-05	3.34544e-05	2.97556e-06	3.84984e-05	1.60584e-05	2.3056e-05	2.1175e-05	3.60265e-07	5.49889e-06	1.58293e-05	5.66688e-06	1.9364e-05	1.06341e-05	3.16741e-05	1.24656e-05	1.68062e-05	2.28836e-05	1.76116e-05	2.11237e-05	1.58418e-05	1.23632e-05	2.11831e-05	1.25562e-05	1.93098e-05	2.40525e-05	2.447e-05	1.24151e-05	5.35517e-06	2.19394e-05	3.66063e-07	1.05682e-05	1.06714e-05	1.89961e-07	7.13743e-06	2.28984e-05	1.61186e-05	1.58437e-05	1.93944e-05	8.0056e-06	1.97427e-05	7.18372e-06	1.06772e-05	1.40713e-05	2.12185e-05	1.0867e-05	1.7947e-05	2.29979e-05	1.04494e-05	2.89299e-07	2.31389e-05	1.57937e-05	1.2537e-05	1.78373e-05	3.15768e-05	5.65711e-06	4.81237e-06	2.63871e-05	3.17601e-05	3.19252e-05	1.78759e-05	7.34675e-06	1.08664e-05	3.35371e-05	3.89691e-05	2.66452e-05	2.32368e-05	4.56521e-05	2.31956e-05	4.8088e-05	1.83446e-05	2.13522e-05	3.89549e-05	3.32097e-05	4.62105e-05	3.77067e-05	4.98992e-05	7.58896e-05	3.97606e-05	3.95347e-05	6.4769e-05	5.16882e-05	0.000923807
d2_47	0.000752093	5.75423e-05	4.90922e-05	5.74334e-05	4.37543e-05	2.28647e-05	2.62655e-05	4.03337e-05	1.08373e-05	6.11844e-05	2.29165e-05	1.7746e-05	7.20049e-06	3.35305e-05	5.35484e-06	4.54087e-05	1.42035e-05	1.22484e-05	1.06761e-05	1.24733e-05	2.27806e-05	1.95015e-05	1.07108e-05	1.95227e-05	7.43644e-06	1.18262e-05	1.25487e-05	1.23223e-05	1.58307e-05	5.62425e-06	3.31681e-05	1.62161e-05	2.13025e-05	1.17019e-06	3.51193e-05	1.23663e-05	1.92705e-05	2.25022e-06	3.25182e-05	1.92141e-05	1.93488e-05	1.14628e-05	5.56824e-06	7.12047e-06	1.07871e-05	5.49557e-06	1.612e-05	1.78918e-05	5.30551e-06	7.27125e-06	1.77046e-05	1.94909e-05	1.54857e-07	2.13447e-05	1.76102e-05	1.08203e-05	3.16402e-07	1.44316e-05	1.77745e-05	1.08166e-05	2.99474e-05	1.84899e-05	1.23677e-05	2.30449e-05	1.06867e-05	3.68583e-05	1.06605e-05	3.69138e-05	2.64171e-05	1.68481e-05	1.28065e-05	4.05486e-05	5.48683e-06	1.4303e-05	1.07197e-05	1.59643e-05	1.09553e-05	1.77706e-05	1.07168e-05	2.175e-05	2.99081e-05	1.97296e-05	1.96259e-05	3.54498e-05	4.06562e-05	2.68309e-05	2.70869e-05	5.13022e-05	3.8716e-05	2.53704e-05	3.23551e-05	1.8455e-05	2.18852e-05	4.80635e-05	4.78504e-05	3.78706e-05	4.4928e-05	7.57627e-05	0.00085311
d2_48	0.00056173	4.19361e-05	3.33595e-05	5.24436e-05	3.41101e-05	1.58714e-05	3.66943e-05	5.06312e-05	3.84567e-05	2.11308e-05	2.0218e-06	4.52828e-05	1.77952e-05	2.27764e-05	1.77178e-05	2.12994e-05	1.05111e-05	2.29251e-05	8.19286e-06	1.24651e-05	1.58389e-05	1.06944e-05	5.44292e-06	1.752e-05	1.07202e-05	5.57094e-06	2.11729e-05	7.43479e-06	1.58395e-05	3.8679e-05	2.64135e-05	1.06874e-05	9.03459e-06	7.13102e-06	1.24918e-05	2.40334e-07	1.0647e-05	1.06504e-05	1.93847e-05	1.57898e-05	3.1658e-05	2.65002e-05	1.59019e-05	5.34269e-06	2.63641e-05	3.33974e-05	2.11243e-05	2.63243e-05	2.12256e-05	1.23338e-05	1.93044e-05	1.26079e-05	2.73832e-05	1.9745e-06	1.07801e-05	1.6067e-05	2.83313e-05	5.47113e-06	1.59209e-05	1.94474e-05	1.05494e-05	1.06416e-05	1.08199e-05	2.47191e-05	1.59991e-05	1.05941e-05	2.48246e-07	3.51875e-05	1.35232e-05	4.89931e-05	2.99697e-05	1.94529e-05	1.10283e-05	2.31072e-05	4.23505e-07	1.9785e-05	2.29631e-05	4.58801e-05	2.51474e-07	1.79341e-05	2.12728e-05	1.2558e-05	3.35795e-05	1.9645e-05	1.10944e-05	2.69657e-05	3.89281e-05	2.88448e-05	3.04778e-05	5.12342e-05	4.3579e-05	4.01426e-05	4.52926e-05	4.44147e-05	9.65712e-05	3.60724e-05	5.08596e-05	2.92241e-05	0.000826627
d2_49	0.000631019	4.54585e-05	2.27476e-05	2.80404e-05	7.50776e-05	2.78928e-05	2.10914e-05	2.2741e-05	1.77244e-05	4.87708e-05	1.24369e-05	1.41502e-05	2.7984e-05	2.29167e-05	2.29536e-05	1.25158e-05	5.44556e-06	5.39005e-06	1.96768e-05	5.44698e-06	1.61519e-05	8.86027e-06	7.21558e-06	1.07252e-05	2.29981e-05	3.33396e-05	2.65931e-05	2.62366e-05	2.29898e-05	2.80703e-05	1.86246e-05	1.06384e-05	2.09838e-05	4.10537e-05	1.61142e-05	1.69208e-05	9.21121e-06	1.2488e-05	1.22805e-05	1.23772e-05	5.52992e-06	1.26859e-05	2.97531e-05	1.78068e-05	2.0896e-05	7.23082e-06	3.15785e-05	1.76878e-05	1.41444e-05	1.08466e-05	5.61955e-06	1.06257e-05	1.78542e-05	1.09468e-05	1.07362e-05	1.77355e-05	4.21212e-05	1.06373e-05	1.25865e-05	1.51165e-05	1.5789e-05	1.06463e-05	1.60121e-05	5.56826e-06	2.47951e-05	2.46356e-05	1.60727e-05	2.4719e-05	1.24293e-05	1.58434e-05	3.7028e-05	5.52465e-06	2.6654e-05	4.38012e-05	1.7896e-05	2.48587e-05	1.77092e-05	1.09182e-05	1.26422e-05	3.19789e-05	1.42329e-05	1.98145e-05	3.9757e-05	2.13974e-05	1.47079e-05	3.54929e-05	7.44925e-05	4.60976e-05	2.14745e-05	2.28413e-05	2.70182e-05	5.36818e-05	5.49042e-05	4.39455e-05	3.74178e-05	3.7397e-05	3.46332e-05	3.93367e-05	0.000903825
d2_50	0.000550186	5.57417e-05	2.28783e-05	2.8022e-05	5.24202e-05	5.24687e-05	2.28283e-05	3.17569e-05	2.29819e-05	3.68724e-05	3.09311e-05	2.98829e-05	2.29516e-05	1.06954e-05	2.63896e-05	7.44231e-06	1.58506e-05	1.7615e-05	5.80944e-06	1.75789e-05	1.07681e-05	1.77444e-05	1.74895e-05	5.35793e-06	2.29224e-05	1.05972e-05	2.02249e-05	2.02872e-06	2.81007e-05	2.8201e-05	8.00088e-06	1.07314e-05	1.07594e-05	7.20815e-06	7.32571e-06	2.03711e-05	1.06342e-05	1.0719e-05	5.61885e-06	1.32967e-05	3.30677e-05	7.17568e-06	1.41904e-05	2.45845e-05	1.09023e-05	1.09024e-05	1.05955e-05	5.38722e-06	2.79012e-07	2.64132e-05	2.11803e-05	5.35068e-06	1.76252e-05	1.76602e-05	1.43542e-05	5.51942e-06	4.26496e-07	5.56466e-06	5.48475e-06	2.10817e-05	2.29068e-05	1.3195e-05	7.29518e-06	2.12242e-05	1.26488e-05	1.22986e-05	5.3877e-06	2.29115e-05	2.21399e-05	2.47741e-05	3.34455e-05	7.39375e-06	2.28703e-05	1.24772e-05	1.09805e-05	1.60612e-05	1.80531e-05	1.07237e-05	1.93179e-05	4.06206e-06	1.27008e-05	1.45104e-05	2.33775e-05	1.43841e-05	7.53718e-06	5.57688e-06	4.50375e-05	2.34527e-05	3.20358e-05	5.48469e-05	4.95656e-05	3.99987e-05	2.69396e-05	2.39186e-05	3.43574e-05	3.64369e-05	0.000102152	5.21583e-05	0.000967447
d2_51	0.000613845	5.56743e-05	1.94095e-05	2.96673e-05	3.09463e-05	8.91539e-06	2.29463e-05	4.71191e-05	3.86602e-05	2.36545e-05	2.79311e-05	2.63347e-05	3.34503e-05	4.21531e-05	3.15206e-05	1.4105e-05	2.11629e-05	1.25562e-05	1.06566e-05	2.30952e-05	2.10116e-05	7.4025e-06	7.12407e-06	2.1247e-05	5.46746e-06	1.0679e-05	7.18637e-06	2.22355e-06	5.54136e-06	1.24357e-05	1.76272e-05	1.58408e-05	5.52671e-06	7.2082e-06	2.11621e-05	1.32849e-05	1.23632e-05	2.28172e-05	2.41885e-07	1.06896e-05	1.07215e-05	2.28008e-05	2.68069e-05	2.45994e-05	1.06396e-05	1.08164e-05	1.41601e-05	2.2856e-05	3.41855e-05	9.78257e-06	1.05566e-05	1.60203e-05	5.61085e-06	2.11581e-05	2.12561e-05	1.68945e-05	1.76171e-05	2.10814e-05	1.93922e-05	3.70003e-05	5.49113e-06	2.13133e-05	2.82072e-05	2.1265e-05	9.05683e-06	1.25052e-05	2.536e-05	1.78497e-05	4.03791e-05	1.41608e-05	3.53039e-05	1.0767e-05	2.65587e-05	3.69861e-05	5.61436e-06	2.12708e-05	1.44637e-05	1.60167e-05	3.08326e-05	1.11434e-05	2.83759e-05	1.46542e-05	2.32073e-05	3.56181e-05	1.20137e-05	4.14594e-05	3.01819e-05	6.43289e-05	3.39172e-05	5.84761e-05	4.44719e-05	5.75488e-05	2.74301e-05	6.49649e-05	3.71512e-05	3.95713e-05	5.15193e-05	9.22172e-05	0.000942757
d2_52	0.000524212	3.8341e-05	2.44605e-05	1.07004e-05	1.32483e-05	3.67077e-05	1.85565e-05	3.32601e-05	2.11737e-05	1.58913e-05	4.00676e-05	2.01009e-06	2.11262e-05	2.64888e-05	1.84878e-05	3.34267e-05	2.47885e-05	1.06308e-05	1.23715e-05	3.84475e-05	1.94861e-05	2.50702e-07	2.5213e-07	5.60953e-06	2.98832e-05	3.14295e-05	7.26738e-06	1.07791e-05	2.27634e-05	2.72959e-05	1.76035e-05	1.05514e-05	2.28551e-05	1.9349e-05	5.69674e-06	2.28459e-05	2.28566e-05	5.52035e-06	1.23691e-05	2.97401e-05	2.79473e-07	7.31027e-06	3.00214e-05	1.5797e-05	1.23188e-05	1.25039e-05	1.07244e-05	1.07643e-05	1.77404e-05	1.77399e-05	2.11435e-05	1.25426e-05	1.07319e-05	1.79743e-05	2.47255e-05	2.64502e-05	1.06802e-05	1.23293e-05	2.80982e-05	1.94001e-05	1.24994e-05	2.27564e-05	2.1256e-05	1.62444e-05	2.49966e-07	2.45259e-05	1.77542e-05	1.23786e-05	2.33621e-06	5.66033e-06	2.64684e-05	1.28079e-05	1.11018e-05	1.96005e-05	2.28181e-05	7.39226e-06	2.48757e-05	3.55937e-05	1.09136e-05	1.98041e-05	5.48772e-06	4.227e-05	1.62063e-05	2.34987e-05	1.64695e-05	2.32397e-05	2.43517e-05	4.24624e-05	3.5966e-05	4.26899e-05	2.52812e-05	4.72868e-05	4.65347e-05	6.65056e-05	2.73931e-05	9.06979e-05	3.98217e-05	8.03483e-05	0.000990226
d2_53	0.000602315	2.80802e-05	6.08066e-05	2.62842e-05	2.53012e-05	1.41467e-05	2.627e-05	1.75323e-05	5.3542e-06	3.32602e-05	3.33045e-05	2.02206e-05	2.79376e-05	2.29394e-05	2.27711e-05	1.58389e-05	1.94883e-05	3.79428e-06	2.98673e-05	1.23753e-05	1.5916e-05	2.89738e-05	1.07774e-05	1.76131e-05	1.78504e-05	5.33537e-06	1.59278e-05	1.95401e-05	1.49977e-07	2.29569e-05	1.9452e-05	2.45067e-06	1.06302e-05	1.22847e-05	1.85726e-05	1.76175e-05	1.58742e-05	1.23198e-05	1.42361e-05	4.99495e-07	2.26797e-05	1.227e-05	1.59774e-05	8.9086e-06	1.78758e-05	2.3038e-05	1.59548e-05	1.58787e-05	1.24753e-05	1.06305e-05	2.30352e-05	2.10237e-05	5.75496e-06	2.30513e-05	1.60638e-05	2.8093e-05	1.75705e-05	1.76233e-05	1.04528e-05	9.00222e-06	1.76187e-05	2.81936e-05	1.78354e-05	3.81254e-07	5.47682e-06	1.08375e-05	1.59341e-05	5.48898e-06	1.96568e-05	1.58988e-05	2.30263e-05	2.80082e-06	2.30382e-05	1.18363e-05	1.11322e-05	1.28579e-05	4.48863e-05	5.62274e-06	3.01118e-05	1.81442e-05	1.94609e-05	2.65204e-05	4.0799e-05	3.39216e-05	2.42943e-05	4.26042e-05	4.76739e-05	5.80349e-05	4.20589e-05	5.14225e-05	5.66833e-05	4.09424e-05	6.20434e-05	5.13887e-05	6.54301e-05	5.19275e-05	6.49013e-05	5.81565e-05	0.000951641
d2_54	0.000486376	5.93091e-05	2.10243e-05	2.63566e-05	3.48927e-05	2.96575e-05	3.49809e-05	3.67692e-05	2.80929e-05	1.41204e-05	1.59008e-05	1.41007e-05	2.29475e-05	3.16086e-05	1.06638e-07	7.18127e-06	7.31757e-06	1.58454e-05	3.84885e-05	3.68506e-05	1.06168e-05	1.07183e-05	2.63263e-05	2.11165e-05	1.94379e-05	5.38832e-06	2.10678e-05	5.39625e-06	5.54991e-06	5.38654e-06	5.4862e-06	1.86839e-07	1.57432e-05	7.08011e-06	1.0607e-05	7.26167e-06	7.25923e-06	3.71473e-07	1.57895e-05	7.95129e-06	1.2562e-05	1.95334e-05	5.60582e-06	1.42352e-05	5.59037e-06	3.33919e-05	5.49255e-06	2.11597e-05	2.28181e-05	1.06313e-05	2.10749e-05	2.28612e-05	1.06741e-05	3.17011e-07	1.93035e-05	1.07245e-05	3.16952e-07	2.10748e-06	1.59632e-05	1.05391e-05	1.24994e-05	3.14827e-05	1.77948e-05	5.44108e-06	3.16679e-05	1.08068e-05	2.21264e-05	2.65026e-05	2.12161e-05	1.08255e-05	1.94339e-05	2.28547e-05	5.5836e-06	1.95946e-05	2.99275e-05	2.6462e-05	1.43903e-05	4.57872e-05	1.28402e-05	2.13705e-05	1.98756e-05	3.00505e-05	3.36123e-05	1.70391e-05	3.04695e-05	6.86426e-05	3.56687e-05	4.2753e-05	5.48935e-05	2.86553e-05	1.99252e-05	2.12032e-05	2.35572e-05	5.15187e-05	4.92555e-05	7.1175e-05	5.35163e-05	3.995e-05	0.000995148
d2_55	0.000463118	2.28336e-05	1.57128e-05	5.93091e-05	3.32557e-05	1.75237e-05	2.12632e-05	3.35206e-05	5.58875e-06	1.5905e-05	1.61053e-05	1.22355e-05	3.4992e-05	2.10938e-05	1.23795e-05	1.92965e-05	1.76943e-05	2.46672e-05	3.8312e-05	1.76671e-05	1.05459e-05	1.06916e-05	3.35578e-05	5.42743e-06	3.38671e-07	1.57898e-05	1.06846e-05	1.92579e-05	5.38385e-06	1.76492e-05	3.68364e-07	3.34264e-05	1.07196e-05	1.42567e-05	5.44271e-06	3.48995e-05	5.3048e-06	1.2237e-05	5.38523e-06	1.58395e-05	1.06239e-05	2.82853e-05	2.07037e-07	3.12154e-07	1.0589e-05	2.30857e-05	1.5793e-05	7.14027e-06	1.2315e-05	2.46929e-05	2.63697e-05	5.35765e-06	2.12218e-05	2.03015e-05	1.60167e-05	2.26949e-05	2.45441e-05	2.23634e-07	1.06792e-05	7.26472e-06	9.05076e-06	2.01091e-06	2.80955e-05	1.27756e-05	1.75326e-05	1.41806e-05	1.88412e-06	2.12219e-05	1.748e-05	5.53594e-06	1.61086e-05	1.25481e-05	4.36833e-05	1.80198e-05	1.94705e-05	8.95179e-06	2.33542e-05	2.23675e-05	1.10968e-05	2.48712e-05	3.19414e-05	2.82805e-05	2.66498e-05	1.27855e-05	4.42096e-05	3.38998e-05	3.1032e-05	4.96705e-05	3.36723e-05	3.07617e-05	2.86692e-05	4.61947e-05	5.89224e-05	4.6417e-05	5.99389e-05	4.00151e-05	3.15755e-05	8.68567e-05	0.00119205
d2_56	0.000476389	1.75287e-05	1.06456e-05	2.62458e-05	2.8018e-05	3.05742e-05	1.93251e-05	2.28154e-05	4.36044e-05	1.60206e-05	2.51413e-07	1.59374e-05	2.45439e-05	5.38756e-06	2.27517e-05	1.09489e-05	1.2428e-05	2.45546e-05	5.29388e-06	5.43872e-06	2.29664e-05	1.75183e-05	1.06338e-05	2.27157e-05	1.75943e-05	1.59689e-05	5.34398e-06	1.26894e-05	7.26647e-06	2.62958e-05	1.57401e-05	7.07525e-06	1.05571e-05	1.07192e-05	1.96066e-06	2.82442e-05	1.23734e-05	1.77771e-05	1.24129e-05	1.05565e-05	1.60133e-05	1.42691e-05	2.29955e-05	1.76948e-05	1.06607e-05	1.08063e-05	1.76931e-05	2.80146e-05	1.26773e-05	5.39662e-06	1.75668e-05	5.39839e-06	2.8944e-07	2.61859e-05	1.57461e-05	1.41444e-05	1.34579e-05	5.33932e-06	1.5838e-05	5.47974e-06	5.39065e-06	1.74737e-05	1.77412e-05	1.59335e-05	1.58337e-05	1.22336e-05	1.43435e-05	1.06961e-05	1.42415e-05	7.2218e-06	3.50554e-05	2.82391e-05	3.51555e-05	3.53031e-05	1.71468e-05	3.28035e-05	2.83735e-05	1.78827e-05	6.07113e-06	2.15791e-05	6.66101e-06	2.83747e-05	2.6571e-05	2.88132e-05	6.93401e-05	4.10457e-05	3.18052e-05	7.21885e-05	2.87463e-05	2.96219e-05	6.38609e-05	3.41502e-05	3.95624e-05	6.72265e-05	4.69488e-05	8.16594e-05	8.02959e-05	6.14179e-05	0.00124522
d2_57	0.000439921	2.36972e-05	3.31193e-05	2.19512e-05	1.24662e-05	2.64171e-05	5.40208e-06	1.93893e-05	5.4754e-06	2.81557e-05	2.1226e-05	2.97385e-05	2.45737e-05	5.38675e-06	2.36806e-05	7.13145e-06	1.91703e-05	1.76076e-05	2.10683e-05	1.57015e-05	1.05843e-05	1.76501e-05	7.35454e-06	5.47172e-06	2.09377e-05	2.12023e-05	3.82783e-05	1.06766e-05	1.9393e-05	2.09885e-05	1.57882e-05	1.87767e-06	1.74757e-05	1.06658e-05	1.23208e-05	1.076e-05	1.05856e-05	1.77542e-05	1.76683e-05	7.33437e-06	2.10694e-05	2.80119e-05	1.7572e-05	1.84903e-05	1.0654e-05	7.07774e-06	1.2445e-05	1.58299e-05	1.77084e-05	1.06752e-05	1.2448e-05	7.40672e-06	1.08632e-05	5.37827e-06	1.7429e-05	5.58041e-06	2.80457e-05	1.24762e-05	1.75517e-05	1.23384e-05	2.65001e-05	1.7856e-05	1.08151e-05	1.60133e-05	5.56699e-06	2.14904e-05	1.93762e-05	2.47418e-05	1.61161e-05	1.24578e-05	2.12523e-05	2.64133e-05	2.80925e-05	1.60984e-05	2.11711e-05	2.13052e-05	1.79259e-05	1.35448e-05	1.63242e-05	3.0252e-05	3.53496e-05	5.72133e-06	5.65861e-05	1.99124e-05	4.25792e-05	4.0572e-05	2.94973e-05	4.28098e-05	4.42994e-05	3.0489e-05	2.89369e-05	3.2347e-05	3.99036e-05	4.5168e-05	7.4698e-05	6.93749e-05	0.000128469	9.75536e-05	0.00114037
d2_58	0.000517157	3.82903e-05	7.15324e-06	1.76762e-05	5.56526e-05	1.83781e-05	2.62937e-05	4.00387e-05	2.54202e-05	2.61318e-05	1.04639e-05	2.89957e-05	2.30371e-05	1.24066e-05	1.22365e-05	2.98003e-05	5.55755e-06	1.24948e-05	1.05426e-05	3.68678e-05	2.29286e-07	5.53365e-06	1.95143e-05	1.04995e-05	3.32635e-07	5.47393e-06	1.7811e-05	1.23668e-05	5.47357e-06	1.77175e-05	2.28516e-05	2.13536e-05	1.05844e-05	2.26579e-07	2.28514e-05	5.32517e-06	2.29576e-07	1.24172e-05	1.40995e-05	1.24174e-05	1.22374e-05	1.26452e-05	3.17509e-05	1.58375e-05	5.44555e-06	1.76659e-05	2.1088e-05	1.88191e-06	9.03834e-06	2.8063e-05	1.06659e-05	1.05771e-05	1.60582e-05	5.43644e-06	1.0686e-05	1.06252e-05	1.24002e-05	7.25851e-06	1.08626e-05	1.05804e-05	2.28537e-05	6.29864e-06	8.94883e-06	1.77488e-05	2.31563e-05	2.10204e-06	1.05489e-05	2.12473e-05	2.6316e-05	5.48826e-06	9.35199e-06	2.83229e-05	1.07402e-05	7.22288e-06	2.29482e-05	1.61388e-05	3.02983e-05	2.64058e-05	1.30244e-05	3.35181e-05	2.04119e-05	1.56575e-05	2.67813e-05	3.36949e-05	4.05655e-05	4.06013e-05	5.34985e-05	5.10858e-05	3.057e-05	2.86258e-05	2.79787e-05	3.95023e-05	5.15902e-05	6.524e-05	2.79666e-05	7.29967e-05	7.25489e-05	9.1942e-05	0.00121974
d2_59	0.00038851	2.36922e-05	4.86632e-05	1.93475e-05	1.58001e-05	1.32931e-05	1.74861e-05	2.62396e-05	2.09449e-05	2.97605e-05	1.05756e-05	5.29527e-06	2.61447e-05	1.58336e-05	3.47618e-05	2.2676e-07	2.36339e-05	5.42528e-06	2.11655e-05	2.80045e-05	3.32983e-05	2.98331e-05	7.46287e-06	1.75643e-05	8.90776e-06	1.93448e-05	5.42558e-06	2.77674e-07	5.33752e-06	5.38164e-06	7.24971e-06	7.16269e-06	3.32103e-05	1.59246e-05	1.23683e-05	1.06791e-05	2.29483e-05	1.58246e-05	5.35793e-06	7.16345e-06	2.28482e-05	1.26763e-05	1.5883e-05	1.79391e-05	1.59563e-05	1.76693e-05	5.45246e-06	1.58338e-05	1.94838e-05	1.05911e-05	1.05982e-05	1.04158e-05	1.08623e-05	2.44539e-05	1.77886e-05	1.08913e-05	1.0839e-05	1.26e-05	5.43131e-06	2.27644e-05	1.94292e-05	2.10194e-05	2.80705e-05	1.3246e-05	1.75565e-05	3.19141e-05	1.24931e-05	2.80504e-05	1.06849e-05	1.57972e-05	1.86375e-05	2.41296e-07	2.65333e-05	9.22914e-06	2.21314e-05	2.329e-05	2.83475e-05	1.36339e-05	1.59208e-05	2.64571e-05	2.6644e-05	2.07498e-05	1.45881e-05	1.78655e-05	1.88846e-05	3.55876e-05	7.32902e-05	3.4822e-05	3.20678e-05	4.37419e-05	3.32451e-05	4.15262e-05	1.68436e-05	6.14619e-05	2.42448e-05	0.00010553	7.44299e-05	8.7165e-05	0.00117338
d2_60	0.000342333	2.10965e-05	3.33466e-05	2.60934e-05	1.23713e-05	2.26783e-05	2.81507e-05	2.45158e-05	2.06733e-06	4.884e-05	1.75813e-05	2.79248e-05	2.97524e-05	2.53653e-05	1.75717e-05	1.57374e-05	2.79594e-05	1.95681e-07	2.27255e-05	1.88587e-06	5.57397e-06	2.1102e-05	1.58331e-05	2.11672e-05	1.60142e-05	2.64607e-05	1.22423e-05	1.249e-05	2.29663e-05	1.24217e-05	1.05798e-05	1.76564e-05	2.45473e-05	1.62365e-05	1.23626e-05	1.74361e-05	1.59426e-05	1.75263e-05	1.26315e-05	1.58007e-05	1.23611e-05	5.34055e-06	7.06698e-06	2.10237e-05	1.75229e-05	2.80439e-05	1.3609e-07	1.59543e-05	1.93539e-05	1.60126e-05	5.3891e-06	1.32262e-05	2.64957e-05	2.64464e-05	1.4049e-05	1.87272e-05	5.47507e-06	1.2274e-05	7.2242e-06	2.83182e-05	1.75743e-05	5.51307e-06	2.27274e-05	1.9881e-07	2.7459e-07	1.59617e-05	3.76298e-05	5.33938e-06	2.65038e-05	1.08676e-05	3.01412e-05	9.36914e-06	3.16024e-05	2.30011e-05	2.11617e-05	2.10557e-05	1.58332e-05	1.43143e-05	1.63171e-05	2.31692e-05	1.4473e-05	3.36385e-05	2.68862e-05	2.85526e-05	4.95384e-05	2.31956e-05	3.74886e-05	4.52972e-05	5.46281e-05	5.66331e-05	4.27008e-05	4.48373e-05	3.97062e-05	4.68984e-05	8.39854e-05	7.44496e-05	0.00010952	8.03309e-05	0.00130017
