	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000671879	1.32668e-08	6.43855e-06	2.08414e-08	1.73343e-09	6.43787e-06	3.51231e-09	0	8.5825e-06	2.14719e-06	2.15895e-06	1.21653e-09	1.16116e-08	6.4374e-06	2.15407e-06	0	8.46991e-09	6.43343e-06	7.93102e-09	6.43772e-06	8.59184e-06	0	8.16854e-09	0	6.4363e-06	1.2864e-05	6.44447e-06	6.43288e-06	6.43427e-06	1.93097e-05	5.59371e-09	1.34197e-09	2.14517e-06	6.43765e-06	0	6.43866e-06	8.09396e-09	7.99015e-09	1.28801e-05	6.4385e-06	0	6.43131e-06	2.23076e-10	6.43377e-06	1.93033e-05	6.57436e-09	1.93121e-05	6.435e-06	1.4492e-08	1.91002e-08	1.28693e-05	6.43759e-06	2.15746e-06	6.43585e-06	2.15575e-06	1.02414e-08	1.28735e-05	6.48038e-09	5.30649e-09	1.28666e-05	6.44539e-06	0	2.16305e-06	2.15454e-06	0	6.43072e-06	6.33038e-09	1.64259e-09	8.58905e-06	9.66954e-06	1.46871e-10	8.58724e-06	6.43495e-06	0	1.50295e-05	8.58442e-06	6.42894e-06	2.14963e-06	6.43929e-06	8.07459e-11	2.15449e-06	8.62571e-09	6.20303e-09	6.43708e-06	6.43041e-06	6.09656e-09	6.44512e-06	8.57483e-06	6.44906e-06	2.15922e-06	8.58166e-06	8.58806e-06	0	6.43505e-06	0.00073804
d3_30	0.00071179	0	6.44286e-06	6.43975e-06	2.15246e-06	1.287e-05	1.26472e-08	7.51728e-06	7.98927e-09	6.43328e-06	6.91501e-09	2.3606e-09	2.14298e-06	1.72476e-10	6.43893e-06	6.45414e-06	6.34538e-10	5.61776e-09	6.43914e-06	8.58784e-06	3.45755e-09	4.55551e-09	5.36606e-06	6.46057e-06	2.16015e-06	6.44544e-06	1.90192e-08	5.25053e-09	8.59367e-06	8.58092e-06	1.2673e-08	8.60165e-06	3.34332e-09	6.43493e-06	1.22012e-08	2.15318e-06	6.43869e-06	4.58371e-09	1.28785e-05	9.65459e-06	8.5988e-06	6.42995e-06	1.28752e-05	6.44937e-06	0	3.81582e-09	6.43626e-06	6.44943e-06	1.28818e-05	6.44154e-06	0	6.43347e-06	6.43818e-06	1.68463e-08	8.84219e-11	1.04923e-08	2.15849e-06	1.28696e-05	9.66582e-06	3.69468e-09	8.58273e-06	0	3.50767e-09	1.28804e-05	6.43006e-06	8.04585e-09	8.58848e-06	6.53216e-09	8.58298e-06	6.4459e-06	0	6.43239e-06	1.30457e-09	6.44318e-06	4.73365e-10	8.58088e-06	6.44513e-06	8.58335e-06	8.75198e-09	2.91499e-09	6.44391e-06	8.59498e-06	6.43698e-06	6.4399e-06	8.2173e-09	6.05846e-11	0	0	1.93091e-05	8.57894e-06	1.11004e-08	1.68461e-08	6.44397e-06	1.35454e-08	0.00071886
d3_31	0.000901157	6.4463e-06	1.28712e-05	6.43306e-06	0	0	8.59756e-06	0	6.43945e-06	5.99583e-09	2.78949e-05	8.59032e-06	1.2883e-05	1.09068e-08	1.01414e-09	5.18328e-09	6.43734e-06	6.45034e-06	2.57559e-05	6.45036e-06	4.83043e-09	8.58287e-06	6.42894e-06	1.18555e-08	6.4326e-06	6.44546e-06	8.57749e-06	8.58271e-06	1.10311e-08	0	5.06064e-09	6.43764e-06	0	1.50295e-05	2.15983e-06	2.15934e-06	1.66688e-10	6.4391e-06	6.44861e-06	6.99731e-11	7.84034e-09	1.30639e-09	2.15371e-06	6.43371e-06	1.28736e-05	6.44123e-06	8.59127e-06	1.21904e-09	1.28873e-05	6.44389e-06	1.28799e-05	6.4414e-06	1.37031e-09	9.25519e-09	1.38946e-09	6.8545e-10	8.59585e-06	8.57716e-06	4.59696e-09	7.15778e-09	4.38877e-10	1.2881e-05	0	6.43808e-06	1.02838e-08	0	4.97833e-09	8.57491e-06	6.43905e-06	6.43765e-06	6.43076e-06	9.20143e-09	8.57543e-06	6.42894e-06	8.26805e-09	6.4438e-06	2.57409e-05	6.43489e-06	6.43912e-06	1.3956e-09	4.8289e-10	4.15723e-09	1.28806e-05	6.44029e-06	2.57422e-05	7.81448e-09	6.43908e-06	0	6.42936e-06	2.61184e-09	2.26432e-09	6.43388e-06	1.28688e-05	6.44001e-06	0.00075314
d3_32	0.000863123	2.1511e-06	8.59255e-06	3.12027e-10	1.08626e-08	6.42894e-06	2.14535e-05	1.08562e-06	0	2.15279e-06	2.14847e-06	6.43135e-06	6.44873e-06	6.42894e-06	6.43239e-06	2.15501e-06	3.66824e-09	6.44027e-06	6.44722e-06	8.57968e-06	4.77648e-09	6.44203e-06	1.0201e-09	8.58319e-06	1.24951e-09	8.59329e-06	8.58193e-06	2.03518e-08	6.44591e-06	5.77789e-09	6.43868e-06	1.28801e-05	5.58367e-09	2.16132e-06	8.57831e-06	6.85063e-10	1.07422e-05	1.28828e-05	8.53808e-09	1.16651e-08	2.16072e-06	9.85674e-10	6.43557e-06	6.43595e-06	6.04673e-09	6.44061e-06	1.28779e-05	8.5919e-06	6.4384e-06	2.21676e-09	3.08968e-10	6.44486e-06	1.28628e-05	6.44143e-06	6.43802e-06	6.43832e-06	1.2878e-05	0	6.43045e-06	3.31223e-09	1.5112e-08	8.59556e-06	0	8.59227e-06	0	6.43582e-06	6.44734e-06	7.82758e-10	1.36838e-08	6.44365e-06	0	6.43992e-06	0	4.32849e-09	0	6.44548e-06	6.44141e-06	3.09531e-09	3.38966e-09	6.45478e-06	6.43918e-06	0	0	1.35404e-08	5.75499e-09	6.438e-06	0	6.4379e-06	2.14736e-06	1.50168e-05	1.09677e-08	6.43655e-06	6.43923e-06	6.69259e-09	0.00057506
d3_33	0.000870855	6.44163e-06	1.59294e-08	1.07331e-05	1.07448e-05	4.46509e-09	6.44404e-06	8.58166e-06	6.44144e-06	3.36384e-10	6.43897e-06	8.59752e-06	4.35312e-09	5.35353e-09	1.01998e-08	0	6.43903e-06	0	8.5773e-06	8.5828e-06	1.28713e-05	5.60784e-09	6.44922e-06	6.44067e-06	9.51389e-09	8.58385e-06	6.44367e-06	6.22362e-09	3.99467e-09	8.58926e-06	4.33993e-09	0	5.56237e-09	0	6.43745e-06	1.50185e-05	3.64497e-10	1.17068e-08	1.28812e-05	4.9963e-09	2.1534e-06	6.4381e-06	0	6.43866e-06	1.50259e-05	1.11255e-08	2.15858e-06	6.44649e-06	2.14568e-05	7.38191e-09	2.35973e-05	8.59372e-06	5.86716e-09	6.44011e-06	1.19521e-08	6.43309e-06	1.50208e-05	2.15204e-06	5.7773e-09	6.43559e-06	1.04042e-09	6.44506e-06	1.69679e-09	0	1.44738e-08	1.93032e-05	8.59125e-06	6.43943e-06	6.43969e-06	1.50233e-05	6.43646e-06	0	4.69214e-09	7.39017e-10	6.44263e-06	6.44962e-06	4.01947e-09	6.43538e-06	2.51943e-09	0	5.13126e-09	6.43996e-06	9.70718e-09	4.17922e-10	0	0	6.43836e-06	0	0	6.45189e-06	4.67294e-09	2.01001e-08	6.44007e-06	1.1178e-09	0.000533386
d3_34	0.000843202	8.58956e-06	1.07369e-05	6.42894e-06	3.91514e-10	2.46753e-09	1.79826e-09	9.25948e-10	6.44248e-06	1.93015e-05	6.35723e-09	0	0	1.28691e-05	1.28847e-05	6.44783e-06	1.13366e-08	6.44722e-06	1.01614e-09	1.35556e-09	6.15868e-09	6.43793e-06	1.50199e-05	9.8041e-09	6.43382e-06	6.0209e-11	6.43971e-06	5.44708e-09	1.28904e-05	1.21516e-08	8.58391e-06	1.92451e-08	6.43775e-06	8.52401e-10	5.80158e-09	6.44433e-06	1.50303e-05	1.88304e-08	6.44825e-06	7.03833e-09	0	1.9315e-05	8.59213e-06	6.43667e-06	6.44084e-06	1.28772e-05	4.01474e-09	6.58065e-09	4.30111e-06	1.91194e-10	0	4.30069e-06	0	6.45009e-06	0	6.44084e-06	3.46408e-09	1.93154e-05	6.10969e-09	1.93158e-05	1.00224e-09	1.26789e-09	2.16096e-06	7.31316e-09	1.28723e-05	2.15369e-06	0	0	0	2.83106e-09	9.85361e-09	4.37778e-09	8.58676e-06	0	3.40371e-09	0	5.75459e-09	1.71633e-05	1.28758e-05	0	0	6.43854e-06	0	0	7.37039e-09	1.28781e-05	8.58739e-06	1.50213e-05	6.43226e-06	5.65906e-09	2.18459e-09	3.72079e-09	0	6.43214e-06	0.000705962
d3_35	0.000801284	1.28762e-05	2.10386e-09	0	8.76801e-09	2.14637e-05	2.14674e-06	1.73181e-09	0	6.44233e-06	2.17436e-06	6.43506e-06	0	6.68162e-09	5.83876e-09	4.07925e-09	6.43065e-06	0	6.44086e-06	1.36778e-08	6.43475e-06	6.42899e-06	1.21685e-08	6.44495e-06	0	0	0	0	0	6.43755e-06	4.25802e-10	6.43935e-06	4.84063e-09	7.26762e-09	8.60025e-06	6.43654e-06	0	1.50238e-05	0	9.26677e-10	6.4532e-06	9.06816e-09	1.17554e-08	7.42692e-09	8.5928e-06	6.43369e-06	0	6.43988e-06	7.23032e-09	0	1.18729e-09	6.43209e-06	1.28705e-05	7.37899e-09	6.4428e-06	9.23629e-09	0	1.54524e-08	8.58562e-06	0	6.44387e-06	1.25669e-08	6.13466e-09	2.13409e-09	1.50065e-05	1.50185e-05	2.89119e-10	6.43945e-06	0	1.76282e-09	8.53473e-09	1.9306e-05	0	1.53831e-08	1.28796e-05	0	3.13103e-09	6.96245e-10	2.16467e-09	6.44912e-06	0	0	6.43922e-06	4.13699e-09	2.15805e-06	4.46171e-09	8.55062e-09	2.60094e-09	6.43225e-06	1.5596e-09	2.15424e-06	6.43107e-06	1.58883e-08	1.50159e-05	0.000664164
d3_36	0.000875134	6.43502e-06	2.15448e-06	6.43538e-06	6.43852e-06	0	8.5888e-06	2.03907e-09	7.19002e-09	7.86879e-11	8.39333e-09	0	6.42894e-06	6.43508e-06	1.50086e-05	1.93163e-05	0	6.44019e-06	6.43718e-06	1.28764e-05	1.15041e-08	4.06095e-09	1.28829e-05	4.62907e-10	5.47418e-09	2.75019e-09	1.18784e-09	1.2883e-05	1.57272e-09	1.28836e-05	3.15744e-10	6.43241e-06	6.42894e-06	1.08599e-08	3.29205e-09	6.43577e-06	6.42894e-06	6.43412e-06	2.15214e-06	5.52899e-09	0	8.58456e-06	6.44163e-06	6.43934e-06	6.4314e-06	6.43456e-06	2.93697e-10	1.2881e-05	5.83474e-09	1.05994e-08	0	0	7.51115e-06	6.44871e-06	8.50781e-09	9.48143e-09	7.72155e-10	2.01601e-09	2.15258e-06	6.43854e-06	0	4.62591e-09	8.59254e-06	8.57981e-06	3.75098e-09	2.36019e-05	1.75291e-09	1.28765e-05	0	1.20461e-08	1.62077e-08	2.14353e-06	2.17129e-06	6.4369e-06	6.4472e-06	1.28791e-05	0	1.28685e-05	6.4441e-06	0	5.12498e-09	0	6.23309e-09	3.27393e-09	6.44476e-06	3.99836e-09	8.58152e-06	2.15966e-06	1.28688e-05	6.43863e-06	6.43955e-06	1.07371e-05	0	3.87932e-09	0.000738097
d3_37	0.000909624	1.21682e-08	1.93126e-05	0	1.72241e-08	0	4.12057e-09	5.92639e-09	2.75445e-09	2.15557e-06	6.43786e-06	1.50081e-05	4.89281e-09	0	6.43732e-06	8.58212e-06	3.08865e-09	0	1.29663e-08	2.15558e-06	6.4367e-06	6.42894e-06	0	6.44209e-06	1.50225e-05	7.52808e-06	0	0	9.25274e-09	2.41057e-10	2.14528e-05	2.16517e-06	1.66662e-08	6.43793e-06	2.15453e-06	6.44865e-06	0	3.32368e-09	6.44154e-06	7.52929e-06	6.43697e-06	2.14546e-05	5.59638e-10	6.44172e-06	8.5751e-06	9.3607e-10	0	2.14298e-06	1.0762e-08	2.16276e-06	1.50208e-05	6.43391e-06	1.06677e-08	6.44732e-06	5.08686e-10	1.12742e-08	7.05784e-09	6.4456e-06	3.33888e-09	1.0245e-09	0	6.43953e-06	1.28742e-05	0	1.28735e-05	5.7605e-09	1.1791e-09	6.43829e-06	6.43052e-06	9.48551e-10	1.42606e-09	0	6.97662e-09	6.61895e-09	6.01334e-09	6.44647e-06	1.28767e-05	1.36273e-08	1.60962e-05	9.02238e-09	6.43946e-06	1.28708e-05	6.43753e-06	6.44246e-06	8.59221e-06	6.43127e-06	3.79596e-09	6.48809e-09	8.60664e-06	6.43868e-06	6.44166e-06	4.98293e-09	6.4476e-06	2.15197e-06	0.0006609
d3_38	0.000792172	6.44353e-06	2.65729e-09	6.44346e-06	0	1.50237e-05	8.72151e-09	1.49798e-08	9.85942e-09	6.03746e-09	2.21928e-08	2.15714e-06	0	2.79254e-09	2.15876e-06	6.45541e-06	2.15738e-06	2.15156e-06	6.43964e-06	6.03962e-09	1.28682e-05	0	8.58364e-06	1.93243e-05	6.43656e-06	2.14298e-06	1.28678e-05	0	2.14649e-06	6.44031e-06	0	1.32318e-08	6.43709e-06	1.50213e-05	1.71637e-05	8.60387e-06	6.42982e-06	0	2.15952e-06	6.44286e-06	6.44146e-06	0	6.43054e-06	5.07514e-09	1.2877e-05	6.4161e-09	2.14863e-06	3.86524e-10	1.28332e-09	0	1.28868e-05	2.40703e-09	0	8.58538e-06	8.58675e-06	8.58595e-06	1.28137e-09	1.60927e-09	1.28747e-05	0	7.55317e-09	6.42897e-06	2.157e-06	6.44789e-06	4.67404e-09	1.28703e-05	2.84081e-09	1.28866e-05	1.2877e-05	6.44158e-06	6.44064e-06	0	0	3.20796e-09	0	8.5923e-06	0	6.42987e-06	7.5064e-09	3.96178e-10	1.5021e-05	0	2.15202e-06	5.64311e-09	1.22033e-10	6.43096e-06	0	1.28711e-05	0	1.48283e-09	6.43381e-06	1.28713e-05	1.9305e-05	2.15272e-06	0.000715656
d3_39	0.000630235	0	6.43561e-06	0	4.40792e-09	1.28681e-05	6.45021e-06	6.4444e-06	2.15649e-06	0	3.65776e-10	2.15478e-06	8.37657e-09	1.50194e-05	6.44191e-06	0	6.44848e-06	2.14844e-06	1.40698e-08	6.44279e-06	8.59574e-06	2.15639e-06	1.00576e-09	1.8253e-05	7.32319e-09	6.43945e-06	2.15335e-06	6.44081e-06	8.59238e-06	0	6.44398e-06	6.45909e-09	6.44413e-06	0	1.76878e-09	1.50209e-05	1.2877e-05	1.2095e-08	6.44309e-06	6.44596e-06	6.44667e-06	1.2883e-05	7.44165e-09	0	6.43268e-06	6.43567e-06	6.44418e-06	2.36027e-05	6.43639e-06	8.91591e-10	8.34411e-09	3.43092e-09	8.57466e-06	4.51349e-09	5.54565e-10	6.43816e-06	4.20849e-09	0	8.58722e-06	1.28836e-05	0	6.43432e-06	5.27536e-09	6.43889e-06	0	6.09973e-09	8.59248e-06	1.06354e-08	0	3.08222e-09	6.43871e-06	1.28731e-05	1.50261e-05	7.32903e-10	6.43246e-06	2.14548e-06	8.59383e-06	8.58317e-06	9.82643e-09	6.44018e-06	8.58316e-06	8.57465e-06	7.57392e-09	6.44933e-06	0	0	8.58413e-06	6.44662e-06	0	1.40495e-08	5.02794e-10	8.89262e-09	0	8.58129e-06	0.000741369
d3_40	0.000763934	2.15339e-06	6.44119e-06	2.02345e-09	0	1.71798e-05	1.50751e-08	4.61417e-09	0	6.43543e-06	2.94234e-09	1.50214e-05	7.75769e-09	0	5.95191e-09	4.1416e-09	1.30112e-09	7.34593e-09	1.288e-05	4.98311e-09	1.74886e-08	6.43937e-06	0	3.23303e-06	2.05135e-09	2.52156e-09	6.4342e-06	6.81647e-10	1.28608e-05	6.9764e-09	8.59288e-06	1.28734e-05	1.93143e-05	8.57278e-06	0	1.07407e-05	6.44828e-06	1.28711e-05	5.58636e-09	7.43768e-09	0	1.50115e-05	3.65603e-09	8.42334e-09	6.44076e-06	3.15055e-09	0	8.59134e-06	3.98117e-09	1.28723e-05	2.09649e-09	6.45707e-06	2.06891e-09	6.44281e-06	8.58523e-06	8.57767e-06	1.28672e-05	1.36119e-09	1.28768e-05	0	0	0	0	5.52108e-09	4.04382e-09	6.43838e-06	6.4378e-06	6.43318e-06	7.92324e-09	1.28673e-05	8.87535e-09	1.71784e-05	4.88181e-09	1.5027e-05	6.44416e-06	6.43552e-06	3.10017e-09	6.43771e-06	1.14501e-08	2.14772e-06	7.50931e-09	8.54867e-09	6.44502e-06	6.43991e-06	6.01737e-09	1.90775e-08	6.43625e-06	6.45597e-06	6.44577e-06	1.50283e-05	8.58659e-06	6.43307e-06	1.28732e-05	5.40694e-09	0.000699614
d3_41	0.000798558	3.08667e-09	6.44029e-06	1.46269e-09	0	3.3482e-09	1.12455e-08	1.76589e-09	1.93075e-05	6.42935e-06	0	8.58774e-06	6.43683e-06	8.5868e-06	5.29322e-10	0	8.59164e-06	2.15432e-06	6.43244e-06	6.42948e-06	7.40647e-09	1.50227e-05	4.52635e-09	8.58208e-06	1.28813e-05	0	6.4394e-06	7.09806e-09	6.44162e-06	0	1.67017e-08	6.46053e-06	2.14298e-06	6.44574e-06	2.15343e-06	6.43627e-06	3.28595e-09	9.77907e-09	1.2879e-05	1.53979e-08	6.43756e-06	6.15937e-09	2.16118e-06	8.57497e-06	0	6.45354e-06	9.14101e-10	1.28677e-05	6.4508e-06	6.44682e-06	6.44221e-06	6.44144e-06	1.28713e-05	1.91622e-09	0	6.44906e-06	6.45475e-06	2.96037e-09	6.44406e-06	0	1.9718e-10	6.44065e-06	9.85577e-10	1.76924e-08	0	6.45111e-06	1.28797e-05	1.28763e-05	6.43148e-06	8.5811e-06	6.0531e-09	6.43358e-06	6.43409e-06	6.43953e-06	1.93174e-05	0	1.54414e-09	1.28579e-05	8.58402e-06	6.4514e-06	2.15288e-06	6.43359e-06	2.15056e-06	0	6.43468e-06	4.07564e-09	2.15316e-06	6.39276e-09	2.1591e-06	2.67935e-09	6.45349e-06	8.58843e-06	8.5828e-06	1.28669e-05	0.000776794
d3_42	0.000842394	1.03493e-08	2.14518e-05	3.17405e-09	6.43833e-06	0	2.35127e-09	6.45421e-06	2.11092e-09	0	8.58674e-06	4.61456e-10	1.50307e-05	6.4469e-06	6.44407e-06	3.49438e-09	0	2.87349e-09	8.59598e-06	1.28694e-05	7.06327e-09	6.44081e-06	7.06694e-09	4.11738e-09	2.98988e-09	0	8.5811e-06	6.44315e-06	1.71687e-05	1.28684e-05	0	2.14453e-05	2.6956e-09	8.59536e-06	8.26531e-09	8.39278e-09	1.28816e-05	8.59977e-06	6.20566e-09	2.15281e-06	1.17165e-08	0	1.55608e-08	6.44342e-06	6.45201e-06	1.28793e-05	2.66138e-09	3.50483e-09	2.75734e-09	1.25208e-08	8.7074e-09	9.82406e-09	7.38669e-10	1.50291e-05	6.43713e-06	1.28736e-05	2.48967e-09	7.42389e-09	3.18353e-09	1.66673e-08	8.58266e-06	6.43734e-06	6.43766e-06	1.28718e-05	1.9301e-05	7.46396e-11	2.37036e-10	8.58429e-06	3.95991e-09	0	4.49846e-09	7.67413e-09	1.28794e-05	2.15372e-06	8.5858e-06	8.59042e-09	1.93046e-05	6.43863e-06	1.24706e-09	2.15239e-06	1.15172e-08	2.15163e-06	1.28828e-05	0	2.15588e-06	2.21815e-09	0	0	0	4.94092e-09	0	1.93251e-05	1.28822e-05	6.43407e-06	0.000680158
d3_43	0.000681718	8.58819e-06	0	6.43667e-06	6.44491e-06	5.69561e-09	1.07571e-09	2.14882e-06	0	1.28677e-05	6.4374e-06	1.28699e-05	8.57785e-09	1.42905e-08	1.28823e-05	1.58482e-08	9.65489e-06	8.72616e-09	3.56707e-09	1.28734e-05	6.43725e-06	1.08897e-08	2.1526e-06	3.10969e-09	0	6.43759e-06	6.43848e-06	8.58025e-06	1.34802e-08	0	1.65433e-09	8.58157e-06	3.22565e-06	1.50136e-05	3.04093e-09	3.65919e-10	6.43882e-06	1.28828e-05	1.28749e-05	6.44358e-06	6.43266e-06	4.64815e-09	1.32901e-09	0	6.01485e-09	1.57601e-08	1.28814e-05	3.26476e-09	6.45285e-06	6.44506e-06	1.07264e-08	1.28783e-05	6.43931e-06	1.28752e-05	0	7.22026e-09	6.43973e-06	6.45295e-06	1.45096e-08	0	6.43756e-06	9.48801e-10	6.42894e-06	3.35996e-09	6.44358e-06	0	6.43867e-06	0	8.47402e-09	0	2.47615e-09	2.14985e-06	5.15131e-09	0	2.34756e-09	3.08797e-10	1.28651e-05	6.44928e-06	6.44431e-06	6.43983e-06	6.43442e-06	0	2.44234e-09	8.85692e-09	2.14522e-05	6.44154e-06	0	5.06769e-09	5.84024e-09	8.58963e-06	6.43537e-06	6.44875e-06	6.4391e-06	3.58621e-09	0.000891448
d3_44	0.000846375	2.15592e-06	1.28681e-05	1.64417e-09	2.1538e-06	2.14729e-09	1.86345e-09	8.55129e-09	8.5919e-06	6.43684e-06	8.57471e-06	0	4.78288e-09	6.43007e-06	8.90632e-09	5.29828e-09	0	0	8.59008e-06	7.80154e-09	8.58905e-06	0	6.44157e-06	6.43781e-06	5.47068e-10	9.13004e-10	0	8.59396e-06	1.28839e-05	6.44337e-06	1.93078e-05	1.83304e-10	9.29972e-09	6.05541e-09	6.44366e-06	6.44135e-06	7.66773e-09	1.71632e-05	6.44221e-06	6.43996e-06	6.43629e-06	1.0727e-05	0	2.16015e-06	8.93276e-10	1.50386e-05	0	6.79643e-09	3.71819e-09	8.58356e-06	2.15064e-06	1.28674e-05	1.25057e-08	1.50217e-05	8.5817e-06	4.74722e-09	6.43448e-06	2.14576e-05	8.59671e-06	3.61846e-10	0	6.43451e-06	6.43898e-06	1.28113e-08	6.92587e-09	3.79596e-09	6.43399e-06	6.43745e-06	2.00023e-09	1.55342e-08	1.28798e-05	2.15685e-06	5.14413e-09	3.44133e-09	6.43913e-06	1.50266e-05	2.14941e-06	0	3.88448e-09	2.1546e-06	6.44129e-06	8.57442e-06	5.99168e-09	6.43513e-06	2.36018e-09	2.15938e-06	1.1504e-08	1.0742e-05	1.3648e-08	6.43949e-06	5.28718e-09	1.652e-09	0	6.43941e-06	0.000630826
d3_45	0.000783256	7.35865e-09	0	2.15792e-06	0	8.58529e-06	3.14687e-09	1.28746e-05	6.43089e-06	6.05502e-09	0	5.9048e-09	6.44109e-06	2.61654e-09	0	0	1.82526e-05	6.43015e-06	2.39294e-12	6.44469e-06	6.77774e-09	6.44596e-06	0	2.15299e-06	0	2.15954e-06	6.44016e-06	7.5331e-09	6.43794e-06	1.50257e-05	6.439e-06	1.60963e-05	4.41598e-09	5.07691e-09	0	1.50212e-05	1.9309e-05	1.93036e-05	6.43733e-06	1.16351e-09	4.04535e-09	9.71487e-10	4.30813e-09	3.5659e-09	4.30855e-06	1.1799e-08	5.49265e-09	1.5024e-05	1.46023e-08	6.44043e-06	0	6.43511e-06	3.10935e-09	6.4477e-06	2.14682e-06	3.05905e-09	2.82906e-09	6.44096e-06	1.28674e-05	6.32085e-09	1.69732e-08	6.44067e-06	6.42894e-06	0	6.43772e-06	1.5011e-05	0	1.04386e-08	0	1.28648e-05	6.4485e-06	3.60833e-09	0	6.43803e-06	6.43645e-06	0	0	5.21413e-09	8.58623e-06	6.44605e-06	2.54384e-09	6.44719e-06	3.95177e-09	1.96606e-08	0	2.38516e-09	3.29223e-09	4.65572e-09	0	7.25346e-09	0	6.43823e-06	8.67108e-09	0	0.000643719
d3_46	0.000796907	8.58607e-06	6.43694e-06	0	5.99488e-09	6.00601e-09	0	4.4396e-09	6.43999e-06	0	6.44415e-06	1.28861e-05	1.81616e-09	4.54557e-09	9.42846e-10	2.14856e-09	7.50179e-09	3.32079e-09	5.90461e-10	8.61179e-09	1.07975e-09	1.48068e-09	4.14194e-09	6.42894e-06	2.14716e-06	4.90518e-09	6.44092e-06	6.43204e-06	6.43309e-06	1.02195e-08	6.43466e-06	6.44002e-06	1.50396e-05	6.44087e-06	3.22546e-06	6.4389e-06	7.6296e-09	1.28839e-05	2.27168e-09	1.28591e-05	1.28723e-05	0	8.58304e-06	5.08318e-09	3.38488e-09	2.15138e-06	1.20271e-09	0	8.58688e-06	0	6.43991e-06	6.44157e-06	6.44204e-06	0	1.4426e-08	0	1.54895e-08	2.87117e-09	0	0	1.12682e-08	0	7.82073e-09	6.43044e-06	8.58878e-06	1.01427e-08	1.68936e-09	6.44126e-06	6.444e-06	8.58703e-06	2.01881e-09	1.28674e-05	1.93074e-05	3.53248e-10	2.12668e-09	8.58713e-06	6.54293e-09	6.43905e-06	6.43265e-06	1.28749e-05	0	6.43007e-06	2.14228e-10	2.15735e-06	0	0	4.59916e-09	0	0	6.43364e-06	1.87885e-11	1.71697e-05	6.42902e-06	6.43086e-06	0.000735974
d3_47	0.000842805	1.6525e-09	3.76082e-09	6.13264e-10	1.50187e-05	6.4413e-06	6.43278e-06	1.28755e-05	1.43037e-09	1.07432e-05	6.45038e-06	0	1.18026e-05	4.59832e-10	9.72225e-09	6.44007e-06	9.06823e-09	6.44386e-06	6.44281e-06	1.84491e-08	6.45333e-06	6.44208e-06	1.28697e-05	6.44504e-06	6.04866e-10	1.50223e-05	5.48995e-09	6.4461e-06	0	3.14351e-09	2.75738e-10	6.44852e-06	0	0	0	8.58599e-06	1.28808e-05	4.31307e-06	6.43654e-06	8.58124e-06	1.12725e-08	6.43741e-06	9.53547e-10	1.92906e-09	8.57258e-06	6.72258e-09	6.45239e-06	7.31952e-09	2.14479e-05	0	2.32114e-09	1.28676e-05	9.30776e-09	8.58949e-06	4.79394e-09	7.43663e-09	1.35646e-09	8.58286e-06	8.58129e-06	1.28821e-05	6.4519e-06	6.43844e-06	2.57538e-05	3.59276e-09	6.42939e-06	6.17486e-09	1.4754e-08	6.44151e-06	0	2.1561e-06	6.42894e-06	7.48545e-09	6.448e-06	1.08303e-06	2.15903e-06	3.71102e-09	6.43785e-06	5.97211e-09	2.15172e-06	7.20403e-09	5.69776e-09	0	6.43219e-06	2.16444e-06	3.9413e-09	6.90967e-09	1.06824e-08	2.15116e-06	8.45957e-09	1.39001e-08	8.58514e-06	1.50191e-05	6.44138e-06	8.99825e-10	0.000609503
