	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00056664	0	0	0	4.0883e-09	1.30835e-05	0	1.87907e-06	7.77755e-09	0	5.60987e-06	5.60574e-06	2.91392e-09	5.61013e-06	2.93993e-09	0	6.41071e-09	5.61706e-06	6.43336e-09	5.49127e-09	4.20653e-09	1.87336e-06	5.61769e-06	3.46822e-09	0	5.60218e-06	5.6047e-06	6.96749e-09	5.61739e-06	2.63272e-09	1.50421e-08	1.87963e-06	0	6.33301e-09	0	5.60826e-06	5.61002e-06	1.87946e-06	9.65787e-09	0	1.8756e-06	5.60773e-06	2.82733e-10	0	9.34649e-06	7.18726e-09	0	5.60279e-06	7.77065e-10	5.61553e-06	1.683e-05	0	1.00935e-08	7.47642e-06	0	5.61722e-09	5.60726e-06	1.30835e-05	5.60976e-06	5.60651e-06	0	0	1.12145e-05	7.4895e-06	6.31169e-09	9.14164e-09	7.48084e-06	6.5027e-09	2.54616e-11	0	5.61263e-06	7.48051e-06	8.87075e-10	0	5.61086e-06	5.60567e-06	4.85519e-09	6.76204e-09	0	1.87814e-06	1.62789e-09	1.48917e-08	1.12158e-05	6.40517e-09	0	5.80991e-09	5.61527e-06	7.48413e-06	0	5.75456e-09	8.17542e-09	1.30959e-05	0	0	0.000428141
d1_49	0.00044318	5.60864e-06	7.48527e-06	5.61038e-06	1.07917e-09	1.63057e-09	9.37377e-10	0	7.59385e-09	0	7.88279e-09	1.87272e-06	5.60905e-06	0	2.09038e-09	0	5.6136e-06	1.62201e-10	1.87117e-09	1.12167e-05	9.76607e-10	3.91899e-09	3.75412e-06	5.6131e-06	7.12933e-09	2.90608e-09	5.62076e-06	2.47543e-10	7.21061e-10	7.29911e-09	5.61285e-06	4.56738e-09	2.23082e-09	1.12136e-05	9.02997e-10	7.48473e-06	0	1.12175e-05	5.62498e-06	1.3268e-08	1.87871e-06	1.68229e-05	5.61207e-06	7.4889e-06	2.81449e-10	1.12161e-05	5.60899e-06	4.29051e-09	5.62088e-06	1.12259e-05	0	5.60519e-06	5.60246e-06	1.68248e-05	2.28582e-09	1.87704e-06	5.60934e-06	1.12131e-05	1.6359e-09	5.60783e-06	5.9024e-09	1.12155e-05	0	4.48541e-09	5.61527e-06	1.00717e-08	6.53853e-09	0	5.61186e-06	0	6.37878e-09	5.61459e-06	1.87575e-06	4.68566e-06	1.87299e-06	1.1219e-05	0	0	5.61399e-06	0	8.02256e-10	0	5.60556e-06	1.87701e-06	1.63273e-10	1.88027e-06	7.09317e-09	0	0	0	4.07789e-11	5.61547e-06	5.60689e-06	7.48068e-06	0.00035902
d1_50	0.000540316	1.86892e-06	1.00101e-09	1.12218e-05	1.08002e-08	0	2.36815e-10	5.60958e-06	5.60881e-06	6.75607e-10	0	1.87624e-06	1.12103e-05	2.4216e-09	0	2.09631e-09	3.69315e-09	0	0	5.60674e-06	5.60993e-06	1.45469e-08	2.37844e-09	5.61571e-06	5.60257e-06	3.74426e-06	1.01051e-09	8.00897e-09	5.6028e-06	0	3.76467e-09	5.61184e-06	1.12145e-05	0	0	5.60473e-06	5.61016e-06	1.30901e-05	5.61264e-06	7.23352e-09	7.27355e-09	5.60839e-06	7.10145e-09	1.00771e-08	1.68321e-05	5.60691e-06	0	7.47152e-06	5.97174e-09	9.76607e-10	5.60218e-06	1.83323e-09	1.01358e-09	7.47894e-06	2.42335e-09	0	3.40234e-09	0	5.6035e-06	5.61233e-06	6.496e-09	1.87514e-06	0	7.72824e-09	8.48964e-09	1.91147e-09	5.61078e-06	0	5.61101e-06	7.47755e-06	6.82861e-09	1.87273e-06	7.48789e-06	1.87845e-06	0	0	2.8141e-09	5.60909e-06	6.26447e-09	7.14558e-09	1.79883e-09	5.60812e-06	0	5.61375e-06	5.60595e-06	5.72404e-09	4.65259e-09	5.45508e-09	1.47775e-09	1.30813e-05	1.50904e-10	0	1.51227e-09	8.96693e-10	0.000474865
d1_51	0.00053928	4.75492e-09	1.87711e-06	0	0	1.1321e-08	5.616e-06	4.91029e-09	0	5.61069e-06	7.47308e-06	0	2.69503e-09	0	7.19334e-09	2.58567e-09	3.84218e-10	1.87692e-06	0	4.64025e-09	5.60436e-06	6.98619e-10	7.48401e-06	1.87628e-06	1.12161e-05	6.61418e-09	9.3451e-06	3.93518e-09	9.49841e-10	5.61638e-06	0	5.60218e-06	6.67279e-09	7.47925e-06	0	7.48924e-06	2.24454e-05	5.61263e-06	0	0	1.80928e-09	0	0	5.61061e-06	0	0	0	5.92241e-09	7.47543e-06	5.89799e-10	5.61012e-06	1.12128e-05	5.61316e-06	1.87697e-06	1.87397e-06	4.7372e-09	1.62798e-09	0	0	6.23729e-09	5.60218e-06	1.8775e-06	1.12134e-05	0	6.23614e-10	0	0	1.6827e-05	5.24001e-09	2.17649e-09	6.11484e-09	0	7.24955e-09	1.30946e-05	5.60649e-06	1.64563e-09	5.60715e-06	0	0	7.76903e-10	1.26904e-10	1.05759e-09	5.60835e-06	3.42986e-09	4.95991e-09	1.30827e-05	9.78678e-09	0	2.20349e-09	2.25831e-09	1.63723e-11	1.30894e-05	0	0	0.000450602
d1_52	0.00056306	7.21367e-09	5.82296e-09	0	1.76216e-09	5.61364e-06	1.12211e-05	0	0	0	2.13705e-08	5.61513e-06	0	4.18377e-09	5.6056e-06	5.60544e-06	5.60372e-06	0	5.61505e-06	4.34228e-09	4.16223e-09	5.60511e-06	2.18803e-10	3.48483e-10	2.3195e-09	5.52287e-09	5.60688e-06	3.22097e-10	1.88111e-06	6.3893e-09	7.62604e-09	0	0	2.34638e-09	3.69152e-09	4.13209e-09	5.61336e-06	0	5.60859e-06	1.11452e-09	2.92137e-09	1.86739e-06	0	5.60687e-06	0	5.61017e-06	2.31913e-09	0	1.92318e-09	4.60871e-09	5.33212e-10	5.10524e-10	6.43677e-10	7.4769e-06	5.6099e-06	0	1.87498e-06	0	7.47865e-06	2.20462e-09	7.48785e-06	7.48116e-06	1.88028e-06	5.6164e-06	5.611e-06	1.87461e-06	5.57902e-09	5.61059e-06	5.61533e-06	0	0	9.99359e-09	1.04827e-08	5.61274e-06	1.68215e-05	7.47903e-06	4.62529e-09	5.6091e-06	5.6084e-06	7.48603e-06	5.609e-06	5.60887e-06	5.60919e-06	0	6.45722e-09	7.63044e-09	5.61054e-06	9.07034e-09	9.11014e-10	0	5.61025e-06	0	3.99094e-09	3.32275e-09	0.000357171
d1_53	0.00050172	2.07555e-09	6.34033e-09	0	0	8.16543e-09	6.90089e-09	9.34917e-06	0	7.29975e-09	1.80048e-09	5.61537e-06	2.18573e-08	5.6102e-06	5.60981e-06	0	1.87417e-06	5.61555e-06	1.87297e-06	5.60576e-06	1.88006e-06	0	1.21939e-09	8.41289e-06	3.18813e-10	1.1219e-05	5.60946e-06	4.39039e-09	6.28288e-09	1.87119e-06	1.12069e-05	0	1.60779e-09	0	1.83911e-09	3.79766e-09	5.61586e-06	5.61049e-06	1.42649e-08	2.50378e-09	8.4201e-09	5.62208e-06	1.87534e-06	9.07473e-10	5.6086e-06	1.8794e-06	1.1215e-05	1.12121e-05	8.52239e-09	0	5.61134e-06	5.62348e-06	0	5.61504e-06	7.25098e-09	5.60724e-06	5.60218e-06	3.99091e-09	7.48647e-06	0	5.61281e-06	5.61764e-06	5.61183e-06	0	5.61059e-06	1.86909e-05	5.60787e-06	7.47679e-06	0	0	0	1.12118e-05	0	2.88266e-09	0	0	5.60639e-06	0	2.65139e-09	9.75859e-09	0	4.0132e-09	5.61791e-06	2.64257e-10	5.58122e-09	3.02152e-09	8.83562e-10	1.06211e-09	1.88276e-06	7.48025e-06	5.60837e-06	6.10509e-09	5.60858e-06	5.61291e-06	0.00046183
d1_54	0.000561496	4.9401e-09	0	1.33157e-08	1.47483e-09	7.47899e-06	5.37955e-09	1.86322e-09	7.44222e-09	5.61085e-06	1.08868e-09	5.60218e-06	8.41684e-06	1.00365e-08	4.96516e-10	1.76238e-10	5.61203e-06	7.63121e-09	1.12113e-05	3.30163e-09	1.87688e-06	5.72421e-09	7.47722e-06	1.32297e-09	1.44027e-09	1.01419e-08	2.74457e-09	5.9388e-09	7.47659e-06	0	1.93172e-06	1.12114e-05	7.56619e-10	1.88245e-06	5.61296e-06	0	2.97597e-09	0	4.99889e-09	5.61693e-06	1.09394e-09	1.73852e-09	5.60513e-06	1.59552e-11	5.60923e-06	0	0	7.48864e-06	0	6.7872e-09	1.71068e-09	5.614e-06	5.0184e-09	0	1.18598e-09	0	5.61342e-06	5.62404e-06	5.60986e-06	5.60657e-06	7.1546e-09	7.32796e-09	5.61532e-06	0	8.26219e-09	0	3.60491e-09	5.60513e-06	8.60429e-09	5.61039e-06	0	1.86943e-06	5.61168e-06	0	7.48205e-06	7.47711e-06	6.77795e-09	3.8859e-09	5.6151e-06	1.18409e-09	5.60748e-06	1.8791e-06	1.36838e-09	1.86925e-06	5.61293e-06	5.60569e-06	5.60411e-06	1.12084e-05	8.88057e-09	1.12237e-05	1.12176e-05	7.47556e-06	6.28321e-09	5.60673e-06	0.000471104
d1_55	0.000561598	1.3575e-09	3.14785e-09	5.6069e-06	4.47226e-09	5.6145e-06	5.61011e-06	5.61801e-06	0	5.60498e-06	9.35606e-06	8.35334e-09	7.90464e-09	8.46459e-09	0	1.96761e-09	5.6146e-06	8.39883e-10	2.83797e-09	5.61229e-06	5.61024e-06	2.10825e-09	0	0	6.70603e-10	4.38718e-09	3.47622e-09	7.48282e-06	1.12054e-05	5.94085e-09	7.48125e-06	2.55428e-09	1.41754e-08	2.03218e-09	1.81272e-09	0	1.30867e-05	0	5.61072e-06	0	0	0	0	5.60893e-06	5.60997e-06	1.12172e-05	1.87704e-06	0	1.6817e-05	1.12145e-05	7.47432e-06	0	5.60511e-06	1.14722e-09	9.76875e-09	0	5.60945e-06	0	1.68175e-05	1.81879e-08	5.62079e-06	1.12217e-05	8.14505e-09	4.50125e-09	5.60965e-06	5.60513e-06	5.60704e-06	1.12247e-05	5.60762e-06	3.63185e-09	0	5.60991e-06	0	6.51217e-09	1.87888e-06	5.60432e-06	0	7.19748e-09	3.90678e-10	2.56191e-09	1.87781e-06	7.46997e-06	5.65565e-10	2.14727e-09	7.47481e-06	0	1.74882e-09	5.61035e-06	7.48468e-06	1.87977e-06	5.61011e-06	0	5.60727e-06	5.60585e-06	0.000379563
d1_56	0.000521706	1.56521e-08	2.79391e-09	7.48359e-06	2.22962e-09	2.32331e-09	2.31728e-09	5.61453e-06	3.39257e-09	4.00766e-09	1.58792e-09	5.61601e-06	5.61303e-06	7.48368e-06	1.68402e-05	5.6115e-06	1.38764e-08	7.95981e-09	2.21865e-09	1.12185e-05	2.39327e-09	5.61011e-06	1.87688e-06	5.60957e-06	1.9414e-09	1.30931e-05	5.61175e-06	0	4.93772e-09	2.75538e-09	5.60473e-06	1.1219e-05	0	0	5.60479e-06	5.94148e-09	7.56342e-10	4.75727e-09	1.12181e-05	0	0	3.16211e-09	0	0	7.01153e-09	7.96782e-09	7.48782e-06	0	1.43301e-08	5.77986e-09	1.87009e-05	0	5.60248e-06	0	1.17145e-10	5.61015e-06	5.61535e-06	5.60534e-06	1.21345e-09	0	5.60653e-06	5.60612e-06	5.61019e-06	7.47937e-06	1.08061e-08	0	0	1.12063e-05	0	0	2.16032e-09	1.092e-09	0	5.60837e-06	1.31833e-08	8.76598e-09	4.45493e-09	9.54531e-09	0	0	3.01639e-09	0	1.87537e-06	0	5.60265e-06	0	0	5.60977e-06	2.86563e-09	1.30875e-05	5.60801e-06	5.61381e-06	1.31371e-09	5.60961e-06	0.000501065
d1_57	0.00050999	0	5.6108e-06	5.60218e-06	5.60218e-06	0	5.60553e-06	3.89867e-09	5.61358e-06	0	7.47948e-06	7.48693e-06	4.35609e-09	5.60987e-06	0	1.87534e-06	1.01072e-08	4.70245e-09	2.56256e-09	7.48553e-06	7.12558e-10	0	2.16844e-09	1.15084e-08	7.48428e-06	1.87564e-06	0	0	1.68261e-05	5.60788e-06	1.07227e-08	6.88435e-09	5.60218e-06	2.5192e-09	0	2.06268e-10	1.30916e-05	7.49106e-06	1.27233e-08	7.4782e-06	5.61392e-06	1.7625e-09	5.60541e-06	5.61022e-06	5.61803e-06	1.5619e-09	7.47315e-06	1.08948e-08	5.61089e-06	8.24836e-10	5.60766e-06	0	6.42169e-09	0	1.87353e-06	1.11652e-09	1.87853e-06	0	0	5.61156e-06	5.60614e-06	1.17697e-08	1.87675e-06	5.60951e-06	0	5.61098e-06	5.84807e-09	1.35032e-09	5.60747e-06	0	1.87513e-06	0	1.12206e-05	1.13428e-09	5.61644e-06	6.54868e-06	0	5.60218e-06	7.47136e-06	5.60768e-06	5.60753e-06	2.94951e-09	0	5.61363e-06	5.62095e-06	5.60519e-06	6.47527e-09	2.74119e-09	5.95442e-09	0	0	0	1.12149e-05	3.73517e-09	0.000395523
d1_58	0.000551503	0	1.24929e-09	5.60859e-06	0	0	3.5378e-09	1.67906e-09	9.63836e-10	5.61332e-06	1.68241e-05	0	1.87856e-06	5.6042e-06	1.26507e-08	9.96654e-09	6.73617e-09	0	5.61688e-06	1.87682e-06	5.6082e-06	0	7.48056e-06	4.10946e-09	0	5.62049e-06	0	0	5.61217e-06	7.47894e-06	0	5.61184e-06	5.60857e-06	1.8713e-06	7.92129e-09	0	0	0	1.50739e-08	5.61306e-06	5.61089e-06	7.47915e-06	1.87806e-06	5.61789e-06	5.61169e-06	5.60754e-06	5.60218e-06	3.98344e-09	7.49535e-06	6.0249e-09	5.60547e-06	5.99228e-11	5.61102e-06	6.87458e-09	0	9.00074e-10	0	5.61141e-06	5.60225e-06	0	1.04705e-08	0	4.31053e-09	0	5.61149e-06	7.47219e-06	5.6107e-06	6.38632e-09	2.0236e-09	7.48702e-06	0	1.40164e-05	5.6053e-06	1.87476e-06	0	0	0	0	9.35015e-07	3.05417e-10	0	5.60844e-06	4.04301e-09	4.11687e-09	0	5.60718e-06	2.92925e-09	5.61055e-06	5.60614e-06	1.97174e-09	1.38231e-10	1.87575e-06	1.68277e-05	0	0.000390739
d1_59	0.000520462	0	5.6159e-06	7.47405e-06	3.7456e-06	7.47579e-06	1.30915e-05	5.61157e-06	5.60584e-06	2.05861e-09	6.30479e-09	1.68261e-05	1.87007e-06	5.70574e-09	7.12762e-09	5.60699e-06	5.61273e-06	0	5.6053e-06	0	4.90036e-09	5.81497e-09	1.30946e-05	5.61132e-06	5.61094e-06	0	0	4.84542e-09	9.361e-06	1.10887e-09	5.60596e-06	4.60569e-09	0	3.7471e-06	5.9322e-09	1.30896e-05	5.60746e-06	1.12278e-05	1.39424e-08	5.61117e-06	1.29456e-09	0	5.61084e-06	5.60942e-06	5.60842e-06	0	3.32158e-09	2.5881e-09	2.90875e-10	5.61168e-06	0	5.60999e-06	1.42569e-09	5.90113e-09	1.12193e-05	3.0917e-09	5.61385e-06	7.95186e-09	5.60969e-06	5.3116e-09	2.22093e-09	9.86536e-09	5.11605e-11	4.71747e-09	3.95417e-09	7.48578e-06	5.60973e-06	5.60329e-06	5.61725e-06	6.50997e-09	1.30865e-05	7.47599e-06	8.97772e-09	1.68274e-05	0	5.61942e-06	0	0	1.30741e-05	1.74751e-10	5.60891e-06	5.60915e-06	7.48403e-06	0	5.61569e-06	5.61071e-06	1.87239e-06	0	5.60284e-06	9.89769e-10	5.61505e-06	5.61492e-06	1.87411e-06	5.61857e-11	0.00036271
d1_60	0.000590689	9.83761e-10	2.59629e-09	1.87644e-06	7.48232e-06	5.61998e-06	5.60218e-06	1.10909e-08	5.62167e-06	5.47896e-10	5.60902e-06	4.53486e-09	0	1.17166e-08	1.00166e-08	1.12279e-05	5.61132e-06	3.82624e-09	5.60818e-06	8.09201e-09	1.87704e-06	1.05287e-08	2.63301e-09	3.79749e-09	0	1.47846e-09	0	1.12252e-05	1.69195e-09	2.92173e-09	5.57389e-09	9.78288e-09	5.61395e-06	1.30843e-05	0	1.88572e-06	3.88095e-09	9.53013e-09	3.95557e-09	8.08509e-09	0	7.47925e-06	5.60972e-06	7.48343e-06	0	1.41626e-08	5.61087e-06	1.08852e-08	1.1222e-05	0	1.12206e-05	5.61154e-06	5.10483e-09	2.46645e-09	1.04231e-08	6.80244e-09	5.60994e-06	1.18256e-08	5.60981e-06	1.87995e-06	5.51147e-09	3.51201e-12	1.8707e-06	0	1.30796e-05	4.08233e-09	5.6069e-06	0	3.09413e-09	5.61223e-06	2.25996e-09	1.12067e-05	0	3.42527e-09	1.86828e-05	5.60807e-06	4.30631e-09	0	1.87491e-06	0	5.611e-06	7.8329e-09	7.48294e-06	1.0503e-08	0	0	5.61649e-06	5.61018e-06	5.56298e-09	9.81582e-10	3.34613e-09	0	3.72448e-09	1.70478e-09	0.000467389
d1_61	0.000523531	1.30936e-05	4.70397e-09	0	7.35285e-09	5.61078e-06	0	1.87588e-06	1.30911e-05	6.49122e-10	5.61048e-06	9.36314e-06	6.07968e-09	5.61204e-06	2.30626e-10	5.60347e-06	5.60294e-06	5.51042e-09	5.61044e-06	0	0	1.39982e-10	5.61005e-06	5.61149e-06	7.47895e-06	5.60646e-06	3.25667e-09	0	5.60515e-06	1.87783e-06	7.3366e-09	1.5299e-09	1.31931e-09	0	8.41756e-06	1.25577e-08	1.87117e-06	2.81754e-06	1.18032e-09	0	1.9405e-09	0	0	5.61139e-06	8.18786e-09	0	2.91529e-09	5.60856e-06	1.51758e-08	5.61145e-06	1.12248e-05	1.12196e-05	1.87514e-06	0	9.95949e-09	5.60514e-06	5.61541e-06	0	5.60798e-06	0	0	1.12082e-05	1.86923e-05	5.61404e-06	5.60685e-06	7.36568e-09	3.29049e-09	6.35323e-09	0	5.6097e-06	0	3.4916e-09	1.18621e-10	9.44992e-07	2.53557e-10	0	0	0	2.89826e-09	3.21988e-09	2.76698e-10	5.61087e-06	0	2.80862e-09	6.86962e-09	5.60938e-06	3.48405e-09	3.87845e-09	5.60604e-06	8.30077e-09	0	6.26912e-10	5.6108e-06	0	0.000420671
d1_62	0.000633245	0	1.86968e-05	4.81365e-10	1.86849e-05	5.60218e-06	6.07157e-09	5.61509e-06	3.75058e-06	1.42354e-09	1.88499e-06	2.40238e-09	0	0	1.88453e-06	1.21712e-08	1.51523e-10	5.60981e-06	5.6078e-06	8.88173e-09	5.61886e-06	3.82815e-09	1.12168e-05	3.99504e-09	5.97301e-09	1.12219e-05	3.94511e-09	3.67672e-09	0	1.30884e-05	0	0	1.68344e-05	0	8.37213e-09	5.61912e-06	0	1.81024e-09	9.8903e-09	5.61977e-06	1.87331e-06	7.48651e-06	5.53884e-09	0	5.60386e-06	5.60856e-06	0	2.86922e-09	0	0	8.82029e-09	5.60915e-06	7.47999e-06	4.17497e-09	0	0	1.07614e-09	3.38039e-09	5.60495e-06	2.02597e-09	5.61622e-06	7.40178e-10	0	0	1.8765e-06	4.57359e-09	3.23102e-09	4.67018e-10	2.24563e-09	7.48679e-06	0	0	5.60683e-06	1.68217e-05	3.38909e-09	0	1.87346e-06	2.24172e-05	0	2.81412e-09	1.12219e-05	5.72622e-09	1.12108e-05	0	5.6076e-06	1.87059e-06	7.49309e-06	7.48471e-06	5.61084e-06	1.88108e-06	1.87026e-06	0	1.07333e-08	1.30877e-05	0.000428157
d1_63	0.000620483	5.61134e-06	0	2.6218e-09	6.17251e-09	8.56075e-10	0	9.41602e-07	5.61035e-06	9.35296e-06	0	0	1.877e-06	1.12233e-05	5.60949e-06	0	5.61128e-06	1.86804e-06	1.71195e-09	5.60573e-06	1.1222e-05	1.12948e-09	3.84881e-09	4.39212e-09	7.48617e-06	9.94874e-10	5.60937e-06	0	7.51082e-09	1.74404e-08	5.93401e-10	5.60659e-06	7.47764e-06	7.89781e-09	1.87476e-06	0	0	0	7.42411e-10	5.6092e-06	9.353e-06	0	0	7.74473e-09	0	5.61194e-06	0	5.60611e-06	1.88065e-06	7.99205e-09	0	1.68318e-05	0	0	5.61486e-06	9.49919e-09	7.76435e-10	7.46909e-09	5.60852e-06	0	5.60218e-06	5.6094e-06	2.02964e-09	1.29048e-09	3.33744e-09	5.61413e-06	3.78014e-09	0	5.61096e-06	8.31211e-10	1.12107e-05	1.83121e-09	2.48011e-10	5.61137e-06	4.14476e-09	9.09314e-09	9.72156e-10	7.83265e-09	5.2349e-09	0	0	7.47842e-06	3.74487e-06	5.74418e-09	5.22501e-09	5.60971e-06	1.86846e-05	1.12201e-05	0	3.68136e-09	5.60218e-06	0	2.88955e-09	0	0.000447002
d1_64	0.000480718	5.60995e-06	9.2954e-10	5.38991e-10	3.0964e-09	3.52197e-09	1.9039e-09	6.52609e-09	0	3.04351e-09	1.3489e-09	5.60428e-06	0	1.68155e-05	5.60704e-06	0	1.13094e-09	1.99121e-09	0	0	5.60598e-06	5.6241e-06	0	3.47839e-09	1.87454e-06	8.85912e-10	5.59362e-09	5.60349e-06	5.45162e-09	3.48914e-09	1.12172e-05	7.48092e-06	1.68271e-05	1.8787e-06	3.03086e-09	1.87781e-06	2.80976e-09	2.53852e-09	5.61632e-06	9.40571e-07	1.12183e-05	0	1.1214e-05	5.60344e-06	8.14515e-09	1.10373e-08	1.87607e-06	0	5.60218e-06	0	5.61044e-06	0	1.12124e-05	5.61176e-06	1.93591e-10	5.61342e-06	5.61363e-06	7.47143e-06	3.54439e-10	5.61917e-06	5.61127e-06	5.60921e-06	0	1.12214e-05	1.87604e-06	3.11539e-09	4.82477e-10	5.61036e-06	0	9.3461e-06	2.67863e-09	5.60291e-06	0	4.64914e-09	2.24428e-05	3.12554e-09	7.09556e-09	5.60337e-06	0	5.00391e-10	4.20791e-10	0	9.22637e-10	0	7.64418e-09	8.65377e-09	5.60218e-06	1.87613e-06	5.60597e-06	4.74842e-09	3.20754e-11	1.4462e-09	1.8784e-06	5.60827e-06	0.000491699
d1_65	0.000573205	7.48261e-06	5.61034e-06	0	9.3651e-06	4.15629e-09	7.48812e-06	1.30807e-05	7.26468e-09	5.60665e-06	0	1.73331e-09	3.51416e-10	1.87029e-06	1.09599e-08	5.60402e-06	7.02139e-12	1.26909e-09	1.12236e-05	1.30912e-05	1.00768e-08	1.88539e-06	7.4839e-06	7.48705e-06	5.61365e-06	1.12171e-05	1.88133e-06	5.60753e-06	5.60937e-06	5.61017e-06	5.6061e-06	2.09955e-09	0	1.12178e-05	7.89332e-09	9.34413e-09	0	1.87547e-06	0	0	1.87647e-06	7.47569e-06	6.90454e-09	5.60909e-06	1.30904e-05	3.16715e-09	7.48321e-06	0	1.87514e-06	0	5.61148e-06	8.02055e-09	2.13523e-09	9.06557e-09	0	1.87302e-06	9.36451e-07	0	5.61021e-06	7.48319e-06	3.09134e-10	1.10484e-09	6.20426e-09	5.61598e-06	1.30954e-05	2.11689e-09	5.6149e-06	6.7817e-09	7.99699e-09	8.18422e-10	0	0	0	9.88105e-10	1.68291e-05	5.53329e-10	1.87022e-06	0	5.61434e-06	2.69164e-09	3.05789e-09	5.60827e-06	2.74604e-09	5.60263e-06	1.122e-05	3.78096e-09	8.32239e-10	4.44578e-09	4.40018e-09	2.7508e-09	1.04855e-08	1.12252e-05	5.6108e-06	1.61976e-08	0.000433802
d1_66	0.000655086	5.61001e-06	3.81032e-09	5.60218e-06	7.49427e-06	5.60615e-06	0	5.60987e-06	7.61592e-09	7.47713e-06	9.72819e-10	4.11678e-09	4.1464e-10	4.62099e-09	5.0879e-09	0	0	1.12253e-05	1.87832e-06	7.42979e-10	3.76488e-09	5.61572e-06	1.30866e-05	5.61386e-06	5.60999e-06	0	1.86844e-05	8.70764e-09	3.78056e-09	3.6495e-09	2.05778e-05	0	1.00932e-08	0	1.88275e-06	0	0	0	1.87051e-06	8.60927e-09	5.58583e-09	0	7.89792e-09	3.10733e-09	0	0	4.33724e-09	1.50776e-08	5.61183e-06	3.72001e-09	5.61344e-06	5.61636e-06	6.54866e-06	7.47825e-06	1.30832e-05	5.15466e-09	5.6062e-06	5.6123e-06	0	2.88628e-09	2.67565e-09	5.74872e-09	5.18052e-11	0	1.12125e-05	9.0344e-10	5.61439e-06	1.49542e-05	5.60261e-06	9.58542e-10	4.68819e-09	5.61386e-06	0	5.60954e-06	4.90958e-09	3.12872e-09	0	0	1.40275e-05	5.62245e-06	1.14751e-09	0	0	0	5.60218e-06	5.61133e-06	5.60599e-06	5.0565e-09	9.82183e-09	4.22638e-09	9.358e-06	5.60798e-06	5.27997e-10	5.60643e-06	0.000554333
d1_67	0.000622289	7.47389e-06	0	2.59852e-09	4.66057e-09	1.87884e-06	7.4857e-06	5.61073e-06	5.6115e-06	1.82818e-09	3.22563e-09	7.93351e-09	0	0	7.4743e-06	0	7.88705e-09	2.09088e-09	5.6104e-06	5.62901e-06	1.12275e-05	4.16434e-09	5.42129e-10	1.86986e-06	5.60499e-06	5.02855e-09	5.61159e-06	1.12301e-05	0	0	7.48051e-06	1.30959e-05	2.54827e-09	5.60897e-06	5.6144e-06	5.61176e-06	1.12128e-05	1.682e-05	5.60434e-06	0	0	1.87103e-05	2.03399e-09	7.4868e-06	1.23136e-09	5.60741e-06	5.84072e-09	5.6114e-06	1.1222e-05	5.61985e-06	4.70912e-09	0	1.12206e-05	6.88451e-10	4.96116e-09	1.88197e-06	0	3.86436e-09	8.6111e-10	1.8775e-06	7.48461e-06	5.60707e-06	0	5.61262e-06	8.84742e-09	1.88082e-06	5.6079e-06	5.61165e-06	5.60956e-06	5.51298e-09	1.12196e-05	1.12307e-05	1.12146e-05	5.60609e-06	1.12175e-05	0	7.47405e-06	1.49697e-05	1.12127e-05	1.12226e-05	7.4853e-06	5.60656e-06	1.13265e-09	1.12281e-05	1.12118e-05	5.60548e-06	5.60218e-06	1.37371e-09	5.60959e-06	2.23328e-09	9.7738e-09	0	1.12135e-05	5.61441e-06	0.000467475
