	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182371	2.14845e-05	1.30762e-05	1.12135e-05	1.30684e-05	1.86744e-05	0	9.51764e-07	5.60495e-06	5.60637e-06	5.6027e-06	3.75803e-06	1.12168e-05	1.87876e-06	1.12126e-05	5.61536e-06	7.47402e-06	1.49483e-05	1.09976e-08	1.6821e-05	5.61615e-06	1.87517e-06	7.47792e-06	8.11045e-09	5.60294e-06	1.86721e-05	1.12115e-05	5.60299e-06	1.44544e-08	5.61171e-06	9.48372e-07	3.7493e-06	2.05491e-05	5.6075e-06	5.60376e-06	1.39708e-08	1.4012e-05	1.86672e-05	5.60829e-06	1.81543e-08	5.6213e-06	1.12079e-05	6.42273e-09	5.60144e-06	5.61562e-06	1.68161e-05	1.60696e-08	1.87816e-06	1.49411e-05	5.61344e-06	1.12127e-05	5.60613e-06	5.607e-06	1.86812e-05	3.7641e-06	7.48178e-06	1.4953e-05	2.42789e-05	1.12129e-05	1.309e-05	1.68159e-05	5.61478e-06	5.6005e-06	1.67952e-05	1.49385e-05	1.12157e-05	1.30737e-05	5.60673e-06	1.68031e-05	9.3524e-06	7.48795e-06	2.83576e-10	1.30875e-05	5.64615e-06	9.36103e-06	1.25205e-08	1.30839e-05	2.05492e-05	5.61822e-06	1.05264e-09	1.1807e-08	5.6124e-06	1.87588e-06	1.832e-08	5.60643e-06	9.36487e-06	1.1208e-05	1.121e-05	5.5996e-06	5.60019e-06	1.86711e-05	1.12154e-05	1.68115e-05	7.48764e-06	0.00146628
d2_28	0.00172346	5.60811e-06	1.49422e-05	5.61484e-06	1.30723e-05	9.35424e-06	2.42757e-05	7.4724e-06	7.47167e-06	1.86841e-05	5.60437e-06	2.05422e-05	2.18409e-08	5.6098e-06	6.67995e-09	7.09636e-09	5.60743e-06	9.35154e-06	1.28421e-08	1.86836e-05	5.60671e-06	5.60617e-06	1.86849e-05	1.12189e-05	1.12152e-05	2.17255e-08	5.60932e-06	2.03866e-08	1.68195e-05	5.62138e-06	1.8655e-08	7.47317e-06	7.49001e-06	2.74524e-09	5.61029e-06	1.68085e-05	1.72555e-08	7.34059e-09	5.60857e-06	2.61461e-05	2.52041e-05	1.03613e-08	6.54687e-06	5.39802e-09	2.14947e-05	2.24227e-05	6.64682e-09	3.32733e-09	5.60844e-06	5.62318e-06	8.10466e-09	1.31104e-05	1.12056e-05	5.60431e-06	7.47786e-06	1.30847e-05	1.68188e-05	5.62498e-06	1.30747e-05	4.10726e-05	1.49716e-05	1.07317e-08	2.42792e-05	2.2413e-05	3.75064e-06	1.30694e-05	7.469e-06	1.49551e-05	5.61099e-06	1.30859e-05	1.12122e-05	1.77629e-05	1.30729e-05	9.34517e-06	1.90466e-10	5.60848e-06	5.60509e-06	7.48641e-06	9.22962e-09	7.48851e-06	1.12171e-05	1.0263e-09	5.61592e-06	4.48934e-09	1.12144e-05	2.48211e-08	1.07363e-08	5.60354e-06	1.30832e-05	5.62276e-06	3.73645e-05	7.4802e-06	7.47392e-06	5.61082e-06	0.00131138
d2_29	0.00176362	5.60145e-06	2.9893e-05	1.68236e-05	1.12325e-05	2.12008e-08	7.47055e-06	9.36654e-06	1.49606e-05	2.13594e-09	5.60865e-06	1.18682e-08	7.48736e-06	2.42828e-05	9.13729e-09	1.68232e-05	6.44922e-09	1.49755e-05	1.1213e-05	5.60391e-06	9.35342e-06	6.30766e-09	1.49602e-05	9.34412e-06	1.12132e-05	1.12111e-05	7.88469e-09	7.48267e-06	2.42837e-05	9.66712e-09	2.24278e-05	1.30834e-05	2.24222e-05	2.61464e-05	5.61131e-06	7.84199e-09	1.86736e-05	1.12066e-05	1.30767e-05	1.19888e-08	1.68141e-05	5.60811e-06	6.55022e-06	1.12097e-05	1.86772e-05	1.68143e-05	1.12148e-05	7.48794e-06	1.12106e-05	2.24183e-05	5.62181e-06	1.8683e-05	5.60875e-06	5.62038e-06	1.8662e-05	1.88017e-06	1.30805e-05	2.0475e-08	1.12102e-05	1.88918e-06	7.4833e-06	7.58777e-09	1.68006e-05	1.49554e-05	5.63016e-06	5.60532e-06	1.87431e-06	5.62234e-06	1.12193e-05	1.87531e-06	1.86814e-05	0	1.12088e-05	1.11987e-05	7.4776e-06	5.60927e-06	1.1203e-05	1.12162e-05	7.49446e-06	1.30712e-05	1.30848e-05	1.12074e-05	1.42826e-08	1.1205e-05	2.05654e-05	1.68291e-05	5.60493e-06	8.39767e-06	1.89157e-06	1.49393e-05	2.24226e-05	3.01375e-09	5.60554e-06	5.60862e-06	0.00140563
d2_30	0.00173753	7.4881e-06	2.89519e-05	1.12173e-05	5.63215e-06	5.61576e-06	1.1218e-05	1.30982e-05	2.05562e-05	7.46959e-06	1.88156e-06	1.88514e-06	5.61771e-06	1.88936e-06	1.49548e-05	1.51789e-08	1.87753e-06	1.5544e-09	7.48035e-06	5.6062e-06	5.59597e-06	1.49494e-05	7.48918e-06	5.60651e-06	5.61326e-06	7.48063e-06	1.86767e-05	1.30981e-05	1.30929e-05	7.481e-06	5.61402e-06	5.61165e-06	1.26325e-08	1.88431e-06	9.34391e-06	1.12277e-05	1.12095e-05	5.61062e-06	6.59163e-09	1.28427e-08	1.12058e-05	1.12247e-05	7.4864e-06	2.98826e-05	1.30956e-05	1.12212e-05	5.60947e-06	2.42775e-05	1.87263e-06	3.57668e-09	7.48072e-06	5.61973e-06	5.62605e-06	1.99791e-09	1.87838e-06	9.36589e-06	1.30931e-05	1.30736e-05	7.4866e-06	7.49565e-06	5.63241e-06	1.3084e-05	1.68056e-05	1.12103e-05	4.01958e-09	1.69123e-09	7.47488e-06	7.48564e-06	2.99016e-05	1.30781e-05	2.42679e-05	1.68201e-05	7.48796e-06	1.30816e-05	5.60764e-06	5.6132e-06	5.60528e-06	1.12169e-05	1.01897e-08	1.07115e-08	1.12035e-05	1.49565e-05	1.49661e-05	1.6825e-05	3.36223e-05	7.47111e-06	5.61879e-06	5.60685e-06	1.49492e-05	5.60925e-06	1.12201e-05	1.87292e-06	3.74943e-06	1.12162e-05	0.00139708
d2_31	0.00187988	1.12171e-05	1.12131e-05	2.80264e-05	1.68084e-05	5.60488e-06	5.61116e-06	5.61973e-06	1.6821e-05	2.30134e-09	1.86772e-05	1.86801e-05	2.98909e-05	9.55927e-07	5.60843e-06	5.61942e-06	9.35136e-06	7.47382e-06	5.62031e-06	1.12214e-05	1.49434e-05	1.6826e-05	5.61486e-06	2.33585e-05	2.24106e-05	1.86891e-05	1.86983e-05	2.05565e-05	1.87687e-06	1.90027e-06	5.61257e-06	5.59629e-06	9.38336e-06	1.12194e-05	2.05693e-05	1.27867e-08	9.97249e-09	5.60889e-06	7.49887e-06	2.42752e-05	1.12165e-05	7.6652e-09	1.12094e-05	1.68123e-05	3.85059e-09	6.00024e-09	9.48161e-07	1.8756e-06	7.48081e-06	5.60902e-06	7.48005e-06	1.68212e-05	8.29811e-09	2.24384e-05	5.60442e-06	1.69941e-08	5.61216e-06	5.63337e-06	1.49449e-05	1.96206e-05	5.61008e-06	1.88055e-06	1.77147e-08	1.88223e-06	9.83382e-09	2.05457e-05	5.60731e-06	7.49261e-06	5.60284e-06	7.47758e-06	1.12189e-05	1.12141e-05	1.63109e-09	1.49652e-05	5.61507e-06	1.96039e-05	5.30216e-09	1.88055e-06	1.87558e-06	5.61071e-06	1.12198e-05	5.60599e-06	1.12146e-05	1.30838e-05	1.12125e-05	5.619e-06	5.61425e-06	5.6097e-06	1.12114e-05	1.42244e-08	5.60829e-06	5.43034e-09	1.87858e-06	1.87053e-05	0.00146991
d2_32	0.00174533	9.36132e-06	2.24236e-05	5.60352e-06	1.87751e-06	1.30826e-05	5.62363e-06	1.30859e-05	8.92754e-09	1.12254e-05	2.71267e-08	2.8861e-09	5.61491e-06	5.60635e-06	5.61344e-06	1.86926e-05	2.61673e-05	1.30877e-05	3.11122e-09	1.30752e-05	1.68176e-05	5.60849e-06	7.47253e-06	7.49629e-06	1.12137e-05	1.87773e-06	5.60967e-06	2.80409e-05	1.30957e-05	7.48365e-06	5.60462e-06	4.88266e-09	5.61194e-06	1.88928e-06	1.68167e-05	1.30829e-05	2.05538e-05	7.49675e-06	5.60898e-06	1.30848e-05	1.49433e-05	1.12042e-05	1.1212e-05	2.42879e-05	7.47559e-06	1.12142e-05	2.98891e-05	8.96676e-09	1.88602e-06	7.4746e-06	7.48626e-06	5.61004e-06	1.86776e-05	3.74652e-06	5.59722e-06	7.48639e-06	5.62526e-06	1.96109e-05	2.61483e-05	1.68083e-05	5.61084e-06	5.60291e-06	1.4951e-05	4.68825e-09	1.12186e-05	1.12125e-05	1.02855e-08	1.49439e-05	9.33779e-06	4.86257e-09	1.07532e-08	1.12189e-05	5.61951e-06	7.48026e-06	5.25343e-09	1.30802e-05	5.61346e-06	1.12175e-05	5.61016e-06	2.24052e-05	5.60201e-06	2.24236e-05	5.60417e-06	1.86872e-05	2.2416e-05	1.86841e-05	1.4014e-05	7.48603e-06	1.12072e-05	1.12075e-05	1.19477e-09	1.87793e-06	1.12169e-05	1.86666e-05	0.0011077
d2_33	0.00181816	7.40646e-09	7.47973e-06	9.35407e-06	1.34192e-08	7.47499e-06	1.1203e-05	1.12065e-05	6.55094e-06	2.42919e-05	5.60171e-06	3.47591e-09	7.4819e-06	2.42865e-05	4.31023e-09	2.61461e-05	1.12132e-05	5.61263e-06	1.12106e-05	1.89294e-06	1.12287e-05	1.47027e-08	1.30776e-05	1.01624e-08	4.17725e-09	1.12112e-05	1.30724e-05	1.87917e-06	1.30943e-05	1.68399e-05	2.23964e-05	2.05521e-05	1.12249e-05	1.12114e-05	1.67989e-05	1.30849e-05	5.61124e-06	1.87547e-06	1.12204e-05	1.3085e-05	5.62772e-06	1.49539e-05	1.12127e-05	1.49379e-05	2.98729e-05	1.68116e-05	2.51521e-10	1.77515e-05	5.6136e-06	5.62555e-06	2.4273e-05	7.4774e-06	1.6813e-05	1.42865e-08	5.60456e-06	1.37796e-08	1.88816e-06	5.61679e-06	9.35566e-06	7.47635e-06	7.47653e-06	7.48195e-06	2.2408e-05	2.24082e-05	1.12271e-05	2.80244e-05	1.30908e-05	1.50757e-09	1.1225e-05	1.23557e-08	5.60676e-06	1.87716e-06	1.86903e-05	2.24133e-05	2.24166e-05	1.12102e-05	1.86915e-05	1.12126e-05	6.14125e-09	5.61565e-06	5.60319e-06	9.93221e-09	1.86811e-05	5.60607e-06	5.62578e-06	1.87139e-06	1.87627e-06	5.61605e-06	1.12166e-05	1.1204e-05	1.87612e-06	1.30941e-05	5.62059e-06	1.64412e-09	0.00133194
d2_34	0.00157671	1.86759e-05	3.36094e-05	5.60968e-06	9.17677e-09	1.87724e-06	1.12074e-05	1.12113e-05	1.68173e-05	1.12004e-05	7.48117e-06	1.49481e-05	5.60566e-06	3.75088e-06	7.49644e-06	7.28534e-09	1.12116e-05	5.62547e-06	1.12188e-05	5.5278e-10	1.30735e-05	5.61475e-06	8.95281e-09	0	1.6813e-05	1.30932e-05	1.12222e-05	1.12173e-05	1.12019e-05	1.30803e-05	5.60704e-06	9.35034e-06	2.42913e-05	1.86758e-06	1.44814e-08	1.68166e-05	9.356e-09	7.47592e-06	5.60691e-06	4.97377e-09	5.60992e-06	1.12219e-05	7.48075e-06	7.47697e-06	1.12178e-05	5.62048e-06	1.12209e-05	2.94818e-09	6.57251e-09	1.88295e-06	2.24104e-05	1.12243e-05	1.68132e-05	5.60656e-06	7.47395e-06	1.30973e-05	2.24056e-05	1.12148e-05	7.47406e-06	1.12e-05	1.30825e-05	5.4754e-09	1.8678e-05	7.47393e-06	1.88762e-06	7.46998e-06	1.30817e-05	9.34641e-06	5.609e-06	8.46029e-09	5.62549e-06	5.61493e-06	7.26701e-09	1.30758e-05	1.86821e-05	5.63374e-06	1.30757e-05	1.86829e-05	1.12121e-05	7.07339e-09	5.6145e-06	1.1223e-05	1.12086e-05	5.61305e-06	1.87556e-06	1.12095e-05	5.906e-09	2.8015e-05	1.12074e-05	5.59597e-06	8.50244e-09	1.30784e-05	5.60968e-06	1.12052e-05	0.00148298
d2_35	0.00168655	1.30821e-05	1.24834e-08	1.12283e-05	1.49466e-05	1.12027e-05	3.16146e-10	5.62865e-06	1.12143e-05	5.60575e-06	7.47956e-06	1.68217e-05	2.61453e-05	2.69243e-09	7.75796e-10	3.75001e-06	1.86836e-05	3.9148e-09	1.3074e-05	1.9606e-05	1.00478e-09	7.47742e-06	1.12077e-05	1.49457e-05	1.87936e-06	1.88575e-06	5.60407e-06	9.45877e-09	5.60612e-06	1.33448e-08	1.30751e-05	1.86791e-05	1.12154e-05	1.49226e-09	8.41365e-06	8.40576e-06	7.4904e-06	1.68301e-05	1.3092e-05	5.61231e-06	9.33753e-06	3.75696e-06	1.30801e-05	5.62982e-06	1.12138e-05	5.62552e-06	7.46891e-06	1.12155e-05	1.31124e-05	7.45948e-09	2.2423e-05	1.30956e-05	1.87839e-06	1.30844e-05	7.4615e-09	1.23505e-09	5.61705e-06	2.2392e-05	2.24271e-05	1.12087e-05	2.98745e-05	1.86951e-05	2.42983e-05	7.49366e-09	2.05699e-05	1.30769e-05	5.61318e-06	2.02583e-08	2.81374e-06	1.1229e-05	1.12055e-05	2.24183e-05	7.47725e-06	5.61262e-06	3.17401e-05	1.63793e-08	9.36233e-06	3.3617e-05	5.63203e-06	1.1214e-05	2.05533e-05	5.61359e-06	7.49066e-06	5.78669e-09	1.68276e-05	1.86707e-05	2.80107e-05	1.30689e-05	1.12024e-05	1.30725e-05	1.12108e-05	5.61221e-06	5.60504e-06	1.86863e-05	0.00143545
d2_36	0.00170918	1.86667e-05	1.3568e-09	2.98605e-05	2.05427e-05	7.4791e-06	1.87579e-06	1.86782e-05	1.86881e-05	1.40059e-05	1.02178e-08	9.34892e-06	1.88754e-06	1.30787e-05	7.48448e-06	1.6814e-05	5.61798e-06	2.1844e-08	1.12117e-05	3.54922e-05	1.12034e-05	1.68133e-05	1.68093e-05	1.49232e-09	1.8694e-05	5.61151e-06	6.21138e-09	1.1215e-05	1.49538e-05	9.85068e-09	5.60357e-06	1.30847e-05	1.12195e-05	1.12017e-05	1.77223e-08	9.75103e-09	7.46941e-06	1.30835e-05	5.60464e-06	6.00129e-09	5.61958e-06	5.616e-06	9.35468e-06	1.11704e-08	0	4.22014e-09	1.30787e-05	1.49524e-05	1.21386e-05	5.60842e-06	1.86785e-05	2.61543e-05	5.61014e-06	7.49002e-06	2.2409e-05	5.6092e-06	9.35564e-06	1.1219e-05	5.61795e-06	3.74794e-09	5.61306e-06	5.61997e-06	1.8707e-05	5.62166e-06	1.89046e-06	1.12198e-05	1.68118e-05	5.61959e-06	4.17466e-09	1.87106e-06	1.4233e-08	7.47351e-06	1.68251e-05	5.61784e-06	1.30883e-05	2.24168e-05	1.12176e-05	1.30898e-05	1.68049e-05	5.61236e-06	5.61221e-06	7.79117e-09	1.67977e-05	2.42844e-05	9.27023e-09	6.29972e-09	1.12024e-05	5.60234e-06	5.60523e-06	1.86715e-05	1.12156e-05	2.80267e-05	1.12084e-05	1.30981e-05	0.00142512
d2_37	0.00184093	5.61814e-06	1.12157e-05	7.4811e-06	1.30812e-05	7.46959e-06	1.12363e-05	9.37149e-06	7.47254e-06	5.61242e-06	1.86966e-05	9.34973e-06	1.86756e-05	1.86901e-05	2.24113e-05	7.48798e-06	2.24149e-05	5.62081e-09	2.42927e-05	5.60475e-06	1.12205e-05	1.49619e-05	2.81493e-06	1.8831e-06	2.69117e-09	7.48668e-06	2.42953e-05	5.61874e-06	5.60967e-06	2.61457e-05	7.49169e-06	2.80118e-05	9.35009e-06	4.76697e-09	7.47424e-06	5.60534e-06	5.61419e-06	1.49589e-05	2.61544e-05	8.83346e-09	7.49616e-06	2.42734e-05	1.77589e-05	1.52704e-08	5.6144e-06	5.62103e-06	5.62049e-06	7.47887e-06	1.87402e-06	3.75959e-06	2.42794e-05	2.55946e-08	1.86748e-05	1.6808e-05	1.30759e-05	9.34882e-06	4.04551e-12	5.60215e-06	2.82332e-06	1.87304e-06	2.89621e-05	1.68176e-05	5.62378e-06	8.20613e-09	5.61197e-06	1.86779e-05	1.30724e-05	1.30838e-05	1.86772e-05	1.88466e-06	1.12019e-05	1.12163e-05	1.12149e-05	5.61267e-06	1.86945e-05	5.62524e-06	1.12033e-05	1.12104e-05	1.45404e-08	1.20389e-08	5.21701e-09	2.05699e-05	5.62008e-06	1.12105e-05	1.49441e-05	1.68082e-05	4.62739e-09	2.98779e-05	1.49426e-05	1.12053e-05	1.6811e-05	1.30786e-05	9.339e-06	1.49583e-05	0.00151847
d2_38	0.00184437	1.12289e-05	2.24195e-05	5.6258e-06	7.48522e-06	1.96295e-05	5.60811e-06	5.61314e-06	1.87143e-06	5.62212e-06	2.24163e-05	1.30726e-05	5.61186e-06	5.62176e-06	9.35317e-06	1.12117e-05	1.82658e-08	5.54632e-09	5.61426e-06	2.4293e-05	1.68095e-05	2.05475e-05	1.86937e-05	1.12055e-05	1.12209e-05	1.12247e-05	2.42859e-05	1.68057e-05	1.86937e-05	5.60932e-06	7.47565e-06	1.04864e-08	1.30811e-05	1.30991e-05	2.80089e-05	2.24173e-05	2.24104e-05	5.6068e-06	1.12195e-05	2.73855e-09	7.49407e-06	7.74254e-09	1.88414e-06	1.30986e-05	1.881e-06	5.60326e-06	7.48386e-06	1.42182e-09	5.61271e-06	7.46618e-06	7.4802e-06	1.68075e-05	8.43118e-06	1.68288e-05	1.12189e-05	7.47051e-06	1.12124e-05	1.86864e-05	2.70728e-05	2.24064e-05	5.60433e-06	1.12134e-05	1.88481e-06	1.30847e-05	5.60143e-06	1.88201e-06	5.60419e-06	7.48433e-06	7.47401e-06	1.68048e-05	5.60858e-06	3.17712e-05	1.49435e-05	1.12206e-05	1.12218e-05	1.87623e-06	5.61122e-06	1.30848e-05	1.49548e-05	2.05686e-05	5.59931e-06	1.68114e-05	1.30656e-05	1.88557e-06	5.60622e-06	1.30803e-05	5.60791e-06	1.30868e-05	1.86925e-06	7.4862e-06	1.88124e-06	1.88682e-06	4.74234e-09	9.35141e-06	0.00143249
d2_39	0.00183783	1.12012e-05	5.61384e-06	1.88261e-06	7.48304e-06	7.47855e-06	1.30763e-05	1.8672e-05	1.87759e-06	1.68119e-05	5.60853e-06	3.54731e-05	1.88811e-06	7.48729e-06	7.48666e-06	5.14094e-09	9.35055e-06	6.53783e-09	7.94991e-09	1.12e-05	4.69746e-06	1.68178e-05	8.40629e-06	5.60884e-06	1.30754e-05	2.81382e-06	1.41075e-08	9.35513e-06	1.30795e-05	5.6037e-06	1.88746e-06	5.6137e-06	7.48425e-06	7.48793e-06	1.88542e-06	5.60992e-06	1.86836e-05	1.86898e-05	5.61327e-06	5.60483e-06	1.87796e-06	1.12107e-05	1.31049e-05	1.30879e-05	7.47741e-06	2.05375e-05	1.68316e-05	5.61274e-06	1.49518e-05	5.63174e-06	1.8777e-06	2.24144e-05	2.4286e-05	1.88318e-06	5.6097e-06	1.12227e-05	1.87858e-06	2.24133e-05	1.86885e-05	7.48129e-06	1.12081e-05	1.30825e-05	6.86943e-09	5.61195e-06	1.30924e-05	2.61386e-05	5.60363e-06	5.60471e-06	2.3526e-09	1.40022e-05	1.12012e-05	1.86789e-05	1.86945e-06	1.11957e-05	1.68166e-05	2.05386e-05	1.30757e-05	1.12173e-05	1.12115e-05	5.60469e-06	7.48458e-06	6.56508e-09	2.46656e-08	1.91622e-08	1.12196e-05	1.86827e-05	5.60692e-06	1.87795e-06	5.62235e-06	1.86731e-05	1.11991e-05	3.74634e-09	7.48165e-06	1.68066e-05	0.00138027
d2_40	0.00186626	1.88301e-06	3.55004e-05	1.36217e-08	3.26845e-05	1.68411e-05	2.61561e-05	1.12191e-05	5.61414e-06	1.12052e-05	7.47732e-06	7.4859e-06	1.30794e-05	2.16589e-08	1.49507e-05	2.24063e-05	1.30721e-05	7.48046e-06	5.67149e-09	3.74695e-06	1.12206e-05	1.49469e-05	1.33845e-08	2.6154e-05	1.87645e-06	2.31122e-08	7.48186e-06	1.1205e-05	7.48162e-06	7.48133e-06	1.30703e-05	5.62596e-06	7.47515e-06	1.68071e-05	5.61381e-06	9.35333e-06	0	5.61019e-06	1.87486e-06	1.12098e-05	9.87831e-09	3.73631e-05	1.30807e-05	1.12159e-05	1.12202e-05	5.61212e-06	1.12062e-05	5.60243e-06	7.47535e-06	1.49393e-05	5.59936e-06	4.01769e-09	5.61025e-06	1.12117e-05	2.61451e-05	1.89275e-08	1.32937e-09	5.6044e-06	2.80089e-05	5.6188e-06	2.80158e-05	2.32313e-09	1.12035e-05	6.58441e-09	5.60105e-06	5.6058e-06	5.61862e-06	1.86834e-05	1.87746e-06	2.42698e-05	1.8607e-08	1.86869e-05	5.61319e-06	1.1215e-05	9.35194e-06	1.89262e-06	1.12216e-05	1.12029e-05	5.61699e-06	2.31064e-08	1.12109e-05	5.61365e-06	1.30831e-05	1.12037e-05	1.30659e-05	1.12088e-05	1.86953e-05	1.68167e-05	1.68146e-05	1.68058e-05	4.41521e-09	7.476e-06	1.68091e-05	1.86746e-05	0.00160614
d2_41	0.00173032	7.47834e-06	1.30791e-05	5.6148e-06	5.61351e-06	5.61398e-06	1.49527e-05	1.49573e-05	1.68158e-05	1.12168e-05	3.17647e-05	7.4721e-06	2.32775e-08	1.49443e-05	7.48556e-06	1.49387e-05	5.60856e-06	7.48711e-06	1.86637e-05	1.30897e-05	7.47776e-06	7.46918e-06	1.30763e-05	5.61277e-06	5.60805e-06	1.68438e-08	1.12147e-05	1.68216e-05	3.73204e-09	1.86783e-05	1.12072e-05	1.12077e-05	1.30825e-05	1.1205e-05	7.49796e-06	2.42895e-05	7.48056e-06	5.59874e-06	1.68306e-05	2.80171e-05	5.60741e-06	2.80143e-05	5.61117e-06	1.30842e-05	5.60411e-06	1.12098e-05	7.47636e-06	1.45031e-08	5.59806e-06	1.12185e-05	5.61258e-06	1.30795e-05	5.60888e-06	3.17482e-05	5.61344e-06	2.8027e-05	1.68195e-05	9.33756e-06	9.34414e-06	2.803e-05	7.49179e-06	1.12305e-05	1.12101e-05	1.12222e-05	1.12074e-05	1.8685e-05	1.60962e-08	1.68167e-05	1.12271e-05	9.31517e-09	7.48566e-06	5.61097e-06	1.30843e-05	7.47318e-06	5.60421e-06	1.30948e-05	1.68049e-05	5.59921e-06	5.61012e-06	1.49493e-05	7.47578e-06	1.30737e-05	1.53231e-08	7.47827e-06	2.80054e-05	1.12106e-05	1.68126e-05	1.30816e-05	1.12033e-05	5.61651e-06	5.617e-06	5.61457e-06	1.30793e-05	5.60184e-06	0.00145871
d2_42	0.00193076	2.05467e-05	1.68113e-05	7.47242e-06	1.88232e-06	1.68115e-05	1.68191e-05	2.05567e-05	2.05519e-05	1.12031e-05	1.11996e-05	1.49595e-05	1.122e-05	5.60799e-06	1.12117e-05	1.92377e-08	7.48908e-06	1.12048e-05	5.60804e-06	3.02687e-09	5.60933e-06	1.12162e-05	5.62205e-06	1.68067e-05	1.46934e-08	2.42732e-05	1.1311e-08	1.86873e-05	5.61308e-06	5.6069e-06	7.47326e-06	1.8787e-06	1.12137e-05	1.87881e-06	2.42702e-05	5.60773e-06	2.80221e-05	5.61358e-06	1.15236e-08	1.88977e-06	2.24246e-05	1.30785e-05	7.47367e-06	1.88049e-06	7.47441e-06	1.30729e-05	5.61793e-06	5.60973e-06	1.68424e-05	5.6074e-06	1.30853e-05	1.40158e-05	1.30918e-05	3.36004e-05	3.92832e-09	1.12074e-05	6.12624e-09	7.47831e-06	7.52773e-09	8.40788e-06	5.60792e-06	1.86819e-05	5.60877e-06	7.48785e-06	1.49478e-05	7.46719e-06	5.60724e-06	1.5889e-05	9.35898e-06	1.87215e-06	1.08562e-08	2.52105e-05	9.29292e-09	1.30772e-05	1.12029e-05	1.87592e-06	3.74287e-06	5.6073e-06	1.30673e-05	2.80249e-05	1.30599e-05	3.75251e-06	1.49497e-05	5.61037e-06	7.47835e-06	1.12155e-05	5.61538e-06	1.1227e-05	2.61473e-05	1.49681e-05	3.17405e-05	1.2852e-08	3.36203e-05	4.47706e-09	0.00151285
d2_43	0.0016874	1.68129e-05	5.61003e-06	1.36153e-08	1.30749e-05	1.67939e-05	5.61007e-06	2.11671e-08	7.49075e-06	1.68077e-05	1.30908e-05	2.44988e-08	1.87811e-06	3.273e-09	5.60821e-06	9.34757e-06	1.12264e-05	5.61401e-06	1.49554e-05	2.05644e-05	1.11948e-05	1.49542e-05	9.3725e-09	1.86696e-05	1.30684e-05	1.30817e-05	4.03391e-09	7.48044e-06	7.49327e-06	2.24218e-05	1.12012e-05	5.61358e-06	2.66138e-08	1.49615e-05	1.12211e-05	5.61236e-06	1.86893e-05	2.42888e-05	5.7546e-09	1.12176e-05	5.60883e-06	1.21028e-08	2.42832e-05	1.86702e-05	1.58891e-08	5.61174e-06	1.49492e-05	7.47447e-06	1.6826e-05	1.86675e-05	5.60785e-06	1.30736e-05	1.30935e-05	1.30725e-05	1.78127e-08	5.60751e-06	5.61495e-06	1.68014e-05	1.68055e-05	7.47291e-06	1.92613e-08	5.60334e-06	9.34776e-06	5.60979e-06	5.18589e-09	5.60838e-06	1.30716e-05	9.35198e-06	8.64326e-09	4.17666e-09	1.12211e-05	5.6118e-06	7.46999e-06	1.49477e-05	7.69355e-09	1.30697e-05	2.51272e-08	1.40651e-09	5.61574e-06	1.88063e-06	7.47951e-06	7.48608e-06	5.51583e-09	3.73503e-05	5.60955e-06	1.12035e-05	4.67515e-09	1.86725e-05	1.30917e-05	7.46705e-06	5.6078e-06	7.61074e-09	5.6071e-06	1.30837e-05	0.0015288
