	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.01663e-07	5.34429e-09	8.23592e-06	2.55107e-09	8.18437e-06	6.31317e-09	4.4753e-09	7.84483e-09	5.47183e-08	7.36052e-09	3.21844e-06	1.54509e-05	6.71e-08	6.16458e-06	6.21256e-06	1.8555e-05	1.63364e-07	1.23586e-05	6.3957e-06	1.26157e-07	8.42927e-06	8.31273e-06	6.37974e-06	1.23201e-05	2.32342e-06	8.25962e-06	8.38617e-06	8.69386e-06	1.26892e-05	1.56797e-05	8.26791e-06	6.4687e-06	1.49515e-05	1.2586e-05	6.23023e-06	4.02264e-05	8.39435e-06	1.69763e-05	1.08292e-05	4.64853e-05	6.35941e-06	2.07664e-05	2.11134e-05	2.4719e-05	3.29056e-05	2.48333e-05	6.5023e-06	3.09905e-05	6.45061e-06	3.02711e-05	2.08788e-05	3.33422e-05	3.35175e-05	2.0953e-05	3.31958e-05	6.56753e-05	4.5306e-05	2.89546e-05	2.49083e-05	1.701e-05	3.35126e-05	5.14634e-05	3.32596e-05	2.71279e-05	1.4626e-05	2.6883e-05	2.67644e-05	2.50371e-05	4.84632e-05	2.50735e-05	1.89819e-05	8.72989e-06	2.7136e-05	2.08478e-05	3.3195e-05	4.3153e-05	2.73377e-05	1.88584e-05	2.6998e-05	2.68262e-05	2.68669e-05	1.2697e-05	2.70366e-05	3.71507e-05	2.48309e-05	2.26928e-05	2.28261e-05	3.14635e-05	1.45721e-05	1.67849e-05	1.86331e-05	1.84598e-05	1.27707e-05	1.25973e-05	1.46148e-05	1.24824e-05	1.85144e-05	1.34365e-05	5.52067e-05
d3_44	7.42743e-08	1.36439e-09	3.95294e-09	4.45304e-10	6.24859e-09	5.64404e-08	6.84104e-09	8.1857e-06	1.15321e-08	1.13408e-07	6.34042e-08	1.07523e-07	4.29542e-06	6.1493e-06	6.15781e-06	6.09765e-06	2.35857e-07	1.78154e-07	6.54863e-08	1.75378e-07	2.27795e-06	6.38818e-06	6.39309e-06	1.28345e-07	1.23586e-05	1.04068e-05	6.32765e-06	2.48492e-07	1.45737e-05	1.27821e-05	2.07778e-05	6.38463e-06	4.09034e-07	2.48957e-05	1.24206e-05	2.90445e-05	6.29987e-06	2.07714e-05	1.69247e-05	1.25299e-05	2.2748e-05	3.10199e-05	6.33099e-06	4.74139e-07	2.48365e-05	3.89402e-05	1.4908e-05	2.06722e-05	2.28115e-05	4.33027e-05	1.86965e-05	2.18653e-05	5.15295e-05	5.12222e-05	2.08426e-05	2.89651e-05	1.25961e-05	3.23008e-05	2.49808e-05	6.71113e-06	3.94984e-05	2.10071e-05	3.96195e-05	2.10493e-05	1.04945e-05	2.32206e-05	2.09025e-05	3.9184e-05	4.9995e-05	2.11248e-05	2.74644e-05	2.5889e-05	3.10571e-05	3.11038e-05	1.68101e-05	2.08078e-05	3.74089e-05	5.75535e-05	2.08472e-05	3.32681e-05	1.46876e-05	1.67278e-05	9.80295e-06	2.30172e-05	3.51479e-05	1.85877e-05	2.47713e-05	3.69087e-05	3.29059e-05	2.47842e-05	6.39748e-06	2.70586e-05	1.86439e-05	3.28264e-05	1.44003e-05	2.99921e-07	2.07123e-05	1.24022e-05	6.76951e-05
d3_45	6.26441e-06	6.56955e-08	5.29802e-08	1.33385e-08	2.03991e-06	6.14985e-06	8.40912e-09	2.09039e-06	2.79442e-09	5.75314e-09	6.13016e-08	8.98692e-09	6.63566e-08	1.14414e-08	6.03958e-08	8.34565e-06	6.26849e-06	2.16968e-06	7.2169e-08	1.53326e-08	6.10523e-06	2.36367e-07	2.48579e-07	2.47153e-05	1.24214e-05	1.3776e-07	1.24509e-05	1.24262e-05	1.8674e-05	6.48752e-06	2.15778e-05	1.47678e-05	1.46307e-05	8.425e-06	3.05245e-07	1.44603e-05	6.28772e-06	1.25353e-05	2.34374e-06	1.24347e-05	2.71427e-05	6.60624e-06	6.28617e-06	1.96756e-05	4.91359e-07	6.64756e-06	1.24826e-05	3.31304e-05	2.11061e-05	3.28876e-05	3.72932e-05	1.46407e-05	1.48926e-05	2.47697e-05	4.94951e-05	3.29155e-05	6.55787e-06	1.26175e-05	1.27195e-05	3.69893e-05	1.27686e-05	1.267e-05	1.50328e-05	1.27188e-05	3.31389e-05	2.51316e-05	1.91528e-05	3.31965e-05	2.93254e-05	4.12073e-05	2.08951e-05	2.999e-05	3.13043e-05	3.81387e-05	3.5427e-05	4.75024e-05	3.95327e-05	2.9482e-05	3.21268e-05	1.90722e-05	3.31926e-05	1.48128e-05	2.08687e-05	2.91783e-05	3.1107e-05	4.82052e-05	4.74437e-05	2.06475e-05	1.85095e-05	3.49906e-05	6.33765e-06	1.45716e-05	6.38167e-06	8.60051e-06	2.08349e-05	2.48809e-05	8.42105e-06	3.26734e-05	5.152e-05
d3_46	1.60139e-08	4.45218e-10	1.897e-09	5.95179e-08	5.616e-08	5.88503e-08	1.0976e-07	3.94584e-09	6.14438e-06	8.19814e-09	6.25721e-08	2.15064e-06	1.09582e-07	6.20258e-06	6.14743e-06	6.2151e-06	6.15726e-06	1.38594e-07	8.23825e-06	1.67309e-07	3.64723e-08	6.32346e-06	1.24038e-05	7.50281e-08	1.79775e-07	1.25302e-05	2.47241e-05	6.38293e-06	2.26208e-05	1.80227e-07	2.42541e-06	1.05538e-05	6.44152e-06	3.66466e-07	1.85151e-05	6.45675e-06	3.29494e-05	1.07611e-05	2.4485e-05	6.35179e-06	6.38246e-06	8.58394e-06	6.45206e-06	2.70019e-05	1.25407e-05	1.26497e-05	1.88707e-05	2.29263e-05	3.90138e-05	6.61007e-06	2.10541e-05	2.70494e-05	2.50426e-05	3.74367e-05	1.26758e-05	1.51906e-05	2.10484e-05	5.17595e-05	1.90449e-05	1.2461e-05	2.51947e-05	5.59015e-05	1.27579e-05	2.06705e-05	3.74292e-05	3.24054e-05	2.48465e-05	3.72633e-05	1.87626e-05	3.75287e-05	2.11023e-05	3.32024e-05	9.80149e-06	5.95776e-05	3.75458e-05	1.47445e-05	2.30376e-05	3.32792e-05	3.30884e-05	4.11869e-05	3.52184e-05	1.69756e-05	6.82247e-07	1.68282e-05	2.06989e-05	2.72896e-05	5.14785e-05	3.08824e-05	1.67691e-05	3.91595e-05	3e-05	3.09992e-05	2.67502e-05	1.46311e-05	2.47666e-05	6.54906e-06	3.07533e-05	3.29396e-05	5.75587e-05
d3_47	4.41576e-08	2.12861e-09	3.6972e-10	5.22111e-08	6.31513e-06	2.40565e-09	6.73626e-08	2.91999e-09	2.42753e-09	6.15489e-06	8.23618e-06	1.4454e-09	2.24947e-09	1.21463e-07	6.20529e-06	1.32361e-08	1.2359e-05	9.31762e-06	1.18127e-07	6.27237e-06	1.88635e-08	7.44024e-08	2.17507e-07	6.2574e-06	1.23273e-05	1.65273e-05	6.32495e-06	1.85175e-05	6.33285e-06	1.88264e-05	1.9109e-07	2.43611e-07	1.26606e-05	2.28905e-06	1.86136e-05	2.05512e-05	3.65239e-07	1.24959e-05	1.25855e-05	2.37737e-05	1.05635e-05	1.271e-05	1.86412e-05	1.26562e-05	2.10375e-05	3.53958e-05	1.47386e-05	6.61688e-06	6.62933e-06	3.64158e-07	1.49009e-05	2.6627e-06	6.57578e-06	2.70372e-05	3.2204e-05	2.08717e-05	4.97308e-05	2.69404e-05	6.15487e-05	2.70766e-05	3.61167e-05	4.66099e-05	4.54262e-05	3.34011e-05	1.46644e-05	2.71658e-05	4.97743e-05	4.32801e-05	1.89561e-05	4.96167e-05	3.75264e-05	2.48225e-05	2.84391e-05	3.94944e-05	3.14347e-05	6.88356e-06	3.09339e-05	2.2996e-05	6.79297e-06	3.7506e-05	2.6949e-05	6.56986e-06	4.34569e-05	4.14697e-05	3.30019e-05	3.93872e-05	3.73793e-05	2.69852e-05	1.87153e-05	1.69079e-05	1.68685e-05	2.10259e-05	1.8633e-05	1.87365e-05	1.2515e-05	8.48261e-06	1.23553e-05	2.67312e-05	4.53289e-05
d3_48	1.56515e-08	5.65756e-08	1.05234e-07	2.48321e-09	1.15252e-07	5.84291e-08	1.88632e-09	5.37798e-08	6.64394e-09	1.11243e-07	6.21037e-06	6.15251e-06	1.43248e-05	5.84522e-08	6.26823e-06	6.28627e-08	3.6183e-09	1.17032e-07	1.13972e-07	6.26065e-06	1.83928e-05	1.44943e-05	1.68239e-07	1.22966e-05	6.79795e-08	4.34995e-06	6.16999e-08	8.29481e-06	2.4887e-06	1.86652e-05	6.33927e-06	1.44599e-05	1.26325e-05	2.66145e-05	2.23176e-06	3.31986e-06	1.45796e-05	2.05904e-05	6.39486e-06	2.66543e-05	1.23163e-05	1.27432e-05	2.50023e-05	8.76444e-06	3.0015e-05	6.50533e-06	1.46873e-05	2.3989e-05	4.10292e-05	1.50085e-05	2.70859e-05	3.21475e-05	2.09384e-05	2.31093e-05	2.48545e-05	1.27886e-05	3.10809e-05	2.94009e-05	1.88551e-05	6.66867e-06	1.27172e-05	2.88521e-05	1.26576e-05	3.32368e-05	8.79344e-06	2.88279e-05	7.48558e-05	2.70504e-05	6.20471e-05	1.77656e-05	2.50689e-05	2.71766e-05	1.37956e-05	3.52636e-05	3.7245e-05	2.06169e-05	2.70455e-05	4.15187e-05	2.31406e-05	3.29028e-05	3.11579e-05	4.51535e-05	1.47884e-05	3.9505e-05	5.05763e-07	3.53959e-05	5.95691e-05	2.52598e-05	3.52091e-05	4.54899e-05	3.9154e-05	3.74055e-05	1.25544e-05	1.86155e-05	1.86942e-05	2.66457e-05	6.22196e-06	3.91914e-05	4.55219e-05
d3_49	1.28253e-08	2.88376e-09	1.77447e-09	1.90644e-10	4.90852e-10	1.02876e-09	5.14046e-08	1.22907e-05	6.20718e-06	3.39194e-09	6.23391e-09	5.29775e-10	1.22542e-07	6.83665e-09	6.1533e-06	2.36613e-09	1.26743e-08	1.75877e-07	6.25691e-06	1.17708e-07	6.15997e-08	1.23878e-07	8.36336e-06	1.43427e-05	2.99795e-07	1.71157e-07	6.22537e-06	7.40974e-08	6.42488e-06	8.2382e-06	1.86288e-05	1.23707e-05	1.24766e-05	2.88735e-05	2.48616e-05	2.34818e-07	6.31908e-06	1.86113e-05	1.55328e-05	6.39155e-06	1.87471e-05	8.62849e-06	1.24993e-05	6.35136e-06	2.08908e-05	2.51516e-05	1.25486e-05	6.51566e-06	1.891e-05	8.69091e-06	2.67598e-05	3.31349e-05	1.47537e-05	6.16081e-05	2.26934e-05	2.27518e-05	3.11139e-05	8.75014e-06	2.72982e-05	4.41427e-05	2.49091e-05	8.55898e-06	1.2757e-05	3.98935e-05	1.67107e-05	2.60612e-05	2.07311e-05	2.51861e-05	3.53822e-05	2.10616e-05	2.32318e-05	1.68729e-05	5.60704e-05	3.92748e-05	3.11356e-05	1.90202e-05	1.9007e-05	2.93488e-05	3.33121e-05	3.5447e-05	3.70873e-05	1.87517e-05	2.08374e-05	1.2832e-05	5.11319e-05	2.5358e-05	1.9069e-05	1.24833e-05	5.18779e-05	3.72345e-05	2.50376e-05	8.45174e-06	1.87606e-05	3.08099e-05	4.7206e-05	1.89913e-05	3.08699e-05	1.85079e-05	3.72186e-05
d3_50	6.14972e-06	2.72882e-10	6.14721e-06	5.05243e-08	6.52454e-10	2.92676e-09	5.44953e-08	5.34224e-08	3.78115e-09	1.23043e-09	5.33424e-08	5.78752e-09	6.14832e-06	1.05221e-09	6.13924e-08	1.14372e-07	6.20002e-06	8.3034e-06	6.1522e-06	6.80224e-09	1.18359e-07	6.14851e-06	2.20539e-06	1.21868e-05	8.27987e-06	6.20977e-06	1.29151e-07	6.33027e-06	2.31047e-06	1.84669e-05	2.34959e-07	1.38421e-07	6.43717e-06	2.85965e-07	6.48277e-06	6.27137e-06	1.85006e-05	1.45992e-05	2.26781e-05	6.35998e-06	6.2331e-06	1.46664e-05	1.47211e-05	6.34783e-06	1.86357e-05	1.8828e-05	1.28807e-05	3.11314e-05	1.44576e-05	2.08463e-05	5.1378e-05	2.07203e-05	1.88887e-05	6.74463e-06	1.48754e-05	3.0741e-05	3.73488e-05	3.40461e-05	5.65383e-05	2.30636e-05	1.90136e-05	8.54146e-06	1.88863e-05	3.93919e-05	3.31752e-05	1.27288e-05	1.54365e-05	1.68495e-05	3.29945e-05	4.34921e-05	4.55556e-05	3.4359e-05	2.0906e-05	2.50122e-05	1.29427e-05	2.29542e-05	5.56764e-05	5.75313e-05	2.69847e-05	3.73161e-05	2.09099e-05	4.69123e-05	2.483e-05	2.91572e-05	2.12168e-05	4.12049e-05	3.93192e-05	3.92234e-05	2.10172e-05	3.73172e-05	2.90688e-05	4.23484e-05	3.50445e-05	3.71866e-05	4.94199e-05	6.37921e-06	2.08346e-05	4.29745e-05	7.66329e-05
d3_51	1.02999e-08	2.22179e-09	6.1276e-08	8.11641e-06	1.86726e-09	5.18446e-08	4.17642e-10	8.28944e-09	5.73405e-09	1.52915e-09	6.09938e-06	4.01546e-10	3.95934e-09	6.6186e-09	5.70848e-08	1.08042e-07	7.71653e-09	1.74648e-07	6.5277e-08	8.1167e-06	6.20312e-06	1.22994e-05	1.37108e-07	1.43207e-05	1.18982e-07	8.24055e-06	6.33855e-06	1.85615e-08	6.22389e-06	6.27631e-06	7.18091e-08	6.31965e-08	1.1599e-07	6.16771e-06	8.55634e-06	3.42144e-07	2.66949e-05	1.24797e-05	6.32494e-06	1.25539e-05	1.8521e-05	1.04036e-05	2.4992e-06	1.458e-05	4.23016e-05	2.29107e-05	3.29996e-05	1.48125e-05	1.87542e-05	1.47684e-05	2.70629e-05	2.28055e-05	2.47777e-05	8.96655e-06	1.27237e-05	3.09738e-05	1.2568e-05	3.54068e-05	1.91828e-05	3.31766e-05	1.44209e-05	3.01318e-05	3.09409e-05	1.4365e-05	1.73346e-05	2.49923e-05	2.90318e-05	2.7101e-05	1.27061e-05	2.50598e-05	3.1556e-05	6.57189e-06	5.17173e-05	2.73441e-05	2.53527e-05	3.72427e-05	1.91376e-05	2.73403e-05	4.86657e-05	3.93363e-05	4.84817e-05	3.11474e-05	1.31489e-05	5.561e-05	4.33311e-05	1.87723e-05	3.32197e-05	1.49836e-05	2.50741e-05	3.91727e-05	1.25624e-05	3.50108e-05	2.83818e-05	2.48414e-05	2.89093e-05	6.38726e-06	3.59525e-05	3.0474e-05	0.00015811
d3_52	4.68442e-09	1.33934e-10	5.7122e-08	1.10615e-10	1.37815e-10	2.14469e-10	3.44574e-11	5.68442e-08	2.73373e-10	5.49863e-08	1.74378e-09	2.96897e-09	2.87193e-09	5.6324e-09	1.04641e-08	5.63982e-08	2.7687e-09	1.60341e-07	6.79445e-08	1.07008e-08	1.64782e-07	1.06116e-08	6.20408e-06	6.03283e-08	6.74223e-08	1.72655e-07	8.23663e-06	2.05815e-05	8.29776e-06	6.21343e-06	1.81839e-07	8.13484e-09	1.24748e-05	8.62113e-06	6.66765e-08	6.26649e-06	1.65421e-05	2.45365e-05	1.46184e-05	6.48722e-06	3.2666e-05	1.2539e-05	1.85864e-05	1.44913e-05	3.45488e-07	6.17629e-06	1.06109e-05	1.07584e-05	1.46812e-05	1.27126e-05	1.45822e-05	6.28319e-06	1.45814e-05	2.70769e-05	3.51403e-05	1.4742e-05	5.55033e-05	2.89955e-05	1.2773e-05	3.51216e-05	2.07931e-05	3.10422e-05	3.94849e-05	8.54992e-06	2.28079e-05	3.34226e-05	1.48206e-05	1.71075e-05	3.94136e-05	2.715e-05	2.50752e-05	1.10017e-06	2.57046e-05	5.37545e-05	2.72227e-05	2.52826e-05	4.53826e-05	3.12755e-05	5.17483e-05	7.00041e-05	2.47675e-05	4.77084e-05	1.87588e-05	4.35101e-05	2.73885e-05	4.9752e-05	1.67461e-05	1.50071e-05	2.68855e-05	5.1525e-05	3.22735e-05	3.89998e-05	3.51032e-05	5.45507e-05	2.7e-05	1.9793e-05	4.4169e-05	2.7108e-05	5.81998e-05
d3_53	1.24542e-10	3.62007e-12	9.01813e-11	2.96622e-11	3.86193e-09	1.21652e-10	6.01419e-09	6.10753e-10	4.48944e-10	1.66179e-09	6.12807e-09	9.03261e-10	6.2346e-08	5.57795e-08	2.14886e-06	1.94169e-09	5.74256e-08	1.09299e-07	8.86352e-09	6.14895e-06	6.31084e-06	6.14401e-08	1.43925e-05	6.31835e-06	1.0496e-05	9.63159e-09	1.22959e-05	1.13909e-07	8.35193e-06	6.91204e-08	1.78296e-07	1.67381e-07	1.22365e-05	1.77652e-07	2.33458e-07	6.31169e-06	6.33522e-06	6.38344e-06	8.25494e-06	1.86708e-05	6.36698e-06	1.25939e-05	8.37556e-06	1.45128e-05	3.11947e-05	1.87392e-05	1.87526e-05	8.59224e-06	6.33765e-06	2.69167e-05	2.86693e-05	1.06071e-05	1.2635e-05	4.14736e-05	1.47073e-05	1.46851e-05	3.50722e-05	8.70199e-06	2.70448e-05	1.48542e-05	6.17515e-05	1.48378e-05	2.29095e-05	3.3003e-05	2.69176e-05	2.4736e-05	3.73034e-05	1.47419e-05	2.74282e-05	4.1782e-05	1.48746e-05	4.78695e-05	4.16531e-05	3.12567e-05	3.52606e-05	4.76143e-05	3.53775e-05	2.62569e-05	2.97434e-05	4.5577e-05	5.36585e-05	8.33581e-05	6.17668e-05	4.1602e-05	6.36523e-05	2.31753e-05	3.51092e-05	1.67328e-05	4.18336e-05	4.37181e-05	2.5252e-05	4.35401e-05	3.32356e-05	1.68157e-05	3.53611e-05	4.63139e-05	3.31317e-05	2.70495e-05	0.000106668
d3_54	6.30525e-08	1.91949e-09	3.12875e-11	2.82499e-11	6.76116e-11	4.33548e-11	1.25642e-10	7.78971e-10	1.56786e-09	9.98879e-10	9.28328e-12	6.14205e-06	5.77451e-08	5.07505e-09	5.07286e-08	1.51766e-09	5.33387e-09	6.20884e-06	8.24181e-06	6.49472e-09	5.9343e-08	6.26661e-06	7.31779e-09	1.22535e-05	5.28622e-08	5.80106e-08	6.43661e-08	6.20105e-06	1.20741e-07	6.15852e-06	1.23768e-05	6.22043e-06	6.31109e-06	2.24369e-07	1.22992e-07	1.03524e-05	1.34198e-07	6.32604e-06	2.04716e-05	6.432e-06	1.44949e-05	3.18122e-06	1.44962e-05	6.33088e-06	6.38569e-06	6.37286e-06	8.46516e-06	1.45292e-05	6.28446e-06	3.56994e-07	2.49931e-05	6.28249e-06	2.70039e-05	1.4771e-05	3.63154e-05	2.6875e-05	1.87371e-05	8.46843e-06	6.34997e-06	2.09827e-05	3.13701e-05	8.45117e-06	2.70816e-05	1.68269e-05	3.30128e-05	3.72358e-05	1.47969e-05	5.67968e-05	3.72364e-05	3.31744e-05	7.64506e-07	1.90761e-05	3.70295e-05	2.30757e-05	2.50801e-05	3.74784e-05	1.90403e-05	2.48049e-05	3.12436e-05	3.3277e-05	6.89883e-05	3.55617e-05	5.14647e-05	8.24238e-05	4.12599e-05	1.49702e-05	5.57408e-05	6.2842e-05	4.93559e-05	5.15216e-05	3.64741e-05	3.32459e-05	3.30282e-05	4.95325e-05	5.33732e-05	4.5582e-05	3.53285e-05	1.6672e-05	0.000123843
d3_55	5.10416e-11	4.87934e-11	8.16269e-10	9.38447e-10	2.6074e-09	5.73549e-11	2.53772e-09	4.16443e-09	1.2367e-09	1.04441e-09	5.86443e-08	5.90893e-08	3.30137e-10	5.58698e-09	1.19966e-07	3.73895e-09	6.14788e-06	1.12358e-07	5.79937e-08	5.66317e-08	6.14514e-06	6.19574e-06	4.73415e-10	1.43278e-05	3.41851e-09	1.23574e-05	1.10524e-07	6.20188e-06	6.1459e-06	6.15143e-06	6.10549e-06	9.22548e-09	1.84555e-05	6.94909e-08	3.34627e-07	1.23732e-05	2.26158e-05	8.31239e-06	1.25195e-05	1.30878e-07	8.2968e-06	1.23572e-07	2.313e-07	1.23044e-05	3.03516e-07	1.79716e-07	6.33288e-06	8.52372e-06	2.39601e-06	2.41812e-07	1.0459e-05	1.47042e-05	8.52505e-06	2.35005e-06	2.49305e-06	8.45304e-06	1.4754e-05	6.65032e-06	1.49044e-05	2.07088e-05	1.29409e-05	2.08768e-05	3.29897e-05	3.3113e-05	3.31336e-05	5.9979e-05	4.36678e-05	3.71222e-05	1.91589e-05	3.31606e-05	5.98691e-05	1.59337e-05	1.90043e-05	3.51158e-05	2.73123e-05	3.55053e-05	5.16763e-05	3.09002e-05	7.81279e-05	1.9213e-05	2.62535e-05	3.93396e-05	4.82769e-05	3.13683e-05	2.93679e-05	5.75559e-05	4.58881e-05	6.58439e-05	2.91743e-05	4.77277e-05	2.93364e-05	6.20039e-05	4.92725e-05	2.91205e-05	1.69692e-05	5.57361e-05	2.09361e-05	2.08971e-05	0.000178543
d3_56	2.18246e-10	0	8.39227e-10	0	1.22977e-09	8.72088e-11	1.19156e-10	1.97045e-10	1.92472e-10	1.20722e-10	5.07372e-08	2.89327e-10	6.32425e-11	5.54589e-08	2.51453e-10	5.17613e-08	5.46694e-08	8.17988e-06	2.15043e-09	1.09933e-07	1.51173e-09	6.39007e-08	6.08075e-08	5.71322e-08	6.4699e-08	8.23567e-06	6.20393e-06	5.8092e-08	1.09286e-07	6.15551e-06	1.13117e-07	1.20244e-07	1.23468e-05	1.23582e-05	6.26195e-06	8.63519e-06	1.23566e-05	2.42079e-06	1.32043e-07	1.82896e-07	6.20202e-06	8.68458e-06	1.86109e-05	1.24844e-05	8.37303e-06	2.67389e-05	1.87976e-05	1.86258e-05	6.22927e-06	1.05565e-05	6.38133e-06	4.09066e-05	6.51219e-06	1.97582e-05	2.49344e-05	1.88502e-05	2.29523e-06	2.47437e-05	1.24377e-05	6.55737e-06	5.34251e-05	6.56895e-06	2.70194e-05	3.94249e-05	3.12592e-05	3.0776e-05	3.20506e-05	3.33121e-05	4.86908e-05	4.95214e-05	3.72535e-05	1.47409e-05	5.16097e-05	2.52945e-05	4.75156e-05	3.64592e-05	8.72178e-06	1.89129e-05	5.1918e-05	3.63993e-05	3.09957e-05	1.68559e-05	1.70598e-05	1.73259e-05	4.33172e-05	3.74153e-05	8.41763e-05	3.31678e-05	2.60744e-05	1.30095e-05	2.69184e-05	6.16574e-05	5.62706e-05	1.87481e-05	3.32411e-05	4.5391e-05	4.93639e-05	2.51791e-05	0.000113797
d3_57	3.24858e-11	1.88215e-09	6.28867e-12	2.76212e-11	3.25306e-12	2.08943e-06	2.7667e-09	1.86408e-09	6.1474e-10	8.17452e-06	1.24469e-10	1.65395e-10	6.89969e-11	5.71219e-08	2.83101e-09	4.23649e-09	4.62567e-09	6.07996e-08	6.25649e-06	5.99654e-08	1.30213e-10	5.88908e-08	1.44881e-09	5.82736e-08	1.22869e-05	1.07175e-07	2.87565e-09	5.45421e-08	6.30521e-08	1.19709e-07	1.22421e-05	5.58736e-08	1.23776e-05	6.18109e-08	6.25989e-06	6.20658e-06	7.50039e-08	1.69602e-07	2.15308e-06	6.54109e-06	4.24342e-06	6.20882e-06	1.25325e-05	1.27926e-05	8.35678e-06	6.34361e-06	6.2756e-06	8.30201e-06	3.29635e-05	2.67457e-05	2.06505e-05	1.88378e-05	6.41196e-06	2.69652e-05	1.46308e-05	2.47931e-05	1.26426e-05	6.80945e-06	2.49948e-05	3.41743e-05	3.74335e-05	2.09448e-05	1.26434e-05	2.08943e-05	3.06424e-05	3.1003e-05	2.50922e-05	2.60191e-06	2.73494e-05	2.91999e-05	1.69336e-05	2.30208e-05	3.554e-05	1.31838e-05	2.50111e-05	3.51992e-05	1.49508e-05	5.58783e-05	2.50552e-05	6.39049e-05	7.8238e-05	3.35379e-05	3.9793e-05	3.14513e-05	3.51941e-05	5.13793e-05	1.94153e-05	5.38946e-05	6.00652e-05	3.11525e-05	3.93523e-05	4.14749e-05	6.85746e-06	2.22061e-05	4.16241e-05	5.36477e-05	4.36063e-05	5.54672e-05	0.000166183
d3_58	5.96824e-11	7.23911e-11	0	6.95096e-11	3.12693e-09	9.21801e-11	8.72805e-11	5.4455e-08	1.0115e-09	0	3.19416e-10	6.09311e-06	5.11669e-09	5.08863e-08	8.17413e-06	2.03233e-10	3.14711e-09	9.25498e-09	3.30592e-09	5.11676e-08	2.09021e-06	6.15052e-06	4.21268e-10	6.21033e-06	8.2323e-06	6.14613e-06	1.18992e-07	2.09158e-06	1.23935e-05	6.86109e-08	6.49452e-08	6.78462e-08	6.15417e-06	6.28566e-08	1.11106e-07	2.25897e-06	6.21613e-06	6.79199e-08	1.84013e-05	6.41421e-06	2.19904e-06	1.78418e-07	1.85684e-05	6.323e-06	2.66777e-05	2.33239e-07	1.24146e-05	1.2525e-05	6.39286e-06	3.21857e-08	1.45103e-05	6.32755e-06	2.87035e-07	8.3498e-06	6.61967e-06	1.24304e-05	8.46811e-06	2.79404e-07	2.68118e-05	1.26914e-05	3.12417e-07	8.49911e-06	8.76669e-06	4.52553e-05	2.83301e-05	3.31012e-05	3.01047e-05	3.93885e-05	2.71185e-05	2.06546e-05	1.91126e-05	2.52455e-05	3.51891e-05	1.48515e-05	3.13298e-05	3.13013e-05	3.78133e-05	4.57939e-05	5.19581e-05	6.55427e-06	4.34036e-05	3.73241e-05	3.52303e-05	3.96458e-05	2.94113e-05	5.58454e-05	4.14887e-05	3.32745e-05	3.95545e-05	7.22127e-05	3.51789e-05	4.94246e-05	3.72391e-05	4.53575e-05	2.75439e-05	2.91451e-05	3.94453e-05	4.34816e-05	0.000180862
d3_59	7.32939e-11	0	0	0	1.06471e-09	1.05067e-10	0	0	6.05801e-08	1.78879e-10	0	2.18165e-09	5.19687e-08	8.83097e-10	3.03313e-10	2.51373e-09	6.62834e-11	2.09887e-09	6.44176e-11	2.18246e-11	8.97453e-10	6.08615e-06	6.08998e-09	2.91212e-09	4.76104e-09	6.30824e-08	5.49771e-08	9.25561e-09	1.24589e-05	2.08873e-09	2.73517e-09	1.77889e-07	5.83019e-08	2.37902e-09	5.33768e-08	2.2277e-07	8.35364e-06	6.21648e-06	1.2295e-05	6.79825e-08	1.23657e-05	1.83038e-07	8.2899e-06	2.22474e-08	3.53995e-07	2.30348e-07	6.42452e-06	8.40697e-06	6.27228e-06	6.27956e-06	1.24238e-05	4.61795e-07	2.88837e-05	2.6796e-05	1.07802e-05	8.42031e-06	3.91151e-05	2.67597e-05	1.25936e-05	3.49782e-05	3.29109e-05	2.07408e-05	4.32482e-05	2.67848e-05	4.63217e-07	8.48271e-06	5.1421e-05	2.5137e-05	6.75327e-06	1.27775e-05	1.46949e-05	3.33319e-05	2.29818e-05	2.75748e-05	2.52961e-05	4.13229e-05	5.14959e-05	4.37007e-05	3.09415e-05	6.81258e-05	7.32396e-05	7.40576e-05	2.37724e-05	2.82827e-05	6.17726e-05	6.83053e-05	2.75499e-05	5.20359e-05	6.61539e-05	8.44078e-05	2.91813e-05	3.136e-05	5.81133e-05	4.37185e-05	3.63425e-05	6.35744e-05	4.73736e-05	2.74175e-05	0.000128353
