	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000706996	2.28277e-05	7.61486e-06	5.53775e-09	5.87196e-09	1.92036e-06	1.91051e-06	6.60078e-09	6.28169e-09	2.79505e-09	4.07693e-09	4.03803e-09	3.60325e-09	1.45368e-08	4.1427e-09	0	4.50899e-10	7.60575e-06	1.90484e-06	1.33181e-05	1.36059e-08	9.23461e-09	5.70569e-06	6.41247e-09	1.71232e-05	0	5.7111e-06	5.70817e-06	0	1.90816e-06	7.60661e-06	1.90989e-06	5.89376e-11	1.89916e-06	5.71287e-06	1.82791e-08	5.70167e-06	7.17944e-09	2.41284e-09	1.14146e-05	1.14186e-05	1.90035e-06	0	1.9082e-06	5.7102e-06	4.12679e-10	8.60604e-09	2.23293e-09	3.32912e-09	7.78979e-09	0	1.76528e-08	5.70769e-06	7.60332e-06	6.75271e-10	1.14139e-05	1.51551e-08	6.83176e-09	1.71265e-05	0	0	1.33093e-05	7.22978e-06	5.69738e-06	3.3449e-09	0	5.71056e-06	5.22838e-09	1.33126e-05	1.1405e-05	1.90333e-06	3.45681e-09	8.97743e-11	2.16855e-09	2.28129e-05	3.86112e-09	0	4.07542e-09	4.4042e-10	5.68169e-09	0	5.70775e-06	5.70121e-06	1.21029e-09	8.81996e-09	1.14007e-05	5.87041e-09	1.33139e-05	7.60461e-06	5.70211e-06	7.60152e-06	6.67893e-09	3.81335e-06	8.90405e-09	0.000588577
d1_29	0.000660094	1.91338e-06	0	1.14135e-05	1.14112e-05	4.76809e-09	5.70342e-06	5.71485e-06	6.71197e-09	2.85765e-10	5.70891e-06	1.17041e-08	7.60675e-06	1.90657e-06	4.37815e-09	4.29895e-09	2.4781e-09	7.57399e-09	1.52173e-05	5.72456e-06	7.60574e-06	1.9122e-06	5.70967e-06	5.70306e-06	5.80786e-10	5.70237e-06	0	1.91058e-06	1.91453e-06	5.69854e-06	2.10225e-09	8.01219e-10	5.7074e-06	5.6979e-06	5.70346e-06	1.52126e-05	5.71313e-06	1.9008e-05	1.05897e-09	1.1398e-05	7.6015e-06	1.32995e-05	1.91136e-06	0	1.14098e-05	3.2212e-09	1.77498e-10	5.70965e-06	0	7.12581e-09	7.62298e-06	2.35831e-09	5.70661e-06	8.1254e-09	4.91754e-09	3.80614e-06	1.84007e-09	1.33184e-05	5.69823e-06	1.90848e-06	7.2636e-09	1.28749e-08	0	5.72074e-06	1.91262e-06	5.70097e-06	2.28115e-05	7.60781e-06	1.90862e-06	1.90775e-06	1.31159e-09	5.70385e-06	4.0437e-09	2.3015e-09	7.34418e-09	5.70727e-06	5.72508e-06	0	7.60463e-06	5.70565e-06	1.14101e-05	5.70875e-06	7.74255e-09	7.60693e-06	1.14195e-05	4.27388e-09	1.90404e-06	0	6.25559e-09	5.70108e-06	6.9064e-09	4.90167e-09	1.90928e-06	5.70128e-06	0.000631168
d1_30	0.000633489	1.27266e-08	5.70657e-06	7.61085e-06	8.86407e-09	3.31631e-10	5.70201e-06	2.42675e-09	0	5.70508e-06	0	1.2619e-08	3.40763e-09	7.61513e-06	2.85638e-06	5.70135e-06	0	1.11297e-09	5.8033e-09	5.71095e-06	0	6.79609e-09	6.51364e-09	0	3.95783e-10	0	1.91137e-06	8.94165e-09	0	2.47545e-09	0	0	3.11513e-09	5.71454e-06	2.55749e-09	1.00212e-08	1.17189e-08	1.46149e-09	9.83529e-09	7.26122e-09	3.38159e-09	2.66885e-11	0	3.04466e-09	1.14601e-09	7.08931e-09	1.05017e-09	5.69738e-06	8.59171e-09	5.70233e-06	1.1422e-05	7.86487e-09	1.10515e-08	4.75247e-09	5.71334e-06	5.70838e-06	7.43576e-09	1.00539e-08	0	5.70101e-06	7.64568e-10	8.89428e-09	0	2.02765e-09	1.90824e-06	5.70276e-06	5.70635e-06	1.23594e-05	1.1412e-05	5.69738e-06	1.32997e-09	7.60739e-06	1.90583e-06	5.70759e-06	0	5.70937e-06	1.33129e-05	2.35926e-09	0	7.60747e-06	5.70754e-06	8.54665e-09	1.14144e-05	1.90751e-06	5.54984e-09	7.87904e-09	3.86986e-10	1.04675e-08	6.51961e-09	1.33075e-05	6.65932e-09	5.70359e-06	0	5.70166e-06	0.000559021
d1_31	0.000580745	5.7072e-06	2.01766e-09	1.90473e-06	5.70124e-06	0	1.47852e-08	1.88656e-09	5.71414e-06	5.27837e-09	1.98011e-09	1.6211e-09	8.43987e-10	3.87893e-09	5.70141e-06	6.6632e-09	1.14082e-05	9.52149e-06	1.908e-06	5.71449e-06	7.5999e-06	5.70559e-06	5.70078e-06	9.17069e-09	0	4.01192e-09	2.9561e-09	5.54069e-09	2.62715e-09	5.70459e-06	1.97891e-08	7.61169e-06	5.70546e-06	5.70472e-06	5.72171e-06	5.70327e-06	5.70806e-06	7.60492e-06	7.60969e-06	2.3089e-09	9.30161e-09	8.2057e-09	3.64535e-09	1.91044e-06	5.70615e-06	1.14139e-05	1.3305e-05	1.14111e-05	1.14083e-05	5.70483e-06	0	5.69738e-06	5.70516e-06	1.98084e-09	5.7067e-06	1.71085e-05	8.34459e-09	3.86026e-09	6.62042e-09	1.6046e-09	5.70096e-06	5.69747e-06	9.51785e-06	2.61751e-09	0	2.93378e-09	3.06527e-09	1.6524e-09	7.60594e-06	1.17794e-08	6.3265e-09	5.71294e-06	5.05775e-09	5.70625e-06	1.14109e-05	0	1.14164e-05	8.58204e-09	5.70619e-06	5.707e-06	5.70803e-06	5.69859e-06	8.77514e-09	5.69738e-06	1.42843e-08	1.90657e-06	1.26539e-09	7.49694e-09	1.14034e-05	7.8011e-09	4.52566e-09	5.70773e-06	0	5.69934e-06	0.000476376
d1_32	0.000533692	3.04876e-09	1.28768e-09	5.7074e-06	6.07088e-09	8.59019e-10	2.9457e-09	5.7046e-06	5.70272e-06	5.70211e-06	5.08671e-09	5.70867e-06	5.70417e-06	7.55708e-10	4.12699e-09	5.70331e-06	5.70692e-06	5.70042e-06	7.90378e-09	1.0041e-09	7.6135e-06	7.48275e-09	3.7716e-09	5.69738e-06	1.71066e-05	1.33217e-05	1.33083e-05	8.64721e-09	0	1.90865e-06	5.7062e-06	8.68888e-09	0	1.05931e-08	5.70879e-06	0	5.70077e-06	4.08119e-09	0	5.70532e-06	7.61529e-06	1.47223e-09	5.70942e-06	7.6078e-06	8.45344e-09	1.33025e-05	1.91872e-06	7.11745e-09	1.68971e-09	1.90372e-06	1.91362e-06	5.70666e-06	0	5.71075e-06	0	5.71021e-06	1.33823e-09	0	5.70481e-06	5.1328e-09	0	2.33778e-10	5.70744e-06	1.33033e-05	0	2.57361e-09	0	5.70571e-06	3.59703e-09	1.14131e-05	5.7002e-06	0	9.5802e-07	0	7.49133e-09	1.05487e-11	1.1408e-05	4.85489e-09	0	2.43502e-09	5.70431e-06	7.6065e-06	5.7058e-06	0	1.14092e-05	1.33033e-05	0	0	6.24377e-09	5.69795e-06	0	3.01197e-09	1.48167e-09	1.71118e-05	0.000444028
d1_33	0.000539724	5.70378e-06	7.61419e-06	5.62943e-09	1.33041e-05	0	5.64244e-09	7.47347e-09	7.60703e-06	1.13948e-05	0	2.57661e-09	1.33101e-05	8.81646e-09	5.38485e-10	5.71091e-06	9.36389e-09	5.8049e-09	7.60594e-06	0	0	1.7915e-08	5.59317e-09	8.56085e-06	3.74477e-09	5.70902e-06	1.1415e-05	5.70619e-06	5.70607e-06	1.91384e-06	7.41366e-09	7.59986e-06	3.53276e-09	3.66142e-11	7.77812e-11	4.65529e-09	9.52267e-06	5.70652e-06	4.76625e-09	5.70963e-06	0	1.14102e-05	7.60199e-06	1.33088e-05	5.69745e-06	1.0898e-08	4.606e-10	3.4934e-09	1.14167e-05	7.60401e-06	0	0	7.6014e-06	5.70781e-06	1.39958e-09	3.35175e-09	5.69878e-06	5.71602e-06	5.76559e-09	5.7061e-06	6.58431e-10	5.7149e-06	0	1.90207e-09	1.14142e-05	1.29406e-08	5.38234e-09	5.70338e-06	8.61189e-09	1.22572e-09	8.55533e-06	7.61586e-06	9.27935e-09	1.91333e-06	1.20238e-09	7.60792e-06	0	5.71514e-06	1.34709e-09	7.61042e-06	1.33118e-05	1.5988e-08	0	1.75858e-09	0	4.45047e-09	5.70211e-06	0	0	7.61043e-06	0	4.57042e-09	2.59135e-09	5.70538e-06	0.000530615
d1_34	0.000563161	1.14103e-05	2.53837e-09	1.14206e-05	1.30479e-09	7.61201e-06	1.90518e-06	0	1.41561e-08	1.6018e-09	1.14106e-05	6.34812e-09	2.41316e-09	1.14044e-05	0	0	0	1.82264e-08	2.06486e-09	5.70986e-06	1.90742e-06	3.98436e-09	0	5.63664e-09	1.401e-08	7.61032e-06	1.14154e-05	5.70539e-06	6.91074e-09	2.36132e-08	5.69836e-06	9.8656e-10	4.77921e-09	0	2.06702e-09	9.45612e-09	3.81154e-09	2.02066e-09	3.31875e-09	7.60122e-06	5.70081e-06	0	1.27638e-09	7.44201e-10	1.14129e-05	6.74291e-09	1.90613e-06	5.70099e-06	7.60847e-06	5.70836e-06	7.60922e-06	5.70136e-06	5.70733e-06	5.71048e-06	5.70833e-06	1.14181e-05	5.7034e-06	1.14062e-05	1.33112e-05	5.77789e-09	5.6992e-06	2.53987e-09	0	6.93077e-10	4.78282e-10	1.33167e-05	5.70568e-06	5.70928e-06	5.94306e-10	3.81906e-06	5.7047e-06	5.69811e-06	5.69937e-06	0	0	9.812e-09	5.71189e-06	1.70583e-09	5.6982e-06	0	0	5.70466e-06	1.71126e-05	0	0	3.77078e-09	5.7066e-06	0	1.95823e-09	1.43097e-10	1.90424e-06	8.77187e-10	1.71104e-05	6.10018e-09	0.000511505
d1_35	0.000511585	0	1.46675e-09	5.70678e-06	5.70534e-06	5.70509e-06	1.90874e-06	1.36132e-08	6.12524e-09	5.7003e-06	8.70074e-09	2.30166e-09	3.93746e-09	9.01039e-09	5.70204e-06	7.53359e-09	9.2384e-09	5.70595e-06	1.91718e-06	2.38304e-09	0	7.60543e-06	5.7069e-06	5.71073e-06	9.98843e-11	2.70783e-09	0	5.69738e-06	5.69738e-06	4.85366e-09	3.12941e-10	5.70784e-06	1.1402e-05	4.88006e-09	6.80868e-09	3.24405e-09	7.26024e-09	1.91062e-06	0	2.47718e-09	1.14121e-05	9.51945e-06	4.53939e-09	2.08172e-09	3.50081e-09	3.57693e-09	1.0464e-05	5.70177e-06	1.33087e-05	7.61229e-06	1.91242e-06	0	3.78564e-09	0	7.60552e-06	5.46287e-09	1.3324e-05	6.72479e-09	7.60501e-06	1.14138e-05	4.57754e-09	5.70586e-06	6.12025e-10	5.70611e-06	1.29241e-08	0	5.69738e-06	0	0	0	0	1.9056e-06	7.60751e-06	0	3.45179e-09	5.71028e-06	4.97481e-09	5.71105e-06	5.70746e-06	0	2.71846e-09	8.48757e-09	5.40911e-10	5.70746e-06	1.90652e-06	5.70037e-06	5.70707e-06	1.71096e-05	1.33053e-05	8.4296e-10	5.70708e-06	7.68578e-09	2.95718e-09	0	0.000455542
d1_36	0.000579763	0	0	2.09075e-05	5.20436e-09	0	6.83388e-09	4.46171e-09	5.7079e-06	1.42923e-10	5.70576e-06	1.67798e-09	0	7.60843e-06	5.70025e-06	5.70754e-06	5.32875e-09	1.15842e-08	2.86886e-09	7.6126e-06	0	1.1399e-05	4.28409e-09	1.49926e-09	4.81553e-09	4.5392e-09	5.80588e-10	5.70739e-06	5.69926e-06	2.18327e-09	5.70401e-06	5.71047e-06	0	5.70446e-06	5.70217e-06	1.90752e-06	4.14867e-09	4.74562e-10	5.73834e-09	5.70312e-06	1.13995e-05	8.28254e-09	0	3.17533e-09	1.39231e-09	5.70596e-06	3.10365e-09	5.70973e-06	1.29303e-09	8.56933e-06	2.43441e-09	1.90839e-06	1.91231e-06	0	1.81429e-08	5.70127e-06	0	2.57451e-09	1.90109e-05	5.70187e-06	5.70933e-06	1.4007e-10	5.70684e-06	7.98911e-09	1.71093e-05	5.70576e-06	4.49977e-09	0	3.46276e-09	7.60834e-06	5.70657e-06	5.70342e-06	5.70857e-06	0	7.60592e-06	1.14055e-05	6.83279e-10	6.8059e-09	5.70672e-06	1.14038e-05	1.14016e-05	5.7212e-06	0	5.69861e-06	7.21958e-09	5.70657e-06	1.90676e-06	1.88893e-10	5.72708e-06	5.70599e-06	2.37582e-08	1.0732e-09	0	3.81274e-06	0.00041639
d1_37	0.000560877	0	5.70278e-06	5.70641e-06	1.08543e-08	1.90871e-06	0	7.61426e-06	5.70501e-06	5.70129e-06	1.33101e-05	5.7017e-06	6.36767e-11	6.5928e-09	7.59942e-06	1.00311e-09	1.90169e-06	5.70338e-06	7.91812e-09	0	0	1.66061e-09	4.0478e-09	3.05178e-09	2.56681e-09	0	7.60365e-06	1.89913e-06	0	5.3287e-09	7.78374e-09	1.9017e-06	5.7091e-06	5.70455e-06	5.70246e-06	2.79022e-09	8.82712e-09	1.13985e-05	5.70658e-06	5.71163e-06	5.8991e-09	2.69483e-09	5.70585e-06	9.84423e-10	6.49236e-09	3.78423e-09	1.22394e-08	1.39712e-08	1.14107e-05	1.33643e-08	4.84583e-09	1.52086e-05	8.53188e-09	5.70661e-06	0	0	0	5.71043e-06	6.57297e-09	1.14056e-05	1.91089e-06	5.69788e-06	5.71398e-06	1.90001e-06	4.19302e-10	1.38789e-09	5.70939e-06	2.69024e-09	1.39599e-08	1.90865e-06	5.71497e-06	0	5.70482e-06	7.60533e-06	4.32422e-09	3.13313e-09	0	5.70706e-06	1.09312e-09	7.36223e-09	1.90836e-06	1.18921e-09	1.99581e-05	2.57692e-09	6.83617e-09	6.26475e-09	3.8234e-09	5.70308e-06	3.81053e-06	5.70235e-06	5.70704e-06	1.5277e-09	7.55269e-09	1.52284e-05	0.000496349
d1_38	0.000391472	0	1.14066e-05	5.70722e-06	1.71177e-05	1.14057e-05	4.35329e-10	0	0	3.67926e-11	1.02989e-09	1.14072e-05	5.70695e-06	1.73419e-09	0	5.70728e-06	5.70985e-06	5.54234e-09	3.85195e-10	5.10827e-09	5.32239e-10	3.75928e-09	5.71147e-06	7.6053e-06	0	0	0	4.22872e-09	9.53499e-10	4.08201e-09	0	8.53515e-10	5.7091e-06	5.89939e-09	4.0075e-09	5.70774e-06	5.70464e-06	1.33077e-05	7.58208e-09	3.80887e-06	1.90531e-06	1.11637e-09	5.7114e-06	0	0	1.77718e-08	7.42856e-09	9.75912e-09	1.05849e-09	0	5.711e-06	5.7064e-06	5.70157e-06	1.07844e-08	0	1.14123e-05	5.70607e-06	7.60989e-06	5.70781e-06	7.59822e-06	1.90696e-06	1.38681e-09	1.04043e-09	5.70738e-06	6.04104e-09	5.25679e-09	5.70694e-06	0	0	2.57929e-09	5.7013e-06	0	5.7067e-06	1.08271e-09	1.0639e-08	5.70868e-06	8.60891e-09	5.69868e-06	5.71158e-06	0	0	1.90113e-06	0	5.70707e-06	4.4036e-09	7.61305e-06	5.70428e-06	5.7102e-06	0	5.7065e-06	0	5.6979e-06	1.91237e-06	1.00701e-08	0.000408902
d1_39	0.000479137	1.04751e-08	0	0	0	8.11769e-09	5.69772e-06	0	1.91377e-06	2.02875e-09	5.70401e-06	2.0902e-09	1.22529e-08	5.70492e-06	1.15284e-09	5.90358e-09	1.90099e-05	1.33004e-05	7.60893e-06	6.59958e-09	0	1.70719e-08	7.68793e-09	9.66397e-09	4.57948e-09	7.6097e-06	1.14059e-05	5.70612e-06	5.70564e-06	1.17994e-08	4.52936e-10	5.70457e-06	0	5.71543e-06	5.70866e-06	1.1406e-05	1.54029e-11	1.14234e-05	5.70579e-06	3.73692e-09	1.53109e-09	2.26091e-09	5.7074e-06	4.66459e-09	0	8.72866e-09	5.72457e-06	1.89913e-06	8.06169e-10	0	1.13954e-05	1.14121e-05	7.60239e-06	0	5.69953e-06	9.50879e-06	5.13311e-09	1.90831e-06	4.33679e-09	0	1.76593e-09	5.71386e-06	7.87659e-10	8.39315e-09	6.62746e-09	1.74027e-10	0	0	7.56852e-09	5.71591e-06	1.14043e-05	2.98197e-09	5.70603e-06	1.9166e-06	5.71512e-06	1.16133e-09	0	0	0	0	5.70577e-10	3.1411e-10	5.69741e-06	1.14138e-05	5.71184e-06	5.69783e-06	5.69973e-06	5.70097e-06	7.60792e-06	6.44841e-10	5.7046e-06	2.45288e-09	2.77835e-09	1.93999e-09	0.000458263
d1_40	0.000594819	1.14069e-05	6.0815e-09	5.71159e-06	5.70339e-06	0	3.16912e-09	7.61435e-06	1.91128e-06	0	5.69893e-06	2.89881e-09	1.14075e-05	1.54573e-10	0	0	1.90818e-06	9.37073e-09	1.14043e-05	5.69821e-06	0	1.90821e-06	2.72864e-09	0	3.40263e-09	7.60993e-06	5.70719e-06	5.69738e-06	3.84969e-09	1.78981e-09	5.32156e-09	7.61379e-06	0	0	0	5.69738e-06	6.02985e-09	1.24023e-09	5.70081e-06	1.71075e-05	0	2.93402e-09	2.46836e-09	1.78834e-09	5.10452e-09	7.61453e-06	0	5.78241e-09	7.8951e-09	5.71388e-06	5.71253e-06	5.69795e-06	8.97075e-09	6.83912e-10	0	1.31694e-09	5.69738e-06	7.07684e-09	0	7.60942e-06	5.69994e-06	4.15705e-09	2.75685e-09	1.14106e-05	5.7085e-06	0	5.9995e-10	5.70154e-06	3.4965e-09	2.3488e-09	5.7019e-06	4.48495e-09	1.03295e-09	0	6.42323e-09	1.813e-09	8.59759e-09	7.63832e-10	5.70087e-06	5.7076e-06	2.31227e-09	1.19667e-08	1.90417e-06	1.141e-05	3.5385e-10	5.88611e-09	0	1.14112e-05	4.38483e-10	2.12039e-09	6.02464e-09	0	0	5.70358e-06	0.000431691
d1_41	0.000554263	1.91157e-06	0	3.69429e-09	0	3.24306e-09	5.70718e-06	1.14052e-05	3.40875e-09	5.70747e-06	0	5.7034e-06	1.18374e-08	5.70965e-06	7.60426e-06	4.2193e-09	5.70638e-06	7.60454e-06	4.8322e-09	2.08198e-09	0	5.69819e-06	5.71367e-06	1.14038e-05	0	3.79382e-09	5.6986e-06	9.79098e-09	6.4199e-09	1.14108e-05	3.97178e-09	5.7114e-06	1.17903e-08	7.60518e-06	1.90192e-06	4.04736e-10	4.95086e-09	1.91414e-06	1.90687e-06	1.90794e-06	0	5.69738e-06	1.90885e-06	0	5.70791e-06	5.70637e-06	5.70784e-06	5.05007e-09	3.00254e-09	9.50782e-06	5.71347e-06	2.69646e-09	1.90777e-06	1.91042e-06	0	5.7036e-06	5.70508e-06	1.91073e-06	1.33092e-05	5.69738e-06	0	7.15089e-09	7.60489e-06	0	5.70836e-06	0	4.02729e-09	1.91314e-06	0	0	0	5.70519e-06	1.30732e-09	1.33121e-05	0	8.59811e-10	3.95165e-09	9.66566e-09	0	0	4.73459e-09	0	0	0	5.70187e-06	7.60876e-06	6.05973e-10	6.09633e-09	8.55154e-10	1.44025e-09	7.6071e-06	1.44705e-08	5.70602e-06	0	0.000471569
d1_42	0.000547623	4.79456e-09	7.60441e-06	7.62159e-06	0	5.71043e-06	7.60626e-06	7.57576e-10	1.89989e-06	5.70135e-06	0	5.70075e-06	2.70906e-09	1.33086e-05	1.90209e-06	8.55496e-06	3.75039e-09	1.7108e-05	1.14014e-05	1.20176e-08	0	1.91373e-06	1.90841e-06	2.53166e-09	0	9.13736e-09	7.89701e-09	8.56044e-06	3.79068e-09	1.91071e-06	5.70584e-06	9.49973e-10	5.70503e-06	5.70592e-06	5.71143e-06	7.45433e-09	5.69948e-06	0	0	6.26405e-09	5.70508e-06	4.05164e-09	0	1.9054e-06	0	0	1.14188e-05	1.17499e-09	5.69955e-06	5.70615e-06	5.705e-06	1.14192e-05	0	0	5.81668e-09	2.23228e-09	0	5.69817e-06	0	7.61738e-06	8.12051e-10	1.9076e-06	1.14042e-05	5.70631e-06	0	5.70918e-06	5.70203e-06	1.12142e-09	5.70612e-06	0	1.33006e-05	0	0	1.33037e-05	2.7429e-09	0	5.7006e-06	0	1.3299e-05	5.70419e-06	1.90612e-06	3.7866e-09	1.01673e-10	1.141e-05	5.51901e-09	5.69862e-06	6.28961e-09	4.62554e-09	0	5.70644e-06	1.1407e-05	0	1.33105e-05	1.71143e-05	0.0005076
d1_43	0.00056314	1.14096e-05	5.69995e-06	4.95944e-09	1.15196e-09	1.89913e-06	8.47692e-09	1.1421e-05	1.9011e-05	7.61445e-06	0	0	2.93311e-09	1.33113e-05	5.70412e-06	0	1.90043e-06	9.90772e-09	5.70363e-06	5.71158e-06	5.70875e-06	5.32425e-09	5.70395e-06	5.69977e-06	1.07643e-08	5.70732e-06	0	5.70673e-06	5.70168e-06	6.98586e-10	0	5.92905e-10	0	5.70751e-06	2.40564e-09	6.95142e-09	5.70926e-06	4.29177e-09	1.1412e-05	0	4.60338e-10	5.70573e-06	5.85791e-09	0	7.61226e-06	4.08035e-10	5.70276e-06	5.93626e-09	5.7118e-06	5.6996e-06	1.6426e-09	0	4.67532e-09	7.60117e-06	1.06321e-08	1.52158e-05	6.95055e-09	0	5.69921e-06	5.70399e-06	6.5777e-09	0	9.35288e-10	3.80651e-09	2.46359e-09	7.60138e-06	6.71171e-10	9.50304e-06	0	2.27844e-10	5.70638e-06	5.70091e-06	6.71026e-09	1.4727e-08	7.60763e-06	5.70933e-06	0	9.5965e-07	5.04195e-09	0	7.65246e-09	6.97496e-09	1.90813e-06	4.49669e-10	0	1.33122e-05	5.70128e-06	7.11056e-10	0	6.39047e-09	7.08432e-10	0	1.90606e-06	5.70255e-06	0.000492418
d1_44	0.00048568	0	5.70834e-06	1.77164e-10	1.71006e-05	5.70551e-06	7.60566e-06	1.91886e-09	7.61215e-06	1.33085e-05	5.70191e-06	7.6157e-06	0	2.34749e-09	0	5.70435e-06	3.31369e-10	3.40225e-10	7.60764e-06	5.7004e-06	0	5.69738e-06	5.79912e-09	3.97394e-09	0	7.74151e-11	0	7.6053e-06	4.40082e-09	0	5.71361e-06	5.70452e-06	0	4.65406e-09	3.50004e-09	7.02061e-09	0	5.71106e-06	1.90771e-06	1.57236e-08	1.90479e-06	2.16334e-09	1.1409e-05	1.5169e-09	2.84546e-09	1.82585e-09	1.33127e-05	7.50771e-09	7.60617e-06	0	8.56081e-06	0	3.94656e-09	1.33006e-05	0	6.96338e-09	6.23538e-09	2.10212e-08	9.89559e-09	7.83811e-10	1.28364e-09	0	0	0	6.84324e-09	5.7077e-06	1.32703e-09	2.20177e-09	8.26808e-09	1.03084e-08	5.69738e-06	7.6003e-06	6.3636e-09	3.71536e-09	0	9.67433e-07	4.63219e-10	1.67254e-09	3.60663e-09	0	0	7.61181e-06	5.70405e-06	5.70435e-06	5.7056e-06	5.69923e-06	3.374e-09	5.70879e-06	5.7042e-06	0	5.59773e-09	5.70147e-06	5.77826e-09	1.90114e-06	0.000330942
d1_45	0.000448062	0	0	5.70771e-06	1.14148e-05	5.71075e-06	7.96521e-10	3.54389e-09	5.70474e-06	8.90434e-11	5.70858e-06	7.60241e-06	0	0	0	0	0	0	5.7036e-06	5.71802e-06	0	0	5.70802e-06	1.90883e-06	0	1.90935e-06	1.14041e-05	2.04599e-09	3.66082e-09	5.70484e-06	0	0	3.54027e-09	1.906e-06	1.33059e-05	8.91505e-10	5.69891e-06	0	5.70103e-06	3.81582e-06	0	5.7152e-06	1.91179e-06	5.69738e-06	5.70221e-06	1.73502e-09	4.98642e-09	0	4.50265e-09	1.81409e-09	1.90428e-06	5.22082e-11	2.05486e-09	9.13583e-10	1.3306e-05	4.10982e-10	2.94073e-09	9.32793e-09	4.64448e-09	2.52284e-09	5.45014e-09	5.71139e-06	1.4517e-09	1.14154e-05	0	5.69738e-06	0	1.57373e-09	0	0	9.8887e-10	5.71761e-06	2.37326e-09	5.71054e-06	5.96177e-09	6.2842e-10	5.70366e-06	1.07989e-08	0	5.70772e-06	0	5.69757e-06	5.1405e-09	0	5.70614e-06	5.71227e-06	5.70319e-06	8.30046e-10	4.18114e-09	1.62175e-10	5.70365e-06	7.61802e-06	6.69452e-09	0	0.000519122
d1_46	0.000529276	5.69852e-06	7.19267e-09	2.90932e-09	0	5.70196e-06	5.71415e-06	0	5.70576e-06	5.70062e-06	5.70622e-06	1.053e-08	5.70034e-06	7.6109e-06	8.10986e-09	5.70624e-06	2.98734e-09	1.14146e-05	0	8.73759e-09	4.84509e-09	1.45846e-09	5.37243e-10	1.96188e-09	0	5.71031e-06	1.90776e-06	0	2.37417e-09	2.41173e-09	5.70917e-06	2.85694e-06	1.90035e-05	0	5.70994e-06	0	5.70399e-06	1.47575e-08	7.61896e-06	4.48936e-09	5.70179e-06	0	1.50101e-09	7.34723e-09	5.69984e-09	0	0	3.85069e-09	0	7.60505e-06	0	4.18811e-09	5.70257e-06	9.76016e-09	5.5436e-09	0	5.70762e-06	1.71101e-05	5.70653e-06	3.67633e-09	5.70624e-06	5.71187e-06	1.14127e-05	1.3305e-05	0	0	7.04284e-09	5.70674e-06	7.88674e-09	9.91874e-10	4.51587e-09	0	1.02441e-08	0	0	5.71247e-06	2.8578e-09	5.7036e-06	7.76152e-09	1.90206e-06	8.76725e-09	1.59302e-09	6.76186e-11	1.33214e-05	1.33071e-05	6.31672e-09	5.71544e-06	5.70868e-06	5.70648e-06	1.14116e-05	0	0	2.7708e-09	1.33247e-05	0.000489579
d1_47	0.000504545	2.64191e-09	7.87233e-09	0	1.33139e-05	3.5309e-09	0	1.9719e-09	5.70204e-06	0	1.50672e-09	0	1.14186e-05	5.70583e-06	0	5.70783e-06	7.82117e-10	4.04205e-09	0	5.70729e-06	0	1.33141e-05	0	5.36064e-09	1.52065e-05	1.141e-05	2.44982e-09	7.60213e-06	1.07359e-08	2.83851e-09	7.6125e-06	1.47036e-08	8.88066e-09	5.70641e-06	5.57328e-09	4.60825e-10	0	1.28615e-09	5.70436e-06	8.40956e-09	4.38447e-09	0	5.70273e-06	5.70687e-06	1.9128e-06	7.61238e-06	4.99602e-10	0	5.70959e-06	1.38596e-08	4.15173e-09	0	0	7.60534e-06	0	2.08288e-09	1.90888e-06	5.70512e-06	3.04819e-09	0	7.25516e-09	0	0	8.70799e-11	5.71472e-06	1.90427e-06	5.70664e-06	5.70397e-06	0	1.29409e-09	5.70116e-06	2.92083e-09	1.90564e-06	0	1.22516e-09	7.17529e-09	5.70197e-06	5.71126e-06	1.14073e-05	1.90572e-06	0	0	0	7.67922e-09	6.65422e-10	1.61573e-05	0	0	1.57504e-09	6.84734e-09	5.70643e-06	0	1.79416e-09	1.14185e-05	0.000492371
