	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175303	1.71106e-05	1.52389e-05	7.62945e-06	1.14154e-05	1.14132e-05	3.8259e-06	7.47669e-09	1.33202e-05	3.81162e-06	2.28031e-05	1.90211e-05	2.6618e-05	1.90153e-05	9.94312e-09	3.22965e-05	1.71004e-05	2.66237e-05	1.33167e-05	5.70324e-06	5.70427e-06	1.14115e-05	1.52084e-05	5.70471e-06	2.47206e-05	5.70281e-06	1.93116e-06	1.52234e-05	1.71175e-05	1.90142e-05	1.14077e-05	1.80575e-05	5.70518e-06	1.33033e-05	5.69892e-06	2.8608e-06	8.56458e-06	1.90315e-05	1.33256e-05	5.70554e-06	1.52104e-05	1.14148e-05	7.62176e-06	5.38568e-09	1.1765e-08	1.92348e-06	7.61068e-06	1.33053e-05	5.51775e-09	2.09052e-05	7.62646e-06	1.33041e-05	5.71147e-06	5.7055e-06	1.71126e-05	1.14205e-05	1.90142e-05	5.70889e-06	1.33227e-05	5.71707e-06	1.1408e-05	1.71098e-05	7.60792e-06	1.33031e-05	2.28083e-05	6.53823e-09	7.60699e-06	1.3304e-05	1.71117e-05	1.91048e-06	1.1417e-05	5.70664e-06	1.14269e-05	1.90966e-06	2.28358e-05	9.50861e-06	1.71049e-05	1.13989e-05	1.91234e-06	1.5202e-05	5.69667e-06	1.91051e-06	5.70921e-06	1.14048e-05	1.90182e-05	1.71005e-05	1.14045e-05	7.59749e-06	1.46317e-08	1.14141e-05	1.20862e-08	1.71178e-05	7.607e-06	9.51533e-06	0.00157095
d2_28	0.00161615	1.91826e-06	2.16679e-08	5.71143e-06	3.45851e-09	7.61507e-06	2.35255e-08	1.52141e-05	7.60856e-06	9.51762e-06	1.9164e-06	1.90117e-05	3.32481e-05	1.1425e-05	1.4578e-08	1.14042e-05	5.69915e-06	1.47902e-08	4.89458e-10	1.14287e-05	5.69853e-06	1.90119e-05	1.14053e-05	5.46226e-09	5.71354e-06	5.72084e-06	7.61938e-06	1.38612e-09	1.14166e-05	2.28124e-05	1.71091e-05	2.09208e-05	7.6073e-06	6.51442e-09	1.141e-05	5.71381e-06	1.61779e-05	1.71157e-05	1.33132e-05	1.71094e-05	9.52283e-06	1.91539e-06	5.7022e-06	9.50715e-06	7.61262e-06	1.14063e-05	7.60704e-06	5.71172e-06	1.71139e-05	1.90166e-05	5.71397e-06	7.61215e-06	9.50964e-06	1.55711e-08	1.33106e-05	5.71139e-06	0	2.27989e-05	1.90148e-05	0	1.46004e-09	5.72746e-06	2.28186e-05	5.67468e-09	5.16853e-09	3.23079e-05	5.70822e-06	1.14098e-05	1.23853e-08	1.14165e-05	5.7084e-06	5.70174e-06	4.2401e-09	6.12306e-09	1.33098e-05	7.61315e-06	1.14029e-05	7.62367e-06	3.32236e-09	3.82562e-06	5.71306e-06	1.903e-05	5.71388e-06	8.13304e-09	7.60118e-06	2.09297e-05	1.33288e-05	1.52186e-05	1.4257e-05	5.71356e-06	2.40838e-09	1.14183e-05	4.95578e-09	2.09187e-05	0.00143531
d2_29	0.00177788	5.70834e-06	1.1411e-05	1.58936e-08	9.50992e-06	1.70939e-05	5.70606e-06	1.33107e-05	1.33037e-05	7.61951e-06	7.63026e-06	2.85017e-05	1.1401e-05	1.77364e-08	2.06479e-08	1.3311e-05	9.51649e-06	1.71243e-05	1.90501e-06	5.71442e-06	1.52138e-05	1.14098e-05	1.1407e-05	5.71088e-06	5.70771e-06	3.82167e-06	1.90127e-05	9.61033e-07	1.14144e-05	1.90009e-05	1.92749e-06	1.52045e-05	1.91335e-06	1.33185e-05	1.41542e-08	1.91893e-06	2.86388e-06	1.52308e-05	9.51833e-06	5.71103e-06	1.69727e-09	7.62417e-06	1.80828e-05	5.722e-06	5.71426e-06	7.61081e-06	2.18647e-05	0	1.33249e-05	5.71055e-06	1.7101e-05	1.50514e-08	7.60699e-06	1.14104e-05	1.9006e-05	5.70754e-06	7.61212e-06	9.53231e-06	5.70499e-06	6.72109e-09	1.71144e-05	1.33138e-05	7.61063e-06	5.70416e-06	1.98687e-08	8.5583e-06	5.69929e-06	5.70944e-06	5.7119e-06	1.90012e-05	1.0807e-08	7.60973e-06	8.2701e-09	7.61157e-06	1.33155e-05	5.70617e-06	5.71162e-06	5.71231e-06	6.4543e-09	2.47126e-05	4.71143e-09	1.90067e-05	7.61233e-06	7.60226e-06	1.43964e-08	2.0911e-05	1.13995e-05	7.6147e-06	5.70729e-06	2.47293e-05	9.52072e-06	2.85189e-05	8.5578e-09	1.42539e-05	0.0016233
d2_30	0.00178621	7.61339e-06	1.33246e-05	2.28257e-05	1.14033e-05	7.62503e-06	1.90193e-05	1.71153e-05	1.56531e-08	2.84973e-05	2.28008e-05	1.33091e-05	5.70313e-06	5.71431e-06	1.42677e-05	1.14076e-05	1.14206e-05	2.66412e-05	1.1407e-05	5.05095e-09	1.71023e-05	7.17156e-09	7.61248e-06	7.61139e-06	7.59499e-06	5.71188e-06	7.61366e-06	1.14022e-05	7.61261e-06	5.71985e-06	7.61417e-06	1.14175e-05	1.86974e-08	1.32986e-05	5.70158e-06	5.70574e-06	5.71734e-06	2.09169e-05	1.33066e-05	1.90273e-05	9.51984e-06	8.57471e-06	1.90915e-06	7.60623e-06	7.37835e-09	1.33126e-05	1.14109e-05	2.28222e-05	5.71911e-06	1.91593e-06	5.71178e-06	0	1.14262e-05	1.71177e-05	1.91453e-06	7.62455e-06	7.60767e-06	1.5217e-05	1.36891e-08	9.50803e-06	1.33108e-05	5.72136e-06	9.34896e-09	7.60134e-06	1.33276e-05	5.71463e-06	1.14014e-05	1.52074e-05	2.47409e-05	2.28113e-05	2.28172e-05	1.33153e-05	5.71467e-06	1.52324e-05	3.04255e-05	1.2414e-08	5.72008e-06	1.14067e-05	2.85109e-05	7.60098e-06	5.71639e-06	1.14251e-05	1.14124e-05	7.60246e-06	1.13979e-05	1.33112e-05	1.14051e-05	1.91546e-06	1.33148e-05	9.50842e-06	5.71166e-06	2.86848e-06	8.71889e-09	1.04704e-08	0.00156712
d2_31	0.00176527	5.71655e-06	1.91027e-06	1.71093e-05	1.14214e-05	5.70484e-06	5.71026e-06	1.14192e-05	1.71207e-05	1.90253e-05	7.62245e-06	7.26978e-09	1.33004e-05	9.51258e-06	5.70918e-06	1.14089e-05	7.61186e-06	5.7045e-06	5.72331e-06	7.61258e-06	1.71331e-05	5.76625e-09	1.86822e-08	7.59782e-06	7.61398e-06	5.70666e-06	5.71274e-06	8.81388e-09	1.91327e-06	1.71265e-05	1.33133e-05	1.14072e-05	9.08497e-09	1.1408e-05	5.71025e-06	2.85156e-05	1.52178e-05	5.71102e-06	1.14041e-05	7.61211e-06	7.61105e-06	5.70163e-06	1.42634e-05	5.69708e-06	1.52192e-05	5.85347e-09	5.70598e-06	1.33067e-05	2.28205e-05	7.62148e-06	1.90078e-05	1.99787e-05	1.87727e-08	1.14011e-05	1.14057e-05	1.13987e-05	5.70318e-06	1.45182e-08	1.14266e-05	2.89536e-09	1.141e-05	7.60261e-06	5.73131e-06	5.71612e-06	1.33366e-05	7.60619e-06	5.73186e-06	7.60818e-06	5.69752e-06	5.70589e-06	5.7064e-06	1.14075e-05	5.47052e-09	1.14e-05	7.61846e-06	4.35397e-09	1.91536e-06	1.1401e-05	2.36758e-08	1.90062e-05	1.14082e-05	1.71057e-05	1.14068e-05	5.70371e-06	2.00382e-09	1.14204e-05	1.14122e-05	2.47273e-05	5.70683e-06	9.50932e-06	1.32978e-05	1.90006e-05	1.90011e-05	5.71622e-06	0.00141158
d2_32	0.00170786	1.14196e-05	1.33158e-05	1.33055e-05	3.23043e-05	1.14149e-05	2.18826e-05	1.91852e-06	3.81482e-06	9.51662e-06	5.89285e-09	1.32984e-05	1.26683e-08	5.71882e-06	5.71469e-06	1.90013e-05	1.33078e-05	1.52151e-05	5.70161e-06	1.33111e-05	1.14125e-05	1.14016e-05	7.72917e-09	1.71167e-05	1.14066e-05	5.70908e-06	1.90254e-05	5.71839e-06	2.47178e-05	1.71138e-05	5.70389e-06	1.32971e-05	7.6119e-06	3.04145e-05	5.71301e-06	1.5236e-05	5.70013e-06	1.33153e-05	1.14171e-05	1.33058e-05	1.80126e-08	1.14317e-05	1.53545e-08	1.33111e-05	1.14224e-05	4.86624e-09	1.99562e-05	5.71974e-06	1.15629e-08	1.13998e-05	1.71358e-05	1.14107e-05	7.61133e-06	1.71064e-05	1.14117e-05	2.47048e-05	5.70629e-06	1.89988e-05	7.61776e-06	6.62331e-09	1.14045e-05	1.89984e-05	1.14094e-05	1.71044e-05	1.79121e-08	7.61173e-06	7.61724e-06	5.72441e-06	1.17431e-08	1.16666e-08	1.90191e-05	1.33264e-05	1.3307e-05	1.14061e-05	1.14207e-05	1.14028e-05	2.47099e-05	1.1412e-05	8.15934e-10	1.33248e-05	1.14093e-05	1.33201e-05	9.3401e-09	2.6609e-05	5.70109e-06	1.90717e-06	2.28049e-05	1.899e-05	5.69849e-06	1.90029e-05	2.28069e-05	1.52126e-05	1.35654e-08	5.70555e-06	0.00146936
d2_33	0.00171238	1.71119e-05	2.8516e-05	1.62759e-08	5.70267e-06	7.61504e-06	1.78589e-08	1.14138e-05	5.7083e-06	1.33176e-05	1.9018e-05	2.27099e-08	2.28075e-05	5.70779e-06	7.61846e-06	8.93665e-09	5.70437e-06	7.61332e-06	7.62772e-06	5.71991e-06	9.51987e-06	1.88292e-08	1.14177e-05	1.99774e-05	7.61127e-06	1.1411e-05	1.10098e-08	5.70303e-06	1.71232e-05	6.41093e-09	1.91618e-06	1.14209e-05	1.1418e-05	7.61884e-06	1.58575e-09	5.70596e-06	5.71514e-06	1.14164e-05	4.01292e-09	5.71009e-06	0	1.90572e-06	5.71598e-06	6.43894e-09	1.33055e-05	1.23649e-05	3.03997e-05	5.69508e-06	2.62201e-09	5.7066e-06	1.14038e-05	1.13971e-05	9.5197e-06	7.62221e-06	1.33019e-05	8.19915e-09	7.61822e-06	1.14073e-05	1.14114e-05	1.33334e-05	1.71239e-05	6.77796e-09	5.71169e-06	1.14068e-05	7.61663e-06	5.70006e-06	1.33123e-05	0	1.33229e-05	9.47976e-09	1.9146e-06	5.71335e-06	1.52138e-05	2.47052e-05	1.14175e-05	5.71504e-06	1.71197e-05	1.99804e-05	1.3307e-05	5.70962e-06	8.5662e-06	1.71152e-05	1.14158e-05	5.70734e-06	5.70331e-06	1.14022e-05	7.6006e-06	5.69861e-06	1.14188e-05	1.461e-08	5.7057e-06	1.33108e-05	2.08978e-05	9.02447e-09	0.00153586
d2_34	0.00169661	2.23138e-08	5.69754e-06	1.90006e-05	5.70734e-06	5.70323e-06	7.6111e-06	5.70659e-06	1.14088e-05	1.14096e-05	9.52154e-06	7.61207e-06	5.70575e-06	5.71215e-06	5.70279e-06	2.47061e-05	7.60126e-06	1.33176e-05	7.61339e-06	2.85161e-05	1.9159e-06	9.54082e-06	1.71028e-05	5.70739e-06	1.33268e-05	5.72827e-06	6.33973e-09	0	1.33302e-05	1.91021e-06	1.90132e-05	1.91973e-06	1.12198e-08	5.70714e-06	1.09689e-08	1.90057e-05	1.52264e-05	2.65599e-08	1.52087e-05	2.47102e-05	1.33074e-05	1.3311e-05	1.14082e-05	1.90274e-05	1.9023e-05	1.14148e-05	1.14163e-05	2.15979e-08	5.72051e-06	1.14226e-05	5.70216e-06	5.70109e-06	1.71801e-08	3.8233e-06	1.33089e-05	7.59834e-06	1.90274e-05	5.70932e-06	1.14091e-05	1.52277e-05	5.71041e-06	1.14005e-05	1.33083e-05	1.91694e-06	1.14167e-05	5.70917e-06	1.90401e-05	9.5069e-06	2.28179e-05	1.97141e-09	1.33006e-05	5.7048e-06	1.71195e-05	1.33165e-05	1.34332e-08	1.14156e-05	8.54945e-06	5.70777e-06	1.14141e-05	7.6061e-06	0	1.90066e-05	4.35066e-09	1.90096e-05	5.71317e-06	5.70478e-06	7.5681e-10	9.11747e-09	7.61871e-06	5.70478e-06	2.18642e-09	7.61581e-06	1.71055e-05	2.75631e-05	0.00134202
d2_35	0.0016269	1.90108e-05	5.70855e-06	5.70568e-06	5.71741e-06	3.81633e-06	3.04088e-05	2.90776e-08	5.71713e-06	7.60269e-06	2.28021e-05	9.5193e-06	1.14135e-05	3.82813e-06	1.52131e-05	5.70922e-06	7.25494e-09	2.4713e-05	2.94698e-05	1.13998e-05	2.09018e-05	1.52167e-05	2.28438e-05	7.21782e-09	1.33033e-05	6.3738e-09	1.14068e-05	1.90268e-05	7.62727e-06	7.62669e-06	1.71164e-05	1.92162e-06	2.85092e-05	9.55703e-09	1.32291e-08	1.71063e-05	1.14057e-05	1.3264e-08	1.09581e-10	5.71203e-06	1.33155e-05	1.51985e-05	1.33063e-05	1.33086e-05	1.71184e-05	8.57695e-06	1.75557e-08	4.83714e-09	1.14045e-05	7.61119e-06	1.33135e-05	1.14089e-05	7.60349e-06	1.71215e-05	1.33133e-05	7.61252e-06	9.50598e-06	1.33192e-05	1.13983e-05	7.61396e-06	1.14064e-05	2.47243e-05	1.71e-05	1.33111e-05	5.70642e-06	1.14202e-05	7.60732e-06	5.72226e-06	8.32121e-09	1.90077e-05	1.9139e-06	5.70721e-06	1.13992e-05	1.14106e-05	1.14104e-05	1.90272e-05	5.7099e-06	5.72281e-06	1.14181e-05	1.14079e-05	1.33006e-05	5.70889e-06	5.69508e-06	5.70719e-06	1.14045e-05	5.70447e-06	1.71053e-05	3.64105e-09	1.90677e-06	7.61178e-06	1.70982e-05	1.14232e-05	5.49509e-09	1.71182e-05	0.00133821
d2_36	0.00169229	1.21143e-09	1.33029e-05	1.39356e-08	1.71136e-05	5.72162e-06	1.91304e-06	5.71034e-06	1.14056e-05	1.90166e-05	5.70945e-06	5.709e-06	1.33171e-05	7.60921e-06	1.33115e-05	5.71987e-06	1.33243e-05	1.1412e-05	5.69832e-06	1.22629e-08	1.37598e-08	1.33035e-05	5.70946e-06	2.47201e-05	3.46613e-09	3.8207e-06	2.85112e-05	5.70963e-06	5.71035e-06	8.68842e-09	5.71722e-06	1.33201e-05	1.17257e-08	1.71029e-05	1.14042e-05	1.925e-06	1.71285e-05	5.71553e-06	1.14066e-05	1.33218e-05	5.70057e-06	5.71727e-06	7.60556e-06	5.71952e-06	1.33112e-05	1.00999e-08	1.24371e-08	7.60458e-06	1.89891e-05	5.70892e-06	1.25574e-08	2.66124e-05	2.66143e-05	1.33101e-05	2.28051e-05	5.69776e-06	1.97971e-08	9.14561e-09	5.71181e-06	2.49481e-08	5.70349e-06	5.73111e-06	1.41184e-08	2.31748e-10	1.4266e-05	7.6006e-06	5.70319e-06	1.14032e-05	1.90869e-06	2.66065e-05	6.58312e-09	1.68482e-08	1.91515e-06	2.47119e-05	1.71041e-05	7.61592e-06	1.1406e-05	1.14114e-05	6.21685e-09	9.51831e-06	5.70764e-06	2.85144e-05	1.99632e-05	1.81369e-08	1.91636e-06	7.61175e-06	1.14075e-05	1.14148e-05	5.70323e-06	1.71058e-05	1.71088e-05	1.33125e-05	5.70042e-06	7.61124e-06	0.00162128
d2_37	0.00169127	3.83531e-06	9.52498e-06	2.47295e-05	1.71053e-05	1.71061e-05	1.90173e-05	1.14186e-05	1.91023e-06	1.7112e-05	5.70945e-06	4.61359e-09	1.92076e-06	1.90853e-06	5.71074e-06	1.71155e-05	1.92072e-06	2.47304e-05	7.61269e-06	1.91885e-06	1.71136e-05	1.33031e-05	1.14185e-05	1.14113e-05	1.71113e-05	1.14037e-05	1.14191e-05	7.60001e-06	2.09033e-05	1.91622e-06	9.72055e-07	1.90065e-05	6.35279e-09	1.91413e-06	5.82192e-09	5.70759e-06	1.33155e-05	2.46928e-05	2.47117e-05	9.53129e-06	5.71123e-06	7.60647e-06	1.52203e-05	9.07717e-09	1.71228e-05	1.14086e-05	3.8241e-06	5.20383e-09	1.9153e-06	1.71017e-05	1.14125e-05	5.703e-06	2.28014e-05	1.14057e-05	1.33039e-05	3.04398e-09	1.3309e-05	1.74816e-08	1.14117e-05	1.14145e-05	4.60223e-09	1.33031e-05	5.69986e-06	1.61592e-05	1.33102e-05	1.63446e-08	1.56958e-08	5.71153e-06	1.9082e-06	5.7178e-06	1.90085e-05	1.33154e-05	2.66063e-05	1.0357e-08	5.71355e-06	5.71816e-06	1.71191e-05	5.7063e-06	1.33109e-05	1.1419e-05	1.71111e-05	9.97133e-09	1.71093e-05	5.7012e-06	1.1434e-05	7.61444e-06	1.9009e-05	1.90938e-06	1.56986e-08	1.7112e-05	1.90039e-05	1.40083e-08	1.14128e-05	1.14194e-05	0.00152447
d2_38	0.00164472	7.61431e-06	1.33139e-05	7.6175e-06	5.70452e-06	1.33048e-05	3.2316e-05	1.90246e-05	2.09308e-05	5.71066e-06	2.47254e-05	5.70615e-06	6.14399e-09	5.71186e-06	1.3301e-08	1.80854e-05	9.53081e-06	6.43579e-09	1.14057e-05	1.33117e-05	1.52189e-05	1.77791e-08	1.14171e-05	4.18254e-09	2.47029e-05	1.14045e-05	1.14051e-05	7.61009e-06	1.90261e-05	1.32978e-05	5.72339e-06	1.71057e-05	7.61283e-06	1.90182e-05	7.62092e-06	1.13964e-05	1.3317e-05	1.33118e-05	2.47142e-05	7.61279e-06	1.14042e-05	1.3327e-05	2.09247e-05	1.02672e-08	1.33068e-05	8.29005e-09	5.72636e-06	1.1409e-05	3.6125e-05	3.07944e-09	1.90952e-06	7.60866e-06	5.71699e-06	6.46116e-09	8.31846e-09	1.71174e-05	1.92231e-06	1.7113e-05	1.14054e-05	1.33128e-05	1.1408e-05	1.14122e-05	2.27919e-05	7.62687e-06	1.1419e-05	1.14015e-05	2.66195e-05	5.71689e-09	1.92226e-06	3.80614e-06	1.90146e-05	2.28089e-05	9.51373e-06	5.71321e-06	2.35137e-08	5.71578e-06	1.52237e-05	1.71055e-05	1.70941e-05	7.60948e-06	1.91041e-06	1.9026e-06	1.33142e-05	5.71174e-06	2.66137e-05	1.71071e-05	5.70815e-06	7.60313e-06	7.60329e-06	5.70882e-06	1.14029e-05	5.7085e-06	5.71145e-06	5.70334e-06	0.00155102
d2_39	0.00173203	5.72808e-06	1.33125e-05	8.43231e-09	5.71546e-06	1.90134e-05	3.80219e-05	9.50647e-06	1.14127e-05	7.61554e-06	2.79498e-11	1.71268e-05	1.7114e-05	1.91613e-06	1.33312e-05	8.44519e-10	1.90194e-06	9.52145e-06	1.81947e-09	5.71102e-06	9.35457e-09	1.14077e-05	5.70996e-06	9.32011e-09	6.01581e-09	1.90982e-06	5.70337e-06	1.07762e-08	5.71398e-06	1.89959e-05	1.71083e-05	1.14025e-05	1.71044e-05	4.59738e-09	1.14019e-05	5.70823e-06	2.09197e-05	5.70406e-06	1.33093e-05	2.47027e-05	7.92675e-09	7.60324e-06	3.8022e-05	7.59871e-06	5.63086e-09	7.60746e-06	5.71043e-06	1.01721e-08	3.41978e-05	1.71129e-05	2.18738e-05	1.90167e-05	2.94554e-09	2.66136e-05	5.70302e-06	2.85196e-05	1.91966e-06	1.14254e-05	7.60955e-06	5.71778e-06	1.71044e-05	5.71218e-06	1.07812e-08	5.6968e-06	5.70514e-06	2.28075e-05	1.80285e-08	3.82076e-06	3.91071e-09	2.47223e-05	1.71038e-05	1.1409e-05	1.90134e-05	1.52027e-05	5.69947e-06	5.70812e-06	5.70418e-06	2.28177e-05	1.42669e-05	1.1406e-05	1.71258e-05	1.14082e-05	1.14177e-05	5.7016e-06	7.60619e-06	5.71385e-06	7.60449e-06	2.28183e-05	1.14019e-05	1.141e-05	1.70997e-05	5.70618e-06	1.52216e-05	1.7118e-05	0.00158043
d2_40	0.00154104	1.14097e-05	5.706e-06	1.14161e-05	1.901e-05	0	2.28196e-05	7.62497e-06	7.59962e-06	5.72051e-06	5.69904e-06	1.90189e-05	5.71306e-06	1.33004e-05	2.18682e-08	7.61245e-06	1.90077e-05	9.74453e-07	5.38549e-09	5.72315e-06	5.70894e-06	1.71101e-05	1.90761e-06	5.7055e-06	1.33335e-05	5.73441e-06	1.90112e-05	1.14085e-05	5.70788e-06	1.14161e-05	5.71177e-06	2.09229e-05	7.57637e-11	7.61229e-06	5.71169e-06	2.28142e-05	1.61503e-08	9.50933e-06	1.14133e-05	7.60881e-06	8.83947e-09	1.9036e-06	1.33114e-05	1.33132e-05	7.60105e-06	3.6748e-09	1.33098e-05	5.70676e-06	5.7045e-06	5.70828e-06	5.71149e-06	5.71985e-06	1.14067e-05	1.14141e-05	8.24512e-09	1.52178e-05	1.9018e-05	5.70857e-06	1.33166e-05	1.71065e-05	1.91018e-06	1.61699e-05	5.71185e-06	1.33983e-08	9.51514e-06	1.71124e-05	1.5206e-05	9.61134e-07	1.14043e-05	5.70727e-06	2.4716e-05	1.33156e-05	9.19734e-09	5.70648e-06	5.71131e-06	7.61324e-06	5.70446e-06	1.1417e-05	5.74485e-09	1.00172e-08	5.6975e-06	1.33079e-05	5.70668e-06	1.71184e-05	0	1.7112e-05	1.71075e-05	6.60131e-11	1.71201e-05	1.90959e-06	5.70728e-06	7.59878e-06	5.71367e-06	1.14017e-05	0.00143508
d2_41	0.00180331	1.90244e-05	1.33182e-05	4.34594e-09	1.14011e-05	1.71022e-05	5.71062e-06	1.14327e-05	7.61007e-06	5.70811e-06	1.12825e-08	7.62772e-06	1.1417e-05	1.33003e-05	1.33212e-05	8.20678e-10	1.83242e-08	2.56632e-09	1.52272e-05	1.14129e-05	7.60429e-06	5.703e-06	1.52183e-05	5.71409e-06	2.47253e-05	1.14135e-05	7.60754e-06	5.71208e-06	1.14218e-05	2.54437e-08	1.52306e-05	1.85944e-08	1.14151e-05	2.28011e-05	5.72557e-06	1.14045e-05	1.71131e-05	9.74354e-09	1.42724e-08	1.52126e-05	1.71127e-05	2.0904e-05	7.61608e-06	1.14073e-05	1.33167e-05	9.51222e-06	1.92146e-06	1.14087e-05	3.40491e-09	5.7037e-06	1.14121e-05	1.33083e-05	5.70391e-06	2.09073e-05	1.71042e-05	1.33019e-05	1.91804e-08	1.14041e-08	1.90173e-05	1.33086e-05	5.71809e-06	2.09049e-05	1.14103e-05	2.68941e-08	1.52179e-05	1.91049e-06	1.14062e-05	5.71144e-06	5.71669e-06	1.33077e-05	2.47221e-05	5.71245e-06	1.14055e-05	5.70586e-06	7.61224e-06	1.33093e-05	1.52162e-05	3.3659e-09	2.38112e-09	1.91638e-06	1.13989e-05	1.14042e-05	1.14054e-05	1.14259e-05	1.79616e-09	7.6119e-06	5.70738e-06	1.14232e-05	5.7091e-06	1.9015e-05	1.14065e-05	1.91151e-06	1.33206e-05	1.71139e-05	0.00154339
d2_42	0.00163416	1.33112e-05	5.70549e-06	7.61041e-06	5.70512e-06	1.92128e-06	1.71183e-05	1.91098e-06	1.7109e-05	1.33168e-05	6.21192e-09	1.90248e-05	5.70687e-06	1.13937e-05	7.60698e-06	1.91532e-06	9.24833e-09	1.14162e-05	5.70743e-06	5.70106e-06	7.62406e-06	7.61621e-06	5.11488e-09	1.33072e-05	2.4711e-05	5.70927e-06	1.7127e-05	1.77123e-09	1.42581e-05	1.71081e-05	7.6139e-06	7.39776e-09	5.69721e-06	1.5227e-05	1.91971e-06	1.90203e-05	1.14065e-05	5.71558e-06	2.09078e-05	1.52148e-05	2.55295e-08	1.33058e-05	1.14018e-05	5.72396e-06	5.7106e-06	5.70185e-06	5.70602e-06	5.71543e-06	1.33024e-05	7.86643e-09	7.60188e-06	1.14137e-05	1.14142e-05	1.91012e-06	9.68836e-09	7.60204e-06	1.14135e-05	5.70659e-06	7.37283e-09	2.28223e-05	7.6127e-06	5.70782e-06	0	1.71172e-05	5.71152e-06	1.14082e-05	5.70276e-06	1.5204e-05	1.90166e-05	7.61979e-06	1.14084e-05	5.70457e-06	1.91524e-06	1.90245e-05	5.7151e-06	7.62139e-06	1.94658e-09	1.90633e-06	1.71023e-05	7.6034e-06	1.4993e-08	1.52139e-05	5.7154e-06	1.71178e-05	5.71348e-06	5.71052e-06	5.70655e-06	5.70618e-06	1.71051e-05	2.84288e-09	1.7113e-05	1.14089e-05	5.71561e-06	1.14186e-05	0.00132678
d2_43	0.00179213	1.90049e-05	1.52132e-05	5.71656e-06	1.90061e-05	1.3335e-05	1.14106e-05	2.28182e-05	5.70958e-06	5.70359e-06	5.70813e-06	5.71685e-06	1.33282e-05	1.14108e-05	1.90185e-05	1.13994e-05	1.14184e-05	2.56601e-05	7.60744e-06	7.61282e-06	5.70866e-06	1.13951e-05	1.90139e-05	1.14176e-05	1.71089e-05	2.47242e-05	9.54539e-10	2.04517e-09	1.91095e-06	2.47143e-05	5.71129e-06	7.612e-06	5.3259e-09	5.70818e-06	1.90219e-05	5.70592e-06	9.52849e-06	5.70018e-06	1.32276e-08	2.47125e-05	9.51649e-06	2.66264e-05	1.11989e-10	1.70936e-05	1.90161e-05	1.71139e-05	3.23009e-05	5.42278e-09	5.71489e-06	7.60158e-06	1.91214e-06	5.70092e-06	3.99078e-05	5.70328e-06	3.81477e-06	2.47132e-05	1.14065e-05	1.1424e-05	1.90114e-05	5.71342e-06	1.14061e-05	8.44473e-10	2.28141e-05	1.52103e-05	1.90184e-05	1.89988e-05	5.70448e-06	8.65555e-09	5.70561e-06	0	6.09532e-09	9.71659e-09	5.70965e-06	1.14216e-05	1.91369e-06	5.70871e-06	1.23277e-09	5.6979e-06	1.29886e-08	1.11841e-08	1.33145e-05	3.97349e-09	1.71078e-05	1.33102e-05	4.09447e-10	5.71593e-06	1.33195e-05	7.60606e-06	3.80196e-05	1.71139e-05	7.61477e-06	1.91238e-06	1.14058e-05	9.52932e-06	0.00151587
