	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00128664	6.8408e-05	5.96257e-05	4.91097e-05	7.18587e-05	7.00757e-05	5.96096e-05	7.53181e-05	6.66264e-05	2.45975e-05	1.93549e-05	3.16131e-05	5.61515e-05	1.76399e-05	2.63136e-05	3.15711e-05	3.68805e-05	2.98329e-05	4.21288e-05	2.63271e-05	3.3324e-05	8.83373e-06	1.14646e-05	2.10837e-05	1.23257e-05	1.58219e-05	7.0927e-06	1.06004e-05	2.11042e-05	3.33175e-05	1.23122e-05	5.3622e-06	1.75984e-05	6.18302e-06	5.31616e-06	5.29137e-06	1.05641e-05	2.45811e-05	1.0564e-05	1.58177e-05	1.05706e-05	1.05672e-05	1.23241e-05	2.10725e-05	7.98212e-06	1.05908e-05	1.14578e-05	2.11119e-05	1.2319e-05	1.23729e-05	1.40751e-05	7.08106e-06	1.75866e-05	4.03278e-05	2.11143e-05	2.54633e-05	5.34006e-06	7.94311e-06	3.33527e-05	5.03208e-08	1.80964e-06	1.76074e-05	1.05584e-05	1.58381e-05	3.86031e-05	1.23215e-05	2.10917e-05	2.37252e-05	1.5832e-05	1.7557e-05	7.07474e-06	7.0731e-06	1.75768e-05	2.10574e-05	2.10638e-05	1.5835e-05	1.58522e-05	1.76101e-05	1.23285e-05	2.46694e-05	2.28551e-05	1.76231e-05	2.28183e-05	1.58273e-05	2.72768e-05	2.37828e-05	2.458e-05	1.06095e-05	2.63991e-05	1.58712e-05	2.29108e-05	4.74494e-05	3.1658e-05	2.29682e-05	1.9415e-05	3.7828e-05	5.00835e-05	2.47065e-05	0.000459831
d2_28	0.00115569	7.53486e-05	5.79012e-05	4.91273e-05	2.28611e-05	6.31404e-05	4.21095e-05	2.28529e-05	3.85837e-05	3.77368e-05	1.2339e-05	1.32559e-05	5.00144e-05	2.19602e-05	4.3872e-05	2.10649e-05	1.93514e-05	5.30543e-06	1.05939e-05	3.33223e-05	1.58336e-05	1.93503e-05	2.72154e-05	1.75474e-05	1.75619e-05	1.58495e-05	7.06077e-06	1.41048e-05	1.58325e-05	7.09986e-06	2.46123e-05	2.10947e-05	2.81084e-05	1.40822e-05	1.23058e-05	3.15785e-05	1.0564e-05	1.58075e-05	1.06204e-05	5.34267e-06	1.58444e-05	9.67532e-08	1.75585e-05	2.63399e-05	1.23558e-05	5.32185e-06	7.07642e-06	2.28159e-05	7.05795e-06	1.79495e-06	1.81721e-06	7.07065e-06	3.85784e-05	7.07332e-06	3.86133e-05	1.05924e-05	1.41036e-05	2.28296e-05	5.32673e-06	5.33312e-06	1.93384e-05	1.58355e-05	1.05706e-05	5.34142e-06	1.75872e-05	2.10533e-05	1.81289e-06	3.50947e-05	1.05784e-05	1.84678e-05	1.22943e-05	2.28463e-05	2.10988e-05	7.95512e-06	2.81054e-05	7.106e-06	7.07299e-06	1.06222e-05	1.00344e-07	3.16152e-05	1.05889e-05	1.23378e-05	1.58287e-05	3.33809e-05	7.12369e-06	1.76042e-05	2.81155e-05	1.05973e-05	3.16301e-05	2.98885e-05	2.4685e-05	3.33522e-05	1.06294e-05	4.57343e-05	2.20967e-05	2.11849e-05	2.12252e-05	4.56966e-05	0.000444063
d2_29	0.0011516	7.01141e-05	6.4893e-05	5.61357e-05	5.52309e-05	6.40035e-05	2.98418e-05	3.51182e-05	2.63131e-05	3.16223e-05	1.58788e-05	2.6356e-05	3.94537e-05	3.51067e-05	5.3353e-06	2.10903e-05	1.40725e-05	5.43395e-05	3.8597e-05	1.9331e-05	1.5834e-05	3.33247e-05	3.5099e-05	1.58687e-05	2.63133e-05	2.10685e-05	2.28719e-05	2.89769e-05	3.15895e-05	1.58511e-05	2.10705e-05	1.058e-05	5.35019e-08	1.58041e-05	2.28365e-05	1.8461e-05	7.09208e-06	2.28341e-05	1.58074e-05	1.75804e-05	8.82357e-06	1.58326e-05	1.93816e-05	1.23234e-05	5.32243e-06	7.09968e-06	3.33511e-05	1.40771e-05	2.0195e-05	5.3162e-06	1.80671e-06	2.98324e-05	2.28189e-05	1.058e-05	1.58038e-05	1.14231e-05	2.10656e-05	1.06171e-05	1.58245e-05	3.54656e-06	7.07559e-06	1.23047e-05	1.05648e-05	5.34054e-06	2.98446e-05	1.05653e-05	7.06891e-06	7.06285e-06	7.06513e-06	2.2825e-05	2.10655e-05	1.05669e-05	3.15861e-05	1.93226e-05	1.0578e-05	2.28285e-05	7.09972e-06	1.75633e-05	3.16085e-05	1.0577e-05	5.96322e-05	2.10877e-05	1.58527e-05	2.11292e-05	3.95025e-05	8.8596e-06	1.93943e-05	2.45815e-05	3.16232e-05	3.51472e-05	3.86487e-05	2.81373e-05	1.76165e-05	2.99657e-05	3.33901e-05	1.06505e-05	1.94268e-05	2.82035e-05	0.000577273
d2_30	0.00101738	5.26036e-05	6.49265e-05	5.352e-05	4.90912e-05	4.38401e-05	4.03247e-05	3.33369e-05	6.04561e-05	2.28354e-05	2.98572e-05	4.56069e-05	2.28551e-05	4.90625e-05	2.63409e-05	2.10746e-05	3.86113e-05	4.20561e-05	3.24779e-05	1.23349e-05	2.63146e-05	2.71893e-05	1.75736e-05	2.10968e-05	1.75628e-05	1.75563e-05	3.58549e-06	7.95181e-06	2.63383e-05	2.36914e-05	2.19629e-05	5.31922e-06	2.28167e-05	3.33524e-05	1.76345e-05	2.10777e-05	2.46018e-05	2.28534e-05	1.23721e-05	3.85808e-05	7.06228e-06	2.10773e-05	1.23329e-05	1.58513e-05	1.75573e-05	5.3529e-06	2.28144e-05	5.3093e-06	1.93451e-05	1.2294e-05	3.15657e-05	1.05731e-05	2.63253e-05	1.58388e-05	4.47408e-06	7.28883e-08	2.10644e-05	5.31437e-06	2.98461e-05	5.32761e-06	1.58532e-05	2.81095e-05	7.05897e-06	1.05902e-05	1.23062e-05	2.28481e-05	9.71223e-06	1.58136e-05	2.10737e-05	1.93372e-05	2.46199e-05	2.80934e-05	8.16705e-08	1.83824e-06	3.15765e-05	1.232e-05	1.05707e-05	1.40898e-05	1.76018e-05	1.58328e-05	1.93316e-05	1.23807e-05	3.16257e-05	2.63697e-05	1.58458e-05	3.34035e-05	2.2866e-05	5.36137e-06	5.09149e-05	2.11248e-05	4.30694e-05	3.16692e-05	5.0921e-05	3.34819e-05	3.34205e-05	3.69253e-05	5.18449e-05	7.54694e-05	0.000595404
d2_31	0.00108754	5.17608e-05	7.53592e-05	6.6651e-05	7.18318e-05	4.12333e-05	3.15676e-05	2.8137e-05	2.5423e-05	2.10765e-05	1.23391e-05	2.45982e-05	2.45983e-05	4.03364e-05	1.58827e-05	2.11183e-05	2.28649e-05	2.80978e-05	4.20833e-05	1.23359e-05	1.76164e-05	2.63183e-05	1.84656e-05	2.28555e-05	1.23466e-05	2.1094e-05	1.58294e-05	1.81376e-06	7.08955e-06	2.80649e-05	1.05427e-05	2.80651e-05	2.10513e-05	2.98352e-05	2.46022e-05	5.30895e-06	1.23067e-05	1.23425e-05	7.08307e-06	1.40774e-05	1.06082e-05	7.09676e-06	1.05944e-05	1.93484e-05	3.50919e-05	7.0702e-06	1.23543e-05	1.23327e-05	1.23396e-05	2.1087e-05	1.05446e-05	2.28525e-05	6.67719e-08	5.71453e-08	5.28884e-06	1.2311e-05	5.31305e-06	3.8588e-05	5.3048e-06	1.92866e-05	5.34984e-06	1.58183e-05	1.40623e-05	1.75794e-05	1.4129e-05	1.92772e-05	7.07884e-06	2.45771e-05	2.63565e-05	2.19673e-05	1.58334e-05	2.2828e-05	2.4588e-05	1.75435e-05	2.28412e-05	2.285e-05	2.28383e-05	1.93338e-05	2.81333e-05	3.68445e-05	1.23278e-05	3.33511e-05	2.81006e-05	8.86926e-06	3.24712e-05	1.23868e-05	2.6346e-05	3.33456e-05	2.63802e-05	3.16319e-05	5.09547e-05	3.24922e-05	7.14998e-06	1.24404e-05	2.72673e-05	2.12253e-05	6.32313e-05	2.20542e-05	0.000468723
d2_32	0.00105061	8.58554e-05	4.21411e-05	6.13567e-05	2.63307e-05	5.4327e-05	2.9873e-05	4.90563e-05	2.80763e-05	4.20895e-05	3.68333e-05	3.16018e-05	4.20421e-05	2.27943e-05	3.159e-05	3.33294e-05	2.28356e-05	2.2826e-05	2.80545e-05	2.45893e-05	5.30781e-06	2.63499e-05	1.75752e-05	1.23272e-05	2.28338e-05	3.50975e-05	2.63172e-05	2.28367e-05	3.15533e-05	5.32807e-06	2.28325e-05	1.40706e-05	2.10594e-05	3.16447e-05	7.0993e-06	1.75673e-05	7.70071e-08	1.58043e-05	1.75981e-05	2.28074e-05	1.23107e-05	1.81876e-06	2.28119e-05	2.10576e-05	2.28104e-05	1.75778e-05	3.85975e-05	7.02903e-06	1.05792e-05	8.84079e-06	5.3175e-06	1.82345e-06	1.23455e-05	2.80708e-05	1.58637e-05	1.58377e-05	2.1044e-05	3.50743e-05	8.81122e-06	7.04138e-06	3.33451e-05	1.40622e-05	1.05504e-05	1.58367e-05	1.5815e-05	1.57942e-05	1.05504e-05	6.89432e-08	1.80056e-06	2.63512e-05	5.31219e-06	3.33292e-05	2.10546e-05	1.23131e-05	1.40848e-05	1.32098e-05	1.58254e-05	1.84727e-06	7.09055e-06	1.23116e-05	1.23374e-05	3.51615e-05	2.98631e-05	2.98475e-05	1.0617e-05	2.98695e-05	3.33712e-05	5.38749e-06	4.03491e-05	2.28403e-05	1.41435e-05	4.57031e-05	5.08928e-05	3.34538e-05	3.87046e-05	4.39431e-05	1.94271e-05	5.97898e-05	0.000579976
d2_33	0.000992739	4.91186e-05	9.81159e-05	5.08475e-05	1.58078e-05	4.9086e-05	2.981e-05	3.42372e-05	2.98441e-05	4.73612e-05	2.28221e-05	2.63791e-05	3.3313e-05	4.38285e-05	1.40922e-05	2.45839e-05	1.05819e-05	4.3837e-05	2.80816e-05	4.9113e-05	3.85571e-05	3.15902e-05	1.05487e-05	5.30035e-06	2.71713e-06	1.40529e-05	1.76075e-05	7.33313e-08	2.28301e-05	1.05696e-05	1.23259e-05	2.10734e-05	1.40982e-05	1.05718e-05	1.23295e-05	2.10881e-05	8.80808e-06	2.80712e-05	1.75866e-05	1.23073e-05	2.45666e-05	1.23396e-05	2.28048e-05	3.68278e-05	1.23055e-05	2.80675e-05	1.23319e-05	2.28156e-05	1.05625e-05	2.0188e-05	1.23294e-05	2.80437e-05	4.49672e-08	1.23245e-05	5.31202e-06	1.23199e-05	1.81885e-06	2.28222e-05	1.58323e-05	1.75655e-05	6.75139e-08	2.63142e-05	1.23383e-05	2.10812e-05	1.93027e-05	1.05627e-05	2.54658e-05	1.23439e-05	2.28298e-05	1.0554e-05	1.81349e-06	1.32486e-05	2.10789e-05	1.32322e-05	3.68518e-05	1.93537e-05	3.68207e-05	1.76106e-05	2.28643e-05	1.58441e-05	1.84784e-05	2.10845e-05	7.08586e-06	4.73837e-05	1.05906e-05	1.58331e-05	4.38857e-05	2.4642e-05	2.11425e-05	2.29334e-05	3.16378e-05	3.69353e-05	2.81982e-05	2.11104e-05	7.16936e-06	5.09388e-05	1.94578e-05	2.82014e-05	0.000580716
d2_34	0.000891614	6.83692e-05	3.33738e-05	5.78495e-05	5.16758e-05	3.33633e-05	6.66382e-05	5.08407e-05	4.03168e-05	4.73236e-05	2.37258e-05	7.06089e-06	2.72016e-05	2.81098e-05	1.23032e-05	1.40881e-05	1.75682e-05	7.0622e-06	1.05639e-05	1.75359e-05	3.15536e-05	1.76066e-05	1.58186e-05	4.38476e-05	1.49517e-05	3.50885e-05	2.98247e-05	1.23098e-05	3.3306e-05	1.8459e-05	2.80967e-05	6.95004e-08	1.93218e-05	1.7576e-05	7.06879e-06	1.05791e-05	3.15925e-05	2.80717e-05	1.2301e-05	3.15595e-05	3.33299e-05	7.05292e-06	1.57998e-05	5.33475e-06	2.10569e-05	1.05551e-05	1.93521e-05	5.3059e-06	1.05913e-05	2.45777e-05	7.05568e-06	2.4559e-05	2.8054e-05	1.23585e-05	1.32015e-05	1.23128e-05	5.37165e-08	2.19695e-05	2.28257e-05	5.33378e-06	1.23296e-05	1.75633e-05	2.98396e-05	6.07811e-08	2.63375e-05	1.75521e-05	1.5804e-05	6.72554e-08	1.23317e-05	1.84298e-06	1.75804e-05	2.19572e-05	1.05768e-05	3.68218e-05	1.93015e-05	1.75628e-05	1.93252e-05	1.05853e-05	1.23372e-05	1.58387e-05	2.28718e-05	8.07343e-08	2.29092e-05	3.1641e-05	1.06218e-05	2.28791e-05	2.2902e-05	2.63815e-05	2.28506e-05	2.63995e-05	2.81618e-05	2.28864e-05	2.11585e-05	1.5985e-05	7.18997e-05	2.64369e-05	5.79529e-05	1.76843e-05	0.000566834
d2_35	0.000908156	6.30945e-05	6.74791e-05	7.7992e-05	2.80912e-05	4.55941e-05	2.10776e-05	2.81258e-05	2.1056e-05	1.05735e-05	7.0705e-06	4.72993e-05	3.85693e-05	2.98513e-05	2.28591e-05	5.31301e-06	1.58218e-05	3.68479e-05	3.15815e-05	1.75715e-05	3.68439e-05	3.12141e-05	3.50824e-05	2.71335e-06	1.05784e-05	1.23252e-05	8.82154e-06	1.93057e-05	2.10554e-05	2.97857e-05	1.58304e-05	1.23202e-05	7.06756e-06	2.28259e-05	2.10924e-05	7.05301e-06	2.98599e-05	1.23353e-05	1.84738e-05	7.1663e-08	7.05957e-06	1.75481e-05	1.75878e-05	1.58001e-05	1.23162e-05	7.07066e-06	1.40656e-05	1.84179e-05	5.28432e-06	1.05473e-05	1.82967e-06	1.58534e-05	2.45439e-05	5.34065e-06	1.40622e-05	5.31449e-06	5.29099e-06	1.05571e-05	1.05635e-05	1.05763e-05	1.75676e-05	1.23006e-05	1.93254e-05	2.45744e-05	1.23243e-05	5.3314e-06	2.28305e-05	1.75619e-05	1.58417e-05	1.76112e-05	1.41007e-05	1.22954e-05	1.7557e-05	5.32819e-06	2.63344e-05	3.68604e-05	2.1062e-05	2.98738e-05	2.4595e-05	1.76507e-05	4.03747e-05	7.0991e-06	1.58497e-05	1.58758e-05	2.98411e-05	3.42272e-05	2.02795e-05	1.36379e-07	1.41561e-05	1.94144e-05	2.98719e-05	4.39228e-05	3.95734e-05	2.644e-05	5.61965e-05	5.01345e-05	3.6997e-05	6.14535e-05	0.00059383
d2_36	0.000874159	7.01014e-05	6.48409e-05	5.78799e-05	6.47837e-05	6.83472e-05	1.05769e-05	3.85963e-05	4.56007e-05	1.93425e-05	1.40648e-05	2.45761e-05	3.33518e-05	2.80501e-05	1.84851e-05	1.93276e-05	1.23538e-05	2.63206e-05	1.23412e-05	2.6325e-05	1.75509e-05	2.27989e-05	2.10818e-05	2.98135e-05	5.326e-06	2.1078e-05	1.14421e-05	1.75516e-05	1.23202e-05	1.5784e-05	7.05671e-06	2.46035e-05	1.75555e-05	1.75982e-05	1.93246e-05	1.40504e-05	2.62809e-05	7.91626e-06	2.28059e-05	2.28e-05	1.05684e-05	1.05837e-05	2.10474e-05	2.10615e-05	7.37861e-08	3.68428e-05	1.75694e-05	7.06968e-06	1.23373e-05	2.27961e-05	5.32464e-06	2.80689e-05	1.05761e-05	3.32921e-05	5.32478e-06	2.28334e-05	4.03301e-05	3.15762e-05	2.28566e-05	5.17582e-08	1.22932e-05	1.23298e-05	3.15591e-05	1.81736e-06	1.81345e-06	2.81083e-05	1.75726e-05	5.08182e-05	1.05786e-05	2.72068e-05	3.15655e-05	1.58183e-05	7.09442e-06	1.92898e-05	5.32277e-06	1.58032e-05	3.1569e-05	9.82066e-08	3.50893e-05	1.23226e-05	3.33034e-05	2.28542e-05	3.33464e-05	1.58926e-05	1.75675e-05	4.03683e-05	1.41252e-05	3.85921e-05	3.24935e-05	1.76894e-05	2.90601e-05	1.94165e-05	3.08002e-05	4.21754e-05	5.88133e-05	2.99474e-05	3.16862e-05	5.27258e-05	0.000640001
d2_37	0.000871993	4.03514e-05	7.1865e-05	5.08379e-05	6.3093e-05	4.03706e-05	2.80835e-05	2.71916e-05	2.28476e-05	4.29434e-05	2.8064e-05	2.2817e-05	3.15573e-05	2.80935e-05	4.03362e-05	5.34471e-06	2.10541e-05	2.10808e-05	6.83343e-08	2.28176e-05	2.10852e-05	3.3308e-05	3.50796e-05	7.06559e-06	2.98229e-05	7.04557e-06	2.10631e-05	1.75785e-05	1.75756e-05	2.80646e-05	1.23159e-05	7.06262e-06	1.84631e-05	2.10571e-05	2.63201e-05	1.40768e-05	3.59616e-05	3.50866e-05	1.23136e-05	2.11087e-05	5.27128e-06	2.10604e-05	2.63517e-05	5.32369e-06	1.57978e-05	2.28179e-05	5.78518e-05	7.07588e-06	2.10536e-05	2.27972e-05	4.2111e-05	7.06147e-06	5.30143e-06	1.0595e-05	1.23171e-05	7.08514e-06	1.75767e-05	3.06794e-05	1.67257e-05	2.80541e-05	1.05884e-05	5.34866e-06	2.28493e-05	3.58783e-06	1.40813e-05	2.109e-05	2.10525e-05	1.75838e-05	1.14838e-05	1.75547e-05	1.05907e-05	1.84618e-05	3.50724e-05	1.75626e-05	1.23172e-05	1.05868e-05	1.40653e-05	7.06192e-06	1.76147e-05	1.93637e-05	2.45777e-05	3.68483e-05	1.05769e-05	3.86122e-05	3.51385e-05	3.06994e-05	3.68617e-05	5.08909e-05	1.58837e-05	6.66613e-05	1.58712e-05	3.34102e-05	7.54402e-05	4.12846e-05	2.98876e-05	5.26799e-05	5.97067e-05	1.4192e-05	0.000539711
d2_38	0.000836476	7.01034e-05	6.83107e-05	6.92328e-05	3.33092e-05	4.38253e-05	4.38434e-05	2.63565e-05	4.38071e-05	2.98711e-05	2.10739e-05	4.55415e-05	1.23247e-05	2.45602e-05	1.58169e-05	1.40626e-05	4.90697e-05	2.10707e-05	2.98271e-05	2.1056e-05	2.1108e-05	5.33434e-06	2.28322e-05	2.63128e-05	1.58273e-05	2.28106e-05	2.28011e-05	1.58137e-05	4.98404e-08	1.57993e-05	1.58093e-05	1.2293e-05	1.58246e-05	1.40656e-05	2.28109e-05	5.30493e-06	2.19395e-05	2.28189e-05	1.0567e-05	1.23377e-05	1.82646e-06	1.75747e-05	1.93265e-05	4.03314e-05	1.22957e-05	5.34471e-06	1.58343e-05	5.30571e-06	5.7507e-08	1.57976e-05	2.80869e-05	2.10703e-05	1.23408e-05	3.1563e-05	1.23048e-05	2.80626e-05	1.05546e-05	2.10617e-05	1.22965e-05	1.93316e-05	5.35598e-06	1.75875e-05	2.10542e-05	1.05561e-05	1.58258e-05	5.29777e-06	1.23209e-05	1.40705e-05	2.28193e-05	2.10477e-05	1.58022e-05	4.03384e-05	1.58271e-05	1.93692e-05	3.50725e-05	2.2818e-05	1.58235e-05	1.05705e-05	1.2326e-05	2.10892e-05	7.0773e-06	1.75752e-05	4.39086e-05	2.78017e-05	2.9857e-05	1.86081e-06	2.98789e-05	4.91399e-05	1.93927e-05	3.69262e-05	2.46682e-05	5.62002e-05	2.46869e-05	4.04214e-05	5.87632e-05	3.5179e-05	6.40705e-05	5.09967e-05	0.000712221
d2_39	0.000812546	2.89885e-05	3.16004e-05	3.33158e-05	3.33306e-05	4.20665e-05	4.38567e-05	4.38113e-05	3.41998e-05	2.98448e-05	3.32835e-05	5.26052e-05	4.72989e-05	3.68416e-05	1.58206e-05	3.6856e-05	1.05505e-05	7.09854e-06	1.23099e-05	2.28383e-05	1.05821e-05	2.28533e-05	8.1196e-08	5.08665e-05	4.55707e-05	2.28421e-05	1.05545e-05	5.69447e-05	2.28237e-05	2.63183e-05	3.33205e-05	1.05444e-05	1.23192e-05	5.47698e-08	1.05456e-05	1.5841e-05	7.05508e-06	2.28139e-05	2.19516e-05	2.10952e-05	2.45712e-05	4.38399e-05	2.10593e-05	1.05506e-05	2.71689e-05	1.57967e-05	1.23038e-05	1.75371e-05	1.58101e-05	1.05694e-05	1.05851e-05	1.84204e-05	2.36932e-05	3.15423e-05	2.63103e-05	1.58027e-05	1.23045e-05	1.05464e-05	2.28087e-05	7.05576e-06	1.05444e-05	1.58221e-05	1.05539e-05	3.85459e-05	1.23218e-05	1.93201e-05	1.05481e-05	2.10614e-05	2.10658e-05	2.28288e-05	2.2786e-05	1.75632e-05	3.15722e-05	1.75477e-05	1.58268e-05	1.05603e-05	1.75605e-05	2.63375e-05	7.06035e-06	1.23382e-05	5.36792e-06	2.81017e-05	3.16233e-05	1.40872e-05	3.51268e-05	2.28646e-05	2.37699e-05	1.76158e-05	4.91194e-05	1.76311e-05	4.0438e-05	5.5318e-05	4.21773e-05	3.33746e-05	3.86918e-05	4.04437e-05	5.44531e-05	8.0775e-05	0.00074886
d2_40	0.000673739	4.03134e-05	5.60997e-05	5.43127e-05	4.03315e-05	3.16166e-05	3.33601e-05	5.25706e-05	2.01797e-05	2.10752e-05	4.20663e-05	3.85929e-05	7.0536e-06	2.10693e-05	4.3826e-05	3.32838e-05	1.23024e-05	7.07095e-06	2.62797e-05	1.84752e-05	3.21552e-06	7.07684e-06	2.28506e-05	2.10801e-05	1.0568e-05	5.29828e-06	5.3242e-06	5.30305e-06	1.4047e-05	1.75271e-05	1.76032e-05	2.63075e-05	1.05817e-05	5.30219e-06	2.10657e-05	1.22883e-05	1.75924e-05	2.28175e-05	8.16631e-08	1.93218e-05	1.75728e-05	3.15789e-05	1.75998e-05	3.50372e-05	5.30496e-06	1.58251e-05	1.5812e-05	1.75697e-05	2.45562e-05	1.23098e-05	1.05362e-05	4.56154e-05	2.27981e-05	1.75677e-05	1.32264e-05	3.46853e-08	3.33037e-05	2.10793e-05	2.27927e-05	1.05517e-05	1.23121e-05	1.58708e-05	2.19401e-05	1.05611e-05	1.23108e-05	2.1068e-05	5.30141e-06	2.10835e-05	5.37734e-08	1.05599e-05	1.58422e-05	1.58286e-05	2.71947e-05	3.15458e-05	1.23305e-05	1.0542e-05	1.67341e-05	2.98045e-05	2.28266e-05	4.03718e-05	1.06399e-05	1.40545e-05	1.41482e-05	2.46264e-05	2.11123e-05	3.42399e-05	1.93475e-06	4.03601e-05	3.86568e-05	3.51289e-05	3.69283e-05	1.23869e-05	3.25299e-05	4.7472e-05	5.45023e-05	2.46514e-05	5.79522e-05	5.09823e-05	0.000651731
d2_41	0.000765271	4.3865e-05	4.90874e-05	7.18322e-05	3.15743e-05	3.59442e-05	3.68156e-05	3.50944e-05	4.90889e-05	3.68511e-05	1.84643e-05	1.05616e-05	3.5051e-05	7.03415e-06	1.05692e-05	4.64455e-05	5.96039e-05	2.10942e-05	7.07478e-06	1.40832e-05	2.80873e-05	1.40776e-05	2.80657e-05	2.80663e-05	1.31916e-05	3.15455e-05	1.75718e-05	1.58154e-05	2.28475e-05	2.97927e-05	1.75636e-05	1.58247e-05	2.63321e-05	5.29041e-06	1.22898e-05	7.05551e-06	5.30556e-06	7.07788e-06	1.407e-05	1.05795e-05	2.1059e-05	1.23027e-05	2.80612e-05	1.58389e-05	1.0554e-05	3.15732e-05	2.28103e-05	2.45702e-05	3.5058e-05	3.50681e-05	3.50631e-05	2.28041e-05	2.63246e-05	2.98315e-05	1.05481e-05	1.40315e-05	2.98433e-05	1.0592e-05	2.28328e-05	1.23158e-05	1.23275e-05	5.29935e-06	5.29596e-06	5.29067e-06	1.23132e-05	5.29535e-06	2.63287e-05	1.57944e-05	1.75711e-05	3.24471e-05	1.93386e-05	1.75723e-05	1.75624e-05	3.59492e-05	1.41132e-05	2.63224e-05	2.80596e-05	1.40758e-05	2.63203e-05	1.49608e-05	1.05805e-05	2.28997e-05	5.78648e-05	5.34961e-05	1.23706e-05	5.38304e-06	3.33393e-05	1.06062e-05	1.75853e-05	3.42517e-05	5.44275e-05	3.69149e-05	3.86872e-05	3.51398e-05	3.5197e-05	7.72602e-05	5.09767e-05	5.01577e-05	0.000721804
d2_42	0.000681921	5.00188e-05	5.43252e-05	2.10605e-05	5.43749e-05	4.38209e-05	2.63045e-05	1.05626e-05	3.50889e-05	3.32929e-05	3.6784e-05	3.68297e-05	3.5833e-06	3.5054e-05	1.57898e-05	2.10519e-05	1.23088e-05	1.23066e-05	1.05489e-05	4.3825e-05	2.10599e-05	3.06717e-05	1.58399e-05	1.05334e-05	1.0541e-05	2.80318e-05	2.63148e-05	1.75641e-05	1.58008e-05	1.05336e-05	4.1025e-06	2.28095e-05	7.01845e-06	1.93274e-05	1.05511e-05	1.23334e-05	1.92923e-05	1.58398e-05	1.05684e-05	1.05622e-05	2.27974e-05	2.10555e-05	3.32978e-05	5.72421e-08	1.22909e-05	1.75832e-05	2.45446e-05	4.38364e-05	1.22984e-05	1.23089e-05	2.62871e-05	1.75629e-05	1.93381e-05	1.58241e-05	5.28712e-06	3.33181e-05	1.58295e-05	3.15569e-05	1.75954e-05	1.93034e-05	6.03886e-08	2.28457e-05	1.93185e-05	1.22927e-05	2.10616e-05	5.30554e-06	1.23407e-05	2.28222e-05	1.5841e-05	1.8471e-05	1.31651e-05	5.3105e-06	5.30691e-06	5.3031e-06	1.05897e-05	2.10942e-05	2.46064e-05	7.07583e-06	7.96558e-08	1.58313e-05	2.80594e-05	7.11312e-06	1.41109e-05	4.04035e-05	4.56023e-05	2.28773e-05	7.10448e-06	3.69115e-05	4.29874e-05	2.99137e-05	1.85255e-05	5.88364e-05	3.34305e-05	3.34772e-05	4.03854e-05	5.96579e-05	5.97246e-05	4.04294e-05	0.00063004
d2_43	0.000779825	7.18179e-05	5.52067e-05	4.03417e-05	3.68065e-05	2.63066e-05	4.20933e-05	5.25653e-05	3.85972e-05	1.934e-05	4.90389e-05	1.7542e-05	2.27966e-05	2.10276e-05	3.33049e-05	1.0555e-05	3.15604e-05	2.98045e-05	5.33339e-06	1.05478e-05	7.04986e-06	2.63235e-05	1.57766e-05	1.0577e-05	1.75809e-05	1.5781e-05	3.33269e-05	1.75628e-05	2.27956e-05	2.27906e-05	2.27918e-05	2.10695e-05	1.0548e-05	2.1081e-05	1.23319e-05	3.67945e-05	1.05413e-05	1.57789e-05	1.23075e-05	5.28134e-06	2.27943e-05	1.22897e-05	1.23054e-05	1.58296e-05	2.89516e-05	3.15539e-05	2.28119e-05	1.58177e-05	1.0552e-05	1.05693e-05	1.75729e-05	1.84212e-05	1.23026e-05	1.57705e-05	2.28362e-05	1.05743e-05	2.01676e-05	4.20636e-05	2.45678e-05	2.10629e-05	2.10694e-05	2.63329e-05	5.3253e-06	1.75956e-05	1.23114e-05	3.55704e-08	1.40756e-05	1.0542e-05	3.3314e-05	2.634e-05	2.63593e-05	5.60812e-05	1.22933e-05	2.28381e-05	4.559e-05	5.08717e-05	1.81306e-06	2.10886e-05	1.05708e-05	2.28841e-05	1.67131e-05	7.08529e-06	1.32079e-05	3.33311e-05	1.5832e-05	4.38908e-05	4.73728e-05	5.08706e-05	3.68996e-05	2.81268e-05	3.16918e-05	5.09093e-05	4.39769e-05	4.21579e-05	3.34286e-05	3.34744e-05	3.348e-05	3.00057e-05	0.000783098
