	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.65948e-05	1.08567e-06	6.19174e-06	8.26358e-06	8.23987e-06	1.43609e-05	1.23436e-05	2.66713e-05	1.84633e-05	1.23402e-05	2.05654e-05	6.21344e-06	8.26518e-06	1.44352e-05	2.25828e-05	6.21287e-06	2.25909e-05	6.23884e-06	2.05777e-05	2.05849e-05	1.65189e-05	2.87065e-05	2.66997e-05	8.29784e-06	3.08052e-05	3.0797e-05	4.92156e-05	2.05655e-05	8.28087e-06	3.49267e-05	3.48952e-05	3.07901e-05	4.10164e-05	1.8538e-05	2.46767e-05	1.64925e-05	1.44898e-05	1.24156e-05	1.4446e-05	1.85012e-05	2.46397e-05	3.49585e-05	2.4686e-05	5.02687e-05	1.60036e-07	5.32683e-05	5.11981e-05	3.28102e-05	1.85421e-05	4.31002e-05	1.64597e-05	1.44457e-05	3.0788e-05	1.44381e-05	2.2641e-05	2.6669e-05	2.66862e-05	4.5068e-05	3.90035e-05	3.07768e-05	3.383e-05	1.44223e-05	1.43881e-05	6.21846e-06	1.84639e-05	3.89518e-05	1.44116e-05	1.84717e-05	1.44114e-05	1.23258e-05	1.43915e-05	2.05359e-05	2.05154e-05	2.11868e-06	3.2782e-05	4.13518e-08	2.25716e-05	6.1781e-06	3.47914e-05	1.4348e-05	6.16031e-06	8.20476e-06	1.8458e-05	2.07097e-06	6.1608e-06	2.05029e-05	1.22893e-05	6.14791e-06	6.14369e-06	2.07473e-06	9.68634e-09	1.90964e-08	3.09877e-06	1.22802e-05	2.67755e-10	1.21026e-08	6.13196e-06	2.06077e-06	1.71506e-08
d3_28	3.07215e-05	6.19501e-06	1.02892e-05	4.38926e-08	1.23731e-05	1.23418e-05	8.27666e-06	6.21267e-06	1.84902e-05	8.14528e-08	1.84998e-05	6.21257e-06	1.85003e-05	2.05203e-05	6.25141e-06	1.84696e-05	1.23832e-05	2.67159e-05	1.23953e-05	3.07737e-05	2.17356e-06	5.94185e-05	9.51344e-08	2.46756e-05	2.77854e-05	1.43839e-05	1.4474e-05	1.95682e-05	2.0545e-05	2.26165e-05	2.66998e-05	2.05922e-05	3.08022e-05	2.67542e-05	6.23873e-06	1.8554e-05	3.07819e-05	4.10678e-05	3.29023e-05	1.85611e-05	2.25938e-05	6.2595e-06	5.53754e-05	5.02277e-05	2.25989e-05	3.08092e-05	2.26408e-05	3.8942e-05	1.23873e-05	3.27886e-05	1.44705e-05	1.65058e-05	1.23795e-05	3.89757e-05	2.67215e-05	3.8967e-05	2.66525e-05	2.06024e-05	2.46191e-05	2.05319e-05	8.28763e-06	2.46355e-05	3.27943e-05	1.85544e-05	6.21688e-06	2.05094e-05	1.43931e-05	2.05683e-05	1.23606e-05	3.89626e-05	2.86881e-05	6.20349e-06	2.05474e-05	2.46065e-05	2.05154e-05	6.16754e-06	6.1993e-06	5.96082e-08	2.04848e-05	1.23105e-05	1.02982e-05	1.84481e-05	6.16948e-06	2.15095e-05	6.15297e-06	1.23072e-05	1.22855e-05	6.16898e-06	8.21451e-06	6.15597e-06	3.67968e-09	1.84202e-05	6.14752e-06	6.14877e-06	1.22848e-05	1.18441e-08	6.14941e-06	8.76327e-09	2.06278e-06
d3_29	2.27587e-05	8.21704e-06	1.84337e-05	1.84856e-05	8.23427e-06	6.08242e-08	6.19115e-06	1.23095e-05	1.43748e-05	6.22499e-06	6.1782e-06	2.46131e-05	8.31028e-06	1.43942e-05	8.29137e-06	1.05773e-07	1.23716e-05	1.64712e-05	1.6467e-05	1.23858e-05	8.50251e-08	7.84373e-08	2.26294e-05	6.22809e-06	2.4655e-05	1.84995e-05	8.32825e-06	3.08115e-05	5.12315e-05	4.29905e-05	1.85416e-05	1.44232e-05	3.3857e-05	1.85263e-05	9.08891e-08	3.2864e-05	3.0757e-05	3.90151e-05	2.26314e-05	1.6488e-05	3.69381e-05	4.91864e-05	1.95198e-05	3.08047e-05	2.05587e-05	2.67412e-05	2.87185e-05	2.46858e-05	2.879e-05	5.32866e-05	3.2836e-05	2.46594e-05	3.69427e-05	2.66908e-05	2.87254e-05	1.64779e-05	4.81944e-05	3.58995e-05	2.66825e-05	4.20095e-05	2.87239e-05	1.44295e-05	1.23428e-05	2.05775e-05	3.38083e-05	8.23828e-06	1.74438e-05	3.68845e-05	6.21845e-06	1.43655e-05	2.66764e-05	1.43727e-05	2.86759e-05	2.15611e-05	9.58332e-08	2.6695e-05	1.84593e-05	1.02953e-05	2.11923e-06	2.05363e-05	6.16483e-06	3.06877e-05	3.07246e-05	1.6423e-05	6.16768e-06	8.20704e-06	2.04699e-05	2.65938e-05	1.23169e-05	6.14472e-06	2.06855e-06	9.2072e-09	6.13709e-06	6.1597e-06	6.90061e-09	6.44223e-09	7.29145e-11	1.22669e-05	1.22769e-05
d3_30	7.03931e-06	6.1662e-06	6.20025e-06	8.22476e-06	5.19061e-08	5.76716e-08	6.17186e-06	9.27862e-06	1.23383e-05	2.87137e-05	2.25671e-05	1.23376e-05	1.84787e-05	8.23881e-06	1.85478e-05	6.23012e-06	2.18768e-06	2.46236e-05	1.44477e-05	1.44376e-05	1.2343e-05	1.84835e-05	2.4625e-05	3.48554e-05	3.28362e-05	2.05452e-05	2.67261e-05	2.15803e-05	6.26714e-06	1.44178e-05	3.69478e-05	1.24064e-05	6.27313e-06	3.28324e-05	2.8758e-05	2.67566e-05	2.05907e-05	3.69786e-05	2.66965e-05	1.75285e-05	3.08301e-05	1.43911e-05	2.98559e-05	5.33225e-05	4.31128e-05	3.28479e-05	3.89554e-05	6.26086e-06	3.48865e-05	2.21827e-06	4.715e-05	2.0549e-05	1.24129e-05	2.05476e-05	1.96047e-05	4.30398e-05	6.34958e-05	4.61349e-05	1.85002e-05	1.54138e-05	3.48777e-05	3.07579e-05	3.89571e-05	2.4642e-05	1.23486e-05	2.66696e-05	3.38064e-05	6.22303e-06	8.22039e-06	2.86658e-05	2.05652e-05	6.21081e-06	6.18386e-06	2.05301e-05	8.2562e-06	1.028e-05	6.19239e-06	6.18409e-06	2.86533e-05	2.08813e-06	2.66685e-05	1.0267e-05	1.2314e-05	1.84421e-05	1.43618e-05	6.16246e-06	1.43706e-05	3.44476e-08	8.20736e-06	8.23522e-06	2.26063e-08	6.17867e-06	2.04845e-05	6.15376e-06	1.23119e-05	1.60224e-08	1.98549e-08	6.14509e-06	8.32138e-09
d3_31	3.18281e-05	6.16809e-06	3.36514e-08	2.48399e-08	1.84661e-05	1.23268e-05	1.84744e-05	3.90012e-08	1.03027e-05	7.86088e-08	1.23424e-05	1.84861e-05	8.29365e-06	1.23491e-05	1.23706e-05	1.43994e-05	3.07686e-05	6.22155e-06	1.44532e-05	1.85521e-05	1.23964e-05	9.42273e-08	3.69216e-05	3.69137e-05	2.18608e-06	4.508e-05	2.87788e-05	2.46335e-05	3.07754e-05	1.44347e-05	2.26104e-05	4.09991e-05	2.87394e-05	1.24009e-05	1.60518e-05	1.85203e-05	3.08106e-05	4.71795e-05	3.27867e-05	8.30251e-06	3.69355e-05	2.67089e-05	2.66941e-05	4.51473e-05	1.14016e-07	2.05822e-05	2.14016e-06	1.64799e-05	2.26451e-05	4.30518e-05	2.05744e-05	1.44135e-05	2.16964e-06	2.06083e-05	1.47722e-07	4.51406e-05	2.47278e-05	2.66649e-05	3.69624e-05	1.03646e-05	3.23815e-05	4.50943e-05	3.28514e-05	1.84786e-05	1.44292e-05	1.23716e-05	2.66744e-05	4.09536e-05	2.06022e-05	1.23475e-05	3.07519e-05	2.66778e-05	2.66393e-05	4.50555e-05	9.24353e-08	3.89116e-05	3.48472e-05	2.1263e-06	1.23538e-05	1.84856e-05	1.4395e-05	6.21425e-06	3.07484e-05	1.43736e-05	1.23264e-05	1.64413e-05	6.16685e-06	1.84185e-05	8.21085e-06	2.42617e-08	8.20251e-06	2.87033e-08	1.84182e-05	1.23121e-05	1.84241e-05	1.04915e-08	8.63394e-09	6.13921e-06	2.66147e-05
d3_32	3.9392e-06	6.16889e-06	3.31344e-08	4.5942e-08	1.23408e-05	6.17372e-06	2.05107e-05	6.19196e-06	5.52429e-08	8.29396e-06	8.25347e-06	6.52066e-08	1.43887e-05	8.22944e-06	1.44035e-05	2.25916e-05	1.43856e-05	1.0301e-05	2.25704e-05	2.12899e-06	2.8757e-05	8.26737e-06	6.20164e-06	1.03207e-05	6.21884e-06	2.05819e-05	6.24243e-06	9.32241e-06	2.4719e-05	2.86942e-05	8.28954e-06	6.20742e-06	2.97648e-05	2.87411e-05	1.44567e-05	2.26156e-05	3.89641e-05	3.38702e-05	3.89613e-05	1.44499e-05	2.05583e-05	4.82598e-05	5.63543e-05	3.8961e-05	1.54573e-05	2.05315e-05	1.24053e-05	1.84762e-05	4.71524e-05	2.17547e-06	3.48961e-05	6.26221e-06	3.69718e-05	3.28165e-05	4.50958e-05	5.32542e-05	2.97766e-05	1.74691e-05	3.08203e-05	1.64709e-05	2.66729e-05	3.48551e-05	2.25846e-05	2.67073e-05	2.66832e-05	3.28129e-05	6.26883e-06	1.23701e-05	3.68942e-05	1.2366e-05	6.22012e-06	2.36309e-05	2.46544e-05	1.84458e-05	3.27924e-05	3.6894e-05	2.87198e-05	1.84595e-05	1.23201e-05	1.43858e-05	1.23405e-05	2.45948e-05	2.13274e-06	6.1961e-06	1.8484e-05	6.16986e-06	1.84557e-05	1.63962e-05	1.844e-05	2.66031e-05	1.23303e-05	1.12825e-05	6.14784e-06	3.72883e-08	1.59759e-08	6.14976e-06	6.17568e-06	6.13897e-06	2.55631e-08
d3_33	1.53908e-05	1.22923e-05	8.89384e-09	2.33331e-08	2.93137e-08	6.18977e-06	8.21701e-06	1.69329e-08	5.02864e-08	8.21697e-06	1.23517e-05	2.87122e-05	2.05186e-05	8.25931e-06	6.25267e-06	1.64134e-05	2.87091e-05	3.28082e-05	6.21753e-06	1.85271e-05	7.25758e-06	1.13409e-05	1.95066e-05	3.38592e-05	1.43109e-07	2.05701e-05	2.66293e-05	1.44164e-05	2.87242e-05	1.64447e-05	6.25824e-06	4.0015e-05	1.44174e-05	8.30451e-06	3.48721e-05	2.05566e-05	1.44026e-05	1.44432e-05	2.66794e-05	3.99726e-05	2.67566e-05	3.28176e-05	4.92108e-05	1.85082e-05	3.08341e-05	2.67405e-05	3.08078e-05	2.46708e-05	3.27965e-05	5.32512e-05	2.66953e-05	2.67116e-05	2.86867e-05	2.46391e-05	2.05847e-05	3.07603e-05	2.46662e-05	4.50556e-05	3.48649e-05	1.44494e-05	2.05516e-05	3.69333e-05	3.07533e-05	3.28516e-05	6.08933e-08	2.05397e-05	3.17557e-05	1.43942e-05	2.05696e-05	4.09587e-05	4.91501e-05	3.07751e-05	8.25972e-06	2.05625e-05	2.46036e-05	8.25445e-06	1.84974e-05	5.02357e-08	3.86504e-08	1.43705e-05	1.43759e-05	1.64113e-05	1.23202e-05	5.67485e-08	6.18787e-06	1.43683e-05	8.28876e-06	2.66173e-05	6.17274e-06	6.15795e-06	1.4344e-05	1.22779e-05	6.17515e-06	2.19046e-08	8.20753e-06	1.84603e-05	1.84102e-05	6.14258e-06	1.22805e-05
d3_34	4.49175e-06	2.43377e-08	6.16029e-06	2.60349e-08	1.23152e-05	6.19439e-06	6.16207e-06	1.8454e-05	3.44919e-08	6.19742e-06	1.13229e-05	6.18481e-06	1.22904e-05	1.23224e-05	6.1712e-06	1.84529e-05	8.24777e-06	2.05375e-05	8.27035e-06	1.23692e-05	2.05285e-05	7.13938e-08	6.25783e-06	6.21648e-06	2.05286e-05	2.46259e-05	2.2612e-05	6.28095e-06	3.07525e-05	3.89732e-05	1.23748e-05	1.85097e-05	1.23539e-05	2.05597e-05	6.23462e-06	1.85365e-05	3.28345e-05	2.46461e-05	6.25106e-06	2.05433e-05	2.67273e-05	2.26457e-05	2.87351e-05	3.69009e-05	2.46398e-05	4.10326e-05	1.44766e-05	1.65096e-05	1.64668e-05	3.28011e-05	1.23914e-05	4.10153e-05	2.46994e-05	3.2839e-05	2.05828e-05	4.40473e-05	5.53496e-05	8.33922e-06	1.8495e-05	2.05932e-05	3.07787e-05	4.10052e-05	3.07859e-05	1.85361e-05	6.22995e-06	2.87221e-05	3.07712e-05	1.8549e-05	2.46618e-05	2.56406e-05	2.15675e-05	2.05285e-05	1.64672e-05	1.4411e-05	2.46998e-05	2.45857e-05	5.00707e-08	5.53015e-05	1.08467e-07	3.07486e-05	1.23382e-05	2.66601e-05	1.23415e-05	1.84411e-05	8.2495e-06	1.84256e-05	1.84841e-05	6.14639e-06	1.84445e-05	3.8673e-08	2.04821e-05	6.17756e-06	6.16759e-06	1.22771e-05	1.23006e-05	1.09385e-08	8.21067e-06	6.15748e-06	1.84281e-05
d3_35	1.65145e-06	2.08079e-06	6.16768e-06	1.8909e-08	5.74835e-09	1.22893e-05	3.1165e-06	2.07935e-06	4.1133e-08	2.08898e-06	1.02768e-05	6.16997e-06	1.43498e-05	1.84599e-05	6.21836e-06	3.90624e-08	2.05271e-05	8.23851e-06	6.1926e-06	1.43738e-05	3.07298e-05	6.22981e-06	2.26089e-05	7.57906e-08	3.28077e-05	9.56226e-08	2.05269e-05	2.05738e-05	1.44212e-05	1.23684e-05	1.44522e-05	1.84969e-05	1.44566e-05	3.8975e-05	2.26405e-05	8.29424e-06	1.6508e-05	1.44269e-05	3.38738e-05	3.27771e-05	3.89551e-05	5.12636e-05	2.46481e-05	2.87539e-05	2.05664e-05	1.85737e-05	3.28431e-05	1.24098e-05	1.64947e-05	4.515e-05	1.85965e-05	2.86948e-05	5.32295e-05	5.22674e-05	2.20663e-06	4.7166e-05	2.66933e-05	3.07725e-05	2.66888e-05	2.05503e-05	1.23829e-05	1.44426e-05	1.23655e-05	1.43896e-05	2.46665e-05	1.84836e-05	4.31007e-05	2.87556e-05	3.48357e-05	3.48865e-05	8.24143e-06	2.05194e-05	4.71255e-05	3.0782e-05	2.86961e-05	6.21007e-06	3.07772e-05	2.8691e-05	1.23351e-05	1.84423e-05	2.25559e-05	6.23361e-06	2.15618e-05	6.17072e-06	2.25599e-05	1.43553e-05	6.17879e-06	6.16287e-06	2.25675e-05	1.23024e-05	1.8437e-05	2.66186e-05	1.43432e-05	1.22755e-05	6.15829e-06	6.13924e-06	6.13884e-06	2.72402e-08	2.39146e-08
d3_36	1.13305e-06	2.70595e-08	2.30162e-08	2.96328e-08	6.16519e-06	1.23707e-08	4.8919e-08	6.14557e-06	8.21363e-06	3.57907e-08	6.17457e-06	2.09585e-06	8.2183e-06	6.18792e-06	1.233e-05	2.08653e-06	1.23171e-05	1.23247e-05	6.23151e-06	6.22342e-06	2.13033e-06	1.23698e-05	1.84707e-05	7.5407e-08	1.2375e-05	1.23683e-05	1.43932e-05	2.35912e-05	4.09879e-05	2.46375e-05	2.05785e-05	2.46532e-05	2.26237e-05	2.25791e-05	2.05913e-05	8.28739e-06	3.28615e-05	6.23307e-06	3.28336e-05	1.44196e-05	6.24987e-06	2.46642e-05	1.84959e-05	1.65313e-05	1.3482e-05	1.54759e-05	6.86592e-05	5.12626e-05	3.48708e-05	2.1529e-06	2.87399e-05	2.46858e-05	1.44695e-05	2.8724e-05	3.07746e-05	4.72011e-05	2.97574e-05	4.10082e-05	4.51814e-05	4.09853e-05	2.26303e-05	1.50762e-07	3.07938e-05	2.057e-05	2.87803e-05	1.851e-05	3.07953e-05	2.05548e-05	4.30593e-05	2.6683e-05	1.23758e-05	4.26324e-05	4.3022e-05	4.50957e-05	3.18156e-05	2.05722e-05	2.05643e-05	6.32789e-08	2.13854e-06	2.66651e-05	8.31412e-06	2.46254e-05	3.68931e-05	3.07776e-05	1.43987e-05	8.21799e-06	1.43795e-05	6.19196e-06	1.43635e-05	1.23348e-05	2.45775e-05	1.23291e-05	2.86433e-08	3.59897e-08	1.22761e-05	2.72101e-08	6.14679e-06	6.1509e-06	1.69087e-08
d3_37	1.12278e-06	1.47405e-08	1.63818e-08	8.43847e-09	1.8068e-08	1.74249e-08	1.57957e-08	6.18382e-06	8.1979e-06	4.92595e-08	3.82265e-08	1.64257e-05	2.45797e-05	6.17795e-06	2.14516e-08	6.16506e-06	6.2015e-06	1.22764e-05	6.21922e-06	1.02847e-05	1.43756e-05	2.25814e-05	6.23014e-06	3.07828e-05	2.11914e-06	8.22823e-06	8.29296e-06	1.74929e-05	3.89654e-05	2.25969e-05	2.14655e-06	1.44422e-05	2.6682e-05	6.24574e-06	1.85286e-05	2.46095e-05	6.22803e-06	4.51116e-05	1.24015e-05	3.08189e-05	1.8527e-05	3.48671e-05	4.91748e-05	2.46685e-05	2.05469e-05	2.6751e-05	2.05316e-05	3.69103e-05	8.33655e-06	2.26119e-05	4.30709e-05	6.24407e-06	3.69344e-05	1.85344e-05	1.9558e-05	2.77728e-05	2.46378e-05	6.28312e-06	3.07998e-05	1.64934e-05	2.6755e-05	2.46844e-05	4.10146e-05	3.08488e-05	2.87733e-05	5.22706e-05	2.67191e-05	1.23733e-05	3.07971e-05	1.24026e-05	3.69015e-05	5.32648e-05	3.08154e-05	1.85055e-05	2.46809e-05	1.8492e-05	7.4209e-08	2.46097e-05	2.6684e-05	2.2574e-05	6.23093e-06	3.07446e-05	6.18902e-06	1.43726e-05	6.20863e-06	4.40167e-05	1.43733e-05	1.2324e-05	1.84401e-05	2.04987e-05	1.43764e-05	3.07046e-05	1.43378e-05	2.08054e-06	1.43521e-05	2.54857e-08	6.14309e-06	8.20557e-06	1.84384e-05
d3_38	6.98161e-06	1.1157e-08	4.30669e-08	6.14339e-06	8.05988e-09	8.20107e-06	2.09009e-08	6.16467e-06	5.39603e-08	1.40452e-08	2.10303e-06	3.16861e-08	1.84488e-05	1.22822e-05	2.10794e-06	5.62159e-08	6.80122e-08	6.15115e-06	6.80759e-08	2.46345e-05	8.23723e-06	1.23918e-05	3.48263e-05	6.22188e-06	2.12205e-06	2.25629e-05	1.23645e-05	9.69107e-08	1.23397e-05	1.64352e-05	1.44355e-05	8.25121e-06	1.23462e-05	3.28216e-05	2.05423e-05	1.44652e-05	1.64842e-05	2.46458e-05	8.25017e-06	2.05732e-05	3.07701e-05	2.88002e-05	4.10689e-05	3.89673e-05	1.85217e-05	6.24719e-06	3.28333e-05	1.85432e-05	8.2754e-06	8.2998e-06	2.67404e-05	6.19117e-06	1.85326e-05	1.85529e-05	2.06131e-05	4.51137e-05	2.05736e-05	4.6102e-05	2.05874e-05	3.28712e-05	1.85053e-05	1.24217e-05	1.84612e-05	2.26466e-05	3.28826e-05	2.26013e-05	2.46944e-05	2.67099e-05	1.8545e-05	3.8979e-05	1.85274e-05	2.25885e-05	2.97288e-05	2.46293e-05	3.69093e-05	8.24217e-06	1.64566e-05	1.84761e-05	1.85018e-05	2.14123e-06	6.37467e-08	1.03171e-05	6.21249e-06	6.21918e-06	2.05365e-05	3.07029e-05	2.45905e-05	1.63891e-05	3.89032e-05	1.84417e-05	1.84387e-05	1.84449e-05	8.21411e-06	4.23761e-08	8.19843e-06	2.07014e-06	1.22995e-05	3.46429e-09	3.07321e-05
d3_39	1.26924e-05	1.98946e-08	1.62008e-08	8.18999e-06	6.15679e-06	2.06426e-06	3.81549e-08	2.59444e-08	6.17422e-06	2.85953e-08	2.0094e-08	6.1603e-06	1.03087e-05	3.65133e-08	1.23057e-05	1.23115e-05	5.3039e-08	6.18494e-06	6.19823e-06	2.05526e-05	1.4395e-05	6.21169e-06	8.2787e-06	2.05078e-05	1.23191e-05	6.20115e-06	6.20179e-06	2.05422e-05	8.25123e-06	6.21962e-06	1.23434e-05	9.87637e-08	3.17959e-05	1.44501e-05	7.42477e-08	8.30656e-06	1.852e-05	1.85406e-05	1.64873e-05	2.2593e-05	2.25568e-05	8.30891e-06	3.28871e-05	2.25819e-05	2.05354e-05	3.48972e-05	6.14185e-05	1.85663e-05	1.44001e-05	2.05909e-05	2.05799e-05	3.08004e-05	3.0868e-05	3.07801e-05	1.24581e-05	2.0516e-05	2.05553e-05	2.46474e-05	6.22767e-06	2.46842e-05	2.16964e-06	8.34468e-06	2.67092e-05	4.10824e-05	6.24423e-06	1.43846e-05	3.8978e-05	4.50895e-05	3.27937e-05	1.64592e-05	2.77027e-05	2.06012e-05	1.23737e-05	3.27987e-05	5.93867e-05	3.28235e-05	8.24981e-06	1.03537e-05	3.27821e-05	1.64576e-05	2.45704e-05	6.18457e-06	2.45849e-05	2.05257e-05	1.84845e-05	2.25593e-05	2.66233e-05	3.48487e-05	1.03171e-05	2.25639e-05	6.2133e-06	6.16946e-06	1.22896e-05	5.17652e-08	3.478e-08	1.19431e-08	1.58294e-08	6.15921e-06	6.18683e-06
d3_40	4.27705e-07	3.65552e-09	1.70429e-08	8.94423e-09	1.1366e-08	1.28119e-08	2.37819e-08	1.22918e-05	2.4408e-08	2.13005e-08	3.74445e-08	3.34229e-08	6.16731e-06	6.18565e-06	2.66237e-08	1.02775e-05	4.26167e-08	1.23112e-05	5.06759e-08	2.14475e-06	8.25128e-06	2.05252e-05	6.17168e-06	3.07464e-05	2.72297e-08	8.29995e-06	2.05213e-05	1.4393e-05	1.03029e-05	1.84769e-05	6.22483e-06	2.46312e-05	6.20449e-06	1.85281e-05	2.46585e-05	4.30362e-05	3.28194e-05	6.18902e-06	9.53325e-08	8.29108e-06	6.23846e-06	2.87243e-05	1.02357e-07	1.23643e-05	1.43927e-05	1.85154e-05	2.259e-05	2.77058e-05	2.06068e-05	2.67175e-05	1.85127e-05	2.67127e-05	2.88167e-05	4.11333e-05	1.23981e-05	1.03396e-05	1.85679e-05	4.20715e-05	1.23652e-05	3.0791e-05	2.67322e-05	2.26089e-05	3.69937e-05	6.28847e-06	5.7413e-05	2.67074e-05	5.12357e-05	1.2364e-05	4.30583e-05	2.47091e-05	2.66785e-05	2.66971e-05	2.05384e-05	2.87275e-05	1.44239e-05	2.66551e-05	1.44404e-05	3.28029e-05	1.64684e-05	2.66265e-05	1.44538e-05	3.48318e-05	2.87395e-05	2.87038e-05	6.31413e-08	2.66499e-05	3.27578e-05	2.66275e-05	1.84615e-05	6.18383e-06	1.23255e-05	6.18581e-06	1.23147e-05	1.43421e-05	1.84845e-05	6.1615e-06	2.04439e-05	6.1613e-06	3.69046e-05
d3_41	2.55749e-07	6.15661e-06	6.83082e-09	1.43171e-05	6.60444e-09	3.00588e-08	3.13401e-08	1.45026e-08	2.98102e-08	8.20244e-06	2.31488e-08	2.07223e-06	4.13139e-08	8.20775e-06	8.22427e-06	4.94543e-08	1.22793e-05	2.71836e-08	6.32124e-08	1.84353e-05	6.1782e-06	5.28041e-08	2.75312e-08	6.19168e-06	1.23245e-05	1.8473e-05	2.05319e-05	2.12148e-06	8.23227e-06	6.28361e-06	1.7507e-05	2.46076e-05	3.07714e-05	2.46486e-05	2.05169e-05	4.10162e-05	4.70977e-05	1.44566e-05	1.85097e-05	2.66919e-05	6.24983e-06	8.516e-08	1.3392e-05	1.85307e-05	2.4631e-05	8.28746e-06	1.85469e-05	3.28425e-05	2.87692e-05	4.30576e-05	2.67223e-05	4.71381e-05	3.48933e-05	3.9003e-05	3.28391e-05	3.27777e-05	2.05702e-05	1.64731e-05	1.95956e-05	2.67211e-05	1.24089e-05	1.44146e-05	3.28154e-05	4.10398e-05	2.67096e-05	3.08019e-05	6.25779e-06	3.08287e-05	1.23661e-05	3.49208e-05	2.46476e-05	2.05723e-05	3.89452e-05	1.64922e-05	4.51058e-05	2.66808e-05	3.69233e-05	2.6692e-05	1.23423e-05	2.05634e-05	1.43609e-05	1.23305e-05	1.0364e-05	2.15578e-05	4.91459e-05	1.44141e-05	2.05389e-05	4.09557e-05	3.88803e-05	1.23482e-05	2.86913e-05	8.25456e-06	3.2801e-05	1.23149e-05	6.17463e-06	1.53839e-05	1.74365e-05	2.0478e-05	5.11562e-05
d3_42	3.09416e-07	1.79689e-08	2.52504e-08	6.87053e-09	3.7901e-09	6.1444e-06	5.87945e-09	1.78137e-08	1.43296e-05	3.9138e-08	6.13167e-06	8.37163e-09	2.08081e-06	2.03547e-08	3.70318e-08	2.25584e-05	2.04814e-05	7.38353e-08	4.50004e-08	1.06361e-06	1.2331e-05	4.07294e-08	6.19358e-06	1.23324e-05	9.23287e-06	6.17734e-06	2.12601e-06	2.86985e-05	8.07223e-08	1.22944e-05	5.42652e-08	8.27125e-06	1.03546e-05	8.28234e-06	1.8508e-05	6.18075e-06	8.29722e-06	2.87198e-05	3.8953e-05	3.69154e-05	1.23459e-05	2.05495e-05	1.85127e-05	2.25899e-05	4.20441e-05	1.85583e-05	1.4434e-05	2.2621e-05	1.44037e-05	1.43981e-05	2.16803e-05	4.51341e-05	2.26404e-05	1.85054e-05	2.05713e-05	2.87021e-05	3.48748e-05	2.6709e-05	6.55973e-05	2.66648e-05	1.85244e-05	2.46377e-05	2.05967e-05	2.46702e-05	2.26159e-05	6.14671e-05	4.40881e-05	2.051e-05	1.23853e-05	1.65193e-05	2.87466e-05	1.03757e-05	2.46346e-05	3.79529e-05	6.19946e-06	6.27965e-06	2.87177e-05	2.66896e-05	1.23441e-05	1.23732e-05	2.66769e-05	2.46456e-05	1.23888e-05	4.30741e-05	1.23756e-05	8.26828e-06	2.4627e-05	5.52535e-05	2.66729e-05	1.84669e-05	1.23307e-05	1.84458e-05	1.23168e-05	1.84768e-05	1.02835e-05	1.43488e-05	3.07177e-05	2.04779e-05	3.276e-05
