	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000895941	1.74704e-05	3.13971e-09	1.31189e-05	2.66167e-09	1.07745e-08	1.00205e-08	6.55622e-06	1.31095e-05	6.55348e-06	6.57447e-06	6.55887e-06	6.56746e-06	1.09247e-05	5.98908e-09	8.73676e-06	1.52865e-05	0	2.19067e-06	8.7467e-06	0	8.74301e-06	4.73148e-09	1.52907e-05	8.7357e-06	8.73782e-06	1.07915e-08	6.55928e-06	2.19568e-06	0	3.76687e-09	4.92836e-09	7.11976e-09	6.55906e-06	6.55242e-06	6.55972e-06	1.31628e-09	6.56272e-06	1.31134e-05	1.06594e-08	6.55272e-06	6.55547e-06	0	6.55072e-06	8.75593e-06	6.5608e-06	2.19456e-06	8.7373e-06	0	1.96545e-05	1.52916e-05	2.19447e-06	8.74048e-06	7.42689e-09	6.56168e-06	6.55465e-06	6.56625e-06	6.5528e-06	5.03636e-09	1.30989e-05	1.08979e-09	2.32809e-09	6.55788e-06	1.96606e-05	1.52873e-05	1.09628e-09	6.54894e-06	1.2461e-09	0	1.31138e-05	7.21062e-09	8.74837e-06	8.33042e-09	0	0	8.74084e-06	6.5624e-06	6.561e-06	3.49697e-09	1.35167e-09	6.55386e-06	2.24761e-09	9.71323e-10	1.52913e-05	6.55162e-06	6.55229e-06	6.5504e-06	6.56293e-06	2.18324e-05	1.31007e-05	0	0	6.47219e-09	9.26118e-09	0.000629207
d3_49	0.00083985	3.50244e-09	3.03624e-09	7.77172e-09	8.73681e-06	1.84759e-08	2.1858e-06	2.25959e-09	4.53755e-09	6.56226e-06	1.42429e-08	3.76051e-09	6.56327e-06	6.56574e-06	8.50608e-09	7.7676e-09	6.55668e-06	6.54985e-06	2.19628e-06	6.5631e-06	6.79874e-09	6.55509e-06	2.64075e-09	1.74954e-05	1.31192e-05	2.19294e-06	6.55397e-06	8.75584e-06	7.77539e-09	1.01481e-08	1.30997e-05	6.55589e-06	0	2.95304e-09	6.55573e-06	1.12308e-09	8.19178e-09	1.52869e-05	0	1.31052e-05	6.55621e-06	2.19233e-06	6.55767e-06	1.31061e-05	6.56047e-06	0	0	5.21892e-09	6.55271e-06	4.38128e-06	0	0	0	6.55094e-06	6.54789e-06	6.5505e-06	2.19307e-06	6.56493e-06	2.47996e-09	2.19198e-06	0	2.19388e-06	0	7.12384e-09	0	2.35796e-09	1.22742e-09	8.73823e-06	6.55848e-06	0	3.37151e-09	6.55188e-06	2.67924e-09	2.83965e-05	1.15869e-08	8.75002e-06	6.55502e-06	2.74826e-09	6.55234e-06	2.76621e-09	8.7912e-09	0	6.55571e-06	6.55811e-06	8.7482e-06	6.54763e-06	1.96688e-05	7.14626e-09	2.19502e-06	6.55477e-06	0	0	0	6.55855e-06	0.000653162
d3_50	0.000775087	8.73927e-06	2.20918e-09	0	5.21745e-09	6.5452e-06	6.55868e-06	6.55836e-06	0	3.28065e-06	8.75472e-06	3.73331e-09	4.73502e-09	2.93361e-09	6.55831e-06	0	9.22864e-10	2.19452e-06	0	1.53163e-09	1.3108e-05	6.55877e-06	6.54531e-06	1.1012e-06	6.56033e-06	6.557e-06	1.31088e-05	6.5549e-06	6.55232e-06	1.06939e-08	6.54794e-06	6.56147e-06	4.3784e-06	4.75436e-09	1.11949e-06	6.10527e-09	6.5578e-06	1.52908e-05	6.55395e-06	6.55617e-06	4.18565e-09	8.73701e-06	8.73193e-06	4.94014e-09	0	1.09353e-05	8.74812e-06	1.31111e-05	1.31076e-05	1.52808e-05	2.70284e-09	2.33613e-09	3.23211e-09	8.73596e-06	1.0918e-05	8.74275e-06	6.5557e-06	2.59173e-09	1.45623e-09	8.74649e-06	8.73769e-06	4.46543e-09	6.55561e-06	1.30987e-05	0	5.59066e-09	3.59055e-09	6.55701e-06	6.55411e-06	3.04424e-09	1.2769e-08	1.31016e-05	3.07849e-09	1.25363e-08	6.55799e-06	6.55725e-06	6.55553e-06	6.57771e-06	6.55864e-06	8.72716e-09	2.48432e-09	8.73749e-06	4.77023e-09	8.75535e-06	2.19473e-06	6.56407e-06	6.86377e-09	3.17061e-09	1.4712e-09	4.47775e-09	8.73688e-06	5.94993e-09	1.50383e-08	1.96573e-05	0.000795155
d3_51	0.000759746	6.34717e-09	2.19264e-06	8.73725e-06	1.31046e-05	1.16328e-08	3.45286e-09	6.56197e-06	6.5567e-06	6.55508e-06	6.48684e-09	1.74759e-05	6.55948e-06	6.76378e-09	2.18465e-05	0	8.74388e-06	1.63909e-05	6.5565e-06	3.85104e-09	1.30359e-10	6.55428e-06	9.66785e-09	2.18834e-06	6.5548e-06	6.55949e-06	6.55646e-06	6.55114e-06	8.73616e-06	1.52953e-05	1.3121e-05	1.09266e-05	8.74636e-06	6.55794e-06	5.51711e-09	8.73929e-06	6.55517e-06	6.55574e-06	6.20565e-09	6.55392e-06	6.56645e-06	1.0711e-09	6.5581e-06	7.41317e-09	2.8906e-09	2.94289e-09	0	2.91747e-09	0	2.40208e-05	6.55643e-06	6.54936e-06	1.50317e-09	2.40328e-05	1.31028e-05	8.74684e-06	4.20753e-09	1.31015e-05	0	2.03929e-09	7.08015e-09	5.95304e-09	2.27538e-09	2.19507e-06	0	7.5378e-09	6.5494e-06	6.55059e-06	6.55328e-06	2.18795e-06	0	0	8.03593e-10	0	6.55937e-06	1.97874e-08	9.60631e-10	1.90148e-09	4.33333e-10	6.55323e-06	1.28335e-08	0	1.96652e-05	0	3.96753e-09	1.31012e-05	6.54763e-06	7.35202e-10	1.31106e-05	0	6.55339e-06	2.5274e-09	0	1.30929e-05	0.000657537
d3_52	0.000863942	1.31131e-05	3.26756e-09	1.52987e-05	0	1.53026e-05	3.70929e-09	5.91893e-09	1.53046e-05	0	6.5521e-06	6.55423e-06	1.31089e-05	1.3115e-05	0	7.49646e-10	1.52867e-05	1.31086e-05	2.2102e-06	6.55313e-06	1.31072e-05	9.18885e-09	2.08686e-08	3.39985e-09	0	6.55e-06	9.56784e-10	2.19082e-06	6.55454e-06	1.5298e-05	1.26195e-09	6.55546e-06	1.50942e-08	0	4.24061e-09	2.19133e-06	3.24939e-09	6.56994e-06	6.54852e-06	4.38209e-06	1.31105e-05	6.55508e-06	1.30904e-05	8.74785e-06	0	2.18644e-06	0	7.69689e-09	2.19709e-06	6.54898e-06	8.74638e-06	6.56148e-06	6.55266e-06	1.74705e-05	0	6.5553e-06	3.15694e-09	6.54985e-06	1.31011e-05	6.55766e-06	6.5569e-06	2.19391e-06	6.56079e-06	8.45043e-09	1.31157e-05	2.68692e-09	0	4.50051e-11	0	0	3.38539e-09	6.57778e-09	1.2473e-09	6.56708e-06	8.73644e-06	0	1.14497e-08	6.55536e-06	8.69243e-09	1.94357e-09	9.83382e-06	2.19249e-06	0	3.71135e-10	6.91554e-10	1.77719e-09	0	6.55793e-06	1.6355e-08	0	6.55048e-06	1.09304e-05	6.55158e-06	6.96355e-10	0.000666329
d3_53	0.000757693	8.73909e-06	0	8.74623e-06	6.55673e-06	6.5452e-06	2.18692e-06	8.04807e-09	8.74771e-06	5.86639e-09	1.63787e-05	1.31025e-05	0	5.99566e-09	6.5616e-06	4.05751e-09	2.18944e-06	1.52834e-05	8.74538e-06	6.55214e-06	8.74632e-06	1.48806e-08	8.74222e-06	2.19301e-06	8.74505e-06	6.56168e-06	8.66798e-10	5.54048e-09	6.54937e-06	3.10703e-09	2.18934e-06	1.52968e-05	6.22602e-09	2.1935e-06	1.31024e-05	1.96639e-05	6.56254e-06	5.9474e-09	4.37858e-06	8.75453e-06	8.74738e-06	0	3.45243e-10	0	7.2901e-09	6.55362e-06	6.5452e-06	1.15196e-09	7.66872e-06	6.55633e-06	6.55534e-06	4.14224e-09	6.55416e-06	1.74874e-05	8.74536e-06	3.19501e-09	6.548e-06	2.19098e-06	6.47508e-09	1.09306e-05	1.51128e-09	0	5.1629e-09	6.57284e-06	6.55692e-06	0	0	8.43595e-09	8.74174e-06	6.553e-06	7.97362e-09	1.26626e-09	3.28245e-06	0	6.04198e-09	6.55216e-06	2.81271e-09	5.24521e-09	6.5485e-06	2.2087e-06	2.19932e-06	1.24996e-08	1.52896e-05	3.71335e-10	7.1889e-09	7.48713e-09	6.5579e-06	9.52514e-09	6.16462e-10	0	6.56099e-06	0	1.52777e-08	0	0.000799473
d3_54	0.000810964	6.55674e-06	6.56001e-06	1.31373e-09	8.74247e-06	6.54911e-06	1.31036e-05	6.55689e-06	0	6.55666e-06	8.73727e-06	6.56023e-06	1.31026e-05	1.30904e-05	0	2.81134e-10	1.37709e-09	6.56123e-06	1.00301e-08	1.40642e-09	1.74933e-05	8.74136e-06	6.55702e-06	0	2.30593e-09	0	2.19199e-06	6.56204e-06	1.53908e-09	8.74648e-06	1.29603e-08	6.55404e-06	8.74431e-06	1.11419e-08	6.57265e-06	7.23579e-09	1.3277e-08	1.11679e-08	1.31073e-05	6.55004e-06	6.56432e-06	6.55196e-06	6.54608e-06	8.73384e-06	1.09334e-05	2.19932e-06	1.18578e-08	3.52242e-09	6.55188e-06	0	2.19419e-06	6.56759e-06	6.55607e-06	2.87829e-09	2.1901e-06	1.31092e-05	1.74895e-05	4.71307e-09	6.55411e-06	2.19657e-06	3.70695e-09	2.40203e-05	7.03099e-10	6.56108e-06	1.96619e-05	1.1299e-08	6.55824e-06	0	0	6.81781e-09	8.73807e-06	6.55518e-06	6.54711e-06	0	2.19174e-06	6.56519e-06	0	6.55276e-06	2.182e-06	0	1.23006e-09	5.71094e-09	6.56288e-06	1.00676e-08	6.54994e-06	1.52873e-05	6.5721e-06	1.03013e-08	5.70085e-09	1.96591e-05	6.55662e-06	6.55578e-06	6.55818e-06	3.35968e-09	0.000708869
d3_55	0.000798784	0	1.09244e-05	1.19128e-08	0	1.31002e-05	4.77152e-09	3.39141e-09	6.5559e-06	5.1693e-10	7.92864e-09	4.96136e-10	6.55999e-06	2.19338e-06	1.31024e-05	6.22725e-10	6.54964e-06	6.55023e-06	1.31145e-05	1.31175e-05	1.31102e-05	8.75342e-06	6.56457e-06	2.74256e-09	6.55951e-06	7.89453e-09	1.31064e-05	4.32586e-09	3.50728e-09	0	1.31045e-05	0	0	6.64937e-09	0	2.19011e-06	6.54924e-06	8.85206e-09	1.74847e-05	6.54827e-06	7.445e-09	6.56305e-06	6.55274e-06	2.89452e-09	1.24086e-08	1.2689e-09	1.31124e-05	3.59759e-09	1.31059e-05	0	2.12285e-10	6.55731e-06	0	8.73258e-06	0	6.5452e-06	0	8.37709e-10	6.56385e-06	4.46777e-09	0	0	6.55294e-06	1.53392e-08	1.31081e-05	2.83949e-05	9.53686e-09	8.74051e-06	6.55828e-06	3.8701e-09	6.5673e-06	0	0	8.33664e-09	5.32931e-09	7.91074e-09	4.41216e-09	0	2.1881e-06	0	0	5.34605e-09	1.5022e-09	4.37143e-06	6.27097e-09	6.5573e-06	7.54094e-09	6.5627e-06	6.52821e-09	8.74376e-06	6.5495e-06	1.96563e-05	5.36739e-09	6.56246e-06	0.000797267
d3_56	0.000838906	6.55463e-06	3.94679e-09	6.55859e-06	1.80877e-09	8.73718e-06	1.39897e-08	8.17249e-09	2.85229e-09	4.22676e-11	0	3.16102e-10	8.73913e-06	6.55098e-06	8.73822e-06	6.55757e-06	6.58293e-06	3.53726e-09	6.9814e-09	1.44546e-09	1.09131e-05	1.55837e-08	1.3107e-05	3.64036e-09	0	1.41581e-09	6.56602e-06	1.40484e-08	4.88425e-10	6.55717e-06	1.09863e-06	2.19256e-06	2.80675e-09	0	1.75084e-08	3.73591e-09	2.18495e-05	6.55625e-06	6.54624e-06	0	8.73612e-06	6.55654e-06	0	0	6.54926e-06	5.01968e-09	6.5452e-06	6.54957e-06	0	2.20366e-06	0	1.66833e-09	0	6.55903e-06	3.43112e-09	5.90915e-10	7.2242e-09	6.5588e-06	1.52853e-05	8.46064e-09	1.4677e-08	3.276e-09	1.74721e-05	6.55489e-06	2.19625e-06	1.53014e-05	3.70547e-09	4.32812e-09	6.56145e-06	0	1.27883e-08	1.35354e-08	2.43483e-09	6.5617e-06	6.57231e-06	3.58492e-09	6.55896e-06	1.52787e-05	6.5541e-06	1.52825e-05	0	8.74087e-06	0	6.54915e-06	7.20996e-09	0	6.56284e-06	6.56201e-06	6.56944e-06	6.55425e-06	0	6.56185e-06	8.72694e-06	0	0.000631405
d3_57	0.000703233	1.31173e-05	3.30868e-09	6.53239e-09	6.57063e-06	5.09557e-09	6.5536e-06	7.08449e-09	6.55259e-06	6.56175e-06	1.31077e-05	6.61147e-09	6.25094e-09	1.52991e-05	6.55189e-06	6.55534e-06	1.50098e-09	6.56223e-06	2.35603e-08	0	9.36672e-09	2.18825e-06	0	9.158e-09	8.74318e-06	1.18501e-08	9.70089e-10	3.3112e-09	1.96557e-05	8.72935e-06	2.03172e-09	1.69445e-09	6.55221e-06	4.62713e-09	0	4.13402e-09	6.5562e-06	6.06137e-09	6.55897e-06	7.68829e-09	6.55578e-06	2.19433e-06	6.87775e-09	6.5522e-06	2.27724e-09	2.18515e-05	5.70537e-10	8.25705e-09	7.98052e-09	3.11147e-09	4.14539e-09	6.55448e-06	6.56976e-06	8.74388e-06	8.74949e-06	6.55311e-06	6.79886e-09	7.21775e-09	2.18431e-05	2.24896e-09	6.55523e-06	3.36065e-09	6.55611e-06	1.01961e-08	6.55518e-06	1.40953e-08	6.55054e-06	6.55341e-06	1.63592e-09	6.55017e-06	4.21631e-09	1.77103e-09	8.24758e-09	2.05903e-09	7.06374e-09	6.55358e-06	6.54821e-06	6.56412e-06	1.3109e-05	6.54959e-06	6.55753e-06	0	1.31046e-05	1.52904e-05	2.1914e-06	1.96571e-05	0	0	6.54586e-06	2.19158e-06	1.52888e-05	1.96643e-05	0	2.10277e-09	0.000745975
d3_58	0.000764309	1.44958e-08	9.94691e-09	4.91893e-09	7.30121e-09	1.31192e-05	0	8.74374e-06	0	5.87467e-09	9.55003e-09	6.55721e-06	8.74183e-06	1.31133e-05	0	2.19506e-06	8.74105e-06	1.17308e-09	1.00413e-08	1.52959e-05	6.55971e-06	1.28216e-08	8.73914e-06	0	1.2014e-05	6.55285e-06	8.81511e-09	1.96535e-05	4.74357e-09	6.55691e-06	0	6.5452e-06	2.18259e-05	7.54956e-09	8.20899e-09	6.54904e-06	8.74939e-06	3.23145e-09	1.97346e-09	4.54486e-09	1.31145e-05	8.73854e-06	1.80563e-10	1.31002e-05	1.96734e-05	9.09991e-09	6.55129e-06	0	2.19519e-06	2.19442e-06	3.63072e-09	3.37365e-09	6.89668e-09	1.15547e-08	4.90328e-09	0	0	6.55304e-06	0	6.56159e-06	1.04124e-08	8.73402e-06	6.55319e-06	1.20457e-08	7.76838e-09	8.74631e-06	7.28152e-09	4.89314e-10	8.75773e-06	4.25692e-09	8.73436e-06	6.55113e-06	4.96974e-09	1.31108e-05	6.54904e-06	2.1947e-06	6.32936e-11	4.44304e-09	6.56078e-06	8.75294e-06	0	1.7475e-05	6.55637e-06	1.2959e-08	6.5456e-06	1.311e-05	6.55594e-06	1.31105e-05	7.02795e-09	2.18727e-06	7.50639e-09	6.55703e-06	7.08406e-10	6.55108e-06	0.0006903
d3_59	0.000777908	1.31177e-05	2.19164e-06	6.19863e-09	6.55508e-06	6.59293e-09	1.31133e-05	1.8844e-09	6.55433e-06	8.73726e-06	1.57265e-08	6.55693e-06	1.31049e-05	6.55346e-06	6.55806e-06	1.31101e-05	7.4066e-09	1.30966e-05	2.41942e-09	6.55938e-06	8.26703e-09	1.46939e-08	1.39223e-08	6.54995e-06	1.31053e-05	6.55125e-06	5.89555e-10	0	1.31127e-05	6.55609e-06	8.42548e-09	1.62477e-08	2.86579e-09	1.31004e-05	7.24371e-09	2.19577e-06	6.0006e-09	8.74191e-06	8.74601e-06	1.52951e-05	8.74086e-06	2.01541e-09	4.43905e-09	0	4.65224e-09	1.96669e-05	1.31012e-05	6.5452e-06	6.56493e-06	0	8.73926e-06	0	3.21603e-09	6.5452e-06	5.58115e-09	1.09428e-05	1.31124e-05	2.18915e-06	6.55967e-06	6.80772e-09	1.28587e-09	0	0	0	6.55685e-06	0	7.91754e-09	6.42633e-09	1.3112e-05	6.17909e-09	8.73727e-06	6.566e-06	6.55491e-06	6.55428e-06	5.0812e-09	1.31032e-05	6.54951e-06	0	0	4.82059e-09	0	6.55593e-06	0	1.31092e-09	6.5672e-06	6.55461e-06	5.33652e-09	1.46508e-08	6.55623e-06	8.08945e-09	6.5524e-06	5.94465e-09	9.23734e-09	6.55611e-06	0.000648865
d3_60	0.000836536	4.38614e-06	8.72961e-06	1.07675e-08	0	1.3099e-05	6.55626e-06	6.56559e-06	6.91415e-10	0	6.5552e-06	2.19685e-06	7.43893e-09	2.19715e-06	1.31002e-05	1.10098e-08	6.5452e-06	1.31045e-05	2.09291e-09	0	8.73525e-06	2.95365e-09	6.55979e-06	4.7391e-09	1.31112e-05	6.80506e-09	6.55634e-06	2.19143e-06	6.56267e-06	1.61489e-09	8.28179e-09	8.74315e-06	6.54949e-06	6.55613e-06	6.39327e-09	0	2.18506e-05	1.09381e-05	0	1.52799e-05	2.72003e-09	2.18927e-06	1.52914e-05	8.76209e-06	7.47455e-09	6.55512e-06	2.3786e-09	6.55792e-06	6.5552e-06	6.10703e-09	5.69281e-09	1.31063e-05	2.18323e-06	6.552e-06	0	1.96663e-05	8.75146e-06	4.58338e-09	8.5667e-09	1.81362e-09	1.31048e-05	1.01449e-08	0	0	6.55994e-06	0	8.73223e-06	1.20312e-08	2.19293e-06	6.55088e-06	6.55534e-06	3.42039e-10	8.73246e-06	6.55939e-06	0	1.52871e-05	3.05656e-09	0	1.96652e-05	0	8.75225e-06	1.52929e-05	2.19028e-06	1.31e-05	4.52439e-09	8.75039e-06	6.56384e-06	1.02879e-08	1.1266e-09	6.55554e-06	9.91675e-09	1.96547e-05	0	1.31127e-05	0.000709867
d3_61	0.000771886	1.52876e-05	1.10276e-08	1.03272e-08	9.58056e-09	6.56142e-06	6.54548e-06	2.98055e-09	2.19291e-06	6.55064e-06	1.31009e-05	1.53047e-05	6.56062e-06	8.7306e-06	1.52928e-05	1.31017e-05	8.74384e-06	3.03704e-09	1.63228e-09	5.38466e-09	1.74767e-05	6.5577e-06	6.55292e-06	6.54998e-06	3.57426e-09	6.5563e-06	0	0	8.75714e-06	9.3146e-09	7.38185e-09	1.63896e-09	1.3111e-05	8.73786e-06	2.19488e-06	8.67957e-09	7.85934e-09	2.18901e-06	6.55218e-06	6.55987e-06	6.5612e-06	0	6.55038e-06	3.78965e-09	6.55194e-06	4.68754e-10	4.23868e-09	2.19633e-06	6.55555e-06	2.18789e-06	8.74638e-06	6.49227e-09	0	0	1.31126e-05	3.46467e-09	7.35752e-09	2.20022e-06	6.5452e-06	1.31265e-05	2.35168e-09	1.27872e-08	1.31055e-05	1.3103e-05	0	6.55269e-06	6.56111e-06	6.55562e-06	6.55733e-06	2.20432e-06	1.52788e-09	4.01113e-11	2.18857e-06	1.47807e-08	8.74977e-06	3.38191e-09	3.16159e-09	2.19886e-06	0	8.7392e-06	4.28568e-09	3.13036e-09	7.81634e-09	6.54744e-06	2.32012e-09	4.13917e-09	6.55664e-06	8.7483e-06	0	1.30978e-05	6.5545e-06	6.55417e-06	0	5.28411e-09	0.000677148
d3_62	0.164828	0.00131976	0.00125098	0.00129022	0.00132841	0.00117555	0.00125535	0.00146718	0.00131321	0.00130776	0.00127706	0.00122908	0.00123887	0.0013043	0.00119861	0.0012663	0.00136988	0.00155889	0.00143423	0.00130241	0.0013087	0.00135899	0.00126095	0.00133785	0.00139378	0.00127169	0.0014944	0.0013895	0.00130538	0.00155533	0.0012203	0.00137472	0.00150197	0.00131946	0.00116232	0.00149881	0.00146385	0.0012977	0.00124304	0.00130418	0.00136117	0.00124638	0.00123	0.00115584	0.00145614	0.00128587	0.00143864	0.00130432	0.00135774	0.00139713	0.00118961	0.00126395	0.00125169	0.00112851	0.00122132	0.00127476	0.00146464	0.00141676	0.00120843	0.00144414	0.00135675	0.00123218	0.00136658	0.00137316	0.00127807	0.00120825	0.00125846	0.00127366	0.0013043	0.00140586	0.00127699	0.00133921	0.00141782	0.0013152	0.00131407	0.00131528	0.00120055	0.00139269	0.00115796	0.00143553	0.0012388	0.00133703	0.00135771	0.0013795	0.00127035	0.00147896	0.00134574	0.00118634	0.00154673	0.00125631	0.00132393	0.00150947	0.0013368	0.00142318	0.093179
