	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000625174	1.13737e-05	8.91399e-09	7.57644e-06	1.21737e-08	7.59193e-06	5.67759e-06	2.27398e-05	1.32743e-05	7.57884e-06	1.32626e-05	1.03746e-08	5.6888e-06	5.68531e-06	1.49826e-08	5.68569e-06	5.69785e-06	1.90348e-06	5.6919e-06	7.57814e-06	1.92794e-09	5.67776e-06	6.30262e-09	3.67334e-09	0	5.45092e-10	1.90195e-06	5.68457e-06	2.97939e-09	1.89778e-06	3.19557e-09	1.41931e-08	8.61433e-09	2.19681e-09	2.26226e-09	0	1.39656e-08	5.68611e-06	1.90619e-06	1.13674e-05	5.68681e-06	1.13843e-05	1.66724e-08	5.6838e-06	8.00601e-09	1.13734e-05	4.44452e-11	3.79968e-06	5.81885e-09	1.10726e-08	1.89801e-06	8.17007e-09	5.70051e-06	5.68128e-06	5.68508e-06	5.69778e-06	1.13613e-05	0	0	5.67894e-06	5.68809e-06	5.69339e-06	3.82118e-09	5.16222e-09	5.68307e-06	5.69028e-06	1.90753e-06	5.68368e-06	5.67897e-06	5.69167e-06	1.6268e-08	5.68334e-06	5.69292e-06	0	7.58927e-06	2.212e-08	4.45373e-09	5.68633e-06	7.60879e-06	7.59701e-06	1.57421e-11	1.55285e-09	6.21979e-09	7.57786e-06	0	6.10875e-09	1.70559e-05	1.13755e-05	2.32762e-09	1.19574e-08	7.58571e-06	2.89582e-09	8.13448e-09	5.69189e-06	0.000556309
d1_29	0.000647511	0	9.72819e-09	6.12164e-09	0	0	0	5.68801e-06	6.02972e-09	0	1.5348e-09	1.7053e-05	0	5.6825e-06	8.52875e-06	1.58514e-08	0	5.68879e-06	6.76861e-09	7.58735e-06	5.69989e-06	2.51919e-09	1.85329e-08	5.82937e-09	5.68559e-06	1.13739e-05	6.09877e-09	5.82708e-09	1.18706e-08	4.24657e-09	1.40889e-08	1.47262e-08	5.05974e-09	2.41373e-09	5.68646e-06	2.58424e-09	2.03358e-09	5.68829e-06	3.74036e-09	1.007e-08	1.32593e-05	5.69362e-06	2.16361e-09	1.90014e-06	7.57597e-09	5.68916e-06	7.59259e-06	1.13677e-05	9.97945e-09	0	1.26646e-08	5.69331e-06	5.68866e-06	1.0253e-08	7.70759e-09	3.8607e-09	1.13912e-05	3.09478e-09	5.68754e-06	5.69765e-06	6.59024e-09	5.26647e-09	5.68822e-06	7.59126e-06	5.68553e-06	4.54021e-09	7.5971e-06	5.12784e-09	1.70694e-05	0	6.55555e-09	7.58831e-06	2.12892e-09	0	7.58286e-06	3.5763e-10	3.13668e-09	5.68204e-06	5.6982e-06	0	5.20473e-09	9.47364e-10	3.45166e-09	2.1266e-09	1.20953e-08	5.67986e-06	7.57997e-06	2.30912e-09	1.13636e-05	2.86831e-09	8.94372e-09	1.10708e-08	7.577e-06	0	0.000566694
d1_30	0.000657905	1.27901e-08	1.90065e-06	0	5.68866e-06	5.68555e-06	7.5875e-06	5.68431e-06	8.84261e-09	0	5.68593e-06	5.17149e-09	5.69924e-06	5.68149e-06	2.35777e-09	0	5.67757e-06	5.684e-06	5.6859e-06	1.00479e-09	3.11883e-10	6.85186e-09	5.68675e-06	1.45963e-09	8.86827e-09	1.1365e-05	0	3.8123e-06	3.9646e-09	1.90451e-06	0	8.65205e-09	3.79555e-06	0	5.70191e-06	5.68474e-06	3.77762e-09	5.68849e-06	6.89195e-10	5.55973e-09	7.59794e-06	5.68278e-06	0	7.58216e-06	7.58789e-06	7.5719e-06	5.67757e-06	7.5995e-06	1.32658e-05	6.26828e-09	2.15155e-09	1.89779e-06	2.39803e-09	8.15483e-09	1.13788e-05	1.13657e-05	1.91468e-06	5.6833e-06	8.78578e-09	1.95544e-09	5.69587e-06	4.33603e-09	2.0862e-09	5.69115e-06	1.78936e-09	0	3.61533e-09	1.90392e-06	1.13698e-05	3.41461e-09	0	6.66387e-09	7.30575e-09	5.68764e-06	0	0	0	1.13623e-05	0	5.72391e-10	1.13584e-05	1.13691e-05	0	3.42905e-09	6.00138e-09	1.1366e-05	0	5.69374e-06	5.70075e-06	5.69779e-06	5.68704e-06	1.89267e-06	2.64675e-09	1.13722e-05	0.000557177
d1_31	0.00065346	7.58589e-06	1.13654e-05	5.68891e-06	1.13743e-05	5.69105e-06	5.6306e-10	1.13621e-05	5.68267e-06	6.39848e-09	1.13769e-05	5.6866e-06	1.90642e-06	7.84826e-09	6.68193e-09	5.05818e-09	2.04527e-08	1.90121e-06	9.45171e-09	5.67779e-06	5.69775e-06	7.21257e-09	5.70904e-06	1.80986e-08	0	1.39524e-09	0	1.32784e-05	0	1.8604e-09	3.75605e-09	5.61132e-09	5.48094e-09	7.58432e-06	3.90946e-09	1.9035e-06	1.14676e-08	7.46752e-09	5.68603e-06	1.89563e-06	1.13754e-05	4.30527e-10	3.24876e-09	5.76668e-09	5.83886e-09	0	5.6871e-06	2.64667e-09	4.08735e-09	5.6852e-06	5.67757e-06	1.48901e-08	1.9022e-06	5.69026e-06	5.19529e-09	6.24334e-10	5.68778e-06	0	1.90218e-06	1.13664e-05	1.13725e-05	7.57932e-06	8.23655e-09	1.13692e-05	5.68181e-06	5.68165e-06	5.68902e-06	0	7.25555e-09	5.70151e-09	1.9005e-06	6.4601e-11	0	5.68721e-06	8.18123e-09	5.69193e-06	1.89424e-05	1.13655e-05	5.70211e-06	1.18652e-09	0	1.13803e-05	1.363e-08	5.6893e-06	0	1.75361e-09	5.68553e-06	3.11612e-09	1.98915e-08	2.46268e-05	1.901e-06	2.53367e-09	1.02176e-08	0	0.000471889
d1_32	0.000615476	2.55022e-09	7.58036e-06	1.12676e-08	5.68561e-06	9.89367e-09	8.79718e-09	1.90076e-06	1.3432e-08	7.86551e-09	0	8.47206e-09	5.69192e-06	1.72542e-09	7.58761e-06	2.17893e-09	7.58146e-06	4.42239e-09	1.89996e-06	1.32834e-05	0	1.61184e-08	5.69317e-06	3.91533e-09	9.71485e-09	6.5475e-09	2.33592e-09	5.69332e-06	3.37365e-09	7.5966e-06	7.58362e-06	2.70989e-09	0	1.89462e-06	3.26202e-09	8.43159e-09	1.75019e-09	0	1.90583e-06	5.68918e-06	1.72588e-09	1.13685e-05	5.68533e-06	1.12019e-08	3.64059e-09	1.8055e-09	7.57333e-06	6.69096e-09	5.68269e-06	1.32681e-05	5.67757e-06	9.80909e-09	3.72565e-09	0	9.20384e-10	5.6793e-06	2.18094e-09	1.91342e-06	5.68297e-06	1.13795e-05	0	7.16583e-09	0	3.25942e-09	1.13666e-05	0	9.65195e-09	5.69348e-06	5.67796e-06	1.89497e-09	5.68204e-06	0	7.58175e-06	1.905e-06	3.58881e-09	5.64846e-09	1.90083e-06	4.15662e-09	9.01909e-09	2.54597e-09	5.68929e-06	6.48739e-09	5.68866e-06	7.72619e-09	8.75318e-09	7.57901e-06	1.13752e-05	5.68743e-06	3.44026e-09	5.68211e-06	3.76826e-09	5.68058e-06	1.13712e-05	5.70227e-06	0.000693588
d1_33	0.000593926	3.24353e-09	3.49501e-09	5.87148e-10	0	1.13854e-08	1.13694e-05	5.68251e-06	5.68319e-06	1.13734e-05	0	0	0	1.16149e-08	5.69029e-06	5.6886e-06	0	1.13773e-05	8.08115e-09	2.92653e-09	0	0	0	5.67757e-06	7.06917e-09	7.29032e-09	5.00212e-09	7.57322e-09	0	0	6.7406e-09	5.69366e-06	5.6991e-06	0	1.80246e-09	5.68233e-06	1.9082e-06	1.10148e-08	0	0	0	1.71513e-09	5.97846e-09	9.06884e-09	8.81029e-09	2.17372e-10	7.57705e-06	2.83802e-09	6.69076e-09	1.13601e-05	5.68562e-06	7.589e-06	1.70494e-05	1.13668e-05	5.6885e-06	7.5754e-06	2.8307e-09	0	1.32685e-09	7.94839e-10	1.13657e-05	3.05106e-09	1.13706e-05	0	7.13996e-09	3.72532e-09	6.87671e-09	0	7.57535e-06	5.68048e-06	5.6941e-06	5.68242e-06	2.44647e-09	6.00285e-10	1.13748e-05	5.68191e-06	0	1.13746e-05	5.3631e-09	5.68411e-06	5.68866e-06	1.90204e-06	7.58602e-06	5.67757e-06	5.6959e-06	5.6869e-06	5.68493e-06	5.78615e-09	1.80427e-09	5.79102e-09	5.1e-09	1.13647e-05	1.13675e-05	1.8984e-06	0.000524957
d1_34	0.000594366	1.91051e-06	1.91086e-09	5.68265e-06	9.6249e-07	5.67774e-06	5.69359e-06	2.79942e-10	1.01321e-08	1.90248e-06	1.90629e-06	5.69097e-06	7.73624e-09	1.60052e-08	5.68595e-06	5.69333e-06	0	5.68577e-06	7.75546e-09	1.36568e-08	8.97438e-09	6.05711e-09	2.51041e-09	7.57636e-06	5.68228e-06	2.21048e-09	8.26169e-09	0	5.68838e-06	2.60169e-09	1.64914e-09	5.68847e-06	7.58336e-09	0	5.68593e-06	1.10938e-08	0	6.78143e-09	2.35331e-09	1.89485e-05	5.68304e-06	0	1.70483e-05	5.6832e-06	5.68362e-06	1.90237e-06	1.4324e-09	9.15376e-11	9.98782e-09	0	4.16981e-09	5.68783e-06	5.68649e-06	1.13756e-05	5.6912e-06	1.32659e-05	0	0	7.57668e-06	1.7051e-05	1.89799e-06	0	5.68859e-06	2.04718e-09	1.13752e-05	4.05207e-09	5.6811e-06	8.22205e-09	0	5.67833e-06	5.68289e-06	0	0	2.61063e-09	1.32636e-05	5.68648e-06	9.63591e-09	0	1.32665e-05	5.69085e-06	1.30467e-08	3.00297e-09	1.29194e-08	3.50905e-09	9.75076e-09	1.18822e-08	7.58514e-06	1.81168e-08	7.57505e-06	6.09784e-09	3.08973e-10	4.8371e-10	1.13703e-05	3.72383e-09	0.000541953
d1_35	0.000581027	5.69978e-06	2.80991e-09	7.58174e-06	1.44194e-08	1.137e-05	1.96926e-09	7.5822e-06	0	4.70868e-10	0	1.91659e-06	0	3.28262e-09	5.6937e-06	7.98691e-09	7.57223e-06	1.8989e-06	4.06773e-10	1.12059e-08	5.68657e-06	9.47799e-09	1.707e-05	1.63594e-09	5.6893e-06	0	1.12638e-09	1.05694e-08	0	1.32588e-05	7.57549e-06	4.52677e-11	0	5.69681e-06	9.51299e-09	1.01754e-10	6.60239e-09	0	4.93245e-09	5.69009e-06	1.36715e-09	1.51604e-05	5.67757e-06	5.67967e-06	0	1.9093e-06	1.13712e-05	5.68912e-06	6.28999e-09	1.13688e-05	5.68337e-06	1.89514e-05	2.85061e-06	5.69254e-06	1.0338e-09	4.48682e-10	1.0343e-09	1.90251e-06	0	1.13803e-05	5.6905e-06	7.57849e-06	5.68792e-06	5.68623e-06	1.45557e-08	9.0229e-09	8.22625e-09	5.6815e-06	5.69893e-06	4.71287e-09	1.13716e-05	0	1.63318e-09	5.6882e-06	6.03177e-09	7.58684e-06	3.2637e-09	0	2.02879e-09	5.689e-06	2.65807e-09	5.68378e-06	0	0	1.13816e-05	0	0	0	0	2.89961e-09	3.72623e-09	5.67944e-06	5.68481e-06	5.68144e-06	0.000492715
d1_36	0.000578289	6.19997e-09	1.13746e-05	7.58057e-06	9.34156e-10	0	5.67757e-06	7.58228e-06	1.79225e-09	1.04223e-08	2.26043e-09	5.68454e-06	7.11917e-09	7.588e-06	2.44764e-10	5.6842e-06	5.29068e-10	7.58082e-06	8.16319e-09	5.69172e-06	4.95264e-09	0	1.89697e-05	1.91128e-06	5.6883e-06	1.44423e-09	7.24583e-09	1.85123e-09	0	4.82284e-09	5.67777e-06	5.68538e-06	1.90771e-06	0	1.13718e-05	3.32462e-09	7.57966e-06	0	5.69581e-06	5.25504e-09	1.29682e-09	0	1.36117e-09	7.11963e-10	1.1369e-05	1.70384e-05	2.44116e-09	6.40579e-09	9.4856e-06	5.68439e-06	0	5.68303e-06	4.21351e-09	0	1.01368e-09	1.32592e-05	2.7035e-10	1.64104e-09	7.58613e-06	5.69158e-06	0	1.99955e-09	1.90138e-06	5.68156e-06	8.06806e-10	0	9.48734e-09	3.39614e-10	7.59027e-06	5.16672e-09	7.44566e-09	5.69057e-06	0	0	0	0	5.6845e-06	7.88009e-09	7.57385e-06	7.08334e-09	2.13533e-09	5.68781e-06	5.68816e-06	1.70449e-05	5.68629e-06	2.3131e-09	0	1.86775e-09	4.65839e-09	0	1.49675e-09	0	5.6967e-06	5.54539e-09	0.000405548
d1_37	0.000538537	9.34844e-09	5.7362e-09	0	2.64693e-09	5.6854e-06	3.97321e-09	5.72632e-09	3.98084e-09	5.68285e-06	1.89832e-06	0	4.12694e-09	1.98634e-09	1.90089e-06	3.80373e-06	0	2.13319e-09	0	0	5.68389e-06	4.43136e-09	5.17979e-09	1.13795e-05	0	8.55306e-09	0	5.68134e-06	5.68077e-06	4.35685e-09	5.68473e-06	0	5.69163e-06	2.342e-08	0	6.37807e-09	1.9006e-06	4.84774e-09	0	0	5.67937e-06	1.00153e-09	1.1369e-05	3.31148e-10	1.11149e-08	4.01925e-09	1.23588e-08	1.43238e-08	0	0	1.89762e-06	9.48117e-06	7.57515e-06	7.57169e-06	5.69778e-06	2.37573e-09	0	1.19246e-09	5.68613e-06	5.67862e-06	9.69911e-11	1.32624e-05	0	1.32665e-05	1.13732e-05	0	5.67776e-06	7.57473e-06	2.69546e-09	2.77372e-09	7.49163e-10	5.6905e-06	1.13662e-05	5.68727e-06	7.57035e-06	1.13699e-05	1.15118e-08	5.6887e-06	1.21197e-11	0	2.23875e-09	9.22608e-10	0	3.19707e-09	1.90089e-06	1.2108e-08	5.67757e-06	5.68206e-06	7.59441e-06	0	5.69209e-06	0	5.67781e-06	5.68117e-06	0.000441595
d1_38	0.000472388	5.68716e-06	4.43756e-09	1.06411e-08	5.70103e-06	1.13661e-05	5.68199e-06	7.83798e-09	1.13825e-05	1.13634e-05	0	1.90215e-06	3.40179e-09	0	7.58902e-06	5.68732e-06	5.25521e-09	1.90887e-06	9.8989e-09	3.23909e-10	5.68079e-06	5.68812e-06	1.32601e-05	3.52826e-09	1.32645e-05	0	1.00485e-08	3.34555e-09	5.68055e-06	8.70985e-10	2.90318e-10	1.13684e-05	0	5.68945e-06	1.19068e-08	7.58863e-06	5.67879e-06	5.68033e-06	0	5.68921e-06	0	1.1733e-08	0	1.89572e-06	7.78246e-09	5.68544e-06	1.13716e-05	5.68332e-06	0	5.19393e-09	0	1.89695e-06	2.10401e-09	5.17464e-09	5.68305e-06	0	5.68773e-06	1.32654e-05	0	8.71058e-09	6.68892e-09	0	1.17302e-08	1.90336e-06	6.37091e-09	5.68479e-06	8.83906e-09	0	5.66116e-09	5.67757e-06	5.68465e-06	1.90533e-06	0	5.69684e-06	2.79071e-09	2.8563e-06	1.4406e-08	5.67896e-06	1.45509e-08	0	2.66708e-09	2.7993e-10	3.7198e-09	5.68675e-06	9.37634e-10	5.68597e-06	0	1.13681e-05	0	1.90107e-06	5.26707e-09	5.68591e-06	3.11862e-10	1.90184e-06	0.000484221
d1_39	0.000458639	0	5.68599e-06	7.58504e-06	5.67868e-06	2.44775e-10	3.47599e-09	1.16042e-10	5.43389e-10	7.58508e-06	5.69827e-06	1.51278e-09	8.34512e-09	5.6796e-06	1.13724e-05	9.37136e-10	0	5.69711e-06	4.47199e-09	3.49791e-09	0	9.88477e-09	5.31292e-09	0	1.09851e-08	0	1.8951e-05	2.75813e-10	6.27559e-09	6.34725e-09	3.04186e-09	1.90814e-06	9.55377e-10	5.682e-06	0	0	5.68398e-06	1.89274e-06	8.48527e-09	5.68567e-06	5.22008e-09	3.91668e-09	0	7.41324e-09	5.69871e-06	0	5.68654e-06	7.57781e-06	9.18587e-09	1.89764e-06	4.56012e-09	1.23101e-05	1.13773e-05	0	5.6864e-06	5.68559e-06	1.13747e-05	0	0	9.4774e-06	5.68552e-06	8.22283e-10	7.58117e-06	7.52093e-09	1.1361e-05	5.69077e-06	3.80205e-06	0	2.61766e-09	0	4.04765e-09	6.20321e-09	7.59606e-09	3.32057e-09	4.86464e-10	1.90195e-06	4.95612e-09	6.27783e-09	1.90569e-06	0	1.13635e-05	5.37683e-09	7.5862e-06	5.68842e-06	7.20383e-09	2.72728e-09	4.01921e-09	6.78503e-09	8.04597e-09	0	1.13658e-05	0	5.15104e-09	7.57898e-06	0.000543748
d1_40	0.000549019	0	7.58233e-06	3.70465e-09	1.13049e-08	5.6823e-06	0	1.32721e-05	0	0	5.67757e-06	4.25122e-09	2.55347e-09	5.68328e-06	3.70425e-10	5.69192e-06	1.5157e-05	7.92357e-09	1.7051e-05	7.58837e-06	4.74402e-06	1.21052e-08	1.69011e-08	5.68495e-06	1.13708e-05	1.70579e-05	1.0684e-08	5.68671e-06	4.17809e-09	5.67952e-06	8.49081e-09	1.87513e-09	3.99903e-09	5.13249e-09	1.32567e-05	5.6901e-06	5.68313e-06	5.83617e-09	1.90287e-06	7.37955e-09	9.00968e-09	7.57757e-06	6.27177e-10	5.68724e-06	1.63267e-10	5.68674e-06	5.68481e-06	0	5.68773e-06	0	6.63928e-09	3.8061e-06	3.32322e-09	5.68427e-06	4.54607e-09	2.87479e-09	8.28771e-10	5.94254e-10	1.00666e-08	2.93867e-09	2.48526e-09	5.69086e-06	1.13612e-05	2.02363e-09	2.01822e-09	4.54876e-09	0	0	1.10417e-08	7.59117e-06	1.08506e-08	5.77501e-10	7.68038e-09	1.89862e-06	5.68492e-06	1.32558e-05	0	5.79525e-09	5.67843e-06	2.30572e-09	1.29512e-08	1.13842e-05	1.14248e-09	5.67768e-06	1.32559e-05	5.68434e-06	5.68172e-06	0	5.68201e-06	4.87417e-09	8.1162e-09	5.67757e-06	7.5825e-06	1.31046e-08	0.000413083
d1_41	0.000593249	5.68047e-06	7.81785e-09	5.69876e-06	1.13748e-05	1.9092e-06	0	6.8049e-09	1.77655e-09	7.58162e-06	1.30825e-09	2.52357e-09	5.68818e-06	1.64737e-09	1.9069e-06	7.58092e-06	3.12598e-09	5.69588e-06	5.68916e-06	7.57902e-06	2.07362e-09	1.23271e-05	1.13639e-05	5.68818e-06	1.70478e-05	2.23658e-09	5.68468e-06	5.68519e-06	5.68541e-06	4.58668e-09	5.67757e-06	5.68385e-06	5.68856e-06	5.69465e-06	3.79752e-06	6.71411e-09	5.68074e-06	1.11258e-09	1.0455e-08	5.69049e-06	5.68573e-06	5.68743e-06	7.5839e-06	5.69112e-06	1.13669e-05	1.13599e-05	5.6784e-06	2.96537e-08	2.73477e-08	3.30195e-09	0	0	0	1.13743e-05	5.69165e-06	6.76366e-09	5.56975e-09	0	5.6783e-06	5.67845e-06	5.6817e-06	1.13691e-05	0	2.65248e-05	5.67757e-06	6.16438e-10	9.05284e-09	5.68368e-06	5.68859e-06	5.6868e-06	8.79722e-10	5.68041e-06	0	0	4.75837e-09	5.69171e-06	0	0	0	8.78832e-10	7.5882e-06	1.13846e-05	1.90739e-06	0	5.68444e-06	5.69446e-06	5.68266e-06	0	6.74793e-09	5.68772e-06	7.57963e-06	5.6869e-06	5.68397e-06	3.79944e-06	0.000449057
d1_42	0.00054209	6.78692e-10	1.70956e-09	0	0	5.68893e-06	5.695e-06	9.48932e-06	1.6856e-08	7.62442e-10	3.41341e-09	5.68093e-06	0	1.13621e-05	1.32621e-05	5.68401e-06	5.46925e-09	1.97859e-09	3.92453e-09	1.13724e-05	5.69595e-06	5.68012e-06	0	0	6.18287e-09	1.1371e-05	5.53497e-09	1.61348e-08	1.24814e-09	2.91619e-09	0	1.1368e-05	5.68303e-06	6.93222e-10	1.89942e-06	4.2827e-09	1.17624e-08	5.70386e-06	7.58625e-06	1.13727e-05	7.58733e-06	0	1.13625e-05	5.68243e-06	5.69134e-06	5.68516e-06	1.89962e-06	5.69431e-06	1.36526e-08	0	1.10354e-08	1.13679e-05	1.13753e-05	0	7.58833e-06	7.57609e-06	5.69056e-06	5.6895e-06	1.89409e-05	5.67757e-06	5.69113e-06	0	5.6898e-06	5.68508e-06	9.284e-09	5.6905e-06	1.1976e-09	0	1.50449e-09	1.90553e-06	1.89889e-06	2.18377e-09	5.68929e-06	0	8.13858e-10	7.57897e-06	7.2815e-09	9.7345e-10	1.13674e-05	1.13755e-05	2.08188e-08	5.68735e-06	0	3.26279e-09	6.41631e-10	5.68217e-06	7.58376e-06	0	0	1.7602e-09	0	2.51364e-09	7.58097e-06	0	0.000373391
d1_43	0.000452027	5.68829e-06	5.68719e-06	5.67807e-06	3.21476e-09	6.16908e-09	1.70436e-05	1.3093e-09	8.52661e-06	1.11876e-08	3.22714e-09	9.00762e-11	1.89351e-06	4.81302e-09	1.69548e-09	4.61023e-10	7.57484e-06	0	0	5.68644e-06	9.4765e-06	0	9.0771e-10	1.90203e-06	1.13674e-05	2.1452e-09	1.90396e-06	8.1406e-09	5.68455e-06	5.68472e-06	5.26197e-09	3.79277e-06	1.89858e-06	6.36099e-09	5.68688e-06	7.97483e-09	5.686e-06	3.3652e-09	1.10254e-09	5.69102e-06	0	1.32542e-05	8.02622e-09	1.13708e-05	1.90144e-06	5.68826e-06	7.35497e-09	5.68164e-06	1.13684e-05	5.68502e-06	7.58596e-06	1.90222e-06	1.58327e-09	3.71823e-09	8.13738e-12	5.68306e-06	1.32675e-05	1.32687e-05	5.68709e-06	1.89694e-06	0	5.68546e-06	7.58207e-06	1.13687e-05	0	5.95844e-09	1.90775e-06	0	0	0	7.58333e-06	8.51606e-09	5.68785e-06	2.14125e-09	5.68273e-06	5.6854e-06	5.35068e-09	7.73196e-10	3.80256e-09	5.68779e-06	1.32332e-08	7.82873e-09	5.68034e-06	1.13677e-05	5.68625e-06	0	5.67962e-06	0	1.90048e-06	1.68909e-09	5.58924e-09	0	1.88755e-09	2.73897e-09	0.000530641
d1_44	0.000450344	6.80499e-09	1.13666e-05	0	5.68304e-06	5.69007e-06	5.69154e-06	5.67796e-06	0	5.68367e-06	1.0426e-05	6.34354e-09	3.35521e-09	0	1.89325e-05	5.74928e-10	3.24662e-09	8.99259e-09	3.20259e-09	5.68037e-06	4.04085e-09	5.68253e-06	0	6.56825e-09	0	5.68523e-06	7.71716e-09	6.89431e-09	0	5.68232e-06	4.31096e-09	4.78085e-09	0	1.02732e-09	5.69052e-06	0	1.13763e-05	6.42372e-09	0	4.0353e-10	0	8.26864e-10	0	0	5.6811e-06	7.59366e-06	1.9002e-06	0	5.68114e-06	5.68973e-06	7.58872e-06	5.6814e-06	5.13788e-09	6.64123e-10	5.68806e-06	0	1.13793e-05	5.69058e-06	5.68945e-06	7.59871e-06	5.68259e-06	7.5262e-09	4.71218e-09	9.47971e-06	5.68548e-06	0	5.68626e-06	7.83576e-10	0	0	0	3.74683e-09	1.8955e-05	1.89825e-06	1.13684e-05	3.99692e-11	2.00532e-09	0	5.67817e-06	5.68629e-06	5.68646e-06	0	0	9.21297e-09	5.68668e-06	1.89544e-05	3.36652e-09	1.89533e-06	6.46415e-10	5.68385e-06	6.6066e-09	5.68296e-06	1.23995e-09	3.71786e-10	0.000425446
d1_45	0.000492081	1.13793e-05	3.80852e-06	1.42209e-05	5.12061e-10	0	0	5.8814e-09	0	1.70214e-09	1.32592e-05	1.70608e-05	8.83105e-09	1.8978e-06	2.33797e-10	1.89726e-06	4.18001e-09	7.00302e-09	5.67813e-06	7.57335e-06	2.41612e-09	1.32603e-05	0	0	1.31735e-09	9.48175e-06	5.68508e-06	5.40994e-09	5.49794e-09	7.63424e-09	5.67757e-06	9.74077e-09	0	3.81788e-09	1.90662e-06	5.6798e-06	0	5.68546e-06	0	1.13765e-05	1.75337e-09	7.58453e-06	1.13687e-05	5.68473e-06	5.68465e-06	5.67759e-06	1.32635e-05	3.13501e-09	8.52699e-06	4.84479e-09	1.13622e-05	0	1.1372e-05	5.68117e-06	5.69332e-06	1.29685e-08	2.73683e-09	0	2.44534e-09	5.68625e-06	0	1.70597e-05	5.68526e-06	4.33387e-09	5.68417e-06	7.81227e-09	1.13715e-05	4.35038e-09	1.03587e-08	1.90168e-06	5.68696e-06	2.97465e-09	5.6878e-06	1.29036e-09	5.68584e-06	7.58801e-06	4.65426e-09	7.05304e-09	5.68485e-06	7.5849e-06	5.69199e-06	5.68263e-06	7.57931e-06	1.4813e-08	4.49589e-09	5.68958e-06	5.68868e-06	3.06336e-10	2.93355e-09	1.72988e-10	9.47334e-06	2.41114e-09	1.01802e-08	3.42175e-10	0.000490763
d1_46	0.000541283	0	2.28687e-09	4.60283e-09	1.90422e-06	5.70381e-06	5.68487e-06	5.03032e-09	0	4.69672e-09	1.32566e-05	3.55889e-09	5.69092e-06	0	0	2.85699e-09	9.85495e-10	5.68628e-06	4.24746e-09	0	1.45223e-09	4.78856e-09	1.90685e-06	8.12249e-09	0	5.68274e-06	2.92358e-09	5.68349e-06	1.13668e-05	1.17816e-08	1.51632e-05	7.24887e-09	1.86953e-10	9.47669e-06	5.19921e-09	1.13646e-05	1.89375e-06	1.06196e-08	8.50467e-09	1.8989e-06	2.00638e-09	2.50633e-09	5.68874e-06	1.32648e-05	0	0	0	1.13653e-05	1.76232e-09	5.68758e-06	7.57717e-06	0	4.07973e-09	5.68764e-06	7.84364e-09	0	5.8336e-09	0	0	5.69312e-06	3.79992e-06	9.47465e-06	0	0	1.13024e-09	1.13721e-05	5.92166e-09	1.70454e-05	5.67929e-06	5.69074e-06	0	1.53535e-09	7.45258e-09	1.04463e-09	1.896e-06	0	5.68528e-06	0	5.22728e-09	6.08678e-09	6.21471e-09	0	9.28325e-10	0	5.67887e-06	5.67757e-06	5.68475e-06	1.35107e-08	2.4108e-09	0	5.58469e-09	3.88216e-10	0	5.68303e-06	0.000551303
d1_47	0.000549987	6.40104e-09	0	9.47676e-06	4.64792e-09	5.67929e-06	8.04277e-09	5.68676e-06	1.70597e-05	1.13697e-05	0	5.70015e-06	0	6.4153e-09	1.34033e-09	7.57705e-06	0	2.93081e-09	1.14998e-09	0	5.69196e-06	0	0	5.68498e-09	0	0	5.68745e-06	2.75873e-09	7.10887e-09	6.94479e-10	5.68834e-06	4.22528e-10	1.90676e-06	0	5.6802e-06	1.04509e-09	0	5.68667e-06	0	1.90498e-06	7.5701e-06	5.69325e-06	1.57379e-09	2.09801e-09	9.4839e-06	7.58001e-06	2.08195e-09	0	5.68396e-06	5.68967e-06	3.09681e-10	7.5805e-06	1.07853e-09	8.7409e-09	1.13705e-05	1.32673e-05	1.40211e-09	7.57919e-09	0	0	4.60578e-10	5.68378e-06	9.85293e-09	1.90052e-06	0	1.9119e-06	0	1.47524e-09	2.45598e-09	5.68844e-06	5.68614e-06	0	4.56369e-10	1.90209e-06	2.24451e-09	0	1.13688e-05	1.60491e-09	7.72154e-10	2.55393e-09	5.69355e-06	4.50351e-09	5.92851e-09	5.68662e-06	5.67852e-06	7.577e-06	1.89508e-05	5.13954e-09	1.23117e-08	1.89945e-06	1.41787e-11	1.26875e-08	7.57655e-06	3.18939e-09	0.0005523
