	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_32	0.000722092	6.52935e-06	2.18363e-06	1.31072e-09	6.5369e-06	7.16351e-09	1.41971e-08	6.06111e-09	2.28464e-05	1.52309e-05	3.47397e-09	6.52853e-06	5.70438e-09	1.74073e-05	2.17486e-05	2.39283e-05	1.19702e-05	0	6.51979e-06	1.52358e-05	2.18203e-06	8.98395e-09	2.19263e-06	2.45077e-09	9.08856e-09	2.17833e-06	1.95555e-08	0	4.28817e-09	6.54075e-06	6.53492e-06	6.52276e-06	6.52842e-06	8.72587e-09	1.33825e-08	6.53722e-06	2.17544e-05	6.52649e-06	1.45238e-09	1.30575e-05	0	7.08249e-09	6.53235e-06	8.46732e-09	5.6935e-09	6.5303e-06	6.52354e-06	2.39198e-05	9.7932e-06	8.70292e-06	6.53264e-06	0	1.30572e-05	1.95717e-05	6.53329e-06	6.52752e-06	1.74011e-05	6.52171e-06	8.70149e-06	0	8.58492e-09	9.72953e-09	0	2.17755e-06	1.30453e-05	2.82919e-05	2.1837e-06	0	3.98077e-09	8.7148e-06	5.37225e-09	0	1.52381e-05	3.81228e-09	6.53232e-06	0	0	0	6.52924e-06	2.18379e-06	1.49453e-08	1.95823e-05	8.32161e-09	1.82032e-08	6.53068e-06	1.59543e-08	6.77109e-09	8.70782e-06	6.52114e-06	6.53766e-06	1.11282e-09	0	6.53808e-06	2.18848e-06	0.000752694
d3_33	0.000891799	0	6.5327e-06	1.15479e-08	6.52323e-06	8.70362e-06	6.53747e-06	6.26491e-09	6.52743e-06	5.71293e-09	6.52613e-06	4.58053e-09	2.18132e-06	5.84443e-09	1.08867e-05	6.52578e-06	2.17607e-05	4.36402e-06	3.69587e-09	6.52852e-06	3.53491e-10	7.61997e-06	9.24651e-09	1.30563e-05	6.07279e-09	6.53163e-06	6.52437e-06	6.52711e-06	0	1.44261e-09	1.3049e-05	1.18083e-08	6.1888e-10	1.30634e-05	6.52949e-06	0	6.52501e-06	0	0	4.01441e-09	0	4.85443e-09	1.30523e-05	0	0	8.70016e-06	0	2.28643e-08	0	0	6.53085e-06	8.69762e-06	6.52784e-06	1.06713e-08	6.54337e-06	2.17645e-06	0	1.52251e-05	9.3177e-11	4.36795e-06	6.52966e-06	9.38784e-09	8.70542e-06	6.52891e-06	1.30431e-05	6.52645e-06	0	1.52482e-05	0	0	8.70205e-06	3.21638e-09	8.70544e-06	6.53011e-06	1.18947e-10	1.52317e-05	2.19522e-06	4.41805e-09	1.3054e-05	6.53038e-06	6.52961e-06	2.17948e-06	1.28968e-08	2.18641e-06	9.78694e-06	2.18879e-06	6.52205e-06	6.53085e-06	5.80768e-09	2.1762e-06	5.78055e-09	6.51831e-06	0	8.61181e-09	0.000702663
d3_34	0.000881752	6.53523e-06	6.6538e-09	2.17696e-06	1.8396e-09	8.7198e-06	1.9573e-05	2.17426e-05	2.27355e-09	6.53176e-06	8.53219e-09	7.34986e-09	1.48874e-08	8.71171e-06	8.71312e-06	0	6.52883e-06	1.30545e-05	6.53132e-06	1.3051e-05	1.52367e-05	8.71024e-06	2.84938e-09	2.18463e-06	0	6.53134e-06	2.19426e-06	8.70922e-06	1.8091e-10	6.53436e-06	1.30776e-05	6.52606e-06	7.1574e-09	0	0	1.00948e-08	8.71209e-06	5.58147e-09	7.94891e-10	5.46115e-09	2.17562e-09	6.39087e-09	1.30592e-05	1.30572e-05	6.52258e-06	6.5231e-06	2.53147e-09	1.30567e-05	1.30527e-05	1.3063e-05	2.18596e-06	4.5399e-09	6.52818e-06	8.70438e-06	1.30887e-05	1.30623e-05	0	4.02539e-09	7.72535e-09	0	8.70816e-06	6.52637e-06	6.52889e-06	2.83809e-10	8.696e-06	7.43831e-09	1.50261e-09	6.52264e-06	3.74291e-09	6.52359e-06	6.52927e-06	2.22144e-09	1.52207e-05	6.52919e-06	1.02237e-08	8.7038e-06	1.30602e-05	6.52794e-06	4.36017e-06	1.37142e-08	2.19609e-06	2.18321e-06	0	6.52809e-06	8.69987e-06	9.0996e-09	7.02221e-10	0	5.05924e-09	2.1873e-06	6.52566e-06	2.18491e-06	1.95717e-05	6.5303e-06	0.000726552
d3_35	0.00089586	1.96848e-08	6.14541e-09	1.74049e-05	2.18708e-06	0	6.5295e-06	2.18374e-06	6.5344e-06	2.84024e-09	9.81066e-06	1.52408e-05	3.31399e-09	2.18146e-06	3.79292e-09	1.51311e-08	1.16945e-09	1.36093e-08	7.62602e-06	2.18234e-06	2.18219e-06	1.24157e-08	1.54618e-09	6.52637e-06	1.30592e-05	2.41832e-09	6.53476e-06	1.74118e-05	7.7978e-09	9.03309e-09	1.73966e-05	1.30617e-05	0	2.10592e-09	6.53323e-06	2.12562e-09	7.83713e-09	7.74532e-09	6.5244e-06	6.52746e-06	8.42656e-09	0	1.30603e-05	2.86185e-10	1.52336e-05	1.52226e-05	5.67431e-10	8.28483e-09	0	2.60407e-09	8.69459e-06	1.52272e-05	6.52149e-06	6.52597e-06	8.70806e-06	1.52383e-05	1.06722e-08	0	2.18945e-06	1.52258e-05	0	6.53002e-06	6.53204e-06	6.52918e-06	4.85539e-09	0	1.08897e-05	6.53228e-06	1.52447e-05	2.45814e-09	0	1.74371e-08	1.98923e-09	2.03264e-09	6.52014e-06	1.30394e-05	7.0782e-09	0	3.09254e-09	6.52887e-06	1.30473e-05	1.30524e-05	8.36854e-09	0	1.52313e-05	8.69761e-06	0	1.30665e-05	6.533e-06	5.21976e-10	6.5361e-06	5.93496e-09	8.7023e-06	2.17375e-06	0.000783107
d3_36	0.00090445	8.71329e-06	8.70197e-06	2.18365e-06	6.5264e-06	3.11681e-10	1.00565e-08	0	2.18395e-06	6.52997e-06	1.22208e-08	9.84518e-09	6.52061e-06	6.52529e-06	1.50826e-08	7.65051e-09	2.19493e-06	0	4.95988e-09	3.62014e-09	1.30607e-05	6.524e-06	2.09209e-09	7.45336e-09	1.30506e-05	8.70226e-06	6.52852e-06	7.18534e-09	1.08914e-05	6.54566e-06	8.69957e-06	6.51831e-06	1.52384e-05	6.09586e-09	2.84467e-09	2.19363e-06	2.18751e-06	6.5293e-06	1.3055e-05	3.3254e-09	6.52719e-06	0	0	8.71652e-06	2.18739e-06	6.55107e-06	1.03153e-08	1.06118e-08	0	6.52699e-06	2.58378e-09	0	0	6.53065e-06	2.34068e-09	6.53269e-06	3.67347e-09	0	1.52394e-05	6.53881e-06	5.22966e-10	6.53079e-06	2.5426e-10	1.30515e-05	1.52262e-05	4.50874e-09	0	0	6.54305e-06	6.53641e-06	1.52363e-05	6.22226e-09	6.51831e-06	1.22254e-09	2.74447e-09	1.30568e-05	4.37199e-06	7.89907e-09	0	8.18555e-09	2.29825e-09	2.18701e-06	6.52612e-06	5.65087e-10	9.28585e-09	6.53771e-06	6.52033e-06	1.30563e-05	2.6723e-09	2.18072e-06	1.52423e-05	3.27084e-06	6.75769e-09	6.53243e-06	0.000732036
d3_37	0.000745912	2.17826e-06	0	8.70845e-06	0	8.71361e-06	2.18673e-06	8.57928e-09	8.12837e-09	1.30444e-05	0	2.38979e-09	1.53459e-09	6.5017e-09	1.52327e-05	0	8.70193e-06	0	9.94265e-10	1.62205e-08	4.68579e-09	4.14393e-09	5.31957e-09	6.54937e-06	6.52904e-06	6.53518e-06	9.36509e-09	8.72579e-06	6.19722e-09	6.52429e-06	1.20047e-08	2.922e-09	6.52462e-06	4.36101e-06	0	2.36318e-09	6.52393e-06	8.70936e-06	2.18502e-06	6.53046e-06	1.95837e-05	8.70647e-06	2.60978e-05	1.30568e-05	4.74965e-09	1.07986e-08	0	6.52757e-06	6.52648e-06	6.5311e-06	2.18163e-06	6.53716e-06	0	1.95892e-05	1.30648e-05	2.18328e-06	6.53066e-06	2.17581e-05	6.5273e-06	6.52507e-06	1.39959e-08	7.2887e-09	2.18507e-06	2.93084e-09	5.52351e-10	1.93287e-08	8.71432e-06	1.30582e-05	0	6.52146e-06	6.53308e-06	1.52449e-05	6.53917e-06	9.05146e-12	6.52768e-06	6.52879e-06	6.5207e-06	6.53145e-06	6.53785e-06	2.40142e-09	6.54916e-06	0	6.5318e-06	6.52911e-06	0	0	0	8.70054e-06	0	8.701e-06	3.14051e-09	6.54677e-06	6.52897e-06	1.31396e-08	0.000713613
d3_38	0.000781492	3.91269e-09	2.17579e-05	1.52326e-05	2.19811e-06	9.60619e-09	5.93978e-09	6.53046e-06	2.17488e-05	2.17972e-06	1.74036e-05	0	6.53588e-06	1.3055e-05	1.29462e-08	6.53025e-06	2.86247e-09	6.53593e-06	6.98695e-09	6.53743e-06	2.08439e-10	1.17066e-08	1.52429e-05	6.53141e-06	5.66677e-09	2.42365e-09	2.17603e-06	0	2.76865e-09	8.00695e-09	5.64117e-10	7.16334e-09	1.52334e-05	1.52371e-05	6.52838e-06	0	0	6.5225e-06	2.19719e-06	2.61078e-05	6.61808e-09	0	8.71232e-06	6.51896e-06	1.74068e-05	1.79166e-09	2.19527e-06	6.53308e-06	1.305e-05	5.74226e-09	6.52645e-06	1.30572e-05	6.52908e-06	6.56042e-10	0	0	6.53612e-06	1.38009e-08	1.0893e-05	2.19299e-06	6.52681e-06	1.52202e-05	3.4634e-09	6.5288e-06	7.83157e-09	8.49104e-10	2.18631e-06	1.19702e-05	0	0	0	2.2e-09	1.10202e-09	9.12821e-09	2.17676e-06	6.53729e-06	8.70616e-06	6.53528e-06	4.43946e-09	6.52968e-06	8.69846e-06	2.17622e-06	6.5389e-06	2.95478e-09	1.45384e-08	2.00972e-08	0	1.08783e-05	0	0	4.38377e-09	3.84718e-09	0	6.53148e-06	0.000767989
d3_39	0.000876029	3.26515e-09	9.17028e-09	8.70178e-06	6.52841e-06	6.53136e-06	6.53085e-06	1.30574e-05	6.5241e-06	8.70261e-06	0	9.19342e-09	2.17596e-06	8.70329e-06	6.5243e-06	6.52167e-10	2.18409e-06	6.54119e-06	0	8.69476e-06	8.70836e-06	9.29284e-10	0	2.18486e-06	6.52429e-06	1.41723e-08	1.73016e-08	6.52913e-06	2.18384e-06	2.4978e-09	1.30551e-05	4.18085e-09	6.53232e-06	2.18397e-06	2.17682e-05	1.30649e-05	6.02319e-09	1.31448e-09	8.70283e-06	0	1.12415e-10	2.35483e-10	6.53623e-06	6.53803e-06	2.05593e-08	1.08726e-05	6.5257e-06	6.52626e-06	1.52325e-05	1.22749e-09	1.30431e-05	1.30628e-05	1.76074e-08	1.95752e-05	1.28222e-09	6.54596e-06	8.70109e-06	9.33328e-09	1.30083e-09	6.52715e-06	1.08872e-05	6.53154e-06	9.2934e-09	4.49734e-09	0	6.53406e-06	1.01516e-08	6.52512e-06	0	6.53378e-06	6.52781e-06	0	0	1.08892e-05	1.3045e-05	1.30532e-05	1.95866e-05	4.48476e-09	1.72832e-10	1.36743e-08	2.58008e-08	6.52663e-06	0	9.99266e-09	0	2.17601e-05	1.74074e-05	1.02707e-08	0	6.52913e-06	6.53873e-06	6.53724e-06	6.53189e-06	8.70535e-06	0.000752742
d3_40	0.000887932	2.14555e-09	7.01759e-09	0	4.7729e-09	4.22754e-09	6.01769e-09	4.52284e-09	6.8262e-09	6.54453e-06	1.02238e-08	0	6.54147e-06	6.52863e-06	8.1366e-09	7.89759e-09	8.69688e-06	4.88901e-09	5.01692e-09	0	6.53611e-06	8.84013e-09	6.53282e-06	2.18561e-06	8.71377e-06	3.8418e-09	2.62889e-09	1.30562e-05	6.52506e-06	6.52764e-06	1.36873e-08	9.20346e-09	5.35151e-09	0	8.37476e-09	6.52816e-06	6.52632e-06	6.53086e-06	2.19293e-06	0	1.23345e-09	1.89845e-09	1.34729e-08	6.53705e-06	1.52324e-05	6.52409e-06	1.00816e-08	6.52339e-06	1.30579e-05	1.30543e-05	6.52936e-06	8.8967e-10	6.52569e-06	6.53074e-06	5.71777e-09	6.52875e-06	1.52217e-05	1.21574e-09	1.95809e-05	1.54922e-08	0	6.52802e-06	0	2.17522e-05	3.24466e-09	0	2.18804e-06	4.53387e-09	1.305e-05	0	0	5.85957e-09	6.55299e-06	0	6.52881e-06	6.5454e-06	8.70819e-06	6.52514e-06	0	1.30834e-08	2.18482e-06	8.70969e-06	2.37776e-09	6.52831e-06	1.30552e-05	0	6.53882e-06	1.0509e-08	1.44586e-08	6.52786e-06	2.18245e-06	0	1.95845e-05	0	0.000727725
d3_41	0.000682795	0	6.55042e-06	0	2.28284e-09	9.84177e-09	1.30436e-05	1.97299e-08	1.10645e-09	8.71055e-06	6.52733e-06	2.12783e-09	4.46908e-09	5.14408e-10	0	8.71301e-06	1.30531e-05	0	6.52368e-06	6.52899e-06	5.09559e-09	1.22268e-09	6.53698e-06	9.02302e-09	6.52405e-06	0	6.5211e-06	5.46396e-09	0	6.54098e-06	1.52317e-05	1.30619e-05	9.7868e-06	0	0	1.54364e-09	2.19964e-09	6.52802e-06	1.30558e-05	2.17828e-06	4.35388e-06	1.31289e-10	2.17362e-05	1.52274e-05	6.52475e-06	1.4347e-08	6.52222e-06	6.52595e-06	1.52259e-05	2.17961e-06	8.70183e-06	0	6.52784e-06	1.30575e-05	1.62264e-08	1.41149e-08	6.53036e-06	1.74124e-05	2.17972e-06	0	6.5294e-06	9.99455e-09	1.30577e-05	8.18712e-09	7.03752e-10	5.44904e-09	1.3066e-05	6.54233e-06	6.52582e-06	5.7105e-09	7.80146e-09	1.52236e-05	1.79351e-08	0	1.54523e-09	0	6.52792e-06	2.18302e-06	1.08881e-05	6.5368e-06	1.08876e-05	7.63434e-10	1.30485e-05	1.30411e-05	1.30377e-05	6.53313e-06	8.11577e-09	8.97402e-09	6.53082e-06	2.17737e-06	0	6.53163e-06	8.69583e-06	8.71646e-06	0.000600554
d3_42	0.000819046	8.26439e-09	6.52124e-06	2.18663e-06	6.3098e-09	6.52956e-06	8.70471e-06	6.52701e-06	1.52283e-05	6.27767e-09	6.62668e-09	1.30548e-05	6.53067e-06	3.72298e-09	1.51772e-08	6.52791e-06	5.13884e-09	6.5257e-06	1.11012e-09	1.52314e-05	8.70524e-06	8.70125e-06	2.19285e-06	8.70978e-06	5.7874e-09	6.54374e-06	6.53052e-06	1.03182e-08	6.53258e-06	6.52406e-06	7.56365e-09	6.53204e-06	1.10245e-08	1.08877e-05	1.30724e-05	1.52288e-05	6.52246e-06	2.19702e-06	1.30501e-05	6.51947e-06	2.10376e-10	0	0	6.90874e-09	2.19921e-06	5.04561e-09	6.52528e-06	0	6.52065e-06	4.56908e-09	1.74099e-05	0	1.08818e-05	3.27486e-10	1.40377e-08	1.20159e-08	1.30469e-05	2.17619e-06	6.1886e-10	6.52878e-06	6.52422e-06	6.52961e-06	2.17618e-05	6.53535e-06	8.70264e-06	4.8017e-09	0	6.52633e-06	6.29033e-09	9.17299e-09	8.70577e-06	8.70642e-09	7.12706e-09	2.19499e-06	4.36259e-06	6.52937e-06	2.18042e-06	6.5273e-06	9.70597e-09	0	1.30521e-05	6.53746e-06	3.61308e-09	4.8817e-09	9.78312e-06	6.04274e-09	2.1747e-05	6.52799e-06	4.73407e-09	0	0	1.3057e-05	8.70572e-06	1.15553e-09	0.00072877
d3_43	0.000859175	6.54922e-06	7.99059e-09	1.03666e-08	5.10185e-09	5.79969e-09	6.53025e-06	8.13429e-09	0	6.52936e-06	6.52894e-06	0	6.04865e-10	4.63427e-09	8.69463e-06	8.69883e-06	6.52831e-06	4.54719e-09	1.22016e-08	1.30522e-05	1.55048e-08	2.17849e-06	8.70081e-06	4.50053e-09	0	2.18324e-06	4.36795e-06	5.39607e-09	4.58337e-09	6.5362e-06	8.7044e-06	0	6.52471e-06	6.52684e-06	6.52598e-06	1.08962e-05	0	6.52699e-06	6.52385e-06	1.52275e-05	1.21293e-08	2.17546e-05	5.73089e-09	6.52486e-06	6.5269e-06	1.52281e-05	1.30419e-05	0	9.37237e-10	0	4.00044e-09	0	6.54026e-06	6.54713e-06	1.30521e-05	6.53315e-06	8.70308e-06	2.68426e-09	2.18386e-06	1.30469e-05	6.53053e-06	8.70598e-06	2.18363e-06	1.30556e-05	6.52828e-06	6.53312e-06	6.53657e-06	2.1844e-06	5.93275e-09	1.30616e-05	0	6.53679e-06	1.30555e-05	1.62007e-09	1.1e-08	6.53828e-06	6.54608e-06	1.30505e-05	8.70009e-06	2.52624e-09	6.52797e-06	8.70117e-06	8.70247e-06	0	1.74153e-05	2.82857e-05	5.49186e-09	3.56763e-09	4.81385e-09	1.10111e-08	2.61077e-05	2.17474e-05	6.5269e-06	8.30063e-09	0.000607031
d3_44	0.000759046	3.31067e-09	2.18342e-06	7.98615e-10	0	8.69816e-06	8.70402e-06	1.52286e-05	7.95119e-10	0	8.70471e-06	1.52366e-05	6.525e-06	0	0	6.81887e-09	6.51831e-06	9.00644e-09	1.10485e-08	6.52147e-06	1.30555e-05	8.40874e-09	6.5319e-06	1.52238e-05	8.82603e-09	6.41567e-10	9.15886e-09	6.73873e-09	2.26799e-09	6.52082e-06	8.68733e-09	6.52475e-06	0	6.53518e-09	6.52133e-06	1.24892e-08	5.59681e-09	6.53266e-06	8.72267e-06	6.53696e-06	5.23385e-09	2.39462e-05	6.52429e-06	5.19559e-09	5.43245e-09	1.30544e-05	6.52885e-06	5.64886e-09	1.23099e-08	1.30575e-05	1.12173e-08	1.52282e-05	6.54275e-06	2.17547e-05	6.52882e-06	8.77751e-09	6.84894e-09	3.09134e-09	2.18683e-06	0	1.52275e-05	8.70828e-06	1.72613e-08	1.19122e-08	1.3062e-05	6.87571e-09	1.79109e-09	1.02099e-09	8.18204e-09	1.3057e-05	6.5212e-06	8.69921e-06	6.53798e-06	8.06329e-10	5.26354e-09	1.84517e-09	1.30471e-05	0	6.5253e-06	2.71272e-09	2.17917e-06	5.45253e-09	6.48115e-09	6.54221e-06	1.30643e-05	3.10863e-09	1.07567e-08	0	2.17556e-05	1.30673e-05	1.3057e-05	3.56779e-09	8.71114e-06	7.69064e-09	0.00060583
d3_45	0.000891616	1.25383e-08	6.54047e-06	8.70176e-06	0	3.20014e-09	2.17471e-06	3.85942e-09	0	0	0	7.06278e-09	1.30547e-05	6.95277e-09	0	0	8.09475e-10	6.55101e-06	2.85153e-09	6.5211e-06	1.5714e-08	2.18594e-06	0	1.17511e-08	6.53109e-06	1.27563e-08	8.70204e-06	6.9793e-10	8.16317e-09	6.51337e-09	5.39402e-09	6.53468e-06	2.39479e-05	6.27929e-09	1.18013e-08	4.89397e-09	6.53362e-06	2.47424e-10	4.36598e-06	6.53145e-06	6.52574e-06	8.70062e-06	8.70133e-06	6.52234e-06	6.52846e-06	6.53712e-06	0	1.52277e-05	2.61086e-05	0	2.44629e-10	7.64917e-09	6.42115e-09	4.36112e-06	6.53023e-06	5.61803e-10	6.52392e-06	2.78623e-10	4.09725e-10	6.52418e-06	6.54438e-06	6.52759e-06	2.19021e-06	6.52103e-06	0	8.72192e-06	6.52558e-06	8.71121e-06	0	7.9631e-11	1.14537e-08	0	0	9.95231e-09	1.52324e-05	2.17897e-06	6.51934e-06	6.52821e-06	0	1.35054e-08	6.53245e-06	2.88848e-08	1.37145e-08	6.52624e-06	1.30568e-05	1.37676e-09	0	6.52379e-06	6.53016e-06	0	1.00552e-08	0	1.52272e-05	1.57304e-08	0.000667944
d3_46	0.000771451	8.89209e-09	6.53223e-06	7.02077e-09	2.92357e-09	6.52892e-06	9.88858e-09	1.32575e-09	1.95879e-05	6.54441e-06	5.14153e-09	7.37437e-09	0	1.52475e-05	6.53445e-06	8.7031e-06	0	7.40358e-09	3.82443e-09	1.72957e-08	2.11079e-09	8.67463e-09	3.6823e-09	5.55939e-09	1.2108e-08	2.18214e-06	8.72809e-06	0	8.709e-06	0	6.52872e-06	8.71479e-06	4.82644e-09	3.73091e-09	6.54475e-06	1.08713e-05	7.20146e-09	3.00123e-09	2.1954e-06	4.60689e-09	6.51929e-06	2.23819e-09	4.79242e-09	6.53298e-06	4.1431e-09	4.52987e-09	2.18158e-06	6.53013e-06	8.69888e-06	6.52732e-06	6.19681e-09	1.52277e-05	3.26464e-06	1.30598e-05	8.12946e-09	2.18881e-06	6.5293e-06	9.09315e-09	0	1.45863e-09	3.23259e-09	9.47119e-09	3.18183e-09	1.52422e-05	1.25767e-08	8.28081e-09	6.5291e-06	6.52342e-06	6.52844e-06	9.3637e-09	3.24293e-10	8.11531e-09	0	9.03696e-09	6.53286e-06	6.52381e-06	9.74864e-10	6.52538e-06	0	9.79661e-06	1.30466e-05	8.9609e-10	0	2.18186e-06	2.18353e-06	0	1.09384e-08	6.52545e-06	1.05657e-09	6.53041e-06	4.08245e-09	6.53915e-06	1.30427e-05	6.52567e-06	0.000659174
d3_47	0.000886139	5.33252e-09	1.30578e-05	1.30563e-05	1.3053e-05	6.5199e-06	1.30469e-05	0	1.52231e-05	2.18319e-06	6.52547e-06	8.70124e-06	2.18694e-06	1.30579e-05	6.52541e-06	1.27668e-08	5.9307e-10	8.98645e-09	1.30552e-05	1.74046e-05	6.53499e-06	2.17531e-05	8.72304e-06	3.73274e-09	1.52311e-05	1.52349e-05	4.80716e-09	6.52189e-06	6.3108e-09	4.6191e-11	1.30572e-05	0	0	8.70131e-06	6.52094e-06	6.52989e-06	6.52969e-06	2.17786e-06	1.60431e-09	0	6.52395e-06	2.76527e-09	1.52331e-05	6.52887e-06	6.53374e-06	3.60652e-09	8.70898e-06	2.02091e-08	1.30535e-05	3.09503e-10	6.52752e-06	1.64387e-09	6.52997e-06	1.9579e-05	8.70971e-06	6.52743e-06	6.4015e-09	2.18131e-06	1.52313e-05	6.52927e-06	4.59525e-09	6.53021e-06	0	0	6.53378e-06	6.53322e-06	3.97929e-09	0	3.09461e-09	1.30554e-05	3.25322e-09	4.87914e-09	2.17579e-05	6.53003e-06	4.55478e-09	4.32503e-09	1.3047e-05	1.68292e-09	1.74079e-05	1.30568e-05	6.52238e-06	1.14036e-08	6.52725e-06	6.53499e-06	0	2.18349e-06	1.30575e-05	2.18291e-06	0	1.30575e-05	1.95886e-09	1.30433e-05	8.71001e-06	8.9341e-09	0.000715667
d3_48	0.000880337	1.30502e-05	8.70025e-06	1.24635e-09	7.90064e-09	1.04173e-08	6.54002e-06	6.52946e-06	6.53799e-06	1.30622e-05	1.52279e-05	7.73555e-09	0	1.19431e-08	5.50132e-09	7.25233e-09	6.52609e-06	6.54469e-06	1.13651e-08	6.52983e-06	2.1948e-06	6.53388e-06	6.52486e-06	1.10688e-08	6.52484e-06	1.30595e-05	3.27525e-06	2.18645e-06	6.53518e-06	8.24174e-09	6.53068e-06	2.18187e-06	6.52366e-06	1.30515e-05	1.30535e-05	4.8518e-09	4.43139e-09	3.27062e-06	1.1124e-09	6.54231e-06	2.18532e-06	1.11265e-08	2.18086e-06	0	6.5352e-06	1.08741e-08	4.63931e-09	6.90988e-10	0	9.39307e-09	6.52434e-06	0	6.53153e-06	1.06154e-08	1.95883e-05	1.30598e-05	3.70614e-09	0	2.18555e-06	2.18513e-06	5.11102e-09	8.6984e-06	6.94948e-10	0	6.52686e-06	5.11263e-09	6.53231e-06	0	6.52429e-06	6.51831e-06	6.51831e-06	6.53019e-06	9.57e-09	6.52256e-06	2.76583e-09	6.53426e-06	2.19413e-06	0	2.18384e-06	6.53539e-06	6.5243e-06	0	6.57106e-09	2.18293e-06	6.5299e-06	2.18414e-06	3.12735e-09	1.52348e-05	6.51831e-06	3.94658e-09	6.52397e-06	0	6.47972e-10	9.78175e-06	0.000820229
d3_49	0.000797462	1.30434e-05	2.18795e-06	2.23847e-09	0	1.63337e-05	1.78885e-09	4.36935e-06	2.18778e-06	6.5285e-06	1.52308e-05	5.22198e-09	0	2.85704e-09	6.52658e-06	1.30536e-05	5.44817e-09	6.52448e-06	4.79015e-09	0	6.52863e-06	8.80012e-09	1.34081e-08	0	2.17501e-05	1.30566e-05	1.08792e-05	0	1.20558e-08	0	1.30396e-05	8.71266e-06	2.18019e-06	1.09337e-08	0	1.73994e-05	2.17412e-05	1.22572e-08	1.30527e-05	6.66658e-09	4.44697e-09	8.13446e-09	3.12065e-09	0	1.30486e-05	2.45968e-09	0	4.50171e-09	0	6.54289e-06	1.78432e-08	1.74227e-05	6.53095e-06	6.5311e-06	1.3663e-09	2.18461e-06	1.28086e-09	6.52638e-06	8.70916e-06	0	8.70649e-06	0	7.55378e-09	6.53183e-06	7.63635e-09	6.52228e-06	1.31353e-08	6.52838e-06	5.88073e-09	1.30714e-05	2.18928e-06	1.05512e-08	6.52673e-06	5.9903e-09	6.53143e-06	0	2.1871e-06	5.65293e-09	0	6.53257e-06	9.5987e-11	6.52691e-06	0	6.52742e-06	5.61442e-09	7.6107e-09	6.53436e-06	6.52292e-06	5.77001e-09	2.18209e-06	8.6998e-06	1.30366e-05	6.9232e-09	6.51881e-06	0.000576567
d3_50	0.000790351	8.27732e-09	2.17676e-05	6.53012e-06	1.30942e-08	4.0052e-09	6.53222e-06	0	7.11864e-09	1.30526e-05	5.44258e-09	1.30579e-05	6.53544e-06	4.80119e-09	8.70363e-06	1.52373e-05	3.40942e-09	3.67356e-10	6.5352e-06	8.72427e-06	5.44447e-10	8.71893e-06	6.53291e-06	0	2.17785e-06	1.08994e-05	1.31638e-08	4.36513e-06	6.53421e-06	1.421e-08	1.15583e-08	1.3059e-05	8.69754e-06	0	6.53155e-06	2.18065e-06	6.52854e-06	9.39482e-09	2.61104e-05	0	0	1.30585e-05	6.53477e-06	9.27764e-09	6.52726e-06	2.76584e-09	6.53049e-06	2.1866e-06	0	2.18397e-06	6.53179e-06	6.5343e-06	1.3601e-08	2.1839e-06	6.79971e-09	0	6.52829e-06	4.16767e-09	0	1.74187e-05	0	8.70316e-06	1.51387e-08	6.62756e-09	6.52934e-06	0	6.51944e-06	6.53774e-06	0	2.18596e-06	3.20761e-09	1.71089e-08	6.53732e-06	1.61605e-09	6.52673e-06	0	0	8.93533e-09	2.39238e-05	1.18486e-08	1.06003e-08	1.30527e-05	7.16783e-09	0	4.40217e-09	0	0	8.70382e-06	8.702e-06	6.74342e-09	8.71872e-06	1.09665e-08	2.18936e-06	1.92229e-09	0.000719991
