	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.24918e-07	1.52752e-09	2.28229e-09	3.70665e-09	1.81744e-08	6.13436e-06	1.0672e-08	8.18608e-06	3.82179e-08	6.15857e-06	2.07033e-06	6.14471e-06	3.50228e-08	8.21803e-06	3.97979e-08	3.08942e-06	6.14243e-06	1.53515e-05	1.02429e-05	1.22722e-05	6.16944e-06	2.04764e-05	2.04579e-05	6.2041e-06	1.43797e-05	1.23212e-05	2.25507e-05	6.24667e-06	8.22412e-06	1.44155e-05	1.23188e-05	2.04769e-05	1.22989e-05	3.06905e-05	2.14001e-06	2.04977e-05	2.25844e-05	6.18342e-06	2.25379e-05	1.2321e-05	1.23931e-05	3.47914e-05	2.36325e-05	1.44056e-05	1.43976e-05	2.46048e-05	1.44107e-05	2.45855e-05	2.46603e-05	6.26307e-06	6.32412e-06	4.91033e-05	5.31625e-05	2.46055e-05	2.66531e-05	4.306e-05	2.26002e-05	3.89179e-05	4.50173e-05	1.85237e-05	2.45784e-05	2.06492e-05	2.05375e-05	3.07289e-05	2.77579e-05	4.30224e-05	1.43925e-05	2.45838e-05	2.6722e-05	3.07311e-05	2.26797e-05	4.90404e-05	3.48013e-05	2.05458e-05	4.70836e-05	2.66243e-05	2.66311e-05	2.25492e-05	4.70509e-05	5.92442e-05	1.43993e-05	2.0497e-05	1.63827e-05	3.27169e-05	7.70725e-08	3.08023e-05	8.25473e-06	1.84339e-05	2.45169e-05	1.84494e-05	3.47433e-05	1.33455e-05	5.00262e-08	1.23086e-05	6.18858e-06	3.26929e-05	1.22661e-05	1.22816e-05	3.0729e-05
d3_44	6.34846e-08	1.16992e-09	3.44834e-09	2.25429e-09	5.82016e-09	1.22572e-05	6.14271e-06	1.59579e-08	4.15753e-08	2.99576e-08	5.52209e-08	3.48919e-08	3.50209e-08	3.46868e-08	4.0895e-08	4.96595e-08	4.34607e-08	6.15954e-06	1.62199e-08	7.54737e-08	8.20721e-06	8.20355e-06	1.2284e-05	4.26482e-08	1.43609e-05	6.29307e-08	2.04673e-05	4.19027e-08	1.22815e-05	1.23337e-05	2.04361e-05	2.12351e-06	1.23427e-05	6.19379e-06	2.8685e-05	8.29093e-06	1.23538e-05	9.27841e-06	7.08203e-08	1.43841e-05	6.88537e-08	3.06778e-05	1.64257e-05	2.45757e-05	2.66251e-05	2.66411e-05	6.29808e-06	1.44109e-05	8.27168e-06	3.27714e-05	3.27767e-05	3.88692e-05	2.86407e-05	3.48431e-05	1.23734e-05	2.86988e-05	2.45733e-05	2.66824e-05	3.28971e-05	2.06053e-05	2.05844e-05	3.07946e-05	5.11157e-05	4.09774e-05	2.45876e-05	3.28196e-05	3.49278e-05	3.48289e-05	6.28209e-06	6.74145e-05	1.23234e-05	3.67667e-05	3.28486e-05	3.69144e-05	8.30528e-06	2.26375e-05	2.05723e-05	2.05825e-05	1.64332e-05	4.49564e-05	3.89092e-05	3.2768e-05	3.78768e-05	2.45946e-05	3.27805e-05	2.13078e-06	2.45707e-05	3.88847e-05	6.21224e-06	8.324e-06	2.45623e-05	1.23374e-05	6.21052e-06	1.84274e-05	3.47971e-05	8.17878e-06	1.63948e-05	8.22636e-06	2.25788e-05
d3_45	9.74415e-08	1.00398e-08	1.59066e-09	1.96062e-08	8.17829e-06	1.08624e-08	1.02033e-08	2.49866e-08	2.04823e-08	2.64485e-08	4.70682e-09	3.82387e-08	8.26358e-09	6.17541e-06	9.68852e-09	4.72134e-08	6.16778e-06	1.22755e-08	1.4339e-05	4.16082e-08	8.19612e-06	1.22957e-05	6.17386e-06	8.23406e-06	6.17667e-06	2.10727e-06	6.05975e-08	2.14615e-06	1.23032e-05	2.25254e-05	1.22975e-05	2.45646e-05	2.05018e-05	1.8424e-05	1.23088e-05	1.64031e-05	2.8666e-05	2.04878e-05	6.1798e-06	2.25193e-05	2.45934e-05	3.06769e-05	3.07559e-05	1.64563e-05	3.89115e-05	6.23663e-06	6.29589e-06	4.30379e-05	2.8706e-05	6.24539e-06	1.64535e-05	2.86455e-05	4.29604e-05	1.03084e-05	4.09346e-05	2.87544e-05	1.85213e-05	2.05321e-05	3.69216e-05	4.09212e-05	3.89597e-05	3.38647e-05	2.673e-05	3.89364e-05	2.45954e-05	1.64871e-05	4.50195e-05	2.05039e-05	1.43864e-05	1.85176e-05	6.30582e-06	1.84687e-05	8.37595e-05	1.43791e-05	2.87043e-05	2.66151e-05	3.27915e-05	1.85805e-05	5.73006e-05	1.84851e-05	1.85034e-05	2.46129e-05	3.8908e-05	1.85152e-05	3.68118e-05	8.26351e-06	3.06909e-05	2.25261e-05	1.2345e-05	2.86626e-05	3.27251e-05	1.8382e-05	2.86479e-05	8.01848e-08	1.23367e-05	4.73585e-08	1.84317e-05	1.22689e-05	2.66803e-05
d3_46	6.14325e-06	2.566e-09	6.06596e-09	1.91472e-09	4.43389e-09	7.2928e-09	2.13329e-08	1.22469e-05	5.34616e-09	2.74069e-08	7.03996e-09	6.87766e-09	2.49434e-08	2.81482e-08	3.15764e-08	6.13931e-06	2.68314e-08	6.15539e-06	1.94859e-08	6.13528e-06	1.21565e-08	6.14005e-06	4.13405e-06	6.17815e-06	1.5347e-05	4.76218e-08	1.2278e-05	6.18412e-06	1.02701e-05	2.11248e-06	1.22848e-05	1.6426e-05	2.86245e-05	6.22952e-06	1.84337e-05	1.74338e-05	1.26251e-07	6.1917e-06	6.16392e-06	6.17785e-06	1.43762e-05	1.23632e-05	1.44154e-05	2.05107e-05	6.25573e-06	8.29991e-06	1.4367e-05	2.05321e-05	1.23036e-05	2.25568e-05	1.8499e-05	1.44534e-05	2.66667e-05	2.26307e-05	1.23716e-05	2.66646e-05	1.44299e-05	5.72921e-05	3.07143e-05	2.66938e-05	2.05564e-05	2.16061e-06	1.75109e-05	2.45913e-05	2.25949e-05	1.85541e-05	1.8508e-05	3.07209e-05	3.48069e-05	1.85106e-05	1.43922e-05	1.64742e-05	3.99582e-05	3.48045e-05	3.2773e-05	1.24259e-05	3.07185e-05	4.50371e-05	1.23682e-05	1.85963e-07	6.75151e-05	1.34764e-05	4.70772e-05	4.09583e-05	1.84823e-05	1.64611e-05	1.84664e-05	5.71859e-05	2.86698e-05	2.45558e-05	3.2747e-05	2.45853e-05	3.47393e-05	2.66176e-05	1.23135e-05	2.24886e-05	4.08311e-05	8.26495e-06	4.4983e-05
d3_47	3.4412e-08	3.59596e-10	3.70071e-09	9.22644e-10	3.08261e-09	1.85565e-08	3.53282e-09	1.29522e-08	6.12765e-06	3.92622e-08	1.67293e-08	8.17033e-06	5.0015e-09	3.24772e-08	6.17604e-06	1.43057e-05	6.14441e-06	2.05083e-08	6.16771e-06	4.54106e-08	6.16029e-06	1.83805e-05	4.47144e-08	6.1496e-06	2.6651e-05	6.15645e-06	8.18629e-06	8.20801e-06	3.81424e-08	1.43461e-05	9.82855e-08	1.63905e-05	8.58778e-08	3.67227e-05	1.11596e-07	6.22475e-06	6.3763e-08	4.29296e-05	1.43981e-05	2.15301e-05	3.68329e-05	1.84766e-05	8.24144e-06	2.05012e-05	2.25243e-05	1.23294e-05	1.4406e-05	2.66052e-05	1.04039e-05	1.24024e-05	2.25294e-05	4.30043e-05	1.84962e-05	3.28417e-05	4.49748e-05	6.26201e-06	2.45961e-05	2.56026e-05	8.30392e-06	2.57093e-05	1.84764e-05	2.66893e-05	2.46685e-05	2.15739e-05	2.66616e-05	6.13285e-05	2.26124e-05	4.91756e-05	3.481e-05	4.50367e-05	2.26563e-05	1.85468e-05	3.89197e-05	5.52108e-05	2.87026e-05	5.31075e-05	1.44098e-05	1.85197e-05	2.05315e-05	4.09546e-05	5.11108e-05	2.66561e-05	5.51964e-05	2.05392e-05	1.54125e-05	2.86966e-05	5.72298e-05	6.02664e-05	4.9027e-05	3.27264e-05	3.47327e-05	3.88187e-05	3.07141e-05	2.65647e-05	3.06897e-05	1.42918e-05	3.27211e-05	3.47698e-05	3.27592e-05
d3_48	1.26596e-08	1.7629e-08	1.7904e-08	6.13422e-06	2.99468e-10	7.73066e-09	3.37558e-09	3.87969e-10	1.3367e-08	4.24597e-08	1.31674e-08	3.51849e-08	6.37753e-09	7.60262e-09	4.27222e-08	1.22667e-05	6.17711e-06	6.13826e-06	6.18523e-06	2.85905e-05	5.75992e-08	4.8642e-08	6.15422e-06	8.21968e-06	2.24906e-05	8.21914e-06	1.22767e-05	6.1609e-06	8.20479e-06	8.23216e-06	6.17607e-06	1.43244e-05	2.3514e-05	4.84502e-08	6.17458e-06	1.43819e-05	2.04787e-05	3.47651e-05	1.84341e-05	2.05455e-05	3.27145e-05	1.84587e-05	1.23474e-05	2.65902e-05	1.7477e-05	3.06917e-05	2.46702e-05	1.84154e-05	1.4415e-05	3.27161e-05	1.03024e-05	6.2288e-06	2.18975e-06	4.09117e-05	2.86754e-05	1.43564e-05	4.09758e-05	5.11343e-05	3.28036e-05	4.30205e-05	8.28137e-06	1.24793e-05	2.66666e-05	1.64891e-05	4.50127e-05	4.29529e-05	3.8955e-05	2.26352e-05	4.50085e-05	3.68657e-05	3.89317e-05	3.07827e-05	1.64678e-05	3.8937e-05	2.05411e-05	5.11048e-05	2.26099e-05	4.49905e-05	2.05664e-05	6.13289e-05	4.50053e-05	2.05354e-05	6.27236e-06	5.1149e-05	4.08787e-05	3.07207e-05	3.0694e-05	6.21166e-06	2.76758e-05	1.21204e-07	1.85094e-05	9.28335e-06	2.45421e-05	2.05044e-05	3.8818e-05	2.6582e-05	1.84195e-05	2.85922e-05	5.52442e-05
d3_49	1.56471e-08	4.35828e-10	1.36512e-10	4.38112e-09	4.98895e-10	3.51835e-09	1.08611e-08	1.75066e-08	2.05846e-06	1.614e-08	1.46208e-08	6.12194e-06	1.38532e-08	2.34114e-08	1.22508e-05	2.07171e-06	7.81361e-09	4.95442e-09	6.15512e-06	3.68178e-08	8.19658e-06	1.70037e-08	6.15598e-06	1.1842e-08	8.17678e-06	1.43101e-05	4.67073e-08	4.6147e-08	6.168e-06	4.89845e-08	6.50737e-08	6.2152e-06	2.0453e-05	6.19633e-06	8.20841e-06	2.45492e-05	2.13845e-06	8.23837e-06	1.43916e-05	6.17234e-06	2.6582e-05	4.83658e-08	1.44623e-05	1.43562e-05	2.45747e-05	6.18015e-06	3.67771e-05	1.23358e-05	1.4365e-05	6.20743e-06	2.04956e-05	3.27312e-05	2.46202e-05	2.6688e-05	6.23152e-06	6.24748e-06	3.06992e-05	2.46505e-05	2.67447e-05	1.64258e-05	3.0722e-05	2.67009e-05	2.46889e-05	2.46197e-05	4.50538e-05	2.67117e-05	2.87687e-05	3.06989e-05	2.45642e-05	1.24834e-05	1.24359e-05	4.91271e-05	2.16378e-05	4.09565e-05	2.66769e-05	4.70776e-05	1.04172e-05	1.65257e-05	5.92988e-05	8.27801e-06	6.32031e-06	4.29861e-05	8.27008e-06	4.70389e-05	5.93675e-05	2.26134e-05	1.74846e-05	4.09161e-05	2.0479e-05	2.8631e-05	2.04807e-05	3.07193e-05	2.46072e-05	3.06562e-05	3.07201e-05	2.04779e-05	4.19025e-05	2.55846e-05	3.88534e-05
d3_50	6.13678e-06	1.98705e-10	1.65666e-10	1.60653e-10	2.21446e-09	3.9239e-09	5.9541e-10	1.33837e-08	4.12096e-09	1.18351e-08	4.75092e-09	1.53599e-08	6.14289e-06	4.03563e-08	6.66937e-09	6.12731e-06	2.13977e-08	2.737e-08	2.75391e-08	1.26878e-08	6.12e-06	8.17094e-06	8.19288e-06	2.79766e-08	1.61749e-08	1.84064e-05	6.16495e-06	8.20982e-06	1.22919e-05	1.2274e-05	6.19293e-06	6.15855e-06	8.20551e-06	1.2295e-05	1.94557e-05	2.24672e-05	2.04561e-05	3.05583e-08	1.23496e-05	1.03083e-05	8.26344e-06	1.43906e-05	2.65875e-05	2.04655e-05	2.66628e-05	1.23388e-05	6.184e-06	2.45393e-05	3.06734e-05	1.23726e-05	9.01866e-08	2.04653e-05	4.90856e-05	3.381e-05	3.69513e-05	1.84983e-05	1.44383e-05	4.08894e-05	2.05378e-05	8.30011e-06	6.26128e-06	1.84631e-05	8.36891e-06	2.05562e-05	2.67369e-05	2.67161e-05	3.48553e-05	2.56754e-05	2.96616e-05	4.3041e-05	2.66831e-05	2.26406e-05	2.05898e-05	3.88416e-05	2.05441e-05	4.60806e-05	2.46429e-05	1.85491e-05	3.2868e-05	3.69723e-05	3.4825e-05	2.46646e-05	2.66757e-05	2.4602e-05	2.05902e-05	6.25259e-06	4.91439e-05	6.33949e-05	4.10155e-05	1.84832e-05	2.66839e-05	2.0507e-05	4.1982e-05	3.88603e-05	2.45595e-05	2.65912e-05	4.49458e-05	6.18783e-06	7.36547e-05
d3_51	6.77222e-09	1.50747e-09	7.02414e-11	3.54123e-09	1.84351e-10	2.5658e-09	6.12584e-06	4.73253e-09	8.3447e-09	6.12876e-06	1.14846e-08	2.41046e-09	6.13475e-06	2.18637e-08	2.06806e-06	1.37859e-08	2.96075e-09	1.13631e-08	2.08421e-06	3.23934e-08	2.08497e-08	2.91413e-08	1.5285e-08	8.17394e-06	3.65329e-08	1.43059e-05	1.22519e-05	5.13965e-08	6.14785e-06	6.16858e-06	2.45583e-05	2.86399e-08	6.21826e-06	6.17173e-06	1.43265e-05	1.23216e-05	5.37013e-08	2.45522e-05	8.25039e-06	6.18673e-06	6.17793e-06	8.26786e-06	1.22904e-05	1.4374e-05	9.27168e-06	8.30816e-06	1.43548e-05	1.64312e-05	1.44233e-05	2.86448e-05	2.45687e-05	6.29459e-06	1.64475e-05	1.84738e-05	1.84571e-05	1.23264e-05	5.72244e-05	2.86557e-05	2.25731e-05	3.27664e-05	2.4605e-05	3.48282e-05	2.25862e-05	1.8543e-05	2.67229e-05	4.50297e-05	2.87215e-05	1.45041e-05	3.48895e-05	3.28394e-05	2.66686e-05	4.7065e-05	2.26166e-05	5.82619e-05	3.88633e-05	3.47808e-05	2.37226e-05	2.46753e-05	5.71978e-05	2.87977e-05	4.09991e-05	2.46564e-05	5.52163e-05	5.11703e-05	5.4227e-05	5.73072e-05	4.91878e-05	2.86533e-05	4.90951e-05	3.06773e-05	5.72821e-05	1.84875e-05	2.05593e-05	3.07584e-05	2.66441e-05	2.2551e-05	1.03032e-05	2.25227e-05	0.000106292
d3_52	2.63664e-09	3.73227e-11	6.32104e-09	4.25873e-10	9.49431e-09	2.61441e-09	2.72514e-09	9.4247e-09	1.76566e-08	1.4614e-08	1.16559e-08	1.0046e-08	6.1351e-06	6.11626e-06	1.26318e-09	5.83335e-09	4.74631e-09	6.13497e-06	1.22806e-05	3.37207e-09	1.05861e-08	3.04274e-08	1.79754e-08	2.72084e-08	2.48241e-08	2.12612e-08	2.94137e-08	1.95812e-08	2.08381e-06	4.06661e-08	6.17537e-06	6.15813e-06	8.19604e-06	2.51279e-08	2.10109e-08	2.05494e-06	1.84095e-05	2.14921e-05	1.23126e-05	8.2338e-06	1.6408e-05	6.19132e-06	7.43846e-08	1.84555e-05	4.83084e-08	9.27234e-06	1.23248e-05	6.22257e-06	1.23357e-05	1.44109e-05	1.03699e-07	2.15285e-05	2.45675e-05	3.48133e-05	2.66752e-05	3.88931e-05	6.30793e-06	2.86826e-05	2.05322e-05	2.66423e-05	2.66274e-05	3.27995e-05	3.68061e-05	2.86693e-05	4.50069e-05	2.05884e-05	4.70544e-05	3.79427e-05	1.34709e-05	5.11896e-05	2.3611e-05	1.9539e-05	4.7081e-05	3.89379e-05	3.28501e-05	3.69465e-05	3.48468e-05	6.29759e-06	4.50718e-05	4.10082e-05	2.26162e-05	3.28358e-05	4.09158e-05	3.68984e-05	3.0801e-05	4.70479e-05	4.09232e-05	3.89452e-05	1.64923e-05	1.84732e-05	5.12164e-05	1.44669e-05	5.3173e-05	4.09085e-05	4.90567e-05	3.0675e-05	3.06658e-05	2.66573e-05	9.61389e-05
d3_53	3.95621e-09	5.57329e-11	7.90846e-09	2.31144e-10	4.54423e-09	2.16737e-10	1.56771e-11	4.82399e-09	2.24311e-08	2.07593e-09	1.98868e-09	5.41052e-09	6.10832e-06	2.64711e-09	8.17721e-06	1.50575e-08	2.36554e-09	1.68166e-09	6.13318e-06	6.12542e-06	1.29036e-08	2.30751e-08	3.716e-08	5.46141e-09	6.15712e-06	1.25119e-08	1.44625e-08	5.22994e-08	3.6641e-08	5.53541e-08	3.67277e-08	6.14749e-06	8.91293e-08	1.22773e-05	6.18305e-06	2.13168e-06	2.04481e-05	6.17402e-06	1.84483e-05	6.4652e-08	3.46095e-08	6.20161e-06	6.11556e-08	6.18286e-06	1.23051e-05	1.23075e-05	6.23351e-06	2.66177e-05	8.30467e-06	2.65973e-05	9.13279e-08	1.6415e-05	9.4732e-08	1.64132e-05	2.0499e-05	3.88794e-05	2.15322e-05	1.23323e-05	1.23773e-05	1.84589e-05	3.27437e-05	8.25786e-06	4.26048e-06	5.52101e-05	3.89094e-05	2.4598e-05	2.26223e-05	1.2343e-05	4.70882e-05	3.68693e-05	1.64445e-05	3.8878e-05	4.09978e-05	2.46684e-05	3.89907e-05	2.86855e-05	3.28046e-05	5.3224e-05	4.50801e-05	3.68311e-05	4.19629e-05	2.46483e-05	4.09157e-05	1.24379e-05	1.44953e-05	4.50982e-05	3.2775e-05	3.07789e-05	3.88955e-05	2.87005e-05	5.31849e-05	3.06885e-05	3.37382e-05	1.23794e-05	2.05989e-05	5.51925e-05	2.46255e-05	3.68516e-05	0.000116558
d3_54	1.7244e-10	1.30005e-09	1.00814e-10	1.35063e-10	1.64024e-11	1.89781e-09	1.6603e-08	1.24346e-08	6.1248e-06	5.33125e-10	1.21581e-08	1.33995e-09	1.69727e-08	6.12523e-06	7.09084e-10	1.62489e-09	6.11674e-06	2.12166e-08	7.32135e-09	1.28927e-09	8.18627e-06	2.42476e-08	1.91283e-08	6.14714e-06	3.59859e-08	4.54607e-08	4.36025e-08	6.13853e-06	1.22698e-05	3.16733e-08	1.22635e-05	5.18825e-08	6.17e-06	1.43033e-05	6.17335e-06	1.22907e-05	6.83905e-08	1.43215e-05	6.33429e-08	4.3656e-08	6.73894e-08	6.18362e-06	1.8416e-05	2.04968e-05	2.76523e-05	2.25376e-05	1.84106e-05	1.64291e-05	8.87618e-08	1.84682e-05	1.16397e-07	3.68413e-05	2.8639e-05	9.70475e-08	2.45548e-05	2.05287e-05	1.70122e-07	2.05295e-05	3.69117e-05	2.67072e-05	6.25025e-06	2.4593e-05	2.26494e-05	3.37347e-05	2.87331e-05	2.04961e-05	4.70443e-05	1.8536e-05	8.40993e-06	1.24288e-05	2.6649e-05	3.69138e-05	6.2505e-06	3.28163e-05	4.71649e-05	1.64776e-05	1.64962e-05	5.53578e-05	4.30165e-05	4.90942e-05	4.50976e-05	2.9764e-05	3.49427e-05	3.89535e-05	3.28016e-05	2.66639e-05	4.7119e-05	1.45109e-05	3.07635e-05	4.70646e-05	7.15361e-05	4.09752e-05	5.10545e-05	3.2748e-05	2.45698e-05	3.28017e-05	3.88643e-05	3.88471e-05	0.00011561
d3_55	4.61086e-11	1.13539e-09	3.62094e-11	2.78426e-11	2.89083e-09	8.70414e-10	6.09217e-09	3.16939e-09	2.71518e-09	1.72657e-09	1.50668e-10	1.14476e-08	4.53287e-09	2.95578e-08	1.60283e-08	2.46613e-08	1.09575e-09	5.75947e-09	1.48758e-08	8.76635e-09	1.4622e-08	1.1879e-08	2.08849e-06	4.74827e-09	1.64541e-08	1.95279e-08	6.14475e-06	1.36421e-08	3.75215e-08	3.10052e-06	6.16388e-06	4.45728e-08	2.0644e-06	3.18854e-08	1.5349e-05	1.22705e-05	3.77906e-08	8.19399e-06	6.19247e-06	1.2261e-05	6.10843e-08	2.85994e-05	8.26125e-06	8.25867e-06	1.23278e-05	1.43827e-05	1.23076e-05	1.6394e-05	1.54125e-05	2.65949e-05	1.23267e-05	3.47468e-05	3.47899e-05	8.2627e-06	1.24046e-07	3.27844e-05	4.29155e-05	1.85521e-05	3.48288e-05	2.04758e-05	2.25409e-05	3.88694e-05	2.46027e-05	3.27487e-05	2.67128e-05	3.28024e-05	3.48118e-05	3.07805e-05	2.66758e-05	2.46488e-05	1.23667e-05	2.0488e-05	3.89042e-05	3.28066e-05	3.89256e-05	3.28289e-05	3.89287e-05	2.87557e-05	3.18674e-05	7.57205e-05	3.88922e-05	7.16308e-05	3.88741e-05	1.24211e-05	3.89771e-05	1.85599e-05	6.95102e-05	2.67031e-05	4.09598e-05	4.09189e-05	7.36195e-05	5.11373e-05	3.48468e-05	2.86694e-05	6.33246e-05	3.08037e-05	2.05409e-05	4.50366e-05	0.000139011
d3_56	5.64099e-09	4.43902e-11	0	9.78262e-11	6.41563e-10	1.50994e-09	2.60714e-09	6.6375e-11	2.82233e-09	1.12231e-08	1.78711e-10	1.46307e-08	1.2237e-09	6.82941e-09	6.12965e-06	1.48067e-08	1.34426e-09	5.41401e-09	2.14988e-08	6.14872e-06	1.21587e-08	8.1728e-06	6.1253e-06	6.1533e-06	6.13665e-06	2.50075e-08	1.06354e-08	6.82468e-09	1.43363e-05	2.07775e-06	3.16836e-08	4.57261e-08	1.22583e-05	6.29067e-08	6.18533e-08	3.50534e-08	6.16698e-06	1.2263e-05	4.82009e-08	6.17653e-06	1.23033e-05	8.19956e-06	6.17231e-06	6.17453e-06	7.33747e-08	1.23138e-05	2.14587e-05	1.23445e-05	2.46185e-05	1.4368e-05	3.47415e-05	2.86046e-05	3.27151e-05	2.97308e-05	2.0517e-05	2.45506e-05	1.03233e-05	4.29559e-05	1.85032e-05	1.19707e-07	1.23757e-05	4.80293e-05	2.66385e-05	3.2808e-05	3.6817e-05	2.66237e-05	6.28757e-06	5.31528e-05	2.05615e-05	2.87079e-05	5.11161e-05	2.46064e-05	5.32551e-05	4.91256e-05	1.84936e-05	3.07679e-05	5.31505e-05	3.6507e-05	3.17863e-05	5.73158e-05	3.28611e-05	1.84961e-05	3.68934e-05	3.1771e-05	4.91769e-05	4.29552e-05	4.29693e-05	5.93326e-05	4.29877e-05	1.74424e-05	6.31822e-06	3.6885e-05	3.47893e-05	2.0493e-05	6.13721e-05	4.49635e-05	3.48858e-05	1.84991e-05	0.000132952
d3_57	3.51272e-09	0	1.76821e-09	4.21418e-11	3.01934e-09	8.5425e-09	2.74208e-10	9.75477e-11	1.13146e-10	6.12405e-06	1.93735e-08	8.37324e-10	9.62732e-11	1.01753e-09	8.16063e-06	1.43478e-08	1.58307e-10	2.35095e-10	4.4891e-09	6.1162e-06	4.87268e-09	6.14179e-06	4.66607e-09	1.19778e-08	2.06158e-06	2.49723e-08	6.15295e-06	6.12474e-06	1.02273e-05	3.78583e-08	3.41257e-08	1.08547e-08	6.1615e-06	3.86799e-09	6.15627e-06	1.22799e-05	7.11939e-08	6.15553e-06	7.20117e-06	6.85561e-08	6.15105e-06	1.83921e-05	6.15852e-06	6.94644e-08	8.20936e-06	1.53104e-05	1.84265e-05	6.24071e-06	2.04786e-05	2.24664e-05	2.45135e-05	2.04707e-05	1.23259e-05	3.87882e-05	1.85047e-05	1.43685e-05	2.66054e-05	8.28051e-06	2.36156e-05	6.22469e-06	2.25606e-05	1.84829e-05	1.2353e-05	1.2368e-05	1.84708e-05	1.43837e-05	2.25938e-05	3.27738e-05	4.29841e-05	3.69301e-05	2.05234e-05	1.23837e-05	2.05648e-05	1.85341e-05	2.6668e-05	3.89363e-05	3.89063e-05	3.49537e-05	3.28457e-05	2.87068e-05	3.7898e-05	6.34168e-05	2.26754e-05	4.71524e-05	4.7106e-05	5.3226e-05	5.49113e-05	3.48143e-05	4.50654e-05	8.31275e-06	3.6905e-05	4.50515e-05	6.74712e-05	5.72386e-05	5.52737e-05	3.27945e-05	4.71124e-05	6.33472e-05	0.000139065
d3_58	3.41871e-11	1.77704e-11	3.48848e-11	0	6.4501e-11	4.58939e-09	0	6.52805e-12	0	3.3008e-09	2.44015e-11	6.20253e-11	6.12587e-06	3.34155e-11	2.03509e-09	0	8.16047e-06	6.14284e-06	1.74371e-08	1.21946e-10	5.98412e-11	6.13664e-06	1.10886e-08	2.0547e-08	1.22686e-08	4.25873e-09	1.9866e-08	1.38402e-08	9.73799e-09	5.71173e-09	6.14605e-06	6.9229e-09	1.46204e-08	6.14374e-06	3.30725e-08	4.83469e-08	1.22821e-05	3.18553e-08	8.23963e-06	1.22744e-05	3.42661e-08	1.22599e-05	6.15332e-06	6.14266e-06	1.23165e-05	3.09218e-08	8.23018e-06	7.20999e-08	1.23382e-05	8.23121e-06	1.2313e-05	6.20006e-06	1.23167e-05	1.0381e-07	6.16464e-06	2.12703e-06	3.88582e-05	2.26173e-05	2.0526e-05	1.441e-05	1.05059e-07	2.66226e-05	2.65894e-05	2.25938e-05	5.31599e-05	6.26632e-06	1.85312e-05	2.18564e-06	4.29756e-05	2.05543e-05	3.88698e-05	4.92474e-05	5.5245e-05	3.8907e-05	6.7479e-05	2.66935e-05	2.36623e-05	1.85077e-05	2.88002e-05	2.86798e-05	3.28324e-05	5.73633e-05	5.42566e-05	6.13551e-05	1.65814e-05	5.73032e-05	4.50745e-05	5.12253e-05	6.14809e-05	3.89003e-05	9.40748e-05	5.32236e-05	4.30254e-05	3.48111e-05	3.58633e-05	6.95932e-05	4.80607e-05	6.94872e-05	0.00018006
d3_59	0	0	8.07007e-11	1.35323e-12	1.47764e-10	3.65651e-09	0	7.62403e-09	5.15405e-10	5.255e-11	0	3.00976e-09	0	5.70787e-10	1.88524e-10	8.41129e-10	1.06058e-08	1.75814e-09	1.43785e-09	6.12605e-06	4.99294e-09	2.50056e-09	2.71565e-10	5.69141e-09	1.6929e-08	2.81817e-09	1.06385e-08	7.64144e-09	1.38974e-08	2.0907e-08	8.1627e-06	2.98253e-10	9.90617e-09	6.1372e-06	2.08711e-06	6.16248e-06	4.48877e-09	2.16178e-08	6.16533e-06	1.06267e-08	1.37383e-08	3.08003e-08	2.10697e-06	1.94773e-08	6.13999e-06	9.23461e-06	1.84108e-05	1.63759e-05	8.19918e-06	1.83944e-05	6.80963e-08	6.4448e-08	2.0523e-05	1.84392e-05	1.23191e-05	1.84316e-05	1.44115e-05	1.6466e-05	8.27482e-06	2.56686e-05	2.25415e-05	1.94668e-05	1.94958e-05	1.63957e-05	3.48311e-05	3.68496e-05	3.8995e-05	1.84811e-05	4.50274e-05	3.07347e-05	4.50322e-05	4.29794e-05	3.47811e-05	8.17285e-05	8.36673e-06	2.06302e-05	3.69763e-05	3.08007e-05	6.27983e-06	7.15652e-05	5.32806e-05	2.06304e-05	3.28273e-05	2.16024e-05	4.5064e-05	4.92043e-05	3.07623e-05	5.52403e-05	3.08582e-05	5.93099e-05	2.05507e-05	3.89598e-05	3.89938e-05	3.89298e-05	3.89177e-05	4.50301e-05	5.52653e-05	1.44531e-05	0.00013918
