	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165438	1.70713e-05	1.70714e-05	4.01236e-08	5.68896e-06	1.13891e-05	1.03501e-09	5.69399e-06	5.71067e-06	5.69098e-06	3.50031e-09	7.59436e-06	1.90199e-06	7.58984e-06	5.70986e-06	9.34786e-10	1.1377e-05	1.99117e-05	1.13742e-05	1.70639e-05	1.7067e-05	1.0279e-08	7.59121e-06	9.41844e-09	2.84598e-05	1.32804e-05	1.51932e-05	1.40024e-08	1.89606e-05	1.32838e-05	1.32728e-05	1.13728e-05	1.32622e-05	1.89779e-05	1.32794e-05	1.42214e-05	1.13871e-05	1.3273e-05	1.13781e-05	7.58871e-06	5.68929e-06	5.69243e-06	1.89908e-06	5.70125e-06	1.32817e-05	7.60007e-06	1.89754e-05	2.08628e-05	1.32807e-05	5.69105e-06	9.49573e-06	9.49436e-06	1.7424e-08	1.32644e-05	2.37174e-05	5.69453e-06	5.69566e-06	1.06563e-08	7.61122e-06	9.52197e-06	5.68882e-06	5.70711e-06	1.90947e-06	1.13849e-05	5.68631e-06	5.70856e-06	1.70753e-05	3.79736e-06	5.66386e-09	7.58054e-06	2.84358e-05	5.68814e-06	1.32843e-05	1.91172e-06	5.69238e-06	7.60773e-06	4.17098e-05	7.60127e-06	1.89722e-05	7.60003e-06	8.54952e-06	5.69306e-06	7.59803e-06	5.69737e-06	1.13899e-05	1.1374e-05	1.13775e-05	5.69473e-06	1.70772e-05	5.68971e-06	1.13821e-05	1.8961e-05	1.32749e-05	1.32847e-05	0.00155882
d2_28	0.00186127	7.58753e-06	5.69643e-06	9.50274e-06	1.8966e-05	7.60688e-06	1.139e-05	5.70722e-06	3.03416e-09	5.70457e-06	5.69432e-06	7.59882e-06	2.2767e-05	6.46334e-09	1.13967e-05	2.27575e-05	1.13705e-05	7.59411e-06	2.63875e-08	7.59893e-06	7.58919e-06	1.28562e-08	1.20772e-08	1.13825e-05	1.70712e-05	1.89806e-05	5.69385e-06	9.4876e-06	2.05845e-08	5.69796e-06	7.59173e-06	6.16347e-09	1.90329e-06	8.48718e-09	7.61442e-06	5.70154e-06	1.13972e-05	1.90293e-06	5.07598e-09	1.89679e-05	7.59663e-06	1.13778e-05	1.3307e-05	3.03466e-05	7.12124e-09	5.70528e-06	2.0855e-05	1.70618e-05	1.70808e-05	1.90475e-06	7.59873e-06	1.90802e-06	1.91065e-06	9.5112e-06	7.59232e-06	5.69152e-06	5.69339e-06	1.90669e-06	5.68296e-06	2.98241e-09	2.84228e-05	5.68992e-06	1.90486e-06	7.59078e-06	5.69939e-06	5.68264e-06	7.58744e-06	1.13823e-05	5.68952e-06	4.68222e-09	5.69457e-06	3.41061e-08	1.89628e-05	1.3275e-05	1.70567e-05	5.6858e-06	5.69226e-06	1.64015e-08	1.1387e-05	5.70794e-06	1.13727e-05	1.91958e-06	1.43917e-09	7.60075e-06	1.32941e-05	7.59965e-06	1.13825e-05	1.13648e-05	1.27926e-10	9.03274e-09	1.13918e-05	1.32806e-05	1.13845e-05	2.27474e-05	0.00129795
d2_29	0.00159046	1.13878e-05	5.68347e-06	5.69548e-06	7.59189e-06	1.13915e-05	3.9832e-09	6.62902e-09	1.13856e-05	1.32689e-05	1.34636e-08	7.33358e-09	5.6955e-06	2.27547e-05	5.71213e-06	1.70879e-05	1.32832e-05	2.08578e-05	2.65578e-05	1.48931e-08	5.69304e-06	1.13934e-05	9.48107e-06	5.69981e-06	7.77938e-09	5.68141e-06	1.51794e-05	1.70765e-05	1.13695e-05	5.69239e-06	1.89606e-05	1.70763e-05	1.13726e-05	1.43126e-08	1.23201e-08	1.13822e-05	7.61043e-06	9.49743e-06	1.89823e-05	5.70025e-06	1.13871e-05	7.59986e-06	2.36536e-09	1.51735e-08	7.62771e-09	7.58894e-06	7.59921e-06	7.5812e-06	1.70635e-05	1.70598e-05	1.13805e-05	5.69258e-06	5.68657e-06	1.51781e-05	8.33002e-09	9.80816e-09	5.70709e-06	2.27492e-05	1.13885e-05	1.9122e-06	1.91377e-06	7.59993e-06	9.63945e-09	5.68898e-06	5.70249e-06	1.89809e-06	5.69438e-06	5.69971e-06	5.70385e-06	5.71127e-06	2.27492e-05	5.69675e-06	5.70174e-06	1.00901e-08	3.03239e-05	1.89646e-05	5.70598e-06	1.20056e-08	3.2225e-05	1.63648e-08	7.59979e-06	5.69605e-06	5.69557e-06	1.80072e-05	9.72943e-09	1.723e-08	5.69166e-06	1.1379e-05	1.5184e-05	1.13738e-05	5.68897e-06	1.13856e-05	2.07765e-08	2.65288e-05	0.00143936
d2_30	0.00164442	2.08503e-05	4.17091e-05	7.0389e-09	5.69759e-06	1.13825e-05	7.58698e-06	5.69221e-06	7.59637e-06	1.70705e-05	2.4669e-05	3.0329e-05	1.13866e-05	1.89558e-05	1.70642e-05	5.69385e-06	1.89734e-05	2.14469e-08	7.59204e-06	1.94096e-09	9.49065e-06	7.59951e-06	1.9201e-06	2.74948e-05	2.27582e-05	2.07515e-08	5.70003e-06	7.59439e-06	7.59017e-06	5.6996e-06	7.6058e-06	1.63076e-08	1.99483e-05	7.6114e-06	1.34399e-08	1.13736e-05	8.03319e-09	7.08862e-09	6.63982e-06	1.90554e-06	1.99191e-05	7.58709e-06	2.46523e-05	1.51864e-05	1.05082e-08	1.89725e-05	2.47895e-08	2.84381e-05	1.90967e-06	5.7038e-06	1.32809e-05	1.7071e-05	5.69343e-06	1.89464e-05	8.61854e-09	9.49561e-06	1.13784e-05	5.68226e-06	1.91504e-06	1.91205e-06	2.27505e-05	5.69362e-06	1.32858e-05	3.80909e-09	1.70646e-05	2.65387e-05	5.69239e-09	1.13792e-05	1.91057e-06	3.03424e-05	1.39538e-08	1.33352e-08	1.8961e-05	1.32849e-05	1.89721e-05	1.32714e-05	5.69279e-06	1.7074e-05	1.3282e-05	2.87196e-06	5.72372e-06	1.70702e-05	1.13726e-05	5.61707e-09	5.69937e-06	1.25849e-08	3.60235e-05	1.13782e-05	1.32852e-05	2.27653e-05	1.1386e-05	1.70713e-05	2.08707e-05	2.0874e-05	0.00137486
d2_31	0.00182222	1.70828e-05	7.59473e-06	1.8962e-05	1.13736e-05	1.14016e-05	1.1388e-05	7.59549e-06	7.35557e-09	1.32828e-05	2.4651e-05	2.18154e-05	1.31955e-08	1.13911e-05	9.48048e-06	5.69113e-06	5.68861e-06	0	5.69036e-06	1.42231e-05	5.68827e-06	1.70905e-05	5.68903e-06	1.32803e-05	8.53945e-06	1.89815e-05	9.24796e-09	8.54647e-06	5.69087e-06	5.69554e-06	3.82657e-06	1.33083e-05	1.13822e-05	5.68674e-06	1.13769e-05	9.10041e-09	5.68501e-06	2.4664e-05	2.27497e-05	1.32754e-05	1.51632e-05	1.70705e-05	1.23425e-05	1.13781e-05	5.69125e-06	1.32844e-05	5.70897e-06	1.13828e-05	2.65409e-05	2.65551e-05	8.53691e-06	1.70622e-05	1.1389e-05	1.32841e-05	1.13824e-05	1.329e-05	7.59091e-06	9.49506e-06	2.08569e-05	2.84461e-05	1.48818e-08	6.7725e-09	2.84295e-05	5.70836e-06	9.18025e-09	1.14152e-05	9.28181e-09	1.28935e-08	1.13816e-05	5.71167e-06	1.32874e-05	7.60072e-06	1.70739e-05	5.69012e-06	3.60144e-05	1.13881e-05	2.08085e-09	2.46536e-05	6.42751e-09	7.5935e-06	2.27625e-05	5.68725e-06	1.14025e-05	1.32792e-05	7.59484e-06	5.68969e-06	1.45933e-08	1.90185e-06	9.80753e-09	1.70764e-05	6.5589e-09	5.69538e-06	5.69239e-06	1.13844e-05	0.00142399
d2_32	0.00176413	8.54341e-06	1.25715e-08	1.32804e-05	1.90293e-06	5.70548e-06	2.2772e-05	1.89657e-05	1.13774e-05	4.18088e-09	1.14043e-05	1.14012e-05	3.13234e-05	7.58275e-06	1.28555e-08	5.68975e-06	1.5183e-05	1.91038e-06	5.68937e-06	2.08647e-05	5.69738e-06	5.70692e-06	2.27381e-05	1.89781e-05	1.70712e-05	1.13896e-05	7.59101e-06	1.13755e-05	1.13798e-05	9.63506e-07	5.69704e-06	2.08628e-05	1.32797e-05	2.08735e-08	1.89566e-05	1.70771e-05	7.59258e-06	5.6913e-06	5.70954e-06	9.32195e-09	1.3281e-05	1.32818e-05	1.13741e-05	1.51819e-05	5.69354e-06	5.71262e-06	1.70783e-05	1.90335e-06	1.32957e-05	1.04488e-05	1.13898e-05	5.70251e-06	1.19313e-08	1.1385e-05	1.89708e-05	1.13806e-05	1.70647e-05	1.13843e-05	7.58979e-06	1.89682e-05	1.9116e-06	1.70664e-05	1.9031e-06	5.70883e-06	7.59336e-06	1.32784e-05	1.92485e-06	1.5173e-05	1.89627e-05	1.5722e-08	5.69307e-06	7.59213e-06	1.89717e-05	1.32601e-05	5.69892e-06	2.84653e-05	1.13977e-05	1.70709e-05	6.93535e-09	1.13782e-05	2.84493e-05	8.69229e-09	2.27565e-05	1.13831e-05	7.59319e-06	5.68916e-06	1.90875e-06	1.40881e-08	1.13854e-05	5.69801e-06	5.69326e-06	9.4851e-06	5.70311e-06	6.77229e-09	0.00137379
d2_33	0.00195118	2.84756e-05	1.89534e-05	3.92594e-09	1.13817e-05	9.52234e-06	5.70072e-06	5.70142e-06	5.69465e-06	1.13796e-05	2.77205e-08	2.19821e-08	7.59745e-06	9.91043e-10	7.60091e-06	5.70459e-06	2.65603e-05	7.59648e-06	5.68769e-06	3.03412e-05	2.27441e-05	3.85369e-09	1.89711e-05	5.69431e-06	1.13837e-05	2.0853e-05	7.58948e-06	1.13782e-05	5.70025e-06	5.79098e-09	7.59596e-06	2.6566e-05	4.62672e-09	8.08121e-09	1.9136e-06	1.32876e-05	5.69026e-06	5.70248e-06	1.90563e-06	1.13882e-05	1.13805e-05	1.51811e-05	1.89651e-05	1.70719e-05	2.46679e-05	7.60264e-06	7.59477e-06	7.59144e-06	5.57967e-09	5.69952e-06	5.68851e-06	5.71355e-06	7.60126e-06	1.3278e-05	1.13817e-05	9.49839e-06	1.90893e-06	1.42572e-08	1.70647e-05	2.34627e-08	1.32839e-05	1.26464e-08	1.28081e-08	9.48863e-06	1.32844e-05	7.60036e-06	1.2933e-08	1.91712e-06	1.70731e-05	1.1383e-05	9.49405e-06	5.69223e-06	1.32854e-05	7.60199e-06	5.69685e-06	1.89692e-05	1.89777e-05	8.51277e-09	1.13753e-05	5.70151e-06	2.46504e-05	1.13828e-05	5.68923e-06	2.65588e-05	7.5891e-06	1.89633e-05	5.69319e-06	0	1.13827e-05	1.89871e-06	7.58551e-06	1.06055e-09	8.82854e-09	1.7061e-05	0.00151887
d2_34	0.0017081	1.89539e-05	1.91704e-06	5.00152e-09	1.51745e-05	1.90444e-06	7.61206e-06	1.70757e-05	1.9094e-06	2.2753e-05	9.48416e-06	5.69472e-06	1.32662e-05	1.13874e-05	1.70694e-05	2.43006e-09	1.13757e-05	1.70682e-05	2.85022e-06	1.89728e-05	7.60305e-06	3.9635e-09	2.27359e-09	1.32782e-05	1.07953e-08	5.68881e-06	7.98448e-09	5.71999e-06	7.5904e-06	5.6998e-06	1.138e-05	7.61124e-06	7.59831e-06	5.69495e-06	5.69132e-06	1.32923e-05	1.89424e-09	1.37992e-09	1.8986e-05	1.99363e-05	2.08653e-05	2.0869e-05	5.64418e-09	1.51804e-05	9.49241e-06	5.70412e-06	7.67919e-09	7.59507e-06	2.46513e-05	6.38964e-09	5.69648e-06	1.90947e-06	1.243e-08	1.13976e-05	7.60437e-06	5.69708e-06	7.59216e-06	1.32781e-05	7.61277e-06	1.90269e-06	1.32799e-05	7.60295e-06	1.32922e-05	1.89725e-05	5.69592e-06	1.13907e-05	2.08781e-05	8.40178e-09	5.72514e-06	2.65376e-05	1.90254e-06	5.70491e-06	0	7.59017e-06	1.13811e-05	1.51747e-05	5.69023e-06	7.60614e-06	7.58621e-06	5.69654e-06	1.90704e-06	1.44982e-08	5.70499e-06	5.69143e-06	5.56165e-09	1.13944e-05	2.46615e-05	7.57965e-06	5.69166e-06	1.18057e-08	1.90955e-06	1.89577e-05	3.22453e-05	0	0.0015093
d2_35	0.00161034	1.13989e-05	1.70568e-05	1.7071e-05	1.32892e-05	8.9753e-09	5.69163e-06	1.13911e-05	2.27785e-05	1.33027e-05	1.13752e-05	9.49392e-06	1.70808e-05	7.58638e-06	1.90607e-06	1.13731e-05	1.13872e-05	1.3288e-05	2.46592e-05	5.69289e-06	9.48793e-06	1.13812e-05	2.08692e-05	1.13925e-05	5.68876e-06	5.71585e-06	1.13752e-05	7.59417e-06	9.48647e-06	5.69676e-06	7.58036e-06	1.90939e-06	1.89602e-05	1.13882e-05	1.32962e-05	1.32873e-05	1.06206e-08	4.90869e-09	1.31651e-08	5.68998e-06	1.13927e-05	9.48721e-06	5.6963e-06	7.59088e-06	9.49583e-06	2.08778e-05	7.30632e-09	1.66684e-08	1.43246e-08	7.58583e-06	7.59685e-06	1.70628e-05	1.32822e-05	1.90994e-06	1.32929e-05	1.70587e-05	1.13865e-05	5.69194e-06	1.7064e-05	1.90682e-06	2.14532e-09	1.90718e-06	2.04179e-08	3.03344e-05	1.13768e-05	1.32807e-05	1.91251e-06	1.70553e-05	1.70722e-05	1.13736e-05	1.32708e-05	1.13887e-05	1.70673e-05	5.70375e-06	2.84639e-05	5.68579e-06	5.69389e-06	1.13843e-05	5.6966e-06	7.59563e-06	1.13879e-05	2.65457e-05	7.60023e-06	1.13741e-05	1.89567e-05	1.91667e-06	1.42213e-05	1.33025e-05	2.65499e-05	1.32707e-05	7.5411e-09	1.32172e-09	5.69018e-06	5.68832e-06	0.00136626
d2_36	0.00166706	2.18086e-05	5.69475e-06	7.59337e-06	6.14966e-09	1.92141e-06	1.92094e-06	2.27637e-05	5.70123e-06	5.69622e-06	1.70695e-05	1.13884e-05	5.69674e-06	1.32708e-05	2.27716e-05	7.59269e-06	1.14007e-05	1.32835e-05	5.71492e-06	7.5939e-06	1.91764e-06	2.46523e-05	1.90997e-06	1.70788e-05	5.69692e-06	7.60687e-06	1.32821e-05	1.90937e-06	5.69445e-06	2.27645e-08	1.13804e-05	5.69127e-06	7.5995e-06	7.60452e-06	1.13772e-05	2.46441e-05	5.69279e-06	3.41293e-05	5.70048e-06	5.69355e-06	3.81958e-06	1.32832e-05	0	2.08599e-05	1.1377e-05	1.1389e-05	1.6845e-08	1.89622e-05	5.68816e-06	5.07801e-09	7.86132e-09	1.91057e-06	1.31446e-08	1.13801e-05	2.27614e-05	1.8972e-05	1.89723e-05	5.6985e-09	5.7034e-06	5.68577e-06	1.70723e-05	1.32687e-05	5.69754e-06	5.69651e-06	7.5927e-06	1.3676e-08	1.70778e-05	2.08825e-05	1.70737e-05	1.13904e-05	1.70743e-05	1.91077e-06	1.32735e-05	1.32817e-05	1.13881e-05	1.13791e-05	1.13763e-05	5.7021e-06	3.22337e-05	5.69572e-06	1.32904e-05	1.13795e-05	5.6879e-06	2.4658e-05	0	5.51037e-09	2.27503e-05	1.32834e-05	1.70786e-05	2.65388e-05	1.13981e-05	5.6813e-06	1.70867e-05	5.69912e-06	0.00158248
d2_37	0.00170612	5.68978e-06	5.70132e-06	1.89844e-05	8.09247e-09	1.89843e-05	7.59535e-06	1.89779e-05	7.59711e-06	5.70321e-06	5.70632e-06	9.49529e-06	5.69159e-06	1.34708e-08	5.70348e-06	1.61632e-08	3.875e-09	1.5166e-05	1.32722e-05	1.13804e-05	1.90738e-06	7.60011e-06	1.13761e-05	1.9119e-06	2.08569e-05	7.59345e-06	1.13804e-05	1.70609e-05	7.60118e-06	1.7075e-05	4.84411e-09	7.59701e-06	1.13818e-05	5.70876e-06	5.68909e-06	8.54545e-06	2.27582e-05	5.68904e-06	1.70739e-05	5.68334e-06	1.32628e-05	5.72801e-06	1.92098e-06	2.65685e-05	4.36707e-09	8.53223e-06	1.13856e-05	5.72727e-06	5.69616e-06	1.11811e-08	1.19599e-08	6.85248e-09	1.32978e-05	1.89555e-05	1.42568e-05	5.69689e-06	2.08628e-05	1.7072e-05	1.89743e-06	1.19971e-09	1.89981e-06	3.8064e-06	2.27327e-05	5.69871e-06	2.84436e-05	1.5181e-05	3.76469e-09	5.69624e-06	1.13785e-05	7.59885e-06	2.27532e-05	7.59527e-06	1.13785e-05	1.13753e-05	5.69358e-06	6.75015e-09	7.60067e-06	1.32872e-05	1.89618e-05	1.16151e-08	1.60563e-09	1.3293e-05	7.59979e-06	7.5852e-06	1.23298e-05	7.58787e-06	1.13796e-05	5.71383e-06	1.32793e-05	1.89759e-05	1.13769e-05	1.70643e-05	1.0254e-08	5.69498e-06	0.00138425
d2_38	0.00198034	7.59295e-06	1.97963e-08	1.51983e-05	1.90794e-06	1.32839e-05	2.5613e-08	5.7025e-06	1.13825e-05	5.69199e-06	1.70578e-05	9.48508e-06	5.69862e-06	5.70049e-06	1.51868e-05	1.13759e-05	1.4068e-08	1.13846e-05	1.13829e-05	1.51744e-05	5.69211e-06	5.6986e-06	7.59069e-06	7.59521e-06	1.1388e-05	1.7081e-05	1.1382e-05	2.42782e-08	1.2821e-08	1.70725e-05	5.68863e-06	1.90805e-06	5.69006e-06	1.13836e-05	2.84401e-05	8.56448e-06	1.70585e-05	1.7058e-05	1.89468e-06	2.65524e-05	1.32748e-05	2.3914e-09	1.13749e-05	5.68818e-06	1.70728e-05	1.32956e-05	1.70816e-05	1.38365e-08	1.27666e-09	1.89865e-05	9.50798e-06	5.68705e-09	7.58967e-06	1.51677e-05	5.69237e-06	7.58933e-06	5.69108e-06	2.27586e-05	2.27537e-05	1.06219e-08	5.69873e-06	5.31654e-09	1.89654e-05	1.89765e-05	1.897e-05	5.68321e-06	7.59183e-06	2.08558e-05	7.59844e-06	1.70684e-05	1.51813e-05	1.13828e-05	7.59769e-06	1.89692e-05	2.84611e-05	1.32772e-05	1.13931e-05	1.20128e-08	5.69964e-06	2.33221e-08	2.8443e-05	9.77393e-09	2.46564e-05	1.12212e-08	2.27577e-05	1.61215e-08	2.65513e-05	2.27536e-05	5.69326e-06	1.13813e-05	7.60207e-06	1.70585e-05	5.69409e-06	1.32676e-05	0.00143921
d2_39	0.00158682	1.89756e-05	7.59725e-06	1.3277e-05	8.54331e-06	5.69401e-06	5.70432e-06	1.13827e-05	7.60636e-06	5.69793e-06	1.92026e-06	1.51916e-05	5.70382e-06	5.70667e-06	2.56084e-05	5.70435e-06	5.70777e-06	1.70602e-05	3.48238e-09	7.60976e-06	9.50609e-06	1.02549e-08	6.53309e-09	1.13809e-05	2.275e-05	1.3278e-05	1.92553e-06	1.32832e-05	5.68644e-06	5.69609e-06	1.18415e-08	2.27486e-05	1.91409e-06	1.90005e-06	1.70664e-05	2.84653e-05	9.50495e-06	7.60474e-06	1.91312e-06	1.89706e-05	5.7072e-06	6.09572e-09	1.51751e-05	2.27573e-05	1.9223e-06	9.72933e-10	5.68926e-06	5.696e-06	1.90614e-06	5.70675e-06	1.82913e-08	1.20587e-08	1.70714e-05	1.58954e-08	5.69737e-06	1.1399e-05	1.5378e-08	2.46426e-05	1.32747e-05	5.70427e-06	9.55627e-07	3.86044e-09	1.32884e-05	1.12092e-08	1.51798e-05	1.51426e-08	2.27559e-05	7.59826e-06	1.1398e-05	5.7055e-09	1.2598e-08	5.68312e-06	5.69156e-06	5.69167e-06	1.91136e-06	1.137e-05	1.3271e-05	5.6912e-06	2.2756e-05	1.1381e-05	7.59217e-06	5.69399e-06	1.70844e-05	9.48735e-06	1.13694e-05	1.3261e-05	1.89718e-05	1.1499e-10	7.59619e-06	5.69709e-06	9.07564e-09	5.70476e-06	1.3293e-05	1.92354e-06	0.00155113
d2_40	0.00159922	1.32821e-05	1.91372e-06	1.89852e-06	5.68467e-06	1.70792e-05	5.69523e-06	9.50878e-06	5.6991e-06	1.32868e-05	1.13965e-05	8.99441e-09	5.68895e-06	1.32735e-05	1.32781e-05	2.84503e-05	2.27651e-05	1.13843e-05	5.7092e-06	1.70728e-05	5.68776e-06	1.49045e-08	2.08565e-05	2.65438e-05	1.70653e-05	3.81047e-06	5.70847e-06	1.23515e-08	7.60142e-06	1.90841e-06	2.46482e-05	1.13866e-05	7.60584e-06	1.17419e-08	5.70063e-06	2.08752e-05	1.32725e-05	3.01846e-09	1.13761e-05	1.70656e-05	5.70538e-06	1.42318e-05	5.70193e-06	8.92257e-09	2.27626e-05	5.69947e-06	1.14e-05	5.69868e-06	3.79222e-05	1.13749e-05	5.69199e-06	2.27456e-05	5.69112e-06	5.69002e-06	1.51821e-05	2.4662e-05	1.94726e-08	1.905e-06	1.13788e-05	7.59915e-06	1.70599e-05	1.91361e-06	1.13754e-05	5.6907e-06	2.65348e-05	1.32788e-05	5.69673e-06	9.49013e-06	8.16085e-09	1.13979e-05	5.69852e-06	3.80826e-06	5.69237e-06	7.59577e-06	1.89615e-05	1.13829e-05	1.90366e-06	7.58295e-06	2.36943e-08	8.98082e-09	7.58715e-06	1.13923e-05	1.57853e-08	5.70377e-06	1.70619e-05	1.13758e-05	3.24352e-08	1.32881e-05	1.13972e-05	1.3279e-05	7.59627e-06	1.70704e-05	1.38091e-08	1.59277e-08	0.0014999
d2_41	0.00152748	5.69452e-06	1.91497e-06	2.08695e-05	1.13988e-05	1.13724e-05	2.08679e-05	1.61603e-05	2.46449e-05	2.64557e-08	1.70796e-05	5.69334e-06	5.69219e-06	1.89682e-05	5.69386e-06	1.89598e-05	1.13813e-05	1.32835e-05	7.57954e-06	1.90187e-06	7.61352e-06	1.89652e-05	1.13947e-05	5.69579e-06	8.07917e-09	9.49117e-06	7.58642e-06	1.32627e-05	1.89632e-05	1.13904e-05	1.54106e-08	4.76823e-06	2.54221e-09	2.0884e-05	5.69336e-06	9.50609e-06	1.81519e-08	8.53875e-06	1.70654e-05	1.13818e-05	2.21795e-08	5.70306e-06	7.58489e-06	1.13968e-05	1.90483e-06	1.70787e-05	2.1801e-05	1.13686e-05	2.08541e-05	1.70593e-05	2.57174e-09	1.13855e-05	7.59301e-06	5.69376e-06	1.17177e-08	1.13798e-05	1.70669e-05	5.69765e-06	1.90384e-06	5.69461e-06	5.69272e-06	1.89712e-05	2.65193e-09	1.00894e-08	1.91881e-06	1.13814e-05	1.89459e-05	1.51694e-05	7.58476e-06	5.69469e-06	6.79776e-10	5.6842e-06	1.13896e-05	1.70724e-05	5.69689e-06	1.91272e-06	1.23388e-05	1.32774e-05	7.5875e-06	1.89716e-05	5.69765e-06	1.70696e-05	5.69514e-06	5.7062e-06	1.89667e-05	1.20903e-08	2.65462e-05	1.32866e-05	1.70652e-05	1.32636e-05	1.70778e-05	1.70748e-05	1.91519e-06	5.70041e-06	0.00131034
d2_42	0.00174935	1.90797e-06	2.25607e-08	1.518e-05	9.48788e-06	1.32906e-05	1.13819e-05	1.32909e-05	3.20466e-08	1.32897e-05	2.37161e-05	7.59908e-06	2.3999e-08	1.13787e-05	5.70585e-06	3.80204e-06	1.77912e-08	5.68169e-06	1.93971e-08	1.32919e-05	2.08756e-05	5.6955e-06	7.59349e-06	1.07699e-08	7.59969e-06	1.13925e-05	2.22428e-08	5.6958e-06	7.59261e-06	1.32947e-05	2.46596e-05	5.69689e-06	1.32756e-05	1.91314e-06	1.89642e-05	9.49995e-06	1.32741e-05	3.80375e-06	1.45959e-09	2.27591e-05	1.13702e-05	7.58836e-06	5.69334e-06	2.2765e-05	7.59072e-06	1.51704e-05	3.78996e-05	7.59122e-06	1.13942e-05	9.50841e-06	2.27556e-05	2.64119e-08	7.59395e-06	1.13845e-05	5.69837e-06	1.89677e-05	1.13852e-05	1.91027e-06	1.51811e-05	1.70576e-05	5.69042e-06	7.50823e-09	5.70095e-06	1.13844e-05	2.27407e-05	1.61692e-08	7.60333e-06	1.6651e-09	5.70439e-06	1.1059e-08	1.70729e-05	2.4656e-05	1.70619e-05	1.41204e-09	5.69356e-06	1.70641e-05	7.62332e-06	1.13877e-05	1.70628e-05	2.27395e-05	1.32843e-05	1.13665e-05	5.70575e-06	1.48469e-08	1.13893e-05	1.51787e-05	5.68601e-06	9.48734e-06	7.59968e-06	1.70549e-05	1.13734e-05	4.80887e-09	2.04149e-09	1.33027e-05	0.00135958
d2_43	0.00176618	1.00612e-08	1.51824e-05	5.70071e-06	3.56489e-09	5.69341e-06	5.69059e-06	1.26464e-08	1.7073e-05	1.13814e-05	1.32823e-05	5.68925e-06	1.80125e-05	7.60991e-06	5.6813e-06	1.32765e-05	2.6561e-05	5.68908e-06	1.32797e-05	1.32713e-05	1.3772e-09	5.70565e-06	9.51281e-06	7.58239e-06	1.32866e-08	3.96851e-09	1.13867e-05	5.69159e-06	2.27649e-05	6.56622e-09	1.32673e-05	1.09379e-08	1.32815e-05	3.80495e-06	9.66024e-07	5.69712e-06	1.32831e-05	2.75032e-05	1.91488e-06	1.51722e-05	7.59056e-06	2.0859e-09	2.08763e-05	1.90079e-06	9.45035e-09	9.51068e-06	8.50716e-09	5.70128e-06	5.68363e-06	0	1.38019e-08	2.27651e-05	1.51753e-05	1.90304e-06	7.61066e-06	1.70717e-05	6.0775e-09	7.60031e-06	7.59375e-06	2.6566e-05	1.8967e-05	1.70078e-09	1.90567e-06	2.27616e-05	3.35998e-09	5.6971e-06	7.58573e-06	1.14004e-05	1.83741e-08	1.1383e-05	2.27517e-05	1.1389e-05	6.18927e-09	1.91712e-06	5.70304e-06	5.6876e-06	1.91621e-06	1.89635e-05	5.71775e-06	5.69579e-06	2.46433e-05	5.69032e-06	7.60001e-06	1.32749e-05	2.20578e-09	5.69185e-06	5.69906e-06	1.13825e-05	5.69445e-06	5.6894e-06	9.49628e-06	1.32763e-05	5.69688e-06	1.70709e-05	0.00135465
