	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000770234	6.46806e-05	6.65067e-05	2.3637e-05	3.50409e-05	3.3244e-05	2.97815e-05	4.11654e-05	2.6272e-05	2.28057e-05	4.73356e-05	2.01607e-05	5.07387e-05	2.36788e-05	1.58322e-05	3.32871e-05	2.10374e-05	7.08233e-06	3.85376e-05	2.27714e-05	3.15398e-05	2.28142e-05	1.5833e-05	3.15415e-05	1.75476e-05	1.23131e-05	2.2781e-05	5.32718e-06	2.10524e-05	3.15306e-05	1.75354e-05	1.75863e-05	1.05818e-05	2.27961e-05	2.80591e-05	1.57755e-05	2.45456e-05	2.45381e-05	1.23335e-05	1.757e-05	2.98068e-05	7.54534e-08	1.75217e-05	2.79954e-05	2.80675e-05	5.37157e-06	1.58162e-05	3.32811e-05	1.7506e-05	1.40292e-05	1.57827e-05	2.45269e-05	1.838e-05	2.45472e-05	7.05544e-06	7.07658e-06	5.33573e-06	2.62879e-05	2.45645e-05	1.40381e-05	3.85305e-05	1.40575e-05	2.97773e-05	2.80595e-05	2.27817e-05	1.05564e-05	7.95861e-08	1.40832e-05	1.75531e-05	2.63039e-05	2.10285e-05	2.63115e-05	7.08828e-06	2.6298e-05	5.309e-06	2.97618e-05	3.68214e-05	1.75819e-05	1.93262e-05	1.75958e-05	2.2805e-05	2.28158e-05	1.76016e-05	3.85448e-05	3.76965e-05	3.6822e-05	3.77133e-05	2.98413e-05	1.58568e-05	3.07615e-05	5.61202e-05	1.0734e-05	7.22868e-06	7.36247e-05	2.82137e-05	4.22206e-05	5.96862e-05	5.4433e-05	0.000851043
d2_45	0.000605559	3.49948e-05	3.32561e-05	2.45219e-05	2.88802e-05	1.31831e-05	3.93968e-05	2.27746e-05	1.49204e-05	2.62711e-05	2.27904e-05	2.27929e-05	1.75172e-05	2.98294e-05	1.57698e-05	5.32952e-06	3.6803e-05	1.578e-05	1.05413e-05	2.27809e-05	1.57833e-05	1.23035e-05	2.80197e-05	2.01486e-05	5.36902e-06	2.80436e-05	4.55276e-05	8.01768e-08	2.10383e-05	1.22922e-05	2.45635e-05	1.05448e-05	1.93028e-05	1.05489e-05	1.40743e-05	5.31586e-06	7.05142e-06	1.75572e-05	1.22841e-05	3.06476e-05	2.62707e-05	7.08487e-06	1.05757e-05	2.1055e-05	2.62988e-05	1.23093e-05	5.29821e-06	5.31155e-06	5.32019e-06	1.05327e-05	1.22931e-05	1.23e-05	3.15264e-05	1.05584e-05	2.62718e-05	2.10537e-05	7.0669e-06	2.6319e-05	1.78975e-06	1.92957e-05	2.97409e-05	1.58267e-05	2.10386e-05	1.40639e-05	2.10683e-05	1.75505e-05	1.58471e-05	1.41049e-05	1.05606e-05	1.05541e-05	7.07687e-06	4.20064e-05	1.22935e-05	3.67941e-05	4.38038e-05	5.35151e-06	1.58549e-05	2.8085e-05	1.24686e-07	1.23305e-05	2.89916e-05	2.80865e-05	2.9812e-05	3.33373e-05	2.63507e-05	5.42784e-05	2.80666e-05	4.21259e-05	5.38781e-06	2.80957e-05	2.63701e-05	4.91321e-05	7.0106e-05	2.8231e-05	5.26644e-05	3.87435e-05	6.66498e-05	2.47536e-05	0.000876311
d2_46	0.000633734	2.1049e-05	2.28119e-05	4.89734e-05	2.80481e-05	2.63032e-05	2.45162e-05	2.80389e-05	4.89812e-05	2.80522e-05	2.10346e-05	4.02141e-05	2.28231e-05	1.23238e-05	4.02527e-05	2.97533e-05	5.31613e-06	1.2358e-05	2.80559e-05	2.45147e-05	1.05331e-05	2.6267e-05	1.75361e-05	2.97899e-05	1.57995e-05	3.32904e-05	4.53929e-08	1.928e-05	1.58143e-05	1.05856e-05	1.22941e-05	2.27832e-05	1.92646e-05	1.92929e-05	1.055e-05	2.80244e-05	1.05203e-05	4.81154e-05	1.57987e-05	7.06335e-06	1.75553e-05	1.22741e-05	7.09483e-06	1.75579e-05	1.57986e-05	7.07474e-06	7.90251e-06	5.31414e-06	2.45271e-05	1.40623e-05	5.30182e-06	2.80314e-05	1.92819e-05	5.27994e-06	2.80193e-05	5.27463e-06	2.10561e-05	2.98291e-05	5.31177e-06	1.75188e-05	2.97942e-05	2.80174e-05	2.10843e-05	1.05642e-05	1.57833e-05	2.10417e-05	2.27978e-05	5.31267e-06	1.92863e-05	1.93289e-05	3.50629e-05	1.23331e-05	2.27703e-05	1.93257e-05	7.07774e-06	7.09098e-06	1.92792e-05	2.80554e-05	2.46105e-05	2.98149e-05	2.10906e-05	1.05989e-05	2.28388e-05	2.80905e-05	2.19641e-05	4.9082e-05	2.80452e-05	5.6114e-05	2.11669e-05	6.13151e-05	2.81509e-05	5.96502e-05	4.21538e-05	5.79055e-05	3.17557e-05	5.00774e-05	4.04324e-05	6.49364e-05	0.000967206
d2_47	0.000549302	4.37571e-05	2.2791e-05	6.64329e-05	5.2493e-05	5.5106e-05	4.63668e-05	3.50151e-05	3.49785e-05	2.80068e-05	1.57543e-05	5.30726e-06	1.23186e-05	3.50643e-05	4.20164e-05	3.67732e-05	6.22026e-06	1.58242e-05	2.27877e-05	2.27676e-05	2.80174e-05	1.57981e-05	2.45378e-05	1.05499e-05	1.57672e-05	1.05188e-05	1.58255e-05	1.75419e-05	9.67091e-06	1.75663e-05	1.40757e-05	7.04292e-06	2.10701e-05	1.05281e-05	1.05571e-05	1.57718e-05	2.10358e-05	1.22939e-05	1.92867e-05	1.93074e-05	1.75455e-05	1.93144e-05	1.05274e-05	1.23066e-05	1.75505e-05	4.11349e-05	1.05338e-05	1.75418e-05	1.7555e-05	6.95837e-08	2.10677e-05	2.45446e-05	1.05266e-05	2.10096e-05	2.45069e-05	1.58085e-05	1.88411e-06	2.28073e-05	1.57875e-05	1.31493e-05	2.27934e-05	7.98185e-08	1.57718e-05	1.92975e-05	1.05725e-05	1.23053e-05	1.23402e-05	3.85346e-05	1.05772e-05	2.4517e-05	1.23172e-05	7.06113e-06	3.15284e-05	1.84124e-06	1.33476e-07	2.80578e-05	2.27962e-05	2.45866e-05	1.23461e-05	5.32008e-06	3.15107e-05	2.45762e-05	2.45641e-05	1.76154e-05	5.95776e-05	2.10522e-05	2.62692e-05	1.41502e-05	2.21136e-05	2.28648e-05	5.17299e-05	4.03731e-05	4.56057e-05	5.09758e-05	3.85831e-05	6.32145e-05	5.61729e-05	4.0527e-05	0.000818075
d2_48	0.000647119	4.3738e-05	2.27911e-05	5.76902e-05	2.80195e-05	1.57557e-05	3.93617e-05	1.75644e-05	4.54855e-05	5.77198e-05	1.75067e-05	1.05401e-05	3.93575e-05	1.75049e-05	2.10547e-05	1.05367e-05	2.80467e-05	2.28032e-05	2.10237e-05	1.23065e-05	1.57769e-05	2.53966e-05	8.82952e-06	1.7611e-05	1.22744e-05	1.22788e-05	1.75622e-05	1.57816e-05	1.22967e-05	1.05826e-05	5.31511e-06	6.44917e-08	5.29985e-06	5.27533e-06	2.10555e-05	2.63186e-05	2.27922e-05	1.57885e-05	1.92872e-05	4.37997e-05	1.92954e-05	2.79948e-05	1.40618e-05	1.75343e-05	1.05633e-05	1.05218e-05	2.27512e-05	7.06454e-06	1.05352e-05	1.754e-05	1.75544e-05	2.79993e-05	1.58055e-05	2.71821e-05	1.9312e-05	5.30504e-06	1.05847e-05	1.05617e-05	1.23103e-05	1.58232e-05	1.49377e-05	1.05722e-05	1.05815e-05	8.82564e-06	2.10744e-05	1.22755e-05	1.9303e-05	4.02681e-05	3.15347e-05	1.40702e-05	1.05273e-05	1.23048e-05	1.23408e-05	3.15216e-05	1.58399e-05	2.80479e-05	5.35807e-06	8.82918e-06	2.28295e-05	2.45887e-05	1.58111e-05	1.06011e-05	2.98233e-05	2.9834e-05	3.42352e-05	3.16236e-05	3.51413e-05	2.46023e-05	1.76268e-05	3.16605e-05	3.16517e-05	3.1669e-05	4.03909e-05	3.68917e-05	7.02302e-05	4.7485e-05	6.14645e-05	4.0422e-05	0.000871212
d2_49	0.000663401	3.32661e-05	6.12214e-05	4.37533e-05	4.54784e-05	2.24569e-05	2.97464e-05	1.05576e-05	2.80408e-05	1.75426e-05	3.67158e-05	1.22968e-05	2.6305e-05	7.03327e-06	1.58017e-05	1.58302e-05	4.55054e-05	1.0535e-05	1.93087e-05	2.80309e-05	5.27139e-06	1.23365e-05	1.05558e-05	1.75342e-05	1.57828e-05	5.28042e-06	1.05914e-05	1.23178e-05	1.7864e-06	1.81759e-06	1.23346e-05	2.09972e-05	8.854e-06	3.50143e-05	1.05686e-05	1.75445e-05	2.2808e-05	1.4036e-05	1.32005e-05	1.92781e-05	3.85455e-05	2.62755e-05	5.33252e-06	1.58091e-05	2.27772e-05	3.32297e-05	2.62388e-05	3.32658e-05	2.80063e-05	2.10112e-05	1.75246e-05	1.75279e-05	1.9256e-05	3.32432e-05	2.80312e-05	1.75146e-05	1.57813e-05	1.05195e-05	3.33079e-05	1.05357e-05	1.05289e-05	1.31732e-05	7.08474e-06	7.06219e-06	1.57789e-05	1.57604e-05	1.75433e-05	1.23141e-05	1.57715e-05	2.28071e-05	2.80382e-05	1.67313e-05	2.28224e-05	1.05435e-05	2.62861e-05	2.45374e-05	1.41003e-05	1.06225e-05	1.40628e-05	5.43098e-05	1.75859e-05	1.75793e-05	3.1618e-05	2.37334e-05	3.85521e-05	1.0667e-05	3.50931e-05	3.16373e-05	3.77037e-05	4.21955e-05	5.26153e-05	1.06446e-05	5.09426e-05	2.11882e-05	6.84231e-05	8.76982e-05	5.1026e-05	4.48794e-05	0.00100849
d2_50	0.000557366	4.89569e-05	2.97414e-05	3.32428e-05	3.67866e-05	3.32328e-05	2.27626e-05	1.05503e-05	3.67487e-05	1.23064e-05	5.29254e-06	2.45241e-05	2.53989e-05	3.58804e-05	5.2692e-06	1.57507e-05	1.0526e-05	7.04951e-06	1.93149e-05	1.31761e-05	1.05591e-05	2.27783e-05	1.05111e-05	7.05387e-06	2.2762e-05	2.10299e-05	2.7979e-05	1.40445e-05	2.62566e-05	4.19729e-05	1.75784e-05	2.2815e-05	2.79941e-05	2.62432e-05	1.22626e-05	2.27835e-05	1.22704e-05	2.27922e-05	5.31288e-06	7.07006e-06	5.29344e-06	2.9804e-05	3.32711e-05	1.57813e-05	8.794e-06	5.31122e-06	2.27753e-05	1.75465e-05	1.05698e-05	3.51336e-08	1.05395e-05	1.92764e-05	5.24862e-05	2.62595e-05	2.27638e-05	1.75699e-05	5.33192e-06	1.92681e-05	1.93704e-05	8.77639e-08	1.75608e-05	5.31073e-06	1.58175e-05	1.22727e-05	2.27582e-05	1.58096e-05	2.10538e-05	1.57784e-05	2.36852e-05	4.02584e-05	1.05848e-05	3.32788e-05	7.05142e-06	1.23199e-05	1.58409e-05	2.53807e-05	1.05481e-05	2.80915e-05	1.83909e-05	2.63925e-05	3.3325e-05	1.93853e-05	4.90522e-05	2.80909e-05	1.76158e-05	1.0655e-05	4.39033e-05	3.15881e-05	1.94302e-05	3.85637e-05	1.24551e-05	4.82604e-05	7.53919e-05	3.87042e-05	8.58797e-05	4.48664e-05	4.39311e-05	8.15098e-05	0.000916581
d2_51	0.000566814	3.32766e-05	1.5822e-05	5.5928e-05	3.49721e-05	3.84804e-05	4.02643e-05	2.62534e-05	3.32283e-05	2.09985e-05	1.0535e-05	1.05706e-05	3.32588e-05	2.45371e-05	1.22948e-05	8.80114e-06	2.80132e-05	1.57632e-05	5.70796e-08	3.50315e-05	3.3283e-05	2.27866e-05	1.23159e-05	2.71229e-05	1.22807e-05	2.62547e-05	1.22963e-05	5.30589e-06	1.75247e-05	1.22755e-05	8.82913e-06	1.57906e-05	5.15964e-05	1.84473e-05	1.75214e-05	1.22898e-05	1.23008e-05	7.39711e-08	4.20088e-05	1.31706e-05	7.06116e-06	5.30992e-06	1.05459e-05	2.97631e-05	1.40408e-05	1.93071e-05	1.83928e-05	1.92795e-05	3.32534e-05	1.75178e-05	1.40367e-05	2.97545e-05	2.10685e-05	1.75658e-05	1.5757e-05	2.45541e-05	2.97858e-05	2.10174e-05	5.27972e-06	1.23369e-05	2.10244e-05	1.05352e-05	1.49686e-05	3.15759e-05	2.80491e-05	1.05556e-05	2.45744e-05	5.28271e-06	3.32723e-05	1.23559e-05	2.10647e-05	7.03933e-06	2.45685e-05	2.80585e-05	1.75825e-05	5.31286e-06	7.09941e-06	1.23663e-05	1.05635e-05	5.7811e-05	1.06254e-05	2.63171e-05	4.29325e-05	1.58675e-05	1.06127e-05	1.23669e-05	3.85758e-05	1.41425e-05	5.61344e-05	4.03655e-05	8.31888e-05	5.43882e-05	4.04552e-05	6.14278e-05	5.88245e-05	7.01941e-05	9.64433e-05	5.97207e-05	0.000906199
d2_52	0.000519438	3.5023e-05	3.58741e-05	2.45235e-05	2.80118e-05	2.80291e-05	2.27618e-05	1.05494e-05	1.05319e-05	1.2309e-05	1.05519e-05	2.27533e-05	2.7986e-05	2.5411e-05	3.3287e-05	1.23018e-05	2.45139e-05	2.27803e-05	3.32693e-05	1.75463e-05	2.04334e-08	1.49311e-05	1.22937e-05	1.58083e-05	1.57571e-05	1.93004e-05	5.30759e-06	2.45334e-05	6.62497e-08	2.28302e-05	1.75458e-05	1.05639e-05	3.67362e-05	1.05585e-05	2.36462e-05	2.10028e-05	1.05902e-05	5.28704e-06	1.23156e-05	1.22755e-05	3.85077e-05	2.80288e-05	1.58097e-05	1.2277e-05	1.23002e-05	5.37733e-08	1.05481e-05	1.83834e-06	1.05282e-05	1.05459e-05	1.93372e-05	1.05478e-05	1.40561e-05	2.62968e-05	7.03862e-06	7.06966e-06	2.80055e-05	2.80304e-05	5.31562e-06	1.75227e-05	2.10249e-05	1.22984e-05	1.57769e-05	1.92847e-05	2.63018e-05	2.10252e-05	4.55511e-05	1.58177e-05	1.22673e-05	1.05919e-05	1.93301e-05	2.10474e-05	3.5049e-05	5.33355e-06	2.89014e-05	2.27862e-05	2.4548e-05	2.10781e-05	2.63251e-05	3.68299e-05	5.3323e-06	2.80673e-05	2.11028e-05	2.80657e-05	4.02928e-05	1.58754e-05	2.28371e-05	2.29059e-05	4.91638e-05	4.73375e-05	3.16602e-05	3.33351e-05	3.25813e-05	5.6146e-05	6.57572e-05	7.54571e-05	7.72435e-05	5.44684e-05	0.000995424
d2_53	0.00040129	3.5023e-05	3.67287e-05	2.80024e-05	7.03326e-06	1.05566e-05	1.57729e-05	2.45141e-05	1.23155e-05	1.75543e-05	4.72537e-05	2.10186e-05	1.05408e-05	2.62616e-05	2.27782e-05	2.27588e-05	3.14775e-05	1.7579e-05	3.58949e-05	3.32651e-05	1.40636e-05	1.05677e-05	1.75412e-05	5.31117e-06	1.57777e-05	1.22839e-05	2.10382e-05	1.22873e-05	2.10551e-05	2.62637e-05	7.07944e-06	2.27864e-05	1.05314e-05	5.31631e-06	7.02965e-06	1.05409e-05	5.30953e-06	1.57786e-05	4.66896e-08	1.05728e-05	2.62718e-05	1.92854e-05	1.92954e-05	3.32796e-05	3.5017e-05	1.23073e-05	1.57702e-05	1.05496e-05	2.10345e-05	1.57797e-05	1.57779e-05	7.02873e-06	2.80357e-05	5.29523e-06	8.82569e-06	1.80138e-06	2.10809e-05	2.9794e-05	1.23057e-05	1.40754e-05	1.05261e-05	1.75304e-05	1.57899e-05	1.22702e-05	7.05199e-06	2.10263e-05	1.05466e-05	1.22676e-05	1.05547e-05	2.63036e-05	2.63051e-05	1.05792e-05	2.28278e-05	1.58159e-05	2.62978e-05	1.23024e-05	2.46025e-05	1.75703e-05	4.5582e-05	2.80402e-05	2.28563e-05	4.20442e-05	3.50268e-05	2.63364e-05	3.16444e-05	2.80938e-05	2.2897e-05	2.11214e-05	2.29674e-05	2.20796e-05	4.56461e-05	5.61204e-05	2.29695e-05	3.3441e-05	6.4107e-05	5.44173e-05	4.0443e-05	0.000109569	0.000959478
d2_54	0.000414182	3.15131e-05	3.1479e-05	2.44952e-05	3.32418e-05	1.57816e-05	3.14889e-05	1.92732e-05	1.92687e-05	1.75104e-05	3.32428e-05	5.30711e-06	2.45194e-05	3.49862e-05	8.80548e-06	1.05234e-05	5.31255e-06	2.62988e-05	3.32752e-05	2.62952e-05	1.40463e-05	1.92761e-05	1.40491e-05	1.22884e-05	2.27566e-05	1.5798e-05	1.75619e-05	1.75223e-05	1.23157e-05	2.27553e-05	2.27813e-05	1.22566e-05	1.79563e-06	1.22696e-05	1.92691e-05	1.05716e-05	1.57685e-05	1.0535e-05	1.22755e-05	3.32628e-05	7.04333e-06	2.80223e-05	5.31393e-06	2.79853e-05	1.05115e-05	2.1031e-05	1.05477e-05	2.97613e-05	1.78866e-06	1.75366e-05	1.40468e-05	2.63006e-05	1.14012e-05	2.45157e-05	8.79124e-06	7.02397e-06	2.27584e-05	2.62464e-05	1.93051e-05	1.05452e-05	1.58113e-05	2.6263e-05	1.57755e-05	1.75375e-05	4.02519e-05	1.05665e-05	1.40621e-05	5.27521e-06	2.2765e-05	1.75647e-05	2.80835e-05	2.97634e-05	2.80787e-05	2.10642e-05	1.23041e-05	1.05693e-05	2.27662e-05	1.23292e-05	2.10345e-05	1.85628e-06	5.94873e-05	7.1025e-06	2.2859e-05	1.93359e-05	1.7593e-05	5.26038e-05	1.75994e-05	2.80975e-05	2.28394e-05	4.39091e-05	5.08499e-05	3.7731e-05	5.09031e-05	1.94784e-05	4.21801e-05	7.70702e-05	7.54961e-05	4.74699e-05	0.00100432
d2_55	0.00049276	1.05358e-05	2.62584e-05	1.7517e-05	3.152e-05	2.62887e-05	2.362e-05	1.40679e-05	7.05328e-06	3.58566e-05	2.62555e-05	1.05503e-05	3.6749e-05	2.45082e-05	1.22716e-05	2.71572e-05	1.75466e-05	1.58133e-05	1.7517e-05	2.01565e-05	2.27649e-05	7.07307e-06	2.45241e-05	1.40292e-05	1.5772e-05	1.57872e-05	6.76344e-08	1.75166e-05	1.57619e-05	1.22603e-05	1.05404e-05	1.05373e-05	1.75384e-05	1.22931e-05	2.27663e-05	7.0636e-06	1.57649e-05	5.30633e-06	1.81868e-06	2.27276e-05	6.68907e-08	1.58118e-05	2.80136e-05	3.32888e-05	2.88894e-05	3.15078e-05	7.04259e-06	2.45823e-05	2.09969e-05	2.27728e-05	2.27849e-05	1.57537e-05	7.0622e-06	2.79996e-05	5.32611e-06	2.10342e-05	1.40568e-05	7.05699e-06	2.97432e-05	8.76987e-06	7.03569e-06	1.22935e-05	1.05592e-05	2.27529e-05	1.75267e-05	1.05766e-05	2.45291e-05	2.27405e-05	1.49387e-05	3.85093e-05	2.80264e-05	2.45163e-05	2.01452e-05	1.58232e-05	1.05872e-05	2.80557e-05	7.02578e-06	1.75729e-05	1.58566e-05	1.93083e-05	1.23388e-05	3.50456e-05	2.28496e-05	4.37912e-05	5.95464e-05	2.81703e-05	4.03604e-05	4.55828e-05	4.20994e-05	2.98864e-05	7.36501e-05	4.13011e-05	4.74394e-05	2.47391e-05	8.58645e-05	5.79742e-05	2.99612e-05	8.24658e-05	0.00105142
d2_56	0.000460978	4.11062e-05	2.97696e-05	2.44881e-05	2.10123e-05	1.57632e-05	2.8008e-05	2.01496e-05	2.79834e-05	2.62388e-05	1.22747e-05	3.14987e-05	5.29982e-06	1.05362e-05	1.9314e-05	5.28086e-06	3.84773e-05	1.57792e-05	2.62492e-05	1.05033e-05	1.05334e-05	5.27326e-06	2.45196e-05	1.05264e-05	1.92693e-05	6.32979e-08	2.10252e-05	4.91392e-08	5.29592e-06	4.47587e-08	1.583e-05	5.31839e-06	3.5879e-05	1.75297e-05	2.80328e-05	4.92805e-08	5.30602e-06	7.02869e-06	1.05423e-05	3.14805e-08	1.57792e-05	1.92865e-05	1.83541e-06	5.28285e-06	1.75178e-05	2.62901e-05	5.29013e-06	3.33028e-05	5.3113e-06	3.78458e-08	5.2931e-06	1.22619e-05	1.57676e-05	5.2742e-06	2.1009e-05	2.97349e-05	3.49673e-08	2.10173e-05	5.30309e-06	1.05339e-05	1.79386e-06	8.81382e-06	7.05285e-06	1.9264e-05	4.02797e-05	1.05304e-05	1.57911e-05	7.02844e-06	1.13018e-07	3.15056e-05	2.28267e-05	2.1045e-05	6.20177e-06	2.1028e-05	3.32804e-05	1.05749e-05	5.07633e-05	1.05638e-05	1.40852e-05	2.46072e-05	2.72153e-05	3.68168e-05	4.0313e-05	3.68393e-05	2.11023e-05	6.48527e-05	4.02968e-05	1.24499e-05	2.81551e-05	5.43417e-05	4.91656e-05	2.82637e-05	5.08973e-05	6.22545e-05	4.21712e-05	4.57771e-05	7.36453e-05	8.51654e-05	0.00117655
d2_57	0.000441058	3.15067e-05	5.24329e-05	5.42244e-05	3.49715e-05	7.08455e-06	3.14741e-05	2.10283e-05	3.84929e-05	1.22822e-05	5.32823e-06	8.81498e-06	3.84597e-05	1.75211e-05	5.30992e-06	3.8513e-05	1.58046e-05	4.19708e-05	1.05529e-05	2.10097e-05	2.45019e-05	7.0468e-06	1.22841e-05	2.27671e-05	1.57634e-05	1.22812e-05	1.57953e-05	1.74918e-05	5.30644e-06	1.05316e-05	1.05677e-05	2.10447e-05	1.05315e-05	5.28111e-06	2.80055e-05	2.10307e-05	1.22606e-05	2.01754e-05	1.05115e-05	2.62803e-05	1.57747e-05	1.22754e-05	2.45277e-05	5.30113e-06	1.05204e-05	1.75625e-05	5.27755e-06	1.22934e-05	1.57651e-05	1.57479e-05	1.9295e-05	1.57556e-05	1.57931e-05	5.29845e-06	2.0828e-08	2.97705e-05	1.75592e-05	5.28914e-06	2.9777e-05	3.32854e-05	1.92712e-05	2.27765e-05	1.57652e-05	1.58353e-05	1.05482e-05	7.03538e-06	2.10041e-05	1.84006e-05	1.75372e-05	1.5799e-05	7.08229e-06	2.98002e-05	1.06213e-05	1.23222e-05	1.0605e-05	1.58388e-05	1.7554e-05	2.80926e-05	1.93065e-05	6.19703e-06	2.89428e-05	3.16068e-05	5.9506e-05	2.11102e-05	4.03571e-05	4.20986e-05	5.2644e-05	1.94024e-05	6.13918e-05	4.21512e-05	1.59199e-05	7.71418e-05	6.31623e-05	6.14786e-05	4.74142e-05	7.53971e-05	6.49239e-05	6.67083e-05	0.00114338
d2_58	0.000422521	3.32417e-05	2.62333e-05	5.07212e-05	1.74976e-05	1.66873e-05	2.10688e-05	1.92586e-05	2.4556e-05	1.57921e-05	1.75067e-05	2.10242e-05	1.05332e-05	2.62224e-05	2.97633e-05	7.05363e-06	2.10092e-05	1.57703e-05	1.92614e-05	7.03812e-06	2.45371e-05	1.05465e-05	2.2775e-05	3.32468e-05	1.80134e-06	5.28102e-06	2.79931e-05	5.26465e-06	2.62623e-05	2.27459e-05	2.2761e-05	2.45462e-05	1.4003e-05	1.57778e-05	1.05253e-05	2.10276e-05	5.31839e-06	5.28319e-06	1.4019e-05	2.79907e-05	1.40535e-05	1.0527e-05	1.2288e-05	3.15174e-05	1.57988e-05	1.05178e-05	2.27653e-05	1.05313e-05	8.79879e-06	2.10454e-05	3.31283e-08	2.0157e-05	2.36697e-05	2.10283e-05	2.10197e-05	3.67622e-05	1.23038e-05	1.05307e-05	1.22766e-05	2.27696e-05	2.45408e-05	1.57938e-05	2.27981e-05	1.57684e-05	1.05562e-05	2.27711e-05	1.05554e-05	2.27792e-05	2.714e-06	1.05888e-05	1.404e-05	1.22992e-05	1.41252e-05	3.85238e-05	2.45228e-05	1.23012e-05	5.30829e-06	3.1557e-05	1.23308e-05	1.58016e-05	2.28301e-05	1.06212e-05	4.02939e-05	2.28425e-05	3.43007e-05	1.58713e-05	1.84842e-05	5.77992e-05	5.26078e-05	3.17504e-05	7.01363e-05	6.13751e-05	4.39292e-05	8.9324e-05	5.61823e-05	0.000105169	6.14606e-05	9.6512e-05	0.00109583
d2_59	0.000360252	1.92733e-05	2.09776e-05	2.80112e-05	2.80343e-05	2.4493e-05	4.37617e-05	1.05191e-05	2.62736e-05	1.229e-05	2.80136e-05	2.10152e-05	1.7511e-05	2.62482e-05	2.1024e-05	3.41295e-05	1.8416e-05	2.2818e-05	1.75065e-05	1.05409e-05	2.10366e-05	2.27732e-05	1.57813e-05	2.7997e-05	5.27703e-06	7.05757e-06	1.23097e-05	8.80591e-06	1.57771e-05	2.62547e-05	1.57838e-05	5.29982e-06	2.10241e-05	5.27311e-06	2.6219e-05	2.97324e-05	5.27757e-06	1.57603e-05	2.62576e-05	1.22869e-05	2.10078e-05	1.75113e-05	3.1508e-05	2.62954e-05	5.28645e-06	1.57733e-05	1.75312e-05	5.28421e-06	4.19844e-05	1.23087e-05	1.57802e-05	2.45236e-05	2.45063e-05	6.93388e-08	2.45354e-05	1.40465e-05	1.92998e-05	1.05313e-05	5.27631e-06	2.62683e-05	1.05339e-05	2.62763e-05	2.62685e-05	1.75531e-05	8.79566e-06	2.10101e-05	7.0642e-06	1.23026e-05	3.67655e-05	2.62854e-05	3.15038e-05	5.33585e-06	5.29427e-06	7.06177e-06	5.32411e-06	1.75852e-05	1.5849e-05	3.50617e-05	1.58079e-05	2.10731e-05	4.03266e-05	4.03453e-05	1.06073e-05	3.16082e-05	3.33331e-05	2.98374e-05	2.11118e-05	5.08415e-05	7.00618e-05	1.41759e-05	1.94223e-05	5.87274e-05	3.52297e-05	5.09298e-05	7.01926e-05	7.36242e-05	8.86085e-05	8.59555e-05	0.00109767
d2_60	0.000420465	2.62318e-05	2.62364e-05	1.75393e-05	4.02687e-05	2.62677e-05	2.80257e-05	2.62274e-05	2.62852e-05	1.05346e-05	4.11757e-08	2.10299e-05	1.05647e-05	3.09687e-08	3.32673e-05	1.22553e-05	1.31481e-05	5.30471e-06	5.31586e-06	2.36103e-05	2.10433e-05	1.75343e-05	7.03837e-06	5.26992e-06	2.44956e-05	1.57711e-05	5.28847e-06	4.02307e-05	2.10231e-05	2.06512e-08	5.31634e-06	2.27694e-05	5.2538e-06	1.05111e-05	3.15223e-05	7.06963e-06	1.05432e-05	1.57605e-05	1.05294e-05	1.05274e-05	2.28292e-05	1.7495e-05	2.10182e-05	2.27687e-05	2.27487e-05	1.9305e-05	2.27634e-05	2.97272e-05	1.57676e-05	1.05372e-05	5.27749e-06	2.45426e-05	2.10096e-05	1.22907e-05	7.06369e-06	3.15474e-05	1.05299e-05	2.97812e-05	1.81915e-06	5.27435e-06	2.97743e-05	2.62765e-05	1.05346e-05	1.40522e-05	4.5479e-05	2.97941e-05	2.18635e-05	2.45558e-05	1.75106e-05	1.05619e-05	3.15323e-05	7.04728e-06	1.75674e-05	3.499e-05	2.97962e-05	1.84515e-05	1.58561e-05	2.45517e-05	3.1548e-05	1.23305e-05	3.6811e-05	1.85044e-05	1.84705e-05	4.03059e-05	2.81517e-05	7.20364e-06	2.02575e-05	2.6319e-05	7.88606e-05	3.34057e-05	5.44095e-05	4.04864e-05	6.2306e-05	9.11622e-05	5.44055e-05	8.32716e-05	5.45328e-05	8.06307e-05	0.00124641
