	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	7.89438e-08	2.07893e-06	3.17875e-09	1.15443e-08	2.99707e-08	5.56314e-09	8.29722e-06	6.19262e-06	9.88911e-09	1.38508e-08	6.2104e-06	8.26451e-06	6.20387e-06	4.49952e-08	1.56973e-08	5.17499e-08	2.68467e-05	1.23749e-05	3.75395e-08	6.23457e-08	2.10246e-06	8.32418e-06	6.21632e-06	6.24334e-06	1.35142e-05	8.33903e-06	6.25365e-06	6.25508e-06	1.2463e-05	1.65745e-05	2.18236e-06	6.22509e-06	1.44943e-05	1.24632e-05	8.33313e-06	2.07226e-05	6.34924e-06	1.19292e-07	1.24532e-05	1.45104e-05	6.32177e-06	1.25255e-05	4.34668e-05	5.37728e-05	1.45617e-05	1.45313e-05	1.45638e-05	8.41059e-06	1.45556e-05	8.37355e-06	1.24841e-05	1.21091e-07	2.08201e-05	3.10343e-05	2.4911e-05	8.40491e-06	2.90164e-05	2.79502e-05	4.13771e-05	2.58929e-05	4.24501e-05	3.31282e-05	2.28103e-05	1.66614e-05	2.6985e-05	2.48801e-05	2.49088e-05	2.08096e-05	3.93005e-05	5.37269e-05	2.70374e-05	3.72744e-05	2.79753e-05	1.249e-05	7.90537e-08	4.13751e-05	3.1089e-05	2.48679e-05	2.07784e-05	1.24669e-05	4.13636e-05	2.69261e-05	4.54538e-05	3.51898e-05	2.48465e-05	2.07702e-05	1.24912e-05	1.4538e-05	2.27945e-05	6.30273e-06	4.1313e-05	4.54345e-05	2.17587e-06	2.06761e-05	2.48016e-05	1.24163e-05	2.27037e-05	6.23081e-06	3.72086e-05
d3_44	1.03643e-07	8.79818e-09	7.03809e-10	1.48539e-09	6.95249e-09	3.30222e-08	9.28931e-09	2.76068e-08	2.06693e-08	6.24173e-06	1.23926e-05	3.27756e-08	6.2192e-06	6.21462e-06	8.27779e-06	3.85044e-08	2.06222e-08	2.10524e-06	1.8056e-08	6.25168e-06	8.25754e-06	6.21556e-06	2.47924e-05	7.10122e-08	1.86976e-05	5.18912e-08	6.29167e-06	6.25589e-06	4.43826e-08	1.4521e-05	1.45233e-05	1.12042e-07	1.25047e-05	1.27452e-07	2.68924e-05	2.27691e-05	1.86289e-05	6.26658e-06	2.49114e-05	4.13209e-05	2.69524e-05	7.69478e-08	1.46245e-05	1.87268e-05	8.39252e-06	4.75512e-05	1.66634e-05	1.86596e-05	2.48916e-05	2.6935e-05	2.38948e-05	2.39001e-05	4.95812e-05	2.07747e-05	1.65837e-05	3.30806e-05	1.46034e-05	1.35367e-05	5.48446e-05	6.34815e-06	2.02318e-07	2.49296e-05	3.3159e-05	1.87497e-05	2.0812e-05	3.93265e-05	4.14259e-05	3.52177e-05	1.25834e-05	4.76366e-05	2.48942e-05	3.41268e-05	2.69476e-05	2.59811e-05	4.34228e-05	3.933e-05	3.30566e-05	3.10927e-05	1.87419e-05	1.24548e-05	1.45484e-05	3.10709e-05	3.41249e-05	1.87287e-05	1.87095e-05	2.89538e-05	2.15913e-06	5.77613e-05	8.4401e-06	2.07876e-05	1.24381e-05	2.99847e-05	2.68434e-05	1.24033e-05	8.30084e-06	2.06894e-05	1.44807e-05	2.47606e-05	4.9585e-05
d3_45	4.92874e-08	5.35507e-10	3.47732e-09	4.11014e-08	8.97304e-09	1.69861e-08	1.06029e-09	6.20583e-06	2.35148e-08	2.09241e-08	6.20957e-06	1.87964e-08	3.6088e-08	2.51816e-08	4.45101e-08	2.61116e-08	4.08509e-08	2.13077e-08	6.19966e-06	1.99325e-08	8.30171e-06	8.30001e-06	2.4832e-05	1.2481e-05	1.24159e-05	4.09048e-08	1.44876e-05	6.22473e-06	1.23753e-05	8.33593e-06	2.27745e-05	6.25776e-06	5.9421e-08	6.26385e-06	1.86679e-05	8.39644e-06	6.3116e-08	6.29225e-06	2.0733e-05	3.51138e-05	1.00587e-07	1.24864e-05	1.24715e-05	2.22254e-06	1.66608e-05	2.68722e-05	3.3121e-05	3.7216e-05	3.31256e-05	3.52458e-05	3.31054e-05	2.07142e-05	2.48511e-05	8.37397e-06	3.51488e-05	1.46458e-05	2.70461e-05	1.25421e-05	2.28546e-05	1.87109e-05	6.30924e-06	1.25701e-05	3.62026e-05	3.31486e-05	1.87283e-05	3.31921e-05	3.72732e-05	4.13877e-05	1.66986e-05	3.3138e-05	6.37838e-06	2.69696e-05	1.86861e-05	2.89895e-05	6.20151e-05	1.87217e-05	1.2539e-05	3.72419e-05	1.4569e-05	2.07764e-05	2.69688e-05	2.48576e-05	2.89679e-05	3.91952e-05	4.34962e-05	4.75425e-05	3.10413e-05	3.92997e-05	1.45156e-05	1.24827e-05	9.34257e-06	1.44824e-05	2.07221e-05	5.77578e-05	1.24349e-05	6.24481e-06	8.29629e-06	2.06512e-05	3.10593e-05
d3_46	1.64508e-08	2.93695e-10	2.81323e-10	2.39379e-09	1.47292e-08	2.53465e-08	1.31782e-09	7.43732e-09	1.44742e-05	2.86357e-09	2.48962e-08	2.09565e-06	1.44505e-05	6.23295e-06	8.24893e-06	3.87219e-08	8.25635e-06	2.10122e-06	6.4852e-09	6.1767e-08	1.44606e-05	3.56376e-08	5.61011e-08	7.39976e-08	2.11031e-06	2.136e-06	3.92585e-05	5.08886e-08	2.06701e-05	2.68932e-05	2.27605e-05	4.16503e-08	2.47951e-05	1.24943e-05	6.28094e-06	2.47767e-05	6.24079e-06	6.25125e-06	3.10491e-05	6.24755e-06	1.12402e-06	8.52168e-08	1.87014e-05	1.24494e-05	2.68744e-05	6.29147e-06	1.24546e-05	1.2458e-05	3.52253e-05	4.55011e-05	2.89792e-05	4.96517e-05	1.46359e-05	1.4594e-05	1.88192e-05	4.75614e-05	3.10808e-05	2.69584e-05	3.93277e-05	3.93512e-05	4.34555e-05	2.29021e-05	1.86762e-05	2.07795e-05	1.46066e-05	6.35607e-06	6.4122e-05	3.31567e-05	3.11141e-05	8.37504e-06	2.59559e-05	6.40923e-05	2.28563e-05	5.16628e-05	4.7593e-05	1.77085e-05	4.55018e-05	1.67049e-05	1.25061e-05	2.69405e-05	2.90156e-05	3.10423e-05	3.10376e-05	2.28357e-05	3.10501e-05	3.51848e-05	2.68863e-05	2.28116e-05	6.31668e-06	1.24507e-05	3.31262e-05	2.07424e-05	8.39357e-06	1.24443e-05	6.44337e-08	2.14935e-06	1.45269e-05	1.45514e-05	6.60859e-05
d3_47	1.66674e-08	1.48234e-09	2.38397e-08	6.34385e-09	2.36837e-08	2.51572e-08	6.44538e-10	1.08473e-09	1.37914e-08	4.11092e-09	1.35257e-08	2.69452e-08	2.78299e-08	6.66389e-09	6.23616e-06	2.31861e-08	6.19903e-06	1.85819e-05	6.23808e-06	8.275e-06	7.47342e-08	4.69371e-08	8.32738e-06	2.0862e-08	2.56291e-08	4.57379e-08	3.30851e-05	6.30553e-08	6.28554e-06	1.24516e-05	6.24759e-06	7.04333e-08	7.69398e-08	4.72196e-08	8.30221e-06	3.71909e-05	6.30637e-06	1.24544e-05	6.26857e-06	1.65524e-05	3.10039e-05	5.2452e-06	2.89583e-05	2.90026e-05	1.45094e-05	3.7199e-05	1.45738e-05	1.87036e-05	1.86586e-05	2.69205e-05	2.69971e-05	3.7227e-05	2.9037e-05	3.31142e-05	2.48207e-05	1.24887e-05	1.45267e-05	2.28303e-05	3.51953e-05	2.28069e-05	2.49502e-05	2.07939e-05	1.66379e-05	5.38304e-05	1.05085e-05	3.11469e-05	4.13938e-05	3.51672e-05	1.86877e-05	3.5317e-05	5.99486e-05	1.867e-05	3.31896e-05	1.25209e-05	1.76808e-05	4.55042e-05	4.5504e-05	2.49356e-05	1.86777e-05	1.2481e-05	1.87046e-05	3.11054e-05	2.6992e-05	6.00308e-05	3.31038e-05	1.86308e-05	2.28984e-05	1.86759e-05	2.07242e-05	3.1021e-05	1.24713e-05	3.72185e-05	1.86491e-05	1.44985e-05	3.10609e-05	1.44967e-05	6.22201e-06	6.26545e-06	3.52768e-05
d3_48	2.75128e-08	1.02717e-08	1.83865e-09	8.73914e-09	1.14277e-08	6.22452e-10	7.1302e-09	5.45219e-09	6.21099e-06	4.4163e-10	1.9223e-08	1.6503e-05	4.43348e-08	4.19207e-09	3.93322e-08	2.46541e-08	3.71345e-08	1.14792e-08	1.2405e-08	1.03493e-05	1.29334e-08	3.59047e-08	1.44777e-05	1.2433e-05	8.3187e-06	6.24871e-06	6.22925e-06	2.82081e-08	6.22028e-06	6.21737e-06	6.22396e-06	2.77546e-08	6.26221e-06	1.44675e-05	1.03838e-05	6.24094e-06	8.34078e-06	1.14261e-05	6.30909e-06	1.8619e-05	6.27617e-06	4.95839e-05	1.24824e-05	2.08099e-05	1.25155e-05	8.39719e-06	1.24372e-05	1.24792e-05	1.14203e-07	2.27583e-05	2.07471e-05	2.0763e-05	6.35545e-06	3.31661e-05	8.38317e-06	2.4879e-05	8.44945e-06	3.31873e-05	4.13774e-05	1.52763e-07	1.87092e-05	2.07716e-05	2.49478e-05	4.14098e-05	2.1919e-06	2.48843e-05	2.08018e-05	1.66762e-05	1.86373e-05	2.48838e-05	5.16981e-05	2.28606e-05	2.69832e-05	6.20579e-05	1.45914e-05	2.69236e-05	3.52983e-05	3.93048e-05	3.10161e-05	8.41385e-06	2.49011e-05	2.30986e-06	3.52097e-05	1.25073e-05	3.51875e-05	3.73029e-05	6.41742e-05	4.95988e-05	1.86299e-05	1.24974e-05	1.86453e-05	2.48634e-05	2.27792e-05	2.38376e-05	2.06884e-05	4.85591e-05	2.48597e-05	2.0717e-05	9.28385e-05
d3_49	1.12224e-08	2.6468e-10	4.19956e-10	1.51017e-09	6.1925e-06	3.47729e-10	6.19176e-06	9.0641e-09	3.46622e-09	5.00444e-09	8.24616e-06	3.29261e-08	1.69087e-09	1.02294e-08	8.24905e-06	6.2178e-06	3.07361e-08	6.2037e-06	2.19516e-08	5.46497e-09	1.4473e-05	4.77887e-08	2.08764e-06	3.136e-06	6.1854e-06	6.21684e-06	6.20322e-06	2.42797e-08	8.30432e-06	6.22092e-06	5.83315e-08	4.51275e-08	6.24624e-06	5.84435e-08	6.27327e-06	1.45236e-05	1.24662e-05	1.8655e-05	1.45748e-05	7.34653e-08	6.27174e-06	1.86682e-05	7.91322e-08	7.91669e-08	2.68853e-05	8.58081e-08	2.27849e-05	8.33887e-06	4.34063e-05	1.76732e-05	2.48297e-05	1.86252e-05	1.86757e-05	1.86116e-05	8.39604e-06	3.10497e-05	1.66145e-05	1.45623e-05	3.1088e-05	3.10965e-05	3.93154e-05	1.87426e-05	3.10606e-05	2.69358e-05	6.29373e-06	1.45505e-05	2.28533e-05	3.11242e-05	1.04535e-05	3.9351e-05	1.45303e-05	4.55778e-05	6.29505e-06	4.13862e-05	4.14755e-05	3.31362e-05	3.92663e-05	1.87289e-05	2.07464e-05	2.07893e-05	2.90728e-05	4.95963e-05	2.28295e-05	3.52672e-05	2.49471e-05	2.69193e-05	2.48626e-05	3.30941e-05	3.10637e-05	1.45316e-05	2.69596e-05	3.71925e-05	3.72016e-05	1.24538e-05	3.93064e-05	6.28347e-06	1.45035e-05	1.45301e-05	8.6764e-05
d3_50	1.23451e-08	3.55221e-11	2.00343e-09	1.58795e-08	6.19805e-06	3.00642e-09	6.19429e-06	1.03223e-09	8.24849e-06	2.08383e-06	6.21528e-06	4.40571e-09	5.33135e-09	1.71969e-08	3.87423e-09	2.0911e-08	5.44712e-08	6.21363e-06	6.31123e-09	1.14361e-08	2.0294e-08	6.2083e-06	6.21421e-06	8.253e-06	3.88197e-08	6.20918e-06	6.23698e-06	3.5656e-08	4.1782e-08	3.83305e-08	6.21173e-06	2.8518e-08	1.2473e-05	3.0727e-08	3.12941e-06	6.25978e-06	8.34268e-06	1.86219e-05	2.69204e-05	1.86299e-05	8.33405e-06	1.24914e-05	2.48127e-05	1.86973e-05	6.91923e-08	1.86241e-05	6.28592e-06	2.27866e-05	8.31481e-06	1.86151e-05	1.45715e-05	3.32001e-05	1.2465e-05	1.45751e-05	8.43695e-06	2.48853e-05	1.45636e-05	1.6638e-05	2.69692e-05	3.00891e-05	1.44953e-05	2.90304e-05	3.72539e-05	3.31639e-05	3.72507e-05	5.88671e-05	3.9335e-05	2.08235e-05	3.51938e-05	2.07272e-05	3.93661e-05	1.2485e-05	2.69812e-05	3.93373e-05	2.48719e-05	2.49314e-05	4.75424e-05	6.30594e-06	1.86941e-05	2.49015e-05	2.28267e-05	4.55001e-05	3.31704e-05	2.69848e-05	4.55138e-05	1.87109e-05	3.31279e-05	3.72427e-05	2.07379e-05	5.38441e-05	2.90346e-05	1.24803e-05	3.92685e-05	2.06987e-05	2.27974e-05	3.51108e-05	1.55391e-05	1.87168e-05	8.26962e-05
d3_51	4.93974e-10	7.34964e-11	2.42688e-10	1.08014e-10	4.43652e-09	1.78966e-10	6.19074e-06	3.00093e-09	2.02642e-08	6.19084e-06	3.06299e-09	6.20702e-06	6.20809e-06	6.19605e-06	3.7635e-08	6.1603e-09	1.48426e-08	6.19148e-06	1.7756e-08	6.20593e-06	4.33296e-08	2.12344e-06	6.20504e-06	5.08709e-08	1.76047e-08	2.32052e-08	8.28334e-06	6.18572e-06	6.20416e-06	2.27504e-05	8.82004e-08	6.25004e-06	1.44678e-05	4.84999e-08	6.22005e-06	7.06249e-08	6.24943e-06	7.48436e-08	6.78613e-08	1.44963e-05	1.65605e-05	1.45163e-05	6.23111e-06	6.27907e-06	6.29616e-06	1.45257e-05	9.02383e-08	1.86191e-05	6.31859e-06	2.07409e-05	6.31304e-06	2.69714e-05	2.27957e-05	1.24927e-05	1.07723e-07	1.45688e-05	2.18351e-05	1.86674e-05	2.48741e-05	3.10908e-05	1.45616e-05	5.5821e-05	2.89931e-05	3.31525e-05	3.11163e-05	3.10828e-05	2.07318e-05	4.55019e-05	3.52658e-05	2.49205e-05	3.31506e-05	2.48333e-05	3.10948e-05	3.93789e-05	2.07731e-05	3.32116e-05	2.08181e-05	1.25409e-05	4.76401e-05	6.36979e-06	2.90482e-05	3.92667e-05	2.08255e-05	4.14258e-05	3.51885e-05	2.69443e-05	3.10912e-05	2.68873e-05	2.07625e-05	2.48619e-05	2.60521e-05	4.96363e-05	2.07371e-05	3.92486e-05	6.30026e-06	3.93055e-05	1.24442e-05	2.8898e-05	8.47772e-05
d3_52	1.64672e-08	1.41713e-10	9.15616e-11	1.14305e-10	1.74756e-09	1.8523e-09	1.40219e-09	6.19002e-06	4.79269e-09	4.58528e-10	5.0676e-09	2.83442e-08	2.54574e-09	3.55924e-09	1.0849e-08	6.21285e-06	6.20391e-06	6.20052e-06	5.56397e-09	2.95713e-08	1.99375e-08	3.11363e-08	1.23782e-05	1.23947e-05	1.11591e-08	3.5436e-08	6.24694e-06	3.78423e-08	6.22182e-06	6.23311e-06	2.15522e-08	2.86292e-08	1.24216e-05	6.23061e-06	3.54047e-08	8.68315e-08	1.24145e-05	2.9554e-08	2.07166e-05	6.26373e-06	8.33005e-06	1.24245e-05	6.26585e-06	2.06578e-05	2.68745e-05	2.48421e-05	8.34562e-06	6.24745e-06	3.30785e-05	4.22633e-06	1.11652e-07	8.29907e-06	3.51891e-05	2.28391e-05	1.24978e-05	8.31352e-06	2.28379e-05	3.72527e-05	2.48752e-05	1.86898e-05	2.07341e-05	3.10335e-05	2.28333e-05	1.51125e-07	1.4689e-05	6.32123e-06	6.38823e-06	3.72792e-05	1.8705e-05	2.70324e-05	2.07365e-05	2.07433e-05	2.70073e-05	4.4516e-05	8.46976e-06	4.13767e-05	2.49005e-05	4.13926e-05	3.42725e-05	1.45355e-05	3.32001e-05	5.78772e-05	3.31642e-05	2.28253e-05	2.48922e-05	2.70089e-05	4.75691e-05	4.55274e-05	4.34839e-05	3.71918e-05	8.40371e-06	3.30996e-05	3.92587e-05	2.69556e-05	3.93173e-05	3.31503e-05	3.92415e-05	3.30761e-05	9.71768e-05
d3_53	6.19921e-06	1.2084e-10	9.33084e-11	4.78173e-11	1.93592e-10	9.59638e-10	2.06408e-09	2.43857e-09	5.82111e-09	2.50138e-10	4.04286e-10	2.39549e-09	2.38178e-09	6.95521e-09	3.59958e-10	9.80461e-10	6.19303e-06	2.10032e-09	1.34099e-08	6.19984e-06	1.38327e-08	8.25522e-06	1.08425e-09	1.55063e-05	2.09516e-06	3.79271e-09	3.37769e-08	7.27009e-08	2.40864e-08	3.30433e-05	2.12209e-06	1.78562e-08	2.06658e-05	6.2565e-06	1.86009e-05	6.22794e-06	6.26087e-08	5.87446e-08	1.24388e-05	1.2432e-05	8.01275e-08	2.07183e-05	2.89268e-05	5.52068e-08	2.89974e-05	2.48721e-05	2.48362e-05	1.34157e-07	2.27936e-05	1.65878e-05	1.44872e-05	1.23573e-07	6.25136e-06	3.31425e-05	3.51725e-05	3.72917e-05	2.07577e-05	1.45987e-05	2.28376e-05	4.95722e-05	2.69343e-05	3.72361e-05	9.52348e-08	1.45585e-05	5.38038e-05	3.52544e-05	2.18774e-06	1.87276e-05	2.48775e-05	2.28336e-05	3.93859e-05	4.9633e-05	1.25127e-05	5.37656e-05	1.0585e-05	3.72882e-05	4.54703e-05	4.96598e-05	2.0875e-05	3.31298e-05	5.27524e-05	2.08946e-05	4.65381e-05	1.87345e-05	4.75579e-05	1.45983e-05	1.97874e-05	3.31706e-05	3.92789e-05	3.31547e-05	3.73142e-05	5.37316e-05	6.30756e-06	4.34999e-05	3.51478e-05	1.86868e-05	3.92479e-05	1.45417e-05	8.90095e-05
d3_54	2.66557e-11	4.24427e-12	3.41438e-11	2.56817e-09	1.24454e-10	8.31503e-11	2.80441e-09	3.81106e-10	1.44141e-08	1.10663e-08	3.41048e-10	1.24352e-09	1.29954e-08	1.43835e-09	3.4444e-09	4.21883e-09	4.10079e-09	1.00073e-08	2.60565e-09	1.72048e-08	6.23352e-06	6.24476e-06	6.69955e-09	8.3123e-06	8.27574e-06	3.3738e-08	6.1891e-06	6.23403e-06	4.66704e-09	4.90524e-08	8.2907e-06	6.23611e-06	6.62404e-08	2.12105e-06	3.10646e-08	1.50928e-08	6.23064e-06	2.10976e-06	2.1749e-06	6.71889e-08	6.25371e-06	1.65585e-05	5.41183e-08	1.24688e-05	1.45212e-05	1.24463e-05	1.24706e-05	2.47769e-05	6.2916e-06	6.26172e-06	1.4511e-05	1.45778e-05	1.45747e-05	8.32687e-06	1.249e-05	1.46171e-05	2.28559e-05	8.37124e-06	1.86515e-05	1.45591e-05	1.45729e-05	4.13805e-05	2.49394e-05	1.87682e-05	2.07483e-05	2.08623e-05	3.52006e-05	2.28463e-05	4.34482e-05	2.69585e-05	3.31032e-05	4.34279e-05	2.69219e-05	4.76413e-05	1.25998e-05	4.96559e-05	3.51726e-05	2.69635e-05	2.29192e-05	6.19732e-05	4.14493e-05	3.52463e-05	4.35159e-05	5.37942e-05	2.49167e-05	2.28167e-05	1.87264e-05	5.99958e-05	5.38127e-05	2.69891e-05	1.77096e-05	2.90046e-05	2.69585e-05	2.07222e-05	2.90029e-05	1.77582e-05	2.89603e-05	2.07523e-05	0.000150836
d3_55	1.47592e-09	3.77255e-11	4.06148e-09	9.08593e-11	3.82288e-11	1.92159e-09	1.45753e-10	3.13589e-09	1.28895e-10	1.93345e-10	4.98656e-09	2.08011e-06	6.2015e-06	9.48608e-10	2.45051e-08	1.98492e-10	5.22616e-10	3.33119e-10	6.19193e-06	9.74359e-11	3.05623e-08	2.05154e-08	6.2133e-06	5.50492e-09	6.88267e-09	6.21841e-06	6.21023e-06	4.19274e-08	7.67223e-09	5.0677e-08	3.76739e-08	2.97572e-08	8.3368e-06	6.20384e-06	6.23075e-06	6.24864e-06	3.52235e-08	8.27733e-06	8.26268e-06	6.22653e-06	6.24957e-06	2.47956e-05	1.86213e-05	1.24341e-05	1.86026e-05	6.2239e-06	2.14206e-06	6.24521e-06	8.26143e-06	1.24606e-05	1.24712e-05	1.86533e-05	8.45698e-08	1.45558e-05	1.45295e-05	1.10981e-07	4.34346e-05	1.251e-05	6.29695e-06	1.6683e-05	3.93801e-05	6.60983e-05	3.31091e-05	3.315e-05	3.31594e-05	3.72302e-05	3.31413e-05	3.9399e-05	3.10896e-05	4.75639e-05	1.46129e-05	1.87193e-05	3.31165e-05	5.99396e-05	1.45674e-05	3.52641e-05	3.52528e-05	2.07836e-05	1.2566e-05	3.73077e-05	2.70603e-05	3.32581e-05	5.06756e-05	3.72699e-05	4.75776e-05	4.56086e-05	3.72551e-05	2.08386e-05	4.35146e-05	6.57736e-05	2.28592e-05	2.07486e-05	6.61834e-05	1.86907e-05	2.07953e-05	7.63349e-05	3.1037e-05	2.0702e-05	0.000101342
d3_56	3.91285e-10	9.3148e-10	7.08818e-12	1.38546e-09	1.20474e-11	2.1392e-08	1.10767e-09	6.19045e-06	2.7125e-11	1.37799e-09	1.2729e-08	1.59586e-09	1.36335e-10	1.26722e-08	2.02574e-09	6.18913e-06	5.27326e-10	9.59845e-09	3.10531e-08	3.35118e-09	8.42311e-09	5.43308e-09	1.35177e-08	4.74736e-09	6.23279e-06	4.31083e-08	6.19972e-06	6.19836e-06	2.75133e-08	1.24166e-05	2.39446e-08	4.06872e-08	9.2828e-06	6.20498e-06	2.04704e-08	1.99785e-08	1.16985e-08	1.23817e-05	6.2128e-06	5.32816e-08	6.23753e-06	4.59999e-08	6.24787e-06	4.03628e-08	1.65719e-05	2.06781e-05	1.86313e-05	1.24105e-05	2.68867e-05	6.27876e-06	2.27684e-05	1.45053e-05	8.39494e-06	6.35164e-06	1.86297e-05	2.79736e-05	1.2515e-05	2.07868e-05	3.10474e-05	3.52273e-05	1.12618e-07	2.90406e-05	4.75604e-05	3.31366e-05	6.35169e-06	2.28191e-05	1.46043e-05	5.06973e-05	2.90257e-05	2.69817e-05	3.92789e-05	2.29232e-05	4.13953e-05	3.10546e-05	2.48574e-05	4.14298e-05	1.46211e-05	4.76022e-05	5.78788e-05	3.94054e-05	2.69825e-05	2.28846e-05	1.68047e-05	6.29268e-06	4.96407e-05	4.75198e-05	3.93735e-05	1.25727e-05	8.38026e-06	2.07596e-05	3.51866e-05	1.56648e-05	1.25219e-05	3.93609e-05	2.28536e-05	5.37118e-05	4.33855e-05	2.89885e-05	9.40658e-05
d3_57	2.73317e-09	9.04902e-11	4.03604e-09	5.96687e-12	0	0	3.25714e-09	3.76791e-09	8.51695e-11	1.0995e-10	1.95035e-09	9.87849e-11	5.1735e-09	1.89201e-08	8.24782e-06	5.65442e-10	1.14941e-08	2.92654e-08	1.22612e-08	3.11426e-06	6.21891e-06	5.89344e-09	1.96997e-08	3.98499e-09	6.22321e-06	1.64434e-08	2.68439e-08	3.15648e-08	1.56946e-08	8.25053e-06	1.23823e-05	8.2786e-06	1.44562e-05	8.3078e-06	6.19e-06	6.20936e-06	1.02856e-08	6.27728e-06	2.85681e-08	6.20332e-06	6.242e-06	2.12007e-06	8.26272e-06	8.30247e-06	1.8628e-05	2.4819e-05	5.75067e-08	1.24332e-05	1.45347e-05	7.79024e-08	8.38394e-06	6.28984e-06	2.06718e-05	6.26385e-06	1.45129e-05	1.24983e-05	1.65561e-05	3.10535e-05	4.26744e-06	1.4517e-05	1.86635e-05	2.9008e-05	4.13688e-05	1.8732e-05	2.90288e-05	1.25943e-05	3.10079e-05	1.45572e-05	3.31426e-05	3.31599e-05	3.31417e-05	3.21051e-05	3.31385e-05	4.13627e-05	1.45478e-05	2.49282e-05	6.34295e-06	3.92689e-05	1.67059e-05	2.70049e-05	3.93362e-05	4.24828e-05	2.69702e-05	8.06357e-05	4.96883e-05	4.03908e-05	5.18001e-05	2.28726e-05	1.47117e-05	4.86785e-05	2.70651e-05	3.12268e-05	2.90691e-05	3.93342e-05	5.58822e-05	2.89622e-05	3.11217e-05	2.89948e-05	0.000233354
d3_58	7.48483e-11	6.5287e-12	8.25859e-06	0	3.41219e-11	3.91242e-11	2.05337e-11	1.34116e-09	1.42028e-10	3.39995e-11	7.23457e-11	6.19065e-06	4.00014e-12	3.80063e-09	2.07991e-06	2.65744e-09	1.4596e-10	1.79561e-08	2.17776e-08	1.39346e-10	2.78129e-08	1.8296e-08	6.19719e-06	5.95292e-10	1.56567e-10	1.31755e-08	5.48186e-08	2.46956e-08	8.27482e-06	4.05419e-10	2.44141e-08	4.52229e-09	1.44449e-05	1.44511e-05	3.34302e-08	6.2228e-06	3.90567e-08	2.11506e-06	8.29536e-06	1.24263e-05	8.27081e-06	3.97759e-08	6.26285e-06	8.29137e-06	5.83323e-08	2.06794e-05	8.31196e-06	1.45092e-05	6.274e-06	8.3516e-06	1.24742e-05	2.28042e-05	2.27276e-05	3.3108e-05	6.49747e-08	1.66462e-05	2.0654e-05	6.26173e-06	1.86844e-05	6.29655e-06	1.65716e-05	1.87015e-05	1.2469e-05	4.8596e-05	6.26494e-06	4.23821e-05	1.66276e-05	2.69193e-05	2.48731e-05	1.46237e-05	3.51836e-05	2.07699e-05	4.33952e-05	3.72055e-05	5.17054e-05	2.49066e-05	2.08339e-05	3.71951e-05	4.96374e-05	2.70011e-05	1.8751e-05	2.70078e-05	1.25554e-05	4.24963e-05	4.14562e-05	3.00588e-05	6.30733e-05	7.85853e-05	4.1494e-05	1.2616e-05	7.95568e-05	4.14521e-05	1.6758e-05	7.0277e-05	1.46123e-05	6.20786e-05	1.88007e-05	4.3421e-05	0.00012003
d3_59	0	1.32747e-12	0	0	0	8.64002e-09	7.27215e-13	1.6629e-10	2.41865e-09	0	1.07426e-10	1.84288e-09	1.61012e-09	3.49633e-09	0	2.04741e-10	1.25013e-08	2.12485e-08	4.81705e-09	5.19014e-10	2.31965e-09	6.20147e-06	9.21144e-09	1.06893e-06	8.24915e-06	1.45282e-09	1.15358e-08	3.29218e-08	1.19334e-08	8.5658e-09	1.57786e-08	2.29514e-08	2.05424e-08	1.20907e-08	6.19569e-08	8.25926e-06	2.2698e-05	6.20731e-06	2.78584e-08	1.65422e-05	5.98414e-08	6.2087e-06	6.23309e-06	1.44861e-05	1.65586e-05	1.24281e-05	6.213e-06	8.2981e-06	1.04535e-07	2.27673e-08	6.26576e-06	3.71456e-05	1.86729e-05	1.24268e-05	3.72259e-05	9.35736e-06	6.31578e-06	1.24824e-05	2.20883e-06	2.48384e-05	1.46112e-05	4.13801e-05	1.45176e-05	1.66556e-05	1.86625e-05	6.3117e-06	2.48363e-05	3.10621e-05	1.25148e-05	3.30909e-05	3.3188e-05	2.90028e-05	2.28509e-05	3.9336e-05	2.07551e-05	2.69894e-05	2.29518e-05	3.33342e-05	1.87562e-05	4.34393e-05	1.87488e-05	3.10926e-05	1.46335e-05	5.69292e-05	2.91382e-05	1.25582e-05	6.00131e-05	3.93193e-05	3.52809e-05	2.49865e-05	4.3501e-05	2.91047e-05	2.69774e-05	3.11129e-05	6.20219e-05	4.96213e-05	2.08171e-05	6.30007e-05	0.000148898
