	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00050358	3.34654e-09	6.91524e-09	1.43625e-08	0	1.07951e-08	2.54506e-09	7.64584e-06	5.73672e-06	1.8585e-09	1.72216e-05	3.62437e-09	0	0	0	3.87761e-10	7.66698e-06	5.23859e-09	5.73966e-06	3.78854e-09	5.73359e-06	0	6.59543e-09	0	8.99725e-09	9.05267e-09	6.40393e-09	9.42344e-10	1.07389e-08	1.91912e-06	0	0	7.21373e-09	0	1.60285e-09	0	4.76126e-09	0	5.75113e-06	1.14769e-05	6.17319e-09	0	8.61217e-06	2.9764e-09	0	2.65744e-10	9.95608e-10	5.74283e-06	5.12467e-09	1.45015e-09	5.74328e-06	1.3578e-09	5.74133e-06	5.74738e-06	5.74401e-06	6.33934e-09	4.00076e-09	4.78654e-09	0	5.73245e-06	0	5.74256e-06	2.90581e-09	0	1.91545e-06	1.9228e-06	7.65993e-06	1.14782e-05	0	5.23794e-09	1.33971e-05	1.31813e-09	0	1.06731e-08	5.73592e-06	7.18237e-09	1.14739e-05	0	5.74223e-06	9.52007e-09	1.26361e-08	4.81511e-09	3.34592e-09	5.7347e-06	0	0	5.75042e-06	0	5.7427e-06	4.7893e-10	7.46323e-09	0	5.75054e-06	7.32068e-09	0.000405666
d1_49	0.00058521	3.31877e-09	1.05149e-08	4.86725e-09	1.14839e-05	5.74389e-06	5.36497e-09	5.74662e-06	2.64545e-09	5.74981e-06	7.53468e-09	0	1.92042e-06	1.95692e-08	1.92139e-06	2.67599e-09	0	5.73697e-06	5.73974e-06	3.0661e-09	1.56634e-09	5.73775e-06	5.74544e-06	2.53829e-09	1.9177e-06	0	4.79079e-09	5.75282e-06	5.73454e-06	2.22643e-09	5.74076e-06	6.70219e-06	1.14849e-05	0	1.05058e-08	5.74162e-06	1.33917e-05	1.14883e-05	1.34029e-05	1.72348e-05	5.74219e-06	1.03734e-08	0	0	9.63718e-09	5.73887e-06	2.95735e-09	0	1.92245e-06	5.73878e-06	5.85129e-09	3.24657e-09	2.49391e-09	1.64056e-08	7.65235e-06	1.7221e-05	1.14678e-05	1.34041e-05	1.14814e-05	7.66049e-06	8.42364e-09	0	1.14771e-05	5.74151e-06	5.7406e-06	1.73967e-09	7.65878e-06	5.73412e-06	3.66344e-09	0	0	0	5.74229e-06	5.74638e-06	2.19725e-09	1.91966e-06	5.74595e-06	5.73539e-06	0	0	3.18487e-09	5.8908e-09	4.32467e-09	0	5.63189e-09	5.74386e-06	1.29603e-08	5.74394e-06	7.25401e-09	5.73669e-06	1.33938e-05	1.92107e-06	1.92254e-06	1.03876e-09	0.00051848
d1_50	0.000468083	2.55548e-09	5.74995e-06	0	1.91706e-06	9.9502e-09	5.74068e-06	1.91783e-06	5.73548e-06	0	0	5.74249e-06	1.4835e-09	0	8.86025e-09	0	5.74424e-06	0	1.33998e-05	8.12033e-09	7.66228e-06	1.22684e-09	3.58512e-10	1.91273e-06	1.14775e-05	0	0	1.14867e-05	5.74776e-06	7.50159e-09	0	1.29024e-09	1.09366e-08	5.74755e-06	8.71427e-10	7.65302e-06	0	6.10272e-09	6.81629e-09	0	7.66175e-06	5.74211e-06	5.73673e-06	1.91832e-06	5.73917e-06	4.64343e-09	3.03335e-10	5.74206e-06	1.80663e-08	3.81524e-10	0	1.92867e-06	5.73436e-06	3.506e-09	0	1.33942e-05	5.7388e-06	0	2.87199e-10	0	4.7634e-09	3.56954e-13	1.92253e-06	0	1.34594e-09	6.89631e-09	8.62521e-09	1.57654e-10	9.649e-10	4.7632e-09	1.91129e-06	0	0	8.94633e-10	5.73868e-06	0	5.74175e-06	0	5.73442e-06	1.96246e-09	0	0	0	1.91879e-06	1.91382e-05	4.7225e-10	5.73794e-06	5.73245e-06	0	1.02827e-08	1.56033e-09	5.58214e-09	0	1.00979e-11	0.000447785
d1_51	0.000513009	5.73394e-06	2.352e-10	3.89543e-09	1.26928e-09	5.74067e-06	1.28543e-09	1.14756e-05	5.74266e-06	1.47843e-09	0	5.73247e-06	1.33848e-05	7.34778e-09	5.73616e-06	5.7387e-06	7.17127e-09	0	2.99002e-09	1.92988e-06	1.72032e-05	1.1478e-05	0	1.9934e-09	5.35248e-09	7.65632e-06	0	5.75029e-06	5.73628e-06	5.73781e-06	5.74124e-06	5.74085e-06	1.92061e-06	2.0556e-09	4.06735e-09	2.81496e-09	5.74147e-06	1.91348e-06	0	6.188e-10	0	7.65839e-06	5.74788e-06	7.66184e-06	1.92128e-06	9.54962e-10	4.22775e-10	0	1.00628e-09	5.74969e-06	1.91575e-06	0	0	5.00016e-09	0	1.91311e-06	6.71538e-09	7.20802e-09	9.32032e-09	0	5.74959e-06	0	0	0	5.36052e-09	0	5.73245e-06	4.60607e-09	7.65761e-06	6.6387e-09	1.7213e-05	5.74023e-06	1.98764e-09	0	0	1.91732e-06	3.65088e-09	4.8357e-09	1.14668e-05	2.12777e-09	4.55142e-09	5.19221e-10	0	5.73245e-06	5.73927e-06	0	3.14601e-09	1.6457e-10	5.73429e-06	0	5.73722e-06	1.76478e-09	0	1.14736e-05	0.000472551
d1_52	0.000503297	8.15233e-09	1.91939e-06	2.70327e-10	5.7387e-06	9.07814e-09	7.67703e-09	5.74464e-06	1.33828e-05	3.53352e-09	2.29603e-05	1.14817e-05	5.74122e-06	6.3306e-09	5.74271e-06	0	3.87479e-09	6.80652e-09	0	0	7.94289e-09	0	2.16608e-09	8.88754e-10	5.74732e-06	2.1202e-09	0	7.73048e-10	5.74409e-06	0	5.73548e-06	5.73775e-06	1.92679e-06	2.99401e-09	2.22596e-10	2.92156e-09	1.55189e-08	4.65035e-11	0	9.41526e-09	1.14799e-05	7.54185e-09	0	1.1478e-05	0	7.27779e-10	5.74171e-06	0	7.6611e-06	7.5703e-09	1.22432e-09	1.91952e-06	1.72188e-05	1.53097e-05	0	5.46675e-09	5.74126e-06	0	5.67012e-09	5.93209e-09	1.33922e-05	1.1472e-05	1.92348e-06	9.40943e-10	5.73932e-06	1.77504e-09	5.74152e-06	2.54016e-09	9.07335e-09	1.88779e-09	0	0	0	3.47781e-09	4.03423e-09	5.74014e-06	9.49819e-09	6.93474e-11	2.92497e-09	1.34669e-08	1.92901e-06	0	5.5222e-10	3.89967e-09	7.5263e-09	2.45809e-09	5.73346e-06	6.11845e-09	1.91729e-06	1.15936e-09	2.47388e-09	6.35679e-09	1.91766e-06	5.74211e-06	0.000384655
d1_53	0.000521594	0	5.73412e-06	5.74227e-06	4.30129e-09	0	1.91586e-06	1.14795e-05	5.73552e-06	5.73906e-06	0	1.27489e-08	4.84172e-09	5.74044e-06	1.92044e-06	0	7.66439e-06	1.63129e-09	1.92166e-06	5.73796e-06	1.92039e-06	7.2231e-09	0	1.14792e-05	1.36573e-08	0	1.14813e-05	0	7.65961e-06	5.73722e-06	5.73783e-06	1.91129e-06	1.07823e-09	6.31558e-09	0	6.24569e-09	1.33986e-05	4.1608e-09	1.18909e-09	7.1085e-09	2.01258e-09	5.73828e-06	7.65947e-06	8.5005e-10	5.74132e-06	0	5.73834e-06	5.73245e-06	0	1.91966e-06	1.91389e-05	0	0	5.74289e-06	0	5.73245e-06	5.74826e-06	5.73535e-06	1.0507e-09	7.64842e-06	1.14771e-05	1.80349e-09	1.14796e-05	5.74128e-06	0	1.10133e-09	6.94811e-09	0	5.74884e-06	1.14762e-05	5.73688e-06	0	0	0	5.73914e-06	1.33867e-05	1.03352e-09	5.81803e-09	5.77033e-09	5.36129e-10	1.14826e-05	5.74502e-06	0	2.455e-09	5.74098e-06	5.74576e-06	0	9.36309e-10	1.14877e-05	0	5.74155e-06	0	0	0	0.000506895
d1_54	0.000425005	5.74131e-06	4.90717e-09	8.0607e-09	5.74091e-06	5.73805e-06	1.87007e-08	5.7339e-06	6.05114e-09	2.26758e-09	2.29906e-09	5.73568e-06	1.91518e-06	0	0	0	5.74206e-06	5.74438e-06	9.03182e-09	1.14762e-05	9.04011e-09	5.74467e-06	5.73758e-06	3.40832e-09	1.14773e-05	5.74221e-06	7.38042e-09	4.22848e-09	5.73894e-06	7.66596e-06	2.05878e-09	1.14845e-05	0	4.6465e-09	3.86577e-09	5.45766e-09	1.10927e-09	4.35607e-09	9.18218e-09	1.33923e-05	4.93503e-09	1.45099e-09	5.73643e-06	0	5.7437e-06	1.14796e-05	1.92139e-06	5.73899e-06	5.73265e-06	3.14832e-09	1.25491e-09	1.33819e-05	0	0	5.67215e-09	1.9224e-06	5.73983e-06	2.02809e-09	5.74107e-06	1.33924e-05	6.34433e-09	5.74132e-06	5.74555e-06	0	1.9237e-06	7.65352e-06	9.57674e-06	1.9526e-08	1.14845e-05	0	5.15006e-10	9.21814e-10	0	7.6703e-06	3.34551e-09	5.58593e-09	8.98134e-09	8.5333e-10	5.74012e-06	4.58793e-09	0	1.91827e-06	5.73833e-06	4.19038e-09	5.73814e-06	4.69626e-10	5.74551e-06	5.73875e-06	5.74054e-06	0	0	1.91959e-06	3.43983e-09	0	0.000474479
d1_55	0.000510269	5.74038e-06	5.74068e-06	2.96652e-09	5.73897e-06	2.87978e-06	1.02663e-08	9.56785e-06	5.74252e-06	1.92991e-06	1.03744e-08	2.50883e-09	7.64879e-06	1.29879e-08	1.7216e-05	5.7418e-06	1.76752e-09	1.26069e-08	5.74658e-06	9.17789e-09	5.75021e-06	0	5.74252e-06	1.08214e-09	9.57093e-09	5.73919e-06	1.79504e-08	5.74065e-06	3.36122e-09	1.14788e-05	0	1.00424e-08	0	6.11808e-09	5.73603e-06	1.14796e-05	3.83154e-06	6.98574e-09	7.81721e-09	7.66029e-06	1.91082e-06	0	9.83225e-09	0	5.73324e-06	7.09068e-09	5.73753e-06	5.74004e-06	5.73572e-06	0	7.64988e-06	5.73959e-06	5.73317e-06	2.58761e-09	0	5.73631e-06	7.66592e-06	1.14828e-05	3.03729e-09	2.50637e-09	5.7418e-06	0	1.1859e-10	5.68528e-09	1.91475e-06	0	5.7402e-06	1.92025e-06	5.74546e-06	0	7.6665e-06	5.73794e-06	0	0	0	0	1.04318e-08	5.73752e-06	7.0493e-09	7.65468e-06	5.74282e-06	5.92213e-09	5.73348e-06	4.3342e-09	7.66098e-06	0	5.74201e-06	0	5.74706e-06	7.6587e-06	1.35982e-08	0	7.65516e-06	0	0.000382703
d1_56	0.000457353	0	0	1.92414e-06	5.7467e-06	5.74047e-06	1.06533e-09	5.72478e-09	0	0	3.23598e-09	1.91082e-06	2.81954e-08	3.01264e-09	4.41396e-09	7.70021e-09	1.33853e-05	7.65264e-06	0	5.74095e-06	5.73956e-06	2.88059e-06	5.73894e-06	1.9211e-06	3.96506e-09	6.85892e-09	1.33958e-05	9.68919e-10	7.65724e-06	5.73974e-06	5.74499e-06	0	5.74244e-06	3.99419e-09	0	4.02362e-09	0	1.33981e-05	1.92685e-06	1.14758e-05	8.72357e-09	2.07662e-08	1.82065e-09	1.10322e-09	1.1492e-05	1.62114e-09	1.92112e-06	1.91623e-06	1.91351e-05	0	1.9114e-06	2.56751e-09	0	0	7.66885e-06	1.92e-06	5.74154e-06	9.65087e-09	8.69336e-09	5.73692e-06	0	7.26838e-09	0	0	0	7.65465e-06	7.31172e-09	8.30608e-10	1.52945e-10	7.58566e-09	2.90127e-09	7.89053e-09	5.74684e-06	5.73474e-06	0	1.9119e-06	0	1.72245e-05	5.73645e-06	5.74065e-06	7.64951e-06	1.14811e-05	1.01709e-08	0	0	1.14871e-05	3.94468e-09	3.95958e-10	0	7.6507e-06	0	5.73245e-06	0	3.70817e-09	0.000466766
d1_57	0.00048	0	5.74583e-06	5.74296e-06	7.61379e-09	1.91755e-06	1.14741e-05	7.64964e-06	5.86486e-09	5.73101e-09	2.2007e-09	1.586e-09	5.73655e-06	1.72089e-05	5.736e-06	5.74119e-06	5.737e-06	2.99757e-09	1.92958e-06	4.04537e-09	5.73245e-06	7.07309e-09	0	5.09002e-09	2.09138e-09	1.14757e-05	2.56599e-09	5.74493e-06	5.04112e-09	1.91744e-06	5.73549e-06	9.17811e-09	7.64355e-06	9.85658e-09	5.7441e-06	5.73786e-06	4.04665e-09	0	0	5.38854e-09	6.20283e-09	5.73341e-06	1.91661e-06	0	0	1.40391e-09	5.21704e-09	5.17716e-09	1.09371e-09	5.73245e-06	2.64928e-09	0	0	7.65071e-06	5.73873e-06	9.22286e-09	5.73734e-06	4.7288e-09	1.68435e-09	4.77826e-09	0	1.09918e-09	4.59796e-09	9.78825e-11	5.73604e-06	7.57963e-09	1.72042e-05	6.56038e-09	5.74914e-06	1.91498e-06	0	0	1.91855e-06	7.53762e-09	5.74532e-06	0	9.63432e-07	7.00493e-09	0	6.29847e-09	5.74337e-06	8.9705e-09	1.1472e-05	1.91288e-05	5.14695e-09	5.7472e-06	0	0	1.43612e-09	5.74592e-06	8.6905e-09	5.84414e-10	5.27933e-09	6.95493e-09	0.00044965
d1_58	0.000558802	7.36231e-09	3.99655e-10	5.73966e-06	3.95419e-09	5.74593e-06	1.14849e-05	7.16436e-10	7.64979e-06	1.79929e-09	1.12753e-09	7.07237e-10	3.87754e-10	7.95062e-09	2.10498e-05	3.98007e-10	4.26849e-10	3.24608e-10	0	6.08066e-09	0	0	5.74099e-06	1.29607e-08	7.64817e-06	5.74585e-06	1.16387e-09	3.04946e-09	7.662e-06	5.75064e-06	1.15792e-08	1.92891e-06	1.18979e-08	0	0	1.14673e-05	5.74216e-06	5.75507e-09	5.74393e-06	0	4.17956e-09	2.3206e-09	0	5.7453e-06	1.14764e-05	2.72567e-10	0	3.84483e-06	0	8.33555e-09	0	5.73708e-06	5.64889e-09	1.91989e-06	1.9222e-06	1.11904e-10	7.65976e-06	0	0	4.37517e-09	0	5.7483e-06	0	5.50669e-09	4.93638e-09	1.14848e-05	1.92646e-06	5.73579e-06	0	0	7.66227e-06	6.78707e-09	0	6.35091e-09	5.73377e-06	7.6608e-06	5.73825e-06	5.56086e-10	5.74782e-06	1.89987e-09	6.38995e-09	1.72146e-05	9.34029e-09	7.64961e-06	0	5.74208e-06	5.74014e-06	2.65876e-09	0	0	0	0	1.92549e-06	7.65213e-06	0.000497449
d1_59	0.000481592	0	5.73719e-06	2.66662e-09	2.0941e-09	1.24726e-09	5.74026e-06	5.74201e-06	2.02136e-09	5.74598e-06	5.74333e-06	0	5.73613e-06	1.49127e-09	5.40669e-09	5.7362e-06	5.73245e-06	5.5522e-09	5.75515e-06	5.74196e-06	0	0	2.6731e-09	0	4.39479e-09	7.65824e-06	5.742e-06	5.73811e-06	5.73829e-06	1.91883e-06	0	0	7.65944e-06	0	0	5.73639e-06	0	7.6552e-06	8.00599e-09	5.22361e-10	0	5.7496e-06	0	1.92416e-06	5.74978e-06	8.59306e-09	5.73355e-06	2.65804e-09	3.30569e-09	7.67041e-06	5.7408e-06	1.60495e-09	5.99308e-10	5.74213e-06	9.60052e-10	3.51282e-10	1.14709e-05	5.73728e-06	0	1.91864e-06	7.6476e-06	0	5.69748e-09	5.73949e-06	1.16804e-08	1.04865e-08	0	5.73928e-06	2.27137e-09	0	3.74191e-09	1.33881e-05	5.74093e-06	1.14882e-05	0	1.14827e-05	5.73866e-06	5.74073e-06	5.74563e-06	0	5.74686e-06	9.89727e-09	4.1487e-09	7.68732e-10	0	5.74009e-06	5.73704e-06	5.73245e-06	0	0	1.04705e-10	1.14772e-05	1.92011e-06	5.74166e-06	0.000409437
d1_60	0.000495445	8.0138e-10	2.54318e-09	0	1.14743e-05	5.73994e-06	0	5.98976e-09	0	1.91385e-06	5.74086e-06	1.9121e-06	5.74e-06	0	5.74394e-06	5.74257e-06	7.66003e-06	3.8427e-06	1.80516e-08	2.97393e-09	2.0958e-08	1.4841e-09	5.74343e-06	7.87007e-09	2.90045e-09	6.1109e-09	7.65729e-06	7.64326e-06	5.7388e-06	9.39424e-10	0	5.74239e-06	3.14912e-09	5.73844e-06	1.35036e-08	3.21431e-10	5.08021e-10	6.89636e-09	5.73977e-06	7.40246e-09	1.99377e-09	1.62184e-09	3.80832e-09	3.339e-09	8.1048e-09	5.7426e-06	0	5.73839e-06	5.7408e-06	3.86679e-09	0	6.72014e-09	5.73976e-06	0	5.74126e-06	7.86973e-09	0	9.22119e-09	8.8653e-09	0	0	0	1.73792e-09	0	5.17227e-09	0	0	4.22077e-10	1.91807e-06	5.74726e-06	8.07902e-09	0	1.92134e-06	5.74522e-06	4.47163e-09	2.094e-09	2.87605e-06	5.75163e-06	5.02806e-09	7.65745e-06	7.65296e-06	5.74167e-06	1.31307e-09	1.91753e-06	5.74883e-06	5.75821e-10	5.73528e-06	0	8.78951e-10	1.14776e-05	2.95831e-09	5.75282e-06	5.74159e-06	0	0.000388363
d1_61	0.000466274	0	1.66868e-08	2.80769e-10	3.45024e-10	4.6201e-09	0	3.95343e-09	5.74713e-06	1.2083e-08	1.92618e-06	1.33936e-05	1.33903e-05	1.24914e-08	0	2.2798e-09	2.50938e-09	5.73974e-06	1.33774e-10	3.23784e-09	5.74267e-06	0	2.59349e-09	2.11139e-09	0	1.65492e-09	1.9347e-06	0	4.7411e-09	5.75397e-06	5.73876e-06	5.74391e-06	4.86857e-09	7.6534e-06	5.74568e-06	5.73961e-06	3.55115e-09	0	5.73767e-06	0	0	0	0	5.74166e-06	7.65651e-06	5.73615e-06	3.64116e-09	5.73826e-06	1.91775e-06	1.91508e-06	5.73313e-06	2.10473e-05	7.73184e-09	1.33943e-05	5.74011e-06	5.20942e-09	1.149e-05	5.74188e-06	5.74249e-06	1.21431e-08	4.38919e-10	0	7.65184e-06	7.87897e-09	1.92683e-06	5.74522e-06	2.60071e-09	0	2.00225e-09	0	0	5.74802e-06	5.74346e-06	5.73951e-06	0	0	7.65059e-06	8.17038e-09	5.71399e-09	5.74622e-06	5.74285e-06	0	5.73762e-06	2.0491e-09	5.7473e-06	1.21026e-08	0	0	5.73718e-06	5.73696e-06	1.92128e-06	4.42953e-09	3.26435e-10	5.74345e-06	0.000537607
d1_62	0.000555999	5.73566e-06	0	8.14619e-09	5.74143e-06	0	5.74144e-06	0	5.74204e-06	1.67427e-09	1.91589e-06	8.04583e-09	0	0	7.75737e-09	6.38908e-09	1.14895e-05	0	5.75195e-06	0	5.99421e-09	5.74093e-06	2.42574e-09	7.65333e-06	4.17792e-09	2.3077e-09	1.92436e-06	1.14885e-05	0	7.65079e-06	1.33944e-05	2.61514e-09	0	1.49388e-09	1.07011e-09	0	7.64708e-06	2.45451e-09	5.38447e-09	5.74231e-06	0	4.01279e-09	0	0	7.65437e-06	7.66257e-06	5.74311e-06	1.19713e-08	7.34658e-09	0	5.75577e-09	7.66167e-06	5.42623e-09	9.57385e-09	3.79485e-09	8.51168e-10	0	0	5.73928e-06	1.45595e-09	1.14843e-05	1.91286e-06	5.2946e-09	1.9304e-06	5.74821e-06	7.65947e-06	1.92966e-06	0	5.73345e-06	7.65257e-06	9.54148e-09	7.66315e-06	5.51835e-09	0	5.73743e-06	5.73581e-06	5.73981e-06	5.73332e-06	1.96141e-09	2.94998e-09	7.00086e-09	1.1475e-05	6.32477e-09	1.52992e-05	7.88482e-09	5.73591e-06	1.18776e-09	4.03354e-11	8.73404e-09	0	5.25358e-09	7.2076e-09	6.88184e-09	0	0.000470626
d1_63	0.000548493	7.65926e-06	5.73972e-06	0	8.14823e-09	3.96725e-09	5.73921e-06	3.08236e-09	4.23405e-09	1.53001e-09	7.65627e-06	5.73443e-06	6.63808e-10	0	9.38179e-09	1.92246e-06	0	6.13764e-09	2.5251e-09	5.73471e-06	5.74182e-06	5.42617e-09	1.14799e-05	7.33442e-09	5.74053e-06	1.14791e-05	5.7456e-06	6.15926e-09	0	5.73245e-06	3.05442e-09	2.68026e-09	0	1.91747e-06	1.7227e-05	1.92871e-06	5.74398e-06	5.74037e-06	1.91975e-06	2.62786e-09	0	7.65678e-06	0	1.33798e-05	9.58436e-09	0	8.02415e-09	1.14905e-05	5.7504e-06	0	0	5.74486e-06	5.74331e-06	5.74462e-06	1.15163e-08	1.14797e-05	3.44802e-09	4.78692e-09	5.75183e-06	5.74113e-06	5.73327e-06	6.06453e-09	0	9.46314e-09	1.91522e-06	3.83946e-06	5.73781e-06	1.15404e-08	5.74847e-06	7.42929e-10	1.14771e-05	0	7.95578e-09	9.24877e-10	0	5.47778e-09	1.91936e-06	1.38779e-08	1.33902e-05	5.73901e-06	7.65642e-06	1.92021e-06	5.74026e-06	5.93407e-09	9.05389e-09	5.39748e-09	9.55903e-09	1.80802e-09	5.7395e-06	0	0	0	5.74309e-06	1.92147e-06	0.00052236
d1_64	0.00053169	1.91617e-09	3.06875e-09	5.74049e-06	1.91852e-06	1.42492e-09	7.65099e-06	1.14741e-05	2.3679e-09	5.73276e-06	5.7449e-06	5.97274e-10	1.00097e-08	0	5.74235e-06	1.92266e-06	8.40934e-09	5.73475e-06	7.65134e-06	5.75005e-06	5.74325e-06	6.02041e-09	5.73245e-06	9.75316e-09	8.79647e-09	8.99274e-09	5.74448e-06	7.09352e-09	1.74214e-09	3.88797e-09	5.73552e-06	5.73542e-06	1.61185e-09	9.5684e-06	0	1.162e-08	0	1.92001e-06	2.75299e-09	0	5.86458e-09	1.33832e-05	9.47452e-10	5.74232e-06	0	1.33889e-05	1.81824e-09	0	5.64836e-09	0	5.74551e-06	0	1.72074e-05	1.93359e-06	4.73212e-09	3.09044e-09	1.14696e-05	0	7.42034e-10	1.91648e-06	1.14725e-05	1.216e-09	7.19364e-09	5.73969e-06	2.39728e-08	1.91881e-06	8.71231e-09	3.16735e-09	1.34022e-05	5.73654e-06	1.14693e-05	2.95586e-09	0	5.74663e-06	0	7.62948e-09	9.57837e-06	7.64809e-06	3.31419e-10	1.35719e-08	1.9198e-06	5.73245e-06	8.74522e-09	5.75132e-06	0	0	1.14785e-05	5.74221e-06	2.76653e-09	5.74072e-06	5.73746e-06	5.74019e-06	1.14738e-05	3.46258e-09	0.000376922
d1_65	0.000602467	5.73364e-06	0	3.63793e-09	5.74267e-06	7.64659e-06	1.91898e-06	2.43025e-09	6.63987e-09	1.7218e-05	1.92034e-06	1.33853e-05	5.74725e-06	5.75986e-06	1.92117e-06	5.60547e-09	7.65702e-06	3.29486e-09	5.74584e-06	5.74642e-06	1.14626e-08	1.92392e-06	5.7326e-06	3.90623e-09	5.74195e-06	3.5536e-10	0	1.33945e-05	7.65129e-06	5.7501e-06	0	5.7481e-06	7.26657e-09	7.3915e-09	0	7.37035e-09	1.07742e-08	8.48442e-09	1.137e-08	0	9.43759e-09	5.73245e-06	6.83236e-10	1.35338e-08	0	2.04081e-09	1.11243e-09	1.03711e-08	7.6622e-06	0	6.28325e-09	0	0	5.73936e-06	0	7.64966e-06	1.14729e-05	6.34404e-10	7.648e-06	1.91888e-06	8.11688e-11	5.74783e-06	5.74496e-06	1.87344e-10	5.74548e-06	5.74351e-06	1.12773e-09	3.73975e-09	1.917e-06	2.17305e-09	0	0	5.74752e-06	1.1473e-05	5.73861e-06	3.19236e-09	1.92191e-06	3.03084e-09	0	2.79047e-09	1.33947e-05	7.65846e-06	0	1.92407e-06	1.33923e-05	0	0	1.14796e-05	1.14815e-05	7.79256e-09	6.76809e-09	5.73376e-06	6.39755e-09	9.50824e-10	0.00047059
d1_66	0.000630122	9.56948e-06	0	1.13618e-09	0	0	7.6623e-06	1.9163e-06	0	1.8412e-08	1.92182e-06	5.74079e-06	4.67657e-09	5.74534e-06	0	5.73802e-06	5.73476e-06	5.7408e-06	9.76652e-10	5.73996e-06	3.97956e-09	5.75445e-06	0	5.82191e-09	5.73687e-06	0	1.9196e-06	3.90304e-09	0	6.00571e-09	0	5.73792e-06	5.74455e-06	5.73406e-06	0	0	0	5.7478e-06	1.92022e-06	0	7.64572e-06	4.2048e-09	0	5.24315e-09	0	1.3393e-05	7.65177e-06	3.68257e-10	0	3.82966e-06	1.3403e-05	3.84345e-06	0	7.66289e-06	5.21616e-10	1.91462e-06	5.73778e-06	0	5.73245e-06	5.73989e-06	3.92773e-09	6.28015e-10	1.91814e-06	1.91272e-05	5.74295e-06	2.06593e-11	0	8.65755e-10	4.3051e-09	5.74842e-06	0	6.26508e-10	3.77106e-09	5.74053e-06	2.81029e-09	1.9263e-06	2.18243e-10	5.74733e-09	1.32212e-09	5.73479e-06	6.96299e-09	0	7.64987e-06	4.31363e-09	5.74162e-06	7.64726e-06	3.09158e-10	5.74477e-06	4.10963e-09	5.74022e-06	1.69899e-09	5.74157e-06	1.33828e-05	0	0.000505064
d1_67	0.000685193	0	7.65146e-06	0	5.74199e-06	3.56786e-09	0	6.99476e-09	7.65612e-06	5.58358e-09	3.83794e-06	8.71408e-09	1.91883e-06	5.74294e-06	5.7518e-06	0	1.14801e-05	1.92702e-06	8.26479e-09	6.33988e-09	4.94091e-10	1.35251e-08	0	1.53183e-05	3.75875e-09	5.73675e-06	7.93633e-09	5.74095e-06	7.65587e-06	1.34057e-05	5.74202e-06	1.0433e-10	6.78901e-09	5.74191e-06	5.7443e-06	0	7.81288e-09	7.65851e-06	1.72247e-05	1.33993e-05	6.92109e-09	2.87115e-06	5.73245e-06	6.11882e-09	6.29203e-09	1.14847e-05	4.77089e-09	4.87258e-09	1.57613e-09	7.65856e-06	1.14808e-05	5.74675e-06	1.99706e-09	3.84494e-06	5.93627e-09	5.742e-06	1.91799e-06	1.70788e-09	9.11168e-09	0	3.87886e-09	5.74169e-06	1.91415e-06	9.78645e-09	0	0	5.74413e-06	1.14755e-05	5.74025e-06	5.74333e-06	0	4.12907e-09	4.84228e-09	8.21854e-09	5.32869e-09	0	1.91428e-05	7.66821e-06	6.74413e-09	5.73948e-06	1.72241e-05	1.14742e-05	7.65732e-06	7.65898e-06	5.73563e-06	1.91985e-06	5.74094e-06	5.7436e-06	5.75106e-06	2.53601e-09	4.11029e-09	9.7547e-10	5.73973e-06	4.10664e-09	0.00046113
