	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00083405	4.40593e-05	5.28657e-05	3.2624e-05	4.76004e-05	1.76705e-05	2.11258e-05	2.12015e-05	3.16591e-05	1.76786e-05	2.46758e-05	3.3477e-05	2.99311e-05	3.17488e-05	1.94559e-05	3.52339e-05	1.41811e-05	3.4385e-05	1.0625e-05	1.94105e-05	7.13959e-06	2.21172e-05	1.23795e-05	5.32849e-06	7.1346e-06	2.11723e-05	2.11836e-05	1.93793e-05	1.05734e-05	1.58933e-05	2.29443e-05	2.65205e-05	1.05977e-05	2.11491e-05	7.09329e-06	1.76846e-05	1.59237e-05	2.29334e-05	5.33383e-06	2.47454e-05	1.23695e-05	2.12108e-05	1.93987e-05	2.47002e-05	2.11896e-05	2.11538e-05	7.12814e-06	2.29342e-05	1.76799e-05	7.08689e-06	1.24034e-05	3.3506e-05	2.11767e-05	2.81819e-05	2.99986e-05	2.02654e-05	4.98894e-08	3.355e-05	1.23511e-05	7.96908e-06	2.81955e-05	1.23737e-05	3.17159e-05	1.77037e-05	1.94314e-05	7.11296e-06	5.39135e-06	1.06243e-05	1.06556e-05	6.6552e-08	2.82555e-05	1.0639e-05	1.06469e-05	2.46959e-05	2.29533e-05	1.59184e-05	1.94609e-05	1.06761e-05	1.76885e-05	1.85439e-05	1.95361e-05	2.2996e-05	2.12731e-05	2.30056e-05	2.65261e-05	2.66206e-05	4.58781e-05	4.06341e-05	1.16548e-05	8.93388e-06	3.18848e-05	4.59446e-05	4.42096e-05	5.1276e-05	4.59797e-05	5.13501e-05	9.87738e-05	6.894e-05	0.000796188
d2_45	0.000644763	1.941e-05	4.22928e-05	3.61367e-05	4.22567e-05	2.11493e-05	2.82278e-05	3.09107e-05	2.29182e-05	2.11725e-05	1.76492e-05	3.69888e-05	2.82362e-05	7.10828e-06	2.46942e-05	3.35093e-05	3.52442e-05	1.24e-05	2.82169e-05	2.20485e-05	2.11694e-05	1.0626e-05	5.35122e-06	1.59601e-05	1.76731e-05	2.46959e-05	3.70638e-05	1.58945e-05	1.05894e-05	1.24276e-05	6.30471e-08	1.05836e-05	1.59459e-05	1.15459e-05	1.76394e-05	3.87599e-05	1.58929e-05	2.29363e-05	1.94543e-05	1.24016e-05	1.06037e-05	5.39158e-06	3.08679e-05	5.32507e-06	7.1223e-06	1.76795e-05	2.4696e-05	5.3201e-06	5.37041e-06	8.86117e-06	2.64752e-05	7.07389e-06	1.59062e-05	1.82837e-06	1.76766e-05	3.17113e-05	1.06242e-05	1.59015e-05	3.69988e-05	2.29435e-05	1.06521e-05	1.76548e-05	1.06273e-05	1.23919e-05	2.29339e-05	1.06363e-05	1.05931e-05	1.06053e-05	2.11489e-05	1.85275e-06	1.23801e-05	1.59344e-05	2.29748e-05	3.00016e-05	1.59602e-05	1.06452e-05	2.12605e-05	2.76088e-06	2.12324e-05	2.12295e-05	1.68627e-05	3.61996e-05	2.2982e-05	1.4195e-05	1.94551e-05	3.36045e-05	3.36475e-05	2.56558e-05	2.83218e-05	4.06221e-05	2.48618e-05	3.62418e-05	1.42462e-05	3.71277e-05	2.84164e-05	9.33986e-05	3.37485e-05	7.76911e-05	0.000877728
d2_46	0.000774698	2.64147e-05	3.34967e-05	4.40159e-05	2.82115e-05	3.34821e-05	3.17305e-05	3.70231e-05	3.35313e-05	3.26141e-05	2.29353e-05	2.64483e-05	7.11228e-06	4.756e-05	2.47184e-05	1.50005e-05	2.29066e-05	3.17538e-05	1.06131e-05	2.55709e-05	5.36209e-06	1.06484e-05	1.06069e-05	1.76431e-05	1.06302e-05	5.35864e-06	2.64562e-05	7.09774e-06	2.64604e-05	5.35749e-06	2.11715e-05	2.46923e-05	1.59219e-05	1.06466e-05	1.94289e-05	2.82191e-05	2.11378e-05	1.58782e-05	1.06592e-05	2.64249e-05	1.06194e-05	1.2341e-05	2.47155e-05	1.41091e-05	9.72391e-08	2.29305e-05	5.33801e-06	1.32554e-05	1.23718e-05	2.29458e-05	1.41381e-05	1.59295e-05	7.08173e-06	3.35047e-05	1.85889e-06	1.065e-05	1.94324e-05	1.76602e-05	1.06165e-05	7.10709e-06	1.05961e-05	4.23151e-05	2.99641e-05	1.94406e-05	2.11837e-05	1.76891e-05	1.24117e-05	3.17877e-05	3.17542e-05	2.64985e-05	1.24095e-05	2.29426e-05	1.24343e-05	2.29501e-05	2.82487e-05	3.17293e-05	2.6493e-05	2.47273e-05	1.06533e-05	1.76816e-05	8.89973e-06	2.29776e-05	1.09135e-07	3.88227e-05	3.18482e-05	3.53314e-05	3.00501e-05	7.22182e-06	3.53922e-05	2.3042e-05	3.36539e-05	3.79597e-05	2.84463e-05	5.65455e-05	2.84621e-05	2.66638e-05	4.43535e-05	0.000109312	0.00096426
d2_47	0.000674044	2.99725e-05	5.10401e-05	6.59921e-05	2.64484e-05	4.92866e-05	1.58926e-05	5.10919e-05	3.52198e-05	3.52231e-05	1.06222e-05	1.76578e-05	2.9975e-05	1.2419e-05	7.1271e-06	7.73805e-08	2.11823e-05	2.29691e-05	5.33154e-06	1.76377e-05	1.58956e-05	1.76179e-05	1.76141e-05	2.03054e-05	1.06257e-05	1.76742e-05	5.34394e-06	1.5952e-05	1.58662e-05	1.23464e-05	1.23756e-05	5.09771e-08	2.29191e-05	2.55895e-05	2.64514e-05	1.80251e-06	1.41374e-05	5.31283e-06	1.94327e-05	1.05856e-05	1.58935e-05	1.23604e-05	1.06279e-05	5.3776e-06	2.82171e-05	5.90402e-08	1.58926e-05	1.76303e-05	1.06494e-05	2.99988e-05	5.3483e-06	1.41475e-05	5.34752e-06	3.52562e-05	1.41583e-05	2.29377e-05	2.11935e-05	1.23999e-05	1.59164e-05	1.06512e-05	1.94263e-05	1.82069e-06	5.33014e-06	1.94477e-05	1.06181e-05	1.06448e-05	5.38238e-06	2.47012e-05	1.0656e-05	1.06569e-05	2.29893e-05	3.87762e-05	3.00246e-05	8.91104e-06	5.38505e-06	1.24076e-05	2.12343e-05	2.12021e-05	1.68453e-05	1.41906e-05	2.47314e-05	1.60136e-05	1.42173e-05	8.97559e-06	2.8286e-05	4.06123e-05	3.8878e-05	3.00297e-05	3.53662e-05	5.50387e-06	2.56946e-05	4.95321e-05	6.88029e-05	3.89571e-05	2.84793e-05	6.53518e-05	3.72947e-05	4.77729e-05	0.00102484
d2_48	0.000734832	4.57908e-05	6.15384e-05	1.23838e-05	4.14391e-05	3.16742e-05	2.64372e-05	2.29623e-05	4.57663e-05	2.29299e-05	3.00109e-05	4.40411e-05	4.04844e-05	2.64292e-05	2.11981e-05	1.06258e-05	2.64603e-05	2.81917e-05	2.11532e-05	3.52195e-05	1.24077e-05	2.12273e-05	1.23933e-05	1.23899e-05	1.83063e-06	2.99525e-05	1.05984e-05	1.58894e-05	1.05945e-05	3.17402e-05	1.05904e-05	3.35052e-05	2.55911e-05	5.32353e-06	1.58941e-05	2.99634e-05	5.353e-06	2.12087e-05	6.51165e-08	7.11289e-06	1.58991e-05	1.94194e-05	1.0622e-05	5.38603e-06	2.12132e-05	1.06402e-05	1.41895e-05	2.64308e-05	2.29298e-05	1.59359e-05	5.34222e-06	2.11798e-05	7.11323e-06	1.76688e-05	4.22424e-05	1.41375e-05	7.05754e-06	1.06079e-05	7.1008e-06	2.82204e-05	1.83162e-06	2.82334e-05	3.34998e-05	1.59469e-05	1.06191e-05	2.29601e-05	2.29383e-05	2.11794e-05	3.17567e-05	2.29623e-05	7.0678e-06	6.74762e-08	5.36156e-06	1.06694e-05	1.06545e-05	2.8225e-05	2.12523e-05	1.77078e-05	2.48258e-05	3.62028e-05	1.77266e-05	1.06839e-05	1.06767e-05	1.41637e-05	2.30228e-05	4.14604e-05	2.12472e-05	3.00929e-05	3.707e-05	3.36033e-05	5.20933e-05	6.61732e-05	5.74659e-05	5.65488e-05	5.13266e-05	3.02507e-05	6.44965e-05	6.54417e-05	0.0010133
d2_49	0.000606065	4.40055e-05	2.82228e-05	4.93038e-05	2.99955e-05	2.64862e-05	5.30692e-06	2.99462e-05	1.06219e-05	2.81404e-05	1.23597e-05	2.63788e-05	2.82245e-05	2.82394e-05	3.17127e-05	2.29398e-05	3.34607e-05	2.82293e-05	2.4682e-05	2.11678e-05	2.46851e-05	1.7626e-05	1.84808e-06	5.34131e-06	2.46831e-05	3.51974e-05	2.73704e-08	7.09567e-06	1.05858e-05	5.33119e-06	2.46799e-05	5.33507e-06	2.9933e-05	1.05853e-05	1.06194e-05	5.36076e-06	1.23549e-05	1.76212e-05	1.93821e-05	2.29611e-05	3.17298e-05	1.24231e-05	1.23323e-05	1.58566e-05	1.23373e-05	8.86972e-06	1.06398e-05	2.12021e-05	3.69693e-05	1.05981e-05	1.41533e-05	1.23966e-05	1.23844e-05	2.81859e-05	1.2367e-05	2.29849e-05	2.46919e-05	1.06087e-05	1.93573e-05	1.59182e-05	2.29518e-05	1.94058e-05	1.06121e-05	1.23955e-05	7.12933e-06	8.41343e-08	1.06104e-05	2.47588e-05	7.11805e-06	2.64557e-05	1.23471e-05	1.24083e-05	3.00319e-05	3.52682e-05	1.06064e-05	5.37693e-06	1.59246e-05	1.41745e-05	2.2925e-05	1.23942e-05	2.82845e-05	3.00673e-05	1.41922e-05	3.00628e-05	2.64707e-05	2.73543e-05	2.30771e-05	4.94045e-05	4.32523e-05	3.10079e-05	2.48132e-05	7.05914e-05	3.18688e-05	6.88403e-05	4.07925e-05	7.07653e-05	6.36556e-05	5.65244e-05	0.000916223
d2_50	0.000557557	5.11171e-05	2.82127e-05	2.29483e-05	4.40209e-05	4.04723e-05	8.02567e-06	2.64362e-05	2.11633e-05	2.29383e-05	1.06135e-05	2.11601e-05	1.58738e-05	2.81663e-05	3.61945e-05	2.64558e-05	1.76737e-05	1.76426e-05	2.82273e-05	2.46683e-05	1.59216e-05	2.46884e-05	1.58795e-05	1.23981e-05	6.20538e-06	5.35215e-06	2.29076e-05	5.32538e-06	5.35446e-06	3.16942e-05	1.06368e-05	3.16888e-05	2.20758e-05	8.31218e-08	5.35777e-06	3.52514e-05	1.59057e-05	1.06288e-05	1.23847e-05	1.06156e-05	2.29283e-05	2.2925e-05	1.76473e-05	1.76179e-05	1.06074e-05	2.99641e-05	1.41465e-05	1.41499e-05	1.23675e-05	2.81932e-05	1.41293e-05	1.41265e-05	1.94197e-05	2.29401e-05	1.06511e-05	1.06784e-05	2.11972e-05	7.12825e-06	1.76292e-05	7.13062e-06	1.58789e-05	7.10362e-06	7.1037e-06	1.06503e-05	1.85615e-06	3.66728e-08	1.76344e-05	1.5908e-05	1.76683e-05	5.36795e-06	5.30727e-06	2.38031e-05	3.35018e-05	3.96778e-05	2.64761e-05	2.99423e-05	1.85812e-06	6.61188e-08	1.58988e-05	1.23921e-05	2.6533e-05	1.77826e-05	5.46934e-05	3.00532e-05	3.18083e-05	3.97072e-05	2.30516e-05	2.66145e-05	3.89508e-05	2.1319e-05	3.01192e-05	2.83256e-05	1.96505e-05	5.04334e-05	5.30574e-05	6.09631e-05	6.36522e-05	6.80444e-05	0.00107153
d2_51	0.000631525	4.49373e-05	3.3442e-05	4.57819e-05	1.76523e-05	2.99395e-05	3.52379e-05	4.84069e-05	4.49253e-05	2.64487e-05	2.81832e-05	4.0539e-05	1.58954e-05	2.29264e-05	1.41658e-05	1.23892e-05	2.46781e-05	1.23762e-05	1.06033e-05	1.06032e-05	7.08535e-06	1.58673e-05	2.99962e-05	7.0794e-06	5.35957e-06	1.58773e-05	5.31159e-06	1.23925e-05	1.76614e-05	2.29015e-05	1.23754e-05	1.05808e-05	3.70037e-05	1.58684e-05	1.5886e-05	1.58698e-05	1.58946e-05	1.59001e-05	1.76628e-05	1.41346e-05	2.29481e-05	1.76699e-05	2.99313e-05	1.7643e-05	1.58908e-05	5.30626e-06	5.33637e-06	1.41726e-05	8.84772e-06	1.76427e-05	1.41169e-05	7.08647e-06	1.05941e-05	2.12098e-05	5.36074e-06	1.76746e-05	2.1196e-05	6.17829e-06	1.76363e-05	2.64491e-05	1.59167e-05	2.11886e-05	2.29173e-05	2.64481e-05	5.3566e-06	1.76929e-05	1.06298e-05	3.70093e-05	1.76683e-05	3.52458e-05	3.17719e-05	1.59481e-05	1.24002e-05	1.94422e-05	3.87902e-05	2.12271e-05	1.76947e-05	1.94689e-05	2.47019e-05	2.47507e-05	2.473e-05	1.24465e-05	2.03833e-05	4.40804e-05	3.27509e-05	4.06006e-05	1.51444e-05	4.76625e-05	2.04446e-05	2.65994e-05	4.05874e-05	1.60474e-05	4.14961e-05	7.3251e-05	5.13779e-05	6.54796e-05	7.06609e-05	4.08296e-05	0.00104627
d2_52	0.000541657	4.58171e-05	2.99397e-05	5.10675e-05	2.11412e-05	3.17283e-05	3.70092e-05	2.29242e-05	3.52539e-05	1.7635e-05	3.61171e-05	2.64137e-05	2.11552e-05	2.29083e-05	1.06273e-05	2.81867e-05	1.7634e-05	5.34681e-06	1.06116e-05	1.23586e-05	2.29302e-05	1.04476e-07	1.06125e-05	2.29707e-05	3.17204e-05	1.58649e-05	1.41129e-05	1.7645e-05	1.06043e-05	7.1089e-06	5.33069e-06	1.7655e-05	3.17255e-05	2.118e-05	1.76952e-05	1.76602e-05	1.59202e-05	2.64559e-05	1.06679e-05	7.08685e-06	3.5266e-05	7.08208e-06	5.32147e-06	2.99557e-05	2.46898e-05	1.41253e-05	1.05917e-05	2.29499e-05	1.58873e-05	1.24331e-05	1.84344e-06	1.06478e-05	5.3447e-06	2.64038e-05	1.06278e-05	5.34953e-06	2.11758e-05	3.27524e-08	1.23797e-05	5.35268e-06	2.11736e-05	7.08701e-06	1.76252e-05	2.46828e-05	2.82178e-05	7.99115e-06	1.76548e-05	3.08666e-05	1.23607e-05	3.70374e-05	2.29636e-05	2.03046e-05	5.42688e-06	2.64941e-05	2.64588e-05	1.23951e-05	4.23069e-05	2.81793e-05	2.64484e-05	2.6556e-05	2.82958e-05	2.64801e-05	4.41032e-05	1.41751e-05	3.18221e-05	4.06224e-05	5.29247e-05	1.25135e-05	3.70936e-05	3.7118e-05	5.92378e-05	3.19284e-05	6.70199e-05	4.86333e-05	5.29603e-05	9.35375e-05	4.26032e-05	0.000116407	0.000886187
d2_53	0.000533755	3.69829e-05	4.40078e-05	2.64265e-05	3.34917e-05	2.81955e-05	3.43754e-05	2.29496e-05	1.58739e-05	1.58966e-05	3.52404e-05	5.10847e-05	2.1166e-05	1.23955e-05	2.02894e-05	2.64062e-05	2.4697e-05	1.5868e-05	1.7646e-05	8.86838e-06	1.06025e-05	1.58899e-05	5.34613e-06	1.67576e-05	1.81816e-06	3.17118e-05	7.08624e-06	1.23661e-05	2.11743e-05	1.06238e-05	2.818e-05	1.23762e-05	3.34378e-05	7.12745e-06	1.59291e-05	1.76416e-05	6.60287e-08	5.3237e-06	3.34937e-05	5.31389e-06	1.06123e-05	1.41477e-05	7.05039e-06	1.06209e-05	2.82418e-05	3.87769e-05	1.23573e-05	1.58631e-05	8.17006e-08	1.05841e-05	2.29527e-05	1.58692e-05	3.6985e-05	1.23605e-05	1.59043e-05	2.20564e-05	1.58905e-05	3.87719e-05	3.52578e-05	5.3389e-06	1.58944e-05	1.58812e-05	2.03501e-05	1.41731e-05	2.11814e-05	5.32523e-06	3.34532e-05	5.66377e-08	1.93998e-05	7.13348e-06	1.94848e-05	1.76534e-05	2.64617e-05	5.037e-08	1.59162e-05	2.64209e-05	5.37678e-06	1.76603e-05	2.47265e-05	1.59603e-05	3.00119e-05	5.34253e-06	1.33081e-05	9.80373e-06	2.65785e-05	1.2515e-05	2.3049e-05	6.00107e-05	5.29263e-05	4.94365e-05	2.39506e-05	4.15668e-05	5.82834e-05	3.89832e-05	7.76515e-05	8.47388e-05	8.29691e-05	7.58925e-05	0.0009995
d2_54	0.000521486	4.92964e-05	4.75045e-05	1.58988e-05	3.25895e-05	2.11576e-05	5.34012e-06	1.76526e-05	1.58945e-05	2.64248e-05	1.94111e-05	1.06359e-05	1.58792e-05	1.0598e-05	2.64588e-05	1.06122e-05	1.59039e-05	1.58308e-05	1.76188e-05	1.06155e-05	4.35287e-08	2.11842e-05	1.9379e-05	5.37924e-06	1.76396e-05	1.05805e-05	1.05641e-05	5.31812e-06	1.5915e-05	7.10379e-06	2.82287e-05	1.06291e-05	7.04467e-06	4.64436e-08	2.11831e-05	7.09758e-06	1.23803e-05	2.29632e-05	2.11822e-05	5.30157e-06	1.23895e-05	2.12132e-05	2.28954e-05	1.41252e-05	1.94082e-05	1.06032e-05	1.23734e-05	1.59078e-05	4.67882e-08	4.18277e-08	1.93923e-05	2.12426e-05	3.35108e-05	1.24089e-05	1.58688e-05	5.34966e-06	5.31992e-06	1.0609e-05	2.64461e-05	1.05721e-05	8.90057e-06	2.82198e-05	6.2159e-06	2.99537e-05	1.76378e-05	1.06198e-05	1.76587e-05	3.70576e-05	1.24311e-05	1.5882e-05	1.943e-05	2.11916e-05	1.76548e-05	3.5959e-06	2.47629e-05	2.82679e-05	9.86991e-07	1.59398e-05	2.825e-05	8.96477e-06	4.23346e-05	1.7676e-05	3.53374e-05	1.77664e-05	4.14776e-05	1.42295e-05	3.36087e-05	1.42698e-05	5.11894e-05	6.17774e-05	4.41546e-05	3.19038e-05	6.00643e-05	6.89658e-05	8.5682e-05	4.69009e-05	5.13523e-05	8.29916e-05	0.00118324
d2_55	0.000495481	3.69912e-05	3.34951e-05	5.01707e-05	4.04921e-05	4.40212e-05	3.17241e-05	8.83696e-06	3.52119e-05	1.76609e-05	1.85047e-06	1.23483e-05	5.27604e-06	3.34368e-05	7.15465e-06	5.35313e-06	1.06204e-05	2.29066e-05	1.76597e-05	2.29212e-05	1.59345e-05	2.46899e-05	1.58619e-05	2.28911e-05	5.32632e-06	3.51989e-05	2.82214e-05	1.76565e-05	1.58787e-05	1.76757e-05	6.74445e-08	5.34023e-06	1.23453e-05	5.3512e-06	7.10033e-06	5.34639e-06	1.94043e-05	5.34777e-06	5.33585e-06	3.69929e-05	1.80781e-06	1.05983e-05	1.06018e-05	1.06165e-05	1.82401e-06	4.40313e-05	3.17477e-05	1.06149e-05	1.06246e-05	1.59075e-05	5.32478e-06	2.28897e-05	2.29549e-05	2.11488e-05	8.83473e-06	5.32208e-06	3.57878e-06	1.58949e-05	3.8827e-08	5.29465e-06	3.16916e-05	2.81963e-05	5.80352e-08	5.97118e-08	1.23521e-05	1.05965e-05	1.23919e-05	1.23986e-05	5.33784e-06	1.50468e-05	5.34037e-06	3.17253e-05	1.23896e-05	1.76431e-05	1.76881e-05	1.5918e-05	1.4177e-05	1.76895e-05	1.41411e-05	1.06624e-05	1.24433e-05	3.00802e-05	1.59658e-05	1.24785e-05	3.71976e-05	1.77218e-05	2.30669e-05	8.45917e-05	3.00757e-05	3.7145e-05	4.0645e-05	5.29593e-05	3.98254e-05	6.71708e-05	4.60081e-05	6.5389e-05	4.96101e-05	5.13505e-05	0.00112451
d2_56	0.000484897	3.34608e-05	3.52196e-05	2.81702e-05	4.40108e-05	2.29026e-05	2.64183e-05	1.58938e-05	2.11601e-05	1.76409e-05	7.10589e-06	2.82083e-05	1.41746e-05	5.35269e-06	2.29281e-05	7.07482e-06	5.33679e-06	1.76642e-05	1.58546e-05	1.94045e-05	1.58728e-05	1.05972e-05	3.56622e-08	2.11591e-05	1.58975e-05	1.58671e-05	5.3532e-06	1.41473e-05	1.58721e-05	1.50644e-05	2.46748e-05	3.34897e-05	2.29197e-05	1.5839e-05	3.48637e-08	2.29096e-05	5.34925e-06	2.11614e-05	1.32597e-05	7.09674e-06	2.2916e-05	1.05832e-05	8.2471e-08	1.76335e-05	4.94218e-08	1.23864e-05	1.76438e-05	7.08901e-06	2.64801e-05	1.23376e-05	1.41277e-05	2.11503e-05	3.56118e-08	2.11531e-05	2.29512e-05	5.39052e-06	6.35953e-08	5.32092e-06	1.41392e-05	4.6362e-08	2.11359e-05	1.05951e-05	1.06122e-05	1.06513e-05	1.05974e-05	2.81459e-05	7.08688e-06	1.76065e-05	1.05918e-05	1.23771e-05	2.46722e-05	1.06271e-05	7.10795e-06	2.2969e-05	7.18303e-06	1.06499e-05	1.76589e-05	1.23784e-05	1.5911e-05	2.47705e-05	1.06275e-07	3.18021e-05	2.12412e-05	4.76212e-05	5.45794e-05	3.53136e-05	3.88395e-05	2.57746e-05	3.35914e-05	5.29919e-05	5.12482e-05	6.00582e-05	3.55133e-05	3.89508e-05	6.53106e-05	4.7786e-05	6.37063e-05	0.000108603	0.00111756
d2_57	0.00045768	2.46775e-05	4.92469e-05	1.06027e-05	3.52186e-05	2.81949e-05	3.34706e-05	3.1724e-05	1.58575e-05	1.58872e-05	2.99474e-05	1.23834e-05	1.23739e-05	2.29032e-05	1.49656e-05	2.2987e-05	1.58768e-05	1.58891e-05	1.05927e-05	5.29793e-06	1.58992e-05	2.29079e-05	2.29031e-05	5.32e-06	1.93911e-05	7.07669e-06	2.81351e-05	5.30864e-06	5.33611e-06	5.32371e-08	5.32986e-06	1.76143e-05	1.23579e-05	2.46669e-05	1.24051e-05	1.05746e-05	1.2352e-05	1.23434e-05	5.32577e-06	1.05892e-05	1.76291e-05	1.76807e-05	7.11947e-06	7.89878e-08	2.29055e-05	1.06086e-05	1.32325e-05	2.46459e-05	5.33141e-06	2.28953e-05	1.7621e-05	2.63839e-05	1.81277e-06	5.31966e-06	2.99442e-05	1.76192e-05	1.58721e-05	7.14899e-06	3.69972e-05	1.81713e-06	1.23524e-05	1.59033e-05	1.80894e-06	1.05924e-05	2.29648e-05	2.29295e-05	8.85354e-06	1.0659e-05	5.32273e-06	1.58963e-05	1.76588e-05	1.76533e-05	1.3251e-05	2.03019e-05	7.48318e-08	2.12368e-05	4.57858e-05	2.29567e-05	2.65094e-05	1.94691e-05	5.28097e-05	1.41709e-05	1.76833e-05	1.25061e-05	2.30209e-05	2.30829e-05	3.00034e-05	3.35637e-05	4.32723e-05	3.18206e-05	3.36723e-05	4.95621e-05	4.94733e-05	5.48523e-05	3.89353e-05	7.50178e-05	7.85208e-05	8.13146e-05	0.00106739
d2_58	0.000464326	7.09709e-06	4.75485e-05	2.99351e-05	1.76443e-05	1.94543e-05	5.36139e-06	3.56822e-06	2.9991e-05	2.11661e-05	1.76148e-05	5.33625e-06	8.85766e-06	2.64368e-05	2.64213e-05	1.94006e-05	3.51936e-05	1.05728e-05	1.23838e-05	8.85755e-06	7.10714e-06	7.10222e-06	1.06014e-05	8.87344e-06	1.58582e-05	5.31319e-06	2.46973e-05	5.31906e-06	5.30894e-06	1.06149e-05	2.64433e-05	4.61752e-08	2.46795e-05	1.06277e-05	3.08065e-05	5.61412e-08	5.30609e-06	3.72116e-08	3.62813e-06	2.64215e-05	1.76606e-05	1.05756e-05	5.34489e-06	2.90633e-05	4.36317e-08	1.0587e-05	5.3157e-06	1.85547e-06	3.70237e-05	1.76434e-05	5.32591e-06	1.06199e-05	2.29233e-05	1.76245e-05	1.81738e-06	1.14926e-05	1.23674e-05	1.76398e-05	1.064e-05	2.29332e-05	5.3104e-06	2.28955e-05	3.56964e-06	1.94038e-05	5.37816e-06	1.58844e-05	2.99795e-05	5.30229e-06	1.24196e-05	7.07006e-06	5.32939e-06	1.23489e-05	5.39344e-06	1.23897e-05	7.08147e-06	2.12562e-05	1.41521e-05	2.11899e-05	1.06581e-05	3.70747e-05	1.77104e-05	4.41107e-05	1.07468e-05	3.17395e-05	2.2172e-05	1.42658e-05	2.82935e-05	4.76751e-05	4.94592e-05	4.3283e-05	3.98716e-05	4.42452e-05	4.96059e-05	6.53492e-05	5.84151e-05	7.59607e-05	6.72743e-05	9.28267e-05	0.00117646
d2_59	0.000349644	2.9966e-05	2.64127e-05	1.06543e-05	4.39481e-05	1.77913e-08	1.58345e-05	8.8622e-06	1.58443e-05	2.8219e-05	2.98777e-05	1.41475e-05	1.58392e-05	2.64033e-05	7.10411e-06	2.11287e-05	2.46748e-05	1.23555e-05	1.58667e-05	1.2361e-05	5.30315e-06	3.52079e-05	1.0584e-05	1.06126e-05	1.23626e-05	1.58542e-05	2.28951e-05	5.34676e-06	3.52372e-05	8.83724e-06	7.07606e-06	1.93738e-05	7.06883e-06	7.06377e-06	1.06144e-05	1.78698e-06	8.38286e-08	1.06047e-05	1.76092e-05	1.05903e-05	1.58683e-05	2.28982e-05	3.56464e-06	2.46888e-05	7.109e-06	1.05849e-05	2.29406e-05	1.41155e-05	1.23836e-05	1.58721e-05	2.11557e-05	2.46857e-05	5.3109e-06	1.23645e-05	5.35604e-06	1.41489e-05	1.5876e-05	1.59128e-05	5.33456e-06	7.01649e-08	1.59134e-05	1.76338e-05	1.76161e-05	3.1688e-05	5.32936e-06	1.58826e-05	1.06239e-05	1.23802e-05	7.07196e-06	2.11707e-05	1.23801e-05	2.64466e-05	1.93972e-05	1.05983e-05	1.94068e-05	2.29297e-05	2.29892e-05	2.46788e-05	3.1767e-05	1.06371e-05	5.40507e-06	1.94379e-05	6.69661e-05	4.06406e-05	2.47961e-05	3.35631e-05	1.77877e-05	2.65868e-05	5.82214e-05	4.244e-05	4.42004e-05	4.15747e-05	3.53911e-05	3.99193e-05	5.66617e-05	9.27181e-05	7.94792e-05	8.47668e-05	0.00127941
d2_60	0.000343495	2.64409e-05	1.76329e-05	3.52198e-05	3.25934e-05	2.29049e-05	1.05857e-05	5.34607e-06	1.67282e-05	5.33932e-06	7.0574e-06	1.05792e-05	7.09717e-06	2.6457e-08	1.80474e-06	1.58457e-05	3.34505e-05	5.30308e-06	4.46275e-08	1.05896e-05	5.31131e-06	7.06123e-06	4.83691e-08	1.58837e-05	1.8006e-06	1.23522e-05	2.46485e-05	5.34492e-06	1.4113e-05	2.81886e-05	9.43967e-07	2.28927e-05	2.1168e-05	1.05984e-05	1.40888e-05	1.05872e-05	2.4697e-05	5.34638e-06	1.32493e-05	7.07063e-06	5.29212e-06	2.11438e-05	1.05799e-05	5.32682e-06	2.82379e-05	1.05947e-05	2.82019e-05	3.17197e-05	1.7652e-05	4.75489e-05	5.32716e-06	1.76288e-05	2.1133e-05	7.07668e-06	2.64443e-05	3.47295e-08	1.059e-05	2.81888e-05	1.76364e-05	1.58721e-05	1.76375e-05	1.23888e-05	1.23648e-05	1.23732e-05	2.29004e-05	2.64494e-05	5.33344e-06	1.58948e-05	2.46882e-05	1.23409e-05	1.06583e-05	1.58733e-05	4.40786e-05	3.00245e-05	8.32329e-08	2.29163e-05	2.47361e-05	1.84614e-06	1.2444e-05	1.0631e-05	4.05946e-05	2.2927e-05	2.29778e-05	4.05536e-05	4.49147e-05	3.71407e-05	2.12316e-05	2.30198e-05	1.86764e-05	2.12959e-05	4.60026e-05	4.77297e-05	6.01566e-05	6.70622e-05	5.56052e-05	5.13539e-05	6.37289e-05	0.000142731	0.00122828
