	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000745259	6.59821e-06	6.59016e-06	8.78028e-06	8.37529e-09	8.80019e-06	6.60614e-06	1.31808e-05	6.59591e-06	6.58744e-06	2.21029e-06	2.21289e-06	1.31681e-05	9.33633e-09	6.58593e-06	4.39184e-06	6.59014e-06	9.61817e-09	1.1006e-05	6.59097e-06	8.77335e-06	2.54655e-10	6.58412e-06	4.36553e-10	7.99584e-09	5.84185e-09	1.11493e-08	3.62127e-09	8.78407e-06	1.09082e-08	4.47694e-09	0	6.58917e-06	6.59357e-06	1.06683e-08	6.59872e-06	2.2003e-06	2.21563e-06	1.53726e-05	6.59644e-06	0	5.62208e-09	1.75595e-05	6.56856e-09	6.55869e-09	4.00906e-09	5.10489e-09	8.27308e-09	2.20375e-06	0	1.75703e-05	1.08957e-08	0	1.4563e-09	9.46617e-09	8.78546e-06	0	8.78099e-06	6.58134e-06	6.58659e-06	7.44121e-09	8.95098e-10	9.89309e-06	1.37194e-08	1.756e-05	1.01921e-08	8.80459e-06	5.63874e-09	6.59564e-06	6.59542e-06	5.18927e-09	1.62582e-08	6.59075e-06	7.39665e-09	0	4.14012e-10	2.19561e-05	1.53551e-05	8.78423e-06	4.48906e-10	8.78207e-06	0	1.18775e-08	0	0	1.62843e-08	0	6.58303e-06	6.58405e-06	1.31706e-05	1.65716e-09	0	6.58507e-06	1.31844e-05	0.000612728
d3_49	0.000755386	8.78325e-06	2.20256e-06	6.19058e-10	0	6.59785e-06	1.24095e-08	3.90063e-10	2.20822e-06	2.19598e-05	1.31727e-05	6.58972e-06	6.59003e-06	7.52171e-09	0	6.59052e-06	2.2047e-06	6.58976e-06	0	2.20664e-06	4.12922e-09	8.78178e-06	5.28111e-09	6.5895e-06	0	0	0	8.78776e-06	2.99787e-09	1.97754e-05	6.59258e-06	1.46653e-08	0	6.59305e-06	0	0	1.53549e-05	0	4.15464e-09	0	6.59126e-06	9.03788e-09	0	4.21122e-09	4.42438e-09	1.33461e-09	1.53621e-05	1.31329e-08	6.58298e-06	1.1918e-09	1.51342e-09	0	1.88797e-09	1.53748e-05	1.53777e-05	0	7.09987e-09	1.31781e-05	6.60805e-06	1.31745e-05	4.58381e-09	6.59761e-06	0	5.18515e-09	5.27366e-09	6.58984e-06	6.59911e-06	0	1.46775e-09	1.96006e-09	1.53744e-05	3.86252e-09	3.78902e-09	2.21016e-06	1.65028e-08	6.60101e-06	2.07039e-09	1.3183e-05	6.59091e-06	4.73959e-09	6.59252e-06	0	5.11003e-09	6.58923e-06	1.75638e-05	0	6.58179e-06	6.81876e-10	6.5953e-06	1.31695e-05	6.59085e-06	6.57968e-06	6.59024e-06	1.49736e-10	0.000575361
d3_50	0.000720474	6.58732e-06	1.0751e-08	7.49559e-09	6.58313e-06	2.21385e-06	9.59176e-09	7.9282e-09	8.66605e-09	1.75739e-05	0	1.68943e-09	2.19323e-06	4.98926e-09	2.19723e-05	8.7869e-06	1.53728e-05	1.23868e-08	4.80813e-09	6.16715e-09	0	1.53726e-05	6.59981e-06	0	0	0	6.59187e-06	6.58689e-06	6.59314e-06	0	2.82085e-09	3.48572e-11	6.59023e-06	1.12089e-10	1.31813e-05	1.17349e-08	1.03577e-08	6.58785e-06	6.59349e-06	1.37836e-08	1.31802e-05	0	5.99321e-09	0	1.5374e-05	6.58632e-06	6.59015e-06	8.78957e-06	1.08673e-09	1.3485e-08	4.94505e-10	6.59777e-06	8.78214e-06	2.9461e-09	6.59529e-06	1.31789e-05	2.30433e-09	6.58911e-06	2.20944e-06	0	6.57968e-06	0	6.58537e-06	6.5998e-06	2.20596e-06	1.53714e-05	0	1.31874e-05	2.22664e-06	3.36285e-09	4.05381e-09	8.80381e-06	8.30447e-10	2.69762e-09	6.59462e-06	1.75073e-09	6.30419e-10	1.13014e-09	6.59605e-06	1.5473e-09	8.78266e-06	2.19578e-05	6.58886e-06	1.31757e-05	3.79499e-09	0	0	6.59827e-06	4.22551e-09	0	1.3555e-09	0	6.59657e-06	0	0.000713782
d3_51	0.000693215	9.79088e-09	4.76758e-09	6.59094e-06	3.44155e-10	5.23812e-09	8.31189e-09	6.59426e-06	1.5372e-05	2.33565e-09	0	0	8.78862e-06	8.11132e-10	0	3.19136e-09	0	2.20454e-06	3.72774e-09	1.31833e-05	8.78737e-06	1.53679e-05	2.2045e-06	7.21595e-09	1.21784e-08	6.59664e-06	8.79526e-06	2.21149e-06	3.03659e-09	1.31756e-05	2.15746e-09	6.58985e-06	0	1.31906e-05	1.31776e-05	1.41999e-08	1.50716e-09	1.31809e-05	2.20227e-06	6.59157e-06	8.79509e-06	0	6.59574e-06	1.31722e-05	6.64214e-09	8.79887e-06	6.59519e-06	0	8.4826e-09	8.78194e-06	6.5816e-06	0	2.29222e-09	1.04874e-08	1.31741e-05	0	7.91605e-09	6.58649e-06	6.58937e-06	8.78217e-06	6.591e-06	1.97604e-05	1.40647e-08	4.95024e-09	5.43126e-09	9.88888e-06	1.23901e-08	8.97307e-09	6.58942e-06	7.47483e-09	8.78036e-06	0	9.81812e-09	6.90051e-09	8.79502e-06	3.19066e-09	1.31811e-05	8.78152e-06	6.59044e-06	3.93621e-09	6.57968e-06	0	8.77728e-06	1.0988e-05	4.86727e-09	8.4281e-09	6.59155e-06	4.60661e-10	6.58336e-06	1.36173e-08	0	0	0	1.31744e-05	0.000641273
d3_52	0.000733589	6.59228e-06	5.67101e-09	2.32643e-09	1.10127e-08	8.78467e-06	8.78513e-06	1.3172e-05	6.59687e-06	6.57804e-09	7.38333e-10	5.52343e-10	6.5942e-06	1.0986e-05	6.90527e-09	0	1.53932e-05	1.32992e-08	1.31775e-05	6.58692e-06	1.31687e-05	0	6.59423e-06	1.81029e-09	1.3177e-05	7.83895e-09	1.53757e-05	9.46339e-09	2.20842e-06	0	6.60015e-06	0	6.58954e-06	0	1.31849e-05	1.33495e-08	0	0	1.53721e-05	0	6.58649e-06	1.09979e-05	6.60151e-06	1.39629e-08	6.59096e-06	4.4862e-09	1.14276e-09	0	6.59695e-06	1.31844e-05	8.80494e-06	1.09876e-05	6.58686e-06	6.2517e-09	6.58948e-06	2.20376e-06	6.59083e-06	2.32783e-09	5.39066e-10	0	3.20081e-09	2.3685e-09	0	1.97634e-05	9.0073e-09	3.26144e-09	6.59059e-06	2.07492e-08	6.57968e-06	5.10694e-09	5.80382e-09	6.59593e-06	7.73488e-09	4.05636e-09	0	2.10962e-09	0	0	7.99702e-09	6.5975e-06	0	1.09806e-05	1.9763e-05	0	0	6.59509e-06	6.59626e-06	6.57968e-06	2.12153e-09	6.58413e-06	1.16009e-08	6.57968e-06	1.715e-08	1.85927e-10	0.000639047
d3_53	0.000794439	4.94891e-10	1.97709e-05	1.15981e-09	2.21059e-06	8.7952e-06	6.4404e-09	1.16606e-08	1.97803e-05	1.53823e-05	4.11614e-09	6.83076e-09	8.78728e-06	9.99575e-09	6.58121e-06	0	1.29023e-09	2.07342e-09	6.58519e-06	6.5968e-06	1.31806e-05	1.2203e-08	1.53686e-05	2.19452e-06	7.11578e-10	0	6.59319e-06	0	1.05418e-08	8.79361e-06	0	1.97605e-05	0	5.78035e-09	6.59592e-06	6.59632e-06	5.12775e-09	9.87363e-09	2.20402e-06	6.59277e-06	6.59271e-06	6.58453e-06	6.58855e-06	6.59994e-06	0	8.80433e-06	5.9881e-09	4.42201e-06	0	0	6.58869e-06	0	0	0	6.59345e-06	8.46944e-09	8.84429e-09	6.58294e-06	6.59095e-06	2.213e-06	1.43152e-08	0	0	6.58793e-06	1.3179e-05	6.95538e-09	1.97738e-05	9.62371e-09	9.72413e-09	5.38599e-09	5.98645e-09	8.78663e-06	0	6.59503e-06	8.57124e-09	1.31783e-05	1.31686e-05	6.58764e-06	6.59455e-06	8.96209e-10	1.6001e-08	1.31736e-05	0	8.79366e-06	2.21042e-06	6.59214e-06	0	1.31733e-05	5.32029e-09	6.58971e-06	8.7842e-06	1.53868e-05	2.20372e-06	9.89184e-10	0.00071483
d3_54	0.00073196	8.78774e-06	6.58839e-06	6.58817e-06	1.75759e-05	8.02201e-09	1.0993e-05	0	6.58511e-06	1.53734e-05	1.3178e-05	0	6.59963e-06	1.53686e-05	8.78009e-06	8.79577e-06	0	8.78439e-06	2.2037e-06	6.59144e-06	6.59551e-06	0	2.29143e-09	1.53901e-05	2.7993e-09	6.58047e-06	6.66303e-09	6.58886e-06	0	0	1.97679e-05	1.3168e-05	8.78705e-06	2.19999e-06	1.10606e-08	6.59028e-06	6.5962e-06	6.5848e-06	6.59801e-06	2.20942e-06	1.31852e-05	1.4546e-08	6.58897e-06	1.31695e-05	2.19639e-05	1.91566e-10	6.74305e-09	0	9.34517e-09	0	6.58934e-06	2.51412e-09	2.20045e-06	1.53812e-05	6.58248e-06	1.41487e-08	1.31822e-05	3.17914e-09	5.30992e-09	0	6.58984e-06	6.59481e-06	3.62886e-09	2.66329e-09	6.09694e-10	6.58601e-06	4.10129e-09	3.66378e-09	1.31801e-05	1.38019e-09	0	6.60246e-06	2.20952e-06	7.10461e-09	0	5.50215e-06	5.5054e-06	2.19609e-05	6.58317e-06	2.51487e-09	0	0	6.59125e-06	2.20507e-06	1.27952e-09	6.59435e-06	2.05892e-08	6.59559e-06	1.31728e-05	6.57221e-09	6.58964e-06	6.59016e-06	1.31675e-05	0	0.000564445
d3_55	0.000754331	6.584e-06	4.64988e-09	0	8.79674e-06	4.40854e-06	8.78277e-09	1.31651e-05	1.53699e-05	2.29169e-08	6.58376e-06	1.31662e-05	1.33032e-08	5.55733e-11	4.94237e-09	0	3.45178e-09	4.19551e-09	8.80073e-06	6.5826e-06	1.18723e-08	8.79344e-06	4.07937e-09	6.41663e-09	0	0	1.53767e-05	3.34286e-09	7.84387e-10	9.15494e-09	6.58693e-06	0	6.58737e-06	1.25189e-08	8.43457e-09	6.5879e-06	6.59154e-06	6.59007e-06	6.59394e-06	6.58154e-06	0	6.59254e-06	6.58372e-06	4.56679e-09	2.20736e-06	0	6.58558e-06	1.97644e-05	1.47936e-09	8.78334e-06	6.59942e-06	8.78264e-06	3.34212e-09	1.31797e-05	6.59375e-06	1.53655e-05	1.31793e-05	9.48959e-09	6.16595e-09	8.78032e-06	2.32506e-09	1.97759e-05	4.31107e-09	1.51548e-08	6.58996e-06	0	8.7768e-06	2.19323e-06	0	0	6.59436e-06	6.5812e-06	8.79226e-06	8.79934e-06	6.57968e-06	0	0	1.0898e-08	9.76906e-09	1.36935e-08	8.79269e-06	1.31707e-05	1.31727e-05	4.49198e-09	6.58981e-06	0	6.58804e-06	2.21328e-06	1.9975e-10	6.58109e-06	6.58254e-06	1.04665e-08	8.78784e-06	5.7644e-09	0.000742217
d3_56	0.000752945	6.58642e-06	4.86748e-09	4.56115e-09	0	2.52558e-05	1.97705e-05	6.58798e-06	6.58875e-06	1.30582e-09	6.58537e-06	8.95159e-09	2.20239e-06	2.20259e-06	7.52315e-09	6.53114e-09	0	4.41053e-06	1.43108e-08	1.15259e-08	9.77339e-09	6.60239e-06	6.59394e-06	6.59753e-06	1.53686e-05	0	6.58508e-06	6.58321e-06	6.8927e-09	6.59348e-06	8.80063e-06	6.58623e-06	7.70653e-09	6.58863e-06	2.44776e-09	0	4.68611e-09	1.12494e-09	1.81966e-09	0	6.58998e-06	0	0	1.23039e-09	1.31785e-05	6.48822e-09	8.77873e-06	0	6.582e-06	0	1.31723e-05	7.62583e-09	1.1568e-09	9.96343e-09	9.92665e-10	6.5945e-06	8.78929e-06	3.86126e-09	6.60092e-06	0	6.38247e-09	4.86782e-09	2.20895e-06	3.52883e-10	6.00726e-09	8.77944e-06	6.58838e-06	6.60233e-06	6.59526e-06	8.52732e-10	6.5882e-06	6.58258e-06	1.31799e-05	6.58905e-06	0	5.71867e-09	1.53757e-05	1.19125e-08	0	6.58562e-06	0	1.53778e-05	0	0	6.60962e-06	0	1.93092e-09	0	6.43064e-10	5.41765e-10	2.79722e-09	8.78337e-06	9.53758e-09	0	0.000617207
d3_57	0.000884249	0	0	5.61277e-09	8.77337e-06	1.00394e-08	8.3394e-09	0	0	6.58925e-06	1.97724e-05	5.44692e-09	0	6.59469e-06	8.78263e-06	7.44442e-09	3.31732e-09	3.99842e-09	6.59079e-06	3.39526e-09	6.73905e-09	6.59998e-06	6.59368e-06	0	1.02422e-08	1.31938e-05	1.16492e-08	8.19908e-09	2.20306e-06	6.59019e-06	1.74973e-09	1.33631e-08	6.96795e-09	1.79008e-08	6.59575e-06	2.34758e-09	8.78093e-06	6.59667e-06	0	8.80172e-06	1.31749e-05	6.58508e-06	0	4.66237e-09	6.59563e-06	0	3.02496e-09	6.59566e-06	4.40345e-06	0	1.53586e-05	8.77888e-06	6.58605e-06	2.90304e-09	2.27295e-09	1.00416e-09	8.78631e-06	6.58178e-06	3.45407e-09	6.58672e-06	6.59015e-06	1.09746e-05	6.58944e-06	1.53865e-05	6.60683e-06	4.40555e-06	6.58839e-06	1.76233e-08	0	6.59061e-06	6.59766e-06	2.19857e-06	0	3.01698e-09	7.42582e-09	1.31751e-05	0	6.59009e-06	6.59935e-06	0	1.04585e-08	1.41853e-09	1.5378e-05	1.31651e-05	6.58655e-06	1.31652e-05	4.83143e-09	1.53888e-09	6.5983e-06	0	6.60529e-09	6.58977e-06	0	5.60321e-09	0.000643499
d3_58	0.000746846	1.31834e-05	6.591e-06	3.94935e-09	2.98125e-09	0	1.54003e-05	1.31728e-05	6.59109e-06	2.20072e-06	6.58367e-06	1.53677e-05	2.09302e-09	4.29525e-09	6.58514e-06	0	2.20522e-06	4.15348e-09	1.10227e-09	3.14708e-09	0	2.21202e-06	1.53616e-05	8.8049e-09	6.61581e-06	4.79053e-10	6.58794e-06	1.31723e-05	8.78383e-06	1.31781e-05	0	9.09388e-09	3.18074e-09	1.96953e-09	8.77864e-06	1.31641e-05	6.58982e-06	2.20516e-06	3.28605e-09	6.591e-06	1.04873e-08	1.20994e-08	1.3719e-09	2.91214e-10	3.87699e-09	6.58639e-06	5.52192e-09	8.54352e-09	7.41119e-09	8.13226e-09	7.26531e-09	0	6.58692e-06	5.786e-09	2.20851e-06	1.75444e-09	2.20034e-06	9.19146e-09	0	6.76441e-09	0	1.78603e-08	0	6.58773e-06	6.58983e-06	1.09835e-05	8.78415e-06	6.5818e-06	5.03119e-09	6.5879e-06	6.5897e-06	6.59276e-06	1.34316e-08	2.20836e-06	9.6619e-09	8.77546e-06	0	6.58896e-06	1.31665e-05	1.97241e-08	8.79101e-06	5.6647e-09	1.53808e-05	6.03116e-09	2.85272e-05	6.58644e-06	9.6864e-09	6.40562e-09	3.59893e-09	0	0	2.2061e-06	0	8.78438e-06	0.000739979
d3_59	0.000763095	6.58432e-06	0	6.50606e-09	1.09161e-08	2.91121e-09	2.20764e-06	6.59273e-06	4.39743e-10	0	1.3189e-05	8.32456e-09	1.6398e-10	5.23701e-09	6.58889e-06	1.10747e-06	0	2.32285e-09	6.57968e-06	2.20383e-06	1.53789e-05	6.58449e-06	1.90177e-09	2.21147e-06	1.31652e-05	0	0	1.65282e-08	1.31812e-05	2.72893e-09	5.90234e-09	8.78944e-06	3.57661e-09	1.75371e-09	0	6.59228e-06	7.80747e-11	1.5548e-09	6.58543e-06	3.19069e-09	6.5867e-06	6.57968e-06	3.93007e-09	6.58935e-06	2.20249e-06	1.31632e-05	1.52487e-08	0	4.81863e-09	6.59878e-06	6.58825e-06	4.0705e-09	0	2.21282e-06	5.6527e-09	6.58474e-06	0	1.21376e-09	9.7844e-09	0	6.59052e-06	8.80094e-06	9.54546e-09	3.76166e-10	1.15549e-08	6.58139e-06	0	8.79028e-06	6.59033e-06	2.20427e-06	6.76818e-09	9.79388e-10	6.59069e-06	2.20332e-06	6.59159e-06	0	1.44788e-08	8.78748e-06	6.58622e-06	1.9393e-09	8.78152e-06	6.59115e-06	0	3.36174e-09	3.81155e-09	0	1.20007e-08	2.19902e-06	6.59155e-06	0	0	1.31692e-05	1.31938e-05	6.58711e-06	0.000650116
d3_60	0.000708725	6.58665e-06	2.21703e-06	7.89047e-10	1.31857e-05	8.79389e-06	2.10724e-08	6.58573e-06	2.20174e-06	5.27523e-09	3.64137e-09	6.59142e-06	1.3169e-05	0	6.59642e-06	1.11564e-06	8.78191e-06	8.79158e-06	6.59349e-06	6.59318e-06	6.58706e-06	5.63491e-09	1.09895e-05	2.19926e-05	6.26881e-09	6.58926e-06	5.69521e-09	6.04048e-09	6.3616e-10	6.59371e-06	3.45194e-09	1.31868e-05	0	1.97642e-05	6.59101e-06	0	1.26116e-09	2.54194e-09	6.59251e-06	6.18494e-09	2.20581e-06	5.94549e-09	0	2.20437e-06	4.70348e-09	1.00662e-08	8.38616e-09	1.20507e-08	4.40077e-06	1.31867e-05	8.78604e-06	2.21105e-06	6.59635e-06	4.65514e-09	1.53782e-05	4.71731e-09	5.93022e-10	6.58117e-06	6.58424e-06	8.79208e-06	2.20642e-06	0	6.58437e-06	6.58921e-06	1.31907e-05	2.20964e-06	1.53838e-05	0	1.31625e-05	6.5857e-06	2.78817e-09	3.13938e-09	3.29448e-05	1.53802e-05	3.08689e-09	6.5848e-06	0	1.46633e-08	8.7919e-06	1.31717e-05	1.16601e-08	1.31907e-05	8.78355e-06	2.19919e-06	2.85469e-05	7.97852e-09	6.58902e-06	6.59035e-06	6.58762e-06	8.78719e-06	0	1.0979e-05	6.59073e-06	4.40912e-10	0.000715925
d3_61	0.000772992	6.5899e-06	2.20789e-06	1.31822e-05	6.58958e-06	0	2.21161e-06	1.25221e-08	8.78488e-06	6.59328e-06	1.53613e-05	6.58858e-06	6.59024e-06	1.31871e-05	1.31907e-05	0	1.75751e-05	1.3181e-05	2.21246e-06	6.59872e-06	5.4797e-09	6.59898e-06	4.48071e-09	0	6.59738e-06	5.47931e-10	5.34292e-09	2.99164e-09	3.11955e-09	6.59732e-06	1.42292e-08	0	6.5894e-06	1.53734e-05	1.50117e-09	2.20505e-06	1.97641e-05	2.20713e-06	6.5943e-06	1.31958e-05	6.59007e-06	5.08217e-09	6.5867e-06	6.59804e-06	6.59355e-06	2.19645e-05	4.72856e-09	0	6.58408e-06	1.09917e-05	4.51522e-09	6.58852e-06	0	0	5.78832e-10	1.31765e-05	6.59805e-06	1.97521e-05	1.97583e-05	1.31784e-05	6.5814e-06	8.80843e-06	6.58838e-06	4.9194e-09	2.80841e-09	6.58482e-06	6.58611e-06	1.3171e-05	0	6.5881e-06	0	8.79198e-06	6.60044e-06	1.28284e-08	0	1.31767e-05	2.2096e-06	0	7.88115e-09	3.06016e-09	6.59468e-06	6.5905e-06	1.53776e-05	0	0	2.20359e-06	6.58871e-06	6.34177e-10	2.79967e-09	6.5995e-06	4.48675e-09	3.88138e-09	6.6113e-06	2.19524e-05	0.000570902
d3_62	0.164834	0.00137717	0.00115996	0.00120924	0.00144747	0.00140242	0.00129255	0.00119921	0.00126088	0.00125969	0.0011951	0.00135093	0.00143541	0.00136842	0.00126307	0.00134743	0.00127505	0.00125554	0.00131359	0.00127297	0.00141227	0.00133549	0.00122365	0.0013947	0.00141448	0.00130459	0.00129598	0.00125858	0.00124768	0.00127622	0.00131997	0.00138366	0.00124104	0.00142326	0.00137951	0.00139354	0.00140784	0.00122223	0.00130782	0.00130011	0.00130473	0.0014167	0.00115641	0.00143093	0.00136178	0.00140788	0.00145497	0.00136281	0.00128936	0.00119164	0.00119815	0.00148691	0.00121576	0.00137695	0.00133547	0.00136498	0.00138151	0.00140005	0.00123884	0.00128595	0.00139249	0.00136282	0.00129806	0.00138808	0.00148684	0.00143195	0.00136495	0.00138383	0.00149884	0.00150219	0.00139352	0.00144722	0.0013813	0.00140766	0.00139256	0.00122343	0.00145608	0.00135507	0.00138824	0.00132546	0.0012673	0.0015999	0.00140787	0.00143838	0.00128677	0.00120913	0.00131323	0.00137253	0.00142315	0.00131661	0.00132872	0.00134065	0.00130472	0.00138254	0.0933786
