	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179488	5.72714e-06	4.78431e-06	7.63697e-06	1.14522e-05	2.87856e-06	7.64238e-06	5.73096e-06	8.70183e-10	1.7197e-05	5.73193e-06	1.52824e-05	5.74186e-06	1.71654e-05	1.71619e-05	1.5257e-05	1.52642e-05	5.72044e-06	1.1449e-05	9.55383e-06	2.10074e-05	1.33798e-05	2.09866e-05	8.86144e-09	5.73288e-06	7.63586e-06	5.72335e-06	2.30331e-09	1.71718e-05	2.67158e-05	5.71722e-06	1.65068e-08	4.16418e-10	2.09866e-05	9.69567e-07	1.91886e-06	7.62746e-06	1.33477e-05	7.63868e-06	7.64034e-06	1.90815e-05	1.71747e-05	7.63182e-06	5.72455e-06	6.95511e-09	2.09926e-05	5.72239e-06	1.33529e-05	1.7173e-05	1.33618e-05	1.14447e-05	3.83836e-06	5.73333e-06	2.09961e-05	1.71803e-05	9.55472e-06	5.72231e-06	1.44834e-08	1.02448e-08	1.90883e-05	5.73583e-06	1.14518e-05	1.90809e-05	7.64447e-06	1.00149e-08	1.91103e-06	5.73358e-06	7.65579e-06	5.73338e-06	1.71638e-05	1.90876e-05	5.74263e-06	1.33578e-05	1.14474e-05	1.9099e-06	5.73643e-06	2.67233e-05	1.71582e-05	5.73869e-06	1.33573e-05	7.64315e-06	7.62628e-06	1.52675e-05	2.19457e-05	1.33721e-05	7.63831e-06	1.84767e-08	1.14487e-05	1.92553e-06	1.70869e-08	5.72199e-06	5.7207e-06	6.40799e-09	2.76624e-05	0.00149632
d2_45	0.00162008	5.73579e-06	1.33516e-05	7.64804e-06	9.55726e-06	7.64858e-06	5.73002e-06	1.33469e-05	1.90893e-05	1.96215e-08	1.08197e-08	2.67124e-05	5.73366e-06	5.7356e-06	7.6276e-06	1.98625e-08	2.67005e-09	3.89637e-09	7.63921e-06	5.71921e-06	2.9567e-05	9.54574e-06	9.55523e-06	1.69118e-08	1.33548e-05	1.90757e-05	5.74263e-06	1.14493e-05	1.23309e-08	3.43414e-05	1.15898e-08	1.14543e-05	7.62812e-06	1.14625e-05	2.09846e-05	9.55593e-06	2.29004e-05	1.71677e-05	1.71791e-05	1.35995e-08	1.14541e-05	1.07171e-08	1.62192e-05	1.91078e-05	1.14492e-05	7.26705e-09	8.09431e-09	1.14466e-05	2.09863e-05	1.55774e-08	1.3257e-08	1.58829e-08	5.73212e-06	5.73286e-06	5.72993e-06	1.71733e-05	1.47376e-08	6.75928e-09	1.33518e-05	6.19376e-09	9.54069e-06	5.72311e-06	2.74326e-09	7.63675e-06	5.72818e-06	5.72451e-06	1.14499e-05	1.1441e-05	1.14499e-05	5.74007e-06	1.33688e-05	7.64366e-06	1.52538e-05	1.14596e-05	5.74212e-06	5.72633e-06	1.33721e-05	1.33496e-05	5.73677e-06	5.82764e-09	5.73971e-06	5.72333e-06	5.73391e-06	5.74015e-06	7.64334e-06	2.09979e-05	1.90841e-05	7.65278e-06	1.33657e-05	5.72727e-06	7.62472e-06	1.52643e-05	1.92067e-06	5.72822e-06	0.00146033
d2_46	0.0018113	5.73523e-06	2.6705e-05	5.72445e-06	1.7168e-05	7.64154e-06	7.65866e-06	1.14536e-05	2.28913e-05	1.9164e-06	1.33583e-05	5.72009e-06	1.1442e-05	7.65166e-06	5.72766e-06	5.73764e-06	1.33732e-05	4.34218e-09	1.33637e-05	1.14516e-05	5.74413e-06	2.28984e-05	1.22257e-08	2.67071e-05	1.33691e-05	1.6486e-09	5.74422e-06	2.47984e-05	1.90861e-05	1.52596e-05	2.28924e-05	5.73079e-06	1.1461e-05	1.1462e-05	5.73724e-06	1.33634e-05	4.97406e-09	1.14449e-05	2.00426e-05	2.29036e-05	2.8945e-09	1.91036e-06	4.79355e-09	6.68219e-06	1.14514e-05	1.14397e-05	1.33618e-05	7.63271e-06	9.56128e-06	1.55075e-08	1.90872e-05	1.71715e-05	1.14426e-05	1.9111e-05	5.72947e-06	3.0938e-09	1.33558e-05	1.14503e-05	5.72036e-06	4.52482e-09	6.07736e-10	1.14495e-05	7.64711e-06	9.5471e-06	9.70684e-09	1.14517e-05	2.09981e-05	1.14386e-05	5.72781e-06	4.45073e-09	5.72855e-06	3.83917e-06	9.54242e-06	1.91991e-06	1.92025e-06	9.555e-09	1.90791e-06	5.72454e-06	5.72858e-06	7.41129e-09	1.33547e-05	1.33657e-05	1.93811e-06	5.73873e-06	1.71806e-05	4.35599e-09	2.4812e-05	8.74516e-09	5.7249e-06	7.64203e-06	1.14525e-05	2.56191e-08	2.29088e-05	9.56258e-06	0.00157952
d2_47	0.00165333	5.50128e-09	7.6336e-06	5.72799e-06	9.95746e-09	1.7169e-05	1.33517e-05	9.54964e-06	3.19877e-09	5.72665e-06	5.73058e-06	1.14589e-05	1.14351e-05	2.28891e-05	2.10134e-05	1.1456e-05	1.71657e-05	9.56943e-06	1.95504e-08	7.64241e-06	2.28826e-05	9.55083e-06	2.09948e-05	5.71914e-06	5.73001e-06	5.72409e-06	7.64203e-06	1.9098e-05	7.65254e-06	5.73644e-06	7.63983e-06	1.14489e-05	1.14486e-05	1.33503e-05	1.71933e-05	1.33486e-05	2.29049e-05	3.8279e-06	1.25041e-08	1.71665e-05	1.91665e-06	5.24555e-09	7.63894e-06	4.54035e-09	2.48056e-05	1.33726e-05	7.64946e-06	1.92296e-06	2.64542e-09	5.17394e-09	5.72998e-06	1.14471e-05	5.72852e-06	5.73451e-06	1.14552e-05	1.92016e-06	4.19474e-05	1.90681e-05	1.46791e-08	1.14477e-05	1.14473e-05	9.57584e-06	1.14487e-05	1.71639e-05	1.33533e-05	7.6454e-06	2.28966e-05	1.90832e-05	2.29036e-05	7.64447e-06	1.71808e-05	9.54299e-06	1.71717e-05	1.33662e-05	9.54915e-06	1.7181e-05	5.72345e-06	5.71832e-06	7.63985e-06	1.56841e-08	7.65214e-06	5.71838e-06	1.22581e-09	5.73863e-06	2.28968e-05	4.43602e-10	1.14523e-05	5.73879e-09	1.71758e-05	1.922e-06	5.73044e-06	1.14466e-05	1.21797e-08	1.14559e-05	0.00144791
d2_48	0.00181271	1.07213e-09	1.14456e-05	9.90883e-09	7.65862e-06	5.73568e-06	1.91685e-06	5.72348e-06	1.33634e-05	1.14383e-05	1.78784e-08	1.97427e-08	5.72491e-06	7.63527e-06	5.72625e-06	5.74016e-06	2.86156e-05	1.92498e-06	1.52715e-05	3.05172e-05	5.32182e-09	1.14701e-05	5.7366e-06	7.63549e-06	2.29103e-05	1.14529e-05	2.09858e-05	1.91607e-06	1.33598e-05	1.71888e-05	1.7163e-05	5.73588e-06	7.62857e-06	5.72412e-06	1.62273e-05	7.63935e-06	8.13808e-09	5.59688e-09	1.71683e-05	5.73398e-06	1.11885e-08	1.62265e-05	1.14444e-05	1.90645e-05	7.1015e-09	2.67015e-05	1.14734e-05	1.12323e-08	1.90724e-05	6.08464e-09	1.14651e-05	1.71894e-05	7.65051e-06	1.14479e-05	1.14431e-05	1.95937e-10	5.73136e-06	5.71789e-06	1.33514e-05	5.72253e-06	3.62382e-05	1.71679e-05	5.72763e-06	2.43987e-08	3.81624e-05	1.14573e-05	1.71781e-05	7.63723e-06	1.14509e-05	1.90595e-05	2.67144e-05	1.71646e-05	1.14381e-05	5.73758e-06	7.62498e-06	1.90761e-05	5.73198e-06	3.24307e-05	2.86264e-05	2.70554e-09	5.72821e-06	5.73271e-06	7.63691e-06	5.73331e-06	7.64422e-06	7.64081e-06	7.64604e-06	7.63309e-06	2.86524e-05	5.72505e-06	5.72341e-06	7.63896e-06	9.11673e-09	1.14442e-05	0.00158722
d2_49	0.00167231	1.14657e-05	1.1738e-08	1.15973e-09	5.74912e-06	1.91495e-06	5.72353e-06	1.71799e-05	1.93164e-06	1.90869e-05	1.71677e-05	1.90686e-05	1.9089e-05	1.90952e-05	1.33614e-05	5.74655e-06	5.73509e-06	5.72994e-06	1.14437e-05	2.91992e-08	5.73229e-06	9.5555e-06	5.72619e-06	7.62619e-06	3.84324e-06	5.73888e-06	2.29032e-05	6.67468e-09	1.3372e-05	1.14506e-05	1.14563e-05	1.14457e-05	5.73789e-06	1.9086e-05	5.73793e-06	3.72141e-05	1.71687e-05	1.14405e-05	1.14422e-05	1.91966e-06	1.92515e-06	7.63295e-06	7.6445e-06	1.71763e-05	1.14474e-05	0	7.64668e-06	2.28881e-05	1.26488e-08	1.14467e-05	3.8611e-06	5.72928e-06	1.14607e-05	7.65122e-06	1.71701e-05	5.73548e-06	7.63509e-06	1.14524e-05	4.0394e-09	1.14471e-05	1.3368e-05	1.90783e-05	1.33538e-05	5.72055e-06	2.04197e-08	2.2894e-05	1.90916e-05	1.14414e-05	5.73208e-06	5.72718e-06	2.73485e-09	1.14514e-05	1.90775e-05	9.54777e-06	5.72509e-06	1.90883e-05	1.71671e-05	5.73505e-06	5.7268e-06	5.01048e-09	1.08508e-09	5.73558e-06	1.71726e-05	1.33497e-05	7.87106e-09	1.90714e-08	1.92215e-06	2.86094e-05	5.7169e-06	1.71791e-05	7.62213e-06	1.14545e-05	1.90763e-05	1.33613e-05	0.00143752
d2_50	0.00157897	9.55227e-06	1.14664e-05	2.28932e-05	1.71744e-05	7.64011e-06	3.05301e-05	5.72212e-06	8.60492e-06	7.64499e-06	3.13596e-08	1.71692e-05	1.33606e-05	1.14669e-05	1.14439e-05	1.71745e-05	0	7.65518e-06	5.73528e-06	1.14445e-05	1.27867e-08	1.92696e-06	1.7177e-05	5.72748e-06	1.42832e-08	8.62707e-09	1.91812e-06	1.33656e-05	1.71942e-05	1.33454e-05	3.43376e-05	1.7166e-05	1.1465e-05	7.64925e-06	7.65746e-06	1.90962e-05	3.24347e-05	0	1.90751e-05	1.91587e-06	5.74034e-06	1.93589e-06	1.52576e-05	1.90725e-05	1.71806e-05	1.33635e-05	1.337e-05	2.48511e-05	1.14671e-05	1.91472e-06	1.60353e-09	1.52551e-05	2.28973e-05	1.33562e-05	5.74548e-06	5.17537e-09	1.90768e-05	5.72232e-06	6.42488e-09	8.96987e-09	7.65542e-06	0	5.72768e-06	1.90696e-05	2.08003e-08	3.05142e-05	1.14377e-05	5.72126e-06	2.47969e-05	5.73438e-06	1.05081e-05	1.33697e-05	1.83348e-08	1.92658e-06	1.90977e-06	7.66584e-06	8.59367e-06	1.14611e-05	1.58622e-08	5.74086e-06	7.64347e-06	1.43088e-05	9.3428e-09	5.72706e-06	1.14439e-05	0	2.86094e-05	1.90739e-05	5.73465e-06	2.8609e-05	2.15155e-08	5.72614e-06	7.6299e-06	2.28994e-05	0.00149477
d2_51	0.00176435	7.63004e-06	6.86051e-09	8.52529e-09	4.76546e-09	5.74178e-06	2.0982e-05	1.92091e-06	1.56004e-08	1.146e-05	2.86196e-05	9.55509e-06	2.46463e-08	1.14508e-05	1.33613e-05	8.54295e-09	1.52843e-05	9.54567e-06	1.90953e-05	1.71885e-05	1.52628e-05	1.14514e-05	7.64473e-06	5.73362e-06	7.64727e-06	5.73781e-06	2.86365e-05	4.11881e-09	1.14552e-05	2.47944e-05	1.3028e-08	1.14554e-05	5.71698e-06	5.72329e-06	7.66319e-06	5.73062e-06	1.90779e-05	1.91711e-06	1.71848e-05	9.55195e-06	2.2889e-05	1.14779e-05	1.14513e-05	1.14393e-05	1.44689e-09	3.84852e-06	2.67292e-05	8.60013e-06	8.07392e-09	5.75645e-06	5.7283e-06	1.3357e-05	1.71698e-05	2.09886e-05	2.09743e-05	1.71804e-05	1.88224e-09	5.72034e-06	5.71974e-06	7.64013e-06	1.33543e-05	7.63632e-06	1.44008e-08	5.90807e-09	1.52724e-05	9.12129e-09	2.09931e-05	5.73294e-06	7.63419e-06	1.5276e-05	1.71599e-05	5.72359e-06	7.46921e-09	1.33563e-05	5.72862e-06	1.71672e-05	1.43104e-05	1.03134e-09	1.1449e-05	1.91743e-06	5.73042e-06	5.73752e-06	2.86229e-05	2.28858e-05	5.71552e-06	1.3359e-05	5.95216e-09	1.14492e-05	7.64709e-06	2.06563e-08	7.63987e-06	1.14596e-05	7.63296e-06	1.14522e-05	0.00159865
d2_52	0.00184317	1.33632e-05	7.637e-06	1.9289e-06	3.05205e-05	5.73236e-06	1.14502e-05	1.71764e-05	2.4789e-05	1.11981e-08	1.33757e-05	7.62757e-06	5.73716e-06	1.71882e-05	7.64534e-06	5.74162e-06	1.1438e-05	1.33747e-05	1.21634e-08	5.72722e-06	2.28912e-05	5.74218e-06	1.91626e-06	2.01751e-08	6.91902e-09	1.93205e-06	7.64121e-06	5.7219e-06	2.4798e-05	5.73317e-06	1.14567e-05	1.14576e-05	1.92373e-06	5.28713e-09	5.7377e-06	5.7278e-06	9.55057e-06	1.1437e-05	7.641e-06	1.90842e-05	5.72797e-06	1.90763e-05	1.92326e-06	5.73373e-06	1.90964e-05	5.73495e-06	1.94196e-06	5.75081e-06	1.90946e-05	1.75138e-08	5.71564e-06	8.15151e-09	1.33558e-05	2.47959e-05	1.33522e-05	1.14486e-05	3.22952e-09	1.26606e-08	6.12993e-09	1.50102e-08	1.528e-05	2.09859e-05	3.8213e-06	1.14469e-05	5.72141e-06	1.90796e-05	9.54339e-06	3.05276e-05	7.63926e-06	1.90766e-05	1.91396e-06	3.83058e-06	1.33612e-05	7.64517e-06	1.71697e-05	9.56847e-06	5.71662e-06	1.14536e-05	3.78686e-09	7.6336e-06	4.05188e-09	1.91037e-05	7.65794e-06	5.89482e-09	1.33604e-05	5.72426e-06	1.14536e-05	5.73005e-06	5.73295e-06	1.90849e-06	5.7328e-06	2.09809e-05	5.72625e-06	1.90711e-05	0.00141648
d2_53	0.00161475	5.72931e-06	2.86301e-05	1.44768e-08	1.14501e-05	2.09858e-05	6.9757e-09	5.72351e-06	1.33609e-05	1.94304e-06	1.93261e-06	2.35352e-08	1.71653e-05	5.71693e-06	5.72735e-06	6.69326e-06	5.72521e-06	1.7172e-05	2.47884e-05	2.26551e-08	3.84804e-06	1.71708e-05	1.90774e-05	1.92589e-06	2.10043e-05	1.14554e-05	5.73294e-06	1.90744e-05	1.71797e-05	7.62593e-06	1.14499e-05	5.74308e-06	1.52555e-05	5.72523e-06	1.90665e-05	5.73659e-06	4.83717e-09	1.14681e-05	5.72778e-06	1.92546e-06	7.63971e-06	5.73527e-06	5.72625e-06	7.6469e-06	1.14748e-05	1.33561e-05	7.72129e-09	5.81456e-09	5.728e-06	1.1445e-05	6.93899e-09	1.14415e-05	7.62992e-06	1.90923e-05	7.64457e-06	1.71735e-05	2.69598e-08	5.7249e-06	1.90747e-05	2.47954e-05	5.73434e-06	7.62544e-06	1.14471e-05	5.72567e-06	2.67136e-05	1.93011e-06	1.14514e-05	1.4517e-08	2.28976e-05	1.3345e-05	5.73035e-06	5.72602e-06	2.09814e-05	1.14546e-05	1.14622e-05	5.73948e-06	1.14704e-05	5.71744e-06	1.14351e-05	1.10484e-08	1.92696e-06	5.72958e-06	1.14548e-05	3.05264e-05	7.63273e-06	7.63968e-06	5.71966e-06	7.63535e-06	5.72235e-06	7.64456e-06	9.55327e-06	5.73013e-06	1.90856e-05	5.72255e-06	0.00159477
d2_54	0.00155144	1.14459e-05	1.71612e-05	7.6449e-06	2.67142e-05	1.90843e-05	1.1452e-05	1.92139e-06	1.90806e-05	1.33617e-05	5.73459e-06	1.52804e-05	7.66035e-06	1.71817e-05	5.72442e-06	1.14418e-05	5.7305e-06	9.54708e-06	1.33572e-05	1.52495e-05	7.62866e-06	5.73336e-06	1.14455e-05	2.03702e-08	7.63053e-06	1.14585e-05	5.73463e-06	7.6479e-06	1.90758e-05	2.47974e-05	1.14481e-05	1.18215e-08	1.49697e-08	1.14477e-05	5.72531e-06	1.33588e-05	1.14434e-05	5.73378e-06	1.33542e-05	3.43459e-05	2.67001e-05	1.33528e-05	1.71742e-05	1.33752e-05	3.24255e-05	1.06732e-08	7.63834e-06	7.64443e-06	2.10146e-08	5.72654e-06	1.14511e-05	1.90767e-05	7.64172e-06	7.64486e-06	1.65844e-08	2.28851e-05	1.93017e-08	1.59189e-09	2.86145e-05	1.91956e-06	7.62676e-06	1.91007e-05	1.14595e-05	1.14531e-05	3.05253e-05	1.14506e-05	1.33621e-05	1.97357e-08	2.29068e-05	1.14521e-05	7.6318e-06	1.90889e-05	1.14432e-05	1.14492e-05	1.14528e-05	1.14672e-05	2.77911e-08	1.14534e-05	5.73167e-06	2.09896e-05	1.33577e-05	7.62637e-06	1.52876e-05	5.7394e-06	7.64366e-06	1.91538e-08	1.14498e-05	7.64104e-06	7.6348e-06	1.90737e-05	1.31978e-08	1.33505e-05	5.73413e-06	5.72586e-06	0.00151844
d2_55	0.00160089	1.52607e-05	1.93994e-06	0	1.14462e-05	1.14634e-05	5.74135e-06	1.18487e-09	1.14547e-05	1.16316e-08	1.90834e-05	1.07899e-08	5.73325e-06	5.72831e-06	1.90857e-05	1.26381e-08	5.73311e-06	5.74319e-06	7.62821e-06	7.63785e-06	1.71707e-05	5.7361e-06	9.54516e-06	1.52851e-05	1.92175e-06	1.9157e-06	5.71955e-06	5.73411e-06	5.73116e-06	1.92268e-06	1.11368e-08	1.90754e-05	2.29075e-05	1.92296e-06	1.4638e-08	1.7172e-05	1.14383e-05	2.09931e-05	1.9081e-05	5.72491e-06	1.33657e-05	5.7431e-06	1.33459e-05	0	2.47655e-09	1.33521e-05	5.72977e-06	5.72498e-06	1.71738e-05	2.671e-05	1.71793e-05	1.52827e-05	1.14548e-05	7.64578e-06	7.64858e-06	1.14456e-05	1.48463e-08	1.53648e-08	1.14478e-05	5.72638e-06	1.33641e-05	1.33493e-05	1.14478e-05	2.48014e-05	7.65246e-06	1.33551e-05	7.6342e-06	5.72448e-06	7.6444e-06	1.91719e-06	1.14569e-05	2.28892e-05	7.86048e-09	7.64816e-06	7.64116e-06	2.86129e-05	5.73783e-06	1.14558e-05	5.7541e-06	5.74045e-06	2.47874e-05	1.14547e-05	1.33621e-05	5.90384e-09	5.73442e-06	0	1.3368e-05	1.14559e-05	1.14655e-05	7.64482e-06	1.1442e-05	1.5233e-08	1.14657e-05	1.71687e-05	0.00146126
d2_56	0.00155319	1.9078e-05	5.72723e-06	1.33581e-05	1.33615e-05	2.09981e-05	1.14443e-05	1.33543e-05	2.09967e-05	1.33452e-05	5.74728e-06	1.25307e-08	3.8285e-06	1.90686e-05	6.99531e-09	5.73626e-06	7.64797e-06	5.73673e-06	5.66562e-09	7.64559e-06	1.14714e-05	1.90913e-05	5.74273e-06	1.91271e-06	1.14434e-05	2.47981e-05	1.91721e-06	1.14555e-05	1.71735e-05	2.09855e-05	1.14386e-05	5.74087e-06	5.7241e-06	2.48006e-05	1.7183e-05	2.6696e-05	5.73366e-06	1.97815e-08	5.74148e-06	5.73977e-06	2.48076e-05	5.71878e-06	7.15267e-09	7.74022e-09	5.72535e-06	7.66296e-06	1.33597e-05	1.14636e-05	3.82179e-06	1.14623e-05	5.73969e-06	5.74621e-06	1.93904e-06	4.78143e-06	1.71855e-05	7.64869e-06	1.33567e-05	5.73394e-06	7.64509e-06	1.91406e-06	7.6492e-06	7.64549e-06	2.47867e-05	1.71668e-05	1.33777e-05	2.59208e-09	1.14521e-05	1.71594e-05	1.14378e-05	1.71683e-05	5.7398e-06	2.28888e-05	7.63155e-06	1.71592e-05	5.72447e-06	5.72811e-06	5.73498e-06	2.28878e-05	7.63236e-06	1.14545e-05	1.71702e-05	5.73721e-06	5.73014e-06	9.54506e-06	5.72173e-06	5.73037e-06	1.90854e-05	5.73072e-06	5.7329e-06	5.72772e-06	1.14448e-05	9.76184e-09	7.64687e-06	5.72401e-06	0.00145164
d2_57	0.00164693	5.73413e-06	2.09999e-05	1.71681e-05	9.71043e-09	7.59268e-09	1.7167e-05	1.14415e-05	7.64175e-06	1.9088e-05	5.72669e-06	5.74414e-06	1.71813e-05	1.14429e-05	1.33797e-05	1.71669e-05	2.29119e-05	1.16445e-08	1.147e-05	1.14484e-05	1.91248e-06	2.47953e-05	2.29113e-05	5.73438e-06	1.71888e-05	7.63705e-06	1.33669e-05	8.85002e-09	7.64534e-06	9.54558e-06	5.73302e-06	5.72137e-06	5.73934e-06	7.78363e-09	2.28897e-05	1.71717e-05	1.49295e-09	1.14621e-05	5.71752e-06	1.49962e-09	1.90809e-05	5.72486e-06	7.63954e-06	1.33772e-05	1.90967e-06	1.33626e-05	2.28977e-05	7.63097e-06	5.72947e-06	5.73559e-06	7.65301e-06	7.64334e-06	3.05023e-05	8.80532e-09	6.6916e-06	1.14559e-05	2.76618e-05	1.06832e-08	1.6063e-09	7.63163e-06	1.06994e-08	4.85798e-09	5.72165e-06	5.73352e-06	1.90895e-09	1.71714e-05	1.92247e-06	1.62692e-08	5.71922e-06	1.7152e-05	7.63731e-06	1.71678e-05	1.71618e-05	5.73203e-06	5.39404e-09	2.66967e-05	7.65291e-06	7.65672e-06	1.14621e-05	1.47805e-08	9.54861e-06	1.14544e-05	5.73231e-06	9.55949e-06	0	3.34245e-09	1.14455e-05	1.90911e-05	1.33661e-05	7.81352e-09	1.1431e-05	2.46324e-09	5.72611e-06	1.33537e-05	0.00135534
d2_58	0.00147493	1.14441e-05	7.652e-06	1.1456e-05	5.7226e-06	9.55455e-06	1.14655e-05	1.33664e-05	5.74958e-06	0	2.52268e-10	2.61157e-08	1.90687e-05	1.71807e-05	1.1455e-05	7.63844e-06	5.85993e-09	1.14681e-05	4.66193e-09	1.93549e-06	9.54132e-06	2.10082e-05	1.71788e-05	1.14487e-05	5.72808e-06	2.09975e-05	1.93994e-06	7.64584e-06	5.73511e-06	1.90676e-05	1.71786e-05	1.71756e-05	4.64415e-10	1.92424e-06	1.9077e-05	2.28989e-05	1.14586e-05	1.9071e-05	2.09939e-05	2.28863e-05	1.33597e-05	1.71765e-05	2.04569e-08	2.29007e-05	1.71802e-05	1.91636e-06	1.1453e-05	1.33605e-05	1.14594e-05	1.14664e-05	7.63936e-06	2.48107e-05	5.73456e-06	1.1469e-05	5.72706e-06	1.14364e-05	1.90922e-05	1.94319e-09	8.60111e-09	1.23122e-08	7.63579e-06	9.0279e-09	7.63606e-06	9.86241e-09	1.14437e-05	1.14594e-05	5.72765e-06	5.73799e-06	5.74062e-06	5.72023e-06	1.14566e-05	7.64576e-06	7.64752e-06	9.39848e-09	9.57317e-06	1.14615e-05	5.72313e-06	1.33647e-05	1.96389e-08	1.38133e-08	5.72625e-06	7.64413e-06	1.33479e-05	1.14554e-05	5.73382e-06	2.04467e-09	5.72913e-06	7.7604e-09	7.64357e-06	1.14541e-05	5.73945e-06	5.72741e-06	1.7181e-05	9.55563e-06	0.00153757
d2_59	0.00164738	1.91145e-06	1.14488e-05	3.43065e-09	1.91931e-06	3.45261e-09	5.74277e-06	1.14585e-05	5.14294e-10	1.52656e-05	3.81833e-09	5.72314e-06	7.63167e-06	1.71813e-05	1.3366e-05	5.73092e-06	1.05261e-05	3.82419e-06	5.7298e-06	7.64188e-06	1.71655e-05	1.71861e-05	1.71796e-05	5.72559e-06	1.14477e-05	5.71858e-06	1.92868e-06	1.91426e-06	1.71731e-05	1.14458e-05	7.6398e-06	1.14338e-05	1.92261e-06	5.71838e-06	2.28943e-05	1.14442e-05	5.72619e-06	1.90728e-05	5.74493e-06	1.14497e-05	1.14411e-05	5.71821e-06	9.54967e-06	3.83899e-06	1.14439e-05	1.10314e-08	1.52741e-05	3.84881e-06	1.33747e-05	1.7164e-05	1.90792e-06	5.72353e-06	1.71731e-05	5.71937e-06	1.14639e-05	5.72532e-06	1.14384e-05	1.14447e-05	1.71852e-05	1.14633e-05	2.10672e-08	5.72819e-06	7.39713e-09	2.28987e-05	4.35817e-09	3.84016e-06	5.72928e-06	7.63559e-06	4.82696e-09	5.69501e-09	1.14444e-05	1.92057e-06	1.33463e-05	1.93768e-06	1.13478e-08	1.45042e-08	1.52656e-05	5.74582e-06	3.18259e-09	7.62825e-06	5.73329e-06	1.92441e-06	1.33679e-05	1.90771e-05	6.93791e-09	7.64247e-06	3.05411e-05	7.63297e-06	7.62775e-06	7.64411e-06	9.54397e-06	5.72355e-06	1.14594e-05	5.71986e-06	0.00158317
d2_60	0.00146643	1.92203e-06	1.14597e-05	1.14419e-05	5.72958e-06	1.95982e-08	5.73272e-06	2.28856e-05	5.7374e-06	1.14617e-05	2.28966e-05	1.14569e-05	5.7192e-06	1.20574e-08	7.65786e-06	5.72635e-06	5.73712e-06	7.63731e-06	5.72439e-06	1.71629e-05	2.66967e-05	1.43377e-08	2.32598e-08	5.73365e-06	1.52759e-05	1.33679e-05	1.91751e-06	7.63405e-06	7.63366e-06	1.3353e-05	5.72366e-06	2.86128e-05	1.33685e-05	1.71815e-05	6.05689e-09	5.73926e-06	4.13203e-09	1.14446e-05	1.71716e-05	1.71677e-05	2.8598e-05	1.14513e-05	1.33471e-05	7.85332e-09	1.14532e-05	7.64519e-06	2.25904e-08	7.63646e-06	1.92807e-06	1.04975e-05	5.72237e-06	1.92117e-06	1.71674e-05	1.91107e-06	7.63635e-06	2.29038e-05	2.48052e-05	1.15892e-11	5.72492e-06	1.5252e-05	1.71708e-05	1.14572e-05	1.92555e-06	1.14582e-05	2.48095e-05	5.726e-06	1.33798e-05	2.86101e-05	2.10024e-05	1.14504e-05	1.90961e-05	1.71613e-05	1.71865e-05	1.68356e-08	1.14493e-05	1.14439e-05	1.14466e-05	2.29139e-05	1.90763e-05	1.90917e-05	1.33478e-05	7.64186e-06	5.73066e-06	1.91647e-06	1.71584e-05	1.90871e-05	5.73103e-06	1.90827e-05	1.1443e-05	1.90815e-05	4.49497e-09	7.64613e-06	5.72536e-06	3.23016e-09	0.00144225
