	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116902	5.88945e-05	5.54159e-05	3.47434e-05	5.19384e-05	6.66221e-05	7.2698e-05	4.84611e-05	2.94891e-05	2.26164e-05	3.121e-05	1.79895e-06	4.2443e-05	2.77012e-05	3.80793e-05	1.56722e-05	4.6768e-05	2.77524e-05	5.29811e-06	2.59932e-05	1.56302e-05	4.84713e-05	2.25149e-05	6.14907e-06	2.69232e-05	2.77373e-05	2.5151e-05	1.73322e-05	1.56102e-05	1.56239e-05	1.73656e-05	2.08229e-05	1.5692e-05	2.60364e-05	2.60098e-05	6.99628e-06	5.25309e-06	6.99373e-06	3.46623e-05	1.3067e-05	1.21624e-05	5.23756e-06	4.67542e-05	2.25568e-05	1.046e-05	2.08339e-05	2.25556e-05	2.60037e-05	1.5631e-05	1.21652e-05	2.68803e-05	1.56537e-05	6.98146e-06	3.53953e-06	1.73682e-05	1.04348e-05	1.73596e-05	1.04382e-05	6.98155e-06	1.64782e-05	1.99905e-05	8.79664e-08	1.79446e-06	5.25971e-06	7.00227e-06	1.2172e-05	1.56525e-05	1.21669e-05	3.4646e-05	1.04566e-05	5.25562e-06	1.74157e-05	1.04576e-05	6.99421e-06	1.73759e-05	4.16083e-05	1.04438e-05	1.04437e-05	5.26844e-06	5.30992e-06	1.56732e-05	2.25667e-05	1.74198e-05	1.48103e-05	3.64445e-05	2.95105e-05	2.09089e-05	2.86506e-05	2.09162e-05	3.29505e-05	2.77997e-05	1.56763e-05	2.60452e-05	3.30195e-05	3.47764e-05	3.30227e-05	2.09391e-05	3.82605e-05	0.000448035
d2_28	0.000998768	9.86504e-05	7.01292e-05	7.88056e-05	4.85589e-05	4.50256e-05	6.49629e-05	4.84813e-05	4.67632e-05	1.829e-05	3.98505e-05	2.42994e-05	2.42862e-05	5.70986e-05	2.25502e-05	1.04584e-05	3.29462e-05	2.25759e-05	1.91315e-05	7.00055e-06	2.60012e-05	2.25603e-05	3.12115e-05	1.73671e-05	6.13627e-06	2.08126e-05	1.22119e-05	8.7167e-06	1.04494e-05	1.73921e-05	3.90056e-05	4.33072e-05	1.04445e-05	2.25461e-05	3.46548e-05	1.56134e-05	1.04252e-05	2.079e-05	3.6423e-05	6.97264e-06	3.29081e-05	1.04695e-05	8.71819e-06	2.77472e-05	2.25505e-05	1.5649e-05	1.04402e-05	1.04488e-05	1.39148e-05	1.04475e-05	1.90872e-05	1.21777e-05	1.39e-05	1.80246e-06	2.59853e-05	1.04345e-05	3.29237e-05	2.08032e-05	1.04134e-05	5.23934e-06	6.97272e-06	2.08181e-05	2.77299e-05	7.8625e-06	1.56113e-05	8.72551e-06	3.29241e-05	9.50723e-07	6.07392e-08	1.73751e-05	6.12357e-06	1.56113e-05	1.22158e-05	1.21643e-05	1.5625e-05	1.56304e-05	1.22029e-05	1.91076e-05	1.21902e-05	2.17135e-05	1.38982e-05	1.91217e-05	1.39423e-05	1.3955e-05	3.98834e-05	8.77887e-06	2.77829e-05	3.72918e-05	7.10369e-06	2.77978e-05	2.60651e-05	2.26008e-05	2.43893e-05	3.29875e-05	1.57613e-05	3.30401e-05	3.64323e-05	5.72847e-05	0.000504369
d2_29	0.00106244	7.95915e-05	8.13746e-05	3.2976e-05	5.54282e-05	5.19656e-05	6.92821e-05	2.94739e-05	5.88834e-05	3.12101e-05	2.77622e-05	3.81285e-05	3.8076e-05	3.81346e-05	1.91104e-05	1.39522e-05	3.46616e-05	2.2579e-05	2.08016e-05	4.67423e-05	1.04468e-05	1.04182e-05	1.39249e-05	1.21622e-05	5.27943e-06	2.25392e-05	1.73736e-05	1.22002e-05	1.56565e-05	5.27361e-06	5.2971e-06	2.5996e-05	3.29043e-05	2.08121e-05	1.90841e-05	1.73601e-05	1.73506e-05	1.04476e-05	1.04672e-05	1.73463e-05	6.98882e-06	1.21694e-05	7.02333e-06	1.5603e-05	1.56268e-05	1.13094e-05	1.2192e-05	7.03339e-06	7.07235e-08	1.73362e-05	1.73742e-05	8.72127e-06	2.08217e-05	1.56185e-05	2.25277e-05	8.70308e-06	6.97959e-06	1.73697e-05	2.77163e-05	1.04555e-05	1.73496e-05	2.83261e-08	1.73451e-05	2.77466e-05	1.38991e-05	2.42916e-05	9.74278e-08	1.73628e-05	1.04273e-05	1.39173e-05	2.25217e-05	1.04487e-05	6.99736e-06	1.0489e-05	1.22024e-05	5.02389e-05	1.56277e-05	1.73662e-05	1.39171e-05	2.43057e-05	1.56714e-05	3.29598e-05	2.77609e-05	1.91387e-05	2.94862e-05	4.33145e-05	2.08901e-05	1.74091e-05	4.16437e-05	7.93436e-06	1.73974e-05	2.44017e-05	2.95779e-05	2.43603e-05	2.09682e-05	4.25242e-05	5.89453e-05	3.81884e-05	0.000391162
d2_30	0.000796783	8.82543e-05	6.92391e-05	6.75055e-05	5.97089e-05	5.45505e-05	7.79134e-05	3.812e-05	4.85246e-05	8.30876e-05	4.15368e-05	2.08562e-05	2.42841e-05	1.39274e-05	2.08262e-05	3.46346e-05	2.94747e-05	3.81276e-05	2.25681e-05	1.39244e-05	6.94974e-06	2.08339e-05	2.25655e-05	1.56701e-05	3.11807e-05	2.60533e-05	2.6005e-05	1.82126e-05	1.91062e-05	3.63861e-05	5.24455e-06	1.5675e-05	2.60274e-05	2.59869e-05	5.27161e-06	1.2162e-05	6.98928e-06	2.25648e-05	3.29464e-05	1.21806e-05	6.98377e-06	1.04352e-05	2.25407e-05	2.77504e-05	5.25578e-06	1.90932e-05	6.22309e-08	3.28982e-05	3.46269e-05	2.08097e-05	2.25569e-05	1.56308e-05	1.73254e-05	5.24187e-06	1.21663e-05	2.4261e-05	7.02022e-06	5.23092e-06	5.24693e-06	1.0427e-05	1.04253e-05	1.21683e-05	1.77548e-06	2.94465e-05	1.21742e-05	2.60171e-05	2.25539e-05	1.21518e-05	1.73781e-05	1.2171e-05	1.56023e-05	1.21653e-05	5.23831e-06	1.65101e-05	2.25716e-05	1.04544e-05	6.99865e-06	2.26135e-05	8.73836e-06	7.03141e-06	2.77512e-05	3.81281e-05	2.08661e-05	3.12376e-05	4.16468e-05	1.73692e-05	8.76599e-06	1.65826e-05	1.9129e-05	1.39806e-05	3.99247e-05	4.51074e-05	4.08256e-05	2.43991e-05	4.51197e-05	2.95651e-05	4.08157e-05	4.6933e-05	0.000544021
d2_31	0.0010616	8.30899e-05	4.84913e-05	3.09028e-05	6.58033e-05	4.93247e-05	9.51495e-05	4.50173e-05	3.81287e-05	5.19512e-05	2.42612e-05	6.57889e-05	2.77262e-05	4.93532e-05	5.19527e-05	5.70893e-05	2.57135e-05	2.42933e-05	3.81121e-05	4.32751e-05	1.04371e-05	3.1199e-05	2.68629e-05	1.04021e-05	2.94787e-05	1.73696e-05	7.00319e-06	6.97814e-06	5.24153e-06	1.39226e-05	2.77151e-05	8.7074e-06	1.90817e-05	5.278e-06	1.21909e-05	2.77366e-05	1.47772e-05	5.23468e-06	2.85703e-05	1.38818e-05	8.70669e-06	1.2152e-05	2.77264e-05	1.22262e-05	1.56202e-05	2.60111e-05	3.03318e-05	1.04461e-05	6.97193e-06	5.2661e-06	1.73741e-05	3.81102e-05	2.16742e-05	5.22739e-06	2.25862e-05	3.20953e-05	2.08061e-05	3.29416e-05	1.21631e-05	2.0824e-05	1.73692e-05	2.59884e-05	1.56134e-05	5.24808e-06	1.0417e-05	1.64935e-05	1.90512e-05	1.04232e-05	1.04504e-05	1.04512e-05	1.30193e-05	1.56474e-05	5.23582e-06	1.13335e-05	5.27392e-06	6.99696e-06	5.28136e-06	2.07857e-05	1.80849e-06	6.98179e-06	1.21553e-05	2.60215e-05	1.7436e-05	1.9133e-05	2.25713e-05	1.74344e-05	2.86467e-05	3.29892e-05	1.39848e-05	2.95396e-05	1.48462e-05	1.74318e-05	5.55628e-05	2.60838e-05	5.20531e-05	2.35056e-05	1.74627e-05	2.78457e-05	0.000572803
d2_32	0.000907036	6.75297e-05	6.06227e-05	6.9243e-05	8.74342e-05	4.32994e-05	4.32734e-05	3.98555e-05	3.12133e-05	8.72107e-06	2.59927e-05	2.59781e-05	4.15411e-05	2.59887e-05	2.43224e-05	4.32843e-05	3.6392e-05	5.23537e-06	5.29893e-06	1.79107e-05	2.77659e-05	2.60169e-05	2.25608e-05	1.56277e-05	1.12987e-05	2.08321e-05	1.0431e-05	2.08058e-05	1.39054e-05	1.56439e-05	1.91173e-05	6.99003e-06	1.90827e-05	5.25486e-06	5.25065e-06	1.90805e-05	2.25518e-05	1.04152e-05	1.0442e-05	1.73668e-05	2.42557e-05	2.60085e-05	1.04408e-05	1.73549e-05	1.80651e-06	1.56424e-05	1.73432e-05	2.08144e-05	2.25595e-05	2.94403e-05	2.25671e-05	1.04226e-05	5.25002e-06	8.72598e-06	7.28621e-08	1.65183e-05	6.21158e-08	1.5604e-05	2.94624e-05	5.26759e-06	5.23956e-06	7.0401e-06	1.5591e-05	2.08243e-05	1.73563e-05	1.73753e-05	1.5662e-05	1.73842e-05	1.73648e-05	1.56314e-05	1.56149e-05	6.9923e-06	1.56048e-05	3.11967e-05	5.26466e-06	1.9111e-05	1.04297e-05	1.56627e-05	2.2579e-05	1.57092e-05	8.71287e-06	2.43018e-05	1.73888e-05	2.25365e-05	3.29501e-05	2.08414e-05	1.0477e-05	1.57112e-05	1.91741e-05	4.33926e-05	2.26069e-05	3.29643e-05	1.74561e-05	1.74193e-05	3.65372e-05	4.16979e-05	3.82798e-05	1.39854e-05	0.000641664
d2_33	0.00099803	8.8284e-05	5.53988e-05	7.95876e-05	5.19159e-05	4.15649e-05	5.888e-05	3.80918e-05	2.94915e-05	1.73611e-05	3.81385e-05	3.99089e-05	2.42805e-05	2.77803e-05	3.63523e-05	3.12152e-05	2.94716e-05	3.29378e-05	2.34669e-05	2.76993e-05	2.25504e-05	1.04352e-05	1.04267e-05	1.90825e-05	1.73963e-05	5.24387e-06	3.46643e-05	1.78398e-06	4.84613e-05	7.83217e-06	3.12028e-05	9.23632e-07	1.04438e-05	2.08048e-05	6.99515e-06	2.2535e-05	2.08183e-05	5.22728e-06	1.04415e-05	2.08128e-05	7.8097e-08	6.7392e-08	2.08356e-05	2.42725e-05	1.21684e-05	7.34442e-08	1.78982e-06	1.21977e-05	1.21698e-05	2.7718e-05	1.22101e-05	1.73578e-05	2.42795e-05	1.39045e-05	1.04434e-05	2.42986e-05	1.21637e-05	1.04129e-05	6.98842e-06	1.56396e-05	5.23997e-06	1.21703e-05	3.46632e-05	1.90771e-05	2.25514e-05	6.97105e-06	5.25572e-06	5.12191e-08	1.04153e-05	2.77084e-05	5.24742e-06	1.80429e-06	2.77522e-05	2.4293e-05	3.12157e-05	1.04678e-05	5.25849e-06	1.56361e-05	2.08367e-05	1.73873e-05	5.29253e-06	1.74012e-05	2.43419e-05	2.08545e-05	3.90016e-05	2.61011e-05	3.12632e-05	1.91322e-05	2.09341e-05	2.17422e-05	1.91374e-05	2.26224e-05	4.86392e-05	3.9918e-05	3.47857e-05	3.64399e-05	3.99547e-05	3.13504e-05	0.000501045
d2_34	0.000996121	5.27688e-05	5.37071e-05	6.05848e-05	6.40547e-05	3.46593e-05	4.67687e-05	6.91951e-05	2.25702e-05	6.06153e-05	2.26063e-05	4.85187e-05	2.60276e-05	3.98058e-05	3.63949e-05	4.1535e-05	2.77204e-05	1.39022e-05	5.54622e-05	1.39055e-05	3.81258e-05	1.22096e-05	1.21683e-05	1.04515e-05	1.56851e-05	2.42921e-05	1.21638e-05	1.56435e-05	5.23711e-06	2.25583e-05	1.0451e-05	1.56301e-05	1.91001e-05	2.2559e-05	2.42946e-05	1.90807e-05	2.94768e-05	2.42511e-05	1.04855e-05	1.04677e-05	1.73613e-05	1.91528e-05	1.73899e-05	2.25331e-05	5.2429e-06	1.04361e-05	2.08247e-05	6.97249e-06	2.77321e-05	1.56271e-05	3.52336e-08	1.56163e-05	1.73447e-05	1.56425e-05	1.04703e-05	2.08289e-05	5.27491e-06	8.73137e-06	1.04267e-05	3.28938e-05	2.25306e-05	1.03967e-05	1.73594e-05	1.56109e-05	2.42835e-05	6.99512e-06	1.04474e-05	1.74059e-05	2.25455e-05	2.08253e-05	1.56341e-05	1.05053e-05	8.74982e-06	6.99037e-06	1.91213e-05	1.73495e-05	2.08221e-05	5.2352e-06	1.21741e-05	1.22028e-05	1.56616e-05	5.30443e-06	3.29567e-05	2.34806e-05	8.80354e-08	1.39804e-05	1.04882e-05	2.25984e-05	2.86804e-05	1.2256e-05	3.29986e-05	2.78501e-05	2.78147e-05	3.90187e-05	3.82377e-05	3.47873e-05	7.80207e-05	4.69018e-05	0.000618672
d2_35	0.000894238	5.19762e-05	5.36648e-05	5.02084e-05	7.5308e-05	1.90932e-05	5.88633e-05	2.42608e-05	1.56678e-05	1.91377e-05	4.50224e-05	4.06912e-05	2.4267e-05	6.92181e-05	2.77699e-05	3.8147e-05	1.21675e-05	3.2939e-05	6.23295e-05	1.73514e-05	3.29056e-05	1.5627e-05	7.00859e-06	1.046e-05	1.90659e-05	1.82267e-05	2.25154e-05	6.97788e-06	3.63682e-05	5.21937e-06	1.56369e-05	1.04279e-05	1.8199e-05	2.25893e-05	2.08192e-05	1.39063e-05	2.59882e-05	5.23778e-06	2.25243e-05	5.23562e-06	5.24694e-06	2.08164e-05	3.29418e-05	1.99114e-05	1.3919e-05	8.7058e-06	1.56124e-05	1.04423e-05	8.71863e-06	1.39007e-05	2.42564e-05	1.73512e-05	1.73259e-05	2.25087e-05	2.08224e-05	1.77958e-06	6.98328e-06	3.12039e-05	1.13188e-05	5.26858e-06	1.56397e-05	5.22427e-06	1.04724e-05	3.11914e-05	1.0448e-05	3.98245e-05	1.38951e-05	3.63786e-05	1.04486e-05	1.3048e-05	1.56581e-05	1.2157e-05	2.25547e-05	1.56259e-05	1.04517e-05	2.60483e-05	1.73886e-05	6.82483e-08	2.60127e-05	4.16158e-05	1.7397e-05	1.73929e-05	3.5539e-05	2.60442e-05	1.22244e-05	2.60526e-05	3.99354e-05	2.95259e-05	5.19868e-05	4.93763e-05	3.30312e-05	5.19739e-05	2.43643e-05	3.64412e-05	4.16477e-05	5.20859e-05	7.79633e-05	6.07517e-05	0.000583176
d2_36	0.000984562	6.2359e-05	7.27014e-05	4.50294e-05	2.77624e-05	4.67372e-05	5.88616e-05	3.98493e-05	4.67683e-05	4.15836e-05	4.84941e-05	1.56194e-05	2.42834e-05	3.81013e-05	2.42688e-05	3.63782e-05	2.9484e-05	1.56381e-05	1.73957e-05	1.56317e-05	2.42981e-05	1.73561e-05	2.2542e-05	3.3769e-05	1.47586e-05	5.24714e-06	1.73641e-05	2.08134e-05	2.08116e-05	2.60232e-05	1.55931e-05	2.25426e-05	7.86334e-06	2.34256e-05	2.08107e-05	1.38989e-05	5.24594e-06	5.25404e-06	5.9317e-08	6.97211e-06	3.46413e-05	1.04242e-05	2.25459e-05	2.25255e-05	1.04227e-05	1.73658e-05	1.73497e-05	2.25383e-05	1.04133e-05	1.04232e-05	3.4619e-05	1.56259e-05	4.30359e-08	1.21658e-05	2.42676e-05	1.04284e-05	6.99549e-06	1.21872e-05	6.98508e-06	5.24081e-06	1.21853e-05	1.38816e-05	6.96803e-06	6.99741e-06	1.04338e-05	5.26287e-06	9.62854e-06	2.42938e-05	1.73504e-05	2.3414e-05	5.23452e-06	2.08315e-05	1.5622e-05	1.73398e-05	1.90775e-05	2.51579e-05	1.73551e-05	2.43153e-05	5.30423e-06	3.03368e-05	2.25361e-05	3.63944e-05	9.48209e-08	2.95079e-05	1.39073e-05	5.27833e-06	2.7765e-05	4.50581e-05	1.39898e-05	3.12627e-05	2.26178e-05	4.68592e-05	4.51184e-05	6.40858e-05	3.30618e-05	4.16517e-05	5.0325e-05	4.00194e-05	0.000544455
d2_37	0.000951357	5.54048e-05	6.31951e-05	5.71634e-05	6.0607e-05	3.29391e-05	2.9464e-05	3.81026e-05	4.58853e-05	3.80999e-05	3.29271e-05	2.08025e-05	1.99973e-05	1.21701e-05	2.77382e-05	1.91181e-05	7.0028e-06	5.36642e-05	3.98442e-05	6.99774e-06	2.42726e-05	3.11752e-05	2.25749e-05	1.39155e-05	2.59945e-05	1.5612e-05	1.56126e-05	6.98534e-06	1.04265e-05	5.28373e-06	1.73425e-05	2.77555e-05	1.04275e-05	1.56016e-05	2.59776e-05	1.21597e-05	1.21682e-05	3.80983e-05	1.21686e-05	1.21641e-05	2.08336e-05	3.80944e-05	2.07977e-05	2.77128e-05	5.27705e-06	2.76854e-05	5.23526e-06	1.56311e-05	1.21833e-05	3.29177e-05	5.82633e-08	1.9101e-05	1.04363e-05	5.24317e-06	8.73615e-06	2.42618e-05	1.90861e-05	1.38858e-05	1.56069e-05	1.56398e-05	1.2186e-05	3.4631e-05	2.42811e-05	1.22065e-05	1.73684e-05	1.04227e-05	3.9829e-05	5.26384e-06	2.42935e-05	2.42911e-05	2.4273e-05	5.26867e-06	2.42873e-05	3.63764e-05	3.11965e-05	1.04327e-05	1.21692e-05	1.73472e-05	2.25998e-05	2.25747e-05	1.04855e-05	1.21843e-05	2.6049e-05	2.25774e-05	1.90981e-05	2.0914e-05	3.81827e-05	4.51069e-05	4.16132e-05	1.91791e-05	2.08759e-05	2.26492e-05	2.78081e-05	1.40091e-05	4.51471e-05	5.12446e-05	2.26741e-05	5.20926e-05	0.000636083
d2_38	0.000756358	8.65199e-05	7.4396e-05	5.19195e-05	3.63575e-05	4.33391e-05	4.50342e-05	8.56509e-05	4.84579e-05	4.67638e-05	1.56209e-05	3.28934e-05	4.15941e-05	4.32802e-05	1.39009e-05	1.21878e-05	2.77236e-05	1.56253e-05	3.28928e-05	2.94366e-05	2.08294e-05	3.46421e-05	1.2185e-05	2.08204e-05	2.77059e-05	3.98143e-05	1.04409e-05	2.59978e-05	1.56368e-05	1.90913e-05	4.59601e-08	6.98862e-06	1.73253e-05	2.25576e-05	2.42747e-05	1.13234e-05	5.22023e-06	1.04394e-05	2.34131e-05	5.23261e-06	1.39122e-05	6.98867e-06	2.25586e-05	1.21739e-05	1.73626e-05	1.21729e-05	6.98132e-06	3.52244e-06	2.2531e-05	5.24077e-06	1.04503e-05	1.56455e-05	6.9805e-06	1.56409e-05	6.96737e-06	2.7749e-05	2.25368e-05	5.27953e-06	1.04391e-05	1.77688e-06	1.21536e-05	1.38957e-05	6.98289e-06	5.23755e-06	2.59953e-05	2.60007e-05	5.25291e-06	1.56388e-05	1.30613e-05	1.39552e-05	1.91018e-05	2.77607e-05	1.73873e-05	2.77271e-05	5.25389e-06	2.94222e-05	1.8315e-06	3.2067e-05	3.64251e-05	3.29154e-05	3.4687e-05	2.2574e-05	2.42951e-05	2.2591e-05	2.3431e-05	1.04988e-05	2.60524e-05	2.26137e-05	3.82171e-05	3.90361e-05	3.64857e-05	3.99304e-05	3.38619e-05	6.06745e-05	5.37648e-05	2.78769e-05	3.9934e-05	8.1512e-05	0.000678958
d2_39	0.000800357	5.88433e-05	4.15623e-05	4.33283e-05	6.23376e-05	6.57942e-05	5.36771e-05	3.98385e-05	4.33139e-05	2.77378e-05	2.59917e-05	2.77157e-05	1.73765e-05	5.36572e-05	1.73524e-05	3.11939e-05	3.28872e-05	1.73861e-05	1.73628e-05	2.77435e-05	2.08207e-05	1.21929e-05	1.5595e-05	1.2208e-05	2.25027e-05	1.73402e-05	1.21389e-05	5.25863e-06	1.56116e-05	1.21555e-05	1.73533e-05	2.25376e-05	1.73544e-05	2.94252e-05	1.56026e-05	5.24767e-06	2.08258e-05	7.84244e-06	2.77272e-05	1.041e-05	2.59976e-05	5.27155e-06	1.21406e-05	1.04095e-05	1.04153e-05	1.2167e-05	1.56052e-05	1.388e-05	1.21714e-05	1.21325e-05	6.95995e-06	1.76361e-06	2.25117e-05	2.08032e-05	3.29115e-05	2.77066e-05	8.70854e-06	1.04322e-05	2.60018e-05	5.24371e-06	8.67843e-06	1.73322e-05	2.08211e-05	1.12961e-05	7.00347e-06	2.77439e-05	5.24552e-06	1.04335e-05	5.24837e-06	2.42542e-05	1.56265e-05	8.17694e-08	1.0439e-05	1.56274e-05	3.8304e-08	3.29234e-05	2.606e-05	2.25896e-05	3.29115e-05	1.56244e-05	1.30626e-05	4.50413e-05	1.91484e-05	2.092e-05	1.21754e-05	2.2612e-05	4.16232e-05	2.43619e-05	4.50971e-05	2.6048e-05	2.25733e-05	3.81817e-05	4.51275e-05	5.985e-05	3.82415e-05	6.06922e-05	2.95767e-05	3.47749e-05	0.000653256
d2_40	0.000781421	3.63821e-05	6.23528e-05	5.54183e-05	4.50671e-05	4.41829e-05	4.15799e-05	2.94557e-05	3.81016e-05	5.19783e-05	2.94768e-05	1.21917e-05	4.3287e-05	1.0441e-05	2.0805e-05	1.21674e-05	1.91574e-05	1.56255e-05	8.71425e-06	2.25483e-05	4.8451e-05	2.6032e-05	1.90846e-05	1.73518e-05	2.1345e-08	1.82216e-05	1.56362e-05	1.56129e-05	6.96939e-06	1.9076e-05	1.73475e-05	5.24646e-06	1.5627e-05	2.07876e-05	1.04253e-05	1.5618e-05	1.56173e-05	1.56245e-05	2.25576e-05	3.11587e-05	1.39187e-05	2.77614e-05	2.60068e-05	5.25937e-06	1.56076e-05	2.42939e-05	3.29172e-05	1.73287e-05	1.5615e-05	1.38949e-05	1.04128e-05	2.60243e-05	6.97231e-06	6.98167e-06	1.7351e-05	1.04383e-05	6.98308e-06	1.5641e-05	1.21614e-05	3.29229e-05	1.7372e-05	8.43187e-08	6.98139e-06	1.12962e-05	1.2164e-05	3.46569e-05	2.25272e-05	1.21778e-05	1.04247e-05	2.42718e-05	1.73276e-05	3.29568e-05	3.12143e-05	1.56483e-05	2.08273e-05	2.08316e-05	1.39366e-05	1.56595e-05	2.25261e-05	1.73954e-05	3.12152e-05	1.04942e-05	4.15953e-05	3.64326e-05	4.16275e-05	2.25852e-05	2.60565e-05	3.81635e-05	1.39462e-05	5.02862e-05	5.02752e-05	5.29772e-06	2.95362e-05	2.00464e-05	1.91704e-05	3.99658e-05	5.38057e-05	6.07452e-05	0.000635175
d2_41	0.000777091	6.75045e-05	5.02081e-05	5.01779e-05	3.296e-05	3.80864e-05	5.36518e-05	6.96298e-06	2.77118e-05	2.25606e-05	4.15259e-05	2.25155e-05	2.43018e-05	2.42787e-05	2.25666e-05	2.079e-05	2.59706e-05	5.2388e-06	1.73598e-05	2.4273e-05	6.98233e-06	3.50972e-06	1.04486e-05	6.97604e-06	6.95993e-06	2.08127e-05	2.08305e-05	1.73351e-05	3.81331e-05	1.21796e-05	1.3893e-05	1.90469e-05	1.73549e-05	2.77113e-05	2.94682e-05	1.65161e-05	1.73815e-05	6.99105e-06	5.24895e-06	1.38764e-05	1.3907e-05	5.24107e-06	1.73506e-05	1.21388e-05	2.25243e-05	2.42922e-05	1.04262e-05	1.04328e-05	1.90721e-05	1.04205e-05	1.73607e-05	1.21766e-05	1.04567e-05	2.60004e-05	2.07926e-05	1.04344e-05	2.2552e-05	5.22837e-06	1.04269e-05	1.3888e-05	5.26918e-06	8.68152e-06	1.56254e-05	1.5625e-05	2.94463e-05	2.94573e-05	1.73307e-05	2.08063e-05	1.21644e-05	1.04683e-05	3.98803e-05	2.08136e-05	2.08114e-05	2.08358e-05	6.97966e-06	5.23659e-06	1.04576e-05	3.54062e-06	7.02729e-06	2.25549e-05	1.90978e-05	8.75144e-06	2.77644e-05	2.08369e-05	2.43045e-05	2.26068e-05	2.43562e-05	2.26164e-05	4.68553e-05	2.26355e-05	2.95603e-05	7.06474e-06	5.46157e-05	4.42288e-05	2.95363e-05	5.72349e-05	5.20724e-05	7.45608e-05	0.000731223
d2_42	0.000660713	5.88116e-05	5.36295e-05	3.98086e-05	1.73585e-05	1.73565e-05	2.94132e-05	8.7226e-06	4.67729e-05	4.84855e-05	1.21669e-05	3.63735e-05	2.76987e-05	2.2528e-05	3.98359e-05	3.80945e-05	4.15577e-05	1.04437e-05	2.94488e-05	1.3889e-05	2.42597e-05	1.56259e-05	1.39189e-05	2.08153e-05	2.08126e-05	1.56165e-05	3.11949e-05	3.1175e-05	1.73208e-05	2.42783e-05	1.04321e-05	1.47577e-05	2.68575e-05	3.29144e-05	1.392e-05	1.21433e-05	5.25474e-06	1.79164e-06	1.56443e-05	3.46298e-05	1.04203e-05	1.56312e-05	5.23936e-06	1.21697e-05	1.56029e-05	6.99412e-06	8.72503e-06	2.42677e-05	1.04142e-05	1.30444e-05	1.56161e-05	1.55947e-05	3.11822e-05	2.25445e-05	1.7354e-05	5.24545e-06	2.42613e-05	2.771e-05	1.56357e-05	3.11691e-05	2.25141e-05	1.7329e-05	1.5619e-05	1.56244e-05	1.04311e-05	2.25323e-05	1.21788e-05	5.23747e-06	1.73613e-05	1.90614e-05	6.98514e-06	1.73527e-05	1.7338e-05	1.73673e-05	4.32317e-08	1.90887e-05	1.90804e-05	2.77672e-05	5.02112e-05	2.25828e-05	8.77671e-06	1.56391e-05	1.56594e-05	1.2219e-05	2.42988e-05	1.22566e-05	4.50378e-05	1.5749e-05	2.78174e-05	5.55497e-05	3.64409e-05	2.60787e-05	4.16413e-05	5.11889e-05	5.20646e-05	5.89952e-05	6.93751e-05	3.73557e-05	0.000751007
d2_43	0.00068385	3.46586e-05	2.77136e-05	5.53625e-05	3.64067e-05	5.53802e-05	4.50134e-05	3.46632e-05	2.25626e-05	2.76866e-05	4.3275e-05	2.25722e-05	4.33024e-05	2.42703e-05	1.39054e-05	2.25486e-05	1.90804e-05	4.50055e-05	1.04292e-05	1.56085e-05	3.28818e-05	2.07851e-05	2.59676e-05	3.29146e-05	5.31439e-08	1.21815e-05	1.0446e-05	1.76224e-06	1.56511e-05	2.68408e-05	5.22232e-06	1.04203e-05	5.24044e-06	2.42525e-05	7.83878e-06	1.21392e-05	2.08066e-05	1.99144e-05	6.93815e-06	5.24454e-06	2.59952e-05	1.04069e-05	6.96224e-06	2.77131e-05	3.29026e-05	2.08279e-05	2.59683e-05	1.77935e-06	6.94229e-06	1.21266e-05	1.04431e-05	1.56215e-05	1.99297e-05	1.04176e-05	1.04216e-05	1.04252e-05	1.21523e-05	5.2126e-06	2.60152e-05	1.04296e-05	2.77289e-05	5.23563e-06	2.08189e-05	6.97802e-06	1.56205e-05	3.46443e-05	1.56319e-05	2.59981e-05	1.56236e-05	1.04265e-05	1.9969e-05	5.24999e-06	1.04277e-05	1.91087e-05	2.2515e-05	1.21941e-05	1.73567e-05	1.2197e-05	2.08532e-05	3.03334e-05	1.91156e-05	1.7383e-05	3.46988e-05	3.29516e-05	1.91564e-05	5.37296e-05	1.74399e-05	3.12514e-05	2.60456e-05	2.78436e-05	4.77641e-05	3.64942e-05	5.72691e-05	6.93438e-05	6.41862e-05	4.34245e-05	4.34149e-05	6.77018e-05	0.000749252
