	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.56903e-05	4.68833e-08	6.69718e-08	1.81993e-05	6.09251e-06	7.67541e-08	4.53788e-08	6.0984e-06	1.82323e-05	6.13851e-06	1.21668e-05	6.12934e-06	6.12002e-06	1.21769e-05	2.62623e-05	1.21877e-05	8.19468e-06	2.02913e-05	8.1917e-06	1.42209e-05	1.21746e-05	8.80763e-08	1.37355e-07	2.83581e-05	6.13554e-06	1.10788e-06	2.02463e-05	2.22918e-05	5.85985e-05	2.02444e-05	1.22399e-05	1.83278e-05	2.02776e-05	2.83614e-05	1.4218e-05	1.82897e-05	2.63014e-05	1.36425e-07	3.236e-05	2.43153e-05	3.84288e-05	2.22912e-05	3.24177e-05	4.44666e-05	3.6381e-05	1.62509e-05	1.41897e-05	8.18833e-06	2.02933e-05	3.23938e-05	8.24143e-06	4.64378e-05	3.03821e-05	8.19937e-06	4.44187e-05	3.03536e-05	3.84523e-05	2.12525e-05	1.82394e-05	4.84732e-05	2.83159e-05	6.14148e-06	4.54347e-05	1.41934e-05	2.63284e-05	2.02547e-05	6.13369e-06	2.01892e-05	3.22542e-05	2.62244e-05	6.14098e-06	3.43554e-05	1.21773e-05	1.81773e-05	6.09965e-06	1.4171e-05	6.11488e-06	2.22e-05	6.08037e-06	1.81723e-05	1.21291e-05	1.41483e-05	6.08224e-06	8.09922e-06	8.09734e-06	6.09207e-06	1.4163e-05	6.05212e-06	6.59625e-09	2.72785e-08	6.06083e-06	6.06854e-06	1.65235e-08	1.18013e-08	1.16816e-08	6.71804e-09	1.20986e-05	1.21064e-05	6.04893e-06
d3_28	1.79942e-05	2.06631e-06	8.10352e-06	8.10196e-06	9.14156e-06	5.35684e-08	4.37712e-08	9.13315e-06	1.41642e-05	1.21561e-05	2.22656e-05	7.18575e-08	1.82217e-05	6.11947e-06	7.42788e-08	2.42611e-05	1.82194e-05	2.43079e-05	1.21996e-05	1.21816e-05	1.82049e-05	1.14028e-07	8.16716e-06	1.0211e-05	2.42901e-05	6.14169e-06	2.62758e-05	2.22689e-05	4.24786e-05	2.63293e-05	2.02563e-05	1.42673e-05	1.22428e-05	3.43736e-05	2.93368e-05	8.17293e-06	6.14566e-06	2.63132e-05	5.3523e-05	2.32975e-05	3.83804e-05	2.63289e-05	3.23359e-05	2.63323e-05	3.23735e-05	3.44104e-05	1.82176e-05	4.84929e-05	6.15273e-06	1.42084e-05	6.1234e-06	7.26644e-05	2.83116e-05	9.0512e-08	5.25763e-05	1.82457e-05	3.43783e-05	1.41964e-05	2.43065e-05	2.83187e-05	4.24373e-05	3.23294e-05	6.11336e-06	4.04638e-05	2.02838e-05	2.0218e-05	4.64638e-05	2.02513e-05	2.42438e-05	3.43897e-05	6.112e-06	2.62657e-05	1.42206e-05	1.21609e-05	2.62854e-05	1.81797e-05	2.02032e-05	2.07902e-06	1.81992e-05	8.11889e-06	1.41458e-05	3.88388e-08	1.41334e-05	3.00778e-08	8.08405e-06	1.21078e-05	6.05937e-06	2.34516e-08	6.1354e-08	6.0721e-06	1.79217e-08	2.00986e-08	2.25339e-08	1.6187e-08	6.05744e-06	5.27274e-09	7.12336e-09	6.05151e-06	1.61399e-05
d3_29	1.5808e-05	3.23834e-08	2.05672e-06	3.47158e-08	8.13091e-06	6.074e-06	6.11281e-06	6.10836e-06	2.22246e-05	1.21748e-05	6.09933e-06	1.41916e-05	6.07889e-06	2.6304e-05	1.32143e-05	6.12756e-06	9.85959e-08	1.82385e-05	1.21674e-05	2.63139e-05	2.43019e-05	1.82505e-05	9.05803e-08	2.02624e-05	2.73539e-05	3.33878e-05	3.43781e-05	3.43795e-05	6.13317e-06	3.54487e-05	1.22025e-05	2.43395e-05	3.74617e-05	2.4305e-05	3.43596e-05	4.85457e-05	3.03801e-05	2.84047e-05	1.2239e-05	2.12801e-05	3.84629e-05	3.2413e-05	1.22867e-05	4.64969e-05	6.19804e-06	4.44522e-05	3.43666e-05	1.42359e-05	3.84053e-05	3.84577e-05	4.44456e-05	1.42308e-05	6.05815e-05	3.23692e-05	3.0373e-05	4.44744e-05	1.21799e-05	4.64915e-05	4.04168e-05	2.6291e-05	1.42082e-05	1.61822e-05	2.62991e-05	2.42619e-05	8.15989e-06	3.03325e-05	1.01918e-05	8.14285e-06	1.82234e-05	1.21891e-05	2.82873e-05	2.02088e-05	2.62986e-05	1.01e-07	1.21266e-05	1.41531e-05	8.1418e-06	3.22939e-05	2.62439e-05	8.13143e-06	1.81631e-05	2.22144e-05	2.01977e-05	6.10623e-06	2.22209e-05	1.81683e-05	2.01726e-05	6.05975e-06	2.0449e-06	1.41503e-05	3.29099e-08	6.06341e-06	3.59828e-08	6.06934e-06	7.07991e-06	6.06936e-06	6.06858e-06	6.05471e-06	6.05242e-06
d3_30	2.08722e-05	1.65104e-08	1.21425e-05	6.08563e-06	6.12071e-06	5.89046e-08	1.6179e-05	2.08887e-06	1.01349e-05	6.09751e-06	6.0961e-06	6.10578e-06	6.13651e-06	1.82038e-05	8.16451e-06	1.22172e-05	6.13146e-06	6.11132e-06	1.81991e-05	1.21482e-05	1.81999e-05	1.82103e-05	1.82183e-05	1.42225e-05	1.82546e-05	1.41963e-05	8.1677e-06	8.19601e-06	2.42968e-05	2.0286e-05	8.21578e-06	3.43713e-05	1.62265e-05	2.42668e-05	2.62928e-05	3.44107e-05	3.2363e-05	4.64715e-05	1.22378e-05	4.24336e-05	1.62848e-05	3.03382e-05	3.03723e-05	4.44503e-05	4.85276e-05	2.02441e-05	4.44695e-05	1.82402e-05	1.4231e-05	3.23905e-05	1.11899e-07	2.02407e-05	3.73709e-05	1.61996e-05	2.23016e-05	3.23974e-05	1.82438e-05	1.21886e-05	1.21887e-05	1.62534e-05	1.82405e-05	6.18903e-06	2.10954e-06	3.23247e-05	3.03085e-05	4.03835e-05	2.62758e-05	3.03313e-05	3.03536e-05	1.82458e-05	3.83481e-05	4.44157e-05	1.21486e-05	2.62548e-05	1.62057e-05	2.62459e-05	2.01819e-05	2.01812e-05	6.08832e-06	1.41618e-05	5.23541e-08	6.1053e-06	1.61678e-05	8.11926e-06	6.096e-06	1.2133e-05	1.21338e-05	2.01894e-08	1.81808e-05	2.64411e-08	1.21024e-05	9.26068e-09	1.21054e-05	8.14489e-09	9.03855e-09	7.18824e-09	6.05998e-06	1.22729e-08	3.15133e-08
d3_31	1.30016e-05	6.08218e-06	2.39455e-08	6.08591e-06	2.02229e-05	1.7087e-08	8.11027e-06	5.33055e-08	1.21475e-05	6.10255e-06	1.51771e-05	7.80125e-08	7.21623e-08	4.12895e-06	2.0207e-05	1.01584e-05	1.2207e-05	2.22599e-05	6.12664e-06	2.02402e-05	7.18474e-08	2.82776e-05	2.62587e-05	3.2328e-05	1.21824e-05	1.82258e-05	1.82394e-05	1.22341e-05	2.63455e-05	3.63653e-05	1.42328e-05	2.63905e-05	3.03738e-05	1.22379e-05	1.02163e-05	1.42041e-05	1.62652e-05	3.0346e-05	3.83882e-05	8.14992e-06	6.13591e-06	1.82687e-05	2.83484e-05	5.85048e-05	2.02895e-05	6.17127e-06	1.42166e-05	1.42241e-05	6.18121e-06	2.8368e-05	6.2271e-06	1.82761e-05	1.42499e-05	6.16037e-06	2.02923e-05	5.65283e-05	2.83204e-05	2.22891e-05	6.12919e-06	8.14638e-06	3.83977e-05	3.23248e-05	1.4224e-05	1.41782e-05	8.14197e-06	1.2193e-05	3.03357e-05	2.62929e-05	1.21755e-05	3.83129e-05	2.62844e-05	1.62414e-05	1.81911e-05	1.8214e-05	1.41738e-05	3.03107e-05	2.62379e-05	3.12847e-05	4.10758e-06	2.01829e-05	6.08007e-06	2.01894e-05	1.2132e-05	8.12913e-06	1.81649e-05	2.83718e-08	5.6882e-08	5.17797e-08	1.20988e-05	6.08445e-06	1.41517e-05	4.38076e-08	6.05414e-06	1.06386e-08	2.01626e-05	6.06116e-06	6.40703e-09	6.05888e-06	6.06685e-06
d3_32	4.44919e-06	4.21699e-08	6.07782e-06	1.93595e-08	2.78466e-08	1.45209e-08	1.21401e-05	3.67056e-08	1.41566e-05	5.63105e-08	1.82096e-05	4.17969e-08	1.21565e-05	1.21692e-05	6.1271e-06	8.13144e-06	1.4154e-05	6.13132e-06	1.09851e-07	1.6254e-05	6.11344e-06	2.22326e-05	1.81959e-05	2.63236e-05	1.62601e-05	2.83191e-05	1.41854e-05	4.44456e-05	3.63611e-05	1.82559e-05	3.23504e-05	3.033e-05	2.63008e-05	3.83899e-05	2.82987e-05	3.43555e-05	6.88429e-08	6.19263e-06	1.82658e-05	1.62652e-05	1.22256e-05	1.22548e-05	2.02943e-05	3.44454e-05	1.82983e-05	1.62612e-05	3.94342e-05	2.02647e-05	1.49083e-07	3.2346e-05	1.42291e-05	2.02774e-05	4.44776e-05	2.22736e-05	4.6464e-05	4.64623e-05	3.23484e-05	3.23615e-05	1.63137e-05	4.23968e-05	1.42043e-05	4.23536e-05	3.64019e-05	3.2317e-05	2.42454e-05	2.42664e-05	1.41875e-05	3.02905e-05	8.15527e-06	1.82108e-05	2.43123e-05	8.14427e-06	8.13455e-06	1.41651e-05	1.82058e-05	1.21557e-05	1.81767e-05	1.81804e-05	1.81903e-05	1.21598e-05	1.81856e-05	6.08826e-06	6.13629e-06	1.4158e-05	8.12001e-06	1.82007e-05	6.0955e-06	6.08452e-06	8.11736e-06	6.08187e-06	6.05609e-06	2.04631e-06	1.61353e-05	2.13415e-08	6.07315e-06	6.07821e-06	1.2091e-05	4.53026e-09	1.41143e-05
d3_33	8.89326e-06	6.07259e-06	8.12315e-06	6.07047e-06	7.09845e-06	6.07111e-06	7.16007e-08	8.10128e-06	5.28777e-08	1.41421e-05	7.3034e-08	8.12068e-06	2.01947e-05	2.02169e-05	2.02349e-05	6.18853e-06	2.42905e-05	2.22593e-05	1.41822e-05	6.13938e-06	2.83289e-05	3.23179e-05	6.131e-06	1.62107e-05	1.21357e-05	1.202e-07	2.42577e-05	2.23077e-05	2.83184e-05	1.22167e-05	1.82719e-05	1.01919e-05	8.18e-06	3.23743e-05	8.19645e-06	2.63384e-05	2.62805e-05	1.41968e-05	1.42829e-05	2.63265e-05	4.04294e-05	4.65024e-05	1.42303e-05	4.44961e-05	3.2411e-05	3.24112e-05	5.85779e-05	1.22639e-05	4.84743e-05	3.84257e-05	3.8388e-05	1.6266e-05	3.03023e-05	4.44637e-05	1.02006e-05	4.65252e-05	1.42256e-05	3.03117e-05	3.43818e-05	2.13069e-05	1.21953e-05	3.03314e-05	2.83407e-05	4.8512e-05	3.3372e-05	2.7292e-05	3.23861e-05	2.53276e-05	1.22046e-05	3.23506e-05	8.13424e-06	3.43511e-05	3.63364e-05	3.23177e-05	2.42433e-05	1.82125e-05	6.49472e-08	1.81941e-05	2.42462e-05	2.42599e-05	1.21711e-05	1.81705e-05	5.15588e-08	6.09832e-06	1.41721e-05	2.62707e-05	6.08775e-06	1.21216e-05	6.05875e-06	1.21012e-05	2.21833e-05	6.07131e-06	6.08713e-06	6.05771e-06	8.08163e-06	1.96295e-08	2.02401e-06	1.40889e-08	6.04809e-06
d3_34	1.85722e-05	6.06548e-06	1.29518e-08	1.51371e-08	6.07327e-06	2.42115e-08	3.29486e-08	5.04513e-08	2.73925e-08	6.12347e-06	2.08424e-06	4.2953e-08	8.11021e-06	1.41908e-05	6.09437e-06	5.11137e-08	1.21422e-05	5.53853e-08	1.42005e-05	8.13268e-06	2.02942e-05	9.48732e-08	2.2259e-05	2.02672e-05	2.83466e-05	1.22045e-05	1.21918e-05	2.62634e-05	6.18704e-06	3.43799e-05	2.42406e-05	2.02716e-05	5.04971e-05	2.22903e-05	2.23524e-05	3.6397e-05	6.122e-06	3.03819e-05	4.2447e-05	3.04027e-05	2.73061e-05	1.42422e-05	3.23399e-05	1.42073e-05	5.05026e-05	1.48961e-07	2.62745e-05	7.26777e-05	6.16817e-06	1.4215e-05	8.15032e-06	4.84757e-05	1.822e-05	3.64259e-05	3.23417e-05	2.63211e-05	3.23557e-05	2.62841e-05	3.94055e-05	2.33032e-05	5.45154e-05	2.62677e-05	6.11968e-06	8.16461e-06	2.63367e-05	3.43568e-05	1.21994e-05	1.42034e-05	2.02457e-05	2.62857e-05	3.63536e-05	2.02257e-05	2.62581e-05	6.12773e-06	2.63071e-05	8.1162e-06	8.12791e-06	6.39978e-08	1.81699e-05	1.21696e-05	1.21509e-05	2.4265e-05	1.82127e-05	2.42297e-05	2.04961e-06	6.08022e-06	1.91778e-05	2.05483e-06	1.8151e-05	1.41215e-05	1.41431e-05	8.0613e-06	1.91572e-08	3.82718e-08	9.1126e-06	8.09228e-06	8.07289e-06	1.43803e-08	6.07574e-06
d3_35	7.73204e-06	1.21168e-05	1.21206e-05	2.17828e-08	4.5049e-08	3.39444e-08	3.53981e-08	6.09322e-06	6.0965e-06	2.09503e-06	2.94686e-08	6.08915e-06	1.21759e-05	6.09554e-06	8.1205e-06	8.12634e-06	6.08672e-06	1.41772e-05	1.21658e-05	2.02338e-05	8.12793e-06	2.02219e-05	6.15478e-06	1.42049e-05	6.12885e-06	1.82177e-05	1.42424e-05	3.43166e-05	6.15281e-06	2.62777e-05	3.23453e-05	2.12833e-05	6.14703e-06	1.82696e-05	2.93848e-05	1.42255e-05	4.2425e-05	8.20208e-06	2.83413e-05	4.84852e-05	1.82589e-05	1.82686e-05	3.84575e-05	3.03354e-05	4.85084e-05	8.19384e-06	3.03707e-05	5.04779e-05	1.02171e-05	3.03115e-05	1.82164e-05	8.20789e-06	1.42048e-05	1.42043e-05	3.64197e-05	4.64856e-05	3.23917e-05	2.02474e-05	3.6402e-05	2.43056e-05	3.23367e-05	8.2274e-08	2.43003e-05	1.82638e-05	1.4193e-05	2.83404e-05	1.82192e-05	1.8247e-05	1.42268e-05	2.32718e-05	6.05952e-05	2.02303e-05	2.02345e-05	6.29313e-08	8.14047e-06	2.62633e-05	9.54247e-08	7.29138e-08	1.21689e-05	1.42027e-05	8.16046e-06	2.02378e-05	6.13357e-06	1.21296e-05	2.62772e-05	1.21298e-05	6.09672e-06	6.07412e-06	1.21446e-05	6.08361e-06	1.81745e-05	6.06059e-06	1.90139e-08	3.73638e-08	6.06352e-06	1.81749e-05	1.11129e-08	2.20367e-08	2.01729e-05
d3_36	1.18335e-06	8.06634e-06	1.27058e-08	2.56196e-08	2.98876e-08	4.97096e-08	1.41965e-05	2.84127e-08	7.02031e-08	6.06651e-06	1.41638e-05	3.40609e-08	2.52295e-08	1.01106e-05	1.61836e-05	3.46831e-08	8.14424e-06	1.41938e-05	6.0969e-06	1.21627e-05	6.10656e-06	4.03711e-05	1.82274e-05	2.02171e-05	2.22394e-05	2.42968e-05	8.83962e-08	3.03441e-05	1.21658e-05	2.42467e-05	2.43089e-05	3.03235e-05	2.02787e-05	4.64436e-05	1.42136e-05	1.41816e-05	4.23994e-05	1.42239e-05	1.42176e-05	2.42764e-05	1.29556e-07	1.21734e-05	2.82599e-05	3.23725e-05	3.03581e-05	2.93564e-05	2.83182e-05	3.13676e-05	8.18688e-06	1.48912e-07	6.14849e-06	3.43851e-05	8.20217e-06	1.23051e-05	2.63335e-05	3.03599e-05	4.04772e-05	3.23766e-05	6.15423e-06	1.82246e-05	1.21837e-05	3.43902e-05	3.63838e-05	3.54042e-05	1.21921e-05	4.04145e-05	4.64348e-05	1.92216e-05	4.04402e-05	2.02643e-05	1.01311e-05	1.42477e-05	1.82615e-05	1.82241e-05	2.62806e-05	3.02842e-05	2.022e-05	2.02593e-05	1.82114e-05	3.43358e-05	1.81872e-05	3.63243e-05	1.21306e-05	3.0314e-05	1.01713e-05	6.10806e-06	1.41596e-05	2.41985e-05	1.41532e-05	1.20984e-05	1.21571e-05	1.81711e-05	6.08013e-06	2.6228e-05	2.41802e-05	8.0608e-06	5.28739e-09	1.21265e-05	1.21294e-05
d3_37	9.73793e-07	8.23141e-09	8.88105e-09	7.78398e-09	2.04747e-06	2.11166e-08	1.82964e-08	1.73904e-08	3.74099e-08	4.24318e-08	2.08882e-06	6.05205e-06	1.81934e-05	6.09178e-06	2.42979e-08	6.10584e-06	6.11442e-06	3.63289e-05	6.12026e-06	1.21526e-05	6.13193e-06	2.42405e-05	1.41864e-05	2.08367e-06	6.12285e-06	1.21668e-05	1.42221e-05	1.21236e-05	2.02104e-05	1.22093e-05	1.42079e-05	6.14456e-06	1.21799e-05	3.63886e-05	4.24539e-05	8.19382e-06	1.82756e-05	9.94981e-08	1.52849e-05	8.16558e-06	1.82323e-05	2.72993e-05	3.6398e-05	6.13775e-06	6.15172e-06	6.16907e-06	2.63258e-05	1.82699e-05	3.64038e-05	1.01989e-05	2.43693e-05	5.14919e-05	4.03966e-05	3.64212e-05	1.32253e-05	6.14501e-06	3.23367e-05	2.2319e-05	3.63887e-05	1.8271e-05	2.02541e-05	1.82558e-05	2.63212e-05	3.64428e-05	4.44177e-05	1.82531e-05	3.63674e-05	2.6308e-05	2.53113e-05	1.62684e-05	2.42675e-05	1.22269e-05	1.82415e-05	2.63251e-05	6.12948e-06	1.82238e-05	8.14513e-06	2.42801e-05	1.41949e-05	3.23292e-05	6.09121e-06	2.63086e-05	2.02394e-05	3.0294e-05	6.09468e-06	2.42217e-05	4.81503e-08	2.02036e-05	2.42237e-05	1.21149e-05	1.21303e-05	1.21171e-05	2.31421e-08	8.08914e-06	1.81561e-05	6.05241e-06	1.21271e-05	6.05086e-06	3.42928e-05
d3_38	6.92595e-07	2.21143e-08	2.23895e-08	6.07759e-06	2.59439e-08	3.04877e-06	6.06301e-06	6.07294e-06	3.39843e-08	3.51074e-08	2.13233e-08	6.0933e-06	6.07093e-06	5.6582e-08	1.81886e-05	7.53016e-08	4.94286e-08	1.21468e-05	6.07832e-06	6.09918e-06	1.41428e-05	4.804e-08	2.02647e-05	2.22504e-05	2.6281e-05	1.21768e-05	6.10179e-06	8.1505e-06	1.21921e-05	1.42066e-05	1.41834e-05	4.03807e-05	2.23151e-05	4.6464e-05	2.09341e-06	1.62119e-05	2.42844e-05	1.41991e-05	3.64335e-05	2.02782e-05	4.6475e-05	3.84133e-05	1.41988e-05	4.4423e-05	2.62977e-05	5.05701e-05	1.6265e-05	4.03742e-05	3.03674e-05	2.83374e-05	3.03406e-05	2.0317e-05	2.02649e-05	4.4506e-05	1.22239e-05	1.82694e-05	4.6555e-05	3.43588e-05	2.02799e-05	2.22749e-05	3.23417e-05	6.18906e-06	6.15058e-06	6.17999e-06	2.22752e-05	1.32148e-05	6.18393e-06	2.43276e-05	2.82944e-05	4.24276e-05	2.12646e-05	1.21945e-05	2.42677e-05	2.62772e-05	1.98617e-05	4.24073e-05	1.21873e-05	1.2184e-05	2.42929e-05	1.41856e-05	2.02396e-05	1.21764e-05	3.03545e-05	8.10491e-06	1.22087e-05	2.12087e-05	2.83132e-05	1.0121e-05	8.12346e-06	6.0624e-06	6.06818e-06	1.2146e-05	1.41387e-05	4.48576e-08	1.81987e-05	1.81731e-05	1.41175e-05	1.21049e-05	2.0364e-06
d3_39	6.58746e-06	2.87829e-08	1.90438e-09	6.06846e-06	1.66262e-08	4.20357e-08	1.21175e-05	6.06812e-06	1.32725e-08	3.99007e-08	1.21222e-05	1.2144e-05	3.50948e-08	2.62864e-08	6.08299e-06	6.08297e-06	8.10913e-06	3.19602e-08	6.12298e-06	5.13563e-08	2.02197e-05	8.15146e-06	1.82086e-05	1.2154e-05	1.21409e-05	1.21793e-05	1.41841e-05	1.81853e-05	1.21553e-05	2.42465e-05	2.13169e-06	6.10265e-06	8.14091e-06	3.63431e-05	2.73389e-05	1.72097e-05	8.17164e-06	1.01996e-05	5.05376e-05	2.43157e-05	6.14852e-06	2.02541e-05	2.02578e-05	2.63139e-05	1.22005e-05	2.83521e-05	8.1455e-06	2.02521e-05	4.24866e-05	2.83268e-05	2.4296e-05	8.14477e-06	2.73484e-05	3.94197e-05	3.23739e-05	3.03814e-05	1.42468e-05	2.23197e-05	2.62581e-05	1.41971e-05	8.21417e-06	3.23574e-05	3.84677e-05	3.23672e-05	3.23679e-05	4.44818e-05	5.24973e-05	1.0204e-05	3.63973e-05	3.64232e-05	1.02231e-05	3.84355e-05	1.82818e-05	3.23266e-05	2.02459e-05	2.63063e-05	3.23409e-05	3.43614e-05	2.10119e-06	2.32652e-05	2.72983e-05	4.8483e-05	2.62594e-05	2.82773e-05	3.22917e-05	1.41943e-05	2.02489e-05	1.81966e-05	1.8223e-05	2.42332e-05	2.02241e-05	2.02128e-05	2.42022e-05	2.02019e-05	1.61377e-05	1.01052e-05	8.0935e-06	8.08314e-06	2.01808e-05
d3_40	4.52354e-07	9.28513e-09	5.97294e-10	1.43374e-08	6.06352e-06	6.31563e-09	8.07792e-06	4.22944e-08	6.08077e-06	2.59108e-08	2.93934e-08	3.81669e-08	6.07012e-06	2.67931e-08	8.08756e-06	6.07906e-06	6.10545e-08	2.81074e-08	6.12173e-06	2.05744e-06	8.09365e-06	2.0737e-06	8.09936e-06	8.12142e-06	1.21181e-05	1.41513e-05	2.42687e-05	1.41807e-05	1.41807e-05	1.21545e-05	1.01656e-05	2.83284e-05	6.11619e-06	1.21892e-05	1.21712e-05	2.22774e-05	3.03507e-05	1.42088e-05	1.21552e-05	2.62843e-05	1.2167e-05	3.8397e-05	1.21772e-05	4.24623e-05	4.64773e-05	3.63634e-05	1.02485e-05	2.23203e-05	3.23656e-05	4.04029e-05	3.8388e-05	3.84449e-05	3.03475e-05	2.02479e-05	1.82736e-05	3.63947e-05	3.23698e-05	3.03812e-05	6.15235e-06	1.22176e-05	1.82588e-05	1.31801e-07	3.84695e-05	2.43069e-05	2.02686e-05	2.83519e-05	4.03873e-05	3.44263e-05	1.52385e-05	1.62259e-05	3.43323e-05	1.42193e-05	2.62989e-05	3.23479e-05	2.62442e-05	4.64503e-05	2.22703e-05	3.53954e-05	6.11641e-06	1.82268e-05	2.42241e-05	1.82072e-05	2.22365e-05	3.8362e-05	2.62986e-05	1.81883e-05	2.02054e-05	1.21351e-05	8.12584e-06	1.82066e-05	2.22061e-05	1.21222e-05	2.01995e-05	2.56494e-08	6.06713e-06	6.05581e-06	1.0117e-05	2.04744e-08	1.81863e-05
d3_41	2.69173e-07	1.24614e-08	6.51661e-09	6.06507e-06	4.83858e-09	1.3564e-08	3.06968e-08	1.71709e-08	1.16174e-08	2.04674e-06	3.03599e-08	6.08132e-06	1.82015e-05	6.06876e-06	3.57001e-08	3.59116e-08	3.13087e-08	1.41485e-05	5.66011e-08	2.01991e-05	2.08754e-06	8.11279e-06	6.09191e-06	1.41581e-05	8.12781e-06	5.40716e-08	2.42183e-05	1.21649e-05	4.18011e-08	6.11e-06	1.21668e-05	1.61914e-05	1.423e-05	4.64202e-05	8.15609e-06	6.10906e-06	2.22549e-05	8.15827e-06	2.6278e-05	2.226e-05	1.82031e-05	4.64911e-05	1.42089e-05	1.22292e-05	2.02625e-05	4.24731e-05	2.43018e-05	2.02834e-05	2.63062e-05	1.82329e-05	1.42489e-05	3.23468e-05	1.61006e-07	1.4261e-05	1.20602e-07	2.83675e-05	2.03337e-05	2.63755e-05	3.23865e-05	1.82483e-05	2.02842e-05	5.05242e-05	2.83642e-05	4.6489e-05	3.23663e-05	3.64178e-05	1.30328e-07	3.43297e-05	4.04107e-05	5.05407e-05	3.0391e-05	2.42976e-05	1.02029e-05	1.42718e-05	1.62584e-05	1.8282e-05	4.54804e-05	4.24124e-05	3.83831e-05	2.42841e-05	2.4291e-05	2.62194e-05	2.12726e-06	6.10428e-06	1.21894e-05	1.82285e-05	1.82276e-05	2.62859e-05	2.82996e-05	3.43629e-05	8.11734e-06	8.1078e-06	3.02937e-05	2.01916e-05	3.83008e-05	4.3102e-08	2.42017e-05	1.44047e-08	6.12466e-06
d3_42	2.00172e-07	1.36789e-08	3.07361e-09	2.03079e-06	6.05316e-06	1.03043e-08	1.29865e-08	7.08069e-06	1.41363e-05	7.1992e-09	8.07731e-06	6.05606e-06	6.08367e-06	6.07537e-06	1.41269e-05	1.48679e-08	6.07062e-06	8.10072e-06	6.06613e-06	2.23016e-08	2.47561e-08	6.10358e-06	1.21572e-05	2.02559e-05	6.09023e-06	6.10742e-06	7.92322e-08	8.15858e-06	8.48782e-08	6.13423e-06	2.06956e-06	3.2345e-05	1.61865e-05	3.23483e-05	5.65449e-05	1.82365e-05	1.21729e-05	6.12902e-06	8.12967e-06	2.22942e-05	1.72027e-05	1.82197e-05	1.62897e-05	2.42989e-05	1.82743e-05	2.6279e-05	2.02131e-05	6.15576e-06	1.42664e-05	8.13069e-06	2.83149e-05	4.64832e-05	6.14995e-06	3.43432e-05	2.02633e-05	3.5399e-05	3.04031e-05	2.43473e-05	3.24087e-05	2.02401e-05	4.44843e-05	1.42277e-05	2.23093e-05	2.83824e-05	3.44194e-05	3.13137e-05	4.84461e-05	2.22624e-05	2.43436e-05	3.33453e-05	3.23587e-05	6.19348e-06	2.43135e-05	4.64386e-05	1.0209e-05	3.63406e-05	6.12984e-06	2.02272e-05	2.42596e-05	2.02449e-05	3.0307e-05	2.22744e-05	2.22595e-05	3.02834e-05	1.41967e-05	2.02325e-05	6.12607e-06	1.82525e-05	2.42243e-05	3.28496e-08	6.06743e-06	6.10191e-06	1.61619e-05	1.4167e-05	1.21507e-05	1.81746e-05	1.41183e-05	1.73971e-08	2.42369e-05
