	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_35	0.000694734	1.35111e-08	0	2.67095e-09	7.8745e-09	1.95069e-05	1.25578e-10	1.14764e-08	0	6.50764e-06	1.08486e-05	1.39645e-09	6.41968e-09	6.50747e-06	8.66719e-06	1.77908e-09	1.3005e-05	2.40088e-09	6.51424e-06	3.62478e-09	2.6008e-05	3.0809e-09	4.13847e-09	1.12019e-08	0	9.0531e-09	1.95022e-05	6.50164e-06	2.17866e-06	1.19674e-08	6.49479e-06	8.58123e-09	8.66333e-06	6.50565e-06	5.78538e-09	4.26897e-11	1.51543e-05	0	8.6357e-10	8.66914e-06	6.50717e-06	1.09255e-06	6.50131e-06	1.30153e-05	0	9.67325e-09	5.19145e-09	1.18822e-08	1.1987e-08	2.17884e-08	7.45641e-09	1.02903e-09	0	0	8.18227e-09	2.17761e-06	4.03828e-09	1.30021e-05	6.5062e-06	6.50182e-06	9.06587e-09	0	2.38298e-05	6.50484e-06	0	6.50397e-06	6.50253e-06	7.08464e-09	6.89875e-09	6.50027e-06	1.08553e-05	6.49226e-06	0	4.77019e-09	1.66872e-08	2.05872e-05	4.57851e-09	2.16691e-05	6.50625e-06	0	3.26116e-09	8.3316e-09	6.50743e-06	6.50131e-06	0	1.05966e-08	6.50154e-06	1.30098e-05	6.49948e-06	1.30033e-05	6.49844e-06	2.18331e-06	1.00591e-09	0	0.000639217
d3_36	0.000776372	6.50548e-06	2.16802e-05	8.9602e-09	6.49756e-06	8.65845e-06	5.99e-10	6.50109e-06	4.53505e-09	1.30143e-05	1.47048e-08	6.49755e-06	6.50057e-06	1.10142e-06	6.49982e-06	5.96786e-09	3.95841e-09	6.50016e-06	2.17897e-06	0	6.50831e-06	1.19309e-08	6.49706e-06	6.49813e-06	2.17298e-06	1.51696e-05	4.14685e-09	6.49438e-06	9.31647e-09	9.70602e-09	0	3.87005e-09	6.50441e-06	1.94881e-05	8.31964e-09	6.50182e-06	1.86467e-10	1.29979e-05	1.46975e-08	2.33517e-09	5.29264e-10	5.30675e-09	6.49849e-06	7.58119e-09	5.87974e-09	5.09513e-09	0	4.30113e-09	6.51242e-06	1.30578e-08	6.50509e-06	6.501e-06	6.49948e-06	1.54621e-09	0	6.49247e-06	1.70108e-09	6.51101e-06	2.16567e-06	6.50351e-06	2.18295e-06	0	1.51832e-05	6.51168e-06	0	1.60312e-09	1.73361e-05	1.30014e-05	5.99061e-09	8.68111e-06	8.65874e-06	6.50706e-06	1.51541e-05	6.50303e-06	1.08373e-05	0	1.51671e-05	6.49522e-06	6.49303e-06	3.53619e-09	6.50516e-06	1.48148e-09	1.29943e-05	8.85829e-09	1.30026e-05	2.17559e-06	0	8.66697e-06	6.51018e-06	1.36892e-08	2.85967e-09	0	3.93079e-09	2.17123e-06	0.000706392
d3_37	0.000651471	6.51022e-06	6.50015e-06	1.50383e-08	2.40224e-09	6.22031e-09	0	1.73272e-05	0	6.49379e-06	6.50019e-06	1.55508e-08	0	1.30845e-08	3.15217e-09	6.49425e-06	6.50204e-06	6.5016e-06	6.50698e-06	6.49643e-06	1.62597e-05	1.51732e-05	0	6.24779e-10	0	8.65634e-06	0	2.95934e-09	8.66622e-06	1.39145e-09	6.49226e-06	4.81501e-09	2.17527e-06	1.8245e-08	9.08124e-09	4.71565e-09	9.76647e-06	6.50821e-06	6.51879e-06	2.16992e-06	6.03855e-09	1.5272e-08	3.25404e-06	6.50194e-06	5.83708e-09	6.49337e-06	1.33911e-08	6.50463e-06	6.50882e-06	1.40957e-09	2.17711e-06	6.50467e-06	2.07216e-09	0	5.92598e-09	1.30078e-05	6.49737e-06	1.38533e-08	1.29983e-05	1.06413e-09	2.80466e-09	2.01309e-09	9.2055e-09	3.38923e-09	6.50427e-06	6.50338e-06	0	6.49912e-06	3.04253e-09	8.6773e-06	0	6.50075e-06	2.1936e-06	0	6.49899e-06	1.51668e-05	6.73784e-09	2.17516e-06	8.68482e-06	0	8.68078e-06	4.05303e-09	1.94986e-05	0	4.55195e-09	6.49933e-06	0	1.167e-08	0	0	0	1.08361e-05	6.4969e-06	8.66927e-06	0.000702078
d3_38	0.000781035	0	6.49226e-06	1.5165e-05	5.58088e-09	1.44944e-08	2.07137e-08	6.49968e-06	6.50909e-06	6.50836e-06	2.54415e-10	6.50728e-06	0	2.1791e-06	5.82952e-09	1.8672e-09	0	2.94345e-10	7.35798e-09	6.51792e-06	6.50286e-06	6.50243e-06	6.50983e-06	5.63703e-09	6.49986e-06	4.2667e-09	8.6732e-06	0	0	2.25384e-08	6.51512e-06	4.38444e-10	4.9664e-09	6.50797e-06	6.50102e-06	6.50496e-06	9.06616e-09	1.39692e-09	1.30103e-05	0	1.3013e-05	8.67461e-06	6.50288e-06	1.99848e-09	1.17637e-08	8.67859e-06	6.50565e-06	7.66437e-09	1.3003e-05	1.08487e-05	1.30029e-05	1.86452e-09	7.45193e-09	1.94914e-05	6.50264e-06	5.28923e-09	1.51653e-05	2.17439e-06	4.87468e-09	9.46641e-09	8.67337e-06	1.2992e-05	0	6.49855e-06	8.6754e-06	9.59738e-09	6.51469e-06	1.29116e-08	0	0	0	6.50269e-06	6.51161e-06	3.78084e-09	8.19604e-09	6.50671e-06	0	0	6.50531e-06	6.50404e-06	8.68009e-06	6.50921e-06	1.73861e-08	3.48662e-09	0	2.81056e-09	6.39727e-09	6.4992e-06	1.30158e-05	0	6.50294e-06	6.49954e-06	6.50213e-06	6.5044e-06	0.000663035
d3_39	0.00082369	4.3429e-06	0	8.67265e-06	6.50107e-06	0	1.29909e-05	6.50864e-06	2.61242e-09	8.66575e-06	8.67219e-06	6.50282e-06	3.25673e-06	6.4953e-06	1.29871e-05	0	6.50467e-06	2.17252e-06	6.49973e-06	1.1829e-09	5.54096e-09	6.49409e-06	9.91089e-09	2.17116e-06	1.1933e-05	6.50389e-06	1.58955e-08	4.35701e-06	0	0	5.41362e-10	1.10309e-09	2.19311e-06	6.50652e-06	6.49226e-06	8.95329e-09	6.37029e-09	6.51505e-06	1.29972e-05	2.70354e-09	6.49485e-06	1.51635e-05	6.50109e-06	6.49829e-06	8.67211e-06	6.50024e-06	1.44928e-08	2.17433e-06	1.94911e-05	6.02137e-09	6.77514e-10	6.50123e-06	6.50252e-06	6.50997e-06	5.39728e-09	6.77691e-10	1.73491e-05	6.51101e-06	0	6.90609e-09	6.51163e-06	1.3942e-08	8.66984e-06	6.50139e-06	0	6.49886e-06	6.49976e-06	4.40793e-09	1.02132e-08	6.51163e-06	6.50227e-06	9.75204e-06	1.30033e-05	2.16753e-06	2.1752e-06	5.49934e-09	0	1.65433e-09	0	6.49892e-06	6.50666e-06	6.52026e-06	6.51432e-06	6.04442e-09	6.50959e-06	1.9499e-05	0	6.50571e-06	8.66021e-06	1.68146e-10	0	9.33094e-10	6.49756e-06	1.5166e-05	0.000712906
d3_40	0.000774145	8.67146e-06	5.66413e-09	1.29873e-05	6.61575e-09	6.49226e-06	9.79849e-11	1.51757e-05	0	8.66404e-06	7.63124e-10	3.30198e-09	2.17234e-06	3.38194e-09	2.16608e-05	2.96847e-09	8.67031e-06	6.49875e-06	0	2.16716e-05	2.17439e-06	0	3.57105e-09	2.17809e-06	0	2.55808e-09	6.5057e-06	6.50328e-06	6.50901e-06	0	1.30158e-05	1.30013e-05	6.50349e-06	0	8.54658e-09	0	4.86783e-09	1.27666e-08	1.73298e-05	9.44774e-09	6.21711e-09	3.2833e-09	7.66154e-10	0	4.34574e-06	6.50076e-06	1.29845e-05	4.23679e-09	1.03602e-08	6.50827e-06	7.68022e-09	2.94196e-09	6.50271e-06	8.67085e-06	1.2995e-05	2.17908e-06	0	6.49226e-06	0	6.50358e-06	6.49756e-06	2.17975e-06	6.50068e-06	9.38117e-09	6.92782e-09	7.01579e-09	6.49226e-06	2.17548e-06	1.2992e-05	6.501e-06	6.50649e-06	8.79174e-09	6.49967e-06	6.49878e-06	6.5007e-06	6.5005e-06	8.62418e-09	0	1.29962e-05	3.72046e-09	9.46322e-10	3.1131e-09	3.23959e-09	1.51674e-05	1.57373e-09	1.08466e-05	6.50854e-06	4.34586e-06	0	1.30048e-05	6.49795e-06	2.54909e-09	6.50113e-06	2.17366e-06	0.000637076
d3_41	0.000766976	1.30104e-05	6.04038e-11	4.56904e-09	0	1.94959e-05	3.10458e-10	1.45127e-10	0	2.17491e-06	2.18355e-06	1.73456e-05	3.43959e-09	8.66043e-06	8.66537e-06	6.49372e-06	6.50458e-06	2.17351e-06	4.69967e-09	9.25276e-09	0	2.46315e-09	1.34059e-09	2.175e-06	5.73991e-09	6.50844e-06	1.73203e-05	1.51742e-05	6.52153e-09	6.22095e-09	2.38314e-05	9.85378e-09	0	1.30272e-05	6.50167e-06	2.1775e-06	1.51681e-05	1.51601e-05	6.5045e-06	6.70842e-10	2.44495e-09	2.17081e-06	0	2.66656e-09	6.50138e-06	2.44777e-09	6.83239e-09	1.29983e-05	4.53944e-09	6.49719e-06	2.86041e-09	1.30106e-05	1.06593e-09	8.66926e-06	2.17025e-06	0	0	8.66393e-06	1.08981e-09	6.51851e-06	6.51041e-06	2.18279e-06	6.50106e-06	0	1.60893e-08	6.50026e-06	2.16681e-05	0	1.25779e-08	6.50967e-06	6.49371e-06	1.50584e-09	8.6812e-06	6.50956e-06	0	1.94962e-05	7.08821e-09	2.39053e-08	2.18103e-06	1.29975e-05	3.8931e-09	6.51153e-06	6.2294e-09	2.17262e-06	6.50935e-06	8.67273e-06	0	1.21439e-08	2.17543e-06	6.50446e-06	6.49836e-06	6.50091e-06	6.5003e-06	3.40251e-09	0.000628517
d3_42	0.000714301	1.95045e-05	8.66789e-06	1.00547e-08	6.51372e-06	2.17601e-06	1.00737e-08	1.13658e-08	6.5013e-06	1.08404e-05	3.72945e-09	8.67539e-06	6.50235e-06	3.26777e-06	6.49898e-06	1.50884e-08	0	1.19267e-05	1.30078e-05	1.6651e-09	6.49608e-06	5.26417e-10	6.50092e-06	7.95204e-09	0	6.50796e-06	0	1.1293e-09	1.01346e-08	1.51727e-05	1.51778e-05	8.67281e-06	2.44159e-09	6.50039e-06	1.29922e-05	6.50105e-06	6.51427e-06	2.17723e-06	1.03923e-08	4.32748e-09	6.5082e-06	1.90874e-08	4.80087e-11	3.32244e-09	8.6834e-06	0	7.07649e-09	4.91576e-09	6.02427e-09	9.31137e-10	0	6.49696e-06	6.51287e-06	5.34762e-09	6.50228e-06	0	1.30132e-05	0	1.2995e-05	7.88821e-09	1.29853e-08	1.94932e-05	0	0	6.49597e-06	1.37303e-09	1.5169e-05	7.1899e-09	6.49724e-06	6.50695e-06	4.61704e-09	4.17927e-09	5.17432e-09	2.17215e-06	6.78441e-09	1.08451e-05	2.17458e-06	5.08984e-09	1.00731e-08	6.51611e-06	1.29884e-05	6.50769e-06	1.30038e-05	6.50549e-06	0	6.50343e-06	8.6923e-09	8.52836e-09	6.50472e-06	6.8132e-09	6.50267e-06	5.12494e-10	6.49665e-06	0	0.000649946
d3_43	0.00077187	8.67781e-06	1.06788e-09	1.29896e-05	6.50421e-06	1.30187e-05	0	9.50454e-09	4.24834e-09	6.5082e-06	1.0842e-05	5.5988e-09	1.62544e-05	5.97912e-09	6.50309e-06	7.04512e-09	9.23597e-09	8.74687e-09	0	0	3.0959e-09	1.62466e-05	6.4944e-06	7.79541e-09	2.54621e-09	1.18872e-09	0	8.88078e-09	8.66674e-06	6.50523e-06	1.29937e-05	0	6.50032e-06	7.57162e-10	1.30006e-05	1.30056e-05	6.50339e-06	6.50513e-06	2.11302e-08	1.30096e-05	0	6.50296e-06	6.50419e-06	1.91533e-09	4.82245e-09	3.60756e-11	6.50675e-06	5.49601e-09	8.80921e-09	5.38931e-09	6.49742e-06	5.53475e-10	0	5.14462e-09	6.50067e-06	0	1.95102e-05	1.30037e-05	3.10413e-09	8.66662e-06	2.93891e-09	6.49969e-06	0	0	7.77563e-09	2.18197e-06	0	6.50246e-06	1.53207e-09	1.30041e-05	1.29992e-05	4.98935e-10	6.51323e-06	6.49774e-06	6.49586e-06	1.51575e-05	2.17331e-06	7.67656e-10	6.5123e-06	1.94967e-05	4.76519e-05	1.16084e-10	2.17107e-06	4.33977e-06	0	8.66006e-06	6.49343e-06	1.30085e-05	6.5035e-06	1.77531e-09	6.49617e-06	6.50461e-06	0	8.67679e-06	0.000554737
d3_44	0.000801777	1.42002e-09	9.03228e-09	7.31123e-10	8.56024e-09	7.85808e-09	0	0	1.08638e-05	6.50393e-06	2.17388e-06	1.95072e-05	6.19244e-09	6.5029e-06	6.68727e-09	0	8.68047e-06	6.50229e-06	6.5066e-06	0	1.57787e-08	2.17443e-06	3.43126e-10	4.34971e-06	1.51749e-05	4.34751e-06	4.34425e-06	8.67663e-06	8.0616e-09	3.10518e-09	1.52491e-08	6.51132e-06	7.59967e-06	1.94055e-09	5.11119e-10	4.14298e-09	6.49958e-06	1.30004e-05	1.23893e-08	1.51688e-05	1.3008e-05	6.50595e-06	4.39505e-09	6.51611e-06	0	1.95038e-05	6.49226e-06	8.6689e-06	1.67773e-09	5.19903e-09	6.49618e-06	6.5065e-06	6.46355e-09	1.30002e-05	6.51269e-06	8.33197e-09	5.70856e-09	6.49226e-06	6.5032e-06	6.74611e-09	4.7322e-09	7.06189e-09	1.30042e-05	4.05131e-09	7.3115e-09	0	1.5177e-05	6.50675e-06	6.50317e-06	9.00751e-09	0	1.77764e-08	0	0	9.72327e-09	6.50282e-06	2.17402e-06	3.73948e-09	6.49517e-06	0	5.0252e-09	6.50273e-06	0	6.50168e-06	5.66292e-09	1.29595e-09	1.51717e-05	1.64298e-09	6.50193e-06	0	1.65705e-09	8.07941e-09	1.29948e-08	2.17304e-06	0.00067167
d3_45	0.000830188	6.49465e-06	6.50258e-06	0	1.08434e-05	1.30007e-05	2.1737e-06	6.52352e-06	1.08366e-05	2.4748e-09	6.20306e-09	8.66755e-06	1.19266e-09	1.74749e-08	1.3001e-05	6.50164e-06	3.00227e-09	0	0	5.30534e-09	6.76921e-10	0	1.30014e-05	6.50757e-06	1.79431e-08	2.91782e-09	1.23149e-08	6.50394e-06	6.51722e-06	1.30062e-05	1.61109e-09	6.51534e-06	1.29932e-05	7.83361e-09	0	6.49822e-06	9.85898e-09	6.51026e-06	8.68234e-06	6.49679e-09	6.50044e-06	1.29976e-05	2.17851e-06	0	6.49421e-06	6.51164e-06	8.67117e-06	6.49305e-06	6.50253e-06	6.50087e-06	1.51782e-05	5.98443e-09	6.49833e-06	6.50648e-06	6.4974e-06	8.66664e-06	8.00481e-09	0	4.03585e-09	4.5409e-09	1.23065e-09	0	2.27442e-05	1.05791e-08	1.94906e-05	1.31471e-08	6.81675e-09	8.67549e-06	0	1.52899e-08	1.09167e-06	8.16645e-09	3.68027e-09	8.66882e-06	1.52708e-08	1.51711e-05	2.1783e-06	8.66391e-06	2.19361e-06	6.50896e-06	6.4951e-06	2.17492e-06	0	6.50454e-06	6.50285e-06	1.75818e-10	1.29854e-05	1.89205e-09	6.50606e-06	6.50386e-06	1.51746e-05	8.6677e-06	2.17499e-06	0	0.000693255
d3_46	0.000863697	8.66511e-06	6.49736e-06	6.51262e-06	4.53041e-09	6.26691e-09	6.85619e-10	6.79232e-09	6.50255e-06	0	6.50256e-06	1.37382e-09	6.28225e-10	1.30058e-05	6.70673e-09	4.89889e-09	6.49965e-06	1.08514e-05	1.68203e-08	1.51846e-05	0	4.02575e-09	0	1.74796e-08	6.49833e-06	6.49878e-06	8.67658e-06	0	2.1737e-06	1.18872e-09	6.4968e-06	2.17169e-06	6.50147e-06	3.8172e-09	0	6.5151e-10	2.17615e-06	2.16501e-06	0	2.92489e-05	0	0	1.5165e-05	0	6.50981e-06	8.67416e-06	9.75235e-06	8.66401e-06	2.03094e-09	2.17369e-06	0	3.93708e-09	6.50474e-06	2.1756e-06	0	1.29906e-05	7.273e-09	1.30019e-05	2.09141e-09	0	8.67498e-06	1.518e-05	3.68368e-09	1.11372e-08	6.50514e-06	0	1.04454e-08	6.49834e-06	2.18252e-06	1.61711e-09	6.49838e-06	8.03296e-09	0	0	6.50597e-06	0	2.67292e-09	3.46544e-05	8.49635e-09	6.50429e-06	6.49372e-06	6.50207e-06	0	0	0	2.27343e-09	2.18377e-06	1.71835e-09	6.50332e-06	6.49987e-06	1.47793e-08	6.49841e-06	0	6.50694e-06	0.000613252
d3_47	0.000769267	0	0	9.30039e-10	6.50627e-06	3.2246e-09	6.49338e-06	1.26415e-09	2.82733e-09	6.50169e-06	4.02504e-09	2.62043e-09	0	6.49226e-06	6.52101e-06	5.50683e-09	6.50595e-06	1.79004e-09	0	1.95076e-05	1.12808e-08	4.42826e-09	2.17342e-06	6.50317e-06	1.47258e-08	3.03221e-09	5.87599e-09	0	1.62459e-05	1.3002e-05	6.50065e-06	9.74944e-06	8.6775e-06	8.66463e-06	0	7.5712e-09	0	2.17768e-06	6.49734e-06	6.49518e-06	2.1735e-06	1.29917e-05	1.51581e-05	6.51496e-06	6.51432e-06	8.19176e-09	4.34205e-06	1.5169e-05	1.51549e-05	0	6.49676e-06	2.16669e-05	0	2.17465e-06	3.71012e-09	6.50642e-06	3.832e-09	6.50282e-06	2.18698e-06	6.49576e-06	1.95004e-05	0	2.44135e-09	2.17502e-06	0	6.50942e-06	4.36675e-06	0	6.50119e-06	5.82888e-09	1.24916e-08	1.88788e-08	4.34091e-06	6.49866e-06	2.73916e-09	6.50163e-06	5.68493e-09	1.51629e-05	6.50221e-06	6.50319e-06	6.50042e-06	2.99301e-09	6.5013e-06	2.74036e-09	7.58316e-06	1.51696e-05	0	0	0	6.49226e-06	6.4995e-06	1.1636e-08	6.50303e-06	1.03344e-08	0.000621883
d3_48	0.000836726	6.5016e-06	7.60765e-09	8.67005e-06	0	2.92089e-09	1.48001e-09	1.47512e-08	4.44562e-09	7.41571e-09	6.50102e-06	1.09192e-08	1.74523e-10	6.49829e-06	6.49942e-06	4.37038e-09	1.34393e-08	6.50276e-06	6.50149e-06	9.42675e-09	1.30043e-05	3.21958e-09	0	1.30016e-05	8.6883e-06	6.50345e-06	1.30181e-05	2.61716e-09	1.29996e-05	1.29969e-05	6.03363e-09	8.67344e-06	3.08371e-09	4.08148e-09	6.50802e-06	6.51421e-06	1.70875e-09	4.19263e-09	2.81608e-05	6.50101e-06	2.29152e-09	0	7.86152e-09	6.50448e-06	0	1.25359e-08	0	1.01793e-08	6.49693e-06	4.17617e-09	6.5064e-06	8.65872e-09	2.16672e-05	8.6785e-06	4.35147e-09	0	6.50947e-06	3.43978e-09	6.50446e-06	4.50777e-09	6.50932e-06	6.0827e-11	1.79565e-08	7.22151e-10	0	1.68976e-10	1.51637e-05	8.1107e-09	2.14354e-09	6.50634e-06	6.49992e-06	1.29969e-05	1.51785e-05	2.16707e-05	0	4.68388e-09	2.17261e-06	9.73152e-09	8.74969e-09	2.8775e-09	0	0	4.98864e-09	1.22406e-08	1.94978e-05	1.9514e-05	2.83365e-09	8.67154e-06	6.4994e-06	6.30958e-09	0	3.59374e-09	4.79443e-09	6.50515e-06	0.000693467
d3_49	0.000767055	1.94964e-05	2.16874e-06	6.4956e-06	1.30002e-05	0	1.29971e-05	6.50589e-06	1.57604e-08	9.1116e-09	5.01056e-09	2.03473e-09	0	6.50997e-06	2.17808e-06	8.67607e-06	6.50114e-06	8.66119e-06	6.5008e-06	6.71877e-10	0	5.39157e-09	6.49797e-06	0	1.3213e-09	6.49939e-06	8.6655e-06	1.51656e-05	1.46192e-08	8.66971e-06	8.67228e-06	4.97174e-09	3.46487e-09	6.50488e-06	8.6698e-06	4.82842e-09	7.35621e-09	5.48656e-09	1.08436e-05	6.50229e-06	6.50961e-06	1.37176e-08	8.81505e-09	6.50287e-06	1.2996e-05	0	6.50252e-06	6.52397e-06	4.22036e-09	0	0	1.22363e-08	6.12313e-09	1.30065e-05	1.37241e-09	0	8.66931e-06	6.50016e-06	0	6.50208e-06	6.51165e-06	1.1511e-08	1.55284e-09	1.57975e-09	3.19788e-09	3.40757e-09	4.20573e-09	2.1712e-06	6.50047e-06	0	1.09335e-08	6.50641e-06	0	1.30077e-05	9.2448e-09	0	3.85182e-09	8.10759e-09	7.97622e-09	0	4.6873e-09	1.30153e-05	0	1.29935e-05	0	6.49433e-06	6.49987e-06	6.74492e-10	5.27332e-09	1.77941e-08	0	2.17218e-06	1.4854e-09	8.6647e-06	0.000697659
d3_50	0.000735377	6.51174e-06	6.50318e-06	3.17016e-09	0	1.54013e-09	6.50954e-06	2.28414e-09	4.37853e-09	2.5423e-09	2.38572e-09	0	8.66471e-06	0	6.50058e-06	0	6.53118e-06	6.25383e-09	0	1.95594e-09	1.95155e-05	6.50165e-06	6.50513e-06	0	3.94754e-09	1.18908e-08	7.6039e-06	6.49959e-06	9.81487e-09	2.51598e-09	5.34088e-09	6.32849e-09	2.0761e-09	1.51593e-05	6.52006e-06	0	6.50089e-06	0	5.33548e-09	6.4959e-06	5.27213e-09	1.29955e-05	1.94336e-09	1.0702e-08	6.50287e-06	1.29943e-05	6.49954e-06	7.56436e-10	0	0	6.50387e-06	0	3.51245e-09	9.57648e-09	6.54588e-10	8.66545e-06	6.50392e-06	6.50334e-06	2.17728e-06	0	2.1859e-06	6.50092e-06	2.49917e-09	6.49395e-06	4.10012e-09	6.49743e-06	6.20284e-09	0	5.71742e-09	0	4.86032e-09	1.29966e-05	8.67676e-06	1.09862e-09	4.17304e-09	8.67005e-06	5.44769e-09	2.16615e-05	9.29318e-09	0	6.50538e-06	4.54259e-10	1.82485e-08	6.00599e-09	2.68566e-09	6.4996e-06	8.67435e-06	9.7225e-09	6.51112e-06	6.50306e-06	6.49909e-06	2.18159e-06	2.17129e-06	1.29933e-05	0.000695516
d3_51	0.00081486	7.51895e-09	6.50311e-06	6.51514e-06	1.30085e-05	9.47559e-09	6.50818e-06	1.29941e-05	1.0844e-05	8.68364e-06	8.70985e-09	6.49738e-06	0	0	0	1.62622e-05	7.48542e-09	0	6.50322e-06	6.49953e-06	0	7.37839e-09	1.13783e-09	6.49736e-06	0	8.66617e-06	0	6.49917e-06	1.30109e-05	5.20598e-09	6.49973e-06	8.67239e-06	0	1.69775e-09	2.17601e-06	6.50816e-06	3.56889e-09	6.505e-06	6.50387e-06	2.17174e-06	0	1.29992e-05	6.50289e-06	0	1.15876e-08	2.17212e-06	6.58738e-09	1.2995e-05	6.5037e-06	5.48549e-09	6.49465e-06	2.17503e-06	6.49593e-06	1.94967e-05	6.50921e-06	6.49404e-06	1.30049e-05	0	2.62397e-09	3.35331e-09	6.50964e-06	8.66731e-06	0	1.119e-08	2.17496e-06	0	6.50222e-06	1.22506e-08	1.30105e-05	0	5.59255e-09	7.38507e-11	1.29998e-05	1.02192e-08	2.89882e-09	2.17242e-06	3.36171e-09	2.16862e-06	2.17241e-06	1.95044e-05	2.17631e-06	1.08462e-05	1.69047e-09	6.51963e-06	6.50534e-06	0	9.19205e-09	1.51532e-05	9.52966e-10	6.5034e-06	5.13819e-09	2.16917e-06	6.50686e-06	1.91935e-08	0.000740993
d3_52	0.000854638	8.65825e-06	7.0957e-10	1.29958e-05	6.52209e-06	5.81572e-11	1.29953e-05	0	9.1318e-09	6.51475e-06	5.38775e-09	1.29917e-05	6.50339e-06	8.90509e-09	6.50085e-06	8.667e-06	3.57314e-09	2.70552e-09	1.48822e-08	1.40123e-09	6.51062e-06	3.96736e-09	8.66585e-06	7.09396e-09	3.04651e-11	0	9.24471e-10	1.95073e-05	2.75294e-09	1.45342e-10	0	2.16448e-06	8.67853e-06	2.17755e-06	2.17426e-06	6.23784e-09	2.17296e-06	8.68892e-09	6.50429e-06	3.95362e-10	1.06079e-08	6.84802e-09	0	2.17733e-06	0	1.73452e-05	9.12193e-11	0	8.66637e-06	1.15772e-08	6.49339e-06	5.63077e-10	1.51581e-05	2.87658e-09	6.49462e-06	6.49765e-06	2.1897e-06	8.51791e-09	6.51313e-06	2.92985e-09	9.92114e-09	6.49956e-06	1.73265e-05	6.50077e-06	6.4962e-06	4.68702e-10	1.1315e-09	3.50574e-09	0	8.78506e-10	1.7343e-05	6.5144e-06	3.57533e-09	1.29977e-05	6.50595e-06	1.34448e-09	1.29949e-05	8.66342e-06	7.54854e-09	6.3731e-09	6.50522e-06	1.29993e-05	2.0271e-08	1.11896e-09	1.30566e-08	6.4953e-06	6.50076e-06	1.46937e-09	6.5068e-06	1.1909e-08	2.17015e-06	1.7971e-09	2.76546e-10	2.17744e-06	0.000678195
d3_53	0.000844234	9.6443e-09	6.50662e-06	1.95034e-05	0	4.35455e-09	2.06741e-09	1.40275e-08	8.65665e-06	6.1413e-09	6.51107e-06	0	4.42237e-09	6.50013e-06	6.73658e-09	1.30047e-05	6.32633e-09	6.50256e-06	8.65366e-09	1.0842e-05	6.49726e-06	8.67188e-06	0	2.17463e-06	9.35195e-10	6.07973e-09	4.07554e-09	6.50369e-06	6.02242e-09	1.51665e-05	6.50076e-06	1.09173e-09	0	6.50018e-06	2.17798e-06	8.67176e-06	8.67271e-06	1.05654e-08	6.50854e-06	6.50588e-06	1.30091e-05	2.17942e-06	4.38402e-09	0	4.66358e-09	8.67313e-06	6.50269e-06	6.49521e-06	9.66055e-09	6.49857e-06	2.17604e-06	6.49226e-06	6.50191e-06	9.12409e-09	8.6681e-06	0	1.29984e-05	8.67077e-06	0	5.42881e-09	2.05003e-09	9.18153e-09	2.17751e-06	8.67599e-06	0	4.48881e-09	1.30009e-05	4.96836e-09	1.15741e-09	6.52155e-06	6.50309e-06	1.30003e-05	0	8.67142e-06	0	1.20728e-08	1.08983e-08	6.49996e-06	6.50844e-06	2.17687e-06	6.4982e-06	2.05633e-09	6.49302e-06	2.02265e-09	6.64859e-09	0	1.25869e-09	0	0	1.30028e-05	3.03558e-05	0	0	3.83468e-09	0.000749651
