	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0016607	1.98216e-05	7.55745e-06	5.67028e-06	4.13053e-09	1.69813e-05	5.65565e-06	2.45244e-05	1.32182e-05	5.66961e-06	1.5102e-05	1.98176e-05	5.66931e-06	1.13353e-05	1.69803e-05	1.32031e-05	6.14287e-09	1.1329e-05	7.55787e-06	7.53982e-06	5.667e-06	2.07594e-05	9.43597e-06	1.88777e-05	2.83003e-05	2.45472e-05	1.13972e-08	5.66609e-06	1.88627e-05	1.69976e-05	1.9015e-06	1.00443e-08	5.6645e-06	1.69727e-05	3.28702e-09	7.55347e-06	1.32295e-05	1.32064e-05	1.88792e-05	1.9005e-06	2.26514e-05	8.84927e-09	1.13241e-05	1.50894e-05	3.22275e-09	1.13221e-05	5.66663e-06	7.55379e-06	1.88683e-05	1.89297e-06	1.1326e-05	1.39075e-08	5.6698e-06	1.13451e-05	1.45079e-08	5.67736e-06	1.6999e-05	2.26363e-05	5.66104e-06	1.32175e-05	2.05853e-08	7.54816e-06	1.89184e-06	1.93824e-09	9.45331e-06	2.79585e-09	8.76559e-09	1.3211e-05	0	5.66605e-06	1.9089e-06	7.55819e-06	1.32271e-05	1.90573e-09	5.67129e-06	5.67558e-06	1.32116e-05	1.82964e-08	2.26482e-05	1.88652e-05	7.56766e-06	1.6993e-05	1.32193e-05	1.88804e-05	4.23032e-09	3.01829e-05	1.41574e-05	1.89886e-06	8.67554e-09	5.66625e-06	1.13086e-05	5.68013e-06	5.66681e-06	1.69848e-05	0.0015453
d2_28	0.00161742	7.57188e-06	1.32339e-05	1.13643e-05	5.66906e-06	1.13298e-05	7.56111e-06	5.66221e-06	1.91391e-06	5.67362e-06	1.69851e-05	7.55702e-06	1.13195e-05	1.32143e-05	1.13401e-05	1.13178e-05	3.02085e-05	7.5788e-06	1.13218e-05	1.89705e-06	7.54521e-06	1.88659e-05	1.8981e-06	1.13349e-05	8.77032e-09	7.55553e-06	1.90187e-06	5.66016e-06	3.01817e-05	7.55851e-06	1.69692e-05	7.56222e-06	1.4463e-08	7.54637e-06	1.32219e-05	5.65951e-06	7.54786e-06	1.15496e-08	1.89372e-06	1.9008e-06	7.54633e-06	1.69707e-05	7.55704e-06	3.48504e-09	5.66872e-06	1.13313e-05	7.54808e-06	1.98307e-05	7.56272e-06	7.56073e-06	2.07561e-05	9.72517e-09	1.32128e-05	1.08259e-08	7.55749e-06	1.13159e-05	7.55387e-06	5.67464e-06	1.88686e-05	0	2.26405e-05	3.0335e-09	1.8878e-05	5.66356e-06	1.32207e-05	1.32094e-05	1.13207e-05	1.22765e-05	1.22826e-08	1.89655e-06	1.32197e-05	5.67252e-06	1.9008e-06	7.54711e-06	5.14732e-09	2.64132e-05	1.59965e-08	3.78324e-06	7.55034e-06	7.55661e-06	7.56027e-06	1.13176e-05	1.22661e-05	2.64111e-05	1.50973e-05	1.96369e-08	3.20698e-05	7.72286e-09	5.67215e-06	5.66232e-06	1.13218e-05	1.13321e-05	1.89861e-06	7.55591e-06	0.00163205
d2_29	0.0017178	1.89786e-06	1.88695e-05	5.65845e-06	9.46956e-06	9.45274e-06	7.5671e-06	5.66321e-06	1.32136e-05	1.69942e-05	5.677e-06	5.67195e-06	1.88794e-05	1.22813e-05	2.64245e-05	3.01833e-05	3.39655e-05	1.88701e-05	1.04172e-08	1.03213e-08	3.79533e-06	7.62767e-09	3.79051e-06	1.13225e-05	6.07116e-09	1.1333e-05	1.9118e-06	7.55165e-06	7.55891e-06	1.13258e-05	7.55717e-06	7.555e-06	5.65912e-06	1.1328e-05	1.1322e-05	1.32064e-05	1.1327e-05	9.44739e-06	1.13267e-05	1.13138e-05	1.13116e-05	1.12782e-08	5.67377e-06	5.67601e-06	1.13249e-05	1.13225e-05	3.01938e-05	1.69885e-05	2.9395e-08	1.13271e-05	1.32181e-05	1.13275e-05	1.32167e-05	2.93131e-09	5.66331e-06	5.667e-06	1.13309e-05	1.89142e-08	1.13216e-05	1.32298e-05	1.90439e-08	1.32144e-05	5.67472e-06	1.89345e-06	7.56439e-06	5.67059e-06	1.13131e-05	7.58597e-06	1.13337e-05	5.65609e-06	5.67022e-06	7.55281e-06	1.13229e-05	5.67029e-06	1.32079e-05	1.69774e-05	1.32168e-05	7.56504e-06	1.69894e-05	1.32054e-05	1.1329e-05	5.65466e-06	7.55237e-06	9.51205e-09	3.97671e-09	1.1322e-05	2.64477e-05	5.67786e-06	3.2078e-05	1.13155e-05	1.8864e-05	3.79197e-06	1.50951e-05	5.67209e-06	0.0013378
d2_30	0.00163249	1.69712e-05	1.9033e-06	7.79467e-10	5.66129e-06	7.55021e-06	1.45131e-09	1.90107e-06	1.69844e-05	5.6797e-06	1.13413e-05	7.56196e-06	7.56902e-06	1.69965e-05	1.18746e-08	1.69832e-05	7.56896e-06	2.07625e-05	1.32108e-05	1.13104e-05	5.66768e-06	7.56339e-06	2.26415e-05	1.13317e-05	1.51035e-05	7.55963e-06	1.69692e-05	1.1336e-05	3.80133e-06	1.88561e-05	1.42439e-08	2.45374e-05	9.44535e-06	3.78935e-06	1.45574e-08	1.2513e-08	1.901e-06	5.27099e-09	1.13274e-05	7.55644e-06	1.69949e-05	5.65419e-06	1.32173e-05	1.13205e-05	2.41295e-08	7.55669e-06	2.07662e-05	1.6973e-05	1.13297e-05	1.70038e-05	5.68261e-06	5.66128e-06	1.13168e-05	1.32176e-05	5.65977e-06	5.65986e-06	1.8886e-05	1.32146e-05	5.6714e-06	5.67374e-06	1.13456e-05	1.32109e-05	7.55639e-06	7.55545e-06	7.4237e-09	5.65762e-06	1.00162e-08	1.13402e-05	1.32119e-05	2.2638e-05	2.14951e-09	2.26379e-05	5.66433e-06	1.69856e-05	1.13279e-05	3.01932e-05	1.13217e-05	7.55249e-06	5.66521e-06	7.55965e-06	2.07633e-05	3.79317e-06	7.55412e-06	7.5644e-06	1.1332e-05	1.89935e-06	1.89078e-06	1.13143e-05	7.56398e-06	1.13256e-05	5.66374e-06	1.51043e-05	2.45323e-05	1.50928e-05	0.00150279
d2_31	0.00183382	5.67409e-06	1.13371e-05	1.70091e-05	2.17101e-05	2.47786e-08	1.32156e-05	1.45756e-08	1.03377e-08	2.07595e-05	5.67566e-06	2.07601e-05	2.83136e-05	1.13431e-05	5.66455e-06	5.67462e-06	5.67341e-06	2.4522e-05	1.88853e-05	5.65987e-06	1.88796e-05	2.26525e-05	1.88659e-05	5.66665e-06	1.32202e-05	5.66519e-06	1.88803e-05	1.88748e-05	1.69887e-05	7.56025e-06	9.44496e-06	1.13308e-05	1.69759e-05	7.5414e-06	1.32132e-05	5.67151e-06	1.88569e-05	2.17066e-05	5.67635e-06	2.64169e-05	0	5.6584e-06	3.79771e-06	1.13273e-05	1.82247e-08	3.10135e-10	1.13233e-05	1.91012e-06	1.13151e-05	1.00494e-08	1.69991e-05	1.32238e-05	5.66627e-06	7.57388e-06	1.88701e-05	5.64859e-09	5.67318e-06	8.32226e-09	1.13139e-05	1.88771e-05	1.88748e-05	7.54826e-06	5.66291e-06	1.13394e-05	9.44239e-06	7.5558e-06	1.88542e-06	7.55029e-06	5.66457e-06	7.56001e-06	3.01728e-05	6.38307e-09	5.65798e-06	9.44294e-06	9.4429e-06	7.56455e-06	2.07543e-05	1.89401e-06	7.56182e-06	1.69902e-05	2.26271e-05	1.14233e-08	1.88895e-05	2.26383e-05	2.07546e-05	1.32161e-05	1.1328e-05	5.659e-06	1.32225e-05	7.56786e-06	1.88759e-05	1.89454e-06	5.67217e-06	1.13271e-05	0.00144993
d2_32	0.00156098	1.89444e-06	1.1318e-05	7.57069e-06	5.66109e-06	1.88801e-05	1.32037e-05	7.55095e-06	3.23597e-08	9.45344e-06	5.66012e-06	7.54909e-06	2.26468e-05	1.88671e-05	9.57705e-09	1.89307e-06	1.32184e-05	1.69842e-05	7.56894e-06	1.22886e-05	5.66569e-06	7.57809e-06	1.28183e-08	7.55937e-06	1.56686e-08	1.32264e-08	2.07604e-05	1.13272e-05	1.32213e-05	5.66526e-06	1.47496e-05	2.03792e-08	1.13133e-05	1.698e-05	1.51023e-05	5.65821e-06	5.66909e-06	1.69783e-05	1.32136e-05	5.66296e-06	5.6624e-06	5.66973e-06	1.01664e-09	1.9006e-08	1.69773e-05	5.67678e-06	5.66494e-06	5.67267e-06	6.22608e-09	1.3219e-05	1.88685e-05	3.01893e-05	1.16565e-08	1.88689e-05	1.32058e-05	1.69957e-05	1.81942e-08	1.88665e-05	5.66855e-06	5.44226e-09	1.13234e-05	1.91326e-06	1.34834e-09	8.4981e-06	1.13286e-05	1.1327e-05	1.38068e-08	1.69674e-05	5.66663e-06	1.60473e-08	5.65946e-06	1.89556e-06	5.69051e-06	1.90348e-06	7.55382e-06	5.66631e-06	5.66916e-06	7.55727e-06	5.67202e-06	8.28144e-09	1.13194e-05	1.69801e-05	1.69869e-05	2.45234e-05	3.77335e-05	0	1.88664e-05	1.88872e-05	1.88641e-05	6.72537e-09	1.69909e-05	7.55897e-06	1.13253e-05	5.66462e-06	0.00152455
d2_33	0.00164097	1.01976e-08	6.10116e-09	9.70829e-09	1.88619e-05	1.88762e-05	1.13336e-05	1.0005e-08	1.90275e-06	5.66545e-06	2.2627e-05	2.07435e-05	2.21391e-08	1.88886e-06	3.01898e-05	1.13284e-05	5.9669e-09	1.88837e-05	1.30928e-08	1.32152e-05	1.13192e-05	9.24977e-09	5.32944e-09	1.3208e-05	5.67407e-06	5.67184e-06	1.88789e-05	7.60357e-09	1.69913e-05	5.89155e-09	2.45341e-05	9.46751e-06	1.51167e-05	1.13439e-05	1.89881e-06	1.1326e-05	1.13235e-05	1.13187e-05	5.21119e-09	1.51041e-05	1.69902e-05	1.13167e-05	1.6972e-05	5.66623e-06	7.5537e-06	1.13422e-05	3.77296e-06	5.66268e-06	3.77866e-06	2.64249e-05	1.13174e-05	5.66357e-06	1.50987e-05	5.66806e-06	1.22666e-05	1.90219e-06	1.69843e-05	9.73575e-09	1.88741e-05	2.45387e-05	7.56607e-06	2.45395e-05	1.13515e-05	7.53953e-06	1.69843e-05	1.51029e-05	1.13111e-05	1.13229e-05	1.32135e-05	0	5.6619e-06	1.32364e-05	5.65991e-06	3.02441e-08	5.67409e-06	2.45225e-05	2.64328e-05	5.66177e-06	5.65906e-06	5.66332e-06	5.66526e-06	2.26326e-05	7.55971e-06	5.66487e-06	1.69813e-05	5.66722e-06	1.13295e-05	1.88793e-05	5.66188e-06	5.6751e-06	1.13202e-05	9.45233e-06	7.57266e-06	2.45349e-05	0.00139807
d2_34	0.00180497	1.91375e-06	1.32115e-05	7.54605e-06	5.67277e-06	1.32181e-05	1.88689e-05	1.13182e-05	1.32287e-05	1.69982e-05	1.13425e-05	1.89673e-06	1.32112e-05	1.51173e-05	1.13198e-05	5.66488e-06	1.89932e-06	5.67641e-06	1.32261e-05	1.6992e-05	1.32064e-05	9.46012e-06	3.02048e-05	5.65906e-06	1.13319e-05	1.32201e-05	1.89166e-06	1.32358e-05	5.68249e-06	1.32204e-05	1.42654e-08	5.67912e-06	1.69836e-05	2.83124e-05	1.89746e-06	2.82254e-08	1.32269e-05	5.66787e-06	1.69802e-05	2.64273e-05	1.13679e-08	1.13159e-05	7.56869e-06	3.1086e-09	2.26407e-05	6.41253e-09	7.96636e-09	4.36796e-09	7.55566e-06	1.32235e-05	1.69984e-05	7.55989e-06	1.88629e-05	1.69976e-05	7.69775e-09	3.01893e-05	5.67359e-06	5.67823e-06	3.78555e-06	5.67879e-06	1.76415e-08	5.67254e-06	1.91242e-06	5.67331e-06	1.13277e-05	1.6969e-05	5.67174e-06	1.13415e-05	1.32082e-05	1.13381e-05	5.668e-06	7.56671e-06	1.69841e-05	2.26675e-05	1.1336e-05	5.66316e-06	7.54701e-06	2.07499e-05	1.32283e-05	7.55689e-06	7.16231e-09	2.07557e-05	7.55466e-06	5.67903e-06	1.13183e-05	5.66334e-06	1.32185e-05	1.32121e-05	1.89765e-06	6.58737e-09	1.69718e-05	1.69941e-05	6.80024e-11	2.26626e-05	0.0014529
d2_35	0.00177081	3.20701e-05	7.57176e-06	7.55742e-06	2.45419e-05	3.58472e-05	1.70004e-05	1.89575e-06	1.13262e-05	1.132e-05	1.32192e-05	2.07582e-05	1.90051e-06	5.67384e-06	5.66505e-06	5.68176e-09	7.55483e-06	1.32109e-05	7.56001e-06	1.51164e-05	9.85528e-09	5.67551e-06	1.69713e-05	1.51213e-05	1.24565e-08	1.13174e-05	3.58427e-05	1.13111e-05	2.07495e-05	1.90988e-06	5.67401e-06	1.13305e-05	6.60286e-06	7.55458e-06	7.56499e-06	1.69637e-05	1.32217e-05	7.55203e-06	5.654e-06	1.1315e-05	1.89045e-05	1.13322e-05	1.69877e-05	9.46435e-06	1.8881e-05	1.41501e-05	1.13296e-05	1.32003e-05	9.8407e-09	1.13208e-05	5.66351e-06	2.45418e-05	7.54348e-06	1.13225e-05	2.07544e-05	1.32131e-05	1.32238e-05	3.39627e-05	5.66991e-06	1.3896e-08	5.65839e-06	1.13096e-05	1.32049e-05	5.66421e-06	1.13284e-05	1.88855e-05	1.904e-06	1.13319e-05	1.88842e-05	1.13284e-05	1.69954e-05	5.68041e-06	1.32325e-05	5.6628e-06	1.69747e-05	1.13204e-05	5.66097e-06	1.06585e-10	1.93662e-08	1.69881e-05	1.8963e-06	1.89822e-06	1.1318e-05	1.89818e-06	1.69885e-05	5.66269e-06	7.54554e-06	1.13223e-05	1.32125e-05	1.90411e-06	7.55215e-06	2.45393e-05	7.55241e-06	1.48976e-08	0.00147539
d2_36	0.00172862	1.88783e-05	5.66632e-06	5.68565e-06	2.26501e-05	1.13406e-05	1.69855e-05	1.88786e-05	5.67506e-06	5.66106e-06	5.66657e-06	3.20778e-05	1.32219e-05	2.84689e-06	5.65785e-06	5.6596e-06	1.88714e-05	1.69787e-05	5.66957e-06	5.6701e-06	2.45269e-05	1.88691e-05	5.66172e-06	1.89774e-06	5.66473e-06	3.2087e-05	1.13279e-05	5.69318e-06	1.13188e-05	5.66188e-06	2.64231e-05	3.31533e-09	5.66913e-06	5.67522e-06	2.45271e-05	5.67582e-06	1.1327e-05	1.13342e-05	1.32159e-05	1.69963e-05	5.67135e-06	5.66824e-06	7.55831e-06	5.67518e-06	1.13297e-05	5.67033e-06	1.13329e-05	1.50873e-05	2.07669e-05	1.511e-05	3.80314e-06	1.6985e-05	5.66419e-06	2.07765e-05	5.67288e-06	7.55408e-06	1.32147e-05	5.65934e-06	7.55433e-06	1.32188e-05	5.66002e-06	4.13185e-09	3.1111e-05	1.13178e-05	1.13172e-05	5.67769e-06	5.66312e-06	7.68652e-09	1.13259e-05	5.65867e-06	1.79665e-05	1.13254e-05	2.26338e-05	5.67651e-06	9.31633e-09	1.13344e-05	1.69948e-05	9.43708e-06	1.9457e-08	5.66813e-06	1.13301e-05	1.69909e-05	5.66339e-06	6.61473e-06	1.13157e-05	1.0826e-08	1.09314e-08	7.55895e-06	1.83238e-08	7.55491e-06	5.67322e-06	1.32165e-05	5.66041e-06	2.06976e-08	0.00141039
d2_37	0.001824	1.03878e-05	1.89675e-06	6.17291e-09	9.46171e-07	2.65482e-09	1.88665e-05	1.88834e-05	5.66171e-06	5.66646e-06	1.59923e-08	5.66849e-06	1.70009e-05	1.13257e-05	7.55367e-06	1.13197e-05	5.91796e-09	1.13188e-05	2.45201e-05	1.07994e-08	1.13415e-05	7.5576e-06	1.32226e-05	2.07645e-05	1.51058e-05	1.13374e-05	1.89722e-06	1.69867e-05	1.51077e-05	2.2643e-05	2.45305e-05	7.20307e-09	1.13345e-05	1.90677e-06	5.66391e-06	6.27855e-09	9.60768e-09	1.32142e-05	5.67139e-06	5.66245e-06	1.03937e-05	7.55646e-06	5.67858e-06	2.45169e-05	7.54915e-06	5.65978e-06	3.9622e-05	3.80597e-06	7.56875e-06	1.91024e-06	1.32109e-05	1.13221e-05	2.45414e-05	1.5101e-05	1.32112e-05	0	2.0755e-05	1.13112e-05	1.13266e-05	2.8304e-05	1.65279e-08	1.21131e-08	5.67568e-06	1.32168e-05	1.13262e-05	2.26258e-05	1.89213e-06	1.09262e-08	1.13275e-05	5.67763e-06	1.88703e-05	1.13271e-05	1.32257e-05	7.55887e-06	1.32238e-05	0	5.66066e-06	5.65938e-06	3.01842e-05	3.46052e-09	1.32157e-05	1.32103e-05	5.66234e-06	7.55485e-06	2.16647e-08	2.55359e-08	7.55921e-06	5.66442e-06	5.66292e-09	1.69848e-05	1.13282e-05	3.20728e-05	8.31029e-09	1.41584e-05	0.00147167
d2_38	0.00162769	1.16879e-08	5.66308e-06	7.55371e-06	1.32077e-05	1.13383e-05	2.26427e-05	5.6552e-06	1.98175e-05	5.6764e-06	1.1324e-05	1.88749e-05	5.65494e-06	2.45322e-05	1.89331e-06	1.98551e-08	7.83717e-09	7.54384e-06	8.49475e-06	1.51075e-05	1.58392e-08	5.66636e-06	1.89574e-06	2.07783e-08	2.34827e-08	7.56155e-06	1.69801e-05	1.50967e-05	1.69915e-05	1.69983e-05	1.51022e-05	7.56314e-06	5.66045e-06	5.67132e-06	1.32089e-05	5.6738e-06	6.61859e-06	7.10099e-09	2.45465e-05	1.32081e-05	9.19028e-09	5.67287e-06	1.03821e-05	2.99789e-09	2.26466e-05	5.66566e-06	1.00919e-08	1.88742e-05	5.66956e-06	1.13292e-05	5.66562e-06	5.66121e-06	5.66605e-06	1.44413e-08	2.84863e-06	1.6979e-05	1.13248e-05	1.13301e-05	2.64294e-05	1.32054e-05	5.6693e-06	5.67265e-06	2.07712e-05	7.57105e-06	7.5558e-06	1.90509e-06	2.64177e-05	5.65835e-06	7.5647e-06	5.65417e-06	1.6992e-05	1.6988e-05	3.113e-05	2.64164e-05	5.66632e-06	1.97655e-08	1.32038e-05	1.69892e-05	1.13189e-05	5.66774e-06	1.13141e-05	1.8863e-05	1.69733e-05	5.67049e-06	3.79175e-06	5.68473e-06	1.32153e-05	1.37431e-08	1.32123e-05	5.65722e-06	1.69719e-05	5.66704e-06	5.67276e-06	1.69784e-05	0.00162626
d2_39	0.00161964	1.3237e-05	6.23081e-09	1.698e-05	1.3223e-05	5.66567e-06	2.4545e-05	9.45966e-06	1.13285e-05	1.32049e-05	5.66529e-06	1.13248e-05	2.64187e-05	5.66792e-06	3.02062e-05	5.67518e-06	5.66268e-06	2.85501e-06	1.57752e-08	2.83062e-05	2.2647e-05	1.32084e-05	1.32145e-05	7.57215e-06	1.8986e-06	1.32062e-05	9.63723e-07	9.43431e-06	1.32322e-05	1.16254e-08	1.13244e-05	2.05778e-08	1.18017e-08	1.13183e-05	1.5104e-05	1.69934e-05	5.67029e-06	5.66769e-06	1.3199e-05	2.54645e-05	1.70056e-05	1.88692e-05	7.48157e-09	5.68266e-06	1.13267e-05	1.50954e-05	1.8939e-06	2.07665e-05	1.69895e-05	1.13283e-05	1.32139e-05	1.13324e-05	9.46413e-06	7.96664e-09	1.13241e-05	2.45226e-05	5.65944e-09	1.32191e-05	5.67158e-06	7.55537e-06	7.55779e-06	1.3215e-05	1.69747e-05	1.6988e-05	1.89218e-06	2.26433e-05	1.88677e-05	1.70013e-05	1.32179e-05	1.89144e-06	5.66055e-06	1.13245e-05	1.13223e-05	8.57795e-09	1.69818e-05	1.88746e-05	3.01952e-05	1.10599e-08	2.4652e-08	2.56244e-08	5.67465e-06	7.55852e-06	2.28167e-09	1.13211e-05	1.16813e-08	1.13195e-05	1.32065e-05	1.32218e-05	1.88584e-05	5.65633e-06	1.13231e-05	2.30763e-09	1.13219e-05	1.17375e-08	0.00141873
d2_40	0.00169574	2.07579e-05	5.67198e-06	1.13254e-05	1.45508e-08	1.32276e-05	5.65956e-06	5.6757e-06	5.67139e-06	2.64248e-05	7.54135e-06	2.266e-05	1.13185e-05	3.76977e-09	2.1048e-08	3.10222e-08	1.90405e-06	1.32096e-05	1.90368e-06	1.98061e-05	1.02934e-08	1.69823e-05	5.67434e-06	1.1336e-05	1.01291e-08	2.83242e-05	5.67004e-06	2.02637e-09	1.13314e-05	2.64477e-05	7.56967e-06	1.1319e-05	2.64305e-05	1.32221e-05	7.55525e-06	3.78634e-06	2.01639e-09	1.88628e-05	2.17027e-05	7.55964e-06	1.13288e-05	1.32101e-05	5.66458e-06	1.88755e-05	1.3548e-08	1.5886e-08	9.44332e-06	1.32061e-05	8.50193e-06	8.51254e-06	5.67417e-06	1.13286e-05	1.69952e-05	4.27863e-09	1.13199e-05	2.07642e-05	2.4544e-05	1.88685e-05	2.07526e-05	1.69788e-05	1.9002e-06	1.63523e-09	5.66007e-06	1.13324e-05	1.69886e-05	7.54536e-06	1.90494e-06	5.6695e-06	5.67111e-06	2.26694e-05	1.88671e-05	7.54534e-06	5.66499e-06	5.66109e-06	1.69853e-05	2.64537e-09	1.32112e-05	1.1333e-05	1.01119e-08	4.49499e-09	1.3225e-05	1.63821e-08	1.32128e-05	5.66125e-06	1.69765e-05	1.51051e-05	5.65902e-06	5.66853e-06	1.32143e-05	5.66143e-06	5.65904e-06	2.0756e-05	9.44231e-06	1.13266e-05	0.00136793
d2_41	0.00171703	1.88901e-05	5.68116e-06	1.13148e-05	2.16527e-08	1.13267e-05	1.3212e-05	1.69837e-05	7.55059e-06	7.55358e-06	5.67813e-06	7.55748e-06	1.91359e-06	5.66091e-06	1.89078e-06	7.56721e-06	7.56794e-06	5.67265e-06	7.55363e-06	6.61486e-06	1.51054e-05	6.50268e-09	2.07637e-05	1.90017e-06	1.69861e-05	5.66801e-06	1.50984e-05	1.8992e-08	1.32124e-05	7.56161e-06	2.50735e-08	2.2642e-05	1.51027e-05	1.58396e-08	1.28798e-08	5.67184e-06	1.13275e-05	1.32306e-05	1.13169e-05	5.67352e-06	5.6627e-06	1.88651e-05	1.19996e-08	5.67313e-06	1.13308e-05	1.88832e-06	6.61926e-09	1.90023e-06	3.78332e-06	3.50925e-09	1.13318e-05	7.55685e-06	1.89043e-06	1.88711e-05	7.57306e-06	5.66836e-06	1.32094e-05	1.32175e-05	1.13287e-05	5.66352e-06	1.90873e-06	6.64723e-09	1.32228e-05	2.64076e-05	1.53316e-08	9.44594e-06	1.13212e-05	1.89598e-06	1.13202e-05	5.67566e-06	1.69918e-05	4.85074e-09	1.69691e-05	1.36656e-09	1.1336e-05	5.6597e-06	5.6632e-06	6.62685e-06	5.66962e-06	7.55265e-06	3.96211e-09	7.56226e-06	1.37176e-08	7.56481e-06	5.66756e-06	7.55251e-06	5.67132e-06	1.88803e-05	1.32203e-05	1.13203e-05	6.67906e-09	1.88707e-05	5.6659e-06	1.69702e-05	0.00146409
d2_42	0.00161256	1.32246e-05	5.65913e-06	1.88624e-05	5.66532e-06	5.65904e-06	1.13197e-05	5.66234e-06	5.67443e-06	1.51068e-05	2.0773e-05	5.66364e-06	1.13141e-05	1.90051e-06	1.1347e-05	1.90548e-06	1.89272e-06	1.13232e-05	1.32159e-05	6.0616e-09	1.88617e-05	5.66221e-06	5.65943e-06	7.54531e-06	2.07491e-05	1.88724e-05	5.6573e-06	5.65591e-06	6.49753e-09	7.5496e-06	1.69751e-05	1.51e-05	7.55631e-06	0	3.60281e-09	1.88859e-05	1.69666e-05	2.26415e-05	2.26432e-05	2.26561e-05	1.69871e-05	4.76461e-09	1.6971e-05	1.13247e-05	5.66907e-06	7.56393e-06	5.68785e-06	1.13093e-05	7.55316e-06	1.9052e-06	3.2906e-09	1.88747e-05	5.67207e-06	1.13219e-05	1.13166e-05	9.43502e-06	1.9821e-05	1.88703e-05	1.8967e-06	9.95645e-09	9.44097e-06	1.13295e-05	2.26247e-05	1.13204e-05	5.67321e-06	2.26496e-05	1.32068e-05	1.89655e-06	7.5639e-06	2.45305e-05	8.6272e-09	1.13255e-05	5.66331e-06	1.88796e-05	8.94348e-09	1.88491e-05	1.89187e-06	1.50932e-05	3.78074e-06	1.04746e-08	3.27155e-08	8.37951e-09	1.51063e-05	2.83202e-05	5.66028e-06	2.26335e-05	5.6708e-06	5.66763e-06	7.56446e-06	1.32081e-05	2.33232e-08	1.13337e-05	7.55438e-06	1.69708e-05	0.00146804
d2_43	0.00165682	4.05273e-09	1.13401e-05	1.47467e-08	1.13186e-05	7.55245e-06	1.88723e-05	1.51126e-05	1.50957e-05	1.32084e-05	1.90092e-06	1.13255e-05	1.89029e-06	5.66768e-06	9.45683e-06	8.83159e-09	1.11016e-08	1.32587e-08	3.01811e-05	1.69785e-05	1.69884e-05	6.88706e-09	1.13195e-05	1.13359e-05	5.66213e-06	4.79371e-09	1.13339e-05	1.88707e-05	2.26441e-05	2.26455e-05	0	1.69793e-05	1.88654e-05	1.32037e-05	5.65806e-06	5.66112e-06	7.56621e-06	1.13327e-05	8.7837e-09	2.45222e-05	1.13389e-05	1.19996e-08	5.66431e-06	1.13252e-05	1.13214e-05	1.13336e-05	1.69808e-05	1.69876e-05	2.85088e-06	1.13231e-05	1.32051e-05	5.67292e-06	5.31893e-09	2.07539e-05	1.32033e-05	2.45095e-05	1.32148e-05	5.68391e-06	5.66926e-06	1.69848e-05	1.13201e-05	1.13244e-05	1.89513e-06	1.89841e-06	1.13211e-05	1.92319e-06	1.13266e-05	5.65831e-06	1.89883e-06	1.32185e-05	4.56231e-09	5.65304e-06	1.32169e-05	1.1323e-05	2.26421e-05	3.02174e-05	6.25298e-09	1.2999e-08	7.54496e-06	5.66974e-06	3.20821e-05	5.66805e-06	2.2633e-05	1.32034e-05	7.5547e-06	1.13194e-05	1.13266e-05	5.66031e-06	2.26537e-05	5.6624e-06	1.13138e-05	1.88759e-05	0	1.13203e-05	0.00141123
