	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000582288	0	5.64235e-06	5.66015e-06	1.88036e-05	3.38206e-09	5.64743e-06	4.31679e-09	4.06509e-09	2.63368e-05	3.76785e-10	1.88869e-06	8.80161e-09	7.53479e-06	0	5.64872e-09	1.88119e-05	1.08896e-08	3.77797e-09	0	1.12887e-05	0	3.21026e-09	5.64537e-06	1.31639e-05	7.52544e-06	0	5.64802e-06	1.88094e-05	5.64887e-06	3.43377e-09	5.37494e-09	1.04587e-08	7.52293e-06	1.12905e-05	1.89137e-06	0	1.96026e-09	1.53518e-09	5.64193e-06	5.64537e-06	7.52816e-06	5.64764e-06	5.6461e-06	8.83975e-10	4.58823e-09	2.57015e-09	4.55973e-09	9.71483e-09	0	5.64386e-06	1.12845e-05	5.63634e-06	1.11307e-08	5.65595e-06	5.63966e-06	4.65908e-09	7.95475e-10	5.63952e-06	9.65944e-09	9.76597e-10	4.45658e-09	7.53177e-06	1.12832e-05	0	9.34903e-09	1.37043e-08	6.05223e-09	1.88235e-05	5.50972e-09	7.52389e-06	5.64758e-06	0	7.27587e-09	3.57226e-09	6.75181e-10	1.00399e-08	5.64787e-06	1.5861e-09	0	1.88162e-05	7.51857e-06	1.12802e-05	1.128e-05	5.63612e-06	1.97322e-08	1.12767e-05	5.65333e-06	2.91478e-09	5.63843e-06	7.52187e-06	1.12946e-05	5.64353e-06	3.19947e-05	0.000558681
d1_29	0.000632924	2.51998e-10	5.64392e-06	6.55421e-10	1.12943e-05	1.24553e-09	1.88935e-06	5.64473e-06	4.398e-09	1.12938e-05	5.64713e-06	1.63507e-09	7.81753e-09	1.89385e-06	7.52399e-06	1.89515e-06	7.52243e-06	5.65012e-06	5.65649e-06	2.63221e-05	5.6505e-06	1.12889e-05	8.46038e-09	5.6488e-06	1.28026e-08	6.56876e-09	5.64429e-06	5.64485e-06	2.84737e-09	0	8.2779e-09	1.50624e-05	2.16336e-05	3.61164e-09	1.88609e-06	6.79055e-09	0	5.65409e-06	8.49017e-09	1.88643e-06	5.65063e-06	1.97484e-05	1.12879e-05	4.75932e-09	1.89282e-06	5.65137e-06	1.09396e-08	5.64891e-06	6.55046e-10	1.50485e-05	9.40611e-06	3.50878e-09	0	0	8.33572e-10	5.64153e-06	5.63894e-06	0	5.64615e-06	5.64046e-06	7.53177e-06	1.12843e-05	5.64539e-06	1.06204e-08	1.03034e-08	2.10392e-09	5.64391e-06	5.64541e-06	5.64057e-06	8.33932e-09	5.64348e-06	7.06862e-09	5.643e-06	5.63612e-06	3.3724e-09	2.06783e-05	4.06363e-09	6.26608e-10	1.01304e-08	0	7.66984e-09	1.8826e-06	4.07754e-09	4.31362e-09	5.66284e-06	2.25528e-05	7.52815e-06	0	1.88976e-06	1.12808e-05	5.63612e-06	3.24077e-09	1.89123e-06	7.5314e-06	0.000614273
d1_30	0.000622753	0	5.64627e-06	3.79311e-09	3.95603e-10	4.33997e-09	1.69377e-05	1.12861e-05	5.63679e-06	7.02937e-09	0	9.41311e-06	7.52727e-06	3.49247e-09	5.64251e-06	1.31779e-05	5.64961e-06	5.64215e-06	1.12867e-05	1.8883e-06	0	0	5.64876e-06	7.15617e-09	5.63873e-06	5.83044e-10	5.65859e-06	1.12923e-05	7.52803e-06	8.55575e-10	7.35525e-11	1.46225e-09	3.42194e-09	1.88827e-06	7.44137e-09	5.6457e-06	5.64958e-06	5.63865e-06	5.64247e-06	5.65026e-06	2.70032e-09	1.88679e-06	7.65261e-09	8.96349e-09	1.04991e-09	1.89853e-06	0	7.52568e-06	5.64669e-06	3.72185e-09	7.86166e-09	5.64253e-06	5.64757e-06	9.40948e-06	7.52107e-06	3.94982e-09	7.53359e-06	5.6455e-06	5.64109e-06	5.64318e-06	1.25648e-09	6.39067e-09	3.76616e-09	0	5.63682e-06	5.32189e-09	0	5.64258e-06	0	5.88106e-09	8.46179e-06	7.73034e-10	1.69325e-05	2.22127e-09	7.52421e-06	1.88711e-06	1.06273e-10	5.64436e-06	4.20706e-09	0	3.77365e-09	5.64891e-06	3.18684e-09	5.64881e-06	0	2.20673e-09	5.63612e-06	9.40511e-06	6.19309e-09	3.56063e-09	6.06752e-09	1.8886e-06	5.6416e-06	0	0.000489107
d1_31	0.000606271	5.84677e-09	7.51951e-06	1.88649e-06	4.26759e-09	1.44624e-08	5.7225e-09	0	2.97125e-09	5.65058e-06	8.19374e-09	5.63953e-06	5.65334e-06	0	1.31702e-05	3.47436e-09	7.52606e-06	5.64158e-06	1.7814e-09	1.88646e-06	1.60242e-09	5.08083e-09	5.21175e-10	0	4.42643e-09	5.64826e-06	6.3187e-09	5.64953e-06	7.9388e-09	5.64153e-06	9.42783e-06	0	6.72172e-09	5.63681e-06	7.22252e-09	5.64264e-06	7.51483e-06	1.1292e-05	2.32643e-09	7.54695e-10	7.80241e-09	7.64629e-09	0	0	0	1.88666e-06	1.03392e-09	4.04304e-09	5.64864e-06	1.47594e-08	8.47159e-06	0	5.64721e-06	0	0	1.12902e-05	1.56774e-09	1.12868e-05	0	5.64294e-06	5.64921e-06	1.88714e-06	1.1289e-05	1.0159e-09	1.12925e-05	0	2.96389e-09	1.69241e-05	1.12883e-05	0	1.88494e-06	8.35998e-09	1.88364e-06	1.23642e-09	5.01923e-09	7.54865e-10	0	7.53135e-06	5.64209e-06	7.52715e-06	1.12881e-05	0	3.51519e-09	0	7.52637e-06	1.88619e-06	5.65122e-06	3.70336e-09	1.12852e-05	5.19037e-09	2.02704e-09	5.6445e-06	3.29978e-09	2.62075e-09	0.000490042
d1_32	0.000623993	5.64156e-06	5.64665e-06	0	5.64371e-06	6.33368e-09	5.64333e-06	4.1598e-09	1.33804e-08	5.65507e-06	0	5.38444e-09	0	1.12832e-05	2.25711e-05	5.64565e-06	5.64787e-06	1.56695e-09	1.68764e-09	1.12836e-05	1.12825e-05	0	7.53035e-06	1.1429e-09	0	7.52279e-06	5.6447e-06	1.12827e-05	5.25867e-10	0	5.19075e-09	0	5.64562e-06	7.79086e-09	1.14119e-08	1.69281e-05	2.08685e-11	0	0	7.52217e-06	1.88513e-06	7.53197e-06	0	4.19784e-10	3.84634e-09	5.63655e-06	5.64283e-06	7.52743e-06	9.41539e-06	5.65641e-06	3.6377e-09	7.52381e-06	5.64784e-06	6.59342e-09	3.07637e-09	2.63712e-09	0	5.64902e-06	5.63782e-06	1.88397e-06	8.39e-09	0	1.04678e-08	5.6426e-06	1.69858e-08	4.69027e-09	4.84098e-09	5.65786e-06	5.88208e-09	1.31647e-05	5.44599e-09	8.20626e-09	7.53219e-06	7.53037e-06	1.12893e-05	7.14222e-10	1.69279e-05	5.64509e-06	7.68977e-09	5.64184e-06	5.64553e-06	5.65331e-06	7.52823e-06	1.22293e-05	5.64367e-06	5.6488e-06	5.64904e-06	5.6456e-06	5.64606e-06	0	0	5.64744e-06	5.64287e-06	5.64485e-06	0.00051736
d1_33	0.000599016	1.31702e-05	5.64473e-06	0	3.08133e-09	5.64831e-06	0	9.48021e-07	0	5.64263e-06	0	1.38781e-08	6.56336e-10	5.64422e-06	5.64578e-06	0	0	4.37145e-09	4.96924e-10	1.41728e-08	5.64484e-06	9.93038e-09	4.10584e-09	6.59574e-09	0	6.47256e-10	1.88601e-06	1.12982e-05	5.6501e-06	5.64428e-06	1.01455e-09	9.41151e-06	0	1.12824e-05	1.58918e-08	0	2.06791e-05	1.88753e-06	5.6395e-06	1.12858e-05	3.85311e-09	5.64638e-06	8.01048e-09	1.69696e-09	5.64292e-06	4.13961e-09	3.68227e-10	6.26395e-09	5.64204e-06	5.64501e-06	1.12839e-05	2.33774e-09	1.88652e-06	7.47558e-09	7.52961e-06	1.12751e-05	5.64483e-06	1.10097e-09	0	8.83866e-10	5.63623e-06	8.4638e-06	2.14155e-09	1.88969e-06	5.63929e-06	7.36095e-09	5.3044e-10	1.18447e-08	1.88757e-06	5.65106e-06	4.56531e-09	0	0	4.76906e-10	4.81882e-09	6.28757e-10	1.88433e-06	7.52762e-06	1.51169e-08	5.65016e-06	3.30893e-09	5.64143e-06	5.64524e-06	5.64554e-06	1.69379e-05	5.64728e-06	1.89156e-06	1.89123e-06	5.64263e-06	1.01948e-08	1.12914e-05	1.25322e-08	4.68189e-10	5.63883e-06	0.000659342
d1_34	0.000557966	4.37899e-09	0	4.15692e-09	0	5.63726e-06	1.12917e-05	1.31716e-05	1.89041e-06	7.36314e-09	0	1.88491e-06	5.64859e-06	1.12219e-09	1.74341e-09	0	6.57379e-09	7.53137e-06	5.64654e-06	5.64352e-06	5.6509e-06	5.64453e-06	1.50542e-05	0	1.12803e-05	1.32733e-08	1.07594e-08	4.32206e-09	0	8.26114e-10	0	7.5267e-06	0	1.12885e-05	3.36593e-09	7.52582e-06	3.23118e-10	1.88545e-06	2.7205e-09	0	1.12857e-05	9.48573e-07	5.64552e-06	5.6427e-06	7.52904e-06	4.37887e-10	7.73607e-09	1.04331e-08	1.49112e-09	4.30389e-09	1.62181e-09	5.64961e-06	0	1.15058e-09	6.09319e-09	5.64804e-06	5.64266e-06	5.63612e-06	5.64967e-06	5.65667e-06	5.6449e-06	1.41016e-05	1.20956e-09	5.07249e-09	7.53068e-06	0	6.58652e-06	1.05968e-10	1.89084e-06	5.65243e-06	9.40737e-06	0	1.12903e-05	5.6449e-06	1.12826e-05	5.64567e-06	5.9311e-09	1.88897e-06	7.05429e-09	5.63612e-06	7.53329e-06	5.64327e-06	5.64098e-06	1.3167e-05	5.63853e-06	1.31698e-05	5.6495e-06	2.87817e-09	5.64563e-06	0	1.56105e-10	5.64741e-06	3.19116e-09	1.88078e-05	0.000472214
d1_35	0.000494142	5.63612e-06	5.64382e-06	2.30089e-10	1.89559e-06	9.40621e-06	0	6.60105e-09	5.63715e-06	8.04065e-09	8.57372e-09	1.56903e-09	8.46966e-06	1.4599e-08	0	1.55468e-09	5.64868e-06	1.13377e-09	5.64301e-06	7.87735e-09	0	5.65247e-06	0	1.69381e-05	4.19682e-09	7.52162e-06	2.38594e-09	5.04809e-09	1.898e-06	1.05505e-08	2.39768e-09	5.64683e-06	0	5.64691e-06	1.8869e-06	7.51855e-06	0	5.64033e-06	5.65149e-06	2.03316e-10	2.28351e-09	2.50981e-09	0	5.64868e-06	5.64898e-06	6.71293e-09	5.64482e-06	5.64183e-06	1.1384e-09	5.64384e-06	4.35034e-09	1.08556e-08	5.36545e-09	9.423e-10	1.20031e-09	1.88704e-06	4.28146e-09	8.10669e-09	0	5.65074e-06	7.69392e-09	1.79427e-10	1.90175e-06	0	0	7.52921e-06	5.63645e-06	5.64297e-06	3.61513e-09	7.52967e-06	5.64662e-06	0	5.63883e-06	3.9187e-09	1.12887e-05	1.2923e-09	5.64624e-06	0	5.6442e-06	0	0	3.78042e-09	5.9435e-09	0	1.1288e-05	5.21311e-09	0	9.57367e-09	1.88589e-06	5.63699e-06	5.6413e-06	5.64664e-06	0	1.88025e-05	0.00048341
d1_36	0.000497923	0	4.9172e-09	1.28483e-09	0	5.65526e-06	6.09723e-09	1.31737e-05	5.64174e-06	5.64944e-06	1.77065e-09	7.5328e-06	9.76374e-10	7.56884e-09	5.6432e-06	0	4.63051e-09	0	4.55387e-09	1.31612e-05	1.12855e-05	2.73126e-09	3.13985e-09	5.64313e-06	0	2.52447e-09	2.53307e-09	2.23442e-10	2.98902e-09	4.44336e-09	1.73986e-09	5.65248e-06	1.12822e-05	5.64649e-06	1.89125e-06	5.63966e-06	3.1465e-09	1.89964e-06	4.29323e-09	0	1.8836e-06	5.64725e-06	0	1.49578e-09	2.45768e-10	5.92966e-09	2.82949e-06	1.89458e-06	8.85666e-09	3.61051e-09	6.99622e-09	5.64187e-06	2.42501e-09	5.63612e-06	1.88177e-06	5.65064e-06	1.89598e-06	5.64509e-06	1.37278e-09	5.64026e-06	4.11697e-10	1.07505e-08	0	5.65694e-06	0	5.65165e-06	1.12856e-05	5.22478e-09	5.65049e-06	3.44712e-10	7.15232e-09	1.82157e-09	0	5.64837e-06	5.65572e-06	0	1.88063e-06	9.26662e-09	9.04845e-09	3.66992e-09	1.53736e-09	2.648e-09	5.64712e-06	7.9231e-09	0	7.53375e-06	0	1.88561e-06	1.38398e-09	0	5.64992e-06	3.76935e-06	8.56617e-09	4.44172e-09	0.000536031
d1_37	0.00051824	5.05411e-09	1.12922e-05	5.64442e-06	7.52218e-06	6.25239e-09	5.64001e-06	5.64599e-06	8.19619e-09	5.64173e-06	1.72841e-09	1.88619e-06	0	6.24676e-09	5.64264e-06	3.8616e-09	1.93748e-09	3.78356e-09	5.64413e-06	5.64693e-06	1.15865e-09	3.25157e-10	9.98934e-10	4.12363e-09	3.27535e-09	5.65279e-06	1.88509e-06	9.68685e-09	0	5.64831e-06	1.12901e-05	0	1.49692e-08	6.4109e-09	0	2.13092e-08	1.88505e-06	0	3.77742e-06	1.88355e-06	5.64375e-06	1.30478e-08	1.37852e-08	5.67517e-09	1.40733e-09	0	0	0	1.12918e-05	5.65243e-06	1.03694e-09	1.88407e-06	8.04788e-09	5.64558e-06	6.25005e-09	5.64533e-06	1.31642e-05	3.21775e-09	0	3.30495e-09	5.63764e-06	1.88767e-06	4.8596e-09	2.95244e-10	7.52516e-06	5.64497e-06	3.06549e-10	7.5265e-06	1.43361e-08	5.6398e-06	9.40125e-09	5.64589e-06	1.33701e-09	1.94379e-09	0	4.55596e-09	5.22987e-09	1.59239e-09	9.49241e-09	0	0	1.69145e-05	7.45484e-10	0	5.64698e-06	1.03029e-08	5.64139e-06	5.65177e-06	3.50822e-09	1.24446e-08	5.63684e-06	5.64353e-06	5.64014e-06	8.63624e-09	0.000365865
d1_38	0.000527653	5.65558e-06	4.97251e-09	1.06481e-08	1.17799e-09	5.654e-06	0	5.64639e-06	5.6442e-06	7.52331e-06	5.63628e-06	1.6887e-10	0	1.88958e-06	5.63714e-06	6.58413e-09	5.65398e-06	4.57659e-10	7.52007e-06	5.64422e-06	8.79808e-09	5.64869e-06	2.04348e-09	7.53045e-06	5.64467e-06	6.5289e-09	1.4072e-09	3.83876e-09	7.21324e-09	5.64415e-06	1.80738e-09	1.37972e-08	1.88083e-05	4.93184e-09	1.87975e-06	7.13546e-09	2.98543e-09	4.40343e-09	6.37716e-09	1.12802e-05	5.64164e-06	7.53038e-06	9.52099e-07	1.31694e-05	6.94514e-09	0	1.88225e-06	5.2041e-10	1.8891e-06	1.50277e-09	5.64439e-06	8.33266e-09	6.82911e-09	5.64537e-06	8.82128e-09	5.88323e-10	0	1.20851e-10	5.64222e-06	6.65683e-10	5.63838e-06	5.63716e-06	5.27293e-09	5.64812e-06	1.1111e-08	3.49737e-09	4.53365e-09	4.05227e-09	1.88068e-05	0	3.03877e-09	1.12945e-05	1.88216e-06	5.64084e-06	1.09561e-09	0	0	5.65193e-06	4.36397e-09	0	5.6423e-06	9.22933e-09	0	5.17895e-09	2.25951e-09	2.27878e-10	0	1.78213e-09	6.78796e-09	1.12821e-05	0	0	0	5.64373e-06	0.000475052
d1_39	0.000441041	0	7.53238e-09	0	5.64418e-06	7.09217e-10	4.74879e-09	7.52933e-06	1.4711e-09	1.12805e-05	2.15753e-09	5.64547e-06	1.12816e-05	1.12839e-05	1.1286e-05	0	6.46875e-09	4.85595e-09	5.6465e-06	3.9714e-10	0	2.41634e-09	3.51047e-09	0	1.88379e-06	5.64595e-06	1.05242e-09	1.02662e-09	6.95757e-09	0	4.77947e-09	5.63795e-06	1.64775e-09	0	5.63612e-06	0	5.64249e-06	0	1.89003e-06	5.64274e-06	5.99935e-09	7.52341e-06	0	1.50406e-05	0	1.36923e-08	0	1.89256e-06	0	1.69273e-05	6.10157e-09	5.64383e-06	0	5.2254e-09	4.35117e-09	5.64059e-06	5.65732e-06	1.12798e-05	5.64404e-06	0	2.34744e-10	1.12835e-05	1.31576e-05	0	1.12805e-05	1.12779e-05	5.64451e-06	0	7.12572e-09	4.77724e-09	0	6.53135e-09	0	0	2.23054e-09	7.88447e-09	0	8.06809e-09	5.64235e-06	2.47405e-09	1.53232e-09	1.89279e-06	2.89523e-09	1.89568e-06	6.9614e-09	1.91827e-09	1.12834e-05	5.6416e-06	5.64333e-06	0	1.88587e-06	3.53562e-09	5.00332e-09	8.31795e-10	0.000389398
d1_40	0.00045716	7.53953e-06	3.40007e-09	5.64583e-06	5.70513e-09	2.14885e-10	5.64164e-06	1.88233e-06	5.64935e-06	0	1.60137e-08	6.55429e-09	9.09047e-10	5.63896e-06	3.89297e-09	7.5278e-06	1.88736e-06	5.63612e-06	5.63612e-06	3.92229e-09	5.64563e-06	0	6.52565e-09	5.93928e-10	3.42698e-09	6.88479e-09	5.97423e-10	9.02658e-09	9.01056e-09	5.17956e-09	0	1.8826e-06	7.5224e-06	8.19473e-10	0	0	0	0	0	2.30908e-09	5.65078e-06	1.3162e-05	3.48065e-10	1.88733e-06	5.64946e-06	3.58494e-09	5.64003e-06	6.56685e-10	1.12807e-05	4.16499e-09	1.12991e-05	5.64123e-06	5.0933e-09	0	5.6368e-06	5.63929e-06	5.64396e-06	6.28909e-09	1.12829e-05	5.64426e-06	4.55222e-09	6.39609e-09	9.10938e-11	5.64363e-06	1.31694e-05	1.89351e-06	5.64342e-06	0	8.27071e-09	5.63851e-06	5.63612e-06	0	5.63898e-06	0	6.03912e-09	0	2.14963e-09	7.52959e-06	5.64453e-06	2.83263e-09	8.52556e-10	1.31681e-05	1.88738e-06	7.52614e-06	8.62914e-09	5.64504e-06	1.31657e-05	0	6.91524e-10	5.64746e-06	1.10164e-09	7.52222e-06	1.12881e-05	5.65143e-06	0.000381823
d1_41	0.000451193	7.53198e-06	4.30256e-09	5.64486e-06	3.49505e-09	1.08919e-09	5.63922e-06	0	0	5.64532e-06	0	3.31017e-09	0	7.51985e-06	1.88026e-05	1.12852e-05	4.2481e-09	1.85016e-10	2.01721e-09	2.59791e-09	8.46904e-06	5.64518e-06	8.42325e-09	3.26265e-09	1.87992e-05	7.52806e-06	5.65127e-06	5.64052e-06	1.12776e-05	3.28167e-10	1.12801e-05	5.65335e-06	9.37186e-10	5.65263e-06	9.50882e-07	5.65029e-06	0	0	5.65336e-06	4.45988e-09	7.52077e-06	0	0	3.49887e-09	2.81611e-09	5.64124e-06	1.88585e-06	0	1.31604e-05	7.52434e-06	5.64481e-06	5.65515e-06	7.5252e-06	0	5.57243e-09	9.88938e-09	5.64496e-06	7.52658e-06	5.64539e-06	5.64117e-06	1.2687e-09	2.0126e-10	3.26823e-09	0	4.12316e-09	5.64091e-06	5.64498e-06	5.64353e-06	0	5.64595e-06	5.63717e-06	5.64056e-06	0	0	1.88839e-06	1.12883e-05	5.63669e-06	5.64107e-06	5.64601e-06	0	0	0	1.1274e-05	0	1.55043e-09	5.64765e-06	1.31559e-05	3.80053e-09	1.88772e-06	4.10915e-09	1.81413e-09	0	0	5.82913e-10	0.000404476
d1_42	0.000526479	3.60838e-09	5.64886e-06	0	5.64789e-06	5.63834e-06	1.12793e-05	0	1.89063e-06	1.88023e-06	0	0	0	3.8907e-09	5.64099e-06	5.64335e-06	8.3072e-09	5.63943e-06	7.25699e-09	2.81547e-09	1.2238e-10	0	5.64718e-06	1.15105e-08	0	5.64291e-06	0	0	5.56767e-09	8.48364e-09	4.41441e-09	1.12841e-05	2.04889e-09	0	6.07141e-09	0	0	7.52693e-06	5.64089e-06	5.64486e-06	2.52886e-09	6.39102e-09	9.57443e-09	4.38468e-09	5.64476e-06	0	5.64875e-06	5.64176e-06	7.52524e-06	8.35161e-09	5.65362e-06	2.36916e-09	5.21406e-09	0	3.29742e-10	1.89493e-06	2.91091e-09	7.52579e-06	5.65117e-06	7.34923e-09	5.64026e-06	0	5.64337e-06	3.44432e-09	5.64895e-06	1.20101e-09	5.64787e-06	1.88587e-06	0	5.65783e-06	7.52377e-06	5.64675e-06	0	5.63718e-06	4.3712e-09	1.12856e-05	5.65472e-06	0	1.88151e-05	1.39137e-09	1.12919e-05	0	1.89101e-06	6.05699e-09	1.07674e-09	2.88783e-09	5.64517e-06	2.77507e-09	7.52446e-06	5.64418e-06	1.12834e-05	1.50467e-05	0	4.17937e-09	0.000440154
d1_43	0.00052966	1.14839e-09	0	4.28224e-09	1.35364e-09	5.80569e-09	0	1.46772e-09	3.31245e-09	9.81379e-10	1.47666e-08	5.64299e-06	1.27024e-09	5.64863e-06	5.63964e-06	0	7.53158e-06	5.64521e-06	1.31178e-09	0	7.5251e-06	5.63773e-06	5.63612e-06	0	1.12857e-08	1.8872e-06	1.3164e-05	5.64e-06	1.88446e-06	3.52215e-09	8.37527e-09	2.51823e-09	1.88858e-06	5.64916e-06	5.64274e-06	0	0	7.51998e-06	1.71046e-10	1.0252e-09	5.6416e-06	6.29484e-09	5.64224e-06	0	5.64241e-06	0	7.27897e-10	1.71178e-11	5.6507e-06	1.69246e-05	5.64609e-06	0	5.91218e-09	1.88935e-09	5.64494e-06	1.27884e-08	2.69271e-09	2.25585e-05	4.87344e-09	0	7.25021e-09	3.35891e-09	1.89135e-06	5.64446e-06	5.64381e-06	0	7.53068e-06	0	5.64906e-06	1.88805e-06	5.64082e-06	6.4112e-11	7.52256e-06	7.52859e-06	0	5.64855e-06	1.15745e-09	7.5177e-06	4.42153e-09	0	1.69275e-05	7.53659e-06	5.64069e-06	7.60156e-10	9.41797e-06	0	0	5.85547e-10	5.64387e-06	1.34578e-08	5.63836e-06	5.6362e-06	3.72555e-09	3.17489e-09	0.000522874
d1_44	0.000510535	1.88534e-06	5.64892e-06	0	5.64578e-06	7.31117e-09	5.63612e-06	1.88908e-06	7.51646e-06	7.54461e-09	9.50514e-09	4.41598e-09	1.15145e-09	1.12857e-05	4.72734e-09	4.6298e-09	0	7.66537e-09	2.08628e-09	1.12927e-05	5.6448e-06	0	5.64755e-06	7.21685e-09	4.00622e-09	5.63782e-06	6.45046e-09	5.64213e-06	4.64531e-09	5.86834e-09	5.64689e-06	5.63955e-06	1.69323e-05	5.54413e-09	7.52824e-06	0	5.64386e-06	0	1.12807e-05	7.5211e-06	1.92086e-09	2.61175e-09	5.64794e-06	5.64457e-06	0	4.78825e-09	0	5.64249e-06	0	5.65442e-06	5.63932e-06	1.88876e-06	4.97249e-09	5.64567e-06	3.77764e-09	5.32797e-09	0	1.06627e-08	0	5.64259e-06	5.64956e-06	4.29425e-09	0	9.90993e-09	0	1.62226e-09	0	3.85858e-09	0	1.88708e-06	0	0	5.63838e-06	0	5.65447e-09	1.50485e-05	7.4869e-09	0	5.63755e-06	1.43206e-08	1.89305e-06	5.64266e-06	8.16083e-09	0	0	2.70082e-09	0	4.4711e-09	5.64695e-06	0	5.64518e-06	5.6405e-06	5.64382e-06	1.12825e-05	0.000363081
d1_45	0.000525868	6.14887e-09	6.00922e-09	0	5.64428e-06	2.69419e-09	0	3.50883e-09	8.37205e-10	0	6.09948e-09	6.87056e-09	1.31647e-05	9.49213e-07	5.64048e-06	2.72741e-09	1.88991e-06	0	5.64134e-06	5.64272e-06	5.6455e-06	1.12867e-05	7.52653e-06	2.64351e-09	7.89282e-09	5.64202e-06	0	1.01271e-09	5.64433e-06	2.9845e-09	1.52562e-08	8.50321e-09	4.92659e-09	4.81291e-09	5.64655e-06	0	2.74787e-09	0	5.64032e-06	8.08011e-09	5.64126e-06	1.88056e-05	5.64515e-06	0	1.1565e-08	7.54028e-06	0	1.8816e-06	5.64002e-06	5.64537e-06	0	5.63834e-06	5.64535e-06	5.64466e-06	0	2.69472e-09	0	0	6.05112e-09	5.4463e-10	5.66326e-06	2.49122e-09	5.64343e-06	2.37747e-09	0	5.63612e-06	8.00081e-09	5.6414e-06	1.47938e-09	0	3.37695e-09	3.45818e-09	1.88566e-06	5.6388e-06	1.1292e-05	1.03807e-08	3.83548e-10	0	7.52189e-06	5.63919e-06	4.93764e-10	5.64521e-06	7.52142e-06	5.64568e-06	1.12993e-05	5.6421e-06	2.54005e-09	2.71023e-09	0	5.63642e-06	5.64516e-06	1.1492e-08	1.88532e-06	9.41306e-06	0.000319865
d1_46	0.00044057	5.64183e-06	5.64606e-06	0	5.48209e-09	3.97792e-09	1.75484e-10	1.40079e-09	5.64727e-06	3.81699e-09	0	2.09933e-09	0	5.65277e-06	1.71186e-09	4.24171e-09	7.52217e-06	9.20805e-09	7.52016e-06	1.70767e-09	1.12799e-05	2.28793e-09	2.0638e-09	5.6407e-06	4.97634e-09	1.12861e-05	5.64157e-06	6.35167e-09	7.52385e-06	5.64491e-06	4.31413e-09	0	3.76341e-09	4.75214e-09	3.34547e-09	4.83245e-09	4.54754e-09	7.94984e-09	7.53059e-06	5.64528e-06	6.04201e-09	3.32157e-09	2.46674e-09	5.22492e-10	1.34494e-09	1.05713e-10	0	5.64427e-06	1.03287e-08	5.64657e-06	3.02012e-09	1.12931e-05	0	5.64406e-06	0	0	0	3.95024e-09	7.54101e-06	5.65699e-06	0	0	0	0	7.524e-06	4.89221e-09	7.52852e-06	1.88072e-06	5.64558e-06	5.64939e-06	0	5.64217e-06	5.63961e-06	0	5.64353e-06	8.21761e-09	5.64662e-06	0	4.77265e-09	5.64682e-06	2.92724e-11	0	5.63612e-06	5.6443e-06	5.64461e-06	0	0	5.64239e-06	3.95004e-09	5.65019e-06	7.51769e-06	5.64697e-06	0	5.26979e-09	0.000396923
d1_47	0.000529059	7.54193e-06	1.69372e-05	5.64373e-06	3.09465e-09	6.89056e-09	1.88729e-06	5.65089e-06	0	1.88835e-06	3.17518e-09	5.64324e-06	0	5.63959e-06	1.50409e-05	5.64463e-06	5.49387e-09	7.21472e-10	4.03584e-09	0	3.72587e-09	5.64346e-06	1.12852e-05	2.38342e-09	3.42624e-09	5.64161e-06	5.648e-06	6.59937e-09	3.1003e-09	1.12794e-05	5.63612e-06	3.99892e-09	0	1.14379e-08	0	8.99985e-09	5.64385e-06	5.63612e-06	1.31596e-05	9.58122e-09	5.94138e-10	1.88061e-05	7.52318e-06	4.04206e-09	2.00934e-08	5.63612e-06	7.52474e-06	6.75426e-09	5.64738e-06	7.52631e-06	1.53573e-09	9.90004e-10	1.69269e-05	2.71822e-09	1.69239e-05	7.07645e-09	5.64448e-06	5.64989e-06	5.64836e-06	5.64731e-06	5.64376e-06	3.07423e-09	1.26243e-08	3.70843e-10	8.86824e-10	0	1.12816e-05	7.53265e-06	0	5.63612e-06	7.53933e-06	1.06894e-09	5.64928e-06	0	1.88759e-06	1.88071e-05	1.62842e-09	0	2.5168e-09	0	5.63972e-06	0	5.64006e-06	5.64384e-06	1.88175e-05	2.43362e-10	0	5.64322e-06	5.64295e-06	4.25675e-09	3.1395e-10	5.63612e-06	0	1.88874e-06	0.000344238
