	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.78036e-05	1.17138e-07	2.16742e-05	1.27948e-07	8.74223e-06	1.29815e-05	1.36259e-07	9.21908e-06	6.66317e-06	4.03925e-07	8.99008e-06	6.49046e-06	6.84658e-06	8.86521e-06	1.96018e-05	1.03779e-06	7.51036e-06	1.29962e-05	1.5368e-05	1.31623e-05	1.73727e-05	2.59409e-05	1.96279e-05	4.94888e-05	2.41395e-05	7.50008e-06	1.14551e-05	3.01184e-05	8.87335e-07	4.51882e-05	2.83607e-05	2.84072e-05	3.65701e-05	2.84197e-05	3.058e-06	2.60868e-05	4.68959e-05	6.86549e-06	9.08807e-06	2.42523e-05	3.24721e-05	1.93344e-05	4.08915e-05	1.9285e-05	4.04631e-05	2.2122e-05	7.41079e-06	2.37777e-05	1.98003e-05	3.40415e-05	3.90907e-05	2.16836e-05	2.17831e-05	1.73356e-05	2.14154e-05	6.84043e-06	1.74489e-05	1.31121e-05	1.31631e-05	9.07893e-06	4.89833e-05	4.75279e-06	3.62769e-05	2.35794e-05	7.2635e-06	2.11418e-05	1.93231e-05	1.29793e-05	5.48179e-07	1.28888e-05	1.90485e-05	1.31565e-05	1.2952e-05	2.55784e-05	1.50123e-05	1.28766e-05	1.94085e-05	6.63602e-06	1.48711e-05	1.27958e-05	1.70625e-05	1.29398e-05	6.53151e-06	4.20601e-05	1.48518e-05	1.77714e-07	2.92592e-07	6.55385e-06	1.0178e-07	6.53295e-09	2.28111e-06	8.61736e-06	3.05348e-09	1.91253e-09	6.25828e-06	9.75811e-08	8.42521e-06	1.75946e-09	2.76795e-09
d3_28	5.19344e-05	2.24735e-08	2.68052e-08	2.91873e-07	8.53821e-06	1.28781e-05	6.8129e-06	9.15426e-06	4.0186e-07	1.52746e-05	8.75579e-06	9.01e-06	6.59853e-07	3.82576e-05	1.53416e-05	1.2806e-05	3.25665e-06	1.51617e-05	6.57712e-05	2.18032e-05	1.34682e-05	1.95355e-05	6.67033e-06	2.57955e-05	3.46293e-05	2.62961e-05	5.58339e-05	2.20906e-05	2.38104e-05	9.84215e-06	1.9613e-05	1.99584e-05	2.57615e-05	3.03889e-05	3.22139e-05	4.90224e-05	1.95998e-05	6.78511e-06	1.33004e-05	1.95735e-05	9.08654e-06	2.17345e-05	6.85396e-06	2.18877e-05	1.3352e-05	2.20733e-05	2.21113e-05	1.35608e-05	2.1525e-05	2.56909e-05	4.48127e-05	1.53422e-05	1.52571e-05	6.92165e-06	1.55436e-05	1.57183e-05	1.1487e-05	4.19445e-05	1.94328e-05	2.78582e-05	4.03527e-05	9.19063e-06	1.33604e-05	2.57401e-05	3.82048e-05	1.30741e-05	7.00757e-06	1.92271e-05	1.2684e-06	1.916e-05	1.93334e-05	1.47985e-05	8.46836e-06	1.91299e-05	6.66002e-06	4.10071e-07	1.33439e-05	1.26877e-05	8.62297e-06	2.75546e-05	6.90264e-06	1.2966e-05	1.29653e-05	1.85152e-07	2.14594e-05	6.55315e-06	8.61894e-06	1.81339e-07	1.26811e-05	1.48589e-05	1.00182e-07	8.52411e-06	6.43558e-06	6.62398e-06	1.01229e-07	9.6767e-08	1.8462e-07	6.43148e-06	9.95741e-08
d3_29	9.78746e-06	1.98355e-07	6.81824e-06	6.64986e-06	8.53919e-06	4.71923e-07	6.92102e-06	2.38023e-06	5.64436e-07	6.89652e-06	1.29001e-05	1.28138e-05	2.56909e-05	3.94624e-07	1.97945e-05	3.19334e-05	3.25944e-05	2.55968e-05	1.95123e-05	2.4345e-05	3.04729e-05	4.44143e-05	6.92659e-06	4.14898e-05	1.5304e-05	2.79357e-05	2.38642e-05	1.3024e-05	2.42569e-05	1.61709e-05	9.11479e-06	2.63313e-05	1.31209e-05	4.06139e-05	6.85833e-06	2.18789e-05	7.21401e-06	1.952e-05	1.31026e-05	5.14521e-05	2.38372e-05	7.48158e-06	8.78466e-07	2.77088e-05	5.57415e-05	2.77741e-05	3.27424e-05	3.39324e-05	7.36376e-06	2.82129e-05	2.8579e-05	3.86204e-05	1.54613e-05	2.59288e-05	4.55694e-05	1.37537e-05	2.01539e-05	3.21099e-05	1.96087e-05	4.26225e-05	2.54763e-05	2.80073e-05	1.50751e-05	1.52439e-05	2.80142e-05	2.57598e-05	2.785e-05	3.84208e-05	2.79381e-05	2.78422e-05	8.73783e-06	3.40026e-05	1.30089e-05	1.49019e-05	8.99837e-06	2.57155e-05	8.54205e-06	4.66787e-07	2.15707e-05	2.91874e-08	1.2793e-05	1.30523e-05	2.0917e-05	6.44293e-06	6.4464e-06	6.54467e-06	2.04025e-07	1.50306e-05	6.43386e-06	1.49642e-05	6.44034e-06	2.88883e-07	6.52018e-06	8.61387e-06	6.34699e-06	6.34136e-06	6.25745e-06	9.56846e-08	6.43549e-06
d3_30	1.32218e-05	6.81852e-06	3.74424e-07	6.54949e-06	8.64818e-06	1.49808e-05	1.51403e-05	1.29713e-05	6.55823e-06	1.308e-05	1.29916e-05	5.89353e-07	1.32395e-05	1.96047e-05	3.4193e-05	7.19269e-06	6.7458e-06	1.3528e-05	2.82218e-05	9.00979e-06	1.12106e-05	1.35411e-05	1.50886e-05	6.6558e-06	6.28037e-07	1.54752e-05	3.14201e-06	1.30681e-05	4.12367e-05	2.88143e-05	6.02565e-07	3.38429e-05	1.6377e-05	1.91752e-05	2.83543e-05	4.56388e-05	3.07041e-05	2.35994e-05	2.24986e-05	2.83528e-05	2.9021e-05	3.00669e-05	3.51815e-05	4.87775e-05	1.36497e-05	7.44973e-06	3.23535e-05	2.00883e-05	2.16079e-05	2.62047e-05	3.8543e-05	1.52749e-05	4.22732e-05	2.23248e-05	8.9921e-06	1.61774e-05	2.4294e-05	5.32239e-05	3.60812e-05	3.02025e-05	1.97098e-05	3.3994e-05	3.1839e-05	1.31546e-05	1.53327e-05	2.13379e-05	2.18678e-05	4.28758e-05	1.55446e-05	2.53116e-05	1.94988e-05	1.10932e-05	1.31545e-05	2.51305e-05	6.85314e-06	2.79327e-05	1.30475e-05	1.32319e-05	7.52243e-07	6.28065e-06	1.51435e-05	1.92261e-05	2.33425e-05	6.62734e-06	4.31753e-07	2.55658e-05	1.28655e-05	1.82238e-07	6.6398e-06	2.74772e-07	1.17368e-05	1.01741e-07	6.34494e-06	2.01938e-07	8.99167e-08	6.2556e-06	1.48583e-05	6.4315e-06	1.25931e-05
d3_31	6.12963e-06	1.2956e-05	9.66641e-06	8.61207e-06	6.63563e-06	6.73147e-06	1.94098e-05	1.40395e-05	2.34106e-05	6.72722e-06	9.94466e-06	1.55169e-05	2.16841e-05	1.51923e-05	1.51794e-05	2.79194e-05	1.34703e-05	6.85743e-06	1.92858e-05	1.31764e-05	1.97823e-05	1.53703e-05	3.2544e-07	2.79958e-05	3.21705e-05	1.98049e-05	1.94536e-05	1.36195e-05	7.1303e-06	9.21325e-06	3.4393e-05	4.47915e-05	4.51025e-05	2.60353e-05	2.5851e-05	1.96196e-05	2.81271e-05	6.76772e-06	2.5592e-05	1.37625e-05	2.15379e-05	2.56431e-05	1.96106e-05	2.66241e-05	1.33e-05	3.64195e-05	1.55487e-05	5.31221e-05	1.32937e-05	2.66654e-05	1.33084e-05	5.57675e-05	1.94625e-05	3.22609e-05	1.31281e-05	1.95441e-05	1.93596e-05	2.59292e-05	2.05409e-05	1.32023e-05	2.57701e-05	8.73858e-06	2.6305e-05	1.92386e-05	2.5927e-05	2.8091e-05	4.4247e-05	4.68458e-05	3.40775e-05	7.25468e-06	6.65915e-06	1.32326e-05	1.94517e-05	2.17633e-05	3.16406e-05	2.60088e-05	4.95146e-07	1.52836e-05	1.93763e-05	1.30649e-05	1.9216e-05	6.67927e-06	1.31812e-05	2.54463e-05	1.49754e-05	1.48649e-05	2.13759e-05	1.48213e-05	6.53222e-06	6.6387e-06	2.66096e-05	1.29461e-05	1.93867e-05	6.44113e-06	6.52946e-06	6.24335e-06	9.46992e-06	1.25998e-05	8.98147e-09
d3_32	1.6715e-05	6.45387e-06	1.48298e-05	6.52949e-06	1.90021e-07	3.93263e-07	6.49838e-06	3.33214e-06	8.64463e-06	3.26499e-07	6.55449e-06	5.43147e-07	1.29786e-05	2.8393e-05	4.73694e-07	9.08442e-06	2.35077e-05	1.96085e-05	1.49623e-05	6.83006e-06	6.03957e-07	1.33505e-05	1.31659e-05	2.57774e-05	6.55556e-06	2.80487e-05	1.52445e-05	6.93053e-06	1.94308e-05	2.5614e-05	1.36391e-05	4.33015e-05	2.18284e-05	2.16307e-05	1.53871e-05	1.76592e-05	3.42812e-05	3.88917e-05	2.23269e-05	3.00235e-05	3.64538e-05	5.13333e-05	2.17472e-05	1.36451e-05	8.92484e-06	2.32882e-05	4.2703e-05	1.76165e-05	3.85452e-05	2.57716e-05	2.19102e-05	1.97004e-05	3.24851e-05	6.93372e-06	1.79904e-05	4.91413e-05	3.44631e-05	2.75874e-05	2.99718e-05	2.63103e-05	2.38319e-05	2.36842e-05	3.08044e-05	4.49803e-05	2.60753e-05	1.9063e-05	1.55152e-05	3.40812e-05	2.66534e-06	2.91553e-05	4.07881e-05	1.28097e-05	5.7383e-07	1.54391e-05	4.7576e-06	6.56131e-06	1.30609e-05	1.33262e-05	8.82801e-06	7.07807e-06	2.79154e-05	9.17886e-06	6.72312e-06	6.80178e-06	3.39908e-05	1.92368e-05	1.27859e-05	2.00711e-07	1.28712e-05	1.27811e-05	6.5183e-06	1.5041e-05	1.29569e-05	1.48689e-05	6.40261e-06	6.43667e-06	2.88218e-09	6.35196e-06	6.43628e-06
d3_33	9.71248e-06	1.04419e-07	6.39113e-06	6.43765e-06	6.52308e-06	8.71637e-06	6.72314e-06	4.58008e-08	8.62859e-06	1.48882e-05	8.80951e-06	1.29731e-05	7.56898e-07	6.83808e-06	6.85757e-06	6.45562e-06	2.13979e-05	1.29772e-05	1.28998e-05	4.96372e-07	1.95052e-05	2.45204e-06	9.01329e-06	2.7783e-05	9.45976e-06	1.73556e-05	1.35595e-05	3.1999e-05	1.1208e-05	2.59449e-05	2.55798e-05	4.13361e-05	2.81433e-05	2.53111e-05	2.82088e-05	1.33836e-05	1.51504e-05	2.82001e-05	2.80504e-05	4.05662e-05	1.97634e-05	3.18359e-05	1.97054e-05	1.37981e-05	4.55499e-05	2.56134e-05	1.58416e-05	4.09789e-05	2.85703e-05	2.82444e-05	7.1987e-06	3.63887e-05	3.23603e-05	2.89188e-05	5.53935e-05	2.82352e-05	1.05445e-06	7.21543e-06	2.14196e-05	5.32255e-05	1.32707e-05	1.76034e-05	7.04384e-06	2.40418e-05	9.12218e-06	4.02403e-05	1.3271e-05	2.80487e-05	9.26894e-06	1.56083e-05	2.19802e-05	1.28956e-05	2.387e-05	2.77605e-05	1.50642e-05	4.00893e-05	7.00023e-06	4.44159e-05	2.8348e-05	2.13958e-05	1.92157e-05	2.53942e-05	3.1901e-05	3.17881e-05	1.69613e-05	1.98888e-07	2.55675e-05	1.27809e-05	1.27859e-05	6.52805e-06	4.55127e-07	2.37317e-06	6.59371e-06	1.03465e-07	8.51154e-06	6.61568e-06	6.54133e-06	4.15934e-08	1.07341e-08
d3_34	2.92088e-06	6.62399e-06	1.12218e-07	3.02685e-07	3.84474e-07	6.44363e-06	6.44493e-06	8.61984e-06	2.9192e-07	1.48729e-05	1.27415e-05	2.8895e-07	8.54108e-06	6.56231e-06	2.19444e-05	1.22237e-07	1.33518e-05	1.28786e-05	6.72785e-06	2.78374e-05	8.859e-06	1.30684e-05	1.34433e-05	3.25876e-07	9.1015e-06	1.93787e-05	9.01026e-06	1.7168e-05	2.02633e-05	2.16097e-05	8.32797e-07	2.16812e-05	7.10569e-06	1.54563e-05	4.27102e-05	2.79276e-05	1.53615e-05	6.87758e-06	3.45502e-05	2.57781e-05	1.9449e-05	3.8809e-05	9.49594e-06	1.54573e-05	1.54572e-05	9.11766e-06	1.28083e-05	1.31742e-05	4.50638e-05	2.59719e-05	1.97834e-05	1.35123e-05	2.18305e-05	1.94307e-05	1.74632e-05	1.95268e-05	7.01453e-06	2.15009e-05	1.16109e-05	2.19771e-05	1.37253e-05	8.76584e-06	1.94223e-05	4.94052e-05	3.42495e-05	3.04659e-05	2.41468e-05	1.95907e-05	1.977e-05	8.8415e-06	2.42409e-05	2.15977e-05	5.30973e-05	2.60511e-05	3.40855e-05	2.57572e-05	6.64226e-06	1.94087e-05	1.29543e-05	2.19456e-05	6.54064e-05	1.26178e-05	2.3993e-06	1.26097e-05	1.48216e-05	3.38854e-05	2.85573e-07	1.08692e-05	6.36106e-06	1.51252e-05	9.64379e-08	8.97339e-06	6.52899e-06	1.2681e-05	1.07875e-05	9.25409e-08	9.68258e-08	3.86341e-09	3.58723e-05
d3_35	1.74738e-06	2.18289e-06	8.53e-06	1.14665e-08	6.45128e-06	1.21302e-08	1.06207e-07	8.55612e-06	9.88648e-08	3.81205e-07	1.20076e-07	6.74328e-06	3.84537e-07	2.46159e-06	1.47791e-05	4.00579e-05	6.81832e-06	1.29839e-05	1.73346e-05	1.3088e-05	1.49907e-05	6.83546e-06	2.41339e-05	1.28897e-05	1.72938e-05	2.6055e-05	1.32e-05	1.33554e-05	2.15529e-05	1.32517e-05	8.45625e-07	1.30793e-05	1.95947e-05	2.1413e-05	9.54561e-06	2.33972e-05	3.40931e-05	4.96024e-06	4.66286e-05	9.01833e-06	1.56376e-05	1.33491e-05	1.79862e-05	7.12006e-06	2.16793e-05	1.53456e-05	2.1973e-05	2.17846e-05	4.06459e-05	3.4184e-05	1.96702e-05	2.39568e-05	7.29246e-06	2.60698e-05	3.85198e-05	1.92781e-05	4.08874e-05	2.37216e-05	3.21793e-05	2.22542e-05	1.1622e-05	7.10524e-06	4.66974e-05	1.94533e-05	2.57381e-06	2.85616e-05	3.24613e-05	3.12049e-05	2.9756e-05	4.46167e-05	3.30525e-06	2.81096e-05	6.54386e-06	6.82083e-06	2.39436e-05	5.1009e-05	2.15921e-05	2.75121e-05	1.472e-05	1.33197e-05	1.30264e-05	1.29861e-05	7.40586e-06	4.81021e-07	1.72345e-05	6.91783e-06	6.36171e-06	8.62788e-06	9.03465e-06	1.52687e-07	6.45189e-06	8.52081e-06	1.0852e-07	1.26939e-05	6.44703e-06	9.2301e-09	2.11968e-05	9.78639e-09	2.13905e-05
d3_36	7.76395e-06	1.02026e-07	6.44343e-06	6.53002e-06	8.5165e-06	6.34498e-06	2.14522e-07	5.11658e-08	6.54077e-06	2.14691e-07	1.91272e-05	2.10271e-07	8.88333e-06	2.46112e-05	1.27971e-05	5.71067e-07	3.82887e-07	2.17539e-05	2.16426e-05	6.6194e-06	8.8049e-06	1.33375e-05	3.29574e-05	8.91107e-06	1.93288e-05	2.58053e-05	2.07247e-05	6.88661e-06	2.68341e-06	2.16954e-05	2.15548e-05	2.60248e-05	3.68952e-05	2.61509e-05	3.55893e-05	2.16812e-05	2.18567e-05	2.12427e-05	1.12435e-05	1.73191e-05	3.22866e-05	3.96417e-05	5.92841e-05	1.54484e-05	9.27625e-06	4.0721e-05	8.74672e-06	5.53741e-05	5.19354e-05	1.3631e-05	2.91983e-05	1.54312e-05	2.99242e-05	4.28916e-05	4.09734e-05	1.31798e-05	3.04341e-05	2.58663e-05	1.97959e-05	2.82972e-05	1.37194e-05	4.92399e-05	2.55851e-05	9.26969e-06	2.8023e-05	6.93012e-06	6.82773e-06	3.01352e-05	3.20981e-05	2.62782e-05	2.02204e-05	2.80055e-05	4.46765e-05	2.19391e-05	1.30607e-05	1.95125e-05	6.66502e-06	1.30586e-05	4.07745e-07	1.51425e-05	1.32456e-05	2.77598e-05	1.31444e-05	3.01815e-05	6.81223e-06	2.12981e-05	2.52305e-05	4.59038e-07	6.54878e-06	1.28853e-05	9.98067e-08	9.55042e-09	8.4984e-06	6.35476e-06	1.27796e-05	6.35959e-06	2.13803e-05	1.80713e-07	2.48538e-06
d3_37	7.35905e-06	4.93869e-09	6.34424e-06	8.98091e-09	8.52301e-06	6.43746e-06	1.28204e-05	8.60242e-06	3.63127e-07	1.718e-08	2.11216e-05	8.88999e-06	1.2478e-07	9.35249e-06	6.62067e-06	6.63013e-06	1.51516e-05	8.9183e-06	6.91659e-06	2.75225e-06	6.63503e-06	8.72049e-06	1.29624e-05	6.63752e-06	2.35656e-05	1.30896e-05	6.92302e-06	5.68449e-07	7.09625e-06	4.64273e-05	8.73792e-06	2.79658e-05	2.13338e-05	1.50845e-05	3.01445e-05	2.37681e-05	2.5418e-05	1.55288e-05	2.98258e-05	1.31187e-05	7.54199e-06	3.00265e-05	7.29363e-06	1.9953e-05	2.36938e-05	3.86243e-05	3.27709e-05	1.53508e-05	2.13479e-05	3.16872e-05	1.97946e-05	1.36585e-05	2.83467e-05	9.40853e-06	4.29557e-05	3.22324e-05	4.14235e-05	4.74481e-05	3.23977e-05	2.39534e-05	2.13265e-05	5.71449e-05	5.10144e-05	3.4646e-05	3.65404e-05	2.58512e-05	2.1556e-05	2.61154e-05	1.56552e-05	3.47328e-05	3.00273e-05	1.95983e-05	1.3269e-05	7.00768e-06	2.13875e-05	1.95959e-05	1.30683e-05	1.32753e-05	2.79138e-05	6.74142e-06	6.71686e-06	1.75199e-05	8.71783e-06	2.98969e-07	2.11242e-05	2.12296e-07	2.78313e-05	9.85531e-06	1.95997e-07	1.94125e-05	1.90983e-07	2.77496e-07	3.15345e-05	6.64377e-06	1.29463e-08	1.50451e-05	6.44332e-06	8.99965e-09	2.13865e-05
d3_38	7.29868e-06	5.17768e-09	9.60964e-08	5.47465e-09	9.95614e-08	6.70571e-06	1.08327e-07	1.9299e-07	1.47761e-05	1.03815e-07	2.15726e-08	6.445e-06	6.55061e-06	4.65737e-07	3.88002e-07	2.19287e-08	6.46129e-06	6.62526e-06	3.05444e-07	2.0701e-07	6.54604e-06	4.83615e-07	1.91364e-05	2.53845e-05	1.53283e-05	3.70249e-06	2.61024e-05	3.20166e-06	1.28846e-05	6.84465e-06	2.35028e-05	2.59263e-05	9.26769e-06	2.56861e-05	3.02211e-05	1.90238e-05	2.19579e-05	1.32733e-05	1.18885e-05	2.39443e-05	8.57552e-07	4.70258e-05	1.63888e-05	2.5958e-05	1.763e-05	1.47767e-05	3.48276e-05	1.36003e-06	1.34329e-05	4.57788e-05	2.19677e-05	3.2019e-05	6.86712e-06	1.97576e-05	1.77273e-05	3.23985e-05	1.7786e-05	4.90657e-05	3.44811e-05	7.03588e-06	2.61072e-05	3.89259e-05	3.8707e-05	4.0534e-05	5.32975e-05	3.02006e-05	1.93563e-05	4.69576e-05	2.76937e-05	2.40128e-05	2.81248e-05	2.16032e-05	2.14599e-05	2.60547e-05	8.72971e-06	3.64365e-05	1.93278e-05	6.77905e-06	1.55937e-05	3.83611e-05	2.94825e-05	3.18179e-05	8.8849e-06	1.31461e-05	6.63495e-06	6.72795e-06	4.0767e-05	3.41642e-05	3.49264e-05	2.10333e-05	2.5683e-06	6.53174e-06	6.64291e-06	6.61157e-06	1.91228e-05	2.7543e-05	2.54667e-05	1.51063e-08	1.53389e-05
d3_39	4.93163e-07	6.5292e-06	1.99618e-07	1.00345e-07	6.44566e-06	9.88968e-08	1.06968e-07	1.94703e-07	6.4503e-06	6.53887e-06	1.89655e-07	6.35393e-06	1.00938e-07	8.53256e-06	6.36792e-06	8.91055e-06	2.30268e-06	4.64479e-07	6.35479e-06	1.1084e-07	1.29669e-05	2.34914e-05	6.92133e-06	2.57997e-05	8.92635e-06	5.70321e-07	6.82763e-06	3.16355e-05	2.54711e-05	1.30013e-05	1.49381e-05	2.159e-05	1.516e-05	1.95769e-05	2.79386e-05	1.32537e-05	4.89245e-05	5.28311e-07	7.83506e-06	1.30938e-05	8.65728e-06	3.84721e-05	2.58628e-05	4.07756e-05	4.39805e-05	7.01851e-06	1.33145e-05	3.26669e-05	2.77631e-05	2.38593e-05	9.1124e-06	7.14123e-06	2.21872e-05	1.95161e-05	2.59364e-05	2.46112e-05	3.30815e-05	4.30453e-05	2.6138e-05	2.2518e-05	3.05887e-05	3.23023e-05	5.60918e-05	1.11912e-05	3.25564e-05	3.42741e-05	6.92761e-06	3.22608e-05	2.59279e-05	1.34964e-05	2.79281e-05	3.42654e-05	3.41028e-05	2.17623e-05	2.8121e-05	3.25368e-05	1.97933e-05	9.14551e-06	2.76576e-05	8.80369e-06	6.65003e-06	1.30772e-05	6.96178e-06	6.73069e-06	1.27076e-05	6.88119e-06	6.47024e-06	3.62607e-05	1.51445e-05	8.82095e-06	1.29757e-05	2.52777e-05	1.82668e-08	2.64314e-06	1.2792e-05	6.61972e-06	1.2684e-05	1.9291e-05	3.1785e-05
d3_40	3.7812e-07	2.7451e-07	1.84182e-07	2.28095e-06	9.46881e-08	1.02081e-07	1.07386e-08	6.61882e-06	6.53939e-06	1.95756e-07	2.80185e-07	9.63536e-08	9.87613e-08	1.17176e-07	8.73231e-06	6.65505e-06	2.94031e-07	2.13885e-05	6.5303e-06	1.51411e-05	6.59641e-06	8.90605e-06	6.45467e-06	4.23197e-05	2.2977e-06	1.29838e-05	6.82064e-06	1.50709e-05	1.93656e-05	6.57732e-06	3.38056e-05	1.50646e-05	1.6368e-05	1.94931e-05	3.44134e-05	6.98035e-06	1.98796e-05	2.58508e-05	1.50802e-05	1.15619e-05	2.36258e-05	1.93544e-05	3.22973e-05	2.56006e-05	1.51813e-05	2.79183e-05	1.37241e-05	3.61632e-05	7.12241e-06	7.2033e-06	8.952e-06	2.79542e-05	2.57764e-05	3.22393e-05	3.43726e-05	7.27932e-06	2.00598e-05	5.93661e-05	2.60387e-05	1.38087e-05	2.16432e-05	4.0382e-05	1.98698e-05	3.62726e-05	3.3385e-05	3.06652e-05	3.22058e-05	2.8054e-05	3.05617e-05	2.16877e-05	1.32262e-05	4.49656e-05	2.89367e-06	2.99295e-05	2.56812e-05	1.49653e-05	3.20053e-05	4.07136e-05	1.96164e-05	9.54156e-06	3.40854e-05	2.58656e-05	1.32524e-05	2.76564e-05	1.93311e-05	5.47555e-05	8.89618e-06	1.93313e-05	2.59261e-05	4.85438e-07	1.94863e-05	2.76335e-05	1.2783e-05	2.3439e-05	6.62793e-06	8.61758e-06	6.53533e-06	6.43035e-06	1.93174e-05
d3_41	6.61731e-06	9.48658e-08	1.82709e-07	8.4261e-06	1.19936e-09	9.92835e-08	1.8596e-07	8.52557e-06	1.26889e-05	5.69981e-09	6.44427e-06	1.04962e-08	2.46266e-06	6.44047e-06	3.64247e-07	1.90387e-05	2.57434e-05	2.08573e-07	1.48763e-05	1.89514e-05	6.54084e-06	7.06904e-06	2.03068e-07	2.95804e-07	2.82809e-06	2.29243e-06	6.57157e-06	1.09004e-05	7.02799e-06	1.94258e-05	8.85564e-06	2.16975e-05	2.79343e-05	1.95031e-05	1.28026e-05	3.8989e-07	7.09408e-06	2.54533e-05	9.68709e-06	2.60296e-05	2.54742e-05	3.85417e-05	6.59316e-07	1.54299e-05	1.98635e-05	1.56358e-05	2.14397e-05	2.90776e-05	1.98852e-05	2.17352e-05	2.82129e-05	7.20136e-06	2.17797e-05	3.6564e-05	1.41406e-05	7.07542e-07	3.63697e-05	1.8635e-05	1.96813e-05	2.26481e-05	1.52122e-05	3.7324e-05	4.60175e-05	3.06566e-05	3.64962e-05	2.79512e-05	9.28843e-06	9.50328e-06	4.35552e-05	1.96928e-05	3.6461e-05	2.58717e-05	1.31701e-05	1.95828e-05	3.85232e-05	7.82903e-07	2.76901e-06	1.67538e-05	1.5855e-05	2.17709e-05	1.92717e-05	3.63587e-05	1.28896e-05	1.52475e-05	1.99518e-05	1.69764e-05	1.28014e-05	2.61035e-05	8.82715e-06	9.36434e-06	1.29456e-05	1.73307e-05	1.9131e-05	3.23584e-05	6.54127e-06	1.91259e-05	6.62664e-06	6.25932e-06	3.81449e-05
d3_42	1.69846e-07	7.38343e-09	1.5677e-09	2.18519e-06	9.67326e-08	6.25226e-06	3.6428e-09	6.35525e-06	9.36457e-08	6.43769e-06	2.28693e-06	1.03575e-07	1.26883e-05	2.1864e-06	2.81102e-07	1.05889e-07	3.66726e-07	1.28811e-05	1.97413e-07	2.08008e-07	2.56032e-06	4.57862e-07	2.137e-05	1.05091e-07	2.36966e-06	1.30601e-05	2.77262e-05	3.13847e-07	2.58282e-05	1.3154e-05	1.94235e-05	1.10941e-05	2.39601e-05	2.98204e-07	2.11325e-05	3.44744e-05	1.95859e-05	1.50839e-05	2.75934e-06	2.18747e-05	7.76475e-07	1.55329e-05	2.16018e-05	3.02844e-05	2.64063e-05	1.67152e-05	2.77947e-05	4.45046e-05	1.3968e-05	2.84523e-05	4.48804e-05	1.56355e-05	3.00824e-05	2.61352e-05	2.98387e-05	2.23189e-05	2.18988e-05	3.44604e-05	2.2052e-05	2.17873e-05	2.67621e-06	2.70314e-05	6.99416e-06	1.96821e-05	3.63665e-05	2.79434e-05	3.4584e-05	4.06732e-05	4.07798e-05	6.6787e-06	2.34345e-05	3.22928e-05	1.5437e-05	1.38148e-05	1.2991e-05	1.98746e-05	1.49469e-05	4.04365e-05	1.94874e-05	3.4388e-05	2.15853e-05	4.03311e-05	3.43899e-05	1.79985e-05	8.72529e-06	1.30579e-05	2.97265e-05	4.07815e-05	1.32646e-05	1.29733e-05	2.5392e-05	6.62929e-06	1.92053e-05	8.71618e-06	1.27784e-05	1.0497e-07	6.6296e-06	3.37336e-05	4.90456e-05
