	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000657798	7.76749e-06	8.11038e-08	5.83066e-06	3.88983e-09	2.6121e-09	1.1803e-05	1.93918e-05	0	8.14989e-09	0	1.35538e-08	4.23517e-08	0	7.76435e-06	9.49515e-09	7.04905e-09	3.60233e-09	1.03058e-09	5.19723e-10	5.81935e-06	1.1644e-05	1.1632e-05	7.75827e-06	1.95222e-06	5.89347e-06	7.55874e-10	1.01355e-09	5.82364e-06	1.16308e-05	7.76018e-06	1.16496e-05	7.43299e-09	5.87398e-06	7.47742e-09	7.75994e-06	8.3573e-09	9.72883e-10	5.82823e-06	6.82882e-09	8.97629e-09	1.17179e-05	1.16588e-05	5.81331e-06	3.35589e-09	4.25557e-10	0	0	3.50995e-09	0	1.02685e-08	2.91353e-06	6.63374e-09	1.0873e-09	5.82843e-06	9.26786e-09	1.16357e-05	8.41572e-10	1.27459e-09	5.89356e-06	0	5.82026e-06	1.17224e-05	5.82101e-06	5.82841e-06	0	5.90422e-06	5.82236e-06	5.81552e-06	7.73401e-09	8.07344e-08	0	2.02451e-09	5.81313e-06	1.74588e-05	2.30815e-09	1.16339e-05	4.82918e-09	5.831e-06	0	7.03266e-09	4.3622e-10	5.81946e-06	5.8332e-06	7.75964e-06	1.85901e-09	5.82395e-06	0	5.14828e-09	0	4.26199e-08	1.55166e-05	5.82185e-06	7.76673e-06	0.000614261
d1_29	0.000632326	7.83859e-06	8.40504e-08	5.82684e-06	0	3.38168e-09	0	5.82568e-06	0	5.98917e-09	1.16365e-05	1.17799e-07	6.73997e-09	1.17363e-05	5.82939e-06	5.81266e-06	1.7371e-09	5.82362e-06	1.94609e-06	6.08871e-09	8.16988e-08	8.25662e-08	5.84311e-06	2.7143e-09	1.22552e-08	1.35883e-05	5.82037e-06	5.82245e-06	5.82354e-06	5.82154e-06	9.89996e-09	0	8.18891e-08	5.82078e-06	2.20042e-08	5.81972e-06	0	7.81418e-06	5.90023e-06	9.04339e-08	5.82205e-06	5.83226e-06	1.16359e-05	1.64607e-07	2.26772e-08	9.69408e-06	3.82037e-09	1.94732e-06	2.66134e-10	5.82815e-06	7.84948e-06	0	1.17147e-05	5.89828e-06	3.57145e-09	0	5.90697e-06	5.81438e-06	5.81912e-06	1.22316e-09	3.43232e-09	6.13192e-09	5.82313e-06	6.22867e-09	2.11151e-06	2.29668e-11	8.48926e-08	5.82032e-06	5.81748e-06	5.82133e-06	6.36438e-09	1.94575e-06	6.91075e-10	4.76976e-09	0	1.17008e-08	0	7.75932e-06	0	3.60874e-09	1.62766e-08	1.79505e-09	3.05609e-09	0	0	2.90894e-06	5.72795e-09	2.08102e-09	1.99796e-09	2.03528e-06	1.94011e-05	1.16395e-05	3.00021e-09	7.76521e-06	0.00047198
d1_30	0.000655527	5.82216e-06	2.26229e-09	5.88994e-06	0	5.81837e-06	5.81879e-06	1.55974e-05	5.09008e-12	8.03744e-08	3.70012e-09	3.89335e-09	9.04806e-09	1.02235e-08	2.51876e-09	5.81288e-06	1.96129e-06	8.39729e-08	5.81678e-06	4.01701e-09	7.76538e-06	8.29617e-09	8.48632e-08	1.74534e-05	1.00513e-07	3.64869e-09	9.15062e-10	8.34498e-08	0	5.82647e-06	4.95061e-09	1.94728e-06	5.82542e-06	5.81593e-06	1.95053e-06	1.16372e-05	0	9.85846e-07	5.82282e-06	1.16444e-05	6.29489e-08	8.01224e-08	1.58542e-08	0	1.73294e-08	5.81953e-06	1.16409e-05	0	7.84065e-06	7.76497e-06	6.18804e-09	0	2.12207e-09	1.16316e-05	5.82474e-06	0	0	0	7.34379e-10	0	0	1.36478e-05	5.82078e-06	5.91524e-06	5.83877e-06	2.01528e-06	1.94205e-08	5.64076e-09	5.82308e-06	1.94808e-06	8.35529e-08	7.7621e-06	5.82358e-06	5.81793e-06	1.16472e-05	1.99005e-09	0	0	5.8239e-06	7.75613e-06	1.14348e-08	2.98427e-09	5.26238e-09	5.81606e-06	5.82234e-06	0	1.94022e-06	3.48232e-09	5.82266e-06	3.78341e-09	7.70022e-10	1.3575e-05	5.81539e-06	5.82006e-06	0.000530021
d1_31	0.000652566	0	1.95137e-06	9.37877e-09	4.05364e-09	9.81829e-08	1.55087e-05	1.9516e-09	1.15105e-08	9.66569e-09	1.94677e-05	0	1.35854e-05	5.82354e-06	7.7693e-06	1.16374e-05	5.82664e-06	0	8.54943e-10	5.16773e-09	0	4.0497e-09	1.16449e-05	5.82425e-06	1.53391e-09	9.7918e-06	0	0	5.82286e-06	0	7.76356e-06	5.82245e-06	5.02856e-09	1.94785e-06	0	0	5.82054e-06	5.82462e-06	1.9457e-06	7.76417e-06	5.81889e-06	4.25703e-09	0	2.6371e-10	5.82363e-06	1.16382e-05	7.75499e-06	4.21351e-09	3.17641e-09	6.52367e-09	1.9422e-06	5.9014e-06	7.59741e-10	2.02006e-06	5.05251e-09	0	8.37701e-09	5.32709e-08	0	1.16352e-05	1.35766e-05	1.99457e-06	2.98181e-11	0	1.16415e-05	1.35744e-05	1.61809e-09	1.455e-05	7.76032e-06	1.26085e-05	9.7707e-10	5.81511e-06	4.80842e-09	0	8.03401e-08	5.81561e-06	1.16546e-05	2.02968e-06	0	3.1044e-05	1.1943e-08	7.02391e-09	4.57882e-08	0	5.82169e-06	0	8.22811e-08	0	0	1.24954e-09	6.02566e-09	4.59238e-09	5.83048e-06	7.81589e-09	0.000584826
d1_32	0.000633767	9.71983e-10	1.94727e-06	1.31689e-08	6.12871e-09	0	7.84098e-08	5.8166e-06	1.08391e-08	1.16313e-05	1.37958e-09	7.83327e-06	5.90335e-06	0	1.16393e-05	0	2.10166e-09	5.82376e-06	0	9.69513e-09	1.74518e-05	4.109e-09	7.59045e-10	1.8425e-09	0	0	3.30409e-10	3.61834e-11	0	5.81654e-06	0	0	4.67337e-08	4.98045e-09	3.83811e-09	5.81955e-06	1.9482e-06	1.48683e-08	5.8167e-06	1.16479e-05	0	5.81958e-06	5.8243e-06	1.95104e-06	2.13458e-05	1.16417e-05	2.87534e-09	3.39102e-09	1.16407e-05	1.94648e-06	9.15634e-09	0	1.05477e-08	7.76007e-06	1.13323e-09	1.16408e-05	2.02803e-06	5.82048e-06	1.74581e-05	1.35526e-07	7.80835e-08	8.8353e-09	9.70806e-06	1.95108e-06	5.82307e-06	0	5.82581e-06	0	3.54603e-09	1.95165e-06	8.27477e-10	5.82036e-06	8.67534e-09	5.8213e-06	8.54668e-09	8.33809e-08	1.74591e-05	7.64035e-10	6.75156e-09	8.40355e-10	0	1.16326e-05	1.71942e-09	7.76321e-06	4.47041e-09	5.94987e-09	1.3506e-09	1.93854e-06	7.85763e-08	1.17221e-05	8.22225e-08	0	2.02436e-06	0	0.000456471
d1_33	0.000489542	1.01201e-09	0	2.78433e-09	5.84701e-06	9.46431e-09	8.84127e-09	1.9403e-06	3.73142e-09	6.45293e-09	3.67315e-09	5.83853e-06	5.7919e-09	9.37841e-08	0	5.87802e-06	4.99198e-09	1.69531e-09	5.8254e-06	8.77905e-09	4.76846e-09	9.74005e-09	1.93984e-06	6.92197e-11	5.90144e-06	6.15442e-09	7.75519e-06	5.82381e-06	7.76152e-06	8.0647e-08	5.82113e-06	5.08811e-08	2.09899e-11	1.35962e-05	0	2.32272e-09	7.75945e-06	4.59178e-09	8.22732e-08	5.93272e-06	1.75417e-05	3.52837e-08	0	7.75035e-06	8.81077e-06	7.27586e-08	5.81736e-06	5.03716e-09	3.4335e-09	1.94147e-06	1.18334e-08	5.8202e-06	7.76101e-06	0	0	0	2.50708e-09	8.66723e-08	0	5.65294e-09	1.16496e-05	1.74534e-05	1.1639e-05	5.81528e-06	0	1.94676e-06	6.37082e-10	7.76276e-06	3.94464e-09	3.72249e-09	7.66207e-08	2.39996e-09	1.57361e-09	1.35904e-05	0	1.9464e-06	5.87556e-06	5.82168e-06	5.81817e-06	6.45562e-09	7.75838e-06	4.51192e-11	1.10407e-09	1.10378e-09	0	5.82147e-06	9.68748e-09	2.45679e-08	0	7.7779e-06	0	2.36762e-09	0	6.08984e-09	0.000534095
d1_34	0.000562149	3.54472e-09	1.36984e-09	7.75959e-06	5.81756e-06	7.4687e-09	5.82222e-06	5.82152e-06	1.652e-09	0	7.75375e-06	1.36663e-05	0	7.41431e-09	2.75316e-09	2.65397e-10	0	5.82134e-06	0	5.60992e-08	5.72025e-09	7.76486e-06	0	8.00088e-08	2.52896e-05	1.16444e-05	7.7062e-09	2.21234e-08	3.41371e-08	7.76541e-06	0	1.63965e-09	0	0	0	7.39802e-09	5.55317e-09	1.44936e-09	5.82075e-06	7.89722e-09	8.54428e-08	0	0	1.27672e-10	3.45858e-09	8.40117e-09	0	5.82649e-06	0	5.98504e-09	7.26497e-09	5.82234e-06	5.81684e-06	0	2.66739e-09	5.82185e-06	5.81266e-06	7.75814e-06	1.10515e-08	2.74097e-09	5.82037e-06	5.81266e-06	9.8132e-07	1.38292e-09	1.94922e-06	1.16466e-05	1.95233e-06	1.35961e-05	1.16385e-05	1.16376e-05	5.65492e-09	2.16133e-09	1.16484e-05	0	1.94753e-06	5.82441e-06	1.06786e-08	4.13249e-08	5.82211e-06	2.03346e-06	1.71959e-09	1.95554e-06	1.01234e-09	7.75999e-06	0	0	5.81266e-06	5.14388e-10	5.87091e-06	0	0	7.977e-09	5.82102e-06	0	0.000463929
d1_35	0.000525389	5.21121e-09	4.86481e-10	5.83232e-06	5.8204e-06	0	3.00023e-06	5.81826e-06	0	7.05655e-09	0	5.81957e-06	5.90196e-06	8.99661e-09	0	5.81989e-06	1.94612e-06	0	5.82641e-06	6.53924e-09	1.35775e-05	1.39976e-09	5.8213e-06	0	2.6633e-09	0	6.6858e-09	1.96883e-09	3.45339e-10	5.8203e-06	2.74655e-09	4.2216e-09	5.76308e-09	5.04614e-11	0	1.75173e-05	1.16372e-05	5.82028e-06	6.16204e-08	1.94887e-06	1.94895e-06	6.50415e-09	1.35819e-05	0	8.37611e-08	9.68236e-09	1.32957e-09	1.1987e-09	0	7.76655e-06	5.81913e-06	0	1.9707e-06	9.9362e-09	1.3684e-09	0	7.77117e-06	5.81605e-06	4.59139e-09	6.87343e-08	0	1.16366e-05	0	0	0	5.82176e-06	5.83268e-06	0	0	1.94998e-06	1.95046e-06	5.81658e-06	7.83943e-06	7.06145e-11	7.23495e-10	2.0432e-09	6.74662e-08	5.81847e-06	3.99458e-09	1.12015e-10	9.46442e-09	0	1.17144e-05	1.16851e-05	1.74569e-05	0	0	0	0	0	0	2.89323e-09	7.75946e-06	7.24437e-09	0.000520453
d1_36	0.000618574	7.75744e-06	1.4601e-08	1.93988e-05	3.20005e-09	1.95029e-06	0	3.85017e-10	1.94644e-06	5.27684e-08	1.29125e-08	9.13246e-09	1.45826e-09	1.28207e-09	9.46292e-09	7.81037e-06	5.82554e-06	0	7.76919e-06	1.00026e-08	5.81781e-06	5.82808e-06	5.82459e-06	1.94459e-06	1.13697e-09	1.35721e-05	3.4314e-09	1.35728e-05	1.13654e-08	8.5579e-09	2.49593e-09	0	0	3.79985e-09	8.74311e-06	4.67291e-10	5.82257e-06	4.70065e-09	5.18948e-10	1.14209e-08	1.70916e-09	5.82237e-06	0	1.17202e-05	5.81891e-06	7.75655e-06	3.0065e-08	2.81737e-10	0	3.2545e-09	0	3.57119e-09	5.90002e-06	7.75882e-06	2.50757e-09	7.76023e-06	0	4.0549e-09	5.81774e-06	0	0	5.82228e-06	1.94516e-06	7.61468e-09	0	3.87189e-09	3.7176e-09	2.1833e-08	1.16334e-05	7.96795e-09	0	5.81425e-06	3.40989e-09	7.75933e-06	5.81708e-06	8.85431e-08	5.82203e-06	1.94598e-06	3.88738e-06	5.82026e-06	8.60396e-08	8.77489e-08	5.82327e-06	4.52439e-09	0	1.05787e-08	0	5.81308e-06	3.32494e-09	0	1.00658e-09	0	5.81266e-06	2.52662e-08	0.000452245
d1_37	0.00047835	4.68886e-09	1.93755e-06	1.16469e-05	5.81711e-06	1.35814e-05	5.82812e-06	7.78644e-06	5.82167e-06	4.53302e-09	5.81559e-06	4.15534e-09	7.76911e-06	3.65582e-10	1.75023e-05	5.82002e-06	1.00159e-08	1.80555e-09	0	5.82138e-06	4.16443e-09	1.95961e-09	1.16961e-05	5.88535e-06	0	7.76263e-06	3.26357e-10	5.82267e-06	6.52591e-08	7.90629e-08	5.83166e-06	7.75801e-06	1.38057e-09	1.60666e-08	1.16378e-05	5.83291e-06	7.75746e-06	5.82082e-06	1.16405e-05	5.82507e-06	3.4513e-09	2.61014e-09	1.16364e-05	2.87982e-08	5.81805e-06	1.95315e-06	0	0	7.89355e-10	5.87894e-06	7.76288e-06	5.82637e-06	8.53253e-09	2.58477e-08	5.81381e-06	1.03024e-08	1.97147e-08	1.475e-09	0	7.26792e-10	5.82854e-06	7.75266e-06	5.82542e-06	5.82368e-06	9.99042e-10	4.27403e-09	0	5.82822e-06	1.16423e-05	5.81878e-06	3.23404e-09	2.25024e-09	3.52567e-10	0	0	0	1.16411e-05	0	8.07695e-10	0	5.81986e-06	0	4.48722e-09	5.43862e-10	3.62767e-09	0	1.69561e-09	5.83524e-06	4.4004e-09	1.35765e-05	7.76055e-06	0	8.27812e-09	1.46479e-09	0.000360303
d1_38	0.000549263	0	0	2.71957e-09	5.81967e-06	0	5.81598e-06	0	5.82239e-06	5.82132e-06	5.81985e-06	5.62217e-09	1.93929e-05	0	4.9537e-09	3.08441e-09	6.62487e-09	3.18212e-10	0	1.94259e-05	2.0093e-09	5.81962e-06	5.89003e-06	1.94385e-06	5.82232e-06	4.85508e-09	1.95007e-06	1.94689e-06	7.75872e-06	1.08395e-10	0	5.81738e-06	5.82357e-06	0	0	0	1.94939e-06	7.76017e-06	5.87421e-06	0	1.1676e-09	2.44093e-09	5.82021e-06	5.82625e-06	1.02812e-08	1.96216e-06	5.82375e-06	2.9232e-09	5.82701e-06	2.32527e-09	0	5.81266e-06	5.81517e-06	0	1.35691e-05	5.82174e-06	5.92937e-08	4.48585e-09	3.15486e-10	5.816e-06	1.00754e-09	2.17198e-08	5.82098e-06	0	3.91833e-09	1.60138e-09	0	0	8.68443e-08	6.71742e-09	2.47045e-09	1.09522e-08	1.94685e-06	6.69201e-09	9.02176e-09	0	4.26879e-09	7.99931e-09	4.35465e-09	1.76244e-09	0	0	4.79429e-09	5.87598e-06	4.32414e-09	5.82529e-06	5.82422e-06	1.64356e-09	0	0	0	0	0	2.02616e-06	0.000421411
d1_39	0.000551975	7.76718e-06	1.99976e-06	5.89119e-06	3.19216e-09	0	0	8.05797e-09	1.37694e-09	8.36932e-09	0	5.86086e-06	0	5.08752e-09	4.47968e-09	2.00435e-06	1.35923e-05	0	3.38039e-09	8.63785e-09	0	5.90305e-06	0	1.35925e-05	5.82064e-06	0	0	1.12539e-10	0	8.29503e-08	1.94662e-06	0	5.82758e-06	3.1549e-09	5.83156e-06	3.07092e-09	1.36613e-05	0	8.58916e-08	0	1.16311e-05	5.81943e-06	5.82607e-06	8.51614e-10	0	1.16503e-05	5.82544e-06	1.94542e-06	7.85271e-06	5.70314e-10	7.32608e-09	8.4775e-09	0	4.38539e-08	0	4.44366e-09	1.33978e-09	0	2.45586e-09	5.8164e-06	9.3142e-10	5.81922e-06	1.9425e-06	5.81781e-06	0	1.94902e-06	6.55703e-09	7.49967e-10	1.05633e-09	8.07201e-10	4.84815e-09	5.82951e-06	9.77115e-06	2.77114e-09	5.81679e-06	5.82011e-06	5.50633e-11	7.90036e-09	3.80316e-09	1.9437e-06	0	0	0	1.16379e-05	5.81266e-06	4.23699e-08	5.81831e-06	0	1.94322e-06	5.57186e-09	0	0	7.87667e-08	0	0.000411522
d1_40	0.00051316	4.56008e-10	7.83424e-06	5.82389e-06	0	0	7.11269e-11	1.95011e-06	5.83593e-06	3.90808e-06	0	1.08488e-09	8.03187e-09	8.04059e-09	7.7595e-06	0	0	7.98099e-09	4.01675e-08	0	7.75787e-06	0	1.11753e-08	5.82279e-06	5.81795e-06	6.16148e-09	7.7585e-06	8.29407e-09	0	5.81767e-06	1.99077e-09	0	1.16397e-05	0	0	0	5.82423e-06	5.81807e-06	5.85964e-06	5.82678e-06	5.82198e-06	1.72364e-09	7.53021e-09	0	0	5.82853e-06	7.4599e-09	3.18306e-09	6.41493e-10	0	5.81266e-06	1.94271e-06	1.16446e-05	3.63233e-09	0	5.81303e-06	1.1639e-05	4.09491e-09	9.7726e-09	5.03076e-09	7.00909e-09	2.37782e-09	5.85149e-06	0	7.93085e-08	9.89458e-11	0	5.81903e-06	3.23453e-09	0	5.82453e-06	0	0	0	5.73115e-08	5.81266e-06	5.81956e-06	3.29046e-09	7.76738e-06	1.75723e-09	0	4.18298e-09	5.82494e-06	2.92531e-09	0	5.60962e-09	5.82324e-06	0	6.88658e-09	0	2.40242e-09	5.8223e-06	0	0	0.000440657
d1_41	0.000528381	0	1.2953e-09	1.09146e-08	7.76034e-06	1.93868e-06	2.97298e-10	0	3.23724e-09	5.81909e-06	5.81862e-06	1.16434e-05	2.10607e-09	4.24437e-09	0	0	0	1.16329e-05	5.84046e-06	0	5.83408e-06	5.8178e-06	3.3709e-09	1.01955e-08	2.53596e-09	1.65247e-09	1.19559e-07	3.56662e-10	7.76385e-06	5.82129e-06	1.947e-06	7.75697e-06	0	5.82335e-06	1.16405e-05	3.75553e-09	5.81781e-06	0	1.16388e-05	7.9248e-09	1.16347e-05	0	5.8174e-06	5.8229e-06	5.82405e-06	5.8223e-06	0	1.16329e-05	5.82191e-06	5.81613e-06	3.92773e-09	5.82283e-06	3.21464e-09	0	5.89288e-06	2.50024e-09	5.81866e-06	1.9461e-06	5.82631e-06	0	0	0	3.96326e-09	1.95215e-06	7.86386e-09	7.76447e-06	5.81328e-06	1.45903e-09	1.77518e-08	5.81785e-06	2.49673e-08	4.1368e-08	3.97864e-10	0	2.14606e-09	5.82244e-06	0	1.94579e-06	7.76359e-06	4.10605e-09	1.16413e-05	5.81694e-06	5.82476e-06	0	5.19874e-09	0	1.16363e-05	5.84331e-09	1.16447e-05	5.82043e-06	1.21517e-09	0	1.40464e-08	5.8219e-06	0.000458061
d1_42	0.000513202	1.31586e-08	5.82286e-06	5.63887e-09	5.82263e-06	1.70002e-09	1.98002e-06	9.48879e-09	5.81635e-06	5.81851e-06	4.06528e-10	5.8308e-06	7.75902e-06	5.81938e-06	3.4443e-09	3.79207e-09	5.81364e-06	2.73663e-10	5.82091e-06	5.82113e-06	5.82197e-06	2.96833e-09	5.81903e-06	0	5.82668e-06	4.01412e-10	0	4.37651e-09	5.22328e-09	5.8179e-06	8.49272e-09	5.82738e-06	3.34271e-10	1.18417e-09	5.82206e-06	2.91914e-06	5.82138e-06	1.33958e-08	5.82237e-06	2.02935e-09	0	1.94796e-06	0	5.8142e-06	7.75856e-06	5.82089e-06	5.82281e-06	2.60025e-09	5.82261e-06	8.10306e-10	5.82111e-06	1.79486e-09	5.81814e-06	1.94447e-06	0	0	6.81635e-09	7.76854e-06	5.81681e-06	5.8221e-06	0	1.94524e-06	2.26767e-10	5.82033e-06	4.39478e-09	1.16954e-05	7.51033e-08	0	0	6.56618e-10	0	0	4.08329e-09	1.94484e-06	0	0	0	8.39262e-09	0	5.82551e-06	0	1.62544e-09	1.84622e-08	2.86383e-09	5.81846e-06	8.81615e-09	4.72527e-09	5.8212e-06	7.86095e-09	5.81266e-06	8.30231e-10	5.81399e-06	4.08508e-10	0	0.000347436
d1_43	0.000470499	3.63314e-10	0	6.06469e-08	0	1.94552e-06	1.35766e-05	1.95017e-06	5.82315e-06	6.82309e-09	8.11331e-09	0	5.86796e-06	6.15573e-08	5.81841e-06	7.81836e-06	5.81949e-06	2.35157e-09	5.81839e-06	5.14226e-09	1.95091e-06	0	8.67264e-08	1.16398e-05	0	1.74568e-05	5.82043e-06	5.8291e-06	3.55964e-09	5.82281e-06	2.59824e-09	8.81242e-10	5.82335e-06	3.73797e-09	0	7.11334e-09	5.81605e-06	0	0	0	0	6.63037e-08	7.73016e-09	4.03536e-08	7.76029e-06	0	2.17491e-10	5.82198e-06	2.01677e-06	0	1.12525e-08	0	5.81902e-06	2.43675e-09	1.79448e-09	1.10047e-10	1.15971e-09	7.1652e-09	8.50491e-09	1.74546e-05	1.12328e-09	2.4565e-11	1.00857e-08	3.90208e-06	0	5.82472e-06	0	1.94122e-06	0	1.84565e-09	2.54203e-09	7.7392e-10	0	5.53398e-09	5.8216e-06	7.76048e-06	5.60492e-08	1.01689e-08	2.48859e-09	8.9553e-09	0	5.82552e-06	5.81401e-06	1.17934e-08	0	5.81266e-06	0	0	5.81914e-06	3.09772e-09	0	5.87369e-11	5.83032e-06	1.95829e-06	0.000411451
d1_44	0.00051644	4.19061e-09	1.95264e-06	6.66562e-09	4.13335e-09	7.76098e-06	5.81557e-06	0	7.84044e-06	5.82702e-06	4.06051e-09	3.56347e-09	3.4655e-09	5.81266e-06	1.94956e-06	5.54243e-10	9.74243e-10	0	0	2.79791e-09	5.82525e-06	1.68411e-09	2.47614e-09	5.82564e-06	0	8.01669e-08	5.8302e-06	0	3.22408e-08	5.45546e-09	5.82516e-06	3.78644e-09	6.32093e-09	8.51455e-08	5.50814e-10	5.81266e-06	5.81974e-06	0	7.76028e-06	5.35724e-09	7.75621e-06	5.81928e-06	1.77517e-09	8.5502e-09	5.81358e-06	7.34846e-08	1.35803e-05	1.16432e-05	0	2.26852e-09	6.87679e-09	8.87721e-08	0	3.95436e-09	5.81356e-06	7.76053e-06	1.35833e-05	5.8185e-06	1.92514e-10	4.59208e-09	7.70757e-09	2.33039e-09	7.03296e-10	5.41697e-08	5.82326e-06	5.89328e-06	1.58926e-09	1.35731e-05	5.82153e-06	4.01232e-09	7.75556e-06	0	1.08321e-09	0	5.81731e-06	0	7.75947e-06	0	0	0	8.73177e-09	9.52957e-09	0	2.41017e-10	0	2.72281e-09	0	5.82493e-06	1.201e-08	5.82308e-06	9.6275e-09	1.27497e-08	5.82414e-06	7.75878e-06	0.000337704
d1_45	0.000437461	5.81578e-06	5.82292e-06	1.17008e-05	1.1647e-05	7.83101e-06	2.21446e-10	1.64341e-09	1.16346e-05	5.8207e-06	5.82054e-06	7.76164e-06	1.37012e-09	0	5.82694e-06	7.77496e-06	0	8.21966e-09	0	5.82563e-06	0	0	1.58167e-09	5.83032e-06	8.76829e-09	1.16442e-05	5.81944e-06	5.81693e-06	7.7612e-06	0	0	1.16499e-05	0	5.82005e-06	3.68775e-09	1.02999e-08	5.7721e-09	0	0	5.84016e-06	0	0	1.16526e-05	0	0	5.82371e-06	5.8161e-06	2.76086e-10	4.38466e-09	5.82132e-06	7.76433e-06	9.76942e-07	5.8205e-06	3.40214e-09	1.94665e-06	9.09062e-09	3.22262e-09	1.33567e-08	5.69198e-08	0	5.18462e-09	0	9.76889e-09	5.81941e-06	3.8926e-06	6.61389e-09	7.02252e-10	5.82008e-06	7.74313e-11	0	1.94719e-06	1.37212e-09	1.17189e-05	1.94784e-06	7.76515e-06	2.89198e-11	0	5.81325e-06	1.16384e-05	5.81978e-06	3.46947e-09	0	1.1635e-05	8.85695e-09	0	4.0737e-10	1.8441e-09	1.54203e-10	5.81938e-06	8.8637e-09	1.35861e-05	1.9432e-09	1.35799e-05	2.69593e-09	0.000353155
d1_46	0.000469876	5.84801e-06	5.81529e-06	1.9335e-09	1.61459e-10	5.81508e-06	5.8266e-06	1.59828e-09	9.73755e-09	7.82887e-06	7.76494e-06	5.30466e-09	1.28208e-08	0	5.81547e-06	5.81989e-06	5.81665e-06	1.74507e-05	1.61385e-09	4.75705e-09	5.81409e-06	4.28408e-08	1.29899e-08	5.82373e-06	0	5.82148e-06	5.82337e-06	5.82553e-06	0	0	4.60318e-09	8.04864e-09	0	0	7.74887e-10	6.87182e-08	3.17106e-10	6.55499e-09	5.83713e-06	5.82208e-06	5.51677e-09	5.80407e-08	0	6.64147e-08	0	5.82851e-06	9.08616e-09	2.39852e-09	5.87016e-06	3.40951e-09	1.67978e-08	5.87048e-06	0	9.38302e-08	4.9838e-10	1.9507e-06	5.82601e-06	1.22177e-09	1.13328e-08	0	1.52758e-08	5.81822e-06	1.26618e-10	0	0	5.82355e-06	0	1.86446e-09	0	5.82644e-06	1.16268e-05	1.63584e-09	5.81403e-06	0	5.82485e-06	0	0	0	3.07531e-08	4.49778e-09	2.459e-08	5.81266e-06	8.41936e-10	2.54435e-09	5.82068e-06	1.04215e-08	1.59046e-09	3.21606e-09	0	0	0	4.02033e-09	7.75587e-06	3.13e-09	0.000440708
d1_47	0.000440937	0	0	0	7.76528e-06	1.06847e-10	6.44791e-09	1.8141e-09	0	1.30292e-09	0	3.56303e-09	0	1.35838e-05	2.00134e-09	1.35728e-05	1.94861e-06	0	0	7.76276e-06	0	1.35746e-05	5.81348e-06	1.93944e-05	1.81625e-09	3.72342e-09	0	1.95393e-06	5.82374e-06	2.40995e-09	6.92279e-10	0	1.22677e-08	1.1648e-05	2.95306e-09	5.38955e-09	1.4739e-09	4.19481e-09	2.18485e-09	7.76463e-06	0	9.77647e-07	5.82144e-06	5.82046e-06	0	4.12174e-09	5.81646e-06	1.35048e-09	7.76006e-06	0	0	5.8128e-06	3.56596e-09	1.74507e-05	1.16313e-05	2.91311e-06	0	5.35906e-09	1.55142e-09	0	1.94887e-06	1.79907e-09	1.16311e-05	1.93755e-06	5.60574e-09	9.42936e-09	1.42415e-08	4.29608e-08	5.81951e-06	7.75808e-06	0	8.88391e-10	5.25286e-09	1.16469e-05	5.81831e-06	8.01069e-08	5.81916e-06	5.8225e-06	1.94578e-06	1.86576e-09	1.16347e-05	5.82824e-06	1.16359e-05	2.31866e-09	0	0	0	1.10094e-07	1.9088e-09	7.76326e-06	5.82564e-06	7.75447e-06	1.49865e-08	5.82172e-06	0.000353262
